ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13802,171,2,7,11,8
13803,11,4,0,61,66
13804,99,84,154,49,54
13805,39,67,49,26,21
13806,0,0,4,0,0
13807,182,289,10,1,1
13808,119,0,11,23,15
13809,3,8,16,3,4
13810,217,18,50,94,57
13811,10,12,45,34,36
13812,2,1,0,0,2
13813,11,2,28,93,65
13814,20,1,17,120,131
13815,1,1,0,6,8
13816,21,0,8,14,10
13817,45,7,21,24,28
13818,40,66,5,1,1
13819,3,4,27,106,100
13820,76,6,0,30,33
13821,285,314,176,287,312
13822,3,0,1,1,1
13823,38,0,34,19,24
13824,35,8,3,11,14
13825,0,0,3,0,2
13826,55,20,107,207,193
13827,3,54,106,205,200
13828,27,5,17,39,38
13829,94,13,11,35,26
13830,1,32,25,40,36
13831,59,9,8,11,4
13832,5,0,12,19,11
13833,6,76,52,50,40
13834,143,38,32,46,51
13835,24,4,5,4,7
13836,70,30,40,16,16
13837,2,0,0,2,0
13838,7,3,31,17,16
13839,6,0,0,0,0
13840,0,0,0,1,2
13841,6,2,22,10,8
13842,52,94,6,7,9
13843,5,0,23,9,6
13844,23,10,2,6,4
13845,45,21,129,84,90
13846,12,0,0,0,0
13847,2,24,39,225,194
13848,55,117,268,267,223
13849,117,96,14,5,7
13850,22,10,38,135,146
13851,0,1,38,123,115
13852,2,0,0,8,8
13853,8,22,99,76,77
13854,7,28,4,94,84
13855,2,1,1,0,1
13856,105,73,133,75,83
13857,21,7,16,23,25
13858,44,40,120,87,97
13859,3,3,1,1,2
13860,2,0,0,0,0
13861,11,0,4,10,10
13862,156,7,10,7,5
13863,69,16,16,2,8
13864,0,0,0,5,2
13865,51,136,106,11,17
13866,2,0,10,4,11
13867,0,2,30,131,158
13868,1,12,1,23,23
13869,1,1,3,5,9
13870,38,16,4,2,3
13871,2,3,14,5,2
13872,156,16,14,37,34
13873,35,84,32,45,44
13874,297,184,111,143,157
13875,0,4,0,2,4
13876,1,17,42,27,21
13877,37,12,12,8,5
13878,13,1,16,2,4
13879,70,23,0,5,6
13880,37,37,4,13,9
13881,61,48,7,79,103
13882,15,1,4,1,0
13883,42,38,84,42,55
13884,37,3,121,117,111
13885,3,4,81,99,70
13886,28,0,8,77,88
13887,63,6,21,61,55
13888,36,5,34,16,16
13889,120,41,17,0,0
13890,0,0,0,7,7
13891,122,157,5,137,106
13892,168,22,46,219,247
13893,280,193,13,66,69
13894,1,25,0,2,3
13895,93,194,184,43,44
13896,374,80,30,11,19
13897,53,1,38,18,11
13898,0,0,0,3,7
13899,12,8,7,34,19
13900,0,5,7,8,4
13901,138,0,43,81,72
13902,8,0,0,3,3
13903,151,93,224,267,249
13904,9,0,67,47,41
13905,6,6,13,12,7
13906,42,22,7,0,1
13907,204,0,195,130,126
13908,28,0,13,8,7
13909,0,2,1,14,18
13910,8,4,42,10,13
13911,2,0,1,1,1
13912,2,7,34,19,15
13913,19,199,394,375,367
13914,137,61,41,174,171
13915,181,2,9,8,7
13916,10,2,8,20,24
13917,22,4,0,58,57
13918,0,5,4,0,2
13919,1,0,0,1,1
13920,125,83,18,3,2
13921,10,10,4,30,26
13922,24,69,114,101,109
13923,4,0,2,16,12
13924,0,0,3,4,8
13925,2,6,3,5,3
13926,0,28,8,3,3
13927,25,20,125,33,74
13928,68,2,41,15,10
13929,63,103,58,76,73
13930,18,3,0,2,1
13931,31,1,0,2,2
13932,1,0,0,0,0
13933,20,1,9,15,17
13934,163,241,134,68,102
13935,10,44,47,12,9
13936,59,100,154,119,144
13937,67,133,46,62,96
13938,71,13,11,1,0
13939,23,16,36,27,28
13940,0,2,0,2,0
13941,0,0,0,0,0
13942,19,48,121,41,50
13943,4,20,16,87,99
13944,26,12,41,19,11
13945,10,3,64,5,5
13946,17,2,6,35,35
13947,0,2,7,7,6
13948,0,0,0,2,2
13949,5,16,41,51,51
13950,63,44,21,58,51
13951,4,1,0,11,8
13952,0,5,44,5,7
13953,41,26,9,42,43
13954,146,118,307,145,164
13955,0,0,0,10,3
13956,2,50,14,15,16
13957,8,0,4,41,34
13958,6,1,5,8,11
13959,4,109,39,26,22
13960,34,8,27,13,18
13961,8,2,11,2,3
13962,4,34,30,2,0
13963,5,21,2,28,28
13964,33,99,230,169,155
13965,80,107,109,91,69
13966,76,136,378,205,125
13967,117,129,74,208,203
13968,117,102,64,43,54
13969,6,13,0,0,2
13970,212,199,301,322,333
13971,15,29,108,259,242
13972,5,0,2,1,2
13973,25,71,28,3,3
13974,0,7,16,1,1
13975,1,8,4,27,16
13976,8,5,5,6,1
13977,3,0,38,8,15
13978,1,0,5,101,84
13979,151,160,84,46,52
13980,1,15,7,11,19
13981,82,93,3,36,19
13982,1,5,2,1,1
13983,4,23,6,28,39
13984,6,1,26,20,25
13985,109,97,8,4,5
13986,0,0,16,4,6
13987,3,0,0,0,0
13988,0,0,7,1,1
13989,42,50,21,6,6
13990,0,11,68,65,65
13991,53,9,0,3,3
13992,0,0,0,4,5
13993,29,26,14,14,10
13994,172,236,65,188,223
13995,33,14,1,24,24
13996,52,34,16,43,50
13997,15,4,32,41,36
13998,2,4,8,4,5
13999,49,6,18,2,4
14000,61,16,10,96,141
14001,1,27,36,39,31
14002,7,2,8,0,0
14003,0,0,0,0,0
14004,4,0,11,77,52
14005,14,29,0,8,7
14006,0,0,0,2,2
14007,2,51,79,12,5
14008,9,1,42,53,64
14009,5,0,14,44,43
14010,32,28,33,86,75
14011,3,8,12,0,0
14012,7,25,79,45,44
14013,0,2,108,76,63
14014,7,0,0,5,5
14015,56,4,45,24,18
14016,52,38,84,63,88
14017,10,10,4,35,35
14018,8,1,0,18,12
14019,388,120,21,24,22
14020,2,6,37,35,40
14021,124,19,124,16,13
14022,16,3,3,7,3
14023,8,6,50,25,41
14024,3,0,9,2,3
14025,0,3,29,18,16
14026,79,139,26,3,2
14027,0,0,1,3,3
14028,9,86,113,90,125
14029,9,163,28,69,50
14030,53,0,4,2,2
14031,1,7,23,4,3
14032,0,0,3,9,19
14033,198,204,17,111,67
14034,2,1,4,0,0
14035,50,0,5,18,24
14036,23,11,5,42,31
14037,56,2,4,3,3
14038,12,0,1,3,4
14039,0,0,3,0,1
14040,1,0,2,3,3
14041,2,0,1,1,1
14042,29,0,0,50,53
14043,10,0,1,3,4
14044,13,11,17,7,4
14045,4,1,7,59,57
14046,32,5,47,30,22
14047,0,0,1,4,6
14048,50,0,18,4,7
14049,6,3,2,30,29
14050,29,34,11,8,9
14051,11,0,30,99,102
14052,3,0,17,15,16
14053,14,81,8,124,98
14054,102,26,94,109,74
14055,147,47,202,153,167
14056,89,89,77,96,115
14057,0,0,14,13,11
14058,21,104,201,156,188
14059,7,4,21,8,7
14060,1,20,13,6,6
14061,51,32,3,1,3
14062,14,30,49,2,3
14063,2,0,0,0,0
14064,0,2,0,0,0
14065,0,5,3,9,9
14066,5,6,65,36,21
14067,26,21,67,85,92
14068,133,17,76,26,48
14069,18,13,14,0,0
14070,0,0,3,3,3
14071,11,0,0,0,1
14072,7,19,3,3,7
14073,1,0,0,2,2
14074,10,0,5,3,3
14075,0,0,8,7,20
14076,19,65,68,35,26
14077,17,120,115,329,339
14078,8,3,5,14,15
14079,51,244,38,32,49
14080,12,5,28,38,33
14081,74,69,2,11,2
14082,8,45,91,102,104
14083,2,8,2,19,21
14084,24,8,11,4,3
14085,27,4,1,6,2
14086,8,107,62,22,25
14087,7,27,23,23,21
14088,47,0,29,40,29
14089,0,0,0,0,0
14090,13,0,2,0,3
14091,15,0,13,7,9
14092,12,11,11,46,51
14093,8,0,33,7,7
14094,1,26,2,20,14
14095,1,1,5,0,0
14096,9,0,0,1,1
14097,0,0,1,8,7
14098,12,5,40,47,40
14099,13,10,36,5,10
14100,53,16,12,9,12
14101,12,0,2,2,1
14102,65,214,143,211,222
14103,21,0,0,0,0
14104,2,10,2,13,9
14105,3,13,1,0,0
14106,95,42,139,61,61
14107,16,4,189,75,99
14108,33,53,92,65,54
14109,1,0,2,7,8
14110,4,5,0,3,4
14111,4,11,13,15,17
14112,5,13,2,12,9
14113,0,5,3,0,1
14114,1,11,75,82,79
14115,20,20,0,4,5
14116,12,4,9,17,15
14117,1,11,1,1,1
14118,154,11,0,0,0
14119,0,0,0,0,0
14120,2,0,2,5,5
14121,27,23,95,190,204
14122,19,17,333,195,161
14123,15,9,78,77,88
14124,0,0,1,0,0
14125,13,4,166,116,131
14126,87,86,52,47,59
14127,108,75,16,29,40
14128,61,26,11,91,103
14129,7,5,7,5,2
14130,4,23,20,0,1
14131,29,130,12,92,82
14132,10,0,73,54,60
14133,0,4,14,35,50
14134,3,4,13,11,11
14135,141,312,363,360,361
14136,4,38,34,4,3
14137,23,29,44,129,150
14138,3,14,5,28,15
14139,62,15,187,129,130
14140,0,23,243,309,247
14141,5,9,320,8,4
14142,21,4,88,109,74
14143,0,0,28,37,42
14144,41,34,19,47,46
14145,5,34,0,23,23
14146,0,0,4,1,1
14147,14,18,211,205,205
14148,131,11,244,107,83
14149,17,1,67,82,82
14150,9,1,37,56,23
14151,15,12,1,96,90
14152,25,85,9,4,7
14153,13,4,19,6,5
14154,63,13,13,11,13
14155,78,9,7,8,14
14156,49,29,22,55,56
14157,34,13,52,32,28
14158,20,34,16,2,2
14159,14,0,7,9,8
14160,4,0,0,0,0
14161,0,1,3,2,2
14162,18,21,44,42,38
14163,64,125,54,68,56
14164,28,5,0,5,1
14165,45,64,90,5,10
14166,69,15,11,28,27
14167,4,1,18,15,17
14168,1,5,122,24,13
14169,30,7,27,12,15
14170,18,70,63,53,48
14171,63,43,7,37,45
14172,142,29,78,36,36
14173,2,12,4,1,0
14174,154,139,181,168,167
14175,211,92,199,232,217
14176,1,2,0,11,16
14177,0,0,0,3,0
14178,0,0,0,0,0
14179,6,8,0,5,1
14180,75,32,13,31,25
14181,20,36,71,40,35
14182,118,10,85,204,209
14183,5,0,0,0,0
14184,0,0,0,0,4
14185,127,268,57,196,212
14186,0,16,3,2,2
14187,19,25,73,29,20
14188,0,3,1,4,5
14189,72,7,11,1,1
14190,388,280,352,375,380
14191,0,0,2,0,0
14192,9,14,4,4,6
14193,116,28,100,90,97
14194,2,0,5,10,7
14195,16,44,14,4,2
14196,162,287,119,63,59
14197,0,23,6,13,15
14198,306,23,179,183,214
14199,1,2,10,11,13
14200,42,10,66,30,34
14201,188,80,104,63,68
14202,27,12,46,54,60
14203,73,0,0,23,15
14204,0,1,8,3,5
14205,0,0,5,13,18
14206,83,27,6,8,8
14207,5,4,0,0,0
14208,4,0,9,0,0
14209,1,37,4,26,24
14210,2,4,9,0,1
14211,40,34,114,93,82
14212,0,5,8,6,5
14213,0,3,7,60,62
14214,4,2,276,182,97
14215,32,2,21,64,61
14216,2,0,60,31,25
14217,6,0,1,62,73
14218,0,0,0,0,0
14219,0,0,13,0,0
14220,14,8,40,50,49
14221,3,7,1,3,3
14222,3,0,0,0,0
14223,1,0,12,121,81
14224,30,85,15,5,6
14225,65,58,4,26,33
14226,0,0,3,1,0
14227,154,72,49,88,86
14228,18,3,10,39,45
14229,35,12,55,41,39
14230,1,7,0,0,0
14231,35,23,8,2,2
14232,8,0,80,3,11
14233,6,8,13,22,22
14234,24,41,5,5,11
14235,16,31,3,65,41
14236,274,262,193,159,129
14237,17,1,76,306,233
14238,13,1,154,172,171
14239,0,0,1,17,10
14240,290,71,136,314,306
14241,31,11,22,11,14
14242,0,22,55,45,35
14243,1,0,5,1,4
14244,2,19,276,290,253
14245,69,31,46,66,80
14246,2,10,1,11,6
14247,30,6,2,15,10
14248,3,0,137,85,81
14249,2,0,14,34,30
14250,43,24,69,87,75
14251,5,9,12,154,108
14252,173,214,159,34,32
14253,7,0,0,0,0
14254,13,0,67,46,76
14255,98,363,224,77,67
14256,12,0,6,3,3
14257,0,0,0,0,0
14258,6,33,2,28,30
14259,36,4,14,28,29
14260,108,187,212,155,167
14261,3,24,16,19,10
14262,1,0,0,0,0
14263,142,224,275,275,267
14264,13,9,4,55,53
14265,31,12,29,10,17
14266,124,46,216,44,38
14267,1,112,97,87,69
14268,8,17,3,1,3
14269,3,7,13,19,26
14270,0,1,2,0,5
14271,150,7,57,13,14
14272,0,0,4,6,5
14273,0,0,1,3,4
14274,0,7,17,68,54
14275,0,9,2,2,3
14276,1,1,3,7,3
14277,6,0,20,15,9
14278,0,1,5,9,7
14279,72,34,112,17,19
14280,170,11,282,389,388
14281,27,47,6,17,22
14282,250,3,99,48,28
14283,35,11,9,17,19
14284,10,2,23,13,13
14285,231,160,39,3,4
14286,0,0,0,0,0
14287,2,17,287,132,167
14288,69,30,206,345,359
14289,11,9,8,19,12
14290,3,13,17,22,23
14291,0,0,188,162,175
14292,0,0,7,5,5
14293,14,1,2,0,5
14294,13,6,3,3,2
14295,65,9,18,62,83
14296,0,1,0,0,0
14297,8,0,0,0,1
14298,2,0,14,35,47
14299,33,333,181,71,57
14300,42,5,5,99,120
14301,24,4,6,12,15
14302,0,0,21,19,17
14303,9,1,8,4,9
14304,98,21,135,74,94
14305,17,1,47,59,43
14306,1,2,3,0,0
14307,40,24,14,3,4
14308,0,1,123,47,53
14309,18,22,63,28,25
14310,0,0,1,0,1
14311,29,4,20,43,44
14312,1,0,2,1,0
14313,40,6,1,24,25
14314,1,11,2,12,10
14315,150,41,21,88,75
14316,161,85,151,168,161
14317,78,0,96,44,73
14318,0,0,14,8,12
14319,5,8,1,3,3
14320,31,23,13,9,9
14321,117,60,77,77,93
14322,0,2,42,185,172
14323,3,12,20,16,14
14324,20,63,7,24,19
14325,12,3,3,9,10
14326,117,31,88,205,201
14327,94,53,0,2,9
14328,45,2,4,2,0
14329,1,6,1,1,1
14330,2,25,241,62,127
14331,0,0,0,0,0
14332,10,3,3,0,0
14333,25,0,13,5,3
14334,84,4,50,68,72
14335,2,3,4,18,22
14336,2,0,13,0,0
14337,6,20,4,4,3
14338,47,8,34,56,84
14339,15,46,5,13,16
14340,28,0,5,16,23
14341,0,0,0,0,0
14342,115,71,139,103,73
14343,149,11,22,8,7
14344,17,7,65,65,46
14345,87,39,8,41,52
14346,1,52,30,10,17
14347,0,1,13,34,37
14348,10,10,26,14,18
14349,0,0,0,1,0
14350,7,3,123,80,104
14351,4,121,97,27,27
14352,3,4,35,21,20
14353,0,0,0,0,0
14354,9,0,0,1,1
14355,32,107,49,66,67
14356,1,4,10,3,1
14357,1,0,1,0,0
14358,1,1,0,0,0
14359,4,7,2,15,7
14360,2,0,3,0,1
14361,0,0,19,20,14
14362,170,26,90,310,301
14363,0,5,2,1,1
14364,0,0,93,130,187
14365,6,2,5,8,8
14366,1,36,6,0,0
14367,118,21,15,20,12
14368,3,3,8,13,14
14369,0,0,0,0,1
14370,10,37,37,12,19
14371,8,25,1,3,4
14372,71,35,115,62,75
14373,6,90,17,41,27
14374,23,29,0,30,18
14375,0,11,8,20,25
14376,14,40,6,0,0
14377,79,48,181,97,99
14378,360,256,356,305,293
14379,104,5,10,141,56
14380,155,9,46,52,54
14381,97,17,55,10,15
14382,19,2,2,6,7
14383,0,0,0,3,2
14384,1,1,4,6,4
14385,5,10,131,222,224
14386,1,0,0,0,1
14387,1,0,1,1,3
14388,118,26,119,55,52
14389,2,4,23,13,7
14390,9,3,14,7,4
14391,0,0,6,7,1
14392,136,153,16,30,35
14393,76,24,61,37,38
14394,8,31,7,38,35
14395,229,201,20,36,37
14396,124,3,0,0,0
14397,6,9,26,6,6
14398,154,62,86,118,124
14399,59,68,63,16,14
14400,3,15,7,3,2
14401,0,15,50,5,6
14402,32,6,55,44,43
14403,1,1,11,6,6
14404,2,0,0,0,0
14405,35,3,6,14,11
14406,34,30,48,13,11
14407,74,14,59,97,64
14408,137,144,39,235,255
14409,34,0,7,4,3
14410,0,9,1,5,7
14411,67,97,38,53,45
14412,12,33,39,24,16
14413,52,77,70,188,190
14414,3,0,0,0,0
14415,1,5,0,4,2
14416,50,16,16,38,59
14417,17,10,1,0,0
14418,131,27,56,5,6
14419,27,7,4,1,1
14420,103,24,4,10,13
14421,0,0,110,21,9
14422,0,0,0,6,21
14423,0,0,0,0,0
14424,11,0,1,4,3
14425,1,120,311,357,375
14426,23,13,2,0,0
14427,95,24,4,1,0
14428,15,1,23,19,24
14429,1,7,2,2,2
14430,3,1,1,5,4
14431,1,0,0,2,2
14432,0,0,6,16,18
14433,103,19,73,11,16
14434,2,14,145,65,29
14435,12,13,4,127,97
14436,0,0,10,2,2
14437,0,0,0,0,0
14438,24,40,33,41,42
14439,216,226,205,192,169
14440,1,1,2,0,0
14441,0,0,5,0,1
14442,62,108,153,8,17
14443,57,16,46,6,4
14444,0,0,0,0,0
14445,1,4,4,1,1
14446,1,0,0,0,0
14447,23,4,19,3,3
14448,319,4,9,34,31
14449,258,12,25,49,60
14450,214,49,24,86,101
14451,6,16,44,33,31
14452,12,14,27,10,10
14453,13,12,4,0,0
14454,42,26,18,5,3
14455,358,211,324,278,277
14456,101,58,123,46,65
14457,1,0,18,127,107
14458,6,13,66,60,37
14459,8,26,61,18,18
14460,3,8,7,4,5
14461,13,2,12,5,4
14462,35,24,69,130,121
14463,3,0,2,2,4
14464,30,23,98,32,32
14465,1,1,25,24,25
14466,47,55,223,306,324
14467,21,22,4,4,3
14468,2,2,6,5,2
14469,0,0,0,0,0
14470,3,29,5,12,19
14471,4,3,11,0,0
14472,11,28,36,62,71
14473,2,1,0,0,0
14474,0,0,0,0,0
14475,73,289,146,180,120
14476,2,0,1,74,85
14477,12,27,2,0,0
14478,55,23,70,70,40
14479,13,5,2,1,2
14480,28,1,33,6,3
14481,0,5,12,11,24
14482,10,2,3,14,7
14483,49,4,104,51,54
14484,39,24,17,8,15
14485,50,65,35,26,34
14486,2,0,4,6,7
14487,0,0,0,18,19
14488,266,115,88,93,115
14489,2,19,15,7,8
14490,2,5,1,2,2
14491,4,2,12,10,12
14492,38,170,41,44,37
14493,7,57,1,1,1
14494,4,79,19,60,79
14495,4,6,4,4,5
14496,151,336,335,294,305
14497,0,1,0,0,0
14498,104,169,318,99,135
14499,39,6,1,0,0
14500,28,9,22,15,15
14501,40,25,23,24,28
14502,43,22,34,17,12
14503,3,1,4,31,39
14504,63,30,65,28,27
14505,0,45,3,13,11
14506,10,15,254,14,16
14507,39,5,14,6,4
14508,2,0,39,27,35
14509,87,65,193,107,122
14510,74,25,0,2,3
14511,34,16,6,5,7
14512,8,18,6,2,4
14513,8,0,10,35,31
14514,14,40,17,1,2
14515,87,63,66,158,144
14516,2,0,0,1,2
14517,9,3,0,0,0
14518,7,42,22,26,27
14519,111,17,9,57,38
14520,92,13,4,27,36
14521,4,41,6,79,39
14522,0,0,0,0,0
14523,317,35,34,167,124
14524,71,32,94,114,120
14525,0,4,2,1,0
14526,29,0,76,90,112
14527,97,57,2,35,30
14528,16,1,0,33,32
14529,10,26,21,5,8
14530,0,0,1,2,2
14531,36,3,10,30,33
14532,50,18,30,57,52
14533,87,25,36,26,28
14534,0,0,33,1,0
14535,0,4,7,80,59
14536,148,190,32,67,19
14537,129,7,20,51,68
14538,67,33,14,94,95
14539,3,113,5,84,94
14540,0,2,15,29,27
14541,101,87,54,42,48
14542,3,2,13,13,12
14543,4,13,4,7,8
14544,20,26,19,5,4
14545,1,5,2,20,8
14546,30,57,29,20,14
14547,0,0,0,0,0
14548,0,0,85,42,39
14549,95,5,10,65,66
14550,40,2,69,51,53
14551,2,14,2,19,37
14552,37,8,7,5,4
14553,43,49,87,0,0
14554,141,156,12,0,0
14555,0,0,0,0,0
14556,66,170,66,3,6
14557,269,69,8,64,112
14558,21,216,177,203,261
14559,15,0,45,81,58
14560,1,0,3,0,0
14561,0,2,1,8,11
14562,11,9,10,22,23
14563,52,30,24,71,67
14564,117,49,10,16,13
14565,20,31,16,5,3
14566,43,11,18,25,32
14567,68,3,2,2,3
14568,13,19,6,23,32
14569,28,107,215,278,276
14570,2,8,9,31,41
14571,0,0,0,0,0
14572,75,29,131,39,41
14573,21,1,0,0,0
14574,6,17,103,9,9
14575,48,49,25,29,24
14576,70,194,387,335,347
14577,40,77,66,81,81
14578,2,22,7,1,3
14579,9,31,90,142,142
14580,0,1,2,1,1
14581,68,37,102,159,130
14582,11,6,84,122,121
14583,1,19,13,14,20
14584,0,0,0,0,0
14585,4,12,0,0,0
14586,50,39,17,25,16
14587,256,1,2,8,10
14588,48,82,4,24,20
14589,1,0,1,2,2
14590,50,16,121,115,82
14591,0,3,24,1,1
14592,62,72,63,71,71
14593,119,14,31,10,18
14594,3,0,19,6,2
14595,0,0,3,3,3
14596,226,131,4,22,18
14597,10,66,25,0,0
14598,5,15,2,2,2
14599,8,3,28,9,11
14600,135,119,135,98,60
14601,188,257,86,54,31
14602,3,24,195,48,62
14603,3,20,6,8,6
14604,101,107,44,27,40
14605,17,20,4,23,15
14606,7,4,50,7,6
14607,0,1,1,0,0
14608,18,23,3,3,4
14609,1,1,4,4,3
14610,7,27,1,0,0
14611,3,3,1,8,10
14612,0,2,16,12,14
14613,36,59,14,92,97
14614,29,17,350,323,315
14615,0,0,0,0,0
14616,21,11,43,62,53
14617,0,0,3,16,20
14618,8,0,18,32,36
14619,176,19,80,15,24
14620,4,0,2,55,47
14621,4,12,54,25,26
14622,8,1,13,16,16
14623,7,0,5,6,6
14624,1,3,4,1,1
14625,0,0,12,2,2
14626,0,0,0,0,0
14627,1,0,4,10,5
14628,13,15,12,11,11
14629,0,0,2,3,1
14630,32,0,28,5,4
14631,5,13,4,5,8
14632,4,0,0,6,5
14633,0,0,2,0,0
14634,1,53,8,10,7
14635,6,9,116,55,56
14636,10,28,9,2,2
14637,47,1,50,128,115
14638,20,10,0,25,16
14639,5,42,8,47,49
14640,354,124,171,176,172
14641,41,49,0,67,40
14642,0,20,10,20,14
14643,1,0,0,1,1
14644,139,182,111,261,265
14645,4,5,3,8,4
14646,152,7,9,6,10
14647,1,1,6,9,6
14648,28,0,3,11,8
14649,24,1,0,3,4
14650,0,8,0,0,0
14651,8,2,0,0,0
14652,26,11,8,4,9
14653,0,5,0,0,0
14654,9,2,6,13,10
14655,8,28,3,1,1
14656,142,13,38,90,86
14657,1,0,1,5,5
14658,120,98,195,220,117
14659,0,0,8,14,16
14660,12,3,4,10,19
14661,1,14,3,7,5
14662,6,1,99,59,58
14663,1,6,1,1,1
14664,52,1,142,114,124
14665,252,3,69,106,89
14666,6,0,0,0,0
14667,0,2,4,1,4
14668,2,6,47,7,37
14669,0,3,90,197,162
14670,0,0,1,11,10
14671,1,10,16,12,14
14672,192,56,239,41,37
14673,11,18,1,0,1
14674,0,8,0,1,0
14675,16,142,25,112,149
14676,0,0,0,1,0
14677,15,3,10,29,25
14678,99,127,55,110,118
14679,10,5,201,134,121
14680,107,11,234,32,25
14681,0,0,21,6,8
14682,30,42,197,176,194
14683,8,0,46,2,3
14684,2,0,11,4,1
14685,18,20,3,15,13
14686,49,7,103,90,97
14687,22,31,12,23,23
14688,5,42,42,19,23
14689,3,8,4,6,10
14690,2,0,10,21,20
14691,68,35,165,42,80
14692,3,9,4,4,5
14693,42,151,25,39,41
14694,10,7,27,55,48
14695,0,0,1,1,1
14696,39,36,23,31,19
14697,2,14,21,83,93
14698,4,160,120,94,101
14699,61,40,34,5,5
14700,46,169,123,160,159
14701,23,1,0,2,1
14702,3,0,0,0,0
14703,53,2,27,46,21
14704,41,2,166,128,158
14705,3,92,34,2,2
14706,0,1,6,3,5
14707,48,69,128,311,317
14708,43,5,2,7,7
14709,4,1,0,1,1
14710,39,2,82,27,38
14711,9,12,4,23,29
14712,0,1,1,2,3
14713,63,17,11,1,1
14714,100,26,98,155,172
14715,1,3,0,2,1
14716,37,2,29,45,52
14717,112,44,187,200,203
14718,15,15,2,6,6
14719,49,7,34,19,18
14720,27,39,5,52,51
14721,1,28,273,358,357
14722,7,6,4,4,6
14723,20,71,26,18,14
14724,0,1,1,30,22
14725,120,35,6,59,48
14726,31,40,0,1,1
14727,7,21,48,106,105
14728,170,42,44,249,223
14729,13,51,7,10,17
14730,13,14,1,13,12
14731,4,9,30,16,28
14732,0,0,0,1,1
14733,11,6,4,3,4
14734,2,0,0,0,0
14735,0,0,0,0,0
14736,58,1,11,8,9
14737,4,0,5,4,4
14738,22,3,0,0,0
14739,4,3,2,13,7
14740,29,4,9,5,5
14741,117,29,22,22,26
14742,48,0,136,54,48
14743,0,0,0,0,0
14744,2,0,4,6,11
14745,3,3,2,6,5
14746,3,0,0,0,0
14747,77,77,33,14,9
14748,8,9,45,0,1
14749,2,7,8,0,0
14750,2,1,3,2,2
14751,2,87,18,0,1
14752,0,22,9,12,8
14753,25,7,1,15,12
14754,8,0,45,70,84
14755,0,2,0,2,2
14756,3,0,7,0,0
14757,13,2,1,4,4
14758,50,1,7,0,0
14759,4,0,1,2,1
14760,23,177,74,158,180
14761,7,12,26,51,54
14762,4,1,6,5,5
14763,25,6,27,52,24
14764,93,11,11,45,48
14765,2,1,2,0,3
14766,5,35,7,46,55
14767,65,53,9,10,36
14768,2,7,12,32,37
14769,9,9,19,44,38
14770,96,0,25,37,54
14771,38,394,370,394,395
14772,74,34,10,33,34
14773,33,15,0,2,5
14774,0,0,0,0,0
14775,76,24,15,119,129
14776,10,13,4,5,6
14777,5,8,1,0,0
14778,34,4,9,19,27
14779,68,40,52,144,122
14780,32,38,2,9,6
14781,2,0,5,7,18
14782,262,54,210,64,87
14783,10,2,11,26,29
14784,8,208,40,39,45
14785,11,1,0,0,0
14786,7,1,0,2,1
14787,155,173,62,242,201
14788,0,0,0,1,1
14789,25,1,2,1,1
14790,4,2,12,9,8
14791,0,0,8,6,7
14792,0,2,2,10,5
14793,14,81,73,16,18
14794,1,0,0,2,2
14795,132,100,5,33,32
14796,21,8,4,33,35
14797,12,1,2,5,6
14798,30,56,19,20,26
14799,1,15,1,0,1
14800,3,21,0,1,2
14801,16,374,393,370,358
14802,1,1,0,5,5
14803,115,1,153,197,160
14804,7,1,64,53,50
14805,0,6,0,22,23
14806,155,124,68,35,34
14807,27,54,2,0,0
14808,2,20,13,2,2
14809,2,25,4,28,24
14810,61,47,6,8,9
14811,49,2,6,3,3
14812,5,2,11,21,22
14813,0,0,1,2,1
14814,1,1,51,6,7
14815,0,0,0,19,25
14816,0,7,3,9,8
14817,10,105,10,1,0
14818,12,10,0,14,26
14819,108,1,1,0,0
14820,0,1,107,23,31
14821,16,9,4,12,8
14822,31,40,90,91,119
14823,36,94,12,69,44
14824,16,2,0,1,2
14825,0,5,19,6,6
14826,1,56,1,2,3
14827,47,22,19,32,21
14828,11,34,6,12,16
14829,209,189,65,60,73
14830,199,195,77,44,42
14831,31,2,5,1,2
14832,44,8,23,44,27
14833,1,0,0,0,0
14834,1,14,1,0,1
14835,0,18,0,6,10
14836,2,2,34,32,19
14837,301,109,33,41,41
14838,150,0,129,57,83
14839,20,62,40,34,47
14840,3,1,53,30,34
14841,48,1,2,1,1
14842,326,6,10,8,9
14843,3,18,15,24,27
14844,18,1,52,20,27
14845,0,0,39,11,1
14846,11,10,2,1,4
14847,64,3,0,3,4
14848,99,54,302,83,105
14849,0,0,1,0,0
14850,0,0,1,0,0
14851,4,3,10,13,9
14852,382,128,239,285,298
14853,44,17,19,6,8
14854,17,6,7,61,67
14855,0,0,2,0,0
14856,21,37,106,17,6
14857,143,64,102,6,2
14858,0,0,3,1,1
14859,3,3,3,0,0
14860,13,11,11,18,12
14861,15,1,0,0,0
14862,17,5,19,29,28
14863,0,16,67,72,67
14864,71,28,7,60,74
14865,177,7,1,5,14
14866,3,1,3,24,22
14867,2,1,0,17,15
14868,0,0,0,0,0
14869,29,31,43,21,14
14870,80,275,194,39,94
14871,1,1,0,2,2
14872,26,254,306,303,295
14873,92,6,105,40,72
14874,10,3,0,4,3
14875,35,4,3,45,44
