ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
12863,5168,4916,5047,5047,5047
12864,6079,4464,4464,6005,6005
12865,5990,4746,3864,6820,4900
12866,2206,313,2848,2897,2457
12867,3876,1003,4175,3864,3864
12868,6013,4442,4786,5134,5134
12869,5990,6709,5650,5650,5650
12870,4965,3825,4804,4804,4804
12871,6136,4516,6136,6136,4834
12872,5785,6820,3755,3755,3755
12873,5034,6952,6328,6424,6424
12874,5059,5059,5859,5859,5859
12875,6285,4560,5823,6285,6285
12876,5350,6875,5350,5350,5350
12877,2152,350,3054,3054,3054
12878,4262,3548,3548,4400,4400
12879,5967,6004,6662,6003,6662
12880,4757,5007,5620,6853,6853
12881,4361,3609,4361,4305,3609
12882,6551,4568,6915,5207,3933
12883,6367,4081,6481,6481,6481
12884,6833,4308,4308,4308,4308
12885,6250,4038,5665,5665,5665
12886,4208,5736,5736,5736,5736
12887,4086,6581,5867,7014,7014
12888,6231,5957,6313,4656,6313
12889,6800,5353,4235,3735,3735
12890,4882,6389,6605,3541,3541
12891,4318,5114,4318,5421,5421
12892,4675,6824,5591,5111,5591
12893,3853,6546,3983,3983,3983
12894,4835,4214,4214,4214,5654
12895,4962,5589,6564,4425,4425
12896,6451,4435,3906,5631,3999
12897,6732,5464,3705,6453,6453
12898,7052,4864,4764,4764,4764
12899,4881,5864,3864,6457,6457
12900,5767,5583,5767,5767,5767
12901,3937,5499,4452,4452,4452
12902,3571,4617,5257,5257,5257
12903,5967,5353,6253,5742,5742
12904,4070,6703,4070,4070,3691
12905,4075,6290,5485,4694,4694
12906,5546,5546,5546,5546,5546
12907,5573,6550,6527,6527,6527
12908,4092,6048,3585,6497,6497
12909,3711,4944,4972,5336,5336
12910,4739,4739,4739,4739,4739
12911,4696,6750,6636,5685,5685
12912,4729,5805,5805,4729,4729
12913,5692,5670,5170,5721,5248
12914,6904,4110,4110,4110,4110
12915,6735,5928,6702,6345,6345
12916,5636,5451,4681,4681,4681
12917,6354,5766,6354,4991,4991
12918,4042,4471,5412,4224,4224
12919,5255,4552,3790,4890,4890
12920,7025,5439,7025,7025,7025
12921,4879,5801,7050,5801,5801
12922,3853,6546,5550,5550,6067
12923,5493,3709,4943,3925,3925
12924,5486,6364,6802,4560,4560
12925,5059,4448,4708,5685,3935
12926,5104,4091,6476,6476,4496
12927,5581,3657,5994,5994,5994
12928,6407,5727,6912,4594,6912
12929,6191,4792,5118,4475,5718
12930,5751,4211,4741,4211,5751
12931,6250,5520,6003,4912,6248
12932,4190,5189,5815,6893,4792
12933,4965,6391,4965,4965,6391
12934,4879,6364,4257,6364,6364
12935,5460,6402,6402,6527,6527
12936,6673,4767,4948,4948,4948
12937,6128,6875,6875,5350,5350
12938,5499,4583,4583,4583,4583
12939,744,5384,3942,3942,3942
12940,4511,4113,3552,5221,4233
12941,4681,6303,5354,4178,4178
12942,5990,4613,3852,4613,4613
12943,5768,3093,850,850,1881
12944,4120,3936,4804,3936,3936
12945,4394,4368,4907,6954,5993
12946,5810,3924,5810,5810,5162
12947,5686,5686,6303,6303,6303
12948,5704,4726,5580,5580,5580
12949,6645,3863,3863,5913,5913
12950,3779,5059,4708,4708,4708
12951,6763,4902,4374,4374,5285
12952,5004,6402,6402,5908,5908
12953,5692,5692,5372,5692,5692
12954,4075,6832,6681,6832,4592
12955,5414,4165,4178,4165,4165
12956,2178,2178,1774,1774,1774
12957,6285,3711,3711,6285,6285
12958,6155,5515,4962,5306,5306
12959,4615,3708,3768,6915,5323
12960,5893,4447,4230,6649,6649
12961,4208,6504,5353,6504,3625
12962,5659,3555,3555,3560,5659
12963,5610,4683,5610,5610,5610
12964,6266,6425,4873,6532,4873
12965,6115,3574,4171,5047,5047
12966,6199,3548,3548,4262,4137
12967,5185,5446,5185,5452,5452
12968,6136,3973,6730,3973,3973
12969,5478,5805,5895,4729,4729
12970,3735,4863,5785,5785,5785
12971,6136,4516,6136,6055,6597
12972,6178,3664,3664,4594,3664
12973,4826,5049,4401,4401,4401
12974,4101,4214,6872,4214,4214
12975,3611,6906,4864,4864,4864
12976,3779,4282,6636,6636,6636
12977,6655,6050,5095,6050,6263
12978,4093,4410,4276,6514,6923
12979,5034,5208,4038,5215,6423
12980,6250,4038,4418,4418,4418
12981,4177,6450,4010,6450,6450
12982,6321,5194,4985,4985,4985
12983,6231,6178,6050,4594,6741
12984,5493,3918,6698,4661,4661
12985,4077,4741,6261,6261,4741
12986,5990,6602,4601,6799,6799
12987,6789,6789,6362,6362,6362
12988,4675,3633,5424,5424,5424
12989,4075,3951,3861,3861,3861
12990,5573,7032,5334,5365,5334
12991,6711,4516,5925,4888,4888
12992,4101,6736,6477,6853,6853
12993,5368,5613,5878,3570,3570
12994,4675,4966,5798,4019,4019
12995,4361,6540,6329,6135,6135
12996,5575,4640,6262,6262,5575
12997,5958,6566,4235,4235,4235
12998,5573,6402,3745,3745,3745
12999,6199,3548,6472,5521,4137
13000,5034,5059,6205,6205,6205
13001,4361,4361,4361,4361,4361
13002,5463,3720,4783,7014,4954
13003,5250,6654,6654,6654,6654
13004,3853,4185,4122,4185,4122
13005,5296,3571,4481,4807,4807
13006,3711,5919,4589,3967,3967
13007,6606,6069,5062,5190,5190
13008,6763,6407,6912,6921,6912
13009,4400,4471,3986,6382,6382
13010,5721,5670,5486,3539,3539
13011,5573,4002,7032,4002,4002
13012,6235,6181,3852,3852,6188
13013,6935,6935,6935,6935,6935
13014,4402,4912,6163,4912,4912
13015,6013,6838,4178,6013,5144
13016,5580,4726,5670,6519,5670
13017,6732,5771,3705,6732,6732
13018,3677,3677,3929,3677,3677
13019,3798,4468,6676,6676,6676
13020,4453,5859,4455,4455,4455
13021,6342,4591,6409,6409,6409
13022,5499,4445,5559,5559,5975
13023,4882,4017,4017,4682,4077
13024,5967,4516,5754,5754,5754
13025,4789,4789,5213,4048,4789
13026,6200,3835,4406,3577,3577
13027,5250,4806,4806,4806,4806
13028,6231,4469,4469,5493,5493
13029,6797,5049,5235,5235,5235
13030,5187,5187,5187,4337,4175
13031,5967,4199,6762,6762,6762
13032,4882,3558,3558,3558,3558
13033,5004,7006,4640,6547,5280
13034,5601,6710,6710,5051,5051
13035,6250,3989,5828,5828,5828
13036,6128,5146,4471,6128,6128
13037,3772,6842,3772,3772,3772
13038,6735,4483,3606,4019,4019
13039,4696,6750,6636,7017,7017
13040,4615,4200,4200,3768,3768
13041,3937,4651,3630,4304,4304
13042,5803,5497,5458,5237,5237
13043,6433,4469,5919,3639,3639
13044,5789,6579,5789,5789,6456
13045,5283,3646,4009,6037,6101
13046,4075,6832,6681,6832,6832
13047,4075,5358,5864,5864,5864
13048,5004,5758,5802,5802,5802
13049,5023,3996,5410,5466,5466
13050,4960,4512,6619,6933,6933
13051,4039,4054,4208,4039,5841
13052,6250,3687,3687,3687,3687
13053,5486,4514,5666,4633,4418
13054,5194,4877,4877,4010,4010
13055,6385,6392,5888,6207,6207
13056,4453,5859,5859,5859,5859
13057,5513,4420,5513,5513,5513
13058,6970,3797,5334,3797,3797
13059,5530,3562,5530,5971,5971
13060,4118,610,6103,117,117
13061,4835,4054,4510,4054,4054
13062,5553,4714,4804,4804,4804
13063,5967,6137,3584,5823,5823
13064,4361,5094,4361,6135,4361
13065,6107,4081,4081,4081,4081
13066,4261,6582,5925,5925,5925
13067,6250,5766,5502,5502,6354
13068,4882,3939,6793,5286,5286
13069,5059,5059,5086,4600,6182
13070,5493,6221,3711,5580,5580
13071,4752,4359,6414,3848,3848
13072,6901,5672,6054,5024,5024
13073,5059,5869,5086,6182,6182
13074,3621,5587,4840,4037,4037
13075,5120,6238,6238,6238,6238
13076,5023,4287,5261,4887,5780
13077,4882,6509,5144,6509,6509
13078,4771,6067,5341,5341,6067
13079,5493,4928,4716,4716,4716
13080,5936,5557,4463,5557,5557
13081,4075,3818,5920,4938,4938
13082,5638,6213,4934,4934,4934
13083,4757,3751,6829,5687,6829
13084,3599,4659,3585,6048,3585
13085,6822,6566,3755,6566,6566
13086,5967,6824,4966,6824,6824
13087,3772,4328,6875,5350,5350
13088,2125,1003,1069,1089,1069
13089,3772,6842,6128,6842,6842
13090,4093,5975,4999,4452,3629
13091,3779,5906,4777,6978,6978
13092,6547,6547,7006,6547,6547
13093,4074,3737,6556,6556,6556
13094,4075,5942,3711,3711,4592
13095,4118,6137,6137,6137,6258
13096,5296,4715,4046,4520,3817
13097,3881,4025,4767,4767,6317
13098,3779,3790,4436,3790,4436
13099,5265,3543,4200,4200,4200
13100,5802,6566,3755,3755,3755
13101,4960,4579,5858,4966,4579
13102,6645,4792,6345,6345,6345
13103,5493,6822,4109,4109,4109
13104,4923,5867,4792,4923,4923
13105,4583,3855,4583,4576,4583
13106,4077,4741,6261,4741,4741
13107,4177,5833,3900,6362,6362
13108,3853,3917,5550,5341,3853
13109,5055,5599,5051,5599,5599
13110,3798,3820,5559,5559,5559
13111,4262,6557,5161,6989,6518
13112,6096,3820,3632,5559,5559
13113,4220,6937,4059,5560,5560
13114,4672,5389,5389,4329,5389
13115,6385,3653,4160,3653,7038
13116,5187,3900,5295,3900,4468
13117,5771,4175,4175,4175,7052
13118,6602,5738,5738,4928,4037
13119,5768,5384,5896,6689,6689
13120,4568,4215,7008,3898,4433
13121,4042,4099,5623,6834,6834
13122,3897,4427,5940,5940,5940
13123,6763,5446,4888,4888,4888
13124,4244,5971,6139,6139,6139
13125,4960,6227,6227,3533,6227
13126,4276,5341,5341,5341,5341
13127,6178,7045,6953,7045,6953
13128,6423,5225,3872,4629,4629
13129,4973,5506,3700,4120,4120
13130,6763,6149,5719,4964,4964
13131,4973,4973,5118,4712,4712
13132,5023,5613,5878,5613,5613
13133,5915,5231,4600,4600,4600
13134,5721,6111,5210,5210,5210
13135,5585,5374,4234,3955,4562
13136,5289,6340,5878,4331,4331
13137,5126,5126,3782,3633,3782
13138,3763,6726,4202,4202,4202
13139,4361,4361,4361,4361,4361
13140,3898,6425,6509,6509,6509
13141,5283,4486,3707,4609,5620
13142,5751,6750,6030,6030,6030
13143,6763,5849,5849,5849,5849
13144,3793,7040,4694,4848,4694
13145,6416,4175,4175,4175,4175
13146,4934,4308,4048,4934,5449
13147,6383,5627,4777,6588,6588
13148,4190,3855,3845,3855,3855
13149,4042,4099,4099,4099,4099
13150,5706,6547,3821,3821,3821
13151,4478,4966,5180,6824,6824
13152,3925,3925,5493,5493,5493
13153,4562,5585,4672,4562,4562
13154,4077,6886,6297,6535,6265
13155,3611,6540,4305,4305,4305
13156,6053,5942,4041,4944,5730
13157,5785,5785,6148,6662,6662
13158,4276,5400,5400,5400,5400
13159,6420,4464,6420,6420,6420
13160,4361,4361,4361,4361,4361
13161,5601,6092,5363,5599,5363
13162,6904,6293,6915,3588,3588
13163,5723,6320,5556,5556,5556
13164,3853,4765,6277,3691,3691
13165,6199,3548,3605,6472,3605
13166,3985,4471,6808,4471,4471
13167,6191,7057,3951,5430,3951
13168,6884,5732,7021,4361,7021
13169,4262,4648,5696,6373,6373
13170,6285,3818,6454,6454,6454
13171,6853,4516,5490,5490,5490
13172,4075,3676,5105,5105,5690
13173,3749,4079,3710,3710,3710
13174,4276,3883,6416,3565,3565
13175,5055,6395,5055,6351,4651
13176,6347,5921,6347,5210,5210
13177,6694,5353,5520,4533,4533
13178,3798,6904,3798,3734,3734
13179,4739,4767,6836,6836,6836
13180,4086,3833,4085,5558,5558
13181,4973,6296,6296,5105,5105
13182,5500,5468,5286,5286,5286
13183,5957,5957,6496,5957,6496
13184,4840,6539,4840,5325,3621
13185,3779,4211,6001,3779,3779
13186,4261,3822,3822,6019,6019
13187,6250,5786,4597,4597,4597
13188,4075,5471,4694,4694,5471
13189,3897,6514,6514,6514,6514
13190,4994,6197,6197,6197,6197
13191,5686,4912,4819,4819,4819
13192,5833,4796,4923,4923,4923
13193,5967,6185,6185,6185,6185
13194,6761,6496,4863,6536,4863
13195,6282,4776,6688,5420,5420
13196,5721,4165,5415,5415,5248
13197,4244,6693,5637,4346,5637
13198,4077,5683,4077,3555,3555
13199,5967,6303,5760,4824,3916
13200,5559,5589,5559,3542,4190
13201,5686,5169,5169,6771,6771
13202,4973,4091,4583,6242,4583
13203,4767,4767,4948,4767,4767
13204,2724,5617,6323,6323,6323
13205,5573,3578,3578,3578,3578
13206,4615,5683,3555,3573,3573
13207,4389,4478,4478,5754,4478
13208,4853,5045,5637,6396,5637
13209,4562,4562,3788,4562,3788
13210,3596,4043,4043,4043,4043
13211,5546,6449,5480,5546,5546
13212,3719,6094,6094,5997,5997
13213,4054,5758,4662,5562,5562
13214,5601,5152,5815,5599,5599
13215,6250,3769,6668,3769,3769
13216,5580,6085,3541,6085,6085
13217,6231,5957,5552,6931,6931
13218,4994,6213,6233,4934,6213
13219,3952,5210,4416,4416,4416
13220,3716,4124,5754,4382,5229
13221,5283,5688,5064,3788,5625
13222,6883,5446,3607,5446,5446
13223,5950,6724,4350,3939,3939
13224,5833,3865,5394,6100,6100
13225,3798,6450,7006,5270,5270
13226,7009,3929,6402,5908,5873
13227,5769,4613,6277,5769,5769
13228,4882,3558,5144,6509,6509
13229,6808,5371,6808,6808,6808
13230,5704,6519,5486,5721,5721
13231,5967,6832,6046,4919,3711
13232,5967,5045,6720,6046,6720
13233,4579,5019,4706,4551,4706
13234,6321,6450,4010,4010,4010
13235,4959,4644,4644,4644,4644
13236,3906,3906,3906,6611,3906
13237,6284,6050,5286,6800,4015
13238,4475,6320,5653,6674,5928
13239,4077,4077,5659,4077,3543
13240,6645,6320,5653,5653,5653
13241,3937,4651,6725,5153,5153
13242,4125,6424,6973,6006,6006
13243,5575,3632,4074,7005,7005
13244,5007,5007,6880,5007,5007
13245,5575,4792,4445,3637,4445
13246,6361,6344,6259,3826,3826
13247,5636,5636,5636,6529,3570
13248,5289,5613,4208,5683,4649
13249,3937,4061,6283,4061,6839
13250,5104,5282,3764,3795,7057
13251,5023,3582,5023,4218,5023
13252,4882,5417,5417,5286,5286
13253,5573,6402,6527,6527,6527
13254,6136,5364,5364,5364,5364
13255,5686,5478,5686,6663,6663
13256,5023,5410,5398,5563,5398
13257,5513,5652,5513,5513,5513
13258,4828,4283,3790,4284,6651
13259,3811,6513,6261,5081,5081
13260,5967,4090,4903,4903,4090
13261,4077,4328,4584,5701,5701
13262,4478,4478,6112,6181,6181
13263,3855,5506,3855,6712,6712
13264,4361,4361,4361,4361,4361
13265,3906,4517,6153,4615,4615
13266,6645,6645,6645,6645,6645
13267,6822,6566,3755,6566,6566
13268,6433,6850,5035,6850,6850
13269,5057,6402,6708,5147,6280
13270,6096,5359,4190,5359,4190
13271,4389,4389,4389,4940,4940
13272,6888,5627,7039,7039,7039
13273,6404,6016,6016,6016,6016
13274,3876,6457,3876,3876,3876
13275,4499,4499,7013,6460,6460
13276,6935,3827,5517,4575,4575
13277,6560,6560,5316,5639,5316
13278,4672,4471,4471,4471,4471
13279,3772,6128,3772,6128,3772
13280,6833,5237,4485,3837,3837
13281,4008,3866,6851,7024,7024
13282,3643,6350,4292,3883,3883
13283,6250,4499,6341,6341,6341
13284,6732,5867,6245,3570,3570
13285,618,2250,2723,1500,1500
13286,5493,6539,3664,3664,3621
13287,5957,5785,5785,5785,6536
13288,5250,5250,6154,5250,5250
13289,5901,5103,5103,5103,5103
13290,4621,4613,6799,6799,3735
13291,6845,4435,3607,4009,4449
13292,5764,4540,5798,7013,4540
13293,5034,4110,4540,5108,5108
13294,5787,6809,6809,6809,5973
13295,6342,5800,6277,6409,6342
13296,4086,5744,4576,5516,5043
13297,5001,6414,6477,6477,6477
13298,6654,5637,3779,6677,6677
13299,4190,6391,5121,5121,5121
13300,4835,4214,6872,4214,4214
13301,6231,3648,5095,6263,6263
13302,6433,4516,4516,6062,6062
13303,6964,5360,3875,6238,5683
13304,6556,6556,1565,1069,2923
13305,5478,3539,3539,3539,5839
13306,5243,4124,4677,5243,5243
13307,4177,5358,4792,6278,6278
13308,4879,4873,4380,4380,4380
13309,4769,6630,7026,4249,4249
13310,3985,6630,7026,7026,7026
13311,5236,5078,6999,3663,3663
13312,4042,5896,6031,4099,5896
13313,4584,4967,6632,6964,6755
13314,4789,5896,5213,4504,4504
13315,4333,5248,5248,4705,3688
13316,3655,3655,6076,3655,3655
13317,4164,4902,4164,4164,4164
13318,4361,4361,4361,4361,4361
13319,3899,5237,5385,5385,4485
13320,5692,4198,4198,4198,4198
13321,6407,4552,4374,4374,7033
13322,5847,4516,6062,6062,6062
13323,5768,5384,5384,5384,5384
13324,5721,5443,5226,4007,4752
13325,4670,3827,3827,3827,3827
13326,6673,4767,4304,4948,3759
13327,6790,6790,3717,3717,3646
13328,3780,6496,4724,4724,4724
13329,5993,5735,6162,6162,5735
13330,4181,4556,3751,3867,3867
13331,4348,4348,4348,4348,4348
13332,6673,6741,3802,3802,3802
13333,5555,3598,3598,3710,3710
13334,5548,5119,5548,5548,5548
13335,5287,5287,4834,5707,5707
13336,5967,4003,6542,4497,4497
13337,4621,3890,6649,4110,6649
13338,5234,5234,6533,5234,5234
13339,5692,5248,4597,4419,5670
13340,4402,5919,3625,3625,3625
13341,6407,5234,5234,5234,5234
13342,5764,5595,5764,5764,5764
13343,4101,5127,6872,6872,6872
13344,5023,3582,5849,5849,5849
13345,4453,5059,6205,5059,5059
13346,5833,6752,5833,5833,5833
13347,5601,3639,3639,3639,4853
13348,6199,3548,6325,5096,6289
13349,3592,4551,4706,3633,4551
13350,4245,6365,6608,4245,4245
13351,6970,4309,6029,3797,4309
13352,4835,5127,5845,4835,5845
13353,5729,3677,5109,3929,3929
13354,3950,4296,3899,3899,3899
13355,5289,6340,4764,4764,4764
13356,6191,4792,5913,5913,6811
13357,4675,3633,6072,3633,3633
13358,6404,6669,3900,5598,4097
13359,5692,5548,5548,5548,5548
13360,4511,5186,3710,4729,4729
13361,4879,4195,6688,6688,6688
13362,6935,6935,5517,7048,7048
13363,4120,4827,4210,5747,6405
13364,5967,6046,6046,6046,6046
13365,4086,3733,6996,6996,6996
13366,5255,5106,4396,4396,4396
13367,4672,4215,6341,4672,4672
13368,2724,3345,6795,6184,6795
13369,6964,5299,6303,6303,6303
13370,4042,3574,3574,3843,3843
13371,6008,4505,4505,4505,4505
13372,4901,5730,4505,5730,5730
13373,6191,7005,7005,7005,7005
13374,5967,5045,6385,6926,6926
13375,6632,4463,3785,4677,4677
13376,5967,6005,6248,4081,4081
13377,6787,5478,5805,4729,4729
13378,5988,5248,6647,6599,6599
13379,6284,5037,6496,6742,6742
13380,4327,4613,6662,4395,4395
13381,3857,5722,3688,4896,4896
13382,4075,5524,5524,5524,5524
13383,4034,6523,5767,5876,5876
13384,5703,4582,4582,5138,5138
13385,4075,4130,6460,6460,6460
13386,3812,3812,5559,7016,7016
13387,4177,6298,6298,5747,5747
13388,4960,6752,4512,4512,4512
13389,5001,5416,3844,3844,3844
13390,4261,6137,4261,3862,4261
13391,6199,3548,3605,5521,3605
13392,5806,5187,6517,6517,4684
13393,6388,6320,6400,6400,6400
13394,6433,6008,4929,6008,6008
13395,4677,4163,6796,5050,3905
13396,4317,3929,3929,3677,3929
13397,4960,4456,6385,3695,3695
13398,4681,4442,5299,5299,4681
13399,6644,5694,5261,5261,4477
13400,5104,5771,6583,3705,3705
13401,6647,4380,7050,7050,7050
13402,5701,5394,6361,4536,4536
13403,6763,5114,4852,4852,4852
13404,4018,6221,6094,6094,5778
13405,5486,4195,6802,6085,6085
13406,3610,4285,3992,4403,4403
13407,3881,3881,6836,6836,6836
13408,5713,3664,3664,3664,3664
13409,4882,5683,3555,3555,3555
13410,4394,5785,5864,5785,5785
13411,4804,3936,4804,3936,3936
13412,6404,3691,4474,3691,3691
13413,4960,6227,6227,6662,6227
13414,4400,6382,6382,5350,6899
13415,6367,6845,6138,4926,6422
13416,4583,4091,4424,5189,5189
13417,3779,4110,5805,6966,6966
13418,3881,6395,6395,6395,6395
13419,4882,4726,4134,5827,5704
13420,6250,3679,6725,3679,4644
13421,4596,4507,4507,5915,5915
13422,6763,6279,5361,5361,5361
13423,5121,6566,4120,4999,4999
13424,4557,5144,4557,4557,4557
13425,6231,6888,3670,3670,3670
13426,5001,6402,6527,6527,6527
13427,4949,4949,5134,4949,4949
13428,3798,4510,5286,5286,5370
13429,4475,5360,4796,3877,3877
13430,3925,6282,6282,6282,6888
13431,5306,6327,6327,6327,6327
13432,3688,5560,3666,5308,6937
13433,5067,6726,6722,5067,5067
13434,6315,3792,6441,6441,6441
13435,3707,4130,3707,3707,3707
13436,5768,2846,6743,5384,5384
13437,4882,3830,3719,3719,6316
13438,6783,6793,6170,6170,4402
13439,4742,5738,5270,5376,4877
13440,5967,6046,6046,3716,6046
13441,6732,3672,4814,4331,4331
13442,4086,6879,5491,3759,5491
13443,4882,6872,6872,6872,6872
13444,3798,5417,5417,5417,5417
13445,6655,6539,4928,6800,6800
13446,4475,6320,5265,5265,5265
13447,5815,4792,3863,4792,4792
13448,4478,4478,5677,4622,3538
13449,4077,6747,4333,4439,4439
13450,6250,4077,4077,5911,5911
13451,5493,5850,5400,7014,5400
13452,3853,4070,4070,5124,5239
13453,6722,5966,6782,6122,6122
13454,6519,6425,6425,6425,6425
13455,5055,4665,5051,5051,5051
13456,4181,6430,3616,5974,5974
13457,4054,5409,5864,6333,5864
13458,5555,6677,6677,6677,6677
13459,7020,6611,4658,4658,4658
13460,3902,5785,4724,6148,6148
13461,4376,4551,4551,4551,4551
13462,5067,4287,6379,6797,6797
13463,5833,4985,4985,5323,5323
13464,3712,4796,7052,7052,7052
13465,4672,5248,4215,4215,4215
13466,4276,3691,7014,7014,7014
13467,4075,4328,5792,3764,3764
13468,4925,5367,5367,5367,5367
13469,5751,4677,4240,4240,4240
13470,5236,3571,6914,4880,3943
13471,5187,5499,4209,4452,4452
13472,4008,5208,5208,3872,5208
13473,4742,5833,4288,3689,3689
13474,6935,3827,3827,3827,3827
13475,5034,6205,6205,6205,6205
13476,6074,5094,6083,5094,5094
13477,6805,5358,3606,3606,3606
13478,3793,3818,6790,7040,6790
13479,5701,6051,6795,6051,6051
13480,4210,5261,4477,4477,4477
13481,3596,3886,4078,4914,4914
13482,6339,5730,5233,5233,5233
13483,5650,5654,5654,5654,4406
13484,5267,4502,4429,4338,4338
13485,4042,4698,5623,5623,5623
13486,5216,5401,4368,6666,5401
13487,3899,5497,4485,4485,4485
13488,4402,4878,4878,4878,4878
13489,5751,4717,4327,4327,4327
13490,4675,3633,5798,4081,4081
13491,5663,4368,6666,5402,4991
13492,3853,4185,5212,5212,5212
13493,6008,4505,5287,6730,6730
13494,5494,5494,5494,5494,5494
13495,6424,4966,5543,6915,6915
13496,5967,5446,3607,5824,4860
13497,5887,3749,4965,4965,4965
13498,5692,5692,5372,5692,4752
13499,1069,1069,6103,5048,5048
13500,6673,4767,4304,6628,6628
13501,5613,6340,3570,6828,6828
13502,4368,4488,6981,6981,6981
13503,4102,4510,6339,4925,6949
13504,5833,5538,5538,5538,6082
13505,4973,5506,4973,3845,3845
13506,3876,4714,6336,4861,4861
13507,5686,6985,6875,6875,6875
13508,4879,4879,6001,3837,3837
13509,5001,3711,5500,5486,4165
13510,5686,6723,6334,6723,6723
13511,4959,5049,4500,4500,4500
13512,6231,6350,5488,5935,5935
13513,6916,4940,5620,5490,5490
13514,6096,6320,6274,6274,6274
13515,3621,4776,4776,6539,6539
13516,5585,4088,6862,4688,4088
13517,5168,4099,6486,6486,6486
13518,4672,4215,6551,6551,6551
13519,6884,6320,5653,5653,5653
13520,4681,6509,5500,5500,5500
13521,5704,4726,4134,5704,5704
13522,6096,3637,6724,6547,6547
13523,4897,5417,4422,4422,4422
13524,3779,6677,6677,5122,5122
13525,5575,4175,3573,3573,6196
13526,3950,5049,5235,5235,5235
13527,5185,5923,3685,5923,5923
13528,4120,4904,4209,4337,4209
13529,4784,6676,5389,5389,4248
13530,5967,5437,4190,5744,4190
13531,6433,5805,5245,5245,5245
13532,5289,3672,3611,5694,3611
13533,4125,6693,5525,4976,4976
13534,5704,4726,4134,4134,3844
13535,5004,3939,5880,3618,3618
13536,3915,6986,7023,6364,7023
13537,5967,4456,4724,5502,5502
13538,4086,3965,5341,5341,5341
13539,4882,6793,6793,6793,6793
13540,4562,5276,4609,3822,3822
13541,5221,3923,3923,3923,3923
13542,5638,4308,5932,5932,5932
13543,6231,4469,6266,5443,3648
13544,5737,6594,4169,6345,3606
13545,5216,4435,4921,4082,4082
13546,6250,5389,5502,5389,5502
13547,5067,6137,6869,5240,5240
13548,4510,4510,5417,5417,5417
13549,5957,6496,6496,5957,6496
13550,2053,3501,1500,796,1500
13551,4879,5446,5154,6346,6346
13552,4853,6067,6067,5341,6067
13553,6144,4285,4442,6679,6679
13554,3935,5059,5108,5108,5108
13555,6935,3827,4188,4188,3817
13556,5833,3633,6072,5858,6072
13557,5486,4195,6787,3872,3872
13558,6711,5446,3607,3607,3607
13559,6006,6693,4401,4401,4401
13560,5963,6365,6365,5920,5920
13561,5194,6450,4010,4010,4010
13562,5251,5251,4346,4346,4346
13563,5659,3835,3835,3615,3835
13564,6522,5697,4760,4760,4760
13565,5585,6315,6971,6315,6971
13566,5758,4779,5758,5758,5758
13567,3898,6509,5144,6509,6509
13568,5833,6181,4163,6188,6188
13569,4882,4733,4793,4266,4266
13570,5546,5840,4271,6807,4236
13571,3798,3820,4775,5683,5683
13572,4882,6259,6647,5585,5585
13573,4835,6405,5156,6021,6021
13574,5265,4376,4966,6933,4966
13575,4077,4077,4077,4077,4077
13576,4145,5561,3870,3870,3870
13577,5967,4516,5754,5754,5754
13578,5168,4042,5749,6834,6834
13579,5601,6092,6729,6092,6092
13580,4591,6406,3618,6406,6406
13581,4941,5801,5486,5801,4879
13582,5717,3062,823,4492,691
13583,6321,6102,6270,6595,6595
13584,4771,4591,4980,5550,5550
13585,5785,3841,3780,5821,4618
13586,4973,6290,7005,5453,5453
13587,3937,6832,4379,6401,6401
13588,5967,5049,5402,5140,5402
13589,5296,4715,4715,5814,5814
13590,4244,6824,6915,4097,4097
13591,3779,6616,4804,5906,5906
13592,4879,4195,4380,5486,5486
13593,5802,4912,6406,6406,6406
13594,6853,5238,6853,6853,6853
13595,6525,4481,3842,3842,3842
13596,4879,6599,6599,6599,6599
13597,5036,6784,6784,5357,5357
13598,5990,6709,5650,6445,5650
13599,5967,4034,4034,5674,5674
13600,5250,3846,3846,4805,3846
13601,5250,5971,5971,5971,5971
13602,4361,4361,4361,4361,4361
13603,5990,4091,6602,5646,5646
13604,5692,5548,5548,5548,5548
13605,5463,4765,6277,4765,4765
13606,5580,6137,6762,6869,6869
13607,5187,4829,3864,3864,3864
13608,5967,5114,5356,6195,6195
13609,5001,3719,3719,3719,3719
13610,4594,6050,5095,6050,6050
13611,7025,5439,5619,3836,3836
13612,5559,3637,4445,5453,5453
13613,4261,4009,5997,5997,5997
13614,6420,6420,6420,6420,6420
13615,6250,6361,6361,6361,6361
13616,5580,5580,5997,5997,5997
13617,6191,6811,3606,3637,3637
13618,4093,5182,4869,6429,6429
13619,7025,6188,6385,4962,5905
13620,4361,6378,4970,3570,6828
13621,5486,6723,6001,6723,6723
13622,4086,4925,4925,4925,4925
13623,4973,3611,4169,3611,3611
13624,6412,5026,4059,6971,6971
13625,4008,3866,6423,3872,6423
13626,6416,5509,4175,4237,4792
13627,4244,5433,6470,6470,6470
13628,3812,6485,6485,6485,6485
13629,5701,3708,3708,3708,5187
13630,6107,6488,5497,4806,4806
13631,5283,4514,3872,4038,4038
13632,3985,6557,4850,6214,6214
13633,4093,3850,5769,6429,6429
13634,5810,5162,5162,5162,3924
13635,5055,5055,5572,4098,5899
13636,5055,5599,5599,5599,5601
13637,5785,5785,5785,4668,6536
13638,4742,4420,6941,5513,5513
