ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
23154,2258,1421,1421,6786,6786
23155,6627,4440,6614,4610,4950
23156,346,140,140,140,140
23157,5532,1519,1879,1879,1879
23158,5481,5481,5275,5275,5275
23159,6856,4591,4591,4591,4591
23160,7004,5311,5311,5311,5311
23161,4680,5067,5103,5103,5103
23162,3280,8137,8137,8137,8137
23163,4919,3888,4759,4759,4759
23164,5622,3278,5010,5212,5668
23165,234,5606,2256,2256,2256
23166,1526,1693,931,931,931
23167,1753,7500,2788,2788,2573
23168,4627,3513,3513,7937,7937
23169,6374,671,671,671,671
23170,7779,7276,6631,6631,6631
23171,4279,6131,5288,5859,5859
23172,2464,8175,7753,6156,9188
23173,789,8225,9131,9131,9131
23174,5303,5488,8869,8516,8516
23175,8674,8674,7760,7760,7760
23176,5598,6366,5958,5958,5958
23177,3053,33,15,15,15
23178,5428,4743,1910,5903,5903
23179,8784,8240,8240,8240,8240
23180,3672,3404,6297,6297,6297
23181,9224,5325,3511,3511,3511
23182,4898,6888,1031,1031,1031
23183,7965,7965,6779,6779,6779
23184,6575,6679,7912,5060,7912
23185,5039,4207,6629,5273,5273
23186,4207,5015,4207,5211,4207
23187,6764,7808,5424,5424,5424
23188,6485,6855,5857,5857,5857
23189,4053,4053,8455,8455,8455
23190,6617,8217,8217,8217,8217
23191,8306,5419,5424,5424,5424
23192,4955,7611,6877,6877,6877
23193,6406,5656,6877,4710,6877
23194,6731,1860,8264,8264,8264
23195,5221,1875,1875,1875,1875
23196,3025,1435,1296,5534,5534
23197,3565,3565,3565,3565,3565
23198,7331,4839,4839,4839,4839
23199,5233,5033,5033,5033,5033
23200,230,5767,7492,7492,7492
23201,2717,6716,6716,6716,6716
23202,5176,5933,5469,5146,9028
23203,8345,9048,7491,7491,7491
23204,2658,9182,473,473,473
23205,7341,3181,3347,7335,7335
23206,5073,5073,5073,5073,5073
23207,4618,6910,9231,9231,9231
23208,4101,4101,2687,2687,2687
23209,6197,8074,6374,6382,6382
23210,3053,5251,4655,4655,4655
23211,1239,9080,6262,7121,7121
23212,4337,3596,4337,4337,4337
23213,824,4997,6874,6874,6874
23214,6442,4648,4648,4648,4648
23215,7954,5120,5120,5120,5120
23216,6088,8726,6088,6088,6088
23217,9132,8929,5872,5872,5872
23218,6606,8984,1815,1815,1815
23219,8910,4904,971,971,971
23220,1666,44,852,728,728
23221,7137,7137,3397,3397,3397
23222,3536,2500,5074,5596,5596
23223,6086,6355,6355,6355,6355
23224,6245,1789,1789,1789,1789
23225,704,5534,704,704,704
23226,9218,4182,5369,5369,5369
23227,5176,7301,8043,8043,8043
23228,4402,5517,8771,5517,5517
23229,3126,5233,722,722,722
23230,5695,4976,8249,6862,6862
23231,3106,6455,8735,7274,7274
23232,5995,5239,5239,5239,5239
23233,6687,8297,5022,5787,5787
23234,6099,4644,4038,4644,4644
23235,7125,5788,5788,5788,5788
23236,5088,5088,5088,7219,5088
23237,9206,5502,5502,5502,5502
23238,1592,1468,7625,5574,5574
23239,3267,6262,4561,4561,4561
23240,6324,7727,5094,5094,5094
23241,5227,6873,6873,6873,6873
23242,6366,5255,8075,8075,8075
23243,4626,7631,7631,7631,7631
23244,5827,6563,4959,6405,6405
23245,4604,3215,7211,7211,7211
23246,8971,8971,8345,8345,8345
23247,2361,6356,7083,7083,7083
23248,6332,7080,5206,7464,7464
23249,6515,6226,6226,6226,6226
23250,7148,8181,7244,4560,4560
23251,4610,4550,3456,3456,3456
23252,3630,1658,2125,5285,1623
23253,4610,4440,2054,867,867
23254,9087,4440,629,1343,1343
23255,2232,5438,5847,2476,6683
23256,6437,7195,8524,8524,8524
23257,939,3292,2272,2272,2272
23258,6350,6350,6755,6219,6219
23259,5297,3409,5297,2809,2809
23260,7380,5023,5023,5023,5023
23261,908,771,887,855,887
23262,8620,5574,3384,3384,3384
23263,2685,3568,1210,2272,2272
23264,3655,3071,6377,6377,6377
23265,6960,6388,6960,6960,6960
23266,3138,3138,2267,7235,3138
23267,8722,5146,3636,3636,3636
23268,4756,8088,8986,3577,3577
23269,3023,5616,3034,6318,6318
23270,6030,5551,5551,5551,5551
23271,5140,5283,5593,5593,5593
23272,3015,5516,5686,4895,4895
23273,7566,7566,7566,7566,7566
23274,4625,4625,4625,4625,4625
23275,5207,3725,3725,3725,6743
23276,5779,9227,5779,5779,5779
23277,7921,7921,5711,4972,5711
23278,3277,4934,6089,5599,5766
23279,6184,4720,6089,5466,5466
23280,5662,5279,6588,6732,6732
23281,5466,5606,8082,8082,8082
23282,5606,5606,5606,5606,5606
23283,2697,250,8008,6798,6798
23284,8360,9191,3417,5692,5692
23285,5063,5087,5063,5063,5063
23286,6526,5317,5317,5317,5317
23287,20,4294,6906,4294,6373
23288,6407,6407,6210,6210,6210
23289,3544,6251,6840,5550,5550
23290,4787,4787,4787,4787,4787
23291,4787,4787,4787,4787,4787
23292,4561,4091,8998,8998,8998
23293,6068,2489,7347,7347,7347
23294,6363,6363,1271,6363,1271
23295,7983,6387,4341,4341,4341
23296,5724,4198,4198,4198,4198
23297,5835,2493,5835,5835,5835
23298,7300,7300,7300,7300,7300
23299,6489,5967,6677,8221,5708
23300,4622,6040,4622,1000,1000
23301,6581,5191,6100,4867,4867
23302,1741,2844,7378,2844,2844
23303,1924,5154,1872,8884,8884
23304,8398,8398,8398,8398,8398
23305,7349,7865,5935,5935,5935
23306,5113,4290,6325,5909,5909
23307,5531,4821,4821,4821,4821
23308,3707,4832,4832,4696,4696
23309,6486,7015,6486,6486,6333
23310,4066,8593,8641,8641,8641
23311,4445,2426,8226,7476,7476
23312,8345,3889,4775,4656,4656
23313,4713,6390,2815,2815,2815
23314,491,7470,2916,2916,491
23315,5145,5145,7374,7374,7374
23316,7955,7270,7317,7317,7317
23317,7093,3668,6585,6585,6585
23318,7590,8446,6812,4625,4625
23319,8215,7971,7971,7971,8588
23320,8033,5114,7317,7317,4370
23321,6016,5404,4189,4189,4189
23322,5723,4864,4864,4864,4864
23323,6157,4147,6184,6184,5195
23324,51,3091,6637,3091,6637
23325,5638,6645,6645,6645,6645
23326,2660,2660,5597,2438,2438
23327,5097,8778,8859,5821,5821
23328,6269,7211,5048,6542,6542
23329,2933,8502,9178,9178,9178
23330,5948,4386,5062,5062,5062
23331,3571,5473,5473,9029,9029
23332,7207,1369,7415,7415,7415
23333,6066,6260,8690,8690,8690
23334,1736,1736,6181,1747,1747
23335,2978,720,2349,2349,2349
23336,4315,2694,4747,4747,4747
23337,4540,2966,6073,5661,7543
23338,8898,703,8029,8934,8934
23339,6825,4167,3228,3228,3228
23340,3399,5489,3790,5931,5931
23341,8386,983,8678,8678,8678
23342,6965,5436,6965,6965,6965
23343,6644,4835,6475,5499,5499
23344,5034,4175,7276,7276,7276
23345,2373,3814,6876,6876,6876
23346,5953,5246,4651,4651,4651
23347,5967,6858,6858,5781,5781
23348,5944,1910,5944,5944,5944
23349,6094,7921,4785,5161,5161
23350,7480,3414,4625,4625,4625
23351,7295,7806,9143,6429,6429
23352,2950,8694,8694,8694,8694
23353,2424,2226,816,816,816
23354,5908,8900,6514,6514,6514
23355,704,1340,2997,2997,2997
23356,9032,9032,6027,6027,6027
23357,4103,1898,5278,5278,5278
23358,9047,2860,5886,5886,5886
23359,2880,6337,5466,978,978
23360,6852,6888,5569,5569,5569
23361,4937,5973,9078,9078,9078
23362,3296,6504,6404,6404,6404
23363,4107,3686,4182,7004,7004
23364,6345,5444,3257,3257,3257
23365,7870,7322,7322,7322,7322
23366,3064,7212,713,4133,4133
23367,5126,3619,3619,3619,3619
23368,7322,6862,6862,6862,6862
23369,2455,1916,1916,3966,1916
23370,4254,8125,7137,3804,3804
23371,6466,5560,5560,5560,5560
23372,8651,7350,6185,6185,2770
23373,3788,5949,8907,7591,7591
23374,2957,8328,8328,8328,8328
23375,2456,2850,2850,2850,2850
23376,8505,3126,4104,4104,4104
23377,6484,4568,1910,5298,1910
23378,6882,5010,5010,5010,5010
23379,6742,2360,6742,6742,6742
23380,1321,1420,454,454,454
23381,7490,7490,4822,8533,8533
23382,6181,6181,6010,6010,6010
23383,8461,9053,6757,6757,6757
23384,2139,4555,6442,6442,6442
23385,1199,8425,8957,8349,8349
23386,6627,3475,3475,3475,3475
23387,742,3916,4644,4644,4644
23388,8257,7606,7606,1097,7544
23389,1524,1524,5251,5251,5251
23390,4434,6658,8356,2223,2223
23391,8952,8534,5501,5574,5574
23392,6428,6428,6428,4089,4089
23393,7392,5073,2895,2895,2895
23394,9000,8156,5779,2822,2822
23395,8223,5187,6068,6068,6068
23396,5516,7934,7934,7934,7934
23397,6899,6899,6899,6899,6899
23398,5094,3400,6961,6961,6961
23399,4697,4697,4697,4697,7649
23400,4697,4697,4697,4697,4697
23401,7186,4981,8213,8213,8213
23402,6165,8560,6497,6497,4752
23403,6424,6424,6424,6424,6424
23404,4127,2808,4245,3943,3943
23405,6308,6308,6308,6308,6308
23406,2380,2564,2694,2694,2694
23407,3612,8384,8443,8443,8443
23408,2312,7150,2173,2173,2173
23409,5532,1319,6918,8751,7062
23410,9093,2340,2340,2340,2340
23411,5582,6039,6445,6445,5008
23412,5597,5469,7459,6217,6217
23413,6690,5158,4790,4790,4790
23414,5965,4055,2990,8393,8393
23415,8164,9047,8840,7253,7253
23416,4452,2166,2166,2166,2166
23417,5718,6736,5810,5532,5810
23418,5644,6244,6244,6244,6244
23419,2721,6392,6299,6299,6299
23420,7250,3568,8143,4851,8143
23421,4157,6434,6434,6434,2991
23422,7561,529,713,713,713
23423,4959,4748,5982,5982,5982
23424,4751,5944,5248,5248,5248
23425,6040,6092,5400,5863,7219
23426,6216,6216,7392,7392,7392
23427,350,7543,350,5124,5124
23428,2429,4074,5720,5720,5720
23429,5501,5501,5673,5673,5673
23430,6269,5667,4901,5667,5667
23431,6143,4273,5466,5466,5466
23432,6104,274,8639,8639,8639
23433,8306,3308,3308,3308,3308
23434,3882,7434,7434,7434,516
23435,4258,6725,2573,2573,2573
23436,5825,2478,1299,1299,1299
23437,3163,2624,4283,4283,4283
23438,7688,7688,7688,7688,7688
23439,8701,6169,128,128,128
23440,1358,168,344,344,344
23441,8747,1004,1288,2250,2250
23442,3593,5764,4450,4450,4450
23443,5338,5338,5338,5338,5338
23444,9219,4655,4655,4655,4655
23445,5395,310,36,36,36
23446,8414,7603,5421,5421,5421
23447,5288,5288,2432,2432,2432
23448,4750,3825,4750,5861,5861
23449,7267,7647,7647,4738,4738
23450,328,6813,4271,4271,4271
23451,2912,662,3196,3196,3196
23452,4987,4840,2025,2025,2025
23453,5014,3272,603,603,603
23454,6017,6003,3429,3429,5574
23455,8923,8901,8901,8901,8901
23456,5582,5582,8075,8075,802
23457,1708,2118,381,381,381
23458,293,1004,369,1810,1810
23459,4196,6661,7863,4157,4157
23460,2310,8397,8397,3960,3960
23461,3907,2445,4311,4311,4311
23462,1764,4154,49,49,49
23463,852,551,8708,8708,8708
23464,134,5545,1455,5545,1967
23465,6586,457,1758,1758,1758
23466,9193,1163,5992,5992,5992
23467,2606,7472,7472,4598,7472
23468,4150,5116,4954,3462,4954
23469,8445,3843,6692,7359,7359
23470,2833,4507,5078,5078,5078
23471,3314,6155,8766,844,844
23472,8429,1084,6368,6368,6368
23473,6394,4663,179,179,179
23474,4788,3550,6764,6764,6764
23475,4069,2166,5537,5537,5537
23476,7581,7581,7581,7581,7581
23477,4734,8039,8039,8039,8039
23478,4223,4116,2527,2527,2527
23479,8648,4466,7266,8187,8187
23480,6063,5486,4767,4767,4767
23481,5424,6159,5424,5424,5424
23482,1848,6083,3828,7966,7966
23483,5117,5630,5095,5095,5095
23484,6197,8426,5258,5258,5258
23485,2353,4182,5253,5253,5253
23486,6325,7644,6861,4797,5167
23487,5920,4717,4727,5464,5464
23488,6438,5203,6206,6206,6206
23489,9122,1460,346,6715,6715
23490,3485,6633,3280,9203,9203
23491,6431,7138,5784,5784,5784
23492,6897,5020,763,2307,2307
23493,4145,6825,6825,6825,6825
23494,6053,6053,6116,6813,6813
23495,1869,1869,1869,6906,6906
23496,5720,746,7354,5423,5423
23497,5732,5777,2927,2927,2927
23498,6927,6927,6927,6927,6927
23499,5732,5732,5488,5488,5488
23500,6631,4735,5780,4735,4735
23501,2666,3913,5269,5269,5269
23502,8030,9184,7913,7913,7913
23503,1428,3165,7318,1555,1555
23504,4950,4950,4950,4950,4950
23505,7114,5107,6560,5986,5986
23506,5111,5917,5917,5381,5381
23507,6565,6880,4736,6880,6880
23508,6343,4651,4651,5076,6694
23509,906,2087,3818,3818,1651
23510,1802,723,723,723,723
23511,636,636,636,636,636
23512,6555,8012,6059,8012,8012
23513,6085,754,754,5701,5701
23514,7395,5686,6812,3961,3961
23515,756,1978,1886,8347,8347
23516,4888,7285,7285,4068,4068
23517,5388,6428,6428,6428,6428
23518,3781,8549,7005,7005,7005
23519,5543,9146,8355,8355,8355
23520,7358,8994,937,8994,8994
23521,5037,3871,1818,3808,3808
23522,824,3905,3905,2709,7231
23523,6970,4696,5889,5889,5889
23524,7322,3010,5876,8247,8247
23525,6924,3474,4754,4754,4754
23526,4807,7973,5152,5152,5152
23527,8605,4850,6398,6398,6398
23528,5491,4636,3621,3621,3621
23529,8788,8788,6243,6243,6243
23530,7414,4450,8631,8631,8631
23531,6535,6535,6535,6535,6535
23532,6633,6418,7636,7636,7636
23533,5021,6333,6367,6367,6367
23534,830,8359,140,2116,2116
23535,7715,5623,2610,2610,2610
23536,8128,5064,5238,5238,5238
23537,8966,6718,5098,5098,5098
23538,6794,8840,7328,7328,7328
23539,6346,6025,6025,6025,6025
23540,7894,4228,3353,6134,6134
23541,197,8041,6241,6241,6241
23542,3442,2437,8215,8215,8215
23543,1203,4470,4470,4470,4470
23544,3305,1672,1672,438,438
23545,4488,797,2569,2569,2569
23546,5056,324,7384,7384,7384
23547,8998,4787,2966,2966,2966
23548,2091,1594,1470,1470,1470
23549,5728,6441,6441,6441,6441
23550,7425,2042,8083,1581,1581
23551,2809,5104,5999,5999,5999
23552,3901,6880,4701,4701,4701
23553,6092,5457,5049,5049,5049
23554,5272,3397,2605,2605,2605
23555,3077,6217,6217,6217,6217
23556,3965,8422,3347,3347,3347
23557,8324,5911,7509,8576,8576
23558,8776,1384,1384,1384,1384
23559,4801,6487,6487,6487,6487
23560,2079,5911,935,935,935
23561,1103,97,6744,140,140
23562,4558,4558,4558,4558,4558
23563,3623,7505,5689,5689,5689
23564,7004,5868,2707,7004,7004
23565,4135,5054,5734,5054,5054
23566,2658,7553,6994,6994,6994
23567,6496,8261,7371,7371,7371
23568,7710,8507,8507,3683,3683
23569,4282,3453,6584,4960,6584
23570,8547,2657,2657,2657,2657
23571,8359,5893,6855,5227,6855
23572,7538,7538,1981,1981,1981
23573,7497,3930,7737,7497,7497
23574,3256,3622,6110,6110,6110
23575,8816,8816,4305,4305,4305
23576,4077,6192,1030,1030,1030
23577,8132,6271,6047,6047,6047
23578,225,943,1106,1651,1651
23579,7469,6405,8190,8190,8190
23580,6523,6523,8974,2511,2511
23581,264,1477,5910,4252,1384
23582,6452,4739,4909,4909,4909
23583,6703,1615,4432,478,4432
23584,2957,8273,3229,4355,4355
23585,6362,6852,3863,3863,3863
23586,6767,8740,6767,6767,6767
23587,9159,5768,6131,6131,6131
23588,3431,3431,3431,3431,3431
23589,6713,6302,5008,5008,5008
23590,5974,7305,6672,9196,9196
23591,7616,3466,2922,2922,2922
23592,5168,6540,5950,5950,5950
23593,6506,2192,7536,7536,7536
23594,1636,1002,1002,1002,1002
23595,7573,8235,8628,8628,8628
23596,6277,6277,6277,5516,5516
23597,7021,5653,5653,5653,5653
23598,5338,1048,452,88,88
23599,459,1546,2251,6895,6895
23600,2527,8198,319,319,319
23601,6190,8050,5237,5966,5237
23602,6740,4809,5769,5221,5769
23603,1218,9022,9022,9022,9022
23604,3741,483,1142,4019,4019
23605,3423,1201,9052,1201,1201
23606,4348,6913,4839,4839,4839
23607,7539,8859,483,483,483
23608,6506,7622,7622,7622,7622
23609,994,1859,1859,7290,7290
23610,2558,5275,5275,5275,5275
23611,5263,6387,6146,6146,6146
23612,1914,1545,1572,1572,1545
23613,6711,4773,6877,5413,5413
23614,3860,2012,660,1501,1501
23615,5587,3975,1516,7338,1516
23616,2048,1000,971,8359,8359
23617,4768,6711,6772,6772,6772
23618,6471,6033,7634,6033,7634
23619,6638,6638,6008,62,6008
23620,5984,6075,8463,8443,8443
23621,4654,7006,6916,6916,6916
23622,938,6914,6037,6037,6037
23623,4193,2620,3778,3778,3778
23624,555,8343,5890,5890,5194
23625,6247,5836,346,6247,5190
23626,142,1094,5484,5484,5484
23627,5357,4793,4793,4793,4793
23628,3595,3595,4848,8772,4848
23629,2745,2745,5199,5199,5199
23630,6538,1266,1266,1266,1266
23631,5930,5930,5930,5930,5930
23632,3205,3998,3998,3998,3998
23633,1014,1389,8601,8601,8601
23634,5482,5056,4198,4198,4198
23635,5637,6843,5111,6599,6599
23636,4861,7750,7856,7856,7856
23637,4855,4855,4855,4983,4983
23638,6851,1891,1891,1891,1891
23639,6698,7708,3893,3893,3893
23640,3472,7276,5478,5478,5478
23641,8051,5516,4796,6481,6481
23642,7952,5448,5234,5234,5234
23643,6544,7586,7586,7586,7586
23644,8423,3396,6087,8506,7331
23645,7681,6485,2312,2312,2312
23646,5045,6427,9183,9183,9183
23647,3658,5152,5152,5152,5152
23648,6570,5893,5547,5893,5893
23649,2375,667,385,385,385
23650,5124,5212,4895,4895,4868
23651,5192,7750,4652,4198,4198
23652,5336,5114,8152,8152,8152
23653,4550,3726,1711,1711,1711
23654,854,6009,7747,7747,7747
23655,2790,3504,5288,5429,5429
23656,6976,5283,5867,5867,5867
23657,5899,6110,5899,6858,6858
23658,4817,7584,5238,6031,5238
23659,5550,3697,3677,3677,3677
23660,640,6038,6038,6038,6038
23661,6293,7781,7781,7781,7781
23662,3562,7504,5047,2823,2823
23663,2328,2996,2989,6821,6821
23664,2945,4570,6448,6448,6448
23665,8170,2258,5303,5303,5303
23666,9181,5681,5681,5681,5681
23667,7148,3657,7266,7266,7266
23668,702,372,5924,5924,5924
23669,2211,2211,2211,2211,2211
23670,5151,6959,6959,7337,7337
23671,5889,5158,5158,5158,5158
23672,5740,5033,6829,5479,5479
23673,802,6460,6385,6385,6385
23674,4759,4936,4164,4155,4155
23675,5953,5953,5317,5317,5317
23676,5306,4254,5571,5571,5571
23677,7586,6362,4663,7586,7586
23678,6262,5388,6105,8888,8888
23679,8775,5826,8775,7393,4795
23680,7630,1956,9216,724,724
23681,7740,7480,891,891,891
23682,4748,3782,815,815,815
23683,4998,5989,6284,6284,155
23684,5343,5301,8785,8785,8785
23685,2366,5401,3367,3367,3367
23686,8815,8815,8815,8815,8815
23687,1543,5994,5545,466,466
23688,5722,4972,5207,4718,4718
23689,405,6165,2162,2162,2162
23690,5180,7409,7409,7409,7409
23691,4971,5323,3974,5993,5993
23692,8001,8001,8001,8001,8001
23693,4866,6812,5436,5436,5436
23694,3157,6572,7251,7251,7251
23695,1671,3774,33,142,33
23696,4805,6269,5370,5370,5370
23697,5819,2505,6261,6261,6261
23698,8792,7262,838,838,838
23699,7991,278,1469,1469,1469
23700,2769,4028,7301,7301,7301
23701,6061,7383,6745,7383,5647
23702,2925,6039,888,6039,6039
23703,4449,5347,4500,4500,4500
23704,3173,4639,4646,4646,4646
23705,5365,5365,4229,4229,4229
23706,3324,229,3177,3177,3177
23707,2246,7948,6369,4777,7027
23708,6311,2467,6799,6799,6799
23709,2365,6760,7811,7811,7811
23710,581,4386,1724,1,1
23711,5849,7392,7978,7978,7978
23712,4423,4359,3546,3546,3546
23713,6492,7366,523,523,523
23714,7777,3113,3068,3068,3068
23715,1314,3551,6793,3997,6793
23716,383,9081,7572,9081,7572
23717,2902,6039,5280,5280,5280
23718,7408,6943,5333,4255,4255
23719,3345,5074,5838,5838,5838
23720,6456,4748,2745,2745,2745
23721,1772,1915,482,4220,4220
23722,1896,5024,8619,8619,1688
23723,3942,4979,4979,4979,4979
23724,6858,5506,4640,4640,4640
23725,5884,6075,2999,2999,2999
23726,5853,5853,2545,6373,6373
23727,8035,6655,5589,3149,3149
23728,1977,8079,6923,8000,8000
23729,2214,2214,1620,1620,1620
23730,7090,7545,7090,7090,7090
23731,6054,4944,2851,2851,2851
23732,7758,6484,554,4766,4766
23733,5920,6593,5920,5920,5920
23734,9045,9045,9045,9045,9045
23735,5263,5263,5263,5263,5263
23736,1814,7627,3585,1814,1814
23737,6178,5779,5779,5779,5779
23738,5255,6627,1420,7323,7323
23739,6348,6683,519,7192,519
23740,6772,6250,5905,5187,5905
23741,8214,5787,4860,4860,4860
23742,7561,8577,8577,8577,8577
23743,7369,6027,8094,8094,8094
23744,4410,2411,4139,4139,4139
23745,7996,6891,5059,6499,6499
23746,8281,8281,6582,6582,6582
23747,6909,7833,8132,8132,8132
23748,6409,6182,6182,6283,6283
23749,7582,7582,7582,4814,7582
23750,5349,1461,7642,3065,3065
23751,2536,4766,4535,4535,4535
23752,3085,4388,3085,4708,3085
23753,5234,5234,5234,5234,5234
23754,4770,4770,4770,4770,4770
23755,4857,2594,4857,4857,4857
23756,3992,3704,3313,3704,3704
23757,7386,6134,5337,5337,5337
23758,5060,8820,5869,5869,7922
23759,8197,2918,3128,3128,3128
23760,7224,269,2217,5597,5597
23761,5406,7603,4684,4684,4684
23762,6544,5220,6486,3280,3280
23763,3759,6275,5105,5105,5105
23764,1573,346,6925,6925,6925
23765,3832,7565,9217,9217,9217
23766,3237,6270,6270,6270,6270
23767,5093,5093,5093,5093,5093
23768,2579,1374,1374,1374,1374
23769,4858,7573,197,4765,7974
23770,5818,5236,1496,5174,1835
23771,9115,8849,8926,8926,8926
23772,5424,6760,6159,5392,5920
23773,562,5863,5863,5863,5863
23774,6980,5873,5873,5873,5873
23775,5823,5823,5248,5248,5823
23776,4756,7206,6954,3302,3302
23777,4974,2397,2397,2397,2397
23778,6487,6756,6487,6487,6487
23779,5498,5498,5498,5498,5498
23780,5567,7267,7267,7267,8332
23781,6710,5361,6710,4905,4905
23782,595,1909,8381,8381,8381
23783,8556,7119,7128,7128,7128
23784,5624,2499,5624,6442,6442
23785,1579,2300,10,1795,1795
23786,6770,6120,78,2163,2163
23787,5665,7034,8106,8106,8106
23788,2500,3573,4738,4738,4738
23789,4899,9200,7230,6006,6006
23790,3344,1559,5606,5606,5606
23791,5011,7869,7869,7869,7869
23792,5914,8649,1298,1298,1298
23793,3217,1730,1730,1730,1730
23794,3460,3279,2914,2914,2914
23795,4839,6943,4564,6536,6536
23796,4793,2327,6244,6244,6244
23797,3515,8274,2509,2509,8274
23798,6163,7727,5866,5866,5866
23799,9093,7684,6609,6609,6609
23800,4337,3170,3953,4865,4865
23801,8122,7174,5646,5646,5646
23802,8127,8872,7568,7464,8872
23803,4737,4934,4737,4737,4737
23804,5274,5638,5953,5638,4510
23805,6333,6713,9131,9131,9131
23806,5029,1845,648,648,648
23807,2001,1350,1162,1162,1162
23808,7613,5179,6811,6012,6012
23809,7927,1063,956,956,956
23810,3366,3366,7080,7080,7080
23811,3410,3410,5604,7194,3410
23812,6967,5903,6316,6316,6316
23813,3726,3682,3682,1931,1931
23814,7313,9006,3398,3398,3398
23815,3961,3367,6033,3527,3527
23816,2233,5827,5401,5804,5804
23817,6587,6660,5953,5953,5953
23818,6270,6270,6270,6270,6270
23819,5899,7821,1269,1269,1269
23820,3088,4387,3638,4477,4477
23821,4123,5755,6768,5753,5753
23822,4805,3554,8238,8238,8238
23823,6484,7576,4738,4738,4738
23824,5337,5303,5303,5303,5303
23825,7936,2527,2527,2527,2527
23826,7731,6390,7792,7792,7792
23827,7457,4754,7457,7457,7457
23828,7509,6395,6395,6395,6395
23829,5982,9195,6111,9195,6161
23830,891,3435,3560,3560,3560
23831,7108,4738,8766,6389,6389
23832,8338,4388,2656,2510,2510
23833,4735,863,1898,1841,1841
23834,4510,4510,5367,5367,5367
23835,4925,6758,6227,6227,6227
23836,6767,6744,8069,6669,6669
23837,5343,7953,7953,7953,7953
23838,4942,9078,6330,6330,6330
23839,4866,6308,4866,4866,5683
23840,4839,4839,4839,4839,4839
23841,7550,4635,6332,6332,6332
23842,6840,8850,4635,4635,4635
23843,5160,7079,8535,7079,7079
23844,465,900,1576,1576,1931
23845,2434,3201,3972,3972,3972
23846,8434,3337,5704,8072,8072
23847,7632,2374,8854,8265,8265
23848,366,5540,5469,5469,5469
23849,4246,4164,4164,2138,4164
23850,7495,6191,6839,6839,6839
23851,8746,2527,6996,6996,6996
23852,5491,6447,2405,2405,2405
23853,2834,5587,3366,5558,4641
23854,6699,6766,6241,6241,6241
23855,3643,2806,4475,6257,6257
23856,5614,3933,6644,6644,6644
23857,1819,1593,7290,7290,7290
23858,4385,6177,5621,5621,5621
23859,5746,5746,5746,5746,8875
23860,4074,8287,4757,5506,5506
23861,8766,3023,2327,7539,8766
23862,6131,6420,5567,5567,5567
23863,6904,1482,5128,5128,5128
23864,3509,9153,3322,3520,3520
23865,7791,8320,6343,7587,9235
23866,9042,9042,5765,5765,5765
23867,6856,2387,6856,2387,2387
23868,5484,5484,5484,5484,5484
23869,3700,2965,8532,8532,8532
23870,3094,7396,5208,5208,5208
23871,4627,4053,4218,4218,4218
23872,2886,4771,5137,5137,7871
23873,7798,7258,1828,1828,1828
23874,5709,6912,6907,6907,6907
23875,3049,6914,5403,1814,1814
23876,2487,2487,2747,2044,2044
23877,7403,7829,7403,7829,7829
23878,3634,3200,3200,3200,3200
23879,2965,6536,5539,8690,8690
23880,5246,5246,5246,5246,5246
23881,7526,558,558,558,558
23882,888,5520,6300,5221,5221
23883,2662,5518,2659,2659,2659
23884,4331,8565,6783,3792,8483
23885,6026,5921,6288,6288,6288
23886,4087,4842,5279,5279,5279
23887,80,470,2169,571,571
23888,6525,6525,5109,6927,6525
23889,1647,202,8932,202,202
23890,1014,68,6441,6441,6441
23891,6628,7724,4953,4953,4953
23892,5108,2681,7130,6011,6011
23893,3732,3732,3732,3732,3732
23894,4673,6039,6039,6039,6039
23895,6597,5904,5177,5177,5177
23896,5735,5735,7346,9019,9019
23897,5638,5621,4756,4756,4756
23898,3316,2514,7190,2514,2514
23899,2720,4926,4467,7468,7468
23900,4882,736,4882,4882,4882
23901,8125,8125,8125,8125,8125
23902,8859,8859,8859,8859,8859
23903,5788,6843,9096,5161,5161
23904,5044,4727,5250,5250,5250
23905,5528,1120,5919,5919,5919
23906,8332,7811,6818,6818,6818
23907,6154,3183,6299,3183,3183
23908,7173,3467,4671,4671,4671
23909,7064,7734,9031,9031,9031
23910,5008,5008,5008,6039,6039
23911,8224,5242,5242,5242,5242
23912,4172,2723,5520,5520,5520
23913,5158,5158,5158,5158,5158
23914,7077,6415,4476,4983,4476
23915,2821,6258,6258,6258,6258
23916,3487,5731,5576,4359,4359
23917,6072,6908,8946,8946,8946
23918,6623,6517,6623,6623,6623
23919,490,490,554,1690,554
23920,5099,6053,4816,4704,4704
23921,6464,6108,6108,6344,6344
23922,4068,1414,5396,5396,5396
23923,7735,3024,4885,4885,4885
23924,5102,5424,5424,5424,4727
23925,3734,2306,6167,6167,6167
23926,5596,6252,6328,6328,6328
23927,4771,3730,4775,4775,4775
23928,5824,5177,5177,5177,5177
23929,1860,5985,917,917,6009
23930,2444,3331,6784,6784,6784
23931,6907,6907,6907,6907,6907
23932,8987,8987,8562,8526,8526
23933,6621,4575,6621,6621,6621
23934,522,4432,3237,5241,5241
23935,8085,8005,4956,4956,4956
23936,9066,4928,5046,4928,5046
23937,512,6011,5071,5352,5071
23938,8198,2970,4969,4969,4969
23939,5875,5756,4812,4812,4812
23940,6437,4418,5295,5295,5295
23941,2909,9061,2833,2833,2833
23942,4271,2631,5787,5787,5787
