ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
24659,9042,7687,7869,1644,732,4317
24660,1647,6004,5180,2281,398,2224
24661,7893,6004,2616,2281,5991,5762
24662,9042,839,5841,2706,1223,9318
24663,5729,6004,8813,7104,5991,1010
24664,1597,6555,4859,9032,4329,4317
24665,1597,7730,8813,2902,398,4844
24666,3450,7730,8816,8150,9110,4844
24667,721,1760,8813,2281,4329,4317
24668,7893,6004,8813,2281,4329,1010
24669,5729,2517,8813,2902,4329,4317
24670,1647,8298,8813,9032,9230,2224
24671,1647,6004,8813,2281,9230,4844
24672,721,2908,8813,2706,9230,5762
24673,1647,7730,8813,2281,2526,5762
24674,3628,7730,5180,2281,9213,4317
24675,7893,839,8813,2706,506,4317
24676,9042,6004,3161,2281,3845,4572
24677,1597,6004,4859,8150,506,9125
24678,6278,6004,5841,2281,506,4844
24679,7893,6004,8813,2281,1223,2224
24680,5729,6004,8813,6500,5991,1010
24681,6786,6004,8813,2281,398,9396
24682,7893,6004,5180,6046,9230,4317
24683,7893,4120,7341,2281,5991,5762
24684,9042,7123,7869,2281,5991,5762
24685,7893,1590,7869,8167,3517,1010
24686,7893,7123,7869,1966,9230,1010
24687,1647,2517,8813,2281,5991,5762
24688,2533,7730,8813,2281,5991,9396
24689,9042,6004,6424,2281,9213,9967
24690,2533,6004,8813,2281,1759,5991
24691,7893,2517,4319,2281,4329,4317
24692,1597,6004,5841,2281,9213,4317
24693,721,7730,5180,2281,269,4265
24694,6278,2517,8813,6500,506,9396
24695,7893,839,8813,1471,1759,9396
24696,9042,2517,7341,791,1759,9396
24697,7893,839,8813,2281,5991,9318
24698,7893,7730,7869,8819,3078,1010
24699,7893,6004,8813,2281,5991,4844
24700,9042,839,794,2281,398,9396
24701,1647,6004,7869,2281,398,1010
24702,1647,839,8813,2706,5991,1010
24703,1597,7687,4859,2281,4329,4317
24704,6278,6004,4859,2281,4329,9318
24705,7893,7687,5180,7104,398,4844
24706,6278,2517,794,2281,3517,5762
24707,7893,6004,5841,2281,9230,2224
24708,7893,2517,8813,4610,5991,9318
24709,6278,7687,7341,2281,5991,4317
24710,7893,7730,8813,2281,9230,9318
24711,1647,839,8813,2281,5991,1010
24712,3628,839,7869,2281,1223,5762
24713,7893,7730,6175,8150,398,4317
24714,1597,7730,8813,6046,4329,4317
24715,7893,7730,8813,2281,398,4844
24716,5729,839,8813,2281,8586,2941
24717,1647,2517,8813,1257,5991,4317
24718,9042,6004,8813,2281,9213,4317
24719,1647,839,8813,6500,1759,9318
24720,2533,6004,8813,2281,9110,1010
24721,9733,7858,6424,2706,749,521
24722,6278,6004,7869,2281,3517,1010
24723,3233,918,6778,6500,9230,5762
24724,3628,1760,6424,2281,1223,5762
24725,7893,6004,8813,2281,506,4844
24726,5797,839,8813,4857,9230,1010
24727,6278,6004,4859,8150,506,9396
24728,1647,839,6154,6046,5991,2224
24729,2533,839,6424,8150,749,6039
24730,2117,6004,3161,2380,4329,9318
24731,9042,6004,4859,6046,4329,4317
24732,1597,6555,8813,2380,3845,9396
24733,7893,6004,8813,2281,4329,4572
24734,9042,7123,1108,2706,9230,4317
24735,7893,6004,3161,8150,3517,2224
24736,3628,7687,8813,1644,506,5762
24737,1647,839,8813,2281,5991,4317
24738,1647,7730,8813,6500,5991,5762
24739,4188,2908,8813,2281,4329,4844
24740,4188,6004,8813,2281,9230,4317
24741,2861,7123,7341,2706,5991,9318
24742,3628,7730,8813,4610,1759,2224
24743,3233,839,5841,1257,5991,4317
24744,6786,6004,5180,2706,9230,4572
24745,7893,6004,6424,2281,398,5762
24746,2861,839,5841,2706,1223,9318
24747,1647,839,7869,248,9230,9396
24748,1597,7730,8813,2902,5991,4844
24749,1647,839,5841,2281,4791,9396
24750,7893,2517,8813,2281,9230,5762
24751,7893,2517,8813,2281,269,4317
24752,3628,7730,5841,8150,1759,4317
24753,1647,2517,7869,2281,5991,5762
24754,9042,7123,7341,8819,1223,1010
24755,9042,4616,794,2281,5991,5991
24756,6278,6004,7869,2281,9230,1010
24757,1597,7858,6424,2281,9230,1010
24758,1597,4684,5180,2281,9213,4317
24759,2533,6004,7869,4610,1479,9396
24760,1647,7730,8813,2281,4329,4646
24761,7893,6004,8813,6500,5991,4844
24762,9042,1690,8813,2281,7793,2224
24763,1597,1690,8813,9032,4329,4317
24764,7893,2517,7869,2281,9230,4317
24765,6786,6004,7869,2380,9230,9318
24766,1647,839,8816,2902,4301,2224
24767,1597,6004,8813,2281,9230,2224
24768,7893,7730,8813,2902,398,4844
24769,9042,4616,8813,7104,1223,1010
24770,7893,6004,8813,9725,4329,4572
24771,7893,6004,8813,2281,9230,2224
24772,9042,7730,3161,2706,398,5429
24773,1597,1690,4859,2281,506,4317
24774,7893,839,8813,2281,4329,4317
24775,7893,6004,8813,8780,4329,9396
24776,1647,839,8813,2706,273,9318
24777,1597,6555,7341,8150,4301,4317
24778,6278,5483,8813,9032,9230,4844
24779,7893,6004,8813,2281,9230,5991
24780,1597,4120,8813,2281,398,4844
24781,1647,6004,8813,2281,9230,1010
24782,1597,4616,7869,2281,9213,4646
24783,1647,8298,794,2281,273,4317
24784,7893,5343,8813,2281,4329,5762
24785,9042,6004,4859,2706,1759,9396
24786,2212,839,5841,6500,9230,5762
24787,3450,7730,8816,7104,1223,4844
24788,1597,6004,6989,8150,5991,4317
24789,6786,6004,8813,8150,9230,2224
24790,9042,7687,6154,2281,398,2388
24791,3628,6004,8816,2281,749,4317
24792,7893,6004,8813,2281,9230,4317
24793,6278,6004,4859,6046,6874,9396
24794,1647,6004,8813,7104,1223,1010
24795,1597,6004,8816,2706,5991,5991
24796,4188,6004,3161,2281,749,9318
24797,3628,6004,8813,2281,9230,4317
24798,7893,6004,8813,2281,4329,9396
24799,7893,2517,6798,2281,4329,9318
24800,4188,7730,8813,9032,9230,9396
24801,7893,7687,8813,2902,398,4844
24802,7893,6004,8813,2281,4329,4844
24803,9042,8298,3161,2380,1759,9396
24804,1647,6004,8813,2281,9110,1010
24805,7893,2517,8813,2281,4301,4844
24806,3628,6555,7869,8150,9230,1010
24807,9042,839,7869,2281,5991,2212
24808,9042,7687,7341,6046,9230,4317
24809,1647,839,6798,2281,398,4317
24810,3628,6004,8816,2706,398,4317
24811,9042,6004,8813,7476,398,4317
24812,9042,6004,794,2281,398,4317
24813,2117,2517,8813,2281,5991,5762
24814,1597,1989,7869,2281,4329,2224
24815,721,839,8813,2706,1223,9318
24816,7893,6004,6424,970,9230,5762
24817,3628,7687,6424,248,506,2224
24818,9042,7687,8813,7476,4329,5762
24819,1647,8301,6778,6500,3517,1010
24820,9042,7687,5180,2281,398,4317
24821,3628,7730,8813,2706,5991,4317
24822,7893,6004,8813,2281,9230,4844
24823,6278,2517,8813,6500,5991,4317
24824,6057,2908,8813,2706,9213,9967
24825,6278,7730,8813,6500,4329,9318
24826,3628,7730,6798,2281,9213,4317
24827,3628,2517,7869,2281,8019,2224
24828,1647,839,8813,1257,6683,9318
24829,1647,2517,8813,6122,9230,4317
24830,7893,839,8813,8150,506,2224
24831,6278,6004,4859,6122,506,9396
24832,1647,839,8813,9032,1223,9318
24833,1647,839,8813,4857,6683,9318
24834,7893,4737,7869,2706,4329,4317
24835,7893,2517,7341,2281,9230,1010
24836,9042,6004,6424,6046,1223,4572
24837,4188,6004,8813,2281,6683,1010
24838,5797,7123,8813,9785,1759,5762
24839,1647,839,8813,9785,3078,4572
24840,7893,6004,5841,2281,8019,3763
24841,1647,7730,8813,2706,6925,1010
24842,6278,6004,7869,6500,9230,5762
24843,9042,839,8813,2281,273,1010
24844,1597,6004,6424,2281,9213,4317
24845,1597,7730,8813,4610,1479,9396
24846,7893,6004,7869,2281,702,4844
24847,5797,7123,8813,6046,1223,4572
24848,6278,7730,8813,9032,9213,4311
24849,7893,2053,7341,4610,5991,9396
24850,1647,6004,4859,248,9230,9396
24851,9042,6004,4319,2281,9230,4572
24852,9118,2908,8813,1644,5991,9396
24853,4188,839,8813,8150,5991,9396
24854,7893,3017,1363,8150,9230,4317
24855,9042,2517,6778,2281,5991,5762
24856,9118,8298,3161,2706,5991,5762
24857,3628,7730,8816,8150,4329,4317
24858,1647,6004,8813,2281,5991,9396
24859,1647,6004,8813,1855,5991,5991
24860,7893,839,8813,2706,4329,1010
24861,1647,6004,8816,2706,4329,4317
24862,4188,6004,8813,2281,398,1010
24863,1647,7123,7869,2281,5991,2224
24864,1647,7730,8816,2281,5991,5991
24865,9954,839,5841,2281,506,4317
24866,5729,839,8813,2281,2917,9278
24867,6278,6004,8813,2281,8916,9125
24868,1647,839,8813,6500,4329,9318
24869,9733,6004,8813,2281,4329,4317
24870,3628,6004,8813,248,9230,4572
24871,3628,6004,8813,2281,9230,4317
24872,3628,6004,8813,2281,7793,9396
24873,9042,6004,7341,2281,9213,9125
24874,1597,7730,8813,2281,5991,5991
24875,3628,7687,7869,2706,398,4317
24876,3628,7687,7869,9411,3845,9396
24877,6786,7730,8813,1312,9230,9396
24878,1647,839,8813,6046,5991,4572
24879,7571,6004,4859,8150,506,1010
24880,3628,6004,8813,9032,9110,4317
24881,9733,8298,7341,2281,5991,4317
24882,1647,6004,7341,9337,273,9396
24883,3628,7687,4859,2281,506,4317
24884,1647,7687,8816,2706,3845,5762
24885,3628,6004,794,2706,1223,1010
24886,3628,7730,5841,2281,9213,9967
24887,721,6004,8813,8150,9230,5613
24888,7893,6004,5180,2281,7793,4317
24889,721,839,7869,8150,9230,4317
24890,1849,839,3161,2902,398,4844
24891,7893,7730,5841,8819,5991,9396
24892,4296,6004,3161,2281,9230,4844
24893,4188,839,8813,9785,1223,9318
24894,3628,7730,8813,2281,4329,4844
24895,1647,6004,8813,2281,9110,1010
24896,9042,7687,3161,2281,5991,2224
24897,7893,8298,8813,6500,5991,5762
24898,7893,8298,3161,2281,4329,9373
24899,6278,6004,4859,6500,3517,1010
24900,3628,6004,4319,2281,3517,4844
24901,1647,7687,8816,2281,4329,2224
24902,3628,6004,5841,6046,8019,4036
24903,6278,6004,7869,2281,506,1010
24904,4188,839,8813,6046,506,4317
24905,7893,7730,8813,8150,5991,4646
24906,7893,6004,8813,2281,4329,4311
24907,7893,6004,5841,1855,5991,9318
24908,2533,2517,8813,2281,9230,1010
24909,7893,2517,8813,2281,5991,4844
24910,9042,6004,8111,2281,1223,4265
24911,6228,6004,8813,2281,6683,1010
24912,7893,6004,8813,6500,9230,5762
24913,7893,839,8813,2281,9230,4317
24914,7893,8298,7341,9411,4329,4317
24915,4188,7730,8813,2281,9110,4844
24916,7893,7730,4859,2281,1759,2224
24917,1647,839,8813,8974,3078,9396
24918,7893,7687,3161,2281,9230,1010
24919,7893,2517,1363,2281,5991,1010
24920,1647,1590,7869,2706,9230,4317
24921,9733,6004,794,6046,4329,4572
24922,9042,4616,794,2281,4329,9396
24923,7893,6004,8813,9032,9230,9396
24924,7893,6004,5841,6046,7216,4036
24925,7893,6004,7869,2281,3517,4844
24926,5797,7123,8813,2706,1759,1010
24927,3628,7730,8813,7104,1223,1010
24928,2533,839,8813,2281,9230,1010
24929,4188,6004,7869,248,9230,6864
24930,9042,839,5841,2281,506,4317
24931,9042,839,6424,2706,5991,2445
24932,9042,6004,8813,1312,9213,4317
24933,9042,2517,7869,2281,5991,1010
24934,1647,7123,7869,8150,9230,4572
24935,7893,2517,8813,6577,5991,4844
24936,7893,839,8813,6046,9230,4317
24937,3628,7687,7869,7104,5991,1010
24938,721,2908,8813,2706,9213,9967
24939,4188,839,8813,9785,9230,1010
24940,1647,839,8813,2281,5991,4317
24941,1647,2517,8813,6500,5991,2908
24942,7893,6004,5841,2281,702,4844
24943,7893,6004,8813,8150,749,9396
24944,721,7730,8813,6046,4329,9396
24945,6278,2517,5841,6500,9230,9396
24946,5729,6004,8813,6500,9230,4844
24947,1647,839,8813,2281,1223,9318
24948,1597,6004,8256,8150,398,9396
24949,1597,6004,3161,2281,3845,4572
24950,7893,7687,7869,2281,4329,9396
24951,3628,7687,5180,7104,4329,9396
24952,3628,7730,5841,2706,9213,9967
24953,7893,8298,8813,6500,4329,5762
24954,1647,1590,5841,2281,1223,4844
24955,7893,4737,3161,2281,398,4844
24956,7893,2908,8813,2281,5991,4844
24957,7571,839,8815,2281,506,5762
24958,9042,839,4859,9032,398,9396
24959,1597,839,8813,2706,5991,4317
24960,7893,2517,7869,2281,1223,9967
24961,5729,7730,3161,2281,9230,4317
24962,7893,6004,2616,8150,9230,4317
24963,7893,6004,4859,9411,9230,1010
24964,1597,839,6453,2281,1759,4844
24965,5797,839,8813,1257,1223,9318
24966,3628,7687,9534,2281,398,2445
24967,7893,6004,5841,2281,9230,5762
24968,1597,839,3161,2281,273,5704
24969,5797,7730,8813,2706,1223,9318
24970,9042,7730,5841,2281,1223,2224
24971,3628,7687,4859,8150,5991,4317
24972,7893,6004,8813,2281,9230,4844
24973,3628,7687,6778,6046,9230,1010
24974,507,2053,5841,4610,5991,5762
24975,4188,839,8813,2706,1223,9396
24976,1647,5483,8813,2902,4329,9396
24977,1647,2517,2616,2281,5991,5762
24978,6278,7730,8813,6500,5991,4646
24979,9042,7687,7341,2281,5991,9396
24980,6278,6004,5841,2281,3517,1010
24981,7893,7730,6424,2281,398,4844
24982,7893,839,794,8150,1223,5991
24983,3628,7730,1363,8150,506,2224
24984,7893,839,8813,2281,506,1010
24985,3628,1590,8813,4610,506,9396
24986,7893,839,8816,7104,4329,1010
24987,7571,839,8813,2902,506,1010
24988,6278,6004,4859,9032,4329,9396
24989,6278,2908,8813,2902,5991,4317
24990,9042,839,8813,2706,5991,4317
24991,9042,2517,8815,6500,5991,5762
24992,7893,6004,7869,2281,9230,4572
24993,7893,2517,8813,2281,1223,954
24994,7893,839,7869,8819,5991,1010
24995,7893,839,8813,2281,2026,5704
24996,1597,839,7869,2281,506,4317
24997,7893,7687,5841,2706,1223,1010
24998,1126,6004,8813,8150,506,9396
24999,7893,7687,8816,2902,1223,4844
25000,4188,6004,8813,2281,4329,4317
25001,7893,4737,8813,8150,5991,5762
25002,1597,6555,4859,7104,4329,2224
25003,9042,2517,8111,1312,2129,4317
25004,9042,2517,7869,6046,4329,4317
25005,3628,7730,8813,8150,5991,9396
25006,6278,839,3161,4610,506,9396
25007,1597,6004,8813,8150,506,1947
25008,7893,7730,8813,2902,9230,1010
25009,7893,7687,3161,2706,1223,4317
25010,7893,2517,8813,8150,9230,1010
25011,5797,7687,5841,2281,1223,9318
25012,7893,839,6175,6046,9230,1010
25013,7893,839,6424,2281,5991,5762
25014,7893,6004,7869,8150,5991,4317
25015,6278,6004,2616,2281,506,2445
25016,9042,6004,2616,2706,5991,954
25017,7893,6004,5841,8150,506,9396
25018,7893,6004,4859,8150,506,9396
25019,7893,7730,5841,2281,273,4844
25020,7893,839,8813,2281,2026,954
25021,7571,839,4859,2281,506,4317
25022,7893,6004,7869,2706,506,1010
25023,7893,6004,8813,2281,4329,9396
25024,3628,839,8813,2281,9110,4572
25025,7893,2517,8813,2706,5991,9396
25026,7893,6004,5841,8150,3517,4844
25027,7893,6004,4859,8150,506,2224
25028,7893,6004,4859,2281,506,4844
25029,7893,839,8813,8150,5991,1010
25030,7893,839,8813,8150,4329,4317
25031,7893,7730,8813,2706,4329,5048
25032,6278,839,8813,2706,506,2224
25033,6278,2053,8813,2706,9110,2224
25034,7893,839,8813,2706,749,9396
25035,7893,7730,8813,2281,1759,9318
25036,2861,839,8813,2281,506,5048
25037,7893,7858,8813,2281,5991,9396
25038,7893,6004,8813,2281,506,4646
25039,7893,6004,7869,2281,9230,4646
25040,7893,6004,7869,2706,8019,1010
25041,7893,6004,4859,8150,506,9396
25042,3628,839,8813,6500,9230,9396
25043,7893,6004,7869,8150,4329,5991
25044,7893,839,8813,2281,506,9396
25045,7893,6004,7869,2281,506,1947
25046,7893,6004,4859,2281,506,9396
25047,7893,839,8813,8150,506,9396
25048,1597,6004,8813,8150,506,9396
25049,1126,839,8813,6265,506,9396
25050,3628,6004,7869,6500,1479,2224
25051,9886,839,7869,8150,506,2224
25052,6278,6004,7869,2281,9230,4844
25053,7893,7730,8813,2281,4329,9396
25054,6786,839,8813,2706,4329,954
25055,7893,2053,8813,2281,4329,4844
25056,1647,7730,3161,2902,5991,9396
25057,7893,6004,8813,2281,4329,1010
25058,7893,7730,6778,2902,4329,9396
25059,7893,6004,4859,8150,506,9396
25060,7571,839,4859,8150,1479,2224
25061,7893,6004,4859,8150,1479,2224
25062,7893,7730,8813,2281,398,1010
25063,6278,2053,7869,2281,506,8145
25064,7893,6004,7869,2706,9230,1010
25065,1647,6004,794,6500,5991,1010
25066,1647,839,3161,2706,9110,1010
25067,5797,5343,8813,2281,5991,4844
25068,7893,6004,8813,2281,398,1010
25069,7893,6004,8813,2281,506,4844
25070,7893,6004,8813,2281,1759,2224
25071,7893,6004,8813,2281,4329,2224
25072,7893,6004,8813,2281,9110,4317
25073,6786,839,3161,2281,3845,9318
25074,1126,6004,8813,2281,9110,5762
25075,9733,6004,8813,2706,4329,9396
25076,1597,2517,8813,2281,506,1010
25077,6278,839,8813,6500,506,9396
25078,3628,839,8813,6500,506,9396
25079,7571,839,8813,6500,506,9396
25080,5729,839,8813,6500,506,9396
25081,6278,6004,8813,6500,9230,9396
25082,7571,839,8813,6500,506,9396
25083,9339,839,6424,6046,4329,1010
25084,7893,7730,8829,2281,4329,2224
25085,2533,839,8813,2902,8019,4572
25086,4188,6004,8813,2902,4329,9396
25087,2533,839,8813,2281,3845,2224
25088,2815,839,8813,2281,3845,4317
25089,7893,7730,8813,2706,9110,9396
25090,5729,1590,8813,791,9230,4317
25091,1597,6004,8813,970,1759,1010
25092,7893,6004,8813,2281,398,4317
25093,6278,6004,8813,6500,506,7903
25094,6278,6004,7341,2281,5991,4317
25095,7893,6004,8813,2281,398,4317
25096,1597,2517,8813,2281,273,4572
25097,7893,7730,4319,2281,506,4646
25098,3628,3374,7869,2706,506,4317
25099,5729,2908,5841,7104,1223,5762
25100,3628,7687,794,2281,4329,4317
25101,3628,6004,4859,6500,183,4646
25102,6278,6004,4859,8150,506,2586
25103,3628,6004,4859,8150,9230,4844
25104,7893,6004,2616,2281,5991,1010
25105,7893,839,5841,7104,1223,5762
25106,3786,2053,8813,8819,749,1010
25107,2533,6004,8813,2281,1759,1947
25108,2533,6004,8813,2281,4791,9396
25109,7893,7730,3161,8819,9230,4265
25110,3628,6004,7869,6500,9230,4311
25111,3628,839,4859,2281,506,9396
25112,7893,1590,8813,2281,5991,9396
25113,7893,839,3161,2281,9230,1010
25114,7893,2517,7869,8150,9230,1010
25115,7893,6004,8813,2281,9230,1010
25116,7893,1590,6175,2281,4329,4317
25117,4188,7730,8813,8150,4329,4317
25118,7893,6004,8813,2902,4329,4844
25119,7893,6004,4859,8150,506,1992
25120,7893,6004,4859,2281,3845,5991
25121,7893,6004,8813,2281,506,1947
25122,3628,839,8813,8150,398,4317
25123,7893,7730,8813,2902,1223,4844
25124,7893,7730,8813,8819,398,9396
25125,7893,839,8813,2281,506,4317
25126,7893,6004,7869,6046,3517,2224
25127,7893,839,6424,8150,9230,4317
25128,2861,839,6453,2706,506,1010
25129,507,6004,7869,2281,9230,1010
25130,7893,6004,794,2706,1223,4844
25131,7893,7730,8813,2706,4477,4317
25132,7893,7730,8813,2706,5991,4317
25133,7893,6004,8813,8150,5991,1947
25134,7893,839,5841,2281,9230,4317
25135,7893,7730,6175,8150,9230,9396
25136,9042,7730,5841,2706,1223,1010
25137,1647,6004,8813,2281,5991,4646
25138,7893,6004,8813,8150,5991,9396
25139,6714,7730,8813,2281,5991,9396
25140,5797,7730,4319,2706,273,4317
25141,7893,6004,4859,2281,506,4317
25142,9886,839,8813,2281,273,5704
25143,1597,839,6424,8150,9230,1010
25144,1597,839,8813,8150,4329,4317
25145,7893,2517,6778,8150,5991,4317
25146,7893,7730,8813,2902,1223,4844
25147,7893,7730,8813,2902,398,4844
25148,7893,7730,8813,2902,9110,4844
25149,3628,6004,4859,2281,506,4844
25150,3628,6004,4859,2281,4329,9396
25151,3628,6004,3161,6500,9230,1010
25152,3628,839,8813,8150,506,4844
25153,7893,7730,8813,2902,398,4844
25154,7893,6004,8813,8150,9230,1010
25155,7893,6004,5841,2281,506,9396
25156,7893,6004,5841,2281,398,4844
25157,7893,6004,8813,2902,5991,4844
25158,7893,7730,794,2281,4329,4317
25159,7893,7687,2616,2281,3845,4317
25160,337,7730,8813,2281,7793,4265
25161,7893,7687,8813,8150,1223,5762
25162,1647,7730,8813,1471,5991,9318
25163,7893,839,5841,2281,1223,1010
25164,7893,839,8813,8150,4329,9396
25165,5918,839,6453,8150,1479,4317
25166,3628,839,8813,2706,9213,9396
25167,9886,839,4859,8150,506,9396
25168,6278,6004,7869,8150,506,9125
25169,7893,6004,7869,8150,506,1010
25170,7893,839,5180,8150,1223,5319
25171,9042,839,7869,2281,3845,2388
25172,7893,839,8813,2281,6925,9396
25173,2533,839,3161,2902,506,2224
25174,7893,7730,8813,8150,4477,4844
25175,2533,839,8813,2281,506,9396
25176,9042,6004,8813,2281,5991,2388
25177,6278,839,8813,2281,506,4646
25178,6278,6004,8813,2281,506,4844
25179,1647,7730,8813,7104,5991,4844
25180,7893,6004,4859,8150,506,2224
25181,6278,6004,7869,2281,506,2986
25182,1597,839,4859,8150,506,9396
25183,7571,839,6798,3696,506,9396
25184,3628,839,4859,3696,506,9396
25185,7893,6004,8813,2281,5991,1947
25186,7893,6004,8813,2281,5991,9396
25187,7893,6004,8813,2281,506,1010
25188,7893,839,8813,2281,9230,9396
25189,7893,6004,8813,2281,9230,4317
25190,1647,839,6424,2281,4329,4265
25191,7893,7730,8813,5213,1223,9396
25192,7893,6004,8813,5213,1223,4317
25193,7893,2517,8816,2281,5991,9396
25194,5729,839,8813,2281,4329,4317
25195,7893,839,6424,2706,1759,9396
25196,2533,2517,6424,2706,1223,4317
25197,6278,1590,4859,2281,506,1010
25198,6278,1590,4859,6500,506,1010
25199,3628,839,5841,2281,9230,9396
25200,2533,6004,8813,2281,398,9318
25201,1647,6004,8813,2281,398,4844
25202,1597,6004,8813,2281,398,4317
25203,1597,7687,8813,9725,5991,4317
25204,1597,839,8813,1644,4329,4317
25205,6057,839,6175,9725,5991,4317
25206,7893,839,8813,2706,4329,4317
25207,7893,839,8813,2706,5991,4317
25208,7893,839,8813,2281,5991,4317
25209,9733,7730,8813,8150,1759,9396
25210,507,839,6453,2706,1759,9396
25211,507,6004,6453,8150,5991,2224
25212,7893,2053,7869,2281,1223,5991
25213,3628,7687,1363,8150,506,4317
25214,3628,2053,7869,6500,398,9396
25215,7893,6004,8813,2281,5991,4265
25216,9042,6004,8813,2706,5991,4317
25217,9042,6004,8813,2281,5991,4265
25218,6714,6004,8813,2706,4329,4317
25219,9042,7687,8813,2281,1223,4317
25220,3452,6004,8111,2281,5991,4317
25221,2212,7730,6424,8150,1759,2224
25222,7893,2517,8813,2281,398,5762
25223,7893,839,8813,2281,506,954
25224,7893,7730,4859,9411,7793,4844
25225,7893,2517,8813,2281,5991,1947
25226,1597,7730,8813,2281,5991,4844
25227,1126,6004,8813,2281,8019,5762
25228,2533,839,8813,2281,2779,1947
25229,7893,7730,3161,2281,5991,2224
25230,1597,2517,7869,9725,5991,4317
25231,9042,2517,794,7104,1223,2388
25232,7893,839,7869,6046,9230,1010
25233,1597,839,8813,8150,506,9396
25234,2533,6004,8813,8150,506,9396
25235,7893,7858,7869,8150,506,5991
25236,7893,7687,3161,2281,5991,2224
25237,5797,6004,7869,2281,5991,1010
25238,6278,2908,5841,2281,1223,5762
25239,7893,2517,8813,2281,7793,4844
25240,7893,6004,8813,2281,506,1010
25241,7893,6004,4859,2281,7793,1010
25242,7893,7730,6424,8150,9230,4317
25243,1597,839,8813,1312,5991,9396
25244,9042,2517,794,8150,5991,4317
25245,2533,839,794,2281,398,2224
25246,4188,6004,8813,6500,5991,9396
25247,1647,6004,7869,2281,9230,4844
25248,1597,839,8813,2380,8019,4317
25249,1597,839,7341,2380,4329,9396
25250,9042,2517,7869,6046,4329,4317
25251,4188,7687,794,2281,4301,2224
25252,7893,6004,7869,8150,9230,1010
25253,1597,7687,8813,2281,5991,2224
25254,7893,6004,7341,8150,5991,4317
25255,7893,6004,5841,8150,5991,4317
25256,3452,3374,7869,6265,4329,4317
25257,7893,2517,8813,8150,8734,9125
25258,7893,6004,8813,2281,9230,1010
25259,5942,2517,8813,2281,1223,4572
25260,6786,839,8813,2281,3845,2388
25261,6786,839,8813,2281,749,4317
25262,7893,839,7869,8150,9230,4317
25263,6714,7730,6778,6046,5991,4317
25264,721,6004,5841,6046,9230,2941
25265,3628,6004,6424,2706,9230,2224
25266,1597,839,7869,8150,506,1010
25267,7893,839,7869,8150,506,2224
25268,7893,839,8813,2902,5991,1010
25269,5729,7730,5180,9032,398,4317
25270,7893,7730,8813,2281,4477,4317
25271,7893,2053,8813,6500,506,5048
25272,7893,6004,8813,2281,506,2224
25273,7893,6004,4319,6046,9230,4317
25274,7893,6004,8813,2281,398,5991
25275,7893,7804,4859,9725,1223,2224
25276,6278,2517,4319,2281,506,4317
25277,1647,4737,794,2281,398,2224
25278,7893,6004,7675,2281,506,4317
25279,3233,685,7869,9411,9230,4317
25280,7893,6004,5841,8150,5991,4317
25281,1597,7730,3161,2281,398,4844
25282,7893,2517,8813,2281,5991,4646
25283,7893,839,8813,8150,398,1010
25284,3628,6004,8813,8150,1479,9396
25285,5729,839,8813,6500,183,9396
25286,6278,5483,8813,2281,4329,9396
25287,9042,7730,7869,2706,5991,1010
25288,1597,7730,8813,2706,5991,1947
25289,7893,7730,8813,2281,9230,4317
25290,6278,6004,7869,2281,9230,1010
25291,7893,2517,5841,2281,9230,1010
25292,7893,6004,8813,2281,506,4844
25293,7893,6004,1363,8974,5991,4317
25294,9042,6004,7869,2281,5991,4317
25295,9042,839,7869,8150,4329,4317
25296,7571,839,6798,6500,506,4317
25297,6278,6004,7869,2281,4329,4311
25298,7571,839,8813,2281,506,1010
25299,9042,839,7869,2706,506,4317
25300,9042,839,7869,2706,4329,4317
25301,3786,839,8813,8150,4329,4317
25302,1126,2517,8813,8150,1223,9125
25303,1126,2517,8813,2281,8417,9396
25304,7893,2517,7869,2281,9230,1010
25305,4188,7730,8813,2281,5991,1010
25306,7893,2517,8813,8150,9230,9396
25307,4188,6004,8813,248,9230,1010
25308,6057,839,8813,6046,4329,2224
25309,1597,839,8813,7104,4329,4317
25310,1597,839,7869,8150,5991,4317
25311,6714,2517,7869,2281,1759,9967
25312,8813,2517,8813,7104,1223,6039
25313,6714,839,7341,2380,9110,9396
25314,9042,839,8813,2281,5991,2224
25315,6786,1690,8813,2281,9230,2532
25316,9042,839,794,7104,5991,1947
25317,7893,6004,8813,2281,3845,954
25318,7893,2517,8813,2281,4329,9318
25319,7893,839,8813,2281,5991,4317
25320,7893,6004,6424,2281,9230,1010
25321,1647,2517,5841,2281,5991,5762
25322,7893,6004,8815,6500,844,9396
25323,7893,2517,8813,2281,4329,4317
25324,7893,2517,8813,2281,7793,5991
25325,7893,839,8813,8150,506,9396
25326,7893,6004,8813,2281,506,4646
25327,7893,2053,8813,2281,4329,4844
25328,5797,2053,8813,2281,5991,4317
25329,2861,7123,7869,2281,5991,4572
25330,7893,7730,2616,2281,398,4265
25331,4188,839,7869,2281,3845,4036
25332,6278,6004,4859,8150,506,1010
25333,9886,839,7869,2281,4791,2224
25334,6278,6004,4859,8150,506,1010
25335,2117,6004,7869,6500,5991,4844
25336,7893,6004,8813,6500,183,1010
25337,2861,839,6424,2281,5991,4317
25338,7893,7730,8813,2902,5991,4844
25339,7893,6004,8813,8150,506,2224
25340,7893,839,8813,8150,506,9396
25341,6278,6004,4859,2281,506,9396
