ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
31525,7177,8919,7027,7467,7647,7647
31526,6066,8525,5043,5850,7957,7957
31527,8530,8483,7511,8113,7131,7131
31528,8412,8010,8519,7848,7867,7867
31529,1031,7249,1180,7781,7781,7781
31530,8043,7978,7438,7438,8856,8856
31531,8989,7188,5189,5109,3905,8388
31532,7884,7620,7998,8521,8427,7310
31533,7508,7508,8362,4137,4137,8362
31534,8071,1590,8091,8145,7852,7852
31535,7690,8457,5724,8980,8354,8354
31536,1134,8780,8317,3140,8317,8317
31537,6994,6977,8552,6318,8090,8090
31538,8616,9163,7241,8774,6479,6479
31539,4276,4192,7112,7720,8508,8476
31540,8304,8969,2395,7247,7975,7975
31541,2820,8385,2516,3700,4077,5828
31542,7892,4836,8383,9207,7829,8383
31543,8552,6695,8058,8005,1002,1002
31544,8870,8908,8279,7120,7357,7357
31545,8200,7872,8971,5862,7106,5862
31546,8543,3742,4248,8672,7872,7872
31547,5178,6658,2533,7827,7827,7827
31548,7934,8398,8501,7757,8122,8122
31549,7871,8120,7209,7357,8120,7357
31550,8048,8376,8961,7138,7138,8607
31551,8058,8382,8554,8937,7569,7569
31552,8186,7333,8148,7426,8457,7426
31553,8383,8537,9138,7830,9138,9138
31554,8051,8051,8230,742,8684,8684
31555,7716,8181,7325,9134,9134,9134
31556,5881,6592,3482,3341,3054,3973
31557,8835,7180,8616,7444,7444,7444
31558,3296,7137,8890,7137,8940,8940
31559,9124,9124,259,7073,2273,2273
31560,5697,8209,2558,7149,6054,6054
31561,5701,8893,5857,8012,7921,7921
31562,8782,8893,7493,9163,8893,8893
31563,8565,8565,8897,8897,8897,8897
31564,7921,8897,8535,8893,8978,8978
31565,5066,5318,6080,8237,8237,8237
31566,9033,8809,7241,8847,8270,8270
31567,8844,7083,8440,8383,8471,7993
31568,8058,8421,8590,8702,8422,8137
31569,9086,8168,8527,8689,945,945
31570,5646,2732,3103,7690,7690,7690
31571,8064,4379,6695,2625,2625,7698
31572,7277,8955,4610,5060,5060,5060
31573,8419,6669,6669,8964,8964,8964
31574,6669,7257,6788,6658,6645,6645
31575,7933,9185,7933,7473,7158,7158
31576,7473,8610,7408,8853,7408,7408
31577,3190,4466,4466,3813,4997,4997
31578,8879,9160,7247,8101,7247,7247
31579,5068,8532,8968,7501,1910,6595
31580,372,7501,43,2139,7282,7282
31581,5734,8534,5224,9079,8534,8534
31582,7071,6952,3513,4569,6418,6418
31583,4798,5427,7891,4009,4733,4733
31584,5734,7045,2483,5665,7094,7094
31585,7877,8714,7005,8422,7301,7301
31586,7674,7674,7674,7993,8172,8172
31587,7108,7630,8917,6841,8917,8369
31588,7117,8813,6377,7872,5837,5837
31589,7289,8777,7658,8207,8207,8207
31590,6595,8962,9088,7041,7686,7686
31591,7696,1491,636,1491,2267,2267
31592,7696,7239,7970,6479,7970,7970
31593,7987,7174,8636,6781,8931,8931
31594,7568,8697,7603,7603,7603,7603
31595,9144,7430,8635,8555,8187,8187
31596,3590,5079,8587,7842,3662,3662
31597,7902,8566,8566,8135,7625,7625
31598,4730,9173,8222,7624,7147,7147
31599,8607,7494,7753,8527,8527,8527
31600,8870,7003,7275,7380,8847,8847
31601,43,8621,7348,8049,7348,7348
31602,7304,9100,4990,2312,8272,6482
31603,3700,5529,5631,8038,5529,5529
31604,8224,7739,2945,9102,9102,6178
31605,7796,9042,8986,7010,7350,7350
31606,754,8698,8970,8991,8991,8991
31607,7796,7035,7737,4127,4127,4127
31608,6941,8401,6982,8270,8611,8383
31609,8008,8152,8175,8666,8343,8343
31610,8945,6977,6964,6994,6994,6994
31611,8330,9073,9075,8358,7430,7178
31612,8926,7420,8686,7287,7889,8220
31613,7774,8187,7816,7816,7596,7596
31614,8675,7206,8675,7656,8931,7987
31615,8675,7206,7206,8181,8018,8181
31616,4741,6493,4423,6977,8595,8595
31617,4064,8668,9234,4445,4166,3086
31618,8522,7390,7527,7774,7933,7933
31619,8134,8919,8836,7755,7540,7540
31620,8788,7287,8610,8877,8288,8288
31621,7053,8769,7124,8273,7316,7316
31622,8866,8273,7899,6946,7563,7563
31623,8113,1115,8058,6982,6982,6982
31624,5896,6449,7293,6937,8251,8251
31625,7017,8709,4400,8868,8808,8868
31626,7649,7649,8960,3050,5791,5791
31627,7210,7047,7210,7123,7123,7123
31628,8387,7047,7649,6021,7395,7395
31629,7304,6958,8415,7988,7150,7150
31630,6355,7257,8889,1295,8889,8889
31631,8332,7674,8973,7304,3959,3959
31632,7534,1953,7675,9150,2117,2117
31633,7592,1746,1986,7719,7534,7534
31634,7517,7680,7109,9150,7354,7680
31635,4663,8287,4648,8287,8287,8287
31636,1554,1459,7571,7613,7207,2323
31637,9125,4355,8700,6255,6650,6650
31638,7186,1422,6651,7442,6145,6145
31639,8035,7914,6611,8955,7260,7260
31640,5534,1616,7442,2304,1006,1006
31641,7246,8702,8311,8311,7054,7054
31642,8810,8213,7045,7584,7409,7409
31643,8810,8911,6767,8346,8346,8346
31644,8538,7903,9002,8900,7885,7885
31645,3108,69,235,2201,2201,2201
31646,1014,773,304,1791,2087,2087
31647,8382,4664,4487,8917,8917,8917
31648,8236,8046,7117,7478,7673,7673
31649,9178,7314,9088,7184,8451,8451
31650,6049,8487,7409,5230,5230,5230
31651,2421,7923,8857,7296,8527,8527
31652,5359,6786,6856,5061,7622,7622
31653,8307,5266,8388,7609,7394,6101
31654,8913,8913,8483,8607,8607,8994
31655,4134,142,5451,8822,7902,7902
31656,2378,7458,5822,8747,6564,7314
31657,7179,888,9062,8318,8318,8318
31658,182,182,9186,317,8265,8265
31659,5592,7439,5093,4872,6142,6142
31660,3905,8472,6804,5959,4774,4774
31661,6994,7847,4936,8074,4096,8074
31662,7650,633,9088,7855,8180,8180
31663,7771,7771,7357,7867,8982,8982
31664,7261,7913,7620,7549,2376,2376
31665,8559,4299,7804,3728,3491,3491
31666,7846,8777,9231,8934,8508,8508
31667,8398,1627,8398,8792,582,582
31668,8353,6874,7543,7356,8496,8496
31669,6190,9082,8574,7744,7744,7744
31670,7563,4976,7235,8108,8108,8108
31671,7608,5289,6173,2174,2174,2174
31672,1689,10,844,1453,582,582
31673,510,1327,8255,9087,9087,9087
31674,1337,5347,7051,7858,7022,7022
31675,7224,8917,8543,7489,8917,8873
31676,8074,7156,7129,8935,8935,8935
31677,9067,8895,8893,7965,8467,8467
31678,7957,8978,7957,7957,7988,7988
31679,7073,8227,8028,8574,4372,7880
31680,7820,7867,7820,8937,7032,7032
31681,9184,7240,8303,6255,8457,8457
31682,8982,6994,8505,7332,6324,6324
31683,9006,9006,9006,9164,7651,7651
31684,8874,7816,6948,7132,7059,7059
31685,9006,8643,8558,8650,4215,4215
31686,5406,8752,2193,5406,7499,7499
31687,8295,8608,9146,7764,7764,7764
31688,9028,6643,7673,8703,7341,7341
31689,5585,5585,7274,7274,8735,7274
31690,5448,8805,3270,6461,6461,6461
31691,2478,5448,6384,4950,4719,4719
31692,8186,8471,8595,7392,7392,7392
31693,8148,8148,7829,8425,8425,8425
31694,9071,9022,8333,9071,8975,8975
31695,7424,9022,8920,8182,8182,8182
31696,8261,8701,8861,7117,7117,7117
31697,8611,7970,7829,7829,7371,7371
31698,8448,6508,5061,7564,7038,7038
31699,8483,8412,9193,8969,8412,8412
31700,9027,9027,7413,8693,9169,1383
31701,5342,4987,7425,6722,6722,6722
31702,6611,8114,7878,7878,7878,7878
31703,8326,8334,9162,7878,8489,8489
31704,7302,7692,1638,6603,3056,7461
31705,6983,7682,9088,6983,6983,6983
31706,6983,6983,7831,6983,6983,6983
31707,2977,2908,6155,5757,6155,6155
31708,8252,8402,9129,7289,7275,7970
31709,7044,7906,6934,7536,2484,2484
31710,5360,5360,5698,7799,5377,5377
31711,6213,5522,6246,4788,6853,5548
31712,663,531,5584,8110,1405,3666
31713,8953,8950,6429,8950,8950,9151
31714,3785,8084,8230,7350,9020,9020
31715,9157,6930,8289,7568,7558,7375
31716,7937,7301,7216,6459,6459,6459
31717,6977,7301,7738,7709,9146,9146
31718,8582,7414,8582,7033,8767,8767
31719,4811,4456,8868,7159,7042,7042
31720,8360,8771,8534,8657,8894,8894
31721,5866,1850,7576,2308,4012,7576
31722,6332,5613,8877,7803,6179,6179
31723,8997,8354,5861,8465,8684,8684
31724,8478,6048,6398,8978,9141,9141
31725,7159,7159,8639,7458,8742,8742
31726,6928,7991,51,7754,8359,8359
31727,4686,7866,7422,4618,4618,4618
31728,7816,4223,5778,8947,7068,7068
31729,9004,8686,8686,2400,8686,2400
31730,8600,7563,5027,8769,8867,8867
31731,9121,8236,7903,196,196,196
31732,9121,9121,9121,1527,1723,1723
31733,9121,9121,9121,7230,9121,7576
31734,8327,7296,7932,8081,8367,8401
31735,8611,7366,8348,9196,8554,8554
31736,7042,7559,7008,8055,8507,8507
31737,7785,7496,7967,9124,7766,6364
31738,6943,8187,4099,7647,3579,3579
31739,8506,7868,9098,8217,7774,7774
31740,7216,7345,7731,9101,8471,8924
31741,7426,8924,7937,8588,7543,7543
31742,8279,7022,5525,8544,8498,6305
31743,2313,7174,2313,9015,8768,8768
31744,7946,7178,7916,7287,6551,6551
31745,8181,6861,7292,7292,5055,5055
31746,7350,5474,7385,7244,7177,7177
31747,6189,5112,8162,8332,7132,7132
31748,8289,4641,9070,6555,9224,9224
31749,8502,8179,8099,1636,1636,1636
31750,8502,7720,5190,6406,8318,8318
31751,8172,7351,8709,8857,8857,8857
31752,5793,8409,7021,7585,2636,2636
31753,7980,6962,8810,7282,145,5451
31754,7489,8857,7021,7585,7585,7585
31755,2568,6208,3112,6536,8891,8891
31756,8455,8291,9177,9177,9177,9177
31757,7716,7408,7408,7839,8511,8511
31758,7071,8396,7350,7835,8407,7384
31759,9124,7180,8653,6943,8642,8642
31760,8736,8181,7031,8572,8852,8852
31761,8217,9016,3617,8496,8496,8496
31762,6080,6332,5218,8217,8217,8217
31763,4780,6548,5577,6792,6849,6849
31764,9004,8686,8087,8681,8188,3086
31765,8768,7073,8651,8651,8651,8651
31766,2174,2174,6929,7795,7900,7900
31767,7471,7471,7471,6725,6282,6282
31768,5837,4668,5436,7969,6198,6198
31769,7654,9232,4818,5904,5843,5843
31770,5745,5234,5912,3047,3564,3047
31771,6960,7458,8074,7887,7620,8702
31772,8251,7504,4169,8837,8837,8837
31773,7507,7563,7809,7809,1757,1757
31774,8052,8852,7651,8020,3112,5027
31775,7183,7183,7563,7132,7267,7183
31776,8161,7184,7184,7575,9154,9154
31777,7355,7902,8428,8025,7768,8428
31778,7426,8844,8705,3959,4749,4749
31779,3532,4944,676,7402,9051,9051
31780,5573,4637,4910,3266,5611,3520
31781,8797,3054,4427,7808,3589,3589
31782,7591,8162,7540,7027,7540,7540
31783,1389,896,81,1264,676,676
31784,8158,7816,6178,7785,8783,8783
31785,8295,7426,8308,6941,7512,7512
31786,8640,8518,6652,9069,6321,6652
31787,8383,6941,9127,8403,9127,9127
31788,8187,7795,7049,7835,8181,8181
31789,7558,8962,7687,8018,6471,6471
31790,9131,6086,7421,7242,8784,8784
31791,8212,8724,4292,8151,7677,7677
31792,8212,8212,8270,7720,7028,7028
31793,6483,2582,2582,7332,824,824
31794,8610,8610,8181,7420,7124,7124
31795,7473,9157,8830,9161,6933,6933
31796,7267,8162,9094,8927,8927,8927
31797,8366,8366,8518,8882,7771,7771
31798,8920,7516,6960,7009,7009,7009
31799,3664,8459,8649,7009,2907,2907
31800,8867,8296,8645,7899,7473,7473
31801,9057,7011,8556,8698,2690,2690
31802,8631,8147,7946,8535,6190,6190
31803,7672,8246,8050,5020,4697,4697
31804,3590,8920,7782,7797,191,191
31805,7658,846,8532,686,1578,1578
31806,7909,7019,8928,7681,8679,8679
31807,9200,8943,2532,9095,7118,7118
31808,4704,3908,3908,5745,4611,4611
31809,8766,8611,7912,7170,8527,7170
31810,8721,9225,7890,7494,8385,8385
31811,7909,7552,7758,6354,6354,6354
31812,8437,8975,7679,8857,8857,8857
31813,7525,8270,8624,7855,7855,7494
31814,5956,9019,7682,7138,8050,8061
31815,8390,8858,8390,7704,3343,3343
31816,7162,3632,7876,8890,7876,7876
31817,7039,2831,3632,8152,3632,3632
31818,7153,6991,6310,7773,7241,7241
31819,1020,8360,9031,9121,576,576
31820,1899,7893,9169,7046,7850,7850
31821,7644,4008,6036,3573,2419,2419
31822,8434,7755,7755,8166,8047,8166
31823,3196,8592,8793,7963,7963,7963
31824,7639,8549,9151,6700,5364,5364
31825,8649,8982,7831,7981,8307,8307
31826,8861,9018,7928,8498,3140,3140
31827,7732,8958,752,7460,5575,5575
31828,7207,7029,4434,8602,4077,5912
31829,7881,7376,1669,434,7376,2109
31830,9076,7206,8791,7432,7206,7206
31831,8681,9235,7430,8125,7006,7006
31832,5547,8744,8645,7968,7420,7420
31833,3067,3323,3892,8768,4190,4190
31834,7432,8838,7432,7406,7854,8184
31835,8593,8836,8836,8836,8836,8836
31836,2353,3006,3797,3597,3597,3597
31837,9177,7461,4474,8288,8288,8288
31838,4326,3755,3745,2964,3703,3703
31839,8903,7158,7011,8230,7242,7242
31840,9014,9014,9171,9171,7473,7473
31841,6234,8454,7634,9224,8072,8072
31842,5848,7415,4546,7780,3355,3355
31843,5151,6538,4999,5440,5220,5220
31844,4811,5932,5932,5724,6953,5296
31845,7226,7226,9101,7294,7959,7959
31846,8819,5510,4668,8193,6314,6314
31847,7108,8873,8975,8975,8437,8437
31848,8362,6995,8362,8441,7767,7767
31849,8338,3571,3545,4377,3306,3306
31850,6309,8858,3790,4505,9120,9120
31851,1188,8904,8440,19,19,19
31852,7159,8246,8934,7159,9176,9176
31853,6180,6715,1338,1338,1550,1550
31854,7526,8383,8767,8964,7559,7559
31855,4928,8873,8383,7259,7115,7115
31856,8364,8155,8537,8058,9127,8261
31857,7705,8055,9231,8246,9231,9231
31858,8165,5956,8348,9218,8421,8421
31859,9048,8246,7388,7065,8765,8765
31860,7563,7563,7235,7563,7801,7801
31861,3360,7417,4238,3175,3175,3175
31862,7603,6383,5217,5226,5636,6262
31863,2837,9151,7816,4754,9152,4824
31864,7968,8125,8926,7421,8600,8600
31865,7563,7594,7231,7119,8926,8926
31866,8111,3123,7929,7045,8180,8180
31867,7459,2576,7764,5956,8933,8933
31868,3406,3646,4156,4156,4156,4156
31869,1311,7362,7499,6305,7347,7347
31870,5271,8234,2156,9228,7016,3145
31871,7731,5393,5412,4870,6817,6817
31872,7734,7734,7585,8243,8120,8120
31873,7009,6984,5789,7240,3416,3416
31874,8412,8539,8847,7844,7293,7293
31875,594,7729,8125,7839,7634,7634
31876,4086,3006,7596,7916,2851,2851
31877,6930,8697,7839,7152,2775,2775
31878,7786,8127,8687,8464,8687,8687
31879,3753,3237,5310,8951,9029,9029
31880,9184,4483,4690,4874,8606,8606
31881,8392,7490,7490,8481,2174,2174
31882,7933,7918,8891,7656,7566,7566
31883,7490,8888,8481,8888,8888,2174
31884,8758,7679,8276,8812,8809,8809
31885,7357,8058,8189,8726,7770,7770
31886,7639,4655,9194,8568,9194,9194
31887,3307,4298,7984,4343,8183,8183
31888,7505,7427,8598,7937,7937,7937
31889,7846,7792,2407,7505,8144,8144
31890,7124,7676,7676,7676,8465,7096
31891,7566,8610,7676,7676,7676,7676
31892,7676,7676,7676,7676,7124,7124
31893,5422,3742,6725,5554,3349,3742
31894,8383,8780,8718,8988,8988,8988
31895,4678,5916,8093,8611,2420,2420
31896,5987,4923,8773,6966,7478,8421
31897,7712,7712,7041,7041,7976,7976
31898,9046,8307,7575,5951,7605,7605
31899,9211,7891,6938,6938,4997,4997
31900,6520,8546,8136,8379,7962,7962
31901,6504,6874,8241,8422,8149,8149
31902,8360,8692,8619,8858,6186,8002
31903,8702,9232,9232,6496,8865,8865
31904,316,6322,6322,1020,7413,7413
31905,8765,8934,453,9035,421,421
31906,9201,8204,7852,8491,8246,8548
31907,8300,2965,9045,7097,7097,7097
31908,5449,5218,5772,8088,8088,8088
31909,8859,9173,8295,9173,9173,9173
31910,7013,4831,6935,8940,6935,6935
31911,5642,8086,7344,8858,3642,9119
31912,8767,3425,4356,3362,3963,3963
31913,9083,9198,945,7873,2635,2635
31914,5253,6454,4540,5710,5710,5710
31915,7108,8827,7284,8827,7804,7804
31916,2507,7554,4674,8760,3840,3840
31917,8358,7839,7899,7285,7430,8571
31918,7128,7486,7486,7486,7486,7486
31919,5489,7222,9097,7695,4437,4437
31920,9191,6497,6497,6677,4855,6677
31921,7690,7150,4244,7235,7762,7762
31922,3012,4504,5438,9097,2506,2506
31923,2862,2312,7387,9183,7605,9016
31924,8931,6930,8947,6930,7971,7971
31925,8792,8001,8144,8755,8755,8755
31926,8642,7031,8841,7900,8642,8642
31927,8372,7387,8019,8397,8842,8842
31928,8977,6972,8325,8227,9171,9171
31929,973,8376,8200,8246,300,300
31930,7030,8912,8597,5495,5572,5572
31931,3049,4449,8858,8117,3382,3382
31932,8024,8024,8441,3080,8538,8538
31933,5701,7860,9038,6959,7693,7693
31934,8181,8793,8006,8107,8018,8018
31935,7713,7871,7908,7659,7659,7659
31936,4997,6244,2855,8588,8588,8588
31937,1383,303,570,1738,9187,9187
31938,8887,8977,7487,3895,2400,8059
31939,7057,8951,7753,9206,8345,8345
31940,8311,7712,7511,7021,7021,7021
31941,3643,4497,7001,6077,3374,3374
31942,7817,8536,8857,8702,8702,7746
31943,2493,3882,8937,2805,2805,2805
31944,9114,1263,8081,1308,1308,1142
31945,3201,6021,4239,7778,7457,3384
31946,7233,7489,2771,2539,2539,4362
31947,7302,7489,4555,7358,8216,8216
31948,6982,7465,4332,8486,8486,8486
31949,7261,3902,7224,3509,3509,3509
31950,5511,3441,5534,6448,4849,4849
31951,9041,7276,7390,8188,8903,9006
31952,6983,5483,3495,3145,7396,7396
31953,7871,9194,5079,7915,5916,5916
31954,6632,8960,7545,9119,7090,7090
31955,4874,7047,7194,8725,4434,4434
31956,9228,7516,8831,8211,8727,7516
31957,7557,7380,8984,1346,1291,1291
31958,7550,8052,8584,8584,9131,9131
31959,8657,9036,9123,8198,7521,7521
31960,7942,9028,8295,9126,8507,8507
31961,7322,7262,7030,8495,7374,7374
31962,7437,7890,7165,7909,7909,7909
31963,8250,8914,2115,1650,1785,1785
31964,8491,7289,7335,8428,7347,7347
31965,467,1538,7875,8098,7719,7938
31966,8654,8654,8654,8654,8654,8654
31967,5228,5956,8747,7574,7357,7357
31968,9101,8199,7008,7346,7346,7346
31969,3511,5358,5132,7577,4172,7389
31970,8218,8218,6960,7357,8701,8701
31971,3959,6039,3703,3542,3660,5624
31972,8821,8630,8022,7729,8426,8426
31973,8241,3130,8552,7949,8929,7867
31974,8583,9221,7082,6973,7082,7082
31975,7286,7286,8706,3766,3270,3270
31976,8223,8223,8412,8741,4423,8223
31977,8652,8255,7926,8255,933,933
31978,8613,8613,8613,5727,8613,8613
31979,8300,8724,7414,8724,2804,2804
31980,9176,7191,5582,8738,8507,8507
31981,7184,5342,3190,5379,7512,7512
31982,4339,3659,3622,3976,4102,4102
31983,4454,8304,7494,8185,8676,8676
31984,8473,8473,7922,9008,8886,8886
31985,933,6150,8615,8936,7633,7633
31986,4438,4697,6642,6997,2607,2607
31987,7455,7858,7858,8582,7858,7858
31988,6948,7132,7900,7653,6215,6215
31989,8592,7128,5594,7774,8191,8358
31990,8433,8008,7494,8790,8790,8790
31991,8943,8019,8025,8729,7574,7574
31992,7051,5415,8831,4790,8327,8327
31993,5253,3163,662,2542,2542,2542
31994,7391,5171,6227,7262,7756,7756
31995,5415,1241,8418,3827,3827,3827
31996,7423,7427,8279,9048,8048,8048
31997,9000,8231,8766,8740,8740,8121
31998,5142,8125,9073,7706,7174,7174
31999,8792,6935,7850,7923,7923,7923
32000,964,9138,5793,5347,7622,7622
32001,8298,7713,7228,7777,7800,7541
32002,7024,4205,4803,8846,3049,3049
32003,6730,7764,5086,7289,5089,5089
32004,8610,8610,7390,7406,7148,7148
32005,8939,7714,8250,8397,8250,8250
32006,7770,8397,3535,7894,8851,8851
32007,7345,8724,8724,2333,3975,3975
32008,8493,7174,7313,8600,8600,8600
32009,7915,8976,7871,7975,7975,9132
32010,7774,8991,7031,9100,8931,8931
32011,5315,4640,4768,6985,6016,6016
32012,8096,8494,6042,7776,6197,6197
32013,8208,4798,6586,7440,7605,7605
32014,8986,8986,8986,4578,7839,7839
32015,8447,7121,5311,7136,5159,5159
32016,6681,5967,6236,8855,7522,7522
32017,8435,8435,3325,4069,8586,8586
32018,6191,40,2002,1519,1519,1519
32019,7070,8200,6385,8619,1337,1337
32020,6748,6700,6261,6903,6564,6564
32021,8773,7050,7516,8342,7289,7275
32022,8537,9182,7692,6322,8378,8378
32023,5292,6726,2446,3436,7652,7652
32024,4853,8257,8844,6938,6938,6938
32025,7491,3139,5585,7622,8448,8448
32026,6933,7086,7187,8759,5474,5750
32027,7373,7897,7373,2416,2416,2416
32028,7534,8728,8756,7841,8679,8679
32029,8376,7942,8713,8483,7712,7712
32030,8056,6562,5430,7147,3600,7283
32031,8506,7158,8983,7190,7053,7137
32032,9147,9147,6878,9147,8054,8054
32033,6923,7005,7575,5064,5365,5365
32034,8033,8578,7011,8550,8550,8550
32035,6995,4872,8459,6149,5526,5526
32036,7893,3889,3262,6209,3374,5814
32037,8469,7681,8073,7469,7469,7469
32038,2604,4603,7881,8721,8721,8489
32039,8416,8665,9060,8676,6971,6971
32040,7449,2658,1160,4017,4464,4037
32041,9105,9227,4891,3190,3618,3618
32042,8071,8772,7081,7081,7081,7081
32043,9026,7080,5558,7161,8554,8554
32044,2610,8254,8395,4576,4576,4576
32045,8239,8555,7745,8555,7177,7177
32046,8238,6448,8716,8064,9065,9065
32047,7800,8657,7864,7752,7443,8200
32048,8865,9226,8952,9208,9208,9208
32049,7636,8185,7912,9095,8858,8858
32050,8004,7968,8511,7591,9042,9042
32051,6953,7319,7101,7606,3713,7658
32052,5979,8835,8973,8268,7035,7035
32053,8429,9038,9071,8425,7009,7009
32054,7689,7534,9078,8334,7534,7534
32055,5992,3456,1857,1857,5843,5843
32056,7590,8239,8052,7300,8572,8572
32057,8667,9128,7345,2945,6837,7345
32058,2574,1774,7499,191,191,7949
32059,4296,7975,7980,7440,4938,8848
32060,4355,5254,6893,5254,5494,5494
32061,7372,7296,8818,7681,8685,7296
32062,8693,8262,7322,8609,8609,7469
32063,7290,1467,2472,2007,7489,6952
32064,8384,7154,8706,7262,7262,7262
32065,4069,3641,3150,3150,3150,3150
32066,7783,5866,8415,7872,934,934
32067,8437,8917,8794,5473,8975,8975
32068,3078,5004,5064,2820,6815,6848
32069,7566,7287,7566,8296,8506,7604
32070,2971,7391,8717,7570,4296,4296
32071,8058,7543,7620,7620,8448,8448
32072,6214,4199,5447,4584,4741,4690
32073,4221,5145,7337,6761,6761,6255
32074,5002,8113,8185,5828,8250,8250
32075,7317,7777,7469,8742,3918,9167
32076,7598,4732,4732,6352,8816,8816
32077,7021,2395,7874,8049,7075,7075
32078,8953,9188,7283,6836,4880,4880
32079,5846,5306,7797,4870,4870,5306
32080,7415,6293,2329,5021,6554,6554
32081,8604,2763,7076,9134,7774,7774
32082,5560,5440,2901,7718,7718,7718
32083,3902,3622,6962,6454,5916,5916
32084,5353,7236,5429,7848,5674,5429
32085,6187,7222,5694,4174,7537,7537
32086,9204,8739,7884,8801,9111,9111
32087,5164,7214,6980,7310,5123,8638
32088,7207,1791,8821,8821,7189,1633
32089,8221,8221,8221,8221,8221,8221
32090,2509,7957,2968,3341,7223,9136
32091,7964,7892,5224,8170,4141,4141
32092,2571,8073,8073,8133,6941,6941
32093,8610,8511,7591,8748,8187,8187
32094,7286,7849,5285,1940,63,63
32095,1890,8547,1190,1190,853,853
32096,8085,8085,8085,8085,8085,8085
32097,7011,7321,7187,7809,7479,7479
32098,7296,9138,8155,9216,8155,8155
32099,5470,4941,4682,6399,6545,6137
32100,7797,8441,7797,7797,7197,7197
32101,6191,6780,6137,5583,2854,2854
32102,5565,6551,7839,7716,6551,6551
32103,3287,8135,8135,7326,8135,8135
32104,8691,8953,8784,9185,9185,9185
32105,5852,8692,4262,4726,4726,4726
32106,8242,1615,1990,2134,921,921
32107,234,8656,8386,7853,8232,8232
32108,5989,7052,7383,6744,6744,6744
32109,8553,6848,6376,5782,6562,6562
32110,8795,7538,8720,754,8571,8571
32111,6213,7689,7189,3466,3466,3466
32112,7867,7713,3640,8943,8199,8199
32113,6283,1464,6183,4947,3507,6918
32114,9129,5846,8608,8361,8127,8127
32115,2317,7965,5270,9077,2558,2558
32116,8841,8841,8841,8788,7900,7900
32117,9138,7008,8920,8975,8920,8920
32118,7022,8045,5599,7262,7021,7021
32119,9116,8002,8002,8002,6883,6883
32120,7300,6987,4498,8356,9120,9120
32121,2895,8155,9207,8844,7051,7051
32122,8953,8465,7053,8533,7053,7053
32123,7348,7923,9072,7001,1980,1980
32124,7822,8431,7118,8816,7070,7070
32125,7064,7064,8042,6589,7289,7289
32126,8169,8033,9042,9142,9041,9041
32127,8773,8773,8773,7435,7435,7435
32128,8224,7582,8611,7146,7146,7146
32129,8734,3546,8940,8149,8149,8149
32130,2564,3420,4226,3439,2488,2488
32131,7551,7738,3920,7919,62,62
32132,7860,5972,7961,8379,8949,8949
32133,7224,8921,8856,8968,9129,9129
32134,5291,7673,8363,8312,7368,7368
32135,7610,860,1059,238,1236,1236
32136,8603,7225,7090,8617,7074,7074
32137,8542,6190,7420,7706,7563,7563
32138,7333,7786,8559,7426,7426,7426
32139,6133,8911,880,2109,1928,1928
32140,8784,7187,3584,7983,7796,7796
32141,2793,6538,8304,8894,8894,8894
32142,7904,191,4852,5682,3622,3622
32143,8541,7723,6950,8331,7482,7482
32144,5164,8019,7170,8019,7494,7494
32145,7897,7636,3008,8315,8173,8173
32146,1721,7557,7557,2006,436,436
32147,5959,4975,8543,5306,8384,8384
32148,7220,7209,9046,7357,7357,7357
32149,7716,7223,8273,3826,8420,8420
32150,7973,8670,3174,4277,7807,7807
32151,8367,8427,9200,8433,403,403
32152,8052,7835,7983,8647,8438,8438
32153,8744,8390,8919,9226,8031,8031
32154,8738,7130,5396,8829,8829,8829
32155,6198,8066,6564,5916,2662,2662
32156,6955,6955,6955,6955,6955,6955
32157,7300,8599,8599,8052,8599,8599
32158,7191,8935,8207,9045,7274,7274
32159,2793,6754,3505,7012,4933,4933
32160,4310,4613,8935,7042,7446,7446
32161,74,836,2236,28,7793,7793
32162,8652,7593,7781,8928,7317,7317
32163,8174,7764,7764,8469,7066,7066
32164,7242,8087,7779,8420,8268,8268
32165,5503,1169,7269,1763,5350,5350
32166,2943,2216,3415,3924,3294,3294
32167,7566,7566,8698,7287,7287,7287
32168,7749,1373,7749,9060,9060,9060
32169,7367,8744,7676,8147,8140,8684
32170,8296,7907,8645,8320,8320,8320
32171,7019,7019,8751,3792,7576,7576
32172,3037,4805,6713,7136,4805,4805
32173,7885,7699,7019,953,1430,1796
32174,7343,7943,8706,8706,7091,7091
32175,8188,6943,5253,5253,8496,8496
32176,7827,9028,7581,7827,7879,7879
32177,8497,8221,8221,5038,5038,5038
32178,8472,8771,8360,8321,7976,7976
32179,8025,8398,8781,8945,8293,8293
32180,5758,5819,5819,4569,5907,5907
32181,8550,9135,8033,7058,7375,7375
32182,8010,8113,8879,7212,8790,8790
32183,7963,5007,8131,7527,8131,8131
32184,5629,4345,3095,4491,8370,4491
32185,7888,7888,6038,4773,6038,6038
32186,8750,5096,8603,8603,7222,7222
32187,3549,7623,8856,4019,4019,4019
32188,2392,2850,2836,2836,4163,4163
32189,7084,8250,8965,3843,3837,4350
32190,8947,7068,1546,8947,8170,8170
32191,8149,7182,9175,7327,7327,7327
32192,5549,7208,7208,7208,7208,7208
32193,8750,5181,6575,6196,3280,3280
