ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
30029,138,351,25,44,84,109
30030,9,206,10,39,5,5
30031,2,36,10,90,5,4
30032,4,30,3,21,7,7
30033,34,4,0,0,20,24
30034,33,6,0,0,37,52
30035,1649,3933,884,1480,397,459
30036,491,13,198,221,38,54
30037,360,212,3820,4161,1373,2180
30038,210,6,321,377,51,70
30039,7061,8288,3867,1389,1316,1226
30040,6382,987,5323,2919,4898,3785
30041,1358,397,759,109,187,154
30042,0,0,0,0,0,0
30043,379,806,3892,2234,1672,1635
30044,99,374,1625,169,86,72
30045,141,12,3,24,0,2
30046,610,608,60,54,3,5
30047,370,1,980,1215,2060,2307
30048,123,3,756,664,2737,2629
30049,364,44,150,662,391,296
30050,209,10,387,353,701,827
30051,2477,4094,61,101,48,32
30052,1930,448,4453,224,87,65
30053,307,808,490,3836,3597,3513
30054,613,4194,1319,673,457,496
30055,306,1190,864,2357,2935,3066
30056,8589,1293,1694,954,1255,1360
30057,454,28,170,40,566,685
30058,0,32,171,36,65,53
30059,1,35,0,12,10,9
30060,275,43,134,139,127,146
30061,266,58,147,299,103,157
30062,181,27,813,255,101,143
30063,223,327,179,338,230,125
30064,664,244,629,205,164,126
30065,88,221,109,155,189,166
30066,8104,6056,1789,5203,2304,2524
30067,5368,20439,23017,19027,19234,16436
30068,1554,2619,170,776,1115,1082
30069,3969,19,6,193,124,123
30070,21,9,3,164,327,322
30071,13,62,184,145,98,93
30072,28,109,14,12,4,4
30073,17,15,11,123,85,83
30074,68,2,17,8,1,0
30075,90,210,249,263,136,142
30076,75,25,60,57,30,33
30077,26,17,42,87,29,38
30078,8040,1005,611,268,304,275
30079,2265,1860,1407,959,826,692
30080,6046,2300,1153,3002,5124,5385
30081,2,0,5,96,182,173
30082,6400,9729,8554,12135,8639,7626
30083,5,1,6,30,184,188
30084,285,170,18,4945,2872,2760
30085,1415,106,334,169,114,86
30086,207,210,426,450,355,255
30087,1002,716,1639,8553,2471,2349
30088,82,33,539,2983,714,826
30089,44,76,660,4085,1147,984
30090,86,411,915,2094,2042,2105
30091,116,451,546,1280,1771,1797
30092,48,141,294,1141,1495,1463
30093,5,379,73,24,135,116
30094,390,460,130,494,249,255
30095,350,895,1077,3254,1967,2018
30096,8,35,2970,1071,1750,1780
30097,0,2,10,15,4,5
30098,2,0,14,19,4,4
30099,29,590,278,698,314,306
30100,4908,2256,279,865,1500,1797
30101,174,1305,542,807,815,689
30102,1239,126,23,68,11,14
30103,479,94,316,137,132,137
30104,1019,152,17,151,23,24
30105,5172,4417,3435,9456,8582,9372
30106,0,0,0,0,0,0
30107,0,0,0,0,0,0
30108,59,234,169,381,454,441
30109,285,397,112,288,330,280
30110,721,351,143,3755,2326,2488
30111,2,1,139,40,12,10
30112,18,344,1827,93,14,13
30113,3,1,694,15,10,7
30114,126,14,15,5,7,9
30115,125,13,15,6,5,7
30116,900,506,223,128,1000,831
30117,10770,4993,7312,5279,2979,3506
30118,2526,878,1428,2281,2528,2531
30119,1742,706,1819,2212,2463,2371
30120,0,1,2,31,3,5
30121,14,46,35,67,101,99
30122,15,384,102,348,480,444
30123,261,138,55,61,399,396
30124,266,991,137,3998,4143,3797
30125,31,141,7,60,419,392
30126,1963,838,1488,181,579,474
30127,113,509,60,196,227,232
30128,92,408,104,100,181,147
30129,8,4,4,9,106,126
30130,28,17,7,8,39,53
30131,2689,631,250,989,528,642
30132,10414,762,451,1104,767,708
30133,33,275,58,4,129,109
30134,104,663,68,12,104,94
30135,853,473,1928,163,548,584
30136,1583,1841,1975,500,929,1023
30137,1279,696,6135,1815,2230,2257
30138,3,15,5,163,634,661
30139,0,87,23,449,225,197
30140,239,90,111,235,283,269
30141,275,524,712,524,65,71
30142,14,157,235,703,306,371
30143,15,51,24,168,196,198
30144,340,266,890,1652,2506,2847
30145,14,99,81,89,34,26
30146,59,222,195,111,36,26
30147,5157,1856,605,266,1427,1463
30148,6088,2165,2650,3532,1548,1780
30149,8031,1596,578,207,407,362
30150,1,0,12,2,2,2
30151,0,9,2,10,2,2
30152,0,0,0,0,0,0
30153,21638,14802,24811,21940,21182,18205
30154,3911,6,1087,621,1245,1103
30155,1283,17,415,389,815,683
30156,650,264,12,502,402,521
30157,199,100,24,175,88,100
30158,2153,4668,15844,15606,11728,13236
30159,239,82,266,871,815,851
30160,112,85,314,796,840,867
30161,3819,2439,3746,2396,6445,5222
30162,183,296,243,379,353,396
30163,35,212,86,384,244,276
30164,173,1473,4069,2301,1913,2186
30165,999,1141,126,134,244,236
30166,1488,1074,1891,904,1379,1398
30167,1730,1383,267,275,324,322
30168,189,372,227,243,158,140
30169,46,162,200,425,59,55
30170,128,611,491,673,384,456
30171,491,7,27,66,87,90
30172,3,0,3,1,0,0
30173,2,0,1,0,0,0
30174,92,2,324,649,1475,1325
30175,203,1,4150,348,489,516
30176,629,5099,1353,3545,1492,1546
30177,32,407,2054,1681,2812,3824
30178,0,1,21,11,144,90
30179,0,0,28,17,588,410
30180,5,1,174,471,109,57
30181,3,3,109,955,172,103
30182,599,1438,5917,856,759,734
30183,22697,14663,2143,5061,4373,3970
30184,5,22,49,328,284,185
30185,49,93,56,1087,1336,765
30186,242,707,587,288,80,89
30187,464,1019,862,1486,291,323
30188,14140,14278,14161,12046,7723,8104
30189,1311,1383,304,358,239,216
30190,2295,1108,893,2346,3748,3745
30191,60,35,36,46,97,99
30192,473,19,295,20,14,16
30193,0,0,0,0,1,1
30194,69,16,1267,265,512,623
30195,0,5747,132,217,536,404
30196,0,667,882,247,529,544
30197,344,397,236,324,539,543
30198,169,99,31,332,211,206
30199,3,10,48,79,24,30
30200,326,240,56,245,101,111
30201,3074,969,2406,1995,1192,1508
30202,67,203,744,1718,3359,2932
30203,129,140,361,2038,1533,1751
30204,4238,2267,2876,5878,2302,1829
30205,2558,1545,1974,1639,2534,2433
30206,6118,3460,5803,3566,8535,8891
30207,2627,1686,3016,1132,2045,1829
30208,3927,1161,1646,1594,6092,6901
30209,1375,2007,1106,1315,1948,1879
30210,5,266,1598,1301,1058,1288
30211,959,640,2815,6075,7424,5972
30212,14,436,2464,2696,2101,2231
30213,1863,4,1066,1622,2425,2237
30214,1465,15,825,1879,2198,1933
30215,205,190,4308,3682,2729,2823
30216,7951,1019,3999,780,87,95
30217,35,12,1,11,44,40
30218,2556,21,376,795,402,421
30219,9,60,856,2966,559,562
30220,45,82,1,129,86,125
30221,51,54,0,193,82,147
30222,3050,1496,1155,3522,11400,9803
30223,1110,766,497,452,1415,1348
30224,272,1211,67,1851,1316,1482
30225,191,107,76,152,27,26
30226,20,219,446,103,518,512
30227,78,33,621,295,597,512
30228,101,21,1385,756,777,830
30229,218,20,15,13,31,38
30230,210,15,63,22,25,30
30231,36,12,1,2,8,2
30232,0,1,35,270,186,222
30233,45,15,1,4,10,5
30234,96,101,120,376,306,301
30235,143,1390,90,304,816,644
30236,99,73,74,161,147,172
30237,78,156,9,35,20,22
30238,59,205,362,99,33,43
30239,171,95,12,43,47,48
30240,496,289,147,194,202,218
30241,129,8,13,188,200,209
30242,455,23,1552,4899,2840,3194
30243,990,2521,1534,2628,3640,3866
30244,189,171,630,341,211,211
30245,859,274,1269,380,252,253
30246,0,0,1,15,26,32
30247,2850,9506,1267,290,4162,3827
30248,0,0,0,4,32,34
30249,7,142,0,4,48,34
30250,3260,1222,2017,738,164,113
30251,23,319,0,13,39,21
30252,1407,1422,2907,2535,1236,1270
30253,215,818,602,665,1069,740
30254,1416,527,289,609,288,266
30255,87,343,462,64,1923,1752
30256,7,487,137,14,260,292
30257,51,114,115,13,8,10
30258,2996,2208,944,514,266,371
30259,10069,18232,1781,2662,1224,1381
30260,5275,3795,358,556,275,463
30261,86,184,400,138,176,220
30262,130,970,524,1072,1107,991
30263,29,77,244,107,209,236
30264,1,278,1,9,47,37
30265,369,183,295,1024,279,336
30266,0,289,0,2,27,27
30267,13,86,4,136,94,119
30268,2,14,3,60,9,9
30269,3,13,5,50,4,6
30270,5678,8045,1064,1362,875,935
30271,3520,4095,150,1570,1157,1282
30272,4173,1701,47,3574,2875,2649
30273,960,2572,2144,2942,3234,3233
30274,158,210,83,25,25,36
30275,384,867,202,22,15,16
30276,707,1078,1417,3458,4078,4537
30277,15493,1822,567,6246,2144,2152
30278,1132,1389,4261,2387,2920,3165
30279,2362,908,7534,2131,2051,2002
30280,6832,3546,2101,646,594,610
30281,2163,1856,1180,789,360,366
30282,1084,2412,6169,2327,3424,3520
30283,126,29,15,168,77,77
30284,159,133,16,1032,359,345
30285,100,0,4,183,179,199
30286,0,0,0,0,1,1
30287,0,0,0,0,1,1
30288,935,3526,4976,922,3313,2858
30289,2384,380,1572,635,1056,974
30290,1430,1069,1451,1656,1357,1215
30291,455,2000,3085,2923,2797,3515
30292,1241,2887,5324,3986,2482,2738
30293,4108,8864,12299,17994,18074,16037
30294,4611,3786,2451,3230,3050,2845
30295,4213,3249,5078,14493,16164,15710
30296,1400,2830,1582,2062,2229,2158
30297,121,71,98,15,7,8
30298,450,186,69,15,0,0
30299,107,95,119,419,264,251
30300,20,5,252,194,256,267
30301,96,33,67,113,134,139
30302,18,0,95,276,254,296
30303,2219,2568,453,1639,220,216
30304,900,1685,7341,2817,2683,2725
30305,9889,2523,254,1552,109,99
30306,1920,222,585,113,882,737
30307,612,478,1859,96,22,22
30308,962,61,220,32,68,68
30309,31,65,2,0,7,8
30310,113,55,251,190,192,192
30311,96,30,5,0,22,23
30312,507,4568,3759,701,817,698
30313,81,1132,1522,340,453,387
30314,5477,7830,7715,8281,13999,13582
30315,152,43,1153,603,1458,1352
30316,218,452,859,12,1,2
30317,32,112,327,33,15,17
30318,103,459,314,1586,1558,1587
30319,177,421,980,360,379,388
30320,789,1663,1261,885,819,855
30321,4,37,1737,1049,1780,1799
30322,3,2,5179,5602,6689,6734
30323,63,1497,1473,464,855,914
30324,2435,1079,1271,769,1149,1219
30325,723,298,1322,136,990,953
30326,3115,2825,3358,7752,3474,3848
30327,1,0,3,5,2,2
30328,2,4,27,2,0,0
30329,1,3,34,11,31,32
30330,7,152,3466,151,567,423
30331,38,70,1,53,569,565
30332,1225,748,4,11,564,489
30333,11962,5695,9499,16850,9124,9232
30334,57,30,11,10,21,27
30335,92,28,70,68,142,200
30336,0,0,0,0,0,0
30337,0,0,1,0,0,0
30338,0,0,0,0,0,0
30339,13,605,583,414,233,212
30340,109,241,208,9,13,16
30341,54,720,442,13,31,33
30342,108,3,28,9,59,50
30343,998,154,1,4,43,31
30344,20,20,392,7094,6797,7890
30345,208,271,186,1536,2331,2437
30346,884,1046,832,6759,2804,2470
30347,610,3391,8222,3117,3977,4062
30348,5658,277,93,1195,437,339
30349,118,83,72,47,11,5
30350,1292,99,112,192,14,8
30351,5,1299,2065,3708,4155,3962
30352,12,1140,3143,2551,2253,2376
30353,25102,9549,3961,13128,13629,12864
30354,9,28,3,2182,3810,3426
30355,834,693,1115,128,214,193
30356,755,1229,665,205,268,219
30357,536,523,1127,674,136,135
30358,879,534,1157,1096,2976,2819
30359,620,463,1029,606,151,151
30360,334,3117,3414,1329,276,249
30361,4697,1429,2316,622,74,62
30362,323,3230,6666,7622,4897,6700
30363,3024,312,1317,1260,856,1004
30364,1170,74,1921,1461,1415,1618
30365,992,662,1034,2891,3529,3585
30366,63,11,42,53,10,8
30367,6,41,14,15,34,44
30368,8,15,29,44,7,5
30369,7,9,1,459,77,83
30370,206,81,159,35,19,29
30371,15,5,22,39,11,20
30372,47,226,480,73,81,78
30373,37,68,296,528,445,451
30374,874,665,440,164,120,121
30375,1498,2839,4772,4110,3367,3567
30376,127,252,35,1549,162,289
30377,1703,161,14,663,170,257
30378,446,4,92,178,25,25
30379,436,0,34,14,72,70
30380,72,525,3153,1472,893,869
30381,26,16,15,1,5,4
30382,713,6,9,672,11,14
30383,1042,127,124,267,4,5
30384,1276,777,5652,2744,1220,1069
30385,1308,2158,1707,363,793,832
30386,2259,2171,3618,7988,13156,14129
30387,944,348,863,1773,1850,1816
30388,148,29,127,197,614,576
30389,14,29,195,159,403,421
30390,5087,1953,5660,736,647,631
30391,6028,2809,2904,820,156,164
30392,2091,1892,1324,852,144,126
30393,0,0,0,0,2,2
30394,1175,1426,2375,2909,6103,5817
30395,0,0,0,0,1,1
30396,0,26,0,25,0,0
30397,0,12,0,12,0,0
30398,15,15,926,54,869,816
30399,960,2087,935,991,821,831
30400,1154,300,1012,594,377,377
30401,1135,247,433,498,309,286
30402,478,5,308,529,124,120
30403,0,1,219,167,37,33
30404,8132,8462,11037,18238,7772,7946
30405,393,197,487,98,373,421
30406,1098,328,86,210,487,421
30407,487,801,250,532,210,200
30408,0,218,123,332,521,521
30409,0,39,58,313,714,750
30410,14,63,102,190,192,191
30411,16536,5166,690,758,1410,1664
30412,228,443,2118,86,233,284
30413,652,689,2237,1892,2032,1724
30414,1675,1394,1846,651,1746,1845
30415,129,2943,4017,814,999,972
30416,41,12636,6886,1051,629,712
30417,10,57,345,527,608,658
30418,21,65,548,920,1172,1322
30419,314,215,567,691,464,417
30420,13,7,3,0,0,0
30421,72,33,329,507,375,428
30422,2,2,33,0,0,0
30423,9,23,42,30,1,0
30424,1364,290,2,4,0,0
30425,28,40,457,166,180,179
30426,630,669,736,8,2,3
30427,1528,2607,4573,955,3166,2563
30428,1650,4788,735,17,6,8
30429,15,41,193,125,195,162
30430,6,125,468,200,147,147
30431,2,43,233,97,119,110
30432,1997,397,1690,1698,1036,1126
30433,0,2,587,402,439,474
30434,0,1,11,166,238,285
30435,81,8,1183,920,878,835
30436,50,3,239,311,393,367
30437,2117,2135,529,1169,6130,6760
30438,318,258,345,241,291,255
30439,293,444,78,1173,238,189
30440,4439,475,873,147,133,102
30441,13,55,144,21,50,45
30442,25,286,240,193,81,76
30443,95,195,302,126,351,303
30444,656,277,1435,2509,1028,1102
30445,17,150,90,7,230,207
30446,18,182,112,34,217,222
30447,1,116,97,5,40,39
30448,2,413,85,406,2076,1845
30449,958,4796,5858,3763,8788,7585
30450,836,125,169,0,1,1
30451,1138,123,374,0,0,0
30452,15477,1681,1004,3130,2393,2366
30453,1,29,2,36,398,395
30454,113,31,34,519,550,531
30455,2,25,0,84,582,634
30456,4,55,3,59,140,128
30457,13,7,0,68,121,118
30458,3,6,16,958,1471,1484
30459,303,48,1562,1208,1340,1243
30460,358,350,970,4699,6140,5859
30461,407,211,1122,1959,2261,2096
30462,0,0,28,2,20,17
30463,7,81,15,31,123,150
30464,0,0,17,1,3,2
30465,36,212,490,3002,1611,1103
30466,29,36,170,0,9,10
30467,2,50,66,23,80,61
30468,203,378,1231,809,281,224
30469,561,3120,4425,15022,6664,6081
30470,1607,576,3583,2268,687,558
30471,0,2126,584,313,1126,1027
30472,2,345,755,1496,1295,1520
30473,1272,1545,118,425,1676,1694
30474,3,188,429,2210,996,1147
30475,5421,2829,777,1680,2625,2334
30476,2,359,265,1195,927,948
30477,437,86,4,584,2518,2672
30478,2621,1445,1200,6869,1936,2136
30479,417,111,6,570,3545,3621
30480,10,3,564,14,5,5
30481,174,7,659,47,5,5
30482,2142,23,337,520,1186,1139
30483,32,21,60,10,137,98
30484,25,138,471,710,463,472
30485,22,1,0,35,35,26
30486,23,244,8,112,43,47
30487,5,77,11,70,87,101
30488,2,22,34,25,62,41
30489,5,111,194,65,82,130
30490,694,209,242,222,249,210
30491,899,191,224,125,165,126
30492,381,3513,359,3366,3438,3348
30493,158,170,164,598,340,353
30494,53,188,531,651,298,313
30495,349,98,276,20,527,640
30496,81,19,0,8,182,155
30497,4488,4547,1520,2908,712,724
30498,5,18,0,3,0,1
30499,26,18,3,16,5,5
30500,137,596,161,142,25,34
30501,1,0,3,4,12,11
30502,10,24,11,16,75,66
30503,53,21,19,5,22,24
30504,418,38,112,297,131,104
30505,402,271,188,208,130,119
30506,263,275,414,1217,1077,976
30507,19,28,1,25,8,7
30508,62,74,4,50,21,20
30509,2040,393,81,542,961,1069
30510,185,80,67,26,19,15
30511,106,304,138,202,293,335
30512,718,1242,570,971,1223,1408
30513,247,49,152,89,108,107
30514,287,71,361,229,327,331
30515,129,77,354,471,397,392
30516,162,23,4,4,7,12
30517,1758,117,479,1306,1004,988
30518,1591,909,1014,2400,1905,1698
30519,155,742,773,1752,1057,1119
30520,115,321,359,2966,1955,2700
30521,733,692,585,1532,735,865
30522,112,745,1252,652,586,624
30523,9462,2080,2124,3552,3282,3266
30524,87,691,1919,1413,1752,1981
30525,132,92,27,61,20,20
30526,106,169,106,651,881,851
30527,84,207,15,40,8,8
30528,635,683,395,3176,2558,2656
30529,76,19,687,138,3,4
30530,2119,659,762,214,4,18
30531,256,122,24,19,6,9
30532,1319,1041,552,232,337,346
30533,1572,972,26,22,10,11
30534,2180,1171,475,689,654,657
30535,1818,83,153,375,395,419
30536,1589,108,186,479,365,385
30537,124,97,134,57,37,23
30538,165,266,308,68,41,30
30539,174,99,326,21109,7996,7973
30540,3,3,0,29,9,8
30541,1165,75,718,879,711,645
30542,157,6,23,43,13,12
30543,6,0,0,0,0,0
30544,1146,134,255,891,1152,1180
30545,8,1161,45,0,6,2
30546,18,199,62,421,271,342
30547,3911,999,2929,2793,9822,9905
30548,84,209,269,64,8,6
30549,260,503,95,132,97,139
30550,118,61,52,88,49,40
30551,83,27,4,55,212,207
30552,9035,6066,9907,9880,4892,5218
30553,7279,14297,192,7216,552,726
30554,1054,2707,780,1153,1616,1780
30555,8133,11651,11133,10929,8994,9934
30556,4809,1504,808,2384,856,969
30557,2323,785,467,943,358,362
30558,9209,3234,1800,334,266,201
30559,666,2487,2296,198,265,191
30560,593,4572,1302,10085,5821,6445
30561,3,10,5,386,122,130
30562,1,3,11,49,26,28
30563,2,6,0,145,239,250
30564,8082,1882,2951,5320,5364,5023
30565,1037,8855,1644,8074,2680,3254
30566,1187,966,1276,7730,4232,5041
30567,750,222,581,22,5,5
30568,684,217,525,8,1,1
30569,9742,8007,3089,303,251,264
30570,114,2151,8134,5221,5064,5090
30571,307,574,538,797,381,373
30572,178,65,118,1645,1284,1214
30573,1002,92,45,540,946,878
30574,201,217,590,134,15,15
30575,350,68,15,289,28,32
30576,27,12,4,44,15,12
30577,199,94,3,75,21,17
30578,370,348,569,446,397,371
30579,881,5843,4979,4895,6455,6436
30580,1763,4245,3100,1086,720,731
30581,1752,2095,1815,981,547,625
30582,69,32,140,52,40,50
30583,67,69,249,201,288,255
30584,350,275,1579,374,269,253
30585,63,113,294,365,227,256
30586,6,5,45,71,77,71
30587,133,172,559,150,57,65
30588,67,35,552,847,1341,1350
30589,862,149,152,427,505,465
30590,178,101,149,275,672,573
30591,1915,307,1336,792,1550,1480
30592,1456,365,1443,827,1977,1910
30593,11305,9884,11950,6720,4356,3724
30594,470,556,850,6013,2234,1908
30595,679,401,178,587,1957,2003
30596,892,272,82,439,1452,1565
30597,762,105,211,401,532,527
30598,1711,636,961,2045,1050,987
30599,498,298,306,475,380,353
30600,1107,1180,1195,7893,5934,6338
30601,856,1427,1702,1432,719,731
30602,284,97,247,1039,936,898
30603,8389,3986,24960,1595,1625,1915
30604,43,1,34,0,0,0
30605,77,1,37,2,0,0
30606,160,158,745,690,908,1333
30607,229,55,307,41,169,115
30608,6,9,44,38,7,7
30609,287,179,407,159,892,768
30610,321,51,1198,2826,2510,2524
30611,474,198,111,124,257,272
30612,5,7,189,156,119,241
30613,11,4,83,28,32,69
30614,83,191,190,22,60,59
30615,3317,4912,2459,5066,5244,4842
30616,251,2506,2016,2092,2286,2057
30617,54,3274,4238,4047,4670,4664
30618,4904,2206,91,136,380,305
30619,14754,3748,341,1480,4760,5696
30620,6910,2315,2606,817,728,546
30621,152,50,20,8,62,56
30622,23,33,716,52,670,616
30623,72,12,950,94,23,23
30624,77,444,266,1748,943,870
30625,229,196,46,357,275,255
30626,227,308,124,476,201,178
30627,20,0,0,18,17,18
30628,9,0,30,154,775,736
30629,532,4,9,55,9,10
30630,17,184,183,34,24,14
30631,9633,4483,6893,429,564,587
30632,159,74,91,152,254,288
30633,29,34,272,7,99,74
30634,22,1483,9318,3315,2683,3304
30635,5490,250,1433,1044,1321,1643
30636,89,4,6,1,4,4
30637,159,23,63,5,6,5
30638,3563,52,2954,125,336,287
30639,1650,126,1218,1260,1442,1337
30640,5,13,40,34,143,95
30641,243,358,708,1726,1808,1701
30642,2950,12653,6328,2278,1255,1880
30643,3735,6477,5115,1345,926,1286
30644,14983,29231,22266,15572,15409,15242
30645,64,178,32,43,449,493
30646,3069,311,1155,347,206,187
30647,82,16,104,531,511,599
30648,156,11,0,201,124,195
30649,161,0,1,3,2,3
30650,54,0,0,3,5,5
30651,391,104,14,109,107,125
30652,1474,416,206,78,216,293
30653,545,560,56,492,607,706
30654,209,341,482,97,125,140
30655,20,83,408,340,144,205
30656,781,899,557,267,232,246
30657,16,23,0,41,36,33
30658,6,45,4,70,58,58
30659,189,886,294,639,754,673
30660,109,60,22,10,16,16
30661,26,2,22,12,12,10
30662,11,3,12,35,8,9
30663,154,62,1498,4037,2056,1984
30664,2331,1471,5608,3154,3832,4053
30665,233,72,3985,851,740,734
30666,0,0,2,0,3,3
30667,0,0,1,1,3,5
30668,19,36,3,69,28,34
30669,38,18,1,36,141,148
30670,57,180,734,644,309,402
30671,166,37,1,38,83,75
30672,1649,501,1081,453,407,381
30673,670,888,1345,1016,665,659
30674,155,918,344,153,254,261
30675,1383,483,1429,3584,6961,7174
30676,966,1101,3740,4441,5919,6828
30677,1465,1508,2970,2665,2519,2777
30678,0,9,14,8,17,10
30679,2087,3312,2644,2689,3195,3386
30680,95,1,6,5,8,5
30681,2460,5846,1229,1288,1473,1709
30682,97,179,1127,1114,509,466
30683,138,241,2342,2127,434,403
30684,99,166,307,406,713,760
30685,49,47,590,58,715,839
30686,25,74,37,195,278,301
30687,229,165,30,156,23,33
30688,189,2,832,4387,2577,2656
30689,94,113,273,684,235,281
30690,1119,829,1855,2686,3886,3475
30691,1200,7402,1771,606,1115,1028
30692,2291,2711,1032,6431,5139,4660
30693,62,402,219,242,105,100
30694,4731,5035,2266,6865,2257,3748
30695,150,2255,3486,3652,3054,3447
30696,140,65,218,403,144,158
30697,139,35,21,1985,1889,1709
30698,4478,2319,1228,783,1444,1437
30699,9,4,371,254,295,227
30700,79,875,99,799,504,559
30701,133,283,101,370,348,313
30702,3,106,40,38,92,79
30703,5,55,31,71,106,114
30704,803,734,2881,18,79,68
30705,5658,4046,976,2086,1459,1662
30706,881,730,180,469,596,565
30707,1354,721,286,440,510,481
30708,5139,6794,3271,5253,7744,8013
30709,4928,2498,853,1393,3635,3327
30710,1272,1648,583,1061,5983,5368
30711,587,208,291,180,232,289
30712,44,221,182,197,149,107
30713,29,52,49,77,85,69
30714,3,2780,0,1,10,16
30715,11,594,3,0,7,10
30716,596,563,509,412,296,311
30717,384,139,21,1,89,113
30718,354,38,135,32,128,146
30719,63,131,208,337,85,102
30720,2823,13778,6237,4758,3249,3271
30721,364,1205,215,2228,864,1122
30722,914,1925,283,5988,3860,5176
30723,6888,8022,3089,16431,13909,12874
30724,132,673,17,115,19,39
30725,65,2285,424,53,151,181
30726,266,40,1084,266,33,44
30727,433,51,780,294,87,109
30728,10426,1605,3156,3599,2134,2024
30729,1,36,10,232,429,367
30730,1808,5089,5737,8436,11399,14788
30731,0,20,363,238,42,30
30732,0,29,1,16,68,58
30733,0,74,7,20,22,23
30734,644,1998,233,523,217,238
30735,10,36,0,0,0,0
30736,195,247,726,215,929,929
30737,360,209,85,89,55,59
30738,0,0,0,0,0,0
30739,0,0,1,0,0,0
30740,186,109,434,2493,3098,3943
30741,1887,1472,604,199,1249,1242
30742,2319,683,662,276,191,189
30743,11,68,158,554,345,332
30744,11,159,605,405,650,628
30745,4,2,202,5,0,0
30746,46,5,1382,32,202,119
30747,846,860,703,238,53,60
30748,433,120,362,206,214,224
30749,331,372,467,765,153,153
30750,335,34,347,168,226,228
30751,68,12,5,133,188,187
30752,194,8,19,499,306,319
30753,4,10,144,143,66,49
30754,1082,705,272,382,362,403
30755,6,10,56,73,45,38
30756,2675,1567,554,111,32,36
30757,5,129,10,16,44,32
30758,5,37,33,32,37,33
30759,212,30,470,365,413,352
30760,965,195,1542,270,1445,1157
30761,105,92,615,595,561,526
30762,183,630,179,67,90,115
30763,137,183,234,108,121,162
30764,1,170,230,369,400,430
30765,207,61,1096,137,269,260
30766,5,108,45,2,6,6
30767,31,50,160,5,24,20
30768,1389,839,821,581,351,350
30769,1368,2264,5264,185,323,287
30770,869,461,678,391,337,345
30771,127,29,19,40,67,63
30772,30,3,24,24,12,13
30773,98,23,40,700,262,236
30774,15,25,56,57,60,37
30775,2234,962,49,3179,3253,3618
30776,32,88,17,6,12,12
30777,1017,12,126,164,491,526
30778,1302,9,191,173,125,134
30779,2706,276,336,473,259,260
30780,538,404,515,2,2,2
30781,1272,970,633,42,2,6
30782,6385,7937,6405,208,715,670
30783,3208,638,379,799,869,751
30784,0,0,0,0,0,0
30785,0,0,0,0,0,0
30786,575,2785,2333,2037,2155,2168
30787,353,712,44,69,22,20
30788,193,369,10,92,76,76
30789,23076,15176,8806,21572,17212,20381
30790,3377,579,746,11105,7036,7356
30791,924,305,394,11862,10662,9681
30792,1958,733,297,1369,943,909
30793,870,561,488,77,29,32
30794,1310,1353,247,74,25,33
30795,194,6804,7987,2466,2277,1903
30796,632,769,2670,861,824,979
30797,832,164,553,1127,937,1029
30798,471,108,835,34,1418,1137
30799,175,83,273,5,24,12
30800,180,73,262,5,18,13
30801,0,0,0,4,62,76
30802,2,2,8,21,260,230
30803,83,172,9,275,588,656
30804,3635,1001,2428,1656,943,790
30805,1484,853,1289,1100,469,422
30806,1490,1431,1464,1015,1103,1114
30807,7256,3279,4092,929,3548,3575
30808,299,2,1004,173,191,204
30809,32,11,43,166,135,157
30810,3447,3083,2507,1267,2036,2234
30811,5,1019,1544,1077,998,1129
30812,3,1977,2435,2131,4940,4575
30813,817,597,284,45,47,47
30814,986,37,421,86,98,98
30815,1125,1020,384,233,591,843
30816,1894,217,117,493,303,337
30817,7312,3439,11719,14401,13453,12456
30818,277,177,100,232,180,195
30819,9395,576,2991,1152,407,505
30820,514,579,421,1171,2319,2368
30821,324,999,526,1083,656,798
30822,382,169,420,1367,1231,1654
30823,805,1489,1547,3395,6169,6702
30824,1843,911,2676,2401,2313,2374
30825,583,2900,1062,1783,2689,2719
30826,43,1560,846,1194,2258,2162
30827,572,1670,1273,2133,2972,3150
30828,35,262,237,161,104,82
30829,11,366,261,70,53,49
30830,1190,388,214,873,2080,2343
30831,1273,698,241,1584,984,834
30832,633,1043,1466,3450,3463,3320
30833,148,646,264,3046,3456,3050
30834,13,9,216,367,615,662
30835,3115,954,278,1265,814,782
30836,38,10,259,368,457,509
30837,2928,132,3409,1308,1584,1833
30838,1416,21,383,1850,2160,2445
30839,6235,128,465,1499,2929,3154
30840,58,1068,201,10,3,0
30841,163,1048,564,2,22,20
30842,1064,1159,1192,487,290,337
30843,769,3842,669,144,115,124
30844,15,246,41,0,0,0
30845,16,364,19,0,1,1
30846,614,106,151,313,232,153
30847,32,468,961,60,381,317
30848,20,332,195,42,429,338
30849,1173,1632,1420,1758,1328,1014
30850,18161,4881,749,1818,453,445
30851,609,355,2974,9369,6454,7911
30852,1153,39,197,121,273,286
30853,699,1580,747,678,764,629
30854,327,21,181,163,332,336
30855,1337,2502,324,3227,1204,989
30856,3011,1088,2443,2671,3999,3404
30857,4233,2951,5763,2254,2715,2758
30858,0,0,0,40,35,37
30859,29,25,54,3,1,1
30860,0,0,0,14,3,4
30861,2710,1447,3235,8137,5538,6093
30862,4222,4338,13862,2647,7772,8134
30863,260,1478,734,3224,2072,2319
30864,0,0,0,0,0,0
