ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
31204,8779,7687,7310,4696,4759
31205,3884,7301,9129,9129,8929
31206,7216,2605,2558,4316,4316
31207,8704,3915,3915,3628,3628
31208,8058,8773,5429,7692,6742
31209,5879,6536,3707,5539,3707
31210,5937,7002,6053,6152,6152
31211,9074,9074,9074,9074,9074
31212,7903,8583,7903,7903,7903
31213,6982,7556,8514,8514,8514
31214,3811,7904,2464,8554,8554
31215,1166,67,2074,865,865
31216,5925,3441,8858,8858,8858
31217,2541,8462,8281,8281,8281
31218,8917,6938,8270,8270,8270
31219,9196,8136,9043,5194,5194
31220,4931,4218,5747,5747,5747
31221,6736,6457,6426,5488,5488
31222,2000,7777,8275,467,467
31223,2261,2095,451,4898,4898
31224,5893,1881,248,7288,7288
31225,6428,8764,4352,4352,4352
31226,216,8199,4556,1632,1632
31227,4363,4084,3730,4084,4084
31228,2793,8660,8441,8441,8441
31229,3209,2812,2701,4473,137
31230,4925,8675,5366,6752,6752
31231,7374,8435,5997,4707,4707
31232,6579,1422,7070,7070,7070
31233,5533,5938,7374,7374,7374
31234,1801,2240,8639,8639,8639
31235,7678,7885,5552,8775,7262
31236,5558,3121,2689,2633,2633
31237,2455,2650,4480,4480,4480
31238,2349,5043,3119,3119,4403
31239,9076,7703,5800,6041,6041
31240,8307,8513,9095,5682,5682
31241,8862,9045,7876,4,4
31242,5352,6723,3857,8111,4961
31243,8267,8710,7597,7597,7597
31244,3614,9132,3223,2333,2333
31245,7044,4066,3651,4158,4158
31246,8507,8228,6932,4298,9198
31247,4012,565,7139,4760,4760
31248,1127,4870,1192,1192,1192
31249,6875,3308,5148,5450,5450
31250,828,1645,7833,6576,6576
31251,6204,5373,4260,5373,5373
31252,8807,8807,8807,7739,7477
31253,9136,8793,7647,8558,8558
31254,8612,8612,8143,8143,8143
31255,3839,1197,8662,8662,8662
31256,6229,6991,4401,8739,9176
31257,6139,5646,7530,2333,2333
31258,660,1485,6904,1485,1485
31259,8314,8709,2493,8937,8937
31260,1695,3946,7770,1695,437
31261,1822,2852,7865,7865,7865
31262,6197,7153,8180,8180,8180
31263,7141,4678,7779,6640,7693
31264,2411,2411,2411,2411,2174
31265,6156,6156,2868,2868,2868
31266,8437,1618,4030,4030,4030
31267,2849,4679,8934,6084,6084
31268,7590,9138,7184,4524,4524
31269,141,6807,8949,8949,8348
31270,7146,7984,8196,7424,7063
31271,7525,3043,8379,3018,3018
31272,6725,3877,7050,7050,7050
31273,5224,8931,4454,4454,4454
31274,7275,3706,2824,6162,6162
31275,3422,8396,8094,5087,5087
31276,2404,3760,8892,8892,8892
31277,4956,3645,6729,6729,6729
31278,3618,1613,608,3618,1803
31279,6965,8812,7877,7877,7877
31280,888,8181,611,1713,1713
31281,506,7064,9206,7876,9206
31282,5384,5000,7389,6761,5823
31283,8046,3705,8978,8273,8273
31284,3786,8020,3693,3986,3986
31285,3974,6820,4640,4107,5902
31286,7933,7744,8616,8616,8616
31287,6832,8258,7707,7404,7084
31288,1591,8765,8285,6249,8583
31289,952,1300,1219,1219,1219
31290,3203,7178,2933,3138,3138
31291,5796,5983,2673,6108,6108
31292,8948,5112,5112,3794,3794
31293,8230,8147,4276,5226,5226
31294,8328,8991,7331,7656,7656
31295,2919,8528,4948,5540,5540
31296,8767,3925,3495,3495,3495
31297,4328,5726,4269,2836,2836
31298,8005,7679,7188,7188,7188
31299,3300,5045,3839,3839,3839
31300,2779,6478,3362,3633,3633
31301,2917,7284,6129,8226,8226
31302,9046,8892,6885,6885,6885
31303,5189,3436,5189,5189,5189
31304,6386,1152,7586,5749,5749
31305,4044,7396,5591,2577,3103
31306,4281,2791,3226,5611,5611
31307,2929,5118,3990,3112,3126
31308,5821,4087,4832,5716,5716
31309,6977,1826,7597,3699,3699
31310,6282,4338,5146,6043,6043
31311,7487,9067,3650,3650,3650
31312,3504,8181,2770,2770,2770
31313,7248,7248,7248,7248,7248
31314,7367,9163,6054,8697,8697
31315,7566,8187,7566,7664,7664
31316,7806,7796,7796,6902,6902
31317,2151,7648,8639,1775,1775
31318,7637,7172,8940,7637,7637
31319,2908,7172,9201,9201,9201
31320,7951,4630,7526,7526,7526
31321,8082,7459,3527,3527,3527
31322,8417,3194,3194,8177,8177
31323,5174,6734,6167,6167,6167
31324,2725,5814,4090,8916,8916
31325,7532,3427,8428,213,8428
31326,8647,8293,7893,7893,7893
31327,8568,1514,8250,1814,1814
31328,8429,2681,7846,3328,3328
31329,4912,6011,6363,6363,6425
31330,7682,2574,3590,3590,3590
31331,5276,6176,2138,5607,5607
31332,1044,771,8964,60,60
31333,5043,4918,3581,3581,3581
31334,255,9201,5521,1798,5521
31335,5590,6496,5160,764,1409
31336,7016,6537,2449,9040,9040
31337,7366,4774,7357,3226,3226
31338,8801,8118,9107,8230,8230
31339,1864,781,1494,676,676
31340,7795,3624,742,8555,8555
31341,7251,7034,8160,6032,8160
31342,7184,7521,8762,8762,8762
31343,6464,4831,5597,7893,5836
31344,8038,9150,6853,6853,6853
31345,7899,7135,4478,4478,3475
31346,5926,7107,4062,4062,4062
31347,5180,2171,6815,6509,6509
31348,8291,8291,7498,7498,7498
31349,8684,6992,8871,7150,7150
31350,4095,5559,8809,8809,8809
31351,7504,3721,4480,4480,4480
31352,1100,8050,7937,7937,7188
31353,8115,7316,4047,4047,7816
31354,862,8925,845,845,845
31355,6332,6033,4800,4976,4976
31356,2994,3643,6351,3913,3913
31357,2318,2318,3368,4108,4108
31358,8867,8897,9157,6930,6930
31359,5169,2776,5169,5169,5169
31360,7184,3138,8180,8180,8180
31361,7022,8146,9018,6032,7884
31362,4551,7566,276,7430,7430
31363,7356,8888,6041,8057,8057
31364,3808,3775,3898,1590,1749
31365,5680,8857,8533,5914,5914
31366,3254,7710,5020,5020,6977
31367,3301,7471,6668,4450,6986
31368,7115,230,2159,4904,4904
31369,2917,5945,2629,2629,2629
31370,2342,6004,7772,7772,7772
31371,5985,199,5515,6492,6492
31372,7574,5651,6282,6282,6282
31373,5008,5940,6873,6873,6873
31374,2172,2092,3774,3774,3774
31375,476,1802,499,499,499
31376,7259,6990,3059,3059,3059
31377,2850,5217,5217,5217,5217
31378,9221,8625,4000,4000,4000
31379,5800,4153,3184,3990,3184
31380,9028,5476,5262,5262,5262
31381,8053,7928,6597,8105,8105
31382,4525,7741,4946,888,888
31383,6421,6017,6017,6017,6017
31384,4546,2879,6953,6881,6881
31385,7658,7053,7088,7397,7397
31386,2508,8723,3959,3129,3129
31387,2751,1414,7834,5844,3962
31388,3795,7261,4264,6921,6921
31389,5492,9094,4284,4284,4284
31390,8442,2361,806,9086,9086
31391,4856,211,4716,5270,3871
31392,425,757,6459,6788,6788
31393,7837,7837,4113,4113,4113
31394,5803,8927,3019,7803,3019
31395,1907,7147,2830,4584,8699
31396,5935,6817,8093,8093,3894
31397,5516,7625,6474,7597,7597
31398,8018,7426,8852,8852,8852
31399,6413,8088,2502,8111,8726
31400,7926,5912,6983,8274,8274
31401,6126,7876,6935,6935,6935
31402,7597,7677,7318,3034,4473
31403,2410,2860,2502,3143,3181
31404,8046,9163,8140,9163,9163
31405,6995,4253,3462,3462,3462
31406,8641,4253,9006,7039,7039
31407,2984,2507,3909,3909,3570
31408,7672,17,7962,8709,8709
31409,7446,7446,8050,8050,8276
31410,4074,8132,1185,925,925
31411,1061,9016,2213,2213,2213
31412,9175,8503,3590,8679,5916
31413,8686,5261,5512,5512,5512
31414,7676,9215,7563,7563,7563
31415,7688,7688,3591,9233,3591
31416,3188,2935,8892,8892,5084
31417,7221,8857,2874,2846,2846
31418,4915,5126,8598,8598,8598
31419,2667,3707,5156,5156,5156
31420,7755,7020,9149,3097,3097
31421,9088,6935,4280,6247,8865
31422,7921,7921,8201,7769,7769
31423,7359,6215,8866,276,8866
31424,4064,3691,3786,8962,3786
31425,8095,8046,7006,7006,7006
31426,3449,1174,6030,6030,6030
31427,9041,4786,3980,3980,3980
31428,9144,8768,8028,4551,4551
31429,2491,9141,3997,7706,3997
31430,6252,3538,1389,6469,6469
31431,8052,7281,7498,6951,6951
31432,7275,4856,4635,9067,9067
31433,6994,4218,5795,6881,6881
31434,7301,7581,7837,9204,9204
31435,5512,7409,5413,7478,5413
31436,7314,5194,6141,3455,2636
31437,2373,6649,1669,1348,2731
31438,7231,6947,8496,8184,8184
31439,8309,7076,4146,7356,7356
31440,4594,6825,7724,8975,8975
31441,2385,6511,3049,3049,3049
31442,8600,8127,5168,8127,5168
31443,7887,7858,1083,7858,7102
31444,9235,8667,8667,8667,8667
31445,9082,7235,5253,3506,8129
31446,1161,1057,5792,5792,5792
31447,7514,9128,218,4904,4904
31448,8471,7110,8507,7539,7539
31449,4081,924,446,446,446
31450,9086,1965,3357,5134,5134
31451,3808,3808,3808,3808,3808
31452,8948,8948,4635,2935,2935
31453,8320,8681,7313,8147,8147
31454,9121,7945,2690,7945,7945
31455,5785,7323,3909,5156,5156
31456,2941,4012,4121,4117,4117
31457,5409,4090,2450,2450,2450
31458,5658,8998,3783,3783,3783
31459,8196,8888,8675,8852,7301
31460,7816,8112,633,6653,6653
31461,324,5157,8137,8137,945
31462,3022,8862,8405,8405,8405
31463,7316,7011,7373,8971,8971
31464,8840,8948,3422,3422,3422
31465,4635,2920,9108,8999,9108
31466,5327,8604,8604,8604,8991
31467,8927,9163,3512,3512,3512
31468,7220,8952,3836,8456,8456
31469,7804,2936,7498,8743,7498
31470,6948,5396,8039,882,882
31471,3778,2501,299,299,299
31472,7559,8341,6941,6941,6941
31473,7635,8993,1878,5664,5664
31474,4978,8518,2587,2674,2674
31475,5622,8920,7960,7556,7556
31476,4557,7361,3821,7361,4949
31477,6211,2316,165,165,165
31478,3468,3114,451,451,451
31479,2349,8219,5054,7791,8219
31480,5685,7764,8052,4146,4146
31481,3242,8288,8953,6332,6332
31482,8296,7486,4445,6747,6747
31483,9152,3190,5772,5772,5772
31484,9086,7900,8506,8445,8445
31485,2483,5448,3163,3163,3163
31486,7261,4281,6961,6961,6961
31487,4389,7696,4407,4407,4407
31488,8095,7473,7882,7882,7882
31489,3189,435,1297,1297,1297
31490,8438,5474,3603,3603,3603
31491,4819,377,5039,8331,8331
31492,538,491,5039,4765,4765
31493,3936,3776,5655,5902,5067
31494,7424,7729,7968,8918,8918
31495,8044,6472,5140,6472,5140
31496,6251,5090,5888,5888,5888
31497,7424,8809,6413,7978,8809
31498,3241,1995,3053,7095,7095
31499,8043,7044,5084,5084,5084
31500,3851,4277,2318,4414,4414
31501,6379,5605,8559,7570,8681
31502,8414,7478,5590,2334,2334
31503,7695,6325,714,8078,4545
31504,1615,1929,9063,9063,9063
31505,6524,5593,8850,7324,5239
31506,7730,8274,7037,7037,7498
31507,4124,2594,8768,3337,8768
31508,6032,8867,7321,5405,4962
31509,8204,7038,7843,8204,3114
31510,1789,1942,2227,4695,4695
31511,9167,7165,4192,4192,4192
31512,8398,9031,7358,1232,1232
31513,8475,8989,17,17,17
31514,686,2858,7131,7131,7131
31515,2859,8697,2400,2400,5918
31516,3557,9144,5236,5236,5236
31517,7716,6587,8350,6689,8350
31518,6960,5318,4655,5738,5738
31519,4560,3519,9225,9225,9225
31520,6513,7606,4230,4230,4230
31521,6089,6429,5062,5062,5062
31522,2592,6525,8092,9150,9150
31523,8352,2508,9149,5665,3213
31524,7553,7533,7006,2499,7417
31525,4118,8762,5604,7304,8636
31526,8052,6348,2971,8000,8000
31527,8764,8771,7424,793,793
31528,7710,7720,5387,5387,5387
31529,7895,7352,8530,8530,8530
31530,7301,8503,7137,7120,7120
31531,2628,2397,4109,6312,6312
31532,7599,3114,1508,3536,3536
31533,2719,3967,5838,2856,2856
31534,7918,2768,5826,7832,7832
31535,7807,5957,8437,5296,5296
31536,4888,4690,4690,4690,4690
31537,2385,6002,8585,8461,8461
31538,4741,7279,7720,3621,3621
31539,6401,8969,8003,8133,8133
31540,7345,4400,7141,7141,7141
31541,2717,3800,7493,4081,2653
31542,7040,2022,7459,7317,7317
31543,4379,4466,3008,4127,4127
31544,7727,9218,8660,8660,8660
31545,6485,1076,5779,5779,5779
31546,1483,6479,1483,1218,1483
31547,2926,8734,6993,6993,6993
31548,7843,9231,7885,768,8204
31549,2418,8937,7734,6989,6989
31550,7318,7605,7299,7152,7152
31551,3799,2490,2601,2601,2601
31552,3077,8527,7876,7876,7876
31553,3430,8162,2333,2333,2333
31554,868,7946,7946,7150,7150
31555,4839,3838,3838,7039,7039
31556,7611,3445,8397,8397,4007
31557,4662,244,7349,8282,8282
31558,8442,7408,4009,8532,8532
31559,1995,3222,7860,7860,4436
31560,6689,7421,4578,844,4578
31561,3218,8874,8273,8273,8273
31562,7900,3821,3367,7688,7688
31563,4776,4776,9205,8888,8888
31564,6944,8556,8592,8592,8592
31565,9161,5573,4560,4560,4560
31566,6837,8764,9127,9038,6837
31567,4059,8173,6703,2697,6703
31568,8935,7648,8861,8861,5834
31569,8113,4141,2627,2627,2627
31570,792,2210,454,8307,8307
31571,1865,4460,4157,4157,4157
31572,5855,9039,5522,5522,5522
31573,5413,7103,7678,5377,5377
31574,4222,7085,8902,8902,8902
31575,6065,7034,8196,3619,3619
31576,4916,4839,8841,6948,6948
31577,9113,7316,2821,2821,2821
31578,6028,7539,3263,6028,6028
31579,8295,676,7298,7950,7950
31580,2887,6022,7632,6928,6928
31581,251,5041,364,814,814
31582,5880,6497,4685,4685,6590
31583,7751,5215,7504,945,6997
31584,3529,4365,2437,2437,2437
31585,5190,9018,8266,8722,8722
31586,9018,8301,7570,7570,7570
31587,8378,5553,7347,8493,8493
31588,9221,8283,8845,8845,8845
31589,8982,8466,9194,8858,9194
31590,5604,7653,5179,5179,4981
31591,1360,74,1920,1549,1549
31592,280,5997,8751,6082,6082
31593,7177,8931,9042,9042,9042
31594,7417,4376,9098,9098,9098
31595,7566,7566,8675,8567,8567
31596,9066,6821,1113,1075,1075
31597,4936,3898,1453,4587,4587
31598,6788,3860,1024,2184,2184
31599,2923,4724,7885,7885,7885
31600,7700,1242,8010,3243,3243
31601,1278,2074,6643,1789,1789
31602,3936,7755,2504,3204,3204
31603,5254,5457,6265,5997,5997
31604,6870,3841,5072,8392,8392
31605,8169,6168,5957,7918,7918
31606,4551,7288,8866,8273,8273
31607,362,6926,1537,8191,1537
31608,7932,7829,7932,7932,7932
31609,4209,6379,2495,2495,3469
31610,7932,7932,7932,6483,7932
31611,2735,7119,8784,8784,8784
31612,7590,4617,9023,9023,9023
31613,8296,5373,7444,7795,7177
31614,9057,5828,6996,6996,6996
31615,8951,4616,7304,7304,7304
31616,6273,5835,6936,7267,7267
31617,4585,2775,2351,4112,4112
31618,3124,6178,3344,2487,2487
31619,3386,4466,2408,2408,2408
31620,3650,8545,7287,8651,8651
31621,6716,3741,1707,7757,7757
31622,6958,5226,7609,1430,1430
31623,708,9146,7293,7293,7293
31624,4778,5866,5638,6428,5638
31625,2382,7635,8375,7984,7984
31626,7649,3100,7649,7649,7649
31627,8586,6472,3228,3331,3331
31628,8571,7828,8123,8123,8123
31629,7408,9027,230,230,230
31630,297,6928,443,360,360
31631,7099,7009,4555,3658,3658
31632,3475,8512,8548,7322,7322
31633,7705,8725,1527,1527,1527
31634,7028,7775,1527,1527,1527
31635,5039,1114,8707,5311,5311
31636,4920,1161,4920,4920,4920
31637,7145,8708,5407,5407,5407
31638,4621,4106,7062,6040,6040
31639,6427,6265,1350,6779,6779
31640,5047,8627,9122,9122,9122
31641,8946,7442,3384,8833,8833
31642,4750,366,2088,2088,2088
31643,6790,6680,5963,5963,5963
31644,228,1645,8435,7019,7019
31645,5332,1580,7019,8575,8575
31646,6616,5644,8530,1307,1307
31647,8126,8521,7696,7261,7261
31648,4095,4095,5296,5296,5296
31649,7424,4812,4455,4633,4633
31650,7713,7635,7636,317,317
31651,7581,8179,8449,9200,4625
31652,2355,3324,5135,3324,3324
31653,3442,605,8342,8299,8299
31654,6488,8364,21,21,21
31655,1466,4491,2316,2316,2316
31656,8437,7902,3134,3622,3622
31657,7025,7720,988,9071,6994
31658,5931,9012,8295,4155,4155
31659,2341,924,2342,1262,3718
31660,3213,8731,8396,6215,7595
31661,7362,1002,213,213,213
31662,3761,4127,5665,5665,5665
31663,8027,8027,1774,7438,7438
31664,8367,8025,887,887,887
31665,3311,5214,9180,2405,2629
31666,9201,1466,7345,8781,8781
31667,9167,890,8342,8741,8741
31668,8409,8113,7763,8050,5334
31669,2536,3140,2794,3465,3465
31670,2512,3500,2908,2917,2917
31671,4298,5024,2640,955,8533
31672,1014,8307,1940,1940,1940
31673,8287,3663,1307,306,306
31674,6483,5299,5299,5299,5299
31675,4912,4645,3100,4767,4767
31676,9085,9085,8896,7282,7282
31677,2607,4299,7588,7588,7588
31678,8986,6858,6972,9095,9095
31679,3034,6300,6371,6371,6371
31680,1248,8297,6991,356,356
31681,1002,8709,4529,443,443
31682,8551,3577,4840,4753,4753
31683,9006,9006,7149,9006,9006
31684,5778,5371,5778,5778,5778
31685,9006,9006,8782,9006,9006
31686,6602,5180,2548,2548,2548
31687,8610,4857,7301,6420,6420
31688,7462,5702,2489,8595,8595
31689,1559,6368,5723,5286,5286
31690,8969,3347,3284,3284,3284
31691,3082,9040,7955,7955,7955
31692,7844,7057,5230,7990,7990
31693,6974,8302,6286,792,792
31694,5636,9022,3455,8319,8319
31695,7729,9164,6347,8182,8182
31696,8958,8964,6738,6854,6854
31697,6652,6389,4743,6049,6049
31698,7551,8315,1878,577,6045
31699,4203,7060,1640,7641,657
31700,4035,7373,3590,8412,8412
31701,4393,3179,4703,7495,7495
31702,8170,5276,5121,6412,4852
31703,6477,7107,8495,8495,8495
31704,2139,7268,3024,3024,3024
31705,6983,3862,6983,6983,6983
31706,8229,6983,6983,6983,6983
31707,2339,6289,6391,945,945
31708,4371,5616,5215,4323,4323
31709,7439,6376,3573,3573,3573
31710,7274,4639,4689,4545,4545
31711,4252,8576,4571,4571,4571
31712,7306,6556,7306,840,840
31713,8320,8052,7158,7158,7158
31714,9021,2593,4657,2699,4347
31715,8196,5449,7604,2735,2735
31716,7845,7738,2769,2769,2769
31717,9018,5857,7333,7333,7333
31718,4768,8491,9094,9094,9094
31719,6926,5149,6207,6538,6538
31720,1654,8236,8010,8010,7939
31721,5355,8046,5725,5725,5725
31722,2467,4507,6720,6720,6720
31723,8407,8382,8274,8274,8274
31724,8669,8558,7900,7900,7900
31725,2124,9068,7404,7404,7404
31726,7470,4819,4769,4808,4808
31727,5278,4923,2444,8123,2566
31728,324,6490,560,560,560
31729,9094,7128,7128,7128,7128
31730,8784,9215,7621,7621,7621
31731,7599,5412,5753,3458,3458
31732,7898,3759,4110,3423,3423
31733,9150,5491,7537,6658,7537
31734,7284,5951,5916,5509,5916
31735,5352,5771,5896,6527,6527
31736,7698,7515,5386,7768,7768
31737,4641,1909,8237,1391,1391
31738,5704,8704,7315,5710,7315
31739,7268,3849,3609,7611,7611
31740,7472,5782,7505,7505,7550
31741,8250,7032,4370,8444,8444
31742,0,8912,8921,8392,8921
31743,7367,7498,3490,9015,9015
31744,6992,3990,8759,4057,4057
31745,2465,8867,8653,8653,6504
31746,7603,8353,6585,7644,6585
31747,6577,3532,5210,7737,6172
31748,5023,3204,8085,8085,8085
31749,4083,4289,4070,4070,4070
31750,5296,2788,3376,7538,7538
31751,7387,3584,8738,6928,6928
31752,8380,8500,8834,8375,8375
31753,8456,8238,8456,8456,8456
31754,8375,8375,8375,8375,8375
31755,2594,8759,2746,3859,3859
31756,8642,7011,5549,3195,3195
31757,8798,8484,5594,9074,2733
31758,7048,5231,2998,2998,2998
31759,8748,7992,7099,8358,8358
31760,2735,8445,7967,8191,9164
31761,2500,5596,7691,5888,5888
31762,7461,7461,6096,8234,3434
31763,2355,4164,2622,8372,8372
31764,5636,6930,8618,8618,8237
31765,7402,8151,6935,4433,2838
31766,8209,7150,4666,6086,6086
31767,7471,7471,9009,6101,6101
31768,4814,8566,9142,2640,2640
31769,8055,4460,8388,4460,4460
31770,4574,5269,3503,2898,2898
31771,9112,3406,7937,7937,7937
31772,8857,4479,3810,5914,5914
31773,4789,6585,6585,3454,3454
31774,5627,2960,3880,3880,3880
31775,8450,7140,9215,5512,5512
31776,4507,8926,6163,5515,5515
31777,5166,8425,7771,7768,7768
31778,3358,8003,2748,7292,7292
31779,3269,3269,2787,4108,2846
31780,9167,2649,5652,8362,6088
31781,7703,8057,7331,5591,5591
31782,7313,3656,2914,8998,8998
31783,5441,4674,1242,687,1748
31784,7880,7706,6490,6490,6490
31785,5108,2390,6417,8952,8952
31786,9229,4662,4506,4506,4506
31787,2701,2704,6034,2701,2701
31788,6001,8556,7177,8681,8681
31789,6145,5385,6472,5879,5879
31790,9144,5027,7039,8291,7039
31791,3732,4733,8303,945,6987
31792,7045,8608,8212,8612,8612
31793,4582,7350,3129,3129,3129
31794,5421,7025,8850,6398,8850
31795,6504,6504,7313,7676,7676
31796,2434,5007,8794,4690,8544
31797,2464,8366,2917,7532,7532
31798,2762,5574,9040,9040,9040
31799,4343,5354,4768,2409,2409
31800,8407,5425,4376,8681,8681
31801,9135,8903,7180,8358,7444
31802,8545,7653,8853,9023,8853
31803,1922,2063,1027,1430,1430
31804,8742,975,154,522,522
31805,4597,5762,205,205,2708
31806,8293,4415,16,4391,4391
31807,4231,2418,8639,1578,8639
31808,7820,4100,474,8709,8709
31809,1669,7130,7130,4994,7130
31810,4309,8475,3366,1429,1429
31811,6464,2361,7211,1129,1974
31812,5606,2891,5071,5071,4151
31813,3942,7682,8417,1945,8660
31814,6469,8460,4433,4698,4698
31815,7774,7704,7538,7538,7538
31816,5422,7764,7946,7946,5826
31817,8354,7232,6641,6641,6641
31818,3828,5757,8658,7696,7696
31819,5677,2325,5677,5677,5677
31820,7951,7951,8163,4672,4672
31821,4091,4022,8922,8922,2335
31822,5951,9088,7276,9088,9088
31823,8700,7698,3527,5386,5386
31824,89,2425,2437,2437,2437
31825,1668,5436,1668,1668,1668
31826,3258,8664,6912,7751,7751
31827,6505,5607,6038,7615,7615
31828,8357,8996,7324,1772,686
31829,7001,1986,786,8132,4667
31830,3810,4256,4555,4555,4555
31831,5061,5177,8227,7811,6553
31832,8478,7816,4839,7694,7644
31833,5413,5962,2660,2660,2660
31834,8088,6851,8643,8088,8196
31835,8084,8226,2880,2880,2880
31836,6943,8377,8872,8872,8872
31837,8949,8230,387,387,387
31838,3511,1573,8273,8273,8273
31839,2529,9130,9020,9020,9020
31840,6427,5229,5325,5325,5325
31841,4489,8657,6521,6521,6521
31842,162,8981,8260,8260,8260
31843,8687,9165,937,8229,937
31844,6382,5263,5117,5117,5117
31845,8873,9046,8025,6527,7097
31846,6810,1750,1029,1438,1964
31847,512,7327,5724,5724,5724
31848,4566,5731,4566,259,7807
31849,8052,6393,2514,2514,2514
31850,4664,5118,6469,6469,6469
31851,6803,1410,7843,7293,7293
31852,7673,4500,4530,7673,7673
31853,8944,2919,1372,1372,1372
31854,2899,6714,3458,5228,5228
31855,8126,4419,7427,5606,8551
31856,8171,9064,6057,6057,6057
31857,7346,8968,8318,6155,6155
31858,5904,4875,5739,2473,2473
31859,9231,6527,46,6527,9169
31860,7244,7765,5417,5417,5417
31861,4557,3320,8963,3618,3618
31862,3358,8724,7275,7477,7477
31863,4621,3735,5336,5336,5336
31864,8812,3953,7549,7549,7549
31865,8518,4150,8188,7421,3440
31866,8624,8319,9021,6629,6629
31867,4504,3814,7082,7042,7042
31868,5932,7674,8165,8165,8165
31869,412,1323,2063,2063,2063
31870,9201,2497,3301,3053,3053
31871,6881,8508,7764,6318,6318
31872,8150,7564,7984,5957,7984
31873,8926,5523,7969,8873,8845
31874,8319,2372,8023,8023,7767
31875,1592,9075,1994,5736,5736
31876,2814,7981,4156,3261,3261
31877,7174,5199,3196,3196,3196
31878,3492,6459,4149,7837,3965
31879,3053,7858,4650,6546,6546
31880,9221,1790,7373,7373,7373
31881,1282,5317,6280,2086,2086
31882,5957,5244,9108,8841,8841
31883,8230,7496,8013,5417,5417
31884,9,3681,316,316,316
31885,8070,8607,7670,1724,1724
31886,3441,7966,7438,7438,7438
31887,473,2794,2802,2802,2802
31888,7696,5160,6310,7135,6310
31889,2991,7760,3925,3925,3925
31890,8168,8196,8550,6943,8983
31891,8182,8182,8182,8182,8182
31892,8675,7755,7473,7473,7473
31893,2525,9028,2756,4113,4113
31894,8949,7512,8348,8348,8348
31895,8937,4835,8379,8019,8019
31896,7712,2358,6558,3055,3933
31897,6622,7536,7197,7197,7197
31898,4171,3293,276,6955,6955
31899,8827,8827,8846,4953,4025
31900,8230,5334,5318,8626,8626
31901,1800,1330,8472,8472,8472
31902,6943,7540,7331,4843,4843
31903,552,2206,1344,8687,1344
31904,549,1233,860,2081,2081
31905,7060,8486,771,771,771
31906,7556,7215,7358,7358,7358
31907,6197,224,7106,7106,7106
31908,4925,8402,7399,7399,7399
31909,7733,8586,8773,8773,8773
31910,8813,8025,9068,6558,7307
31911,2595,8647,7574,7681,7893
31912,7792,2945,7731,5595,5595
31913,4392,8866,7477,8196,8196
31914,3163,7235,7235,4056,3184
31915,9196,7327,8933,8933,8933
31916,7376,8774,6745,5545,5545
31917,8753,7558,7039,7899,7899
31918,8414,6553,8196,9164,9164
31919,4820,4807,5098,5098,5098
31920,5599,8118,2524,7717,7717
31921,7809,6290,7664,7664,7664
31922,3453,902,3732,6229,6229
31923,5775,1238,7771,8375,7771
31924,5972,2313,7315,7315,7315
31925,8775,3663,1568,878,1568
31926,8108,8033,7498,7566,7566
31927,7965,7143,8298,3734,3734
31928,844,3916,7900,7900,7900
31929,1265,1227,1526,1142,1142
31930,5332,6039,7012,7299,7299
31931,8496,3519,8616,8654,8616
31932,6810,1410,4493,4493,4493
31933,7896,6413,4095,7858,7858
31934,7839,5690,4635,8635,8635
31935,9035,7084,7404,7404,7404
31936,7600,8060,8023,6513,1485
31937,4765,5708,7341,7878,7878
31938,7535,6592,4560,8870,8870
31939,2289,8349,900,7357,7357
31940,5138,371,5666,5666,5666
31941,5056,6599,4759,2568,5158
31942,3301,4392,910,2653,7019
31943,3944,8421,8421,3640,8055
31944,3944,8383,4216,4216,4216
31945,4218,7876,9149,7551,7551
31946,9082,3097,3097,3097,5132
31947,8082,7003,8321,3020,3020
31948,2224,1233,7998,7998,7648
31949,17,9072,7021,8299,8375
31950,4681,7775,3908,4818,4818
31951,8529,7889,5780,5780,5780
31952,2136,2136,8834,2627,2627
31953,4199,7478,7484,4688,4688
31954,8885,7531,8538,8538,8538
31955,4715,5647,5611,2444,4910
31956,8659,2807,4664,4664,4664
31957,4270,3407,7719,3049,791
31958,9082,7316,7716,7716,7716
31959,9129,3804,5896,5100,5100
31960,8300,3358,5595,3183,3183
31961,4837,5552,8452,7592,7592
31962,1295,6138,2469,3244,3244
31963,4402,5687,1613,287,287
31964,6787,1857,6484,8043,6484
31965,8263,6950,5884,6780,6780
31966,8654,8654,8654,8654,6086
31967,2578,8125,5758,7539,7539
31968,7346,6456,6754,5774,5774
31969,7671,7510,5046,5046,5046
31970,8778,3925,6484,8156,8156
31971,8070,9016,2640,2640,2640
31972,7472,7182,7755,7278,7278
31973,7215,3212,9202,7042,7042
31974,6931,8920,7625,7625,7625
31975,2417,990,7885,9039,8676
31976,9073,8012,4456,4456,8418
31977,84,1202,607,1591,1591
31978,7470,881,1841,2220,2220
31979,8043,7569,2603,4868,4868
31980,3084,3873,5734,2444,5734
31981,6599,8797,7309,7309,7309
31982,7099,6922,7683,8817,2475
31983,8151,7491,5523,5523,5523
31984,1134,983,377,377,377
31985,6777,1244,8370,8370,8370
31986,3192,8688,8621,8621,8621
31987,8550,6413,7803,7803,7803
31988,7680,4996,3162,3162,5829
31989,3317,3107,3954,4152,3954
