ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30558,9960,15614,6488,1514,1866
30559,2995,2092,982,1000,921
30560,3469,1060,795,912,939
30561,3489,221,385,510,576
30562,12,1,148,171,164
30563,781,23,2473,8145,7909
30564,730,5979,477,404,300
30565,1508,10140,2026,1504,1039
30566,291,4681,2417,1114,1358
30567,18010,11064,7532,8373,8313
30568,4594,1102,6629,7969,7354
30569,3487,835,9394,11485,10853
30570,2155,3416,9884,7159,8412
30571,5359,16793,11952,8262,8674
30572,4350,2632,4637,4236,4567
30573,3157,819,1675,858,774
30574,2849,4192,992,777,586
30575,4147,2629,5751,5307,4355
30576,6033,6506,2173,2515,2971
30577,1528,628,3271,4032,2499
30578,887,130,6508,6553,7193
30579,5737,6279,11972,12045,12797
30580,1858,3361,9489,3671,4231
30581,4282,2966,2490,1625,2186
30582,5231,2808,1731,1575,1721
30583,412,7,263,110,76
30584,566,64,257,116,107
30585,901,1187,2689,3705,3386
30586,1068,2252,4541,3218,3888
30587,1703,1419,1611,5383,5939
30588,158,1584,1081,1658,1420
30589,5485,3807,1094,2026,1993
30590,760,1736,2570,4232,4213
30591,12529,16044,12089,11881,13633
30592,24722,28076,27939,26268,27528
30593,6929,12396,4874,4869,3978
30594,299,80,256,142,180
30595,489,370,217,106,118
30596,155,204,9024,7629,5183
30597,4912,1814,10630,8507,9348
30598,816,199,3310,3450,3267
30599,527,286,619,1562,1070
30600,436,72,241,495,592
30601,2858,5552,2237,2743,2511
30602,1556,167,1283,1982,1633
30603,10679,7747,2091,2072,1886
30604,108,67,4443,3461,3163
30605,95,1460,2479,1446,1595
30606,629,939,4519,2773,2885
30607,548,4219,1913,6023,6127
30608,10,3,12559,6624,4124
30609,5283,5243,8619,12186,13648
30610,8541,8482,2733,3266,3230
30611,1682,1552,3271,3440,3694
30612,478,152,19,72,66
30613,593,75,16,84,84
30614,851,1593,868,841,888
30615,7535,5561,3730,6438,5791
30616,4346,4253,2123,2108,2477
30617,9028,2758,2656,2285,2924
30618,28224,15744,20398,18452,19799
30619,17905,22460,27893,25372,25384
30620,16502,13495,8878,9191,9679
30621,1064,4611,11419,8759,10414
30622,11963,2919,3267,1817,2293
30623,2731,110,169,262,228
30624,264,314,1132,1094,956
30625,9794,2309,2447,2017,1881
30626,347,694,9983,7480,7743
30627,1896,121,303,181,196
30628,674,269,9683,10876,10924
30629,5717,84,236,100,103
30630,1343,984,201,97,51
30631,20692,10255,24977,27731,28544
30632,1137,1815,1042,1014,1050
30633,1,0,4,1,1
30634,1002,3466,2230,1389,1736
30635,19886,12084,14862,12995,13427
30636,345,785,209,8,30
30637,1685,1736,4397,4084,3841
30638,684,2116,3403,4528,3079
30639,1091,348,215,527,665
30640,688,845,28,89,96
30641,842,1383,214,550,631
30642,2322,691,102,287,193
30643,699,411,17,21,8
30644,6256,2859,12257,10917,11585
30645,126,93,301,323,353
30646,12833,4264,5636,5972,6436
30647,89,37,258,230,281
30648,9,33,1,1,1
30649,22832,23838,8931,11438,10926
30650,2,17,1,1,1
30651,408,2704,9888,10732,10889
30652,8171,306,2184,3690,3244
30653,543,3272,2749,3331,3222
30654,2069,3457,2865,2739,2748
30655,2131,2103,1128,369,317
30656,6478,8302,4439,1488,1309
30657,1862,417,4437,2793,3373
30658,396,43,1140,380,473
30659,2423,3862,4608,3563,3143
30660,4327,310,2638,2940,3300
30661,2813,207,3213,8580,12264
30662,1503,2453,4820,5322,6170
30663,1702,221,1681,6526,6899
30664,597,346,644,161,129
30665,508,909,370,67,93
30666,1,0,0,0,0
30667,0,0,0,0,0
30668,494,18,50,24,25
30669,1434,4933,6381,13818,14963
30670,1525,4693,5567,5218,6493
30671,1237,4071,9981,14102,13438
30672,1260,9613,1769,2427,2046
30673,12046,17670,9372,8616,8339
30674,292,13884,580,519,400
30675,11299,2546,9857,14285,14745
30676,1090,8970,15301,16270,16790
30677,1241,11852,7219,9003,9504
30678,181,3,489,522,459
30679,841,3882,927,1682,1851
30680,1773,2005,1661,1098,1160
30681,3794,9097,16442,18043,19050
30682,281,1376,802,3118,2369
30683,174,2767,1972,3292,2449
30684,546,639,3400,3096,4009
30685,1027,5849,1485,1206,1161
30686,4597,3755,6063,6056,6654
30687,7134,3549,3966,767,787
30688,1536,670,712,347,274
30689,475,6126,254,223,351
30690,7457,2972,11123,12067,12017
30691,16595,13549,9478,10894,10813
30692,12396,6174,5080,6816,6133
30693,3299,1076,383,561,438
30694,1968,1006,143,208,139
30695,1050,3896,2066,2003,3051
30696,2166,1065,5243,5623,5299
30697,4076,2397,6939,7792,7454
30698,1031,2159,520,1169,1489
30699,2563,3152,4576,7203,7109
30700,154,352,1522,3353,3546
30701,726,1349,813,1262,928
30702,123,288,105,10,11
30703,2127,3000,637,1512,882
30704,55,229,161,13,15
30705,468,1392,517,351,336
30706,1240,7141,3088,1670,1732
30707,4429,6598,11271,16524,8646
30708,5121,8639,4919,4267,5044
30709,4123,5743,2283,2122,2260
30710,9726,18868,14305,17573,17406
30711,4599,10958,534,869,915
30712,61,0,83,62,55
30713,34,0,264,242,254
30714,197,24,523,427,356
30715,162,5,5336,1500,1124
30716,11900,23036,21074,28396,28058
30717,3860,2109,615,1458,1087
30718,1027,1806,2086,4488,3107
30719,989,1031,3952,3158,3407
30720,2580,6123,898,2053,1673
30721,2607,3725,459,2366,2006
30722,5587,21089,24381,20337,20360
30723,18853,8533,1720,592,895
30724,3239,4009,10778,10022,9795
30725,1430,316,3315,1369,1525
30726,811,797,108,426,308
30727,432,2146,122,843,621
30728,17720,11545,8220,15464,14537
30729,226,459,31,32,29
30730,11364,9262,11955,12540,12441
30731,24,41,74,49,72
30732,125,5,43,2,2
30733,316,14,39,3,3
30734,1041,496,1361,3000,3049
30735,1244,74,16,10,16
30736,40,1336,0,0,0
30737,51,1450,13,5,4
30738,2,7,16,5,10
30739,1,0,6,4,7
30740,5896,4016,1927,1530,1523
30741,136,3562,319,182,94
30742,8006,7970,9262,9174,9273
30743,217,4649,394,177,132
30744,3438,757,111,278,253
30745,1681,14324,2289,2228,2151
30746,303,876,139,674,618
30747,608,472,371,462,533
30748,27378,12365,24329,24079,24036
30749,1885,94,3072,3896,5206
30750,3637,3078,471,2115,1833
30751,11924,4249,5777,8332,7657
30752,5865,4536,2547,6034,6048
30753,6498,9302,1408,2277,2401
30754,22093,9702,8860,10704,9559
30755,1984,7345,3375,4983,5362
30756,1620,4844,5190,3337,3897
30757,19,844,15,25,12
30758,135,3890,129,369,183
30759,8784,929,3049,1995,3689
30760,1484,657,1325,974,1265
30761,5442,2479,5843,6916,7613
30762,6409,9865,4095,4991,4771
30763,6149,4960,5435,4657,5542
30764,50,2040,2096,1542,1360
30765,2330,246,2153,1722,1681
30766,123,16,20,2,8
30767,1572,117,42,25,54
30768,234,2963,5068,3706,2986
30769,1295,2628,8238,5920,5926
30770,837,2988,5820,6013,5349
30771,389,30,529,135,218
30772,16841,14657,20081,14002,14117
30773,278,17,486,145,199
30774,1210,583,557,335,390
30775,1281,1458,1204,1051,986
30776,2605,2709,490,255,388
30777,921,971,22297,20451,19241
30778,1186,1073,12443,14961,14703
30779,5806,7555,9016,11316,11730
30780,18029,16932,13923,12653,13770
30781,4674,23151,4956,3724,5154
30782,24921,24909,16424,11282,12072
30783,2492,1958,4685,8783,8712
30784,0,0,0,0,0
30785,0,0,0,0,0
30786,12845,17514,5125,4319,3859
30787,11560,19023,1130,1202,1536
30788,3416,5347,1409,792,672
30789,1829,2948,1221,3650,3266
30790,587,224,920,1008,911
30791,1857,982,1479,1709,1651
30792,19217,24081,16743,13704,15478
30793,5008,9175,2823,2273,3043
30794,9852,15367,9522,8963,8943
30795,8186,5684,8781,7108,6582
30796,2572,2762,637,635,703
30797,10807,9456,210,454,407
30798,17602,22778,18654,16086,17783
30799,7528,5575,2432,2892,3027
30800,1963,1028,492,517,548
30801,66,0,267,3752,4973
30802,81,0,23122,0,0
30803,14479,19547,29687,21424,18967
30804,23973,14473,26364,26166,25900
30805,1559,2996,9148,11152,10530
30806,2661,5984,18856,21384,21629
30807,6698,1648,1304,1291,1590
30808,241,195,276,201,288
30809,5172,1992,514,390,345
30810,2453,2506,8364,4313,3926
30811,9353,5906,2818,2584,2742
30812,7300,6928,1425,1572,1484
30813,128,51,1542,2585,2912
30814,5582,1245,2367,2371,2381
30815,5046,17849,4523,3249,3169
30816,5998,15396,17641,13734,13413
30817,18644,14830,9907,6556,6864
30818,938,3851,9001,5976,5181
30819,22013,8109,1474,3311,3315
30820,23278,18761,15609,16021,15325
30821,15178,6190,172,235,212
30822,3310,789,10996,9760,9660
30823,394,1748,4223,4090,3668
30824,821,375,6615,5082,5282
30825,7838,7706,12327,12581,12518
30826,8173,1480,4433,5157,4963
30827,7609,13160,14010,19472,19007
30828,421,1209,6423,7263,8252
30829,2219,775,935,1781,1980
30830,984,992,771,1180,1197
30831,3525,1088,9431,10109,9809
30832,2707,149,4379,3799,3419
30833,1558,1193,4573,4252,4283
30834,4977,1291,964,1139,1079
30835,2759,3681,8348,6858,5722
30836,1950,3211,3372,3730,3326
30837,7650,337,3306,2684,2999
30838,2288,139,5144,4694,4132
30839,2929,537,6075,3881,4543
30840,2844,21011,6399,9318,8701
30841,1603,9851,5310,9202,9342
30842,24263,16353,20921,19593,19438
30843,808,703,1852,826,1619
30844,1057,45,1554,348,385
30845,332,30,364,150,343
30846,1415,2554,1345,741,1315
30847,415,1706,2054,609,1479
30848,318,578,1163,1223,1045
30849,30816,22660,1598,2218,1918
30850,22013,21316,28158,25181,26151
30851,5305,8018,3942,3395,3762
30852,777,60,13,6,7
30853,18418,12777,2958,968,1068
30854,888,20,17,7,10
30855,804,3183,309,819,693
30856,430,154,357,1509,1176
30857,10072,8604,2084,3441,3538
30858,798,1107,551,91,198
30859,1493,381,2700,1247,1102
30860,1460,431,8278,7242,6966
30861,1171,4239,1999,4491,5059
30862,3655,5764,4680,3804,3506
30863,710,4051,765,2039,2130
30864,94,389,25,33,60
30865,7533,3007,7160,10116,9678
30866,8,422,25,19,58
30867,213,39,213,79,108
30868,346,926,2696,2058,2260
30869,947,419,1069,981,786
30870,6607,15358,8063,10493,9006
30871,18723,16558,2371,3880,3835
30872,17155,19079,4982,5734,4335
30873,1721,858,283,467,573
30874,1377,1370,852,1463,1699
30875,423,1126,127,146,95
30876,2113,47,6,17,19
30877,6823,1477,1215,1043,1122
30878,6383,2244,18711,25259,26466
30879,3280,4321,5258,4357,4314
30880,7603,7970,5152,5121,4977
30881,2799,3264,995,1116,939
30882,695,468,3009,4146,4063
30883,1927,5227,11280,9425,9497
30884,7008,4171,12935,12131,13572
30885,2402,1420,46,78,75
30886,6684,3069,2059,651,933
30887,2329,3528,101,121,110
30888,1891,846,2350,1386,1433
30889,1685,1521,518,467,417
30890,8195,4731,6859,3354,3601
30891,606,1097,4236,1927,1678
30892,724,340,1792,1143,1087
30893,1366,7143,4088,3111,3088
30894,4340,867,97,14,18
30895,17922,22831,15725,23835,23858
30896,9162,1881,16537,21831,21817
30897,3235,5503,8159,6771,7971
30898,2337,11486,12636,6632,7234
30899,929,2661,1833,1330,1078
30900,4003,69,121,13,10
30901,6893,139,1116,110,121
30902,7464,4218,1649,2846,3156
30903,2291,3746,1137,2896,2743
30904,6656,371,1479,1277,1255
30905,14,178,1962,5779,5577
30906,374,205,205,129,127
30907,134,399,385,148,163
30908,579,934,244,213,215
30909,8128,6112,1251,1453,1388
30910,15569,5642,6063,5967,6139
30911,13948,16153,14893,9633,8212
30912,5505,208,1563,966,935
30913,2923,127,1067,932,646
30914,1978,91,1265,2870,2741
30915,3151,3414,8994,20240,20479
30916,9837,8460,9429,15402,16237
30917,8254,9657,13018,12554,11542
30918,3030,212,3166,2040,2838
30919,1696,554,3245,3452,3271
30920,2159,444,2613,3665,3511
30921,10817,7237,16447,18503,18300
30922,16966,14651,13375,7786,8092
30923,3863,9701,9801,6866,7848
30924,173,1246,0,1,3
30925,3018,3306,1666,1956,2737
30926,129,468,95,57,44
30927,6669,9457,24128,25546,26001
30928,4027,9406,22277,21404,23047
30929,6743,6604,6631,5405,6272
30930,14879,8880,2909,5111,4375
30931,8900,4776,5288,6798,5866
30932,16037,6196,2719,4406,3789
30933,1707,2160,742,1135,1000
30934,1459,634,525,1441,1070
30935,72,52,417,556,577
30936,3697,1791,896,577,557
30937,4584,2129,792,482,482
30938,6154,9730,5545,6252,6124
30939,15,21,264,191,163
30940,1,36,382,387,303
30941,795,408,1016,5063,4581
30942,5455,7664,2628,4358,4165
30943,1014,86,379,3336,4221
30944,1507,77,255,954,771
30945,2007,7,78,19,24
30946,7918,980,503,862,924
30947,11338,6775,3458,4033,4166
30948,1739,99,128,180,215
30949,189,7,11,22,19
30950,12,91,167,198,166
30951,8095,4974,12073,12268,11658
30952,1044,290,2069,1014,1383
30953,1470,129,2536,1876,2112
30954,1454,6708,191,247,290
30955,286,7111,8240,10919,12052
30956,218,1175,1538,2224,2310
30957,104,1155,2693,2718,2823
30958,1903,1617,1122,557,579
30959,664,9100,549,679,762
30960,1959,2948,3,21,9
30961,2848,6106,10354,6734,7499
30962,535,180,32,87,43
30963,3,112,61,6,7
30964,2483,3952,3198,1560,1674
30965,3697,788,513,477,459
30966,17711,4702,13762,12842,12429
30967,713,128,411,680,1009
30968,78,207,52,181,264
30969,5705,7648,14638,10480,10249
30970,4780,1060,11161,11707,12657
30971,3179,369,1289,1711,1835
30972,296,1212,262,164,336
30973,2,60,401,684,971
30974,1,31,2866,4816,3637
30975,625,745,4538,2310,2210
30976,244,320,143,368,270
30977,317,261,192,280,224
30978,6985,4233,1215,885,811
30979,2618,5722,5381,5987,6081
30980,9613,6489,3599,3409,3216
30981,3343,1216,4470,10649,11031
30982,655,128,591,2061,2075
30983,4627,818,3682,1010,934
30984,1523,2471,15849,16401,17586
30985,6475,7505,2738,1182,1048
30986,16067,5350,1882,1062,1041
30987,260,312,2367,4619,4605
30988,3510,406,20,2,2
30989,46,21,104,199,197
30990,1892,778,7960,7519,7634
30991,7480,1551,8285,7592,8314
30992,8777,2349,8945,7744,9194
30993,11483,19945,5000,4769,5560
30994,22285,20140,32591,32031,31856
30995,4249,19788,3535,3744,5464
30996,3135,4137,1364,1857,2139
30997,3272,2967,6762,14756,15342
30998,12656,6854,3589,6448,6887
30999,704,5712,79,122,167
31000,108,72,42,32,25
31001,68,196,141,81,70
31002,2786,894,725,1551,1228
31003,9257,22027,25254,28992,28988
31004,3483,924,977,2196,1801
31005,1617,436,3058,2286,2805
31006,84,7720,636,2430,1089
31007,184,1302,964,1821,1117
31008,12432,20113,10656,10241,9181
31009,180,11304,2222,1836,1657
31010,206,13067,12123,19489,20376
31011,11642,11683,6144,6250,5667
31012,29,0,4,5,6
31013,42,0,2,13,17
31014,2163,6299,18570,17484,17004
31015,163,194,553,270,246
31016,379,4540,12056,4949,7366
31017,1976,2418,1596,2539,2357
31018,2227,143,13520,19072,20367
31019,1124,76,6189,5226,3849
31020,76,475,926,1136,1230
31021,86,1821,711,2706,2326
31022,4902,4292,1035,1713,1849
31023,148,16,42,112,83
31024,205,4345,7996,4565,3610
31025,195,12,81,162,136
31026,407,178,1799,4628,5442
31027,14763,7900,3050,1391,1906
31028,904,650,5670,6016,8917
31029,3850,5360,14422,9123,8866
31030,9336,6636,17778,14793,14827
31031,3798,10159,18613,25969,25914
31032,1,0,99,294,601
31033,32259,5767,17345,13974,14260
31034,0,2,60,285,449
31035,1961,4865,4282,3881,3582
31036,2070,9395,631,553,569
31037,4733,1463,81,70,80
31038,16906,12216,17555,17800,18072
31039,26252,10681,18671,16348,17517
31040,12626,7706,7696,5961,4568
31041,5747,2408,26,73,52
31042,2763,4350,284,867,702
31043,9289,12708,14203,14368,14353
31044,6368,2138,7058,6505,6926
31045,709,2889,1455,2370,2481
31046,6528,4467,4934,3602,3157
31047,25689,22075,27623,30646,31063
31048,4810,389,1667,1232,914
31049,4745,1040,2142,1411,1097
31050,726,1214,1977,3180,2568
31051,17,50,71,70,89
31052,17,40,295,287,209
31053,8157,5560,2314,3404,3261
31054,4419,4108,4226,5042,6007
31055,6596,3291,3721,4522,4356
31056,2420,468,259,369,307
31057,2727,411,2179,2997,2545
31058,449,413,611,894,889
31059,256,166,167,663,368
31060,2477,2361,2385,259,137
31061,4076,3062,4555,4943,5077
31062,5351,5529,27309,31761,32164
31063,19497,14833,24812,29691,29897
31064,4576,5900,20951,23040,17366
31065,651,1482,13900,12430,15419
31066,28097,11563,11792,13695,14515
31067,249,194,1192,849,1093
31068,10281,1526,11075,8246,7776
31069,3228,1409,11966,13259,13107
31070,7049,3107,5830,8453,8242
31071,1752,1973,761,744,991
31072,4757,1895,1561,1743,2024
31073,3009,8682,6341,4421,4499
31074,5367,2449,1327,1175,1343
31075,1181,424,249,691,822
31076,786,588,252,162,228
31077,288,2455,1113,218,397
31078,2823,1001,1500,1073,917
31079,1737,6341,1387,833,992
31080,17726,15174,11626,12041,11574
31081,1510,25049,10159,9468,8766
31082,1202,11469,6352,6916,7130
31083,176,8,9,1,1
31084,813,71,2,1,1
31085,1888,3988,1633,976,818
31086,1132,853,1402,613,1121
31087,330,8,11,6,5
31088,440,23,8,24,22
31089,8193,13715,14833,13669,13969
31090,3845,1768,2539,8067,7878
31091,2194,875,1299,4967,5922
31092,195,349,942,1028,1180
31093,2333,3573,5261,5637,4573
31094,176,854,5754,2322,3196
31095,424,293,84,136,339
31096,2671,1054,268,248,313
31097,7185,2163,1584,1311,1273
31098,7931,11598,18228,19738,20437
31099,7568,1128,1679,3707,4145
31100,2206,4093,3134,6167,6680
31101,388,22,104,264,248
31102,1850,272,0,0,0
31103,431,48,0,0,0
31104,8592,1452,1508,703,838
31105,31933,25173,28727,30183,30245
31106,2527,461,1146,1059,1098
31107,16215,9703,8577,11604,13117
31108,3,239,142,176,173
31109,0,299,65,82,102
31110,6305,380,2326,9176,7481
31111,3551,1486,6776,9223,7407
31112,4857,506,6047,12445,11744
31113,5693,6102,1968,2232,1661
31114,2452,2496,2143,1378,1688
31115,3255,5156,3355,3599,3094
31116,5330,4420,7770,5260,6050
31117,1482,487,1518,1984,1965
31118,3374,3029,2285,2225,2269
31119,1232,140,376,316,250
31120,1035,2603,7461,8598,8977
31121,1441,1138,6889,8555,8664
31122,1044,1996,2346,1486,1187
31123,16962,10419,15267,11994,11393
31124,2188,3108,3733,2423,2398
31125,15493,28407,4009,3468,5038
31126,17644,11360,2130,1766,2328
31127,29462,3399,23576,20615,21617
31128,6453,5979,7092,6392,6082
31129,11913,14233,18667,22432,23846
31130,1543,3039,2339,2156,2059
31131,519,45,22,94,65
31132,11680,13144,23036,22017,19544
31133,676,42,38,261,169
31134,145,751,5482,3916,3559
31135,383,2032,1375,1810,1466
31136,8100,3832,4939,7612,6167
31137,2431,4203,12108,15732,16377
31138,1100,1666,5846,8193,7561
31139,18208,21310,28936,29774,29685
31140,129,13184,1587,1592,1365
31141,157,6274,1152,497,395
31142,464,1216,176,84,75
31143,10898,2141,16064,15794,14594
31144,36,292,2996,3499,3887
31145,87,425,3920,1804,2314
31146,8870,15003,2926,4643,4643
31147,3804,6479,2835,6987,7697
31148,2954,4189,2130,4221,4535
31149,10182,8848,1850,1208,1108
31150,4315,3256,3525,3234,3223
31151,6587,6487,4579,4253,4946
31152,5675,3590,294,77,58
31153,16132,3435,5392,6074,6431
31154,1856,2077,1593,869,582
31155,4065,1395,9704,4570,5208
31156,3561,1035,320,924,564
31157,9779,12816,3172,7101,6152
31158,2098,1672,2667,1155,1113
31159,11005,17836,10050,8917,8116
31160,18856,5880,5578,3124,2529
31161,869,4354,64,332,371
31162,2748,1149,5,1,8
31163,4664,1406,8,2,6
31164,930,1654,493,276,202
31165,3777,2525,3327,2381,2207
31166,12236,5720,15538,20178,20681
31167,7427,4371,7810,10253,10329
31168,12166,7747,23103,24446,25162
31169,3717,6164,833,890,959
31170,610,823,404,295,268
31171,35,242,434,281,275
31172,31,110,62,70,69
31173,466,76,64,92,87
31174,1079,31171,477,354,353
31175,156,95,5719,2935,2151
31176,4823,8043,2182,1604,1502
31177,698,3382,1844,1195,1845
31178,6955,5109,824,1429,1099
31179,346,32,96,67,67
31180,1748,639,3297,2510,2426
31181,1321,195,1107,1428,1481
31182,53,43,567,580,576
31183,141,180,152,264,207
31184,863,5740,48,79,66
31185,40,386,103,10,9
31186,25,123,8,1,0
31187,159,227,579,320,383
31188,4970,13439,4235,7741,8941
31189,914,5215,612,2165,2227
31190,1096,12667,935,2906,3507
31191,2310,1104,603,489,583
31192,1610,435,425,261,334
31193,7185,2346,2168,1306,1745
31194,134,275,650,1010,1237
31195,4038,8529,1010,862,801
31196,12061,12623,654,493,419
31197,10144,8465,2919,1866,1944
31198,14250,10439,7170,8503,7900
31199,7226,10780,4966,1483,1838
31200,1011,677,5456,5817,5372
31201,3085,13050,17449,22795,23178
31202,7765,3036,6353,13155,13194
31203,266,299,3389,3797,3384
31204,769,699,2825,2596,2299
31205,4034,10089,6340,9431,7146
31206,15224,4679,12286,13169,12588
31207,3981,12119,13116,9919,9802
31208,8043,2354,7994,9736,9381
31209,628,1375,429,515,485
31210,368,3592,1613,3212,2759
31211,0,0,0,0,0
31212,12414,4846,3029,5024,4209
31213,278,241,56,38,28
31214,110,96,42,95,61
31215,25044,22802,24455,13915,16833
31216,1799,807,6601,4941,6830
31217,477,759,3989,3138,3178
31218,942,319,516,101,92
31219,665,422,155,55,59
31220,2069,2653,2089,2594,2358
31221,948,1955,10415,8893,8413
31222,373,154,65,190,151
31223,986,217,36,251,153
31224,167,144,351,34,30
31225,2463,5819,9074,13614,13123
31226,431,345,1682,483,511
31227,3019,8172,4848,4189,3546
31228,1128,2178,2387,7876,8155
31229,13962,10693,4145,6746,6456
31230,10609,6763,2349,1563,1558
31231,572,15210,5135,2673,2616
31232,114,2076,1744,1771,1131
31233,17228,6456,6533,6289,5889
31234,2489,6066,5908,4529,4039
31235,2675,8980,2417,887,660
31236,5080,3800,3029,3255,3221
31237,182,8,15,19,32
31238,93,44,19,34,65
31239,28,16,297,428,503
31240,1327,725,780,698,757
31241,7271,2791,2369,3579,4159
31242,5855,5260,7659,6661,10730
31243,2854,11885,10537,12031,12512
31244,5897,24095,2712,1995,2330
31245,5144,9771,5622,6745,7333
31246,1392,6197,6870,1606,2663
31247,1123,45,57,21,23
31248,867,1180,2739,2292,2196
31249,1470,4892,3205,1843,1918
31250,10934,8819,10960,11019,10656
31251,641,630,197,396,312
31252,667,1428,1065,1548,1248
31253,4132,4981,5646,4905,4805
31254,1221,738,863,190,155
31255,12385,1424,3537,1730,2136
31256,2764,1401,136,25,19
31257,5997,3316,5115,6582,6777
31258,7900,5586,11027,13834,13987
31259,2456,2342,9007,10781,8975
31260,5,10,4,64,36
31261,6,1,0,0,0
31262,4495,2161,827,1173,1053
31263,3996,5430,10813,8479,8820
31264,2433,1181,7497,14014,15147
31265,4070,2339,12992,15630,15888
31266,9749,7349,5098,4619,4418
31267,7381,8203,17507,17788,17235
31268,3776,2135,1789,3878,3623
31269,5782,7908,9341,9231,9567
31270,3497,5409,811,849,460
31271,1485,1490,1024,1335,474
31272,10,14,192,357,356
31273,4,17,25,29,38
31274,351,39,66,130,126
31275,293,225,19351,20342,20645
31276,477,362,20170,23943,24788
31277,21438,17630,12809,17092,17600
31278,2642,557,9049,6017,6658
31279,8242,10519,5151,4172,3872
31280,2848,460,8378,13544,13023
31281,13998,1484,5720,2855,3450
31282,204,204,565,412,531
31283,3115,761,629,511,500
31284,1306,2302,7801,4454,5691
31285,9153,13000,26300,25717,1317
31286,1983,3678,8978,7283,6992
31287,664,316,396,673,758
31288,432,353,3829,6169,5509
31289,4921,3622,1866,2806,3211
31290,965,2959,10811,10196,7725
31291,635,1838,2036,2510,2351
31292,8419,4617,5266,5344,6428
31293,55,2213,7331,4408,4062
31294,306,5517,2162,849,587
31295,1548,3129,16183,18730,17296
31296,1202,287,261,98,165
31297,3900,1039,561,404,452
31298,8637,2467,13893,14360,13632
31299,3324,1306,5489,4498,4043
31300,501,743,8783,11335,9039
31301,574,1217,13055,13586,15034
31302,984,8712,1454,1690,1584
31303,1628,264,1504,1410,1400
31304,8751,2146,3069,4129,4075
31305,4213,3994,5934,8273,7752
31306,13344,943,412,140,364
31307,7415,827,508,493,607
31308,1117,201,275,422,462
31309,20693,18668,25532,25185,25335
31310,3280,373,515,399,450
31311,18030,7135,5267,5916,7169
31312,14973,12476,11353,8360,8928
31313,15138,6158,613,385,407
31314,1444,1830,72,29,37
31315,2677,218,968,892,1291
31316,991,1746,96,42,44
31317,6201,2854,4891,4822,5030
31318,22,0,1,5,12
31319,3,0,1,5,5
31320,231,197,527,914,960
31321,189,180,368,1482,931
31322,306,455,139,633,576
31323,2882,1983,16852,11293,10400
31324,4575,1408,8156,6898,5968
31325,15225,4675,1424,1745,1538
31326,380,1318,17,55,55
31327,4114,7798,4648,3822,4099
31328,105,161,0,1,3
31329,6413,9147,1110,3522,4264
31330,2620,1605,597,979,1123
31331,1540,39,30,7,7
31332,911,723,1772,5449,4055
31333,4235,4832,1144,691,686
31334,1924,1147,511,591,598
31335,508,3545,1251,2230,1910
31336,11717,11271,3655,3349,2419
31337,320,1498,926,1412,1426
31338,340,303,49,31,35
31339,8233,7115,13073,12350,12812
31340,430,18,6,3,5
31341,12633,14028,5391,4318,3931
31342,4529,4004,712,653,604
31343,18561,10314,9175,11686,12135
31344,1200,5927,5003,6336,5341
31345,2737,464,19,33,26
31346,2663,553,101,139,112
31347,4234,1789,4313,2875,2683
31348,100,672,229,250,315
31349,181,194,1906,2834,3112
31350,3898,11769,9866,14622,15042
31351,93,18,738,1923,2400
31352,39,28,45,287,295
31353,15026,5113,8910,7514,8448
31354,18919,19660,16829,20524,22109
31355,15045,9182,13196,10932,12223
31356,12458,14855,29101,29578,30227
31357,990,2838,15717,21808,21816
31358,89,1846,3661,3232,3415
31359,497,1105,3626,5120,3504
31360,734,2166,2950,3027,2082
31361,12318,14582,1343,1796,1398
31362,617,4,6391,2996,4325
31363,820,3,1513,1475,1244
31364,2312,1966,2869,1952,2606
31365,107,559,1586,1312,1311
31366,101,742,1357,618,505
31367,2008,1301,504,338,286
31368,315,3292,537,909,1081
31369,2148,975,1484,1228,1181
31370,1192,949,358,300,280
31371,113,705,3479,3085,2966
31372,1025,778,3456,5227,5660
31373,6628,8741,8571,10103,10507
31374,4376,3471,2781,3917,4731
31375,3185,5303,2393,3831,4671
31376,8177,3627,5414,6756,6655
31377,1320,1095,529,431,424
31378,3904,2344,989,1176,1255
31379,2333,4340,2084,2544,2212
31380,8262,19736,2313,2091,2278
31381,6201,7337,10199,7770,5891
31382,13483,8208,6356,7100,7998
31383,4421,4259,1518,2146,2179
31384,1058,11301,3548,3838,4434
31385,735,2958,3256,3293,3776
31386,6174,8922,5885,4256,3373
31387,11954,6048,4258,4235,4995
31388,3223,1412,7813,8798,11014
31389,659,3637,3787,3671,3998
31390,6232,14991,8509,4241,4235
31391,583,9756,1233,1014,1040
31392,15116,6710,12501,13775,13635
31393,6280,10048,9965,10551,10647
31394,2200,5385,21521,16801,15444
31395,13820,25271,16728,15181,13845
31396,200,25,8330,11891,11247
31397,400,29,7174,10461,10323
31398,14823,12893,24125,28340,19034
31399,19048,18071,18751,16812,14460
31400,10764,6327,18711,24589,21052
31401,1126,729,2837,4185,4013
31402,4746,4070,4576,6564,6466
31403,9067,3659,14563,9649,7744
31404,280,500,520,679,754
31405,88,1,2161,288,202
31406,178,11,145,159,144
31407,580,1707,5342,11199,11705
31408,2568,8529,15349,16493,15655
31409,4492,1191,4311,6646,6922
31410,1447,253,926,634,371
31411,3251,25548,1453,1236,823
31412,9086,32695,20214,17458,15565
