ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
12966,6518,6289,5521,4366,4537
12967,4967,4967,5185,4441,4441
12968,3973,6136,4834,6136,6055
12969,6723,4729,6966,4110,6966
12970,5258,6002,6761,6082,6082
12971,6008,6055,6136,6055,6055
12972,7018,6627,6953,6953,6953
12973,5543,4401,4976,4401,4401
12974,5631,4101,6872,5845,6872
12975,6707,6329,5645,5611,5611
12976,5937,4282,4278,4282,4282
12977,4945,6627,6721,6721,4492
12978,5589,4196,6839,6077,6077
12979,6159,4921,6195,4644,4644
12980,4066,4038,4449,3788,3716
12981,5868,5868,5054,5054,5054
12982,4827,6293,6293,6293,6293
12983,6888,6741,5493,5493,5493
12984,7018,3802,6698,3918,3918
12985,4421,4421,3549,6964,4210
12986,5056,4668,5942,6949,5942
12987,3852,3633,5833,5833,6148
12988,5004,3633,6796,6796,4270
12989,5864,3861,7057,3861,3861
12990,6402,6222,6770,3546,3546
12991,4528,6853,6711,6711,6711
12992,6504,6853,5912,4181,4181
12993,6908,4750,3834,6828,6828
12994,4966,4966,4991,4966,4966
12995,788,4361,4361,6135,6135
12996,6072,4532,6724,6724,5559
12997,6952,5359,6148,6148,6148
12998,5039,5440,4731,3745,3745
12999,6518,3650,3650,4262,3548
13000,6252,6205,5059,4211,4211
13001,5818,4361,4361,5143,4361
13002,3965,4342,4771,3691,6926
13003,3695,3695,6796,6796,6796
13004,6067,4185,4079,3853,4041
13005,4046,5236,5814,5236,5098
13006,6952,3799,6406,4893,6996
13007,4076,3549,3549,3549,3549
13008,6963,4202,5117,5727,5727
13009,6875,6760,5350,3595,5350
13010,4052,4766,5625,3539,3539
13011,5365,6941,4002,4002,7032
13012,6235,5006,6148,4865,4865
13013,4131,6623,5076,5076,5076
13014,6163,5353,6163,6163,6163
13015,6412,6838,5746,6412,6838
13016,5721,5775,6011,6019,6019
13017,6732,6732,6732,5464,5464
13018,3929,6408,3929,3677,3677
13019,5049,5188,6521,4251,7034
13020,5181,5685,4860,5859,5859
13021,6637,6409,6409,6409,6409
13022,5975,4532,4445,7005,5509
13023,6312,6731,4649,3820,5595
13024,5130,4449,4449,4245,4245
13025,4493,5213,6031,6031,6031
13026,6521,6558,4406,5931,4406
13027,4805,5149,4806,3774,5855
13028,3965,6342,6279,6347,6342
13029,3708,3708,6915,6915,6915
13030,4209,4874,4874,4159,4159
13031,4066,4199,6011,6706,6706
13032,4365,5775,5416,5775,3844
13033,5503,7016,5706,4640,7016
13034,3897,5287,6110,5051,5051
13035,6241,6361,6361,6361,6361
13036,6875,4617,7008,6128,6128
13037,5299,6989,3895,4367,3895
13038,3606,6482,6072,3606,3606
13039,6173,5868,5868,5685,5059
13040,4571,3708,5530,4571,4571
13041,3897,6118,4304,4304,4304
13042,4805,3899,5385,3774,3899
13043,3711,6464,5154,5758,6464
13044,6076,6886,5685,4463,4463
13045,3566,5418,5357,5036,5036
13046,4627,6832,4592,6832,6832
13047,5864,3861,4068,5022,3861
13048,6566,4286,6170,6485,3873
13049,4945,3996,3996,3996,3996
13050,4512,4196,4512,4512,4512
13051,6142,5736,4018,6564,4061
13052,5260,5260,4095,5260,5260
13053,4172,4172,4198,4060,4060
13054,5822,5868,4598,4598,4598
13055,3897,7014,6291,6034,6034
13056,5869,4701,5859,5231,5231
13057,6682,6222,6440,6440,6440
13058,3919,4242,4309,5513,3919
13059,5822,4883,5530,3588,4742
13060,5611,2889,5376,3768,3768
13061,4835,4835,4835,4208,4208
13062,4581,3900,5887,3779,6424
13063,4455,6019,4971,5786,5786
13064,5818,4361,4103,4361,4361
13065,3604,3695,4622,3695,3695
13066,4528,4528,6065,6065,6065
13067,5665,4038,5688,5688,5688
13068,6993,6007,3939,3939,3939
13069,4046,4663,6561,4663,4663
13070,6896,4726,5680,5680,5680
13071,4172,5401,5185,4553,6080
13072,5486,5486,3750,6054,6054
13073,5869,6182,4659,5231,5224
13074,7018,4840,4594,5234,5234
13075,3675,3708,3572,7013,7013
13076,6875,5361,4202,4507,5368
13077,6425,5898,6376,6259,6259
13078,5239,5538,5341,5341,5341
13079,5455,5957,3951,3951,5957
13080,4396,4860,5435,5557,4686
13081,3973,6857,6681,6681,6681
13082,3988,5213,5741,5213,6213
13083,6694,4006,6694,4927,4927
13084,5097,5113,3827,4612,5305
13085,6566,5359,4874,4965,4965
13086,6779,4910,4966,4966,6824
13087,5682,5830,6630,6128,6630
13088,2017,2125,1089,4173,1706
13089,6875,4400,3895,6121,4400
13090,5574,4196,6246,5589,5589
13091,6235,6148,6933,6933,6933
13092,5253,5390,5390,4718,4718
13093,5631,3739,5617,3832,3832
13094,5258,6832,6601,6790,6212
13095,6793,4553,5832,4133,3872
13096,4481,5236,3571,5236,5236
13097,5947,6741,4812,4594,5493
13098,4396,4890,3694,3694,4606
13099,4764,4764,3834,4764,4764
13100,6566,5359,5802,6566,6566
13101,4962,5858,4579,5858,5858
13102,6735,3606,4445,6594,3851
13103,4812,6231,3738,4601,6836
13104,6571,4861,4175,5683,5683
13105,6235,4190,5744,4190,5975
13106,4421,5188,3798,4210,3734
13107,3779,3715,5652,5949,6654
13108,6067,6409,5304,5304,5304
13109,3897,6310,5797,4665,4665
13110,6566,6479,4961,4961,4961
13111,4431,6624,3701,5917,6989
13112,4161,4091,4583,4583,4190
13113,3882,4769,5548,5914,6630
13114,3539,3940,4370,4370,5665
13115,6235,4196,7038,4446,6096
13116,3708,3708,6238,5934,5187
13117,6732,4175,4175,4175,3864
13118,6235,5738,4474,5864,4284
13119,5384,5384,4493,5479,5479
13120,5379,4752,5372,4752,6294
13121,6578,6858,6578,6578,6578
13122,5174,4427,4427,5057,5057
13123,3694,6500,6954,3694,3694
13124,5971,4244,5971,6154,6154
13125,5673,4196,4960,4960,4960
13126,4512,4304,6729,4304,4304
13127,7018,4812,7045,7045,7045
13128,3866,4952,5869,5869,5869
13129,6235,6977,4583,4583,5506
13130,6815,4964,5466,6763,6763
13131,4668,3569,4583,4583,4583
13132,6908,6117,5878,6117,6908
13133,6058,4482,4482,5129,5129
13134,5578,6568,6568,6111,6111
13135,5585,3663,6307,6335,6145
13136,5878,4750,5878,4331,4331
13137,3544,3633,3633,3633,3633
13138,6736,4377,6829,6829,6829
13139,5818,6744,4361,4361,4361
13140,6425,6425,6376,6425,6425
13141,4936,4936,5620,4006,4006
13142,5937,4282,4581,3779,3779
13143,6815,4964,4801,4801,4801
13144,5524,4694,5175,5559,5559
13145,4175,5771,4649,5626,5626
13146,6948,4139,4043,5851,4934
13147,4508,6319,6327,6086,6327
13148,6235,3855,4312,6960,6960
13149,5623,5623,5623,5623,5623
13150,6735,5072,5711,5428,5214
13151,5403,4097,4966,3695,6933
13152,7018,3925,6953,6953,6953
13153,4189,4216,5418,5322,4768
13154,6241,6535,6915,6915,6915
13155,6594,4773,6594,6594,6594
13156,7018,6407,6984,6407,6407
13157,6235,5359,6148,6148,6148
13158,4508,6799,4505,6799,6799
13159,4066,4066,6019,6019,6019
13160,5818,4361,4361,4361,4361
13161,3897,6092,4938,6710,6710
13162,6241,4638,5756,5756,5756
13163,6008,6127,5111,5024,6781
13164,5516,4446,6369,6207,6207
13165,6289,6289,5521,3605,5177
13166,6875,6466,6760,3595,3595
13167,5864,4694,4130,5841,5841
13168,5818,2872,557,3197,4361
13169,4431,5386,4310,5161,5386
13170,6474,5024,4592,4592,4592
13171,6141,6449,4715,3599,3599
13172,3676,5524,5524,5975,5975
13173,6241,5805,6119,6546,5124
13174,4283,4091,3883,3883,6616
13175,3897,5043,6876,6876,6876
13176,5210,5921,6281,6442,6442
13177,6517,5353,5520,5520,5520
13178,6241,6028,6076,6076,6028
13179,3618,5190,6703,6703,4767
13180,3649,5658,6703,5787,3649
13181,4235,4668,6949,6949,5991
13182,4165,6509,4133,4133,4133
13183,7018,4840,5957,5957,5957
13184,4928,6627,3621,4037,6627
13185,4578,5285,4581,3779,3779
13186,5682,3822,3822,6019,6019
13187,7046,6599,4597,4419,4419
13188,6728,5430,6728,6728,6728
13189,5574,4196,6514,6514,6514
13190,6197,5068,6197,6197,6197
13191,6322,3772,5780,5235,5235
13192,4796,4891,3715,3611,5626
13193,5937,4777,6478,4777,4777
13194,4606,6082,6002,5790,5790
13195,6868,6868,5580,6079,6079
13196,4433,6599,4419,4419,4419
13197,6076,7017,5909,7017,7017
13198,6537,3555,3834,3555,3555
13199,6568,5625,6762,5625,5625
13200,4706,5437,5559,6536,6893
13201,4598,4699,4448,6636,6636
13202,3533,6242,5199,6242,6242
13203,3618,5190,6703,6703,6703
13204,6875,6176,6826,5013,5013
13205,6247,2889,6247,3706,4867
13206,4725,3708,4107,4128,4615
13207,5754,3562,3556,3556,3556
13208,7018,5937,5655,5637,5637
13209,4066,6019,6762,3788,5438
13210,6959,4043,6910,5449,5449
13211,4547,5546,4547,5546,5546
13212,6815,4561,5997,5997,5997
13213,6359,4734,4054,4054,4054
13214,5940,4283,6710,5815,5815
13215,3716,3933,4418,3769,3769
13216,5210,5486,4597,6111,5580
13217,4928,5712,5552,5712,5552
13218,6349,6349,4151,4780,4780
13219,6241,4154,4320,4320,6122
13220,6141,4924,4449,4924,6037
13221,5389,5625,5322,4672,4090
13222,4046,6672,6672,6621,6621
13223,3929,5334,5173,4867,3578
13224,6100,6222,6100,6100,6100
13225,4251,4897,5270,6047,7006
13226,5365,6941,5365,5365,4669
13227,5400,6977,5769,4783,4783
13228,6755,6755,6755,6755,6755
13229,6854,41,3701,6214,6214
13230,5494,5704,4971,4879,4879
13231,6790,5562,4777,6662,6004
13232,6952,4081,5967,4081,4662
13233,5403,3633,4859,3633,3695
13234,5822,5868,4598,4598,4598
13235,5049,4596,6934,5046,5046
13236,4107,3906,3906,3906,3906
13237,5455,6050,6888,6050,6277
13238,6987,6710,5815,5815,5815
13239,3543,3708,6042,6915,5376
13240,5509,5653,6269,6510,6510
13241,5642,6558,6558,4061,4061
13242,6993,5576,4402,6010,6010
13243,5845,3591,5632,5887,5887
13244,6736,3867,6916,6880,6880
13245,5913,5653,5265,6246,6246
13246,4536,6827,6361,5853,5853
13247,6457,6457,3610,3610,3610
13248,6865,4950,3834,6731,6731
13249,5363,5841,4499,6118,6118
13250,4935,5604,3764,5073,5073
13251,4488,5563,4368,4368,4368
13252,4455,4007,3679,6725,6725
13253,6402,6222,6527,6527,6527
13254,3654,7017,4956,4956,4956
13255,6241,5461,5478,5478,5478
13256,4776,4763,6316,6316,6316
13257,6682,6222,6440,5513,5513
13258,4336,5604,6588,6082,6082
13259,6261,3811,5665,3687,3687
13260,4090,4903,5805,4090,4903
13261,4177,1069,5617,6103,6332
13262,5403,3695,4348,3695,3695
13263,6235,3855,4358,4358,4358
13264,5818,4361,4361,5143,4361
13265,5277,3739,6107,6424,5553
13266,6594,4773,6547,5503,4773
13267,6566,4109,4109,5121,5121
13268,6008,6008,5035,5035,5035
13269,6280,6708,6527,6527,6527
13270,6952,4466,5297,5589,5589
13271,3866,3562,6322,3990,6037
13272,4574,6569,5567,5627,5627
13273,6008,6154,5250,5250,6154
13274,6925,5553,6298,4118,5295
13275,4003,4533,3711,3711,5841
13276,6875,5076,5076,6935,5076
13277,5864,3706,4193,6796,4270
13278,6875,6691,6760,5454,3595
13279,4837,4568,5415,5415,5415
13280,3716,6008,5245,4919,6008
13281,4578,4124,5674,3866,3866
13282,3643,6284,4164,6211,5073
13283,4215,4499,6850,4142,6568
13284,6732,6732,6732,3922,3922
13285,2185,2927,920,1505,1505
13286,7018,5990,4709,4613,4613
13287,5717,5358,5358,5627,5627
13288,4731,5250,5250,5327,6979
13289,6375,4861,5160,6375,3626
13290,6235,4724,4527,6235,6235
13291,5698,5663,5698,5698,5698
13292,4669,5353,4912,5388,4348
13293,6076,5560,6966,6863,6863
13294,6178,4442,5973,5973,5973
13295,5516,6342,5885,6342,6342
13296,4601,4668,4884,6077,6077
13297,4172,3717,5912,4181,4181
13298,4340,3617,3907,6465,5637
13299,3533,4196,5199,4160,4160
13300,6445,4101,4835,6445,4101
13301,6800,6800,6800,6800,4393
13302,4907,6055,5229,4199,5843
13303,5121,3982,6238,6238,3982
13304,5864,3706,3572,3546,3706
13305,5379,6985,5544,4230,4230
13306,3751,4124,4325,5780,5780
13307,2622,3715,6925,5711,5214
13308,4455,5486,4370,4644,5486
13309,4481,4377,4769,4377,6745
13310,4383,4769,7008,6273,6273
13311,6059,4234,4234,4234,4249
13312,4099,5213,3725,5626,5626
13313,3785,4633,4248,6867,4418
13314,5384,5896,3659,3659,3659
13315,6412,5890,5890,5248,5248
13316,6775,4975,5945,3660,3660
13317,3643,4292,4292,3883,4292
13318,5818,4361,6329,6135,6135
13319,3566,4735,5385,4246,5986
13320,3722,5544,6439,6587,6587
13321,6425,6921,6722,6912,6912
13322,3973,6062,4053,6062,6062
13323,5384,4831,6267,6689,6776
13324,6963,3750,6001,3750,3750
13325,6875,3827,3827,5158,5640
13326,5717,5358,5358,4260,4260
13327,4284,5361,3694,6039,6039
13328,6235,4724,6188,3653,6235
13329,4284,5562,5993,5993,5993
13330,6058,5117,6829,5924,5924
13331,6235,5006,4527,6235,6235
13332,3918,3802,3802,3802,3802
13333,6241,4929,6119,5124,5124
13334,4046,4617,3986,3986,3986
13335,5730,5287,6008,4919,6008
13336,4003,4003,4060,4003,4003
13337,6875,4950,5185,5480,3656
13338,7018,5234,3530,5234,5234
13339,4433,6259,5248,5248,5248
13340,3604,5806,4697,6006,4500
13341,7018,6912,4594,7045,3664
13342,5049,4950,5616,5739,3866
13343,4107,5845,6427,4107,4107
13344,4835,4835,4074,4074,3726
13345,5859,5231,5859,5859,5859
13346,5014,5212,5509,6421,4276
13347,6008,6008,4828,4828,4828
13348,6518,6289,5521,4366,4217
13349,5403,5858,3718,4706,4706
13350,4627,6454,6588,6608,6608
13351,3913,658,3657,3657,658
13352,4835,4835,4835,3726,4835
13353,4559,3657,3657,3959,3959
13354,4805,3774,5385,5385,3774
13355,6732,4764,4331,4331,4331
13356,6735,3851,5783,5506,5506
13357,3544,3633,6328,6328,6328
13358,4110,3617,3710,6470,6470
13359,4046,4820,6745,4820,4837
13360,6197,4568,4568,4568,4568
13361,4482,4766,5446,6688,6688
13362,4046,5877,6878,6935,6935
13363,3852,6163,5063,6479,6479
13364,4090,5837,5967,5967,5967
13365,3965,6409,6409,3814,3814
13366,6632,5571,6632,5356,5839
13367,5357,6054,3666,4080,5893
13368,923,2125,1343,2385,2846
13369,6163,5654,6025,5654,4439
13370,5983,3684,6000,4727,5983
13371,6008,6008,4856,4505,4505
13372,6008,6008,6309,4972,4972
13373,5864,6536,4694,6728,3682
13374,4856,5306,4856,4856,4856
13375,4396,4195,5685,5685,5685
13376,5208,5208,5208,5208,5208
13377,6723,6966,6966,6863,6863
13378,5578,6075,6075,5248,5248
13379,6952,5359,4912,4912,4912
13380,4460,6799,6406,3735,3735
13381,7041,5000,3804,4301,3804
13382,5975,5256,5524,5975,5975
13383,6851,6093,5903,5277,6102
13384,4396,4890,4890,4890,4890
13385,5841,4703,5502,4130,5502
13386,3637,5004,3820,3820,3820
13387,3532,5500,6663,4598,4897
13388,4512,5057,4512,4512,4512
13389,6868,5704,4134,4134,4882
13390,6815,6853,5748,3628,6080
13391,6518,4809,5521,4262,5521
13392,3707,3708,7020,7020,4130
13393,4361,6906,4228,4361,4228
13394,6008,6008,6008,6008,6008
13395,5532,6558,6036,5381,5381
13396,3929,3761,2384,3677,3677
13397,4508,4915,6327,5057,4087
13398,4755,6389,3733,3709,3733
13399,6196,3555,3834,6731,6731
13400,3529,3863,6453,4341,4341
13401,3587,6250,4560,4560,6845
13402,6100,5394,5394,5394,5394
13403,5285,4335,5285,5285,5285
13404,4893,5680,4054,6605,3723
13405,6532,5486,5859,4257,4455
13406,3852,4403,4649,5747,5747
13407,6836,6483,4142,6822,6822
13408,5211,6366,3664,6953,3664
13409,5049,6731,4649,6117,4649
13410,3751,4238,4394,6853,6853
13411,6844,5520,5520,5381,5381
13412,6385,4461,5817,4903,5817
13413,6235,4196,6188,3689,3689
13414,4967,7015,5481,5314,4110
13415,5698,3719,6550,6422,6422
13416,5864,3851,4424,4424,4424
13417,6875,6760,6966,6966,6966
13418,4601,3569,6395,6395,6395
13419,6868,4726,5416,5580,6200
13420,6568,6599,5911,5911,5911
13421,5037,5562,3625,4589,3625
13422,4552,6318,6318,4482,4482
13423,6566,5359,4874,6820,4874
13424,6868,4203,4852,4318,4318
13425,5488,6050,6448,6050,6050
13426,6402,6995,6527,6527,6527
13427,6445,4392,6324,6324,6339
13428,4937,5122,3549,5518,6163
13429,4512,4196,4796,4796,4276
13430,7018,3925,3925,3925,3925
13431,6235,3569,4886,4886,6841
13432,3986,6971,6937,6971,6971
13433,5864,4287,4073,5067,4073
13434,4046,6441,3792,3792,3792
13435,4389,4609,4389,4484,4484
13436,2846,5384,6267,3942,6267
13437,6815,6410,6090,4316,4316
13438,5049,6793,5241,4017,4017
13439,4742,4985,3761,3706,4867
13440,6008,4199,3744,3716,3716
13441,6732,5771,3672,4814,4814
13442,5516,5043,4145,5043,5516
13443,4835,6457,6872,5430,5430
13444,6261,4154,6261,3813,3813
13445,5211,5420,5420,5420,5420
13446,5718,5718,5815,5718,5718
13447,6735,4792,4792,5618,4792
13448,5971,3562,3556,5754,5754
13449,5610,5610,5610,4406,4406
13450,6241,6551,4077,6551,6551
13451,5326,4566,3618,3627,3627
13452,5516,4086,3870,4086,3870
13453,6402,6782,6782,6793,4793
13454,6425,6425,5416,5775,5775
13455,3897,4283,5899,5572,5572
13456,5037,3634,6853,6430,6430
13457,5864,5353,6069,4054,4510
13458,5822,5550,5555,4666,3710
13459,3971,4132,4132,3632,3632
13460,6235,4196,5297,3689,3689
13461,4427,5858,4376,4376,4376
13462,2499,4950,5215,4703,4703
13463,6235,6470,6824,6824,6824
13464,6735,6811,6388,6388,3705
13465,5578,5578,5415,7046,6568
13466,4396,4396,4071,6039,6039
13467,5870,5693,6699,5693,5693
13468,5326,6977,5134,5134,5134
13469,3965,4460,3965,3965,3965
13470,6059,6894,6894,6894,6894
13471,4209,5121,6003,4028,5642
13472,5803,6091,5803,6166,6166
13473,6235,5253,4702,4005,5725
13474,4046,6623,4092,5475,5475
13475,6076,5560,6966,4225,4729
13476,6072,6083,4563,4563,4563
13477,6735,3712,6215,4988,5072
13478,3754,3569,5367,7040,3569
13479,6241,3811,6051,6051,6051
13480,4519,5353,4325,4140,6940
13481,6858,4078,3596,3596,4630
13482,5326,3925,3965,6347,5062
13483,5654,5654,6057,5654,4214
13484,4046,4338,6596,4216,4216
13485,6858,6000,6000,4406,6578
13486,6993,4553,3994,4553,4553
13487,3566,5458,5385,5803,4806
13488,4697,6796,6261,6855,6796
13489,3930,4890,3930,5060,3930
13490,4675,6237,4859,4859,4859
13491,4993,6536,4589,4589,4589
13492,4185,4185,4185,5550,4185
13493,4919,6008,6008,4919,6008
13494,4921,4921,4408,4578,4408
13495,3604,6153,6153,6006,5140
13496,4525,4860,4811,5536,5536
13497,4835,6529,3987,6391,6391
13498,5610,4139,6307,5374,6307
13499,5211,4359,5781,3763,1069
13500,5516,3802,3577,6118,6836
13501,6732,5613,5878,6828,6828
13502,4887,5500,3994,4887,6981
13503,4601,6553,4595,6553,6553
13504,3965,6977,3965,3965,3965
13505,6235,4583,4583,4583,4583
13506,3852,3852,3854,3852,3852
13507,6963,5544,5544,5544,5544
13508,5486,5486,6001,6001,7050
13509,6688,4203,6281,4879,6007
13510,4189,5486,4875,4875,4875
13511,5631,5079,5583,3866,5049
13512,5488,5361,5935,5420,5420
13513,4936,4936,5620,4936,4936
13514,6735,4532,6610,4640,4640
13515,7018,6627,4465,4465,5234
13516,4046,4057,3882,4862,6544
13517,5133,3819,4171,6000,4171
13518,6833,4139,4215,4215,4215
13519,5403,5358,6215,6884,6215
13520,4570,5486,6111,5704,6200
13521,6868,4726,5580,5580,5580
13522,6072,4773,6724,6724,6724
13523,3604,4422,4422,4422,4422
13524,5353,5353,6480,5353,4912
13525,4305,6644,3834,5261,5261
13526,5357,6672,4389,5930,5930
13527,5087,4617,5945,5923,5923
13528,5683,5913,6130,6130,6130
13529,4189,5817,3685,5839,4784
13530,6566,5437,5744,5744,3689
13531,6008,4199,5665,5665,5665
13532,6393,4764,5261,5694,4764
13533,7024,4976,4401,4401,4401
13534,5494,3719,3862,4667,4667
13535,3929,658,5426,5334,5334
13536,6412,7023,6364,5362,4007
13537,6235,6185,5975,5022,5785
13538,4508,7014,5538,5400,5400
13539,4364,4203,3679,4364,4364
13540,5698,3788,4389,3788,3788
13541,6875,7015,5386,3597,3597
13542,3688,3886,4975,3688,4224
13543,7018,3925,3925,4436,4436
13544,6735,3712,6594,6594,6594
13545,5995,4484,4484,4484,4484
13546,5698,4418,4418,4507,4507
13547,6963,4393,4393,4318,4318
13548,4596,4402,3549,6163,6163
13549,5258,6799,3735,5957,4613
13550,2846,1792,1792,6267,744
13551,5698,6054,6001,3638,6001
13552,5516,5538,5769,4783,4783
13553,6178,3925,3733,3709,3709
13554,6076,5560,6723,6437,6437
13555,5097,3817,6878,5877,6878
13556,4604,5858,4588,5858,5006
13557,6778,4195,4539,4562,5801
13558,6829,4482,5130,4811,5446
13559,3785,4976,6147,5040,5040
13560,6728,6365,4413,6365,5920
13561,5822,4657,4598,5194,4598
13562,4784,5251,5805,5805,5805
13563,5379,4625,3835,4181,4181
13564,5794,4722,6904,4722,4722
13565,6041,6971,6937,6971,6971
13566,6726,4287,4074,5325,4996
13567,6425,3642,6376,6376,6376
13568,3929,3695,5173,5994,5173
13569,4214,4313,6793,6137,6903
13570,5097,4233,6502,6502,6502
13571,6457,3820,4718,6724,6724
13572,5721,3826,3826,6335,3826
13573,4835,6457,5127,5127,5127
13574,3897,6092,6110,6781,6781
13575,6535,6535,5170,4077,4077
13576,5516,4079,3870,6606,6606
13577,4003,5246,4924,4924,3979
13578,3724,6834,3724,6834,6834
13579,3897,6092,4410,6092,5601
13580,4893,6992,4020,4020,4020
13581,3882,5486,5362,5362,5486
13582,5211,5712,3726,3726,4996
13583,4350,6222,4939,4867,4867
13584,4460,5304,5341,3983,5433
13585,5091,4724,3801,5364,3972
13586,6455,5453,5175,5175,5175
13587,4627,6857,6857,3676,3676
13588,5049,6162,5208,6162,6162
13589,4481,5236,5569,3817,5236
13590,3535,7017,5756,6915,5756
13591,6771,5353,4034,6677,6677
13592,5486,5486,6532,5486,5486
13593,4519,6159,3549,6988,6988
13594,4936,4936,5620,4940,4940
13595,4481,4481,4481,4481,4481
13596,5721,6599,6599,6599,6599
13597,3716,3933,4389,6784,6784
13598,6445,4392,4931,6445,6709
13599,3785,5049,5331,4819,4819
13600,4805,3846,5674,5855,5855
13601,5754,6139,4924,5327,6456
13602,5818,4361,4361,4361,4361
13603,4311,6553,5657,5915,3603
13604,6745,5548,5548,5548,4530
13605,4512,4446,6034,6207,4446
13606,3711,5421,6762,4561,4447
13607,6457,6457,4718,6438,5694
13608,4066,4195,3750,3750,6001
13609,4528,3625,4528,5001,5001
13610,5455,6284,4840,4840,4840
13611,3897,6319,6110,6092,6092
13612,5403,7005,7005,7005,7005
13613,6868,4561,5997,5997,5997
13614,4570,5704,4971,4667,4667
13615,4536,4420,4420,4420,4420
13616,6963,4363,5580,4561,4561
13617,5673,5358,5358,5358,5358
13618,6049,6082,6327,6327,5182
13619,4206,4206,4206,4206,4206
13620,6732,4361,4331,4814,3765
13621,6723,4561,4875,4381,4381
13622,5326,4925,5800,4086,6866
13623,5673,4091,5673,4424,4424
13624,5181,5060,3890,6750,4374
13625,3866,3866,6934,6934,6684
13626,6811,4237,3705,3611,3611
13627,6241,6470,5342,4000,4000
13628,6260,5004,6130,6089,3812
13629,5798,5215,6042,6672,6042
13630,5497,6995,5147,4633,4806
13631,4066,4066,6001,4318,5421
13632,3701,6534,4310,3923,3923
13633,4635,5189,3807,4508,4508
13634,5146,4752,4752,3656,3656
13635,3897,4098,4283,6244,6244
13636,3897,4283,4283,4283,3902
13637,5717,6185,5627,5627,5627
13638,5365,6127,6051,6051,4002
13639,6628,3569,4886,3905,3905
13640,7018,5234,5727,5727,5727
13641,6594,5575,5783,4645,4645
13642,7018,4840,3530,4465,4594
13643,4046,5877,6878,4751,4751
13644,5975,6857,5200,6893,6191
13645,4559,7032,6970,6970,7032
13646,6312,3625,3572,3625,3625
13647,6875,4233,5221,6936,6936
13648,5494,4007,4921,4066,5795
13649,6241,5354,5746,3661,5354
13650,6314,4553,4553,6094,5117
13651,4835,3822,4130,3822,3822
13652,4887,4313,5878,3763,5299
13653,6742,6558,6003,6138,6003
13654,4697,3625,6312,6422,6422
13655,6412,5354,5354,6412,6412
13656,3716,4060,4449,3788,3716
13657,5379,6075,4958,3741,3741
13658,5767,5631,3739,6247,6247
13659,6241,7017,6119,6546,6546
13660,5251,5012,5012,5012,5012
13661,4962,5306,6327,6327,6327
13662,5975,6246,4675,5437,6191
13663,7014,7014,7014,7014,6034
13664,5639,5561,4566,4566,4566
13665,6365,6857,6857,6857,6857
13666,5867,4874,6130,4649,4223
13667,6059,6672,3786,3786,3786
13668,5023,6117,6286,5621,5621
13669,5037,6343,5654,5654,5654
13670,3576,5604,5604,6288,6588
13671,6594,5858,6072,4706,4706
13672,7025,5292,7025,4196,4206
13673,6076,6691,6532,6718,5108
13674,5639,6558,3775,4061,4061
13675,4938,5841,6588,4938,4938
13676,3549,4402,4402,4402,4402
13677,3828,4615,3906,4775,4775
13678,4559,4231,6749,5700,4302
13679,4117,4117,3532,3532,3532
13680,4396,4022,5250,6465,6465
13681,4812,4840,3664,4840,3530
13682,4528,3562,4245,3607,3607
13683,6732,4970,3610,4331,4331
13684,5344,5845,4074,3754,3754
13685,5940,6785,4938,5358,4324
13686,5077,4556,5446,3607,3607
13687,4431,6534,6808,6214,6214
13688,4350,3695,3572,3695,3695
13689,4172,4172,5682,6963,6963
13690,4945,6627,3733,4945,4945
13691,4521,5353,5081,4741,4211
13692,6775,3543,4896,3543,3543
13693,4695,4101,3768,6644,6644
13694,5867,3860,4079,4041,4041
13695,6187,4910,4279,4279,6933
13696,5326,4282,4079,4079,4079
13697,4277,4477,3834,4750,4750
13698,6905,3987,5520,5520,5520
13699,6711,6916,6916,6711,6711
13700,6467,6174,3759,6514,6514
13701,6406,3925,6888,6888,6888
13702,7025,5197,7055,4278,5439
13703,4887,4203,6316,6137,6137
13704,6351,3860,6291,4746,4746
13705,4681,5973,4681,3928,5299
13706,5543,6122,5543,5543,6308
13707,3988,6460,3624,3624,3624
13708,5578,5248,5692,4333,4433
13709,6778,5236,5630,5236,5236
13710,3675,3708,4615,3708,3708
13711,7018,6284,3790,5369,3790
13712,6241,4180,6255,5456,3983
13713,6731,6117,3834,6117,6908
13714,4937,5273,3625,3625,3625
13715,6732,3851,4649,4718,5694
13716,6178,3545,4812,4812,4812
13717,5359,5273,3549,3814,6240
13718,5596,4304,3639,5197,3639
13719,6235,4196,4702,4702,4702
13720,6732,4750,5878,6828,6828
13721,4571,6042,4468,4468,4468
13722,5975,3726,4445,3611,3611
13723,5023,6007,6793,5469,3977
13724,6896,5655,4248,3870,4977
13725,6067,6409,6409,6409,4041
13726,6710,6092,6327,6327,6327
13727,3529,3863,5094,6388,6388
13728,6875,6502,6826,6826,6826
13729,4635,5057,5174,3879,3879
13730,6076,6551,3687,5665,5665
13731,6886,3933,6668,6607,6668
13732,3666,6054,5541,6078,6078
13733,4584,6103,5048,6040,5048
13734,3687,6551,3687,3687,3687
13735,5642,3802,6027,6027,5123
13736,4046,4968,4092,5432,5432
13737,4099,6349,4151,4504,4504
13738,5210,5210,6281,6007,6007
13739,6787,4729,6966,6787,6787
13740,6023,6184,6184,6023,6184
13741,3754,3569,3569,6639,6639
