ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12492,10,14,0,8,7,6
12493,30,2,0,0,0,0
12494,1418,52,16,9,14,18
12495,542,118,521,569,224,183
12496,278,9,1,0,0,0
12497,156,51,129,173,96,103
12498,53,32,6,0,1,2
12499,298,0,4,0,0,0
12500,24,0,19,180,189,286
12501,13,119,55,104,68,72
12502,9,17,4,0,0,0
12503,43,456,20,44,28,26
12504,39,80,42,54,15,22
12505,0,1,0,0,0,0
12506,0,4,3,0,2,1
12507,35,1,8,1,2,3
12508,1,1,0,0,0,0
12509,24,10,2,3,2,4
12510,6,15,2,1,1,1
12511,22,87,37,3,5,5
12512,10,40,1,1,2,3
12513,1197,192,155,164,266,253
12514,759,25,26,94,133,106
12515,2,0,1,6,4,2
12516,1,0,0,0,0,0
12517,153,40,1,0,0,0
12518,2,0,1,0,0,0
12519,223,35,9,3,0,0
12520,167,0,0,0,0,0
12521,52,28,13,16,35,38
12522,76,19,47,20,20,22
12523,75,146,148,84,80,90
12524,21,6,0,0,0,0
12525,6,1,7,1,1,1
12526,407,462,262,157,159,154
12527,3,138,80,9,19,19
12528,12,16,2,9,6,5
12529,1,0,0,6,12,10
12530,3,34,60,38,21,26
12531,281,25,30,125,43,44
12532,20,2,0,0,0,0
12533,1308,536,258,115,134,145
12534,25,1,0,0,0,0
12535,0,0,0,0,0,0
12536,80,2,0,0,0,0
12537,17,1,0,0,0,0
12538,21,43,8,7,11,10
12539,305,24,68,18,30,27
12540,79,1,0,0,0,0
12541,107,44,6,9,1,1
12542,7,0,0,0,0,0
12543,0,13,0,0,0,0
12544,145,0,4,1,3,2
12545,116,14,5,15,7,7
12546,220,259,142,84,37,39
12547,6210,5180,4603,3103,3107,3427
12548,28,1,1,0,1,1
12549,37,31,26,49,77,53
12550,4594,2410,1893,3514,4405,4498
12551,0,0,0,0,0,0
12552,156,837,3090,2205,2389,2801
12553,9,0,0,0,0,0
12554,35,0,0,4,5,5
12555,504,18,3,1,6,9
12556,448,117,22,4,3,3
12557,243,108,23,11,16,23
12558,7,3,0,0,1,1
12559,40,73,15,5,3,4
12560,18,1,0,0,0,0
12561,5,1,0,0,0,0
12562,0,0,0,0,0,0
12563,539,105,121,18,38,40
12564,23,2,1,1,3,3
12565,763,1051,63,6,10,9
12566,1,1,0,0,0,0
12567,20,1,2,0,0,0
12568,8,0,0,0,0,0
12569,867,277,409,263,192,187
12570,508,105,393,302,535,536
12571,12,10,9,0,1,2
12572,487,44,1,1,2,3
12573,196,42,34,11,19,18
12574,94,101,51,76,61,56
12575,9,0,0,0,0,0
12576,187,175,22,5,23,21
12577,46,11,4,1,7,7
12578,1,0,0,1,1,1
12579,6,0,0,0,0,0
12580,77,9,0,0,2,0
12581,223,133,91,5,6,3
12582,31,5,146,16,6,7
12583,41,14,22,0,0,0
12584,108,1,1,2,6,7
12585,26,3,2,3,3,4
12586,20,0,0,0,0,0
12587,43,0,0,0,4,3
12588,0,0,0,0,0,0
12589,184,37,3,2,1,1
12590,0,0,0,0,0,0
12591,1,0,1,0,0,0
12592,10,1,1,0,0,0
12593,36,0,1,0,0,0
12594,0,0,0,0,0,0
12595,106,2,3,4,9,12
12596,3,1,8,1,3,4
12597,2,1,0,0,1,2
12598,0,1,2,9,18,23
12599,84,13,1,0,0,0
12600,381,31,4,5,19,17
12601,12,1,0,0,0,0
12602,17,6,49,62,16,19
12603,16,0,3,2,9,8
12604,1203,2098,3072,1760,1601,1766
12605,662,60,21,6,3,5
12606,0,0,0,0,0,0
12607,31,46,23,11,8,8
12608,834,116,83,91,24,30
12609,84,50,57,82,29,32
12610,25,696,234,66,47,40
12611,202,50,15,0,0,0
12612,41,14,7,0,0,0
12613,4339,1832,529,41,79,56
12614,2,0,0,0,0,0
12615,218,115,5,5,5,7
12616,3,0,0,0,0,0
12617,771,17,17,10,2,2
12618,102,2,6,0,1,0
12619,1452,1530,985,105,135,145
12620,24,9,25,26,21,39
12621,127,0,0,1,2,2
12622,137,79,134,21,21,21
12623,2,5,5,6,9,10
12624,0,0,0,1,5,2
12625,380,27,85,732,676,769
12626,95,34,18,0,0,0
12627,48,40,525,425,429,356
12628,1133,176,286,61,42,30
12629,2,0,0,0,0,0
12630,559,2,9,0,0,0
12631,12,0,0,0,0,0
12632,458,0,1,7,12,17
12633,0,0,0,0,0,0
12634,0,5,1,0,0,0
12635,11,64,0,1,0,0
12636,12,0,0,9,18,16
12637,129,0,2,2,4,5
12638,33,2,6,3,1,1
12639,1,0,0,0,0,0
12640,11,0,0,0,1,1
12641,27,0,1,0,0,0
12642,19,21,38,12,12,9
12643,21,38,30,2,2,2
12644,45,95,7,41,94,86
12645,262,165,74,112,70,81
12646,2,1,0,0,0,0
12647,1219,664,881,403,603,588
12648,48,28,20,1,0,0
12649,0,0,0,0,0,0
12650,2,0,0,0,0,0
12651,2,0,0,0,0,0
12652,11,67,9,7,2,4
12653,69,7,1,1,1,3
12654,0,0,0,0,0,0
12655,21,5,2,11,3,3
12656,1,0,0,1,2,2
12657,80,4,1,0,2,0
12658,103,27,28,22,20,17
12659,0,0,0,0,0,0
12660,2,0,2,1,2,2
12661,3,1,2,0,0,0
12662,45,41,7,1,0,0
12663,51,17,6,12,18,14
12664,9,5,6,0,3,5
12665,38,14,15,4,7,7
12666,3,19,91,3,13,15
12667,3,0,0,0,0,0
12668,293,1246,308,165,86,78
12669,6,2,14,7,8,7
12670,2,4,5,0,4,2
12671,12,11,0,0,0,1
12672,27,0,0,0,0,0
12673,1,1,2,0,0,0
12674,317,48,28,6,6,4
12675,26,0,0,0,0,0
12676,6,0,0,0,0,0
12677,831,60,15,0,0,0
12678,7,7,48,90,96,96
12679,79,10,1,34,42,44
12680,17,0,0,0,0,0
12681,69,0,0,0,0,0
12682,1,0,0,0,0,0
12683,1775,36,152,7,11,13
12684,0,0,0,0,0,0
12685,29,35,8,9,5,6
12686,15,1,13,0,0,0
12687,1349,2166,958,1565,374,650
12688,0,0,0,0,0,0
12689,39,4,3,32,38,33
12690,14,4,8,26,23,38
12691,0,0,0,0,0,0
12692,533,8,7,0,0,0
12693,27,0,6,2,2,1
12694,222,45,107,58,57,63
12695,159,2,44,23,23,26
12696,2,28,0,1,1,1
12697,71,3,0,0,0,0
12698,479,142,20,29,106,80
12699,9,84,144,5,14,30
12700,0,0,0,0,0,0
12701,6,0,0,0,2,2
12702,2,17,3,0,0,0
12703,698,16,0,0,0,0
12704,60,13,0,0,0,0
12705,1,0,0,0,0,0
12706,239,4,1,17,18,22
12707,934,346,60,16,5,8
12708,12,10,0,3,1,0
12709,2,12,1,0,0,0
12710,81,37,66,87,46,35
12711,894,236,1288,1729,1565,2046
12712,237,201,144,39,3,3
12713,1960,1191,2730,3072,1516,1729
12714,63,1,0,0,1,1
12715,0,0,1,0,1,1
12716,78,5,0,0,3,3
12717,64,6,5,4,5,6
12718,316,61,20,0,1,2
12719,42,11,17,0,0,0
12720,685,59,29,14,34,40
12721,1,9,3,17,18,16
12722,76,3,4,4,4,4
12723,19,107,1,15,12,12
12724,2484,437,601,849,728,552
12725,34,0,0,3,14,17
12726,138,46,134,196,170,152
12727,73,24,29,21,17,12
12728,15,4,4,4,2,2
12729,674,492,1085,63,106,111
12730,187,11,3,0,0,0
12731,65,3,5,0,0,1
12732,61,25,0,12,8,8
12733,21,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,89,34,18,15,16,13
12738,25,5,1,0,0,0
12739,27,4,0,1,0,0
12740,24,118,44,27,48,36
12741,15,63,79,8,8,12
12742,24,1,12,1,3,3
12743,0,0,0,1,0,0
12744,586,171,639,126,105,120
12745,303,91,53,40,87,73
12746,0,1,0,0,0,0
12747,354,15,1,3,3,3
12748,4,2,0,0,1,1
12749,6,4,0,0,0,0
12750,5,0,1,0,0,0
12751,212,26,25,19,12,12
12752,80,49,23,14,2,1
12753,0,0,0,0,0,0
12754,66,32,3,8,5,6
12755,1,0,0,7,3,2
12756,3744,405,438,172,129,102
12757,154,99,223,6,2,4
12758,784,31,5,4,5,5
12759,63,1,1,0,0,0
12760,0,0,0,0,0,0
12761,1547,1511,1504,212,219,250
12762,856,464,87,0,1,4
12763,0,0,0,0,0,0
12764,418,92,221,46,8,6
12765,0,15,6,0,0,0
12766,5,41,11,3,5,4
12767,87,12,2,2,1,5
12768,8,0,1,0,0,0
12769,109,49,101,30,34,37
12770,40,155,148,224,198,188
12771,41,23,4,0,0,0
12772,571,10,16,1,1,1
12773,6,2,6,0,0,0
12774,302,4,0,0,0,0
12775,38,4,10,133,65,60
12776,0,0,0,0,0,0
12777,246,70,51,67,58,57
12778,9,0,23,0,0,0
12779,56,23,9,7,1,3
12780,52,66,492,185,88,119
12781,539,180,42,8,5,4
12782,1,0,0,0,0,0
12783,1,7,13,9,6,5
12784,179,48,20,11,8,4
12785,115,0,1,4,1,0
12786,1822,673,283,288,89,87
12787,105,0,16,17,31,25
12788,4,25,6,1,2,2
12789,18,20,40,6,2,2
12790,104,54,6,0,1,1
12791,161,41,0,1,0,0
12792,156,11,1,0,0,0
12793,104,0,1,0,0,0
12794,13,2,0,1,1,0
12795,0,5,1,0,0,0
12796,9,0,0,0,0,0
12797,16,14,8,1,1,0
12798,1,0,0,0,0,0
12799,0,0,0,0,0,0
12800,2,0,0,0,0,0
12801,1285,132,481,19,16,20
12802,7,4,2,0,0,0
12803,5,0,0,0,6,3
12804,21,55,55,4,7,6
12805,184,31,0,1,2,2
12806,20,6,37,72,174,210
12807,9,12,0,0,0,0
12808,0,0,0,0,0,0
12809,77,30,29,19,9,7
12810,18,0,0,0,2,1
12811,15,3,73,69,50,40
12812,733,284,28,1,7,6
12813,210,12,60,6,24,20
12814,25,118,174,193,239,241
12815,5,0,0,1,1,1
12816,27,1,2,1,1,3
12817,52,100,11,2,6,7
12818,0,0,0,0,0,0
12819,105,32,5,0,0,1
12820,222,1709,3766,2751,917,1628
12821,95,38,12,6,8,10
12822,444,2,0,1,1,1
12823,16,4,3,1,1,2
12824,41,16,14,3,12,13
12825,0,1,0,0,1,1
12826,99,6,0,0,0,0
12827,50,1,0,0,0,0
12828,17,15,8,7,2,2
12829,1,0,19,3,9,11
12830,5,15,5,0,0,0
12831,20,0,1,0,0,0
12832,2,8,73,28,36,48
12833,24,1,2,5,9,2
12834,8,11,0,8,4,4
12835,1345,383,99,61,54,62
12836,4,0,5,1,4,4
12837,732,260,34,25,34,37
12838,184,26,42,11,14,18
12839,15,3,3,1,0,1
12840,41,83,974,522,413,332
12841,47,163,46,84,62,66
12842,77,14,4,6,5,5
12843,288,446,1049,922,1238,1388
12844,17,8,37,22,15,12
12845,1,0,2,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,45,0,0,0,0,0
12849,111,131,42,41,21,17
12850,57,28,4,3,0,0
12851,284,15,92,34,30,33
12852,80,25,2,0,0,0
12853,73,376,0,0,0,0
12854,174,101,115,2,1,1
12855,25,5,11,6,10,10
12856,216,2,0,0,0,0
12857,4,2,0,1,0,0
12858,193,72,28,13,13,11
12859,70,28,33,0,0,0
12860,0,0,0,0,0,0
12861,14,17,25,4,2,2
12862,47,3,9,1,0,0
12863,439,45,2,1,0,0
12864,273,174,26,23,10,10
12865,897,4,13,0,0,0
12866,1,5,5,302,248,157
12867,23,14,35,13,6,7
12868,6,5,0,0,0,0
12869,15,45,24,0,0,0
12870,2,0,0,0,0,0
12871,16,0,0,0,0,0
12872,27,3,0,0,0,0
12873,1426,71,98,332,196,109
12874,2,0,0,0,0,0
12875,131,172,67,20,6,7
12876,300,5,3,7,38,32
12877,30,1,2,1,1,1
12878,3561,748,13,12,17,10
12879,109,2,3,0,0,0
12880,9,0,0,0,0,0
12881,1269,323,76,85,156,136
12882,71,50,16,4,1,1
12883,123,19,1,5,1,2
12884,37,90,3,8,19,13
12885,0,3,5,3,2,2
12886,232,278,190,17,15,20
12887,3,1,0,0,0,0
12888,23,3,6,0,0,0
12889,1,0,0,0,0,0
12890,15,1,1,0,0,0
12891,632,60,545,684,626,628
12892,249,12,0,0,0,1
12893,0,1,0,0,0,0
12894,8,0,0,0,0,0
12895,140,23,80,37,21,45
12896,12,789,207,73,61,52
12897,22,3,2,0,0,0
12898,2,0,0,0,0,0
12899,0,0,0,0,0,0
12900,9,3,1,3,2,2
12901,201,22,2,6,3,3
12902,7,0,0,0,0,0
12903,369,3,0,0,0,0
12904,0,2,0,0,0,0
12905,4,5,6,1,0,0
12906,139,16,1,0,0,0
12907,13,4,0,0,0,0
12908,2476,1,0,0,0,0
12909,585,844,901,307,295,322
12910,38,0,0,1,0,0
12911,229,21,33,122,87,133
12912,38,35,85,39,6,5
12913,0,0,0,0,0,0
12914,844,121,72,7,9,11
12915,43,10,6,16,1,1
12916,700,411,366,481,529,551
12917,1,0,0,3,1,1
12918,15,4,4,2,0,0
12919,143,234,231,206,351,305
12920,2,1,0,0,0,2
12921,74,66,133,98,88,100
12922,0,0,0,0,0,0
12923,100,26,87,38,43,52
12924,1,0,0,0,0,0
12925,12,0,0,0,0,0
12926,221,8,2,2,1,1
12927,48,15,33,26,19,25
12928,125,87,22,17,13,14
12929,1,8,9,0,0,1
12930,70,10,20,1,1,1
12931,46,20,74,113,48,35
12932,33,0,0,1,1,1
12933,0,0,0,0,0,0
12934,47,2,1,1,1,1
12935,317,29,0,3,8,6
12936,0,0,0,0,0,0
12937,18,3,2,2,1,1
12938,24,1,1,4,2,2
12939,9,6,42,18,29,28
12940,0,0,0,0,0,0
12941,180,359,132,32,15,17
12942,17,19,24,2,3,4
12943,1,13,4,0,2,2
12944,10,33,18,7,5,5
12945,84,102,3,49,189,103
12946,57,0,0,0,0,0
12947,4,7,2,0,0,0
12948,3,0,1,0,0,0
12949,9,596,378,354,249,216
12950,247,6,0,2,5,6
12951,2,0,0,0,0,0
12952,17,14,1,1,0,0
12953,26,0,142,161,80,67
12954,111,0,0,0,0,0
12955,9,0,1,0,0,0
12956,22,62,112,68,46,47
12957,45,124,6,20,17,25
12958,3,5,5,14,8,5
12959,96,26,12,9,12,14
12960,44,71,95,29,25,47
12961,122,10,222,370,677,523
12962,50,264,20,9,5,3
12963,325,19,3,0,1,0
12964,81,35,142,79,36,46
12965,498,615,195,427,642,743
12966,0,0,0,0,0,0
12967,0,1,4,0,0,0
12968,178,38,64,23,87,40
12969,16,0,0,0,0,0
12970,46,7,8,0,8,7
12971,1,0,0,0,0,0
12972,1413,5,4,2,4,3
12973,757,39,24,6,8,8
12974,1,0,3,0,1,1
12975,0,0,0,0,0,0
12976,25,2,0,0,0,0
12977,420,148,685,734,629,693
12978,1,3,1,0,0,0
12979,865,78,9,14,9,9
12980,21,9,14,1,0,0
12981,65,92,29,38,34,29
12982,1108,17,2,0,3,2
12983,2,8,10,9,8,13
12984,20,5,4,8,3,6
12985,0,0,0,0,0,0
12986,484,269,262,122,75,68
12987,4,3,0,0,0,0
12988,34,9,10,8,11,11
12989,1207,72,119,30,19,22
12990,3,0,0,0,0,1
12991,163,0,0,0,0,0
12992,3,8,0,0,0,1
12993,0,10,5,11,5,6
12994,153,7,0,2,2,2
12995,7,0,0,0,0,0
12996,0,2,0,0,0,0
12997,5,0,0,0,0,0
12998,1714,1182,1782,32,6,8
12999,73,2,9,4,2,2
13000,933,1337,1903,1001,843,719
13001,20,0,0,0,0,0
13002,1,0,0,0,0,0
13003,89,18,6,1,0,0
13004,553,75,15,9,8,9
13005,0,0,0,0,0,0
13006,245,701,415,153,120,86
13007,53,22,23,6,6,4
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,101,8,17,17,7,6
13011,2,0,0,4,1,0
13012,14,3,3,25,11,16
13013,29,4,0,0,0,0
13014,6,0,25,0,4,2
13015,96,6,1,0,0,0
13016,53,6,2,0,0,0
13017,2871,988,708,794,350,532
13018,64,19,3,2,2,2
13019,4,6,2,0,0,0
13020,496,107,67,63,43,34
13021,7,2,0,0,0,0
13022,6,3,17,2,6,7
13023,9,0,0,0,0,0
13024,48,0,0,0,1,1
13025,32,4,3,0,0,0
13026,101,58,24,5,0,1
13027,1,0,0,0,0,0
13028,2545,9,1,0,0,0
13029,62,1,0,0,0,0
13030,0,0,0,0,0,0
13031,316,158,75,175,80,94
13032,28,53,18,1,1,2
13033,564,11,1,5,4,9
13034,35,16,2,17,19,19
13035,61,17,22,7,6,5
13036,316,89,8,15,17,17
13037,268,589,546,120,138,147
13038,25,1,3,0,0,0
13039,0,0,0,0,0,0
13040,219,128,4,5,8,8
13041,279,1396,712,22,4,7
13042,9,4,1,0,8,10
13043,140,0,2,0,0,0
13044,0,1,0,0,0,0
13045,66,82,150,27,2,2
13046,385,132,170,312,431,458
13047,2,0,1,0,0,0
13048,1000,273,97,73,111,131
13049,12,5,0,0,0,0
13050,97,27,93,55,42,23
13051,54,0,0,0,0,0
13052,31,2,1,0,0,0
13053,0,0,0,0,0,0
13054,95,85,2,9,6,7
13055,480,1,7,19,12,15
13056,369,45,44,2,4,5
13057,5,47,51,24,17,17
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,695,2313,711,490,821,763
13061,21,2,38,0,0,0
13062,1109,150,104,92,125,167
13063,98,12,3,0,0,0
13064,8,0,0,0,0,0
13065,33,9,331,92,84,87
13066,8,61,24,16,20,14
13067,82,15,53,179,121,97
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,29,1,4,8,5,4
13071,232,48,16,9,5,5
13072,0,14,0,1,1,0
13073,67,8,16,4,3,9
13074,197,92,49,64,67,61
13075,32,49,26,7,12,11
13076,855,14,106,25,15,10
13077,4,0,0,2,2,2
13078,2,0,0,0,0,0
13079,26,165,99,23,26,16
13080,11,2,2,0,3,3
13081,392,1,3,14,14,12
13082,0,0,0,0,0,0
13083,0,1,1,0,0,0
13084,146,3,1,0,0,0
13085,13,0,1,0,1,0
13086,1077,156,73,21,24,21
13087,14,12,38,0,0,0
13088,0,0,0,0,0,0
13089,0,0,2,2,1,0
13090,0,0,3,0,0,0
13091,15,38,26,10,22,24
13092,0,0,0,0,0,0
13093,10,100,11,7,13,22
13094,0,0,0,0,0,0
13095,2,0,8,2,8,8
13096,3,0,3,0,0,0
13097,167,7,0,0,2,2
13098,76,39,3,1,1,1
13099,10,0,1,0,0,0
13100,28,13,34,22,28,30
13101,0,0,0,0,1,0
13102,0,0,0,0,0,0
13103,191,111,77,35,56,54
13104,12,6,5,5,4,4
13105,10,7,15,1,0,0
13106,0,0,0,0,0,0
13107,62,2,3,64,191,202
13108,7,0,1,0,0,0
13109,1553,1,14,2,1,1
13110,15,4,0,0,0,1
13111,178,0,44,47,72,65
13112,28,44,99,25,2,2
13113,30,59,96,48,74,91
13114,50,71,7,0,0,0
13115,0,0,0,0,0,0
13116,9,7,4,3,8,11
13117,992,68,156,11,30,37
13118,1448,199,16,3,1,1
13119,250,64,10,0,1,0
13120,2,71,54,23,9,20
13121,158,0,0,0,0,0
13122,48,1,0,0,0,0
13123,339,24,2,1,8,4
13124,21,5,1,0,0,0
13125,1,2,34,17,7,6
13126,0,115,62,14,32,29
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,84,201,21,33,16,10
13130,0,0,0,0,0,0
13131,4,3,0,0,0,0
13132,176,671,436,26,10,10
13133,15,58,18,53,60,62
13134,1,354,112,57,144,141
13135,0,16,1,1,0,0
13136,0,139,278,158,116,119
13137,1538,488,1429,749,471,325
13138,3083,530,163,148,125,138
13139,283,0,5,4,5,4
13140,37,5,0,1,3,2
13141,152,168,178,79,58,61
13142,26,2,1,1,5,5
13143,1,0,0,0,0,0
13144,2,0,0,0,0,0
13145,552,359,389,519,414,281
13146,27,30,79,25,25,27
13147,279,367,485,20,23,46
13148,33,2,1,4,4,4
13149,12,14,24,95,153,139
13150,0,0,0,0,0,0
13151,114,114,107,24,55,59
13152,130,446,283,205,183,202
13153,2106,188,47,13,22,22
13154,793,47,17,5,8,8
13155,1186,278,145,111,118,140
13156,0,0,0,0,0,0
13157,58,0,0,0,0,0
13158,11,13,1,0,0,0
13159,10,2,0,1,0,0
13160,1,0,0,0,0,0
13161,0,2,1,5,2,2
13162,0,0,0,0,0,0
13163,169,13,1,1,1,5
13164,12,0,9,5,1,1
13165,0,2,0,0,0,0
13166,11,0,0,0,0,0
13167,111,10,2,1,1,0
13168,0,0,0,0,0,0
13169,672,2,2,2,2,1
13170,277,622,35,97,50,64
13171,5,6,0,4,3,4
13172,37,3,15,9,27,33
13173,610,2,26,63,105,142
13174,226,25,19,54,81,64
13175,3,53,205,97,130,184
13176,2,1,3,1,0,0
13177,70,5,0,0,0,0
13178,93,4,1,1,1,2
13179,104,31,51,2,0,2
13180,467,38,22,6,1,1
13181,2356,311,24,0,0,0
13182,13,9,15,15,21,18
13183,86,65,18,0,0,0
13184,0,24,2,4,7,11
13185,149,117,1,10,13,17
13186,72,56,11,2,1,1
13187,244,562,48,21,35,21
13188,12,2,0,0,0,0
13189,175,3,3,0,1,1
13190,21,5,4,5,2,2
13191,1,3,1,9,3,2
13192,1,41,19,174,102,98
13193,197,79,7,4,2,5
13194,26,16,79,8,3,3
13195,49,96,49,111,99,87
13196,54,32,3,1,0,0
13197,0,0,0,0,0,0
13198,613,395,184,61,147,118
13199,0,8,8,5,1,2
13200,8,1,0,0,1,1
13201,935,576,936,455,404,334
13202,187,275,557,94,49,46
13203,36,3,1,0,0,0
13204,224,40,257,128,313,314
13205,297,134,110,7,7,10
13206,0,0,0,0,0,0
13207,14,0,1,0,0,0
13208,583,80,7,3,3,3
13209,72,10,10,15,9,12
13210,77,73,743,435,491,524
13211,619,2,0,7,1,1
13212,13,3,0,1,4,5
13213,693,81,25,23,27,31
13214,17,22,13,3,5,5
13215,90,5,3,9,1,1
13216,2022,42,62,9,13,19
13217,103,35,124,41,63,65
13218,4,0,0,0,0,0
13219,16,20,13,4,5,5
13220,155,52,50,5,2,2
13221,5,1,0,0,8,4
13222,302,6,7,0,0,0
13223,2,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,5,0,1,0,0,0
13227,23,5,1,0,0,0
13228,30,10,23,4,14,16
13229,211,0,2,0,0,0
13230,58,0,0,0,0,0
13231,0,0,0,0,0,0
13232,29,18,1,4,4,4
13233,0,1,0,0,2,2
13234,48,2,0,3,3,3
13235,11,0,0,0,0,0
13236,22,11,10,0,0,0
13237,393,116,18,24,25,41
13238,104,1,8,8,10,7
13239,0,14,18,44,59,75
13240,1,18,0,0,0,0
13241,0,0,0,0,0,0
13242,27,9,418,1,3,4
13243,715,423,183,266,302,370
13244,176,706,2057,1211,940,832
13245,124,70,3,4,1,1
13246,902,0,0,0,0,0
13247,89,49,7,5,3,2
13248,75,10,26,47,63,76
13249,8,18,13,2,2,2
13250,630,26,61,37,23,25
13251,2,4,11,3,2,2
13252,123,164,453,52,15,16
13253,260,411,101,118,150,148
13254,9,18,8,7,7,10
13255,15,24,167,69,13,15
13256,173,112,12,19,36,25
13257,3,33,20,6,7,6
13258,182,63,3,40,38,27
13259,1266,372,153,170,157,175
13260,115,9,5,1,0,0
13261,550,21,18,4,4,4
13262,8,0,6,3,0,0
13263,39,32,120,30,61,53
13264,7,0,0,0,0,0
13265,34,1,1,0,0,0
13266,0,0,0,0,0,0
13267,11,0,0,1,0,0
13268,41,7,2,0,0,0
13269,196,1130,135,19,58,42
13270,14,3,1,0,0,0
13271,4,0,0,0,0,0
13272,0,1,0,0,0,0
13273,97,9,0,2,2,3
13274,8,4,0,1,0,0
13275,141,28,3,1,21,43
13276,45,24,1,1,1,1
13277,1015,910,884,391,526,607
13278,4663,682,1524,732,307,302
13279,88,140,2262,331,1103,1309
13280,5,1,2,4,6,5
13281,503,74,107,107,133,103
13282,320,290,588,242,222,161
13283,1,1,8,6,11,15
13284,21,0,2,1,1,1
13285,71,0,1,0,0,0
13286,12,2,5,28,52,43
13287,0,0,0,0,0,0
13288,131,11,1,1,1,0
13289,0,0,0,0,0,0
13290,97,39,232,251,92,103
13291,210,253,129,28,21,22
13292,2221,1175,1059,898,1068,857
13293,14,20,4,2,3,3
13294,50,7,0,1,0,0
13295,43,1,5,6,5,5
13296,130,428,264,19,23,26
13297,37,0,6,0,0,0
13298,145,218,5,15,15,18
13299,2,11,7,16,15,9
13300,19,0,0,1,1,1
13301,373,31,66,33,53,57
13302,1090,106,838,1799,1114,963
13303,184,30,0,0,0,0
13304,54,53,8,4,3,4
13305,65,36,3,2,0,0
13306,47,6,3,0,1,1
13307,3,0,0,1,2,2
13308,0,0,0,0,0,0
13309,80,2,0,0,0,0
13310,239,18,10,6,6,4
13311,3,0,0,1,0,0
13312,412,7,8,4,3,2
13313,1,19,42,62,92,101
13314,9,3,0,0,0,0
13315,27,0,0,0,0,0
13316,857,58,76,73,117,107
13317,313,13,1,2,0,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,367,979,769,169,51,44
13322,49,92,10,37,97,100
13323,120,2,53,108,117,132
13324,39,26,4,25,10,9
13325,21,0,0,1,2,2
13326,272,315,86,8,2,2
13327,8,22,0,3,2,2
13328,40,63,3,3,1,1
13329,11,21,9,2,2,3
13330,1464,3849,1539,2429,2594,2361
13331,193,37,2,0,0,0
13332,8,5,5,8,2,7
13333,38,5,0,0,0,0
13334,301,22,247,84,160,180
13335,1,1,1,2,1,1
13336,189,142,94,69,141,169
13337,0,1,1,0,0,0
13338,2,15,4,12,9,10
13339,0,0,0,0,0,0
13340,92,55,1,0,0,0
13341,260,9,11,24,23,25
13342,2,0,0,0,0,0
13343,0,0,8,0,0,0
13344,12,39,0,6,2,2
13345,132,32,57,7,6,5
13346,225,22,202,248,357,407
13347,193,275,209,50,34,31
13348,0,0,0,0,0,0
13349,0,0,0,0,1,1
13350,23,25,17,19,17,15
13351,0,1,0,0,0,0
13352,1880,877,1405,1215,946,783
13353,513,71,10,7,3,3
13354,0,34,62,11,8,8
13355,23,25,43,87,70,80
13356,448,59,7,0,1,2
13357,1245,464,190,7,8,16
13358,8,5,3,11,22,21
13359,1,0,1,0,0,0
13360,244,484,56,26,28,31
13361,11,66,68,41,38,27
13362,92,56,232,118,81,83
13363,40,13,16,3,0,2
13364,11,1,0,0,0,0
13365,102,6,16,5,14,13
13366,3044,2694,4487,4095,4439,4025
13367,0,0,0,0,0,0
13368,4,271,1997,2807,2776,2554
13369,4,21,62,281,43,47
13370,19,4,1,0,0,0
13371,115,9,48,4,12,15
13372,762,407,209,145,185,201
13373,93,2,0,0,0,1
13374,1,0,0,0,0,0
13375,0,145,6,4,5,4
13376,74,8,49,9,10,12
13377,110,50,204,1110,814,962
13378,3,1,0,1,0,0
13379,183,43,15,13,35,23
13380,595,9,11,32,24,16
13381,483,18,278,201,348,437
13382,140,19,36,38,68,69
13383,2,0,0,0,0,0
13384,15,0,0,0,0,0
13385,4,24,14,4,6,5
13386,0,0,0,0,0,0
13387,48,98,21,31,4,5
13388,88,31,176,11,8,8
13389,30,8,4,3,0,0
13390,41,52,4,10,66,85
13391,4,0,0,0,0,0
13392,57,85,177,13,23,22
13393,16,1,3,4,5,4
13394,6,10,0,1,1,1
13395,266,10,7,2,5,5
13396,52,4,0,0,0,0
13397,1650,97,131,16,21,13
13398,76,7,1,0,0,0
13399,35,15,30,8,6,8
13400,0,0,0,0,0,0
13401,1,0,0,0,0,0
13402,43,4,1,18,21,18
13403,191,429,125,127,164,194
13404,518,7,24,27,72,82
13405,0,0,0,0,0,0
13406,1270,241,647,284,214,157
13407,168,369,28,2,2,3
13408,204,7,4,8,2,3
13409,125,3,0,7,11,15
13410,5,37,10,9,10,12
13411,9,2,0,2,1,1
13412,228,32,61,52,77,88
