ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12350,13,7,7,2,1,1
12351,13,3,8,7,4,2
12352,8,0,0,0,0,0
12353,569,246,273,320,244,210
12354,3,0,0,0,0,0
12355,189,144,125,46,34,43
12356,8,4,2,3,3,3
12357,36,0,0,0,0,0
12358,98,7,36,0,0,0
12359,18,69,14,0,2,1
12360,12,5,5,2,1,2
12361,12,2,13,3,1,1
12362,38,0,0,0,0,0
12363,81,64,40,55,33,42
12364,0,0,0,0,0,0
12365,305,113,121,110,175,165
12366,353,313,248,110,151,153
12367,38,9,1,9,13,7
12368,12,8,0,0,0,0
12369,53,4,6,34,62,56
12370,290,0,0,0,0,0
12371,8,12,12,7,5,5
12372,0,0,0,0,0,0
12373,77,0,2,7,9,8
12374,19,0,1,0,0,0
12375,43,1,10,3,4,4
12376,84,121,62,3,1,1
12377,163,14,34,7,4,4
12378,45,0,1,21,11,12
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,36,37,21,12,6,6
12382,80,6,0,3,5,5
12383,24,55,8,1,1,0
12384,20,14,4,6,3,2
12385,1,0,0,0,0,0
12386,0,0,0,1,0,0
12387,0,0,0,0,0,0
12388,49,29,17,10,11,8
12389,64,32,41,20,47,48
12390,75,7,7,22,30,37
12391,62,6,5,6,3,3
12392,297,124,64,89,71,74
12393,2,0,0,0,0,0
12394,285,84,18,10,24,15
12395,3,1,0,0,0,0
12396,15,8,11,8,20,15
12397,0,0,0,0,0,0
12398,55,7,15,22,20,24
12399,78,44,1,0,0,0
12400,73,22,1,37,7,9
12401,23,1,1,4,6,6
12402,19,2,2,0,2,1
12403,92,0,0,0,0,0
12404,68,18,1,0,0,0
12405,36,28,19,10,8,11
12406,71,83,20,1,6,6
12407,0,0,471,0,0,0
12408,1,0,0,3,5,6
12409,48,12,9,6,13,11
12410,9,6,6,1,3,3
12411,28,7,6,4,3,2
12412,21,3,1,2,5,4
12413,8,0,0,0,0,0
12414,37,25,1,1,2,5
12415,121,29,55,57,92,97
12416,7,0,2,1,0,0
12417,95,13,18,1,0,0
12418,0,0,0,0,0,0
12419,9,11,13,19,39,35
12420,1,7,0,0,1,1
12421,60,9,5,20,19,15
12422,87,41,27,5,0,0
12423,2,2,0,0,1,0
12424,25,45,2,15,13,14
12425,3,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,6,51,16,0,0,0
12429,1,0,0,0,0,0
12430,3,12,29,11,17,19
12431,56,4,1,11,12,26
12432,11,25,9,17,8,7
12433,7,0,2,1,0,0
12434,135,274,264,268,259,247
12435,116,20,0,2,3,1
12436,135,91,74,191,256,231
12437,0,0,2,0,0,0
12438,17,2,3,0,0,0
12439,0,5,2,16,9,9
12440,320,209,119,88,120,105
12441,13,19,19,8,12,14
12442,39,42,2,66,91,67
12443,319,9,37,32,49,62
12444,118,1,49,111,135,152
12445,63,12,0,0,0,0
12446,12,3,1,6,8,7
12447,334,146,115,48,72,84
12448,106,72,79,69,64,65
12449,4,48,25,16,16,14
12450,13,0,0,0,0,0
12451,0,3,0,0,1,1
12452,8,6,2,1,1,1
12453,31,0,0,1,0,2
12454,73,108,138,174,100,82
12455,426,194,61,16,43,48
12456,363,77,29,11,5,6
12457,333,134,148,43,53,52
12458,229,115,95,27,42,41
12459,24,8,3,2,3,3
12460,1,1,0,0,0,0
12461,29,3,7,11,11,11
12462,103,17,107,101,113,126
12463,30,217,128,11,17,27
12464,12,2,4,37,33,45
12465,0,0,0,0,0,0
12466,24,16,210,0,3,1
12467,197,131,103,32,35,37
12468,66,14,16,7,4,3
12469,16,3,3,0,0,0
12470,0,1,1,0,0,0
12471,13,20,23,41,42,46
12472,1,0,0,0,0,0
12473,316,238,176,102,111,110
12474,21,0,3,6,4,5
12475,5,21,14,10,6,5
12476,91,13,3,2,0,1
12477,1,0,0,0,0,0
12478,5,7,0,2,1,2
12479,8,68,126,103,118,107
12480,0,0,0,0,0,0
12481,116,143,105,133,138,121
12482,5,6,2,5,5,5
12483,15,4,3,4,4,5
12484,61,2,0,0,0,0
12485,78,4,2,0,0,1
12486,6,0,0,0,0,0
12487,370,3,6,0,0,0
12488,36,0,0,1,1,2
12489,133,9,4,2,1,0
12490,113,16,0,5,4,5
12491,5,0,0,0,0,0
12492,10,14,0,6,6,6
12493,25,2,0,0,0,0
12494,582,34,11,7,13,16
12495,199,65,178,178,99,90
12496,126,6,1,0,0,0
12497,78,31,60,68,34,40
12498,33,18,5,0,1,1
12499,186,0,4,0,0,0
12500,21,0,16,83,83,105
12501,10,64,38,61,42,43
12502,7,13,4,0,0,0
12503,37,183,19,24,16,16
12504,31,46,32,39,12,17
12505,0,1,0,0,0,0
12506,0,4,3,0,2,1
12507,28,1,6,1,2,3
12508,1,1,0,0,0,0
12509,20,9,2,3,2,3
12510,6,13,1,1,1,1
12511,20,45,24,3,4,4
12512,9,27,1,1,2,3
12513,542,124,99,94,130,125
12514,237,20,20,50,67,56
12515,2,0,1,5,3,2
12516,1,0,0,0,0,0
12517,80,28,1,0,0,0
12518,2,0,1,0,0,0
12519,119,24,7,3,0,0
12520,113,0,0,0,0,0
12521,38,16,9,10,23,24
12522,65,17,28,17,13,14
12523,57,59,56,31,32,33
12524,17,5,0,0,0,0
12525,6,1,7,1,1,1
12526,154,134,80,64,68,69
12527,3,54,32,6,13,12
12528,10,13,2,8,6,5
12529,1,0,0,4,10,8
12530,3,30,38,26,18,20
12531,113,21,22,58,27,29
12532,19,2,0,0,0,0
12533,286,161,93,52,62,68
12534,21,1,0,0,0,0
12535,0,0,0,0,0,0
12536,52,2,0,0,0,0
12537,9,1,0,0,0,0
12538,18,23,7,6,7,5
12539,178,17,44,14,21,20
12540,48,1,0,0,0,0
12541,81,33,5,8,1,1
12542,7,0,0,0,0,0
12543,0,12,0,0,0,0
12544,86,0,4,1,2,1
12545,60,9,5,9,6,6
12546,110,102,65,47,25,25
12547,815,751,701,486,491,528
12548,17,1,1,0,1,1
12549,27,22,20,32,49,37
12550,768,474,349,586,680,684
12551,0,0,0,0,0,0
12552,113,261,479,370,379,418
12553,9,0,0,0,0,0
12554,32,0,0,3,4,4
12555,214,14,2,1,6,9
12556,116,49,14,4,3,3
12557,120,39,15,5,8,13
12558,7,3,0,0,1,1
12559,28,40,11,5,3,3
12560,15,1,0,0,0,0
12561,4,1,0,0,0,0
12562,0,0,0,0,0,0
12563,238,66,72,13,18,21
12564,16,2,1,1,3,3
12565,411,343,46,6,10,9
12566,1,1,0,0,0,0
12567,18,1,2,0,0,0
12568,6,0,0,0,0,0
12569,297,101,138,86,73,74
12570,220,65,132,99,148,148
12571,11,6,7,0,1,2
12572,220,31,1,1,2,3
12573,93,23,17,9,10,10
12574,51,57,34,46,38,34
12575,8,0,0,0,0,0
12576,101,86,19,4,18,17
12577,33,9,3,1,4,4
12578,1,0,0,1,1,1
12579,4,0,0,0,0,0
12580,55,7,0,0,2,0
12581,115,69,45,3,4,2
12582,26,5,54,11,5,6
12583,31,10,17,0,0,0
12584,57,1,1,2,5,5
12585,22,3,2,3,3,4
12586,15,0,0,0,0,0
12587,37,0,0,0,2,2
12588,0,0,0,0,0,0
12589,93,22,3,2,1,1
12590,0,0,0,0,0,0
12591,1,0,1,0,0,0
12592,8,1,1,0,0,0
12593,30,0,1,0,0,0
12594,0,0,0,0,0,0
12595,50,2,3,4,5,8
12596,3,1,7,1,3,3
12597,2,1,0,0,1,1
12598,0,1,2,7,16,18
12599,51,9,1,0,0,0
12600,146,25,4,4,14,13
12601,11,1,0,0,0,0
12602,10,4,30,41,16,19
12603,13,0,3,2,6,4
12604,379,472,572,407,388,413
12605,248,46,18,6,3,5
12606,0,0,0,0,0,0
12607,23,29,15,7,7,7
12608,283,58,45,46,15,18
12609,58,37,34,40,22,24
12610,19,224,91,37,29,26
12611,105,33,13,0,0,0
12612,27,12,6,0,0,0
12613,745,350,171,25,45,33
12614,2,0,0,0,0,0
12615,134,69,5,5,5,7
12616,3,0,0,0,0,0
12617,296,16,11,8,2,2
12618,64,1,4,0,1,0
12619,462,460,314,54,70,78
12620,16,6,19,17,16,24
12621,98,0,0,1,2,2
12622,58,42,65,16,19,19
12623,2,5,5,5,6,6
12624,0,0,0,1,4,2
12625,151,21,47,191,182,202
12626,57,17,13,0,0,0
12627,35,30,161,145,143,133
12628,318,76,111,33,27,18
12629,2,0,0,0,0,0
12630,229,2,8,0,0,0
12631,9,0,0,0,0,0
12632,220,0,1,3,5,8
12633,0,0,0,0,0,0
12634,0,4,1,0,0,0
12635,10,49,0,1,0,0
12636,10,0,0,7,13,12
12637,84,0,2,2,2,3
12638,29,2,6,3,1,1
12639,1,0,0,0,0,0
12640,8,0,0,0,1,1
12641,24,0,1,0,0,0
12642,16,18,26,10,10,9
12643,14,19,20,1,1,1
12644,42,46,7,28,46,46
12645,132,99,49,61,45,53
12646,2,1,0,0,0,0
12647,395,209,247,139,175,173
12648,38,23,16,1,0,0
12649,0,0,0,0,0,0
12650,2,0,0,0,0,0
12651,2,0,0,0,0,0
12652,11,42,8,7,2,4
12653,49,4,1,1,1,3
12654,0,0,0,0,0,0
12655,12,5,1,6,2,2
12656,1,0,0,1,2,2
12657,49,3,1,0,1,0
12658,64,14,18,12,10,8
12659,0,0,0,0,0,0
12660,2,0,1,1,1,1
12661,2,1,2,0,0,0
12662,24,23,5,1,0,0
12663,44,16,5,12,16,14
12664,8,5,5,0,3,5
12665,28,8,7,3,5,5
12666,3,13,53,3,9,11
12667,3,0,0,0,0,0
12668,121,260,108,74,50,47
12669,4,1,5,2,3,3
12670,2,4,3,0,3,1
12671,9,6,0,0,0,1
12672,18,0,0,0,0,0
12673,1,1,1,0,0,0
12674,163,30,16,3,4,3
12675,22,0,0,0,0,0
12676,5,0,0,0,0,0
12677,292,36,9,0,0,0
12678,7,5,25,51,52,52
12679,56,7,1,20,23,24
12680,15,0,0,0,0,0
12681,44,0,0,0,0,0
12682,1,0,0,0,0,0
12683,634,19,55,4,7,9
12684,0,0,0,0,0,0
12685,25,19,7,6,4,5
12686,13,1,9,0,0,0
12687,417,403,260,312,141,198
12688,0,0,0,0,0,0
12689,35,4,3,22,27,22
12690,12,2,6,15,16,22
12691,0,0,0,0,0,0
12692,184,8,6,0,0,0
12693,20,0,5,2,2,1
12694,132,28,55,32,33,37
12695,96,2,25,11,12,13
12696,2,20,0,1,1,1
12697,49,2,0,0,0,0
12698,208,81,15,21,57,44
12699,7,63,90,5,11,23
12700,0,0,0,0,0,0
12701,6,0,0,0,2,2
12702,2,12,2,0,0,0
12703,223,9,0,0,0,0
12704,39,10,0,0,0,0
12705,1,0,0,0,0,0
12706,111,3,1,10,10,12
12707,347,169,43,13,4,6
12708,12,6,0,3,1,0
12709,2,12,1,0,0,0
12710,73,28,46,54,34,29
12711,379,126,298,336,324,375
12712,119,96,59,23,2,2
12713,538,281,387,420,305,323
12714,54,1,0,0,1,1
12715,0,0,1,0,1,1
12716,51,4,0,0,3,3
12717,41,3,3,2,2,2
12718,157,36,16,0,1,2
12719,28,7,13,0,0,0
12720,322,33,21,10,24,30
12721,1,8,2,9,12,10
12722,50,1,2,2,2,2
12723,16,71,1,8,8,9
12724,698,194,209,230,214,182
12725,24,0,0,3,8,11
12726,85,31,73,86,79,72
12727,49,17,21,17,15,12
12728,12,4,4,3,2,2
12729,258,207,305,37,55,57
12730,95,11,3,0,0,0
12731,46,2,5,0,0,1
12732,34,14,0,10,6,6
12733,16,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,59,21,13,12,11,9
12738,19,5,1,0,0,0
12739,20,3,0,1,0,0
12740,16,49,30,15,25,21
12741,15,44,43,8,6,10
12742,22,1,10,1,3,3
12743,0,0,0,1,0,0
12744,197,70,172,57,53,57
12745,136,51,34,25,43,38
12746,0,1,0,0,0,0
12747,120,10,1,3,3,3
12748,4,2,0,0,1,1
12749,6,3,0,0,0,0
12750,5,0,1,0,0,0
12751,101,19,16,13,10,9
12752,67,44,21,11,2,1
12753,0,0,0,0,0,0
12754,43,22,3,3,3,3
12755,1,0,0,6,3,2
12756,749,192,195,98,81,67
12757,109,59,82,5,2,4
12758,361,26,4,4,3,3
12759,53,1,1,0,0,0
12760,0,0,0,0,0,0
12761,340,379,384,100,100,111
12762,232,147,54,0,1,3
12763,0,0,0,0,0,0
12764,232,61,100,30,7,5
12765,0,11,5,0,0,0
12766,3,26,9,3,4,4
12767,75,7,2,2,1,3
12768,7,0,1,0,0,0
12769,63,30,51,18,18,19
12770,30,75,73,91,75,74
12771,29,14,4,0,0,0
12772,209,10,14,1,1,1
12773,6,2,6,0,0,0
12774,188,4,0,0,0,0
12775,33,3,8,63,45,43
12776,0,0,0,0,0,0
12777,120,52,33,33,26,26
12778,6,0,14,0,0,0
12779,40,16,8,7,1,3
12780,36,39,149,82,43,56
12781,264,95,28,6,3,2
12782,1,0,0,0,0,0
12783,1,6,10,7,5,4
12784,123,34,15,8,5,4
12785,95,0,1,4,1,0
12786,457,258,144,134,66,64
12787,75,0,8,13,23,18
12788,4,19,5,1,2,2
12789,14,13,17,3,2,2
12790,87,36,5,0,1,1
12791,79,18,0,1,0,0
12792,64,7,1,0,0,0
12793,69,0,1,0,0,0
12794,12,2,0,1,1,0
12795,0,4,1,0,0,0
12796,9,0,0,0,0,0
12797,16,9,2,1,1,0
12798,1,0,0,0,0,0
12799,0,0,0,0,0,0
12800,2,0,0,0,0,0
12801,343,65,176,17,13,17
12802,6,3,1,0,0,0
12803,5,0,0,0,5,3
12804,18,29,25,3,5,4
12805,113,18,0,1,2,2
12806,14,5,26,51,103,112
12807,7,10,0,0,0,0
12808,0,0,0,0,0,0
12809,53,24,19,16,7,6
12810,14,0,0,0,2,1
12811,10,2,43,39,31,24
12812,324,118,19,1,7,6
12813,115,10,34,5,15,14
12814,18,67,93,91,122,121
12815,5,0,0,1,1,1
12816,22,1,1,1,1,2
12817,31,51,10,2,5,6
12818,0,0,0,0,0,0
12819,80,20,4,0,0,1
12820,122,432,639,569,314,412
12821,73,32,10,6,7,9
12822,160,2,0,1,1,1
12823,16,4,3,1,1,2
12824,30,9,7,3,11,11
12825,0,1,0,0,1,1
12826,68,6,0,0,0,0
12827,30,1,0,0,0,0
12828,14,11,6,3,2,2
12829,1,0,13,2,5,6
12830,5,13,3,0,0,0
12831,14,0,1,0,0,0
12832,2,8,41,16,24,29
12833,19,1,2,5,9,2
12834,6,6,0,5,3,3
12835,355,154,63,38,31,38
12836,4,0,5,1,4,4
12837,298,143,27,19,25,28
12838,120,23,26,11,12,15
12839,11,2,3,1,0,1
12840,33,47,243,146,132,116
12841,30,62,33,47,39,41
12842,46,12,4,5,4,4
12843,147,194,257,239,278,282
12844,13,7,23,15,12,9
12845,1,0,2,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,36,0,0,0,0,0
12849,59,55,25,28,14,12
12850,46,20,2,1,0,0
12851,153,12,51,24,19,22
12852,56,22,2,0,0,0
12853,58,203,0,0,0,0
12854,62,52,52,2,1,1
12855,17,3,6,3,6,6
12856,127,2,0,0,0,0
12857,4,2,0,1,0,0
12858,92,40,11,1,1,1
12859,44,18,23,0,0,0
12860,0,0,0,0,0,0
12861,13,13,20,4,2,2
12862,36,3,8,1,0,0
12863,223,28,2,1,0,0
12864,114,81,19,18,10,10
12865,329,3,11,0,0,0
12866,1,3,4,115,101,74
12867,20,10,21,8,4,4
12868,6,5,0,0,0,0
12869,14,31,20,0,0,0
12870,2,0,0,0,0,0
12871,14,0,0,0,0,0
12872,23,2,0,0,0,0
12873,459,46,54,141,94,65
12874,2,0,0,0,0,0
12875,78,90,35,13,6,7
12876,165,4,3,7,18,17
12877,24,1,2,1,1,1
12878,761,255,12,12,17,10
12879,67,2,3,0,0,0
12880,9,0,0,0,0,0
12881,552,131,47,44,70,66
12882,44,30,12,3,1,1
12883,67,14,1,5,1,2
12884,30,47,3,6,12,8
12885,0,1,3,3,2,2
12886,110,113,85,13,10,14
12887,3,1,0,0,0,0
12888,19,3,6,0,0,0
12889,1,0,0,0,0,0
12890,14,1,1,0,0,0
12891,387,45,161,186,184,178
12892,107,10,0,0,0,1
12893,0,1,0,0,0,0
12894,8,0,0,0,0,0
12895,79,15,36,16,11,20
12896,11,225,78,29,27,24
12897,16,3,2,0,0,0
12898,2,0,0,0,0,0
12899,0,0,0,0,0,0
12900,7,2,1,3,2,2
12901,70,15,2,5,3,3
12902,7,0,0,0,0,0
12903,175,3,0,0,0,0
12904,0,2,0,0,0,0
12905,4,5,5,1,0,0
12906,72,12,1,0,0,0
12907,12,4,0,0,0,0
12908,691,1,0,0,0,0
12909,196,221,238,125,129,135
12910,32,0,0,1,0,0
12911,163,17,22,52,41,59
12912,33,23,31,20,3,3
12913,0,0,0,0,0,0
12914,316,74,49,7,9,11
12915,28,7,6,9,1,1
12916,223,142,132,158,174,168
12917,1,0,0,3,1,1
12918,13,4,4,2,0,0
12919,79,94,99,94,132,123
12920,2,1,0,0,0,2
12921,51,35,48,32,31,36
12922,0,0,0,0,0,0
12923,75,18,37,20,23,26
12924,1,0,0,0,0,0
12925,11,0,0,0,0,0
12926,114,8,2,1,1,1
12927,37,12,27,15,14,15
12928,90,63,16,9,9,9
12929,1,6,8,0,0,1
12930,47,8,18,1,1,1
12931,34,16,49,53,29,22
12932,26,0,0,1,1,1
12933,0,0,0,0,0,0
12934,31,2,1,1,1,1
12935,178,18,0,3,6,6
12936,0,0,0,0,0,0
12937,17,3,1,2,1,1
12938,21,1,1,3,2,2
12939,8,4,18,6,9,10
12940,0,0,0,0,0,0
12941,108,150,67,19,11,12
12942,16,14,15,2,3,4
12943,1,11,3,0,2,2
12944,7,23,11,6,4,4
12945,50,54,3,26,85,51
12946,42,0,0,0,0,0
12947,2,4,2,0,0,0
12948,2,0,1,0,0,0
12949,9,151,105,103,78,73
12950,118,6,0,2,3,4
12951,2,0,0,0,0,0
12952,13,14,1,1,0,0
12953,23,0,69,87,55,52
12954,90,0,0,0,0,0
12955,8,0,1,0,0,0
12956,16,19,40,25,18,19
12957,34,60,5,15,13,18
12958,3,4,5,9,6,4
12959,68,14,8,4,4,5
12960,35,55,71,22,22,36
12961,92,8,93,134,196,163
12962,37,111,14,7,4,2
12963,170,10,3,0,1,0
12964,55,21,75,45,19,27
12965,158,171,91,137,172,193
12966,0,0,0,0,0,0
12967,0,1,4,0,0,0
12968,142,31,48,21,61,30
12969,13,0,0,0,0,0
12970,39,5,6,0,7,6
12971,1,0,0,0,0,0
12972,581,5,4,2,4,3
12973,266,30,18,5,6,5
12974,1,0,2,0,1,1
12975,0,0,0,0,0,0
12976,22,2,0,0,0,0
12977,199,77,209,195,177,189
12978,1,3,1,0,0,0
12979,298,46,6,8,7,7
12980,16,9,11,1,0,0
12981,39,54,22,29,25,22
12982,365,15,2,0,3,2
12983,2,5,8,6,6,9
12984,17,3,3,7,2,5
12985,0,0,0,0,0,0
12986,214,81,84,50,36,32
12987,4,3,0,0,0,0
12988,29,8,8,5,7,6
12989,394,47,51,14,7,8
12990,3,0,0,0,0,1
12991,92,0,0,0,0,0
12992,3,4,0,0,0,1
12993,0,9,5,10,5,6
12994,95,7,0,2,2,2
12995,6,0,0,0,0,0
12996,0,2,0,0,0,0
12997,4,0,0,0,0,0
12998,484,336,407,25,6,6
12999,57,1,5,2,1,1
13000,356,316,383,251,240,209
13001,18,0,0,0,0,0
13002,1,0,0,0,0,0
13003,62,15,6,1,0,0
13004,207,38,11,8,7,8
13005,0,0,0,0,0,0
13006,142,237,186,88,63,51
13007,40,17,17,5,5,3
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,77,8,12,8,5,4
13011,2,0,0,3,1,0
13012,13,3,2,16,10,13
13013,25,3,0,0,0,0
13014,6,0,16,0,3,1
13015,53,5,1,0,0,0
13016,41,6,2,0,0,0
13017,716,276,231,213,133,170
13018,50,16,2,2,2,2
13019,4,6,1,0,0,0
13020,175,49,33,29,20,16
13021,7,2,0,0,0,0
13022,6,3,14,2,5,6
13023,7,0,0,0,0,0
13024,29,0,0,0,1,1
13025,20,2,3,0,0,0
13026,68,36,20,4,0,1
13027,1,0,0,0,0,0
13028,690,7,1,0,0,0
13029,43,1,0,0,0,0
13030,0,0,0,0,0,0
13031,192,68,39,69,41,43
13032,23,35,17,1,1,2
13033,273,10,1,5,4,8
13034,25,15,2,14,16,16
13035,39,15,17,6,6,5
13036,141,53,6,14,14,14
13037,133,284,261,37,45,50
13038,21,1,2,0,0,0
13039,0,0,0,0,0,0
13040,132,50,4,5,6,6
13041,173,391,272,15,4,4
13042,8,3,1,0,6,7
13043,102,0,2,0,0,0
13044,0,1,0,0,0,0
13045,47,55,68,20,2,2
13046,132,67,74,119,139,143
13047,2,0,1,0,0,0
13048,317,133,55,44,68,73
13049,12,4,0,0,0,0
13050,84,16,42,29,23,14
13051,41,0,0,0,0,0
13052,22,2,1,0,0,0
13053,0,0,0,0,0,0
13054,64,48,2,4,5,7
13055,309,1,7,14,10,11
13056,174,31,32,2,4,5
13057,5,27,28,10,9,9
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,398,507,236,192,296,284
13061,21,2,19,0,0,0
13062,529,72,52,47,52,65
13063,56,8,3,0,0,0
13064,6,0,0,0,0,0
13065,27,7,130,46,43,47
13066,7,35,17,13,15,12
13067,57,14,34,76,55,45
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,18,1,2,7,5,4
13071,92,27,13,7,4,4
13072,0,12,0,1,1,0
13073,54,6,13,2,1,4
13074,124,48,33,26,27,28
13075,20,23,10,3,6,6
13076,458,10,48,6,3,2
13077,3,0,0,2,2,2
13078,2,0,0,0,0,0
13079,24,78,49,16,15,11
13080,11,1,1,0,3,3
13081,261,1,2,7,8,8
13082,0,0,0,0,0,0
13083,0,1,1,0,0,0
13084,88,3,1,0,0,0
13085,12,0,1,0,1,0
13086,278,78,42,13,15,14
13087,13,11,33,0,0,0
13088,0,0,0,0,0,0
13089,0,0,2,2,1,0
13090,0,0,3,0,0,0
13091,15,22,13,7,12,14
13092,0,0,0,0,0,0
13093,8,65,9,4,7,11
13094,0,0,0,0,0,0
13095,2,0,4,2,6,6
13096,2,0,2,0,0,0
13097,82,6,0,0,2,2
13098,60,30,3,1,1,1
13099,8,0,1,0,0,0
13100,23,12,22,15,19,21
13101,0,0,0,0,1,0
13102,0,0,0,0,0,0
13103,122,63,47,25,34,35
13104,11,3,3,4,3,3
13105,10,4,7,1,0,0
13106,0,0,0,0,0,0
13107,52,2,1,39,81,81
13108,6,0,1,0,0,0
13109,592,1,11,2,1,1
13110,14,2,0,0,0,1
13111,117,0,26,25,36,34
13112,27,35,51,16,2,2
13113,30,38,53,27,40,45
13114,39,47,4,0,0,0
13115,0,0,0,0,0,0
13116,8,3,3,3,8,10
13117,352,41,67,10,20,23
13118,596,123,13,3,1,1
13119,143,39,7,0,1,0
13120,2,37,34,13,7,12
13121,115,0,0,0,0,0
13122,33,1,0,0,0,0
13123,149,19,2,1,6,4
13124,13,4,1,0,0,0
13125,1,2,26,14,7,6
13126,0,49,33,9,21,21
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,42,88,16,22,10,8
13130,0,0,0,0,0,0
13131,4,3,0,0,0,0
13132,118,267,186,18,8,8
13133,14,33,11,19,22,21
13134,1,117,47,26,57,54
13135,0,13,1,1,0,0
13136,0,57,82,57,45,45
13137,361,148,331,190,144,108
13138,720,155,68,67,56,57
13139,205,0,4,4,5,4
13140,20,5,0,1,3,2
13141,80,69,72,34,31,32
13142,22,2,1,1,4,4
13143,1,0,0,0,0,0
13144,2,0,0,0,0,0
13145,221,108,115,134,120,97
13146,24,23,31,17,18,19
13147,161,141,156,17,17,30
13148,32,2,1,2,3,2
13149,11,11,15,54,65,67
13150,0,0,0,0,0,0
13151,73,62,58,15,31,34
13152,92,178,106,80,77,81
13153,664,102,32,12,20,20
13154,215,29,15,5,8,8
13155,543,120,73,58,53,60
13156,0,0,0,0,0,0
13157,40,0,0,0,0,0
13158,10,10,1,0,0,0
13159,8,2,0,1,0,0
13160,1,0,0,0,0,0
13161,0,1,1,4,2,2
13162,0,0,0,0,0,0
13163,98,12,1,1,1,5
13164,11,0,5,2,1,1
13165,0,2,0,0,0,0
13166,10,0,0,0,0,0
13167,61,6,2,1,1,0
13168,0,0,0,0,0,0
13169,236,1,1,1,1,1
13170,173,261,25,50,28,35
13171,4,5,0,4,3,4
13172,31,3,11,8,20,24
13173,254,2,21,40,48,76
13174,89,18,15,31,39,34
13175,3,35,84,46,62,75
13176,2,1,3,1,0,0
13177,44,4,0,0,0,0
13178,57,3,1,1,1,2
13179,59,21,26,2,0,2
13180,162,29,17,5,1,1
13181,676,125,14,0,0,0
13182,12,9,13,14,17,15
13183,58,42,17,0,0,0
13184,0,22,1,3,6,7
13185,85,59,1,7,7,9
13186,47,38,10,2,1,1
13187,111,168,30,15,21,14
13188,10,1,0,0,0,0
13189,92,3,3,0,1,1
13190,15,5,4,5,2,2
13191,1,3,1,9,3,2
13192,1,26,15,81,60,55
13193,120,57,7,4,2,5
13194,21,12,35,7,3,3
13195,37,49,26,49,46,43
13196,41,25,3,1,0,0
13197,0,0,0,0,0,0
13198,208,149,81,38,74,61
13199,0,6,7,3,1,2
13200,7,1,0,0,1,1
13201,285,167,211,122,118,105
13202,88,109,150,42,28,27
13203,29,3,1,0,0,0
13204,127,24,92,55,109,111
13205,154,92,53,5,5,8
13206,0,0,0,0,0,0
13207,13,0,1,0,0,0
13208,279,45,7,2,2,2
13209,55,9,8,12,9,9
13210,53,52,240,155,161,171
13211,270,2,0,4,1,1
13212,9,3,0,1,3,4
13213,263,42,18,17,16,17
13214,15,11,8,3,3,3
13215,52,5,2,6,1,1
13216,446,24,44,8,12,14
13217,60,25,73,35,48,51
13218,4,0,0,0,0,0
13219,10,16,8,4,5,5
13220,75,33,28,3,1,1
13221,5,1,0,0,7,4
13222,122,2,4,0,0,0
13223,2,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,4,0,1,0,0,0
13227,20,4,1,0,0,0
13228,26,8,21,1,8,10
13229,106,0,2,0,0,0
13230,41,0,0,0,0,0
13231,0,0,0,0,0,0
13232,19,15,1,4,4,4
13233,0,1,0,0,2,2
13234,35,2,0,3,3,3
13235,11,0,0,0,0,0
13236,18,9,8,0,0,0
13237,229,84,17,21,21,36
13238,62,1,6,8,9,7
13239,0,12,15,29,33,36
13240,1,11,0,0,0,0
13241,0,0,0,0,0,0
13242,20,4,205,1,3,3
13243,299,198,113,123,125,139
13244,100,188,349,236,197,190
13245,66,39,3,4,1,1
13246,471,0,0,0,0,0
13247,67,29,3,4,3,2
13248,57,10,19,27,37,41
13249,7,15,10,2,2,2
13250,365,20,34,21,13,15
13251,2,4,9,3,2,2
13252,70,69,135,31,11,12
13253,171,215,59,66,84,83
13254,8,12,6,5,5,6
13255,14,18,75,35,10,11
13256,94,80,10,17,27,20
13257,3,27,14,4,4,4
13258,90,31,3,27,25,20
13259,556,176,80,91,88,90
13260,86,8,5,1,0,0
13261,243,17,14,4,2,3
13262,7,0,6,2,0,0
13263,34,25,55,15,28,26
13264,6,0,0,0,0,0
13265,22,1,1,0,0,0
13266,0,0,0,0,0,0
13267,10,0,0,1,0,0
13268,27,6,2,0,0,0
13269,144,334,67,17,43,30
13270,14,3,1,0,0,0
13271,4,0,0,0,0,0
13272,0,1,0,0,0,0
13273,69,6,0,2,2,3
13274,8,3,0,1,0,0
13275,88,24,3,1,18,34
13276,34,17,1,1,1,1
13277,506,292,249,168,196,213
13278,784,238,323,190,112,111
13279,60,88,591,135,330,348
