ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25450,2900,2277,1982,9273,2077
25451,6103,2277,1982,9273,3006
25452,7980,2277,6529,1992,1376
25453,2900,2277,6428,5058,3010
25454,2900,2277,1982,1992,3585
25455,1936,2277,714,1992,1376
25456,2900,2277,1982,9273,3006
25457,9114,2277,714,9273,3006
25458,9114,2277,1982,2046,2077
25459,1936,2277,1982,1992,3006
25460,1936,2277,4068,1992,1376
25461,2900,2277,6529,9273,3585
25462,6103,2277,6428,9273,3585
25463,6103,2277,714,1992,3585
25464,1936,2277,714,9273,1376
25465,1936,2277,1982,1992,3006
25466,1936,2277,714,9273,1376
25467,5662,2277,1982,9273,1376
25468,7980,2277,1124,9273,1376
25469,7980,2277,1124,9273,1376
25470,2900,2277,3574,9273,3585
25471,2900,2385,714,9273,3006
25472,2900,2277,1982,1992,3585
25473,1936,2277,714,2447,1376
25474,1936,2277,714,9273,2077
25475,1936,2277,1124,9273,2077
25476,7156,2277,714,9273,3006
25477,1936,2277,714,1992,3006
25478,1936,2277,3702,9273,3585
25479,7156,2277,714,9273,3006
25480,7156,2277,1982,1992,2903
25481,5662,2277,1982,1992,3585
25482,2900,2277,714,9273,1376
25483,2900,2277,714,9273,2077
25484,2900,2277,714,9273,3006
25485,7156,2277,1982,1992,2077
25486,7156,2277,1982,9273,2077
25487,7156,2277,1982,9273,3006
25488,2900,2277,3574,9273,3585
25489,7980,2277,7958,1992,3006
25490,2900,2277,714,9273,3006
25491,2900,2277,714,9273,3006
25492,1936,2277,1982,9273,3006
25493,7156,2277,6529,2447,431
25494,7156,2277,714,9273,2077
25495,1936,2277,6529,9273,2077
25496,7156,2277,714,9273,3585
25497,7980,2277,4068,9273,1376
25498,7980,2277,4068,1992,1376
25499,2900,2277,1124,9273,2077
25500,2900,2277,6529,9273,3585
25501,2900,2385,6529,9273,3006
25502,4812,2277,1982,9273,3006
25503,5662,2277,1982,9273,3006
25504,2900,2277,4298,1992,3006
25505,2900,2277,714,1992,3585
25506,1936,2277,4068,9273,1376
25507,2900,2277,1982,9273,2077
25508,1936,2277,1982,9273,2077
25509,1936,2277,714,9273,3006
25510,1936,2277,714,9273,2077
25511,9114,2277,714,9273,3006
25512,7980,2277,7958,1992,3585
25513,2900,2277,714,9273,3585
25514,2900,2385,1982,9273,3006
25515,7980,2277,714,9273,1376
25516,5662,2277,6529,2447,3006
25517,1936,2277,714,9273,1376
25518,2900,2277,9307,9273,1376
25519,2900,2277,714,9273,3006
25520,2900,2277,714,9273,3006
25521,7980,2277,7958,9273,6845
25522,1936,2277,714,9273,1376
25523,7980,2277,714,9273,1376
25524,2900,2277,7958,1992,3006
25525,2900,2277,6529,1992,1376
25526,5662,2277,3574,9273,3006
25527,7156,2277,1982,9273,1376
25528,7156,2277,714,9273,2077
25529,7156,2277,1982,9273,2077
25530,2900,2277,1982,1992,3006
25531,2900,2277,714,1992,3006
25532,2900,2277,714,1992,3585
25533,2900,2277,7958,1992,1376
25534,2900,2277,7958,1992,3006
25535,2900,2277,714,1992,3006
25536,2900,2277,714,9273,2077
25537,2900,2277,4298,1992,1376
25538,7156,2277,714,9273,1376
25539,1936,2277,1982,9273,3006
25540,2900,2277,714,9273,3006
25541,7156,2277,714,2447,3006
25542,2900,2277,714,9273,2077
25543,2900,2277,714,9273,3006
25544,2900,3974,7958,9273,3585
25545,1936,2277,714,9273,3006
25546,7156,2277,1982,9273,3006
25547,6103,2277,4298,9273,2077
25548,7156,2277,4068,9273,1376
25549,7156,2277,4298,9273,2077
25550,7156,2277,4068,9273,2077
25551,2900,2277,6529,9273,3006
25552,2900,2277,7958,9273,2077
25553,2900,2277,6529,9273,2077
25554,1936,2277,1982,9273,1376
25555,9114,2277,4068,9273,1376
25556,7980,2277,714,9273,1376
25557,7980,2277,7958,9273,6845
25558,2900,2277,7958,2447,3585
25559,2900,2277,714,1992,3585
25560,7156,2277,4298,1992,1376
25561,1936,2277,714,7624,2077
25562,1936,2277,1124,9273,1376
25563,1936,2277,1982,1992,3006
25564,2900,2277,6428,9273,2903
25565,7980,2277,1982,9273,1376
25566,7156,2277,2697,9273,1376
25567,7980,2277,3284,9273,1376
25568,7156,2277,6529,1992,3006
25569,2900,2277,7958,9273,1376
25570,2900,2277,714,4153,3006
25571,4812,2277,714,1992,3006
25572,1936,2277,714,9273,1376
25573,1936,2277,714,9273,1376
25574,9114,2277,4298,1992,1376
25575,7980,2277,6428,5058,3585
25576,7980,2277,7958,1992,3585
25577,2900,2277,714,1992,3585
25578,2900,2277,714,9273,3585
25579,2900,2277,714,1992,3006
25580,2900,2277,6428,2447,3585
25581,9114,2277,1982,9273,1376
25582,7156,2277,714,1992,2903
25583,7156,2277,1982,9273,1376
25584,9114,2277,714,1992,3006
25585,1936,2277,714,9273,2077
25586,9114,2277,1124,1992,1376
25587,2900,2277,1982,9273,3585
25588,2900,2277,714,9273,3006
25589,2900,2277,714,1992,3006
25590,1936,2277,714,9273,1376
25591,2900,2277,714,2447,1376
25592,7980,2277,7958,1992,3585
25593,5662,2277,714,1992,3006
25594,2900,2277,714,9273,3006
25595,2900,2277,714,1992,5166
25596,2900,2277,7958,1992,1376
25597,2900,2385,3574,9273,3006
25598,2900,2277,714,9273,3585
25599,1936,2277,1982,9273,2077
25600,9114,2277,4068,2046,2077
25601,9114,2277,1982,1992,2077
25602,1936,2277,1982,1992,3006
25603,7980,2277,4068,9273,1376
25604,1936,2277,4068,1992,1376
25605,7980,2277,6529,9273,3585
25606,2900,2277,6529,9273,1376
25607,7980,2277,714,1992,8424
25608,1936,2277,1982,9273,2077
25609,1936,2277,4068,1992,2077
25610,2900,5797,714,9273,2077
25611,2900,2277,1982,9273,2077
25612,7156,2277,4298,9273,1376
25613,2900,2277,3317,9273,1376
25614,6103,2277,4298,1992,3585
25615,5662,2277,6529,9273,1376
25616,2900,2277,1982,9273,3006
25617,2900,2277,1124,9273,1376
25618,1936,2277,4068,1992,1376
25619,2900,2277,4298,9273,1376
25620,2900,2277,6529,9273,1376
25621,2900,2277,714,9273,3006
25622,7156,2277,6529,9273,1376
25623,2900,2277,6428,5058,2077
25624,2900,2277,1982,9273,3585
25625,2900,2277,1982,1992,3585
25626,7980,2277,1124,9273,8533
25627,7156,2277,6529,9273,3006
25628,1936,2277,714,9273,1376
25629,1936,2277,4068,1992,2077
25630,1936,2277,714,9273,3006
25631,9114,2277,714,9273,2077
25632,2900,2277,714,1992,3006
25633,2900,2277,6428,9273,3585
25634,2900,2277,714,1992,3585
25635,2900,2277,3574,9273,6845
25636,2900,2385,1982,5600,3006
25637,2900,2277,714,1992,3585
25638,7980,2277,7958,1992,3585
25639,5662,2277,1124,1992,3006
25640,2900,2277,714,9273,3006
25641,2900,2277,7958,9273,3585
25642,2900,4777,6428,5058,3006
25643,1936,2277,1124,1992,1376
25644,7980,2277,1124,9273,1376
25645,7980,2277,4298,9273,2077
25646,1936,2277,1124,9273,2077
25647,1936,2277,1982,9273,2077
25648,9114,2277,714,1992,2077
25649,6103,2277,4298,1992,1376
25650,2900,2277,6428,1992,3585
25651,2900,2277,7958,9273,3585
25652,2900,2277,6428,5058,3010
25653,7156,2277,714,9273,3006
25654,5662,2277,714,9273,3006
25655,7980,2277,714,1992,1376
25656,2900,2277,6529,9273,3006
25657,2900,2277,7958,9273,3585
25658,2900,2385,1982,9273,3585
25659,1936,2277,714,9273,3006
25660,1936,2277,714,1992,2077
25661,7156,2277,714,2545,3006
25662,7156,2277,714,9273,3006
25663,9114,2277,714,9273,3006
25664,7156,2277,1982,1992,3006
25665,7156,2277,714,1992,3585
25666,7156,2277,714,1992,3585
25667,7156,2277,714,1992,3006
25668,7156,2277,1982,2046,2077
25669,6103,2277,4298,9273,2077
25670,1936,2277,3574,9273,3006
25671,2900,2277,2697,9273,1376
25672,2900,2277,714,9273,1376
25673,2900,2277,714,9273,3006
25674,1936,2277,4298,9273,2077
25675,1936,2277,4298,9273,1376
25676,1936,2277,714,9273,3006
25677,7980,2277,714,1992,3006
25678,1936,2277,1982,1992,2077
25679,1936,2277,1982,9273,3006
25680,5662,2277,1982,1992,3006
25681,2900,2277,6529,9273,3006
25682,6103,2277,1982,1992,3006
25683,9114,2277,714,9273,1376
25684,9114,2277,4298,9273,1376
25685,5662,2277,1982,9273,3006
25686,1936,2277,1982,1992,2077
25687,2900,2277,714,2447,8533
25688,7156,2277,714,9273,3006
25689,2900,2277,6529,9273,1376
25690,6103,2277,714,9273,3006
25691,2900,2277,6529,9273,1376
25692,5662,2277,714,1992,3006
25693,7156,2277,714,9273,2077
25694,7156,2277,1982,1992,3006
25695,2900,2277,6529,1992,3006
25696,2900,2277,7958,1992,3585
25697,2900,2277,6428,2545,3010
25698,2900,2277,1124,9273,1376
25699,7156,2277,1982,9273,3006
25700,9114,2277,714,9273,3006
25701,1936,2277,714,9273,3006
25702,1936,2277,714,9273,1376
25703,1936,2277,714,9273,3006
25704,7156,2277,1982,9273,2077
25705,7156,2277,714,9273,3006
25706,7156,2277,1982,1992,3006
25707,1936,2277,714,9273,1376
25708,1936,2277,714,9273,1376
25709,4812,2277,1982,1992,3006
25710,2900,2277,714,9273,3006
25711,5662,2277,6529,9273,1376
25712,2900,2277,714,1992,3585
25713,7156,2277,1982,9273,3006
25714,2900,2277,1982,9273,3006
25715,4812,2277,1982,9273,1376
25716,6103,2277,1124,1992,2077
25717,9114,2277,714,1992,1376
25718,7156,2277,1124,1992,1376
25719,7156,2277,714,1992,3006
25720,7156,2277,714,9273,3006
25721,7980,2277,1982,9273,3006
25722,1936,2277,1982,1992,2077
25723,1936,2277,4298,7624,2077
25724,1936,2277,1982,1992,2077
25725,2900,2277,714,9273,3006
25726,7156,2277,1982,9273,1376
25727,2900,2277,714,9273,3006
25728,9114,2277,714,9273,5240
25729,7156,2277,714,9273,3006
25730,1936,2277,714,9273,2077
25731,2900,2277,714,9273,3585
25732,2900,2277,1982,1992,3585
25733,2900,2277,714,9273,3585
25734,2900,2277,714,1992,3585
25735,1936,2277,6529,1992,3006
25736,7980,2277,6428,9273,3585
25737,1936,2277,714,9273,3006
25738,1936,2277,1124,9273,1376
25739,2900,2277,6529,9273,3006
25740,2900,2277,1982,9273,2077
25741,1936,2277,1982,9273,2077
25742,2900,2277,1982,9273,2077
25743,2900,2277,1982,5058,3006
25744,7980,2277,714,1992,3585
25745,2900,2277,1982,5600,3585
25746,2900,2277,714,9273,2077
25747,1936,2277,2697,9273,1376
25748,1936,2277,4068,9273,1376
25749,1936,2277,6895,1992,1376
25750,7156,2277,714,9273,3006
25751,5662,2277,714,9273,8424
25752,1936,2277,6529,2447,3006
25753,7156,2277,714,9273,3006
25754,1936,2277,4068,9273,1376
25755,7156,2277,714,9273,3006
25756,2900,2277,714,9273,3006
25757,2900,2277,6428,9273,3585
25758,7156,2277,1124,1992,1376
25759,9114,2277,714,1992,1376
25760,9114,2277,1124,1992,3006
25761,2900,2277,714,9273,3006
25762,1936,2277,714,9273,1376
25763,2900,2277,1124,1992,1376
25764,5662,2277,1982,2046,2077
25765,5662,2277,714,9273,2077
25766,9114,2277,714,9273,1376
25767,2900,2277,714,2447,3006
25768,4285,2277,714,9273,2077
25769,2900,2277,714,9273,3585
25770,9114,2385,1982,1992,3006
25771,1936,2277,1982,9273,2077
25772,9114,2277,714,2545,2077
25773,1936,2277,6529,9273,1376
25774,2900,2277,6529,9273,1376
25775,2900,2277,714,9273,2077
25776,2900,2277,6529,2046,3006
25777,9114,5797,714,9273,3006
25778,2900,2277,714,9273,3006
25779,2900,2277,714,1992,3585
25780,2900,2277,714,9273,3585
25781,2900,2277,714,1992,5166
25782,7156,2277,1982,1992,2077
25783,7156,2277,1982,9273,2077
25784,2900,2277,1982,9273,3585
25785,2900,2277,6529,9273,3585
25786,1936,2277,7958,9273,1376
25787,2900,2277,7958,1992,3585
25788,2900,2385,1982,9273,3585
25789,2900,2277,6529,5058,3585
25790,2900,2277,714,1992,3585
25791,2900,2277,714,9273,3006
25792,2900,2277,6529,9273,3006
25793,2900,2277,714,9273,3006
25794,9114,2277,714,9273,2077
25795,1936,2277,1982,1992,3006
25796,9114,2277,714,2046,2077
25797,1936,2277,714,9273,3006
25798,1936,2277,1982,1992,2077
25799,7156,2277,1124,1992,1376
25800,2900,2277,3574,9273,1376
25801,1936,2277,1982,9273,2077
25802,2900,2277,714,9273,1376
25803,7156,2277,714,1992,3585
25804,2900,2277,714,1992,8424
25805,7156,2277,714,1992,3585
25806,7156,2277,6529,7624,3006
25807,7156,2277,714,2827,3006
25808,9114,2277,6529,2827,3006
25809,2900,2277,1982,9273,3006
25810,7156,2277,714,9273,3006
25811,5662,2277,7958,1992,3006
25812,2900,2277,1982,9273,2077
25813,2900,2277,714,2827,3006
25814,7156,2277,1982,9273,3006
25815,2900,2277,6529,9273,3006
25816,2900,2277,1982,9273,5431
25817,7156,2277,714,1992,3585
25818,1936,2277,714,9273,2077
25819,1936,2277,714,9273,3006
25820,1936,2277,714,9273,1376
25821,1936,2277,1124,9273,1376
25822,7156,2277,1124,9273,1376
25823,1936,2277,1124,9273,1376
25824,2900,2277,714,9273,3006
25825,5662,2277,714,9273,3585
25826,1936,2277,714,9273,2077
25827,7156,2277,4068,9273,1376
25828,7980,2277,714,1992,1376
25829,7980,2277,1982,9273,2077
25830,1936,2277,714,9273,1376
25831,1936,2277,4068,1992,1376
25832,1936,2277,7958,1992,2077
25833,9114,2277,714,1992,3006
25834,1936,2277,714,9273,3006
25835,7156,2277,714,9273,3006
25836,2900,2277,1982,9273,1376
25837,7156,2277,4068,9273,1376
25838,2900,2277,714,9273,1376
25839,9114,2277,1982,1992,3006
25840,7156,2277,1982,1992,2077
25841,6103,2277,4298,9273,8533
25842,2900,2277,6529,9273,3006
25843,7980,2277,714,9273,2077
25844,2900,2277,714,9273,2077
25845,1936,2277,714,9273,3006
25846,9114,2277,1124,9273,1376
25847,9114,2277,714,9273,2077
25848,6103,2277,714,9273,3585
25849,7156,2277,1982,9273,2077
25850,9114,2277,714,9273,1376
25851,9114,2277,1982,9273,1376
25852,5662,2277,1124,1992,1376
25853,2900,2277,714,9273,2077
25854,2900,2277,1982,9273,3006
25855,2900,2277,1982,9273,3006
25856,2900,2277,714,9273,3585
25857,6103,2277,714,9273,2077
25858,9114,2277,1982,9273,2077
25859,9114,2277,1982,1992,2077
25860,6103,2277,714,9273,2077
25861,6103,2277,714,9273,1376
25862,6103,2277,714,9273,2077
25863,1936,2277,1982,1992,2077
25864,2900,2277,1982,9273,2077
25865,2900,2277,1982,9273,2077
25866,2900,2277,714,9273,1376
25867,2900,2277,714,9273,1376
25868,2900,2277,714,9273,3006
25869,5662,2277,1982,9273,8424
25870,7156,2277,714,9273,3006
25871,7980,2277,714,9273,2077
25872,2900,2277,6529,9273,3006
25873,7156,2277,4068,9273,1376
25874,2900,2277,714,9273,3006
25875,2900,2277,714,9273,1376
25876,7156,2277,714,9273,1376
25877,2900,2277,4068,9273,2077
25878,2900,2277,714,9273,1376
25879,2900,2277,1982,9273,2077
25880,5662,2277,714,9273,1376
25881,9114,2277,714,9273,2077
25882,1936,2277,714,9273,2077
25883,1936,2277,714,9273,1376
25884,9114,2277,1982,1992,2077
25885,1936,2277,1124,9273,1376
25886,1936,2277,714,9273,2077
25887,9114,2277,1124,1992,3006
25888,7156,2277,1982,1992,2077
25889,1936,2277,714,1992,2077
25890,1936,2277,4068,1992,2077
25891,2900,2277,1982,9273,3006
25892,5662,2277,6529,2046,3006
25893,9114,2277,1982,9273,1376
25894,7980,2277,1982,9273,1376
25895,7980,2277,714,1992,2077
25896,1936,2277,1982,9273,1376
25897,7980,2277,4068,1992,2077
25898,7156,2277,4298,9273,1376
25899,6103,2277,6529,9273,1376
25900,2900,2277,6529,9273,3006
25901,7156,2277,714,1992,1376
25902,7156,2277,4068,9273,1376
25903,6103,2277,714,9273,2077
25904,6103,2277,4068,9273,2077
25905,7156,2277,1982,1992,1376
25906,7980,2277,714,9273,1376
25907,9114,2277,1124,9273,1376
25908,2900,2277,6529,9273,3585
25909,5662,2277,6529,9273,1376
25910,2900,2277,6428,9273,3585
25911,7156,2277,1982,9273,2077
25912,9114,2277,4068,9273,1376
25913,7156,2277,1982,9273,1376
25914,7156,2277,714,2827,2077
25915,4812,2277,714,1992,3006
25916,7156,2277,714,9273,5240
25917,2900,2385,714,9273,3006
25918,1936,2277,714,9273,3006
25919,7980,2277,714,9273,3006
25920,7156,2277,714,9273,3006
25921,2900,2277,714,2827,2077
25922,7156,2277,714,9273,3006
25923,1936,2277,1982,9273,2077
25924,7980,2277,714,9273,3585
25925,1936,2277,714,9273,5240
25926,7156,2277,714,9273,3006
25927,7156,2277,1124,1992,1376
25928,7156,2277,714,9273,3585
25929,2900,2385,1982,9273,543
25930,2900,2277,6529,9273,3585
25931,2900,2277,714,1992,3585
25932,7156,2277,4068,1992,1376
25933,7156,2277,4298,9273,1376
25934,7156,2277,714,9273,1376
25935,1936,2277,714,9273,1376
25936,1936,2277,714,9273,3585
25937,7980,2277,714,9273,1376
25938,1936,2277,1982,2545,2077
25939,1936,2277,714,9273,1376
25940,1936,2277,6428,2447,3006
25941,1936,2277,1982,9273,1376
25942,2900,2277,714,9273,1376
25943,5662,2277,4068,9273,1376
25944,7980,2277,7958,9273,1376
25945,2900,2277,7958,9273,1376
25946,7980,2277,714,9273,1376
25947,7980,2277,714,1992,3585
25948,7980,2277,714,1992,3585
25949,2900,2277,7958,1992,3585
25950,1936,2277,1124,9273,1376
25951,7980,2277,4068,1992,2077
25952,7980,2277,1982,9273,2077
25953,1936,2277,714,9273,1376
25954,9114,2277,714,2545,2077
25955,9114,2277,1982,9273,2077
25956,7980,2277,714,9273,3585
25957,2900,2277,3574,9273,3585
25958,7980,2277,1124,9273,1376
25959,2900,2277,4298,9273,3006
25960,7156,2277,4068,9273,1376
25961,9114,2277,4298,9273,2077
25962,2900,2277,714,1992,3585
25963,7980,2277,7958,1992,3006
25964,2900,2277,714,9273,3006
25965,2900,2277,1982,5600,3585
25966,7156,2277,6529,9273,3006
25967,2900,2277,714,9273,3585
25968,2900,2277,714,9273,3585
25969,1936,2277,714,9273,8424
25970,2900,2277,7958,1992,3585
25971,9114,2277,1982,9273,1376
25972,6103,2277,4068,9273,1376
25973,5662,2277,1982,9273,1376
25974,2900,2277,714,1992,5431
25975,2900,2277,714,1992,3585
25976,7980,2277,7958,1992,1376
25977,1936,2277,6529,1992,1376
25978,2900,2277,714,9273,5431
25979,2900,2277,714,1992,3585
25980,7980,2277,7958,1992,3585
25981,2900,2277,6529,5600,3585
25982,2900,2277,6529,1992,3585
25983,2900,2277,7958,1992,3585
25984,2900,2277,714,1992,3585
25985,2900,2277,4094,4153,3006
25986,2900,2277,714,1992,3585
25987,2900,2277,714,2447,1376
25988,2900,2277,6529,9273,3006
25989,2900,2277,6529,9273,3585
25990,7980,2277,6428,9273,1376
25991,2900,2277,714,2447,2077
25992,7980,2277,714,9273,1376
25993,7980,2277,714,9273,3006
25994,1936,2277,1124,9273,1376
25995,9114,2277,1982,1992,2077
25996,7156,839,4068,9273,1376
25997,7980,2277,714,9273,2077
25998,9114,2277,714,9273,1376
25999,9114,2277,1982,9273,2077
26000,1936,2277,714,9273,3585
26001,1936,2277,714,9273,3006
26002,1936,2277,1982,9273,2077
26003,1936,2277,1124,1992,2077
26004,7980,2277,1982,9273,1376
26005,1936,2277,1982,9273,2077
26006,7156,2277,1982,9273,3585
26007,1936,2277,714,9273,3585
26008,1936,2277,714,9273,1376
26009,2900,2277,714,9273,3585
26010,6103,2277,4298,9273,2077
26011,4812,2277,4068,9273,1376
26012,2900,2277,1982,9273,2077
26013,1936,2277,1124,1992,3006
26014,2900,2277,6428,5058,2077
26015,7156,2277,7958,9273,3006
26016,2900,2277,714,1992,3585
26017,2900,2277,714,1992,4731
26018,2900,2277,6529,1992,543
26019,9114,2277,714,9273,1376
26020,6103,2277,4068,7160,3006
26021,7156,2277,1982,1992,3585
26022,2900,2277,1982,9273,3006
26023,2900,2277,714,9273,3006
26024,2900,2277,714,9273,3006
26025,7156,2277,714,9273,3006
26026,1936,2277,714,9273,2077
26027,1936,2277,1124,9273,1376
26028,1936,2277,714,2545,3006
26029,2900,2277,1982,1992,3585
26030,7980,2277,6428,1992,3006
26031,7980,2277,1982,9273,3585
26032,2900,2277,4298,9273,3585
26033,2900,2277,6529,9273,3585
26034,2900,2277,1982,9273,3006
26035,7980,2277,7958,9273,3585
26036,2900,2277,1982,1992,3006
26037,9114,2277,6529,1992,3006
26038,5662,2277,6428,9273,3006
26039,7980,2277,714,9273,1376
26040,2900,2277,1982,9273,2077
26041,2900,2277,6529,9273,3006
26042,2900,2277,6529,2447,3006
26043,6103,2277,4068,9273,3006
26044,1936,2277,7958,9273,1376
26045,6103,2277,8717,9273,3006
26046,2900,2277,714,1992,3585
26047,2900,2277,714,1992,3585
26048,7156,2277,6428,1992,3585
26049,2900,2277,714,1992,3585
26050,2900,2277,714,1992,2278
26051,2900,2277,4298,1992,3585
26052,7980,2277,1982,9273,1376
26053,9114,2277,1982,9273,2077
26054,2900,2277,714,9273,3006
26055,7156,2277,714,9273,1376
26056,1936,2277,714,9273,3006
26057,1936,2277,714,9273,3006
26058,1936,2277,7958,1992,3585
26059,2900,2277,1982,1992,5166
26060,2900,2277,6529,9273,3585
26061,9114,3534,714,9273,1376
26062,9114,2277,714,2447,1376
26063,7156,2277,1124,9273,1376
26064,7156,2277,1982,2046,2077
26065,5662,2277,1982,1992,3006
26066,6103,2277,714,9273,2077
26067,1936,2277,1982,9273,2077
26068,7156,2277,1982,1992,2077
26069,9114,2277,4298,1992,2077
26070,7156,2277,1982,9273,1376
26071,7156,2277,1982,1992,2077
26072,7156,2277,714,9273,1376
26073,1936,2277,1982,1992,1376
26074,1936,2277,1124,1992,1376
26075,9114,2277,714,2545,2077
26076,7156,2277,714,7624,2077
26077,7156,2277,4068,9273,1376
26078,1936,2277,4298,9273,3006
26079,7156,2277,714,9273,1376
26080,7156,2277,1982,9273,2077
26081,7156,2277,1982,1992,3006
26082,2900,2277,714,1992,3585
26083,2900,2277,714,1992,3585
26084,2900,2277,4094,9273,3006
26085,2900,2277,6529,9273,3585
26086,2900,2385,3574,9273,3006
26087,2900,2277,714,1992,3006
26088,2900,2277,6529,1992,8424
26089,2900,2277,7958,9273,8424
26090,7980,2277,7958,1992,8769
26091,7980,2277,1124,9273,1376
26092,7156,2277,714,9273,2077
26093,2900,2277,714,9273,1376
26094,2900,2277,1982,9273,3585
26095,2900,2277,1982,9273,3585
26096,2900,2277,714,2447,3585
26097,1936,2277,1124,9273,1376
26098,1936,2277,1982,9273,2077
26099,2900,2277,6529,9273,1376
26100,2900,2277,714,1992,3006
26101,2900,2277,1982,9273,3585
26102,7156,2277,6428,9273,3585
26103,1936,2277,714,9273,2077
26104,6103,2277,4068,9273,2077
26105,1936,2277,4298,1992,2077
26106,5662,2277,714,2447,3006
26107,7156,2277,714,9273,3006
26108,7156,2277,714,9273,3006
26109,2900,2277,7958,1992,3585
26110,2900,2277,714,1992,4731
26111,2900,2277,6529,9273,8424
26112,7156,2277,714,9273,1376
26113,7980,2277,1124,9273,1376
26114,7156,2277,714,9273,3585
26115,7156,2277,714,1992,3585
26116,2900,2277,1982,9273,3006
26117,1936,2277,6428,9273,3585
26118,2900,2277,4068,9273,1376
26119,6103,2277,714,9273,3006
26120,7156,2277,1982,9273,1376
26121,2900,2277,714,9273,3006
26122,2900,2277,7958,9273,3585
26123,7980,2277,714,1992,1376
26124,1936,2277,714,9273,3006
26125,1936,2277,4298,1992,2077
26126,9114,2277,4298,1992,1376
26127,2900,2277,714,9273,3585
26128,2900,2277,6428,9273,1376
26129,2900,5797,6529,9273,3585
26130,1936,2277,1982,1992,2077
26131,1936,2277,7958,1992,2077
26132,1936,2277,1982,2046,3006
26133,7980,2277,4298,9273,2077
26134,9114,2277,4068,9273,1376
26135,7980,2277,4068,9273,1376
26136,7156,2277,1982,1992,2077
26137,6103,2277,4298,1992,2077
26138,9114,2277,1982,1992,2077
26139,2900,2277,714,9273,2077
26140,1936,2277,714,9273,3006
26141,1936,2277,714,9273,2077
26142,1936,2277,1982,9273,2077
26143,1936,2277,1124,9273,2077
26144,1936,2277,714,9273,2077
26145,1936,2277,1982,9273,3006
26146,9114,2277,714,9273,2077
26147,1936,2277,4298,1992,1376
26148,2900,2277,1982,9273,8769
26149,2900,2277,1982,2447,2077
26150,2900,2277,714,2447,3585
26151,7156,2277,714,1992,3006
26152,7980,2277,1124,9273,1376
26153,7980,2277,714,1992,1376
26154,2900,2277,714,9273,1376
26155,2900,2277,6529,9273,3006
26156,7156,2277,714,9273,2077
26157,1936,2277,714,9273,2077
26158,1936,2277,714,9273,3006
26159,7156,2277,714,9273,2077
26160,1936,2277,1982,9273,2077
26161,7980,2277,4068,1992,2077
26162,1936,2277,1982,9273,3006
26163,2900,2277,6529,2447,1376
26164,9114,2277,1982,9273,1376
26165,7156,2277,1124,9273,1376
26166,2900,2277,1982,9273,3585
26167,7980,2277,7958,1992,3585
26168,2900,2277,714,1992,3006
26169,1936,2277,1124,9273,1376
26170,7156,2277,1124,9273,1376
26171,9114,2277,4068,9273,2077
26172,1936,2277,6529,9273,3006
26173,2900,2277,1982,9273,1376
26174,7156,2277,6529,9273,1376
26175,7156,2277,1124,9273,1376
26176,7156,2277,1982,1992,3006
26177,7156,2277,714,9273,1376
26178,7980,2277,714,9273,1376
26179,1936,2277,714,9273,3006
26180,9114,2277,714,1992,1376
26181,1936,2277,4068,1992,1376
26182,1936,2277,7958,1992,3006
26183,1936,2277,4068,2827,2077
26184,9114,2277,714,9273,1376
26185,9114,2277,4068,9273,1376
26186,9114,2277,4068,1992,1376
26187,1936,2277,714,9273,3006
26188,2900,2277,2697,9273,3010
26189,2900,2277,714,1992,3006
26190,9114,2277,1982,1992,2077
26191,9114,2277,714,9273,2077
26192,9114,2277,4068,1992,2077
26193,2900,2277,714,1992,3585
26194,2900,2277,714,1992,8769
26195,2900,2277,7958,1992,3585
26196,2900,2277,714,9273,3585
26197,7156,2277,7958,1992,3006
26198,7156,2277,714,1992,3585
26199,1936,2277,7958,1992,1376
26200,1936,2277,3574,9273,1376
26201,1936,2277,714,9273,2077
26202,1936,2277,1982,9273,1376
26203,9114,2277,714,1992,1376
26204,1936,2277,714,9273,1376
26205,5662,2277,714,9273,3006
26206,7156,2277,714,9273,1376
26207,1936,2277,714,1992,3006
26208,2900,2277,714,2447,3006
26209,7156,2277,1124,9273,1376
26210,6103,2277,4298,1992,3006
26211,7980,2277,714,9273,3006
26212,1936,2277,714,9273,1376
26213,1936,2277,1982,1992,2077
26214,7980,2277,1982,9273,1376
26215,7980,2277,714,9273,3006
26216,7156,2277,714,9273,1376
26217,5662,2277,4298,9273,1376
26218,7156,2277,714,9273,3006
26219,1936,2277,714,9273,1376
26220,7156,2277,6529,9273,1376
26221,6103,2277,4298,9273,1376
26222,6103,2277,714,9273,3006
26223,1936,2277,1982,1992,2077
26224,1936,2277,7958,9273,2077
26225,9114,2277,1982,2046,2077
26226,6103,2277,1982,9273,2077
26227,1936,2277,714,1992,3006
26228,9114,2277,1982,1992,2077
26229,2900,2277,714,9273,3006
26230,7980,2277,714,1992,2077
26231,9114,2277,1982,9273,3006
26232,2900,2277,1982,1992,3585
26233,2900,2277,714,9273,3585
26234,2900,2277,1982,1992,3006
26235,2900,2277,714,9273,3006
26236,6103,2277,714,9273,2077
26237,2900,2277,714,9273,3006
26238,9114,2277,1982,9273,2077
26239,7980,2277,714,9273,2077
26240,7980,2277,4298,9273,1376
26241,2900,2277,714,9273,3585
26242,2900,2277,6529,9273,3585
26243,2900,2277,1982,9273,3585
