ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12432,9,0,0,0,0,0
12433,0,0,0,0,0,0
12434,269,220,183,198,155,185
12435,0,1,0,1,2,1
12436,46,125,44,71,80,62
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,5,4,8,23,20,23
12441,1,0,1,1,1,1
12442,2,0,4,5,5,5
12443,4,38,15,23,32,30
12444,32,55,31,4,3,3
12445,0,0,0,0,0,0
12446,2,1,0,3,6,5
12447,11,0,0,0,0,0
12448,19,4,0,1,1,1
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,8,0,6,6,7
12454,0,0,2,0,2,1
12455,5,21,4,5,3,3
12456,0,0,0,1,0,0
12457,1,0,0,0,0,0
12458,10,3,5,10,18,19
12459,2,4,11,15,11,11
12460,0,0,0,0,0,0
12461,1,6,1,7,2,2
12462,0,0,0,10,3,1
12463,29,1,0,15,3,4
12464,263,213,314,381,491,484
12465,0,0,0,0,0,0
12466,29,10,3,0,0,0
12467,1,0,0,0,0,0
12468,0,0,1,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,1,3,3,2
12472,0,0,0,0,0,0
12473,6,36,6,3,4,5
12474,0,0,0,0,0,0
12475,1,0,0,0,0,0
12476,1,8,0,0,0,0
12477,0,0,0,0,0,0
12478,3,0,1,1,0,0
12479,1,1,0,0,0,0
12480,0,0,0,0,0,0
12481,40,8,42,65,30,31
12482,1,0,0,0,0,0
12483,1,2,2,2,1,2
12484,0,0,0,0,0,0
12485,0,1,0,2,1,1
12486,0,0,0,0,0,0
12487,1,2,1,4,1,2
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,2,0,1,1
12491,0,0,0,0,0,0
12492,1,0,0,5,4,4
12493,4,1,0,0,5,5
12494,1,1,0,0,0,0
12495,107,4,3,0,0,0
12496,0,0,1,0,5,4
12497,19,10,28,38,29,31
12498,0,1,0,0,0,0
12499,1,1,0,0,0,0
12500,12,33,11,16,29,34
12501,4,3,5,8,17,15
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,3,0,0,0,0,0
12505,0,0,0,0,0,0
12506,9,0,1,3,7,8
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,1,0,0,1,1
12510,0,0,0,0,0,0
12511,3,1,1,6,3,4
12512,8,0,0,0,0,0
12513,110,75,90,106,145,142
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,1,1,0,0
12517,0,0,0,0,0,0
12518,1,0,0,0,0,0
12519,0,0,0,0,2,1
12520,0,0,0,0,0,0
12521,1,0,1,0,0,0
12522,0,0,0,0,0,0
12523,2,8,2,0,1,1
12524,0,0,0,1,1,0
12525,0,0,4,4,3,3
12526,0,1,0,0,2,1
12527,20,24,13,7,7,7
12528,0,0,0,0,0,0
12529,0,1,3,1,0,1
12530,0,0,0,0,0,0
12531,8,2,2,2,4,3
12532,0,0,0,0,0,0
12533,4,4,1,8,13,10
12534,1,0,0,1,1,1
12535,0,0,0,0,0,0
12536,1,1,0,0,0,0
12537,0,0,0,0,0,0
12538,0,1,0,1,1,1
12539,1,5,6,0,2,5
12540,0,0,0,0,0,0
12541,0,0,0,0,1,1
12542,0,0,0,1,0,0
12543,3,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,8,0,0,0
12546,1,0,1,2,0,0
12547,78,20,63,46,27,31
12548,0,0,0,0,0,0
12549,16,21,13,9,13,13
12550,90,22,53,107,142,145
12551,0,0,0,0,0,0
12552,163,0,2,3,0,0
12553,0,0,0,0,0,0
12554,4,0,1,2,0,0
12555,1,0,9,11,6,7
12556,3,1,0,4,4,4
12557,1,0,0,0,0,0
12558,0,0,0,0,0,0
12559,3,3,6,4,7,8
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,19,9,2,4
12564,0,2,6,7,17,14
12565,18,33,14,41,34,36
12566,1,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,34,0,8,1,1,1
12571,1,0,0,0,0,0
12572,1,0,1,1,0,0
12573,1,0,0,0,0,0
12574,9,26,6,1,1,1
12575,0,0,0,0,0,0
12576,1,0,0,0,1,1
12577,0,8,2,1,1,1
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,2,0,0,0,0,0
12581,0,0,0,0,0,0
12582,19,43,7,53,61,59
12583,3,1,0,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,2,0,1,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,1,0,0
12592,0,0,0,0,0,0
12593,0,1,0,1,0,0
12594,0,0,0,0,0,0
12595,2,0,0,0,0,0
12596,4,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,1,1,1,2,2,2
12601,0,0,0,0,0,0
12602,0,0,0,0,0,0
12603,0,0,0,0,0,0
12604,28,0,15,15,12,8
12605,0,0,1,1,1,1
12606,0,0,0,0,0,0
12607,1,0,0,0,0,0
12608,1,0,0,0,0,0
12609,0,11,4,4,12,29
12610,0,0,1,16,8,13
12611,0,0,0,0,0,0
12612,6,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,2,5,2,0,3,1
12616,2,2,1,3,3,3
12617,0,0,0,0,1,1
12618,0,0,0,0,0,0
12619,23,2,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,1
12624,0,0,0,0,0,0
12625,25,33,49,43,53,56
12626,0,0,0,0,0,0
12627,6,28,52,38,38,48
12628,22,0,2,1,1,1
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,4,0,4,0,1,2
12635,0,0,0,1,1,1
12636,0,4,2,4,5,4
12637,0,0,0,0,0,0
12638,2,1,7,0,0,0
12639,0,0,1,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,1,0,0,0
12643,0,0,3,2,2,2
12644,6,0,0,1,0,0
12645,30,1,1,1,1,1
12646,0,0,0,0,0,0
12647,386,387,325,394,397,398
12648,1,6,6,0,3,4
12649,2,2,2,2,3,3
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,1,1,2,5,4
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,5,6,10,5,5,4
12657,3,0,1,4,9,6
12658,3,2,45,14,8,10
12659,0,0,0,0,0,0
12660,2,1,1,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,2,2,7,1,1,1
12664,25,0,6,4,11,9
12665,0,1,0,0,0,0
12666,5,2,1,2,8,6
12667,0,0,0,0,0,0
12668,61,184,154,242,247,243
12669,0,0,0,0,0,0
12670,4,2,0,3,6,5
12671,0,0,0,0,0,0
12672,0,0,2,8,9,6
12673,0,0,0,25,20,17
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,0,15,76,58,59
12678,2,1,1,0,0,0
12679,12,25,17,10,9,9
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,1,0,0,0,0,0
12684,0,0,0,0,0,0
12685,1,0,1,1,2,0
12686,0,0,0,0,0,0
12687,71,0,7,0,1,0
12688,1,0,0,1,2,3
12689,1,0,0,0,0,0
12690,5,0,12,4,15,14
12691,0,0,0,0,0,0
12692,3,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,0,2,0,0
12695,3,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,3,0,0,0,0
12698,1,3,5,4,10,10
12699,0,0,0,0,0,0
12700,1,0,0,0,0,0
12701,0,0,0,1,1,1
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,1,5,0,7,21,14
12707,4,0,11,3,5,3
12708,0,0,0,0,0,0
12709,0,1,1,0,0,0
12710,3,1,5,3,3,3
12711,96,10,26,1,5,9
12712,6,7,6,0,2,2
12713,816,864,598,753,675,670
12714,22,23,0,2,10,9
12715,0,0,0,0,0,0
12716,3,1,0,0,0,0
12717,1,0,0,0,0,0
12718,0,0,0,0,1,1
12719,0,0,0,0,0,0
12720,9,0,1,0,0,0
12721,21,3,3,12,12,9
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,15,1,5,0,0,0
12725,1,0,1,1,0,0
12726,28,10,0,21,24,24
12727,0,3,3,2,1,0
12728,0,0,0,0,0,0
12729,22,49,126,184,92,91
12730,1,1,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,1,0,0,0
12740,18,10,13,56,55,54
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,8,4,2,0,6,3
12745,0,0,0,5,14,14
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,1,2,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,8,22,56,39,29,28
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,11,1,0,1,3,3
12756,39,0,9,9,7,5
12757,1,0,0,2,1,1
12758,9,0,2,1,1,1
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,24,1,2,1,1,1
12762,45,2,2,1,4,5
12763,0,0,0,0,0,0
12764,1,0,0,0,0,0
12765,0,0,0,0,0,0
12766,1,0,3,0,6,6
12767,0,0,0,0,0,0
12768,0,0,0,0,1,0
12769,0,0,0,2,2,2
12770,51,35,5,80,19,22
12771,0,0,0,0,0,0
12772,4,0,0,0,0,0
12773,4,0,0,0,0,0
12774,0,0,0,0,0,0
12775,17,0,0,0,0,0
12776,0,0,0,0,0,0
12777,2,0,0,0,0,0
12778,0,0,1,5,4,5
12779,0,0,0,0,1,1
12780,0,0,0,0,0,0
12781,0,2,0,0,0,0
12782,0,0,0,0,2,2
12783,1,0,0,2,1,1
12784,0,0,4,4,6,5
12785,0,0,0,1,1,1
12786,13,0,10,1,2,2
12787,0,0,0,0,0,0
12788,0,1,1,1,3,3
12789,1,3,2,3,3,3
12790,9,4,1,1,1,1
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,1,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,1,0,0,0,0,0
12804,0,0,0,0,0,0
12805,0,1,1,0,1,1
12806,0,0,0,0,0,0
12807,2,0,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,1,2,2,0,0,0
12812,0,0,1,3,1,1
12813,5,0,0,2,3,2
12814,35,2,55,11,8,10
12815,0,0,0,0,0,0
12816,4,0,2,0,2,2
12817,0,2,0,0,0,0
12818,0,0,0,0,0,0
12819,0,1,1,0,0,0
12820,22,0,2,12,14,11
12821,3,0,0,1,0,0
12822,12,0,0,1,0,0
12823,0,0,0,0,0,0
12824,33,19,45,29,20,24
12825,0,1,0,0,0,0
12826,1,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,8,17,9,3,5,9
12830,0,0,0,1,1,0
12831,0,0,0,0,0,0
12832,0,0,1,1,1,1
12833,0,0,0,0,0,0
12834,0,0,0,0,1,0
12835,25,14,1,12,9,9
12836,0,1,0,0,0,0
12837,10,1,3,6,3,3
12838,3,0,4,4,2,2
12839,0,0,0,0,0,0
12840,3,0,1,0,0,0
12841,2,0,0,0,0,0
12842,22,0,0,0,0,0
12843,94,34,74,124,194,171
12844,3,1,0,2,2,1
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,0,0,0
12850,0,0,0,0,0,0
12851,3,0,0,0,0,0
12852,0,0,0,0,0,0
12853,0,0,0,3,2,3
12854,0,0,0,0,0,0
12855,2,7,5,10,6,5
12856,0,0,0,3,6,5
12857,0,0,2,0,0,0
12858,1,2,1,2,4,2
12859,0,1,0,0,0,0
12860,0,1,0,1,1,1
12861,2,1,0,0,0,0
12862,1,0,0,0,0,0
12863,4,1,0,0,0,0
12864,8,1,4,3,2,2
12865,0,2,5,1,1,0
12866,2,0,4,14,4,3
12867,1,0,1,3,6,7
12868,0,0,0,0,0,0
12869,0,3,3,3,3,5
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,3,0,0
12874,0,0,0,0,0,0
12875,5,0,0,0,0,0
12876,3,1,1,2,2,2
12877,0,0,0,0,0,0
12878,11,1,10,4,11,11
12879,0,0,2,1,0,0
12880,0,0,0,0,0,0
12881,2,0,1,0,0,0
12882,0,0,0,0,0,0
12883,23,23,3,13,11,11
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,3,0,0,0,0,0
12887,0,0,0,0,0,0
12888,2,7,11,12,14,14
12889,0,0,0,0,0,0
12890,0,0,2,2,5,5
12891,13,31,2,14,38,31
12892,1,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,1,0,1,1,1
12895,20,14,0,15,16,16
12896,39,5,2,0,0,0
12897,0,1,0,0,0,0
12898,0,0,0,1,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,1,0,1,1,1
12902,0,0,0,0,0,0
12903,0,0,0,0,1,1
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,1,0,0,0,0
12907,1,0,0,0,0,0
12908,0,0,0,0,0,0
12909,56,1,7,8,9,7
12910,0,0,0,0,0,0
12911,2,4,4,0,0,0
12912,7,2,0,0,0,0
12913,0,0,0,0,0,0
12914,1,1,3,4,1,1
12915,0,0,0,0,0,0
12916,18,14,5,29,14,14
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,1,1,3,0,0,0
12920,0,0,0,0,0,0
12921,3,3,4,3,2,3
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,70,39,7,21,29,26
12927,2,1,0,0,1,1
12928,0,0,0,1,0,0
12929,0,0,0,0,0,0
12930,0,1,0,0,0,0
12931,25,28,6,9,17,18
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,1
12935,1,8,4,16,27,25
12936,0,0,0,0,0,0
12937,14,0,2,7,11,6
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,58,47,24,29,36,38
12942,1,0,0,0,0,0
12943,0,2,0,1,0,0
12944,1,0,0,0,0,0
12945,14,14,21,17,8,5
12946,0,0,0,0,0,0
12947,2,0,0,1,0,0
12948,0,0,0,0,0,0
12949,7,4,5,2,3,3
12950,0,5,1,5,2,2
12951,0,0,0,0,0,0
12952,1,0,0,0,0,0
12953,17,16,10,5,7,6
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,4,0,0,0,0,0
12957,10,0,0,0,2,2
12958,0,2,0,0,4,4
12959,1,1,1,0,0,0
12960,0,3,0,0,0,0
12961,68,59,40,121,94,71
12962,0,0,0,0,0,0
12963,1,0,1,0,1,1
12964,14,21,21,41,20,17
12965,2,1,5,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,45,64,40,21,17,17
12969,0,0,0,0,0,0
12970,4,12,0,0,0,0
12971,0,0,0,0,0,0
12972,0,1,4,2,2,2
12973,7,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,42,10,36,11,5,8
12978,0,0,0,0,0,0
12979,22,8,2,2,1,1
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,1,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,28,33,32,5,23,22
12987,0,0,0,0,0,0
12988,0,0,1,2,1,1
12989,0,1,2,3,6,6
12990,0,1,0,0,0,0
12991,6,0,0,0,0,0
12992,1,0,0,0,0,0
12993,7,10,0,1,1,1
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,17,1,1,0,1,0
12999,0,1,2,2,2,1
13000,166,52,27,23,21,22
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,1,1,1
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,30,31,10,17,21,24
13007,1,1,0,0,1,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,3,0,2,2,1,1
13011,0,0,0,0,0,0
13012,4,1,1,3,1,3
13013,0,0,0,0,0,0
13014,3,1,0,0,0,0
13015,0,0,0,0,0,0
13016,1,0,0,0,0,0
13017,117,7,15,17,15,15
13018,0,0,0,0,0,0
13019,2,0,0,2,10,20
13020,1,14,10,8,13,10
13021,0,0,0,0,0,0
13022,2,0,0,2,0,0
13023,1,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,2,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,1,1,2,3,4,4
13032,0,0,0,0,0,0
13033,1,13,19,14,13,17
13034,0,0,1,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,30,1,2,1,6,5
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,2,0,0,0,1,0
13041,11,4,20,73,55,49
13042,0,0,0,0,0,0
13043,9,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,0,0,0,0
13046,36,17,11,12,17,16
13047,0,0,0,0,0,0
13048,53,65,49,41,37,35
13049,3,0,1,1,1,1
13050,9,5,12,13,7,7
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,2,0,0,0,0,0
13056,0,0,0,0,0,0
13057,0,0,0,0,1,1
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,79,9,43,11,10,9
13061,0,0,0,0,0,0
13062,28,3,0,10,8,7
13063,0,0,2,3,4,4
13064,0,0,0,0,0,0
13065,14,6,0,6,5,3
13066,0,0,0,0,0,0
13067,13,27,22,8,5,6
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,17,1,0,0,0,0
13071,0,2,2,2,1,1
13072,0,0,0,0,0,0
13073,12,3,0,0,0,0
13074,0,0,0,0,0,0
13075,1,0,1,0,0,0
13076,0,16,9,2,13,17
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,0,0,0
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,1,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,1,0,0,0,0
13087,0,0,0,0,0,0
13088,1,0,1,2,5,5
13089,0,0,0,0,0,0
13090,0,0,1,1,1,1
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,4,12,9,6,6
13094,0,0,0,0,0,0
13095,0,0,0,1,1,0
13096,0,0,0,0,0,0
13097,0,5,0,1,0,0
13098,3,23,3,29,32,33
13099,0,0,0,0,0,0
13100,0,0,0,4,2,2
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,1,40,61,31,18,8
13104,3,1,0,3,1,3
13105,0,1,0,2,3,3
13106,0,0,0,0,0,0
13107,35,1,8,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,2,1,0,0,0,0
13112,0,0,5,3,1,1
13113,1,0,5,8,6,2
13114,1,1,0,1,1,1
13115,0,0,0,0,0,0
13116,0,2,0,0,0,0
13117,3,2,13,9,11,11
13118,6,1,1,1,3,4
13119,0,0,0,0,0,0
13120,0,0,1,1,1,1
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,5,0,0,0,0,0
13124,0,0,0,0,0,0
13125,1,0,0,0,0,0
13126,5,8,7,12,15,15
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,3,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,15,7,25,9,10,9
13134,1,0,0,0,3,3
13135,0,0,0,0,0,0
13136,3,0,0,0,0,0
13137,20,3,2,2,6,8
13138,0,2,1,1,1,0
13139,0,0,0,0,0,0
13140,0,0,1,0,0,0
13141,3,0,1,1,1,1
13142,0,0,0,0,0,0
13143,8,0,0,1,2,1
13144,0,0,0,0,0,0
13145,67,20,61,22,15,15
13146,2,0,1,0,0,0
13147,17,3,9,16,10,8
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,60,45,79,56,72,68
13153,18,22,9,30,24,27
13154,2,1,4,1,1,1
13155,3,1,1,5,3,2
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,1,0,2,1,2,2
13159,0,1,3,4,4,4
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,1,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,1,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,1,0,0
13170,11,5,0,6,6,6
13171,0,0,0,0,0,0
13172,12,9,33,29,19,22
13173,45,1,2,0,0,0
13174,0,2,11,4,4,4
13175,5,9,3,3,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,2,0,0,0,0,0
13179,0,2,1,2,2,2
13180,0,1,0,0,0,0
13181,0,0,0,0,1,0
13182,2,0,0,0,1,1
13183,0,1,0,1,0,0
13184,0,0,0,0,0,0
13185,8,0,1,0,0,0
13186,0,0,0,0,0,0
13187,7,0,6,9,7,12
13188,0,0,0,0,0,0
13189,1,0,1,0,1,1
13190,1,0,0,0,0,0
13191,8,0,0,0,0,0
13192,5,0,0,0,0,0
13193,2,0,2,4,4,5
13194,0,1,0,1,0,0
13195,9,13,3,1,11,11
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,3,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,107,30,63,101,82,82
13202,50,34,28,23,22,22
13203,0,0,1,0,1,0
13204,2,0,3,0,0,0
13205,38,3,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,3,1,2,4,4,4
13209,1,0,1,2,4,4
13210,5,1,0,0,0,0
13211,0,0,0,0,0,0
13212,3,0,0,0,0,0
13213,2,1,0,0,0,0
13214,4,1,0,0,0,0
13215,0,0,0,0,0,0
13216,24,2,0,0,0,0
13217,51,12,0,0,0,0
13218,0,0,1,4,4,4
13219,1,2,3,6,14,12
13220,2,3,4,0,0,0
13221,0,2,1,1,0,0
13222,11,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,1,4,4,4
13227,0,0,0,0,0,0
13228,1,2,0,0,0,0
13229,0,7,0,2,3,3
13230,1,0,0,1,1,1
13231,0,0,16,10,11,8
13232,1,0,0,0,0,0
13233,0,0,1,5,3,3
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,0,4,4,2,5,4
13238,0,1,2,0,0,0
13239,5,5,7,3,3,3
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,6,0,1,2,1,1
13243,21,11,1,0,1,1
13244,195,167,144,88,93,89
13245,0,2,0,0,0,0
13246,9,2,0,0,0,0
13247,1,0,0,0,0,0
13248,2,3,0,9,2,1
13249,0,0,0,0,0,1
13250,6,7,11,4,6,3
13251,3,1,0,0,0,0
13252,12,2,0,0,0,0
13253,0,0,0,0,0,0
13254,2,0,1,0,0,1
13255,0,3,8,14,10,8
13256,13,0,0,0,1,0
13257,0,0,1,1,0,0
13258,4,5,5,3,7,9
13259,9,16,27,15,39,44
13260,22,3,2,0,0,0
13261,2,3,4,0,1,1
13262,0,0,0,0,0,0
13263,32,10,7,14,8,9
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,1,1,1,1
13269,12,15,8,11,14,12
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,3,9,16,24,14,14
13276,4,0,0,0,0,0
13277,34,26,48,72,79,72
13278,47,1,0,10,5,5
13279,22,19,13,7,11,11
13280,0,1,0,0,0,0
13281,17,1,6,4,6,6
13282,11,6,7,17,8,8
13283,0,0,1,1,2,2
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,3,0,0,0,0,0
13287,0,0,0,0,0,0
13288,2,0,0,0,0,0
13289,0,0,0,0,0,0
13290,141,93,222,83,62,65
13291,7,1,0,0,1,0
13292,64,51,77,74,103,106
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,31,0,1,0,0,0
13297,0,0,0,0,0,0
13298,0,1,0,0,0,0
13299,2,2,2,2,2,2
13300,0,0,0,1,1,0
13301,2,0,0,2,3,2
13302,196,70,153,77,81,68
13303,0,0,0,0,0,0
13304,0,0,2,1,1,2
13305,4,0,0,2,4,4
13306,3,4,0,1,1,1
13307,0,2,4,4,1,1
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,1,1
13312,0,0,0,0,0,0
13313,0,0,0,14,8,9
13314,0,0,0,0,0,0
13315,0,0,0,0,2,1
13316,29,14,13,27,27,26
13317,3,2,4,4,2,2
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,28,0,2,23,31,24
13322,6,12,8,88,124,108
13323,2,0,1,3,2,2
13324,35,4,7,8,15,18
13325,0,0,0,0,0,0
13326,4,1,0,1,1,0
13327,6,84,43,15,9,10
13328,0,0,0,1,1,1
13329,1,0,3,4,5,6
13330,273,264,203,272,396,363
13331,1,0,0,0,0,0
13332,8,3,0,2,2,2
13333,0,0,0,0,0,0
13334,8,1,4,21,19,19
13335,6,8,5,1,2,1
13336,0,0,0,0,0,0
13337,0,0,1,0,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,1,0,0,0,0,0
13341,0,0,1,3,2,3
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,2,2,1,5,3,2
13345,1,0,0,0,0,0
13346,2,0,2,3,3,3
13347,0,0,0,4,3,4
13348,0,0,0,1,1,1
13349,0,0,0,0,0,0
13350,4,2,9,4,4,4
13351,0,0,0,1,1,1
13352,5,6,1,1,1,1
13353,13,2,5,3,3,3
13354,0,0,0,0,0,0
13355,1,0,0,0,0,0
13356,0,0,0,0,0,0
13357,3,4,0,0,0,0
13358,1,0,0,0,0,0
13359,0,0,0,0,0,0
13360,33,4,1,2,2,0
13361,22,2,10,11,44,46
