ids,epoch_6
28502,8612
28503,4634
28504,4967
28505,8236
28506,2127
28507,4213
28508,8737
28509,5620
28510,8648
28511,8838
28512,8616
28513,8273
28514,5253
28515,2177
28516,3332
28517,8096
28518,8077
28519,7085
28520,7924
28521,8311
28522,7215
28523,8703
28524,3622
28525,7748
28526,4149
28527,8215
28528,4881
28529,9231
28530,4745
28531,3384
28532,6802
28533,2906
28534,721
28535,153
28536,61
28537,7126
28538,7297
28539,7364
28540,9030
28541,6788
28542,1692
28543,7076
28544,9183
28545,7038
28546,8375
28547,7530
28548,7058
28549,9074
28550,3511
28551,4678
28552,8667
28553,3245
28554,8442
28555,7579
28556,847
28557,7400
28558,6902
28559,6345
28560,5300
28561,7120
28562,8605
28563,7515
28564,3083
28565,8995
28566,4752
28567,5465
28568,237
28569,810
28570,9038
28571,9035
28572,955
28573,8995
28574,1263
28575,8154
28576,4700
28577,6008
28578,5969
28579,5115
28580,8541
28581,4820
28582,8247
28583,1791
28584,2946
28585,118
28586,3630
28587,2076
28588,1337
28589,3212
28590,7169
28591,9162
28592,8725
28593,4840
28594,4228
28595,7398
28596,8070
28597,9200
28598,8001
28599,6513
28600,9080
28601,1240
28602,8667
28603,290
28604,5523
28605,6668
28606,8144
28607,5781
28608,8602
28609,7351
28610,878
28611,4497
28612,9004
28613,134
28614,8424
28615,7159
28616,6493
28617,8336
28618,8335
28619,1420
28620,4630
28621,4304
28622,9175
28623,7701
28624,2046
28625,6655
28626,8384
28627,8829
28628,7841
28629,7261
28630,8253
28631,407
28632,8688
28633,5843
28634,2590
28635,6040
28636,144
28637,6600
28638,6622
28639,5820
28640,7292
28641,6547
28642,7646
28643,8855
28644,5640
28645,5321
28646,1519
28647,2622
28648,5306
28649,5010
28650,8186
28651,8794
28652,9138
28653,6371
28654,5484
28655,8052
28656,5020
28657,8659
28658,8268
28659,8491
28660,7068
28661,2421
28662,3240
28663,8418
28664,5568
28665,4417
28666,8682
28667,9001
28668,925
28669,28
28670,7229
28671,8195
28672,9135
28673,2403
28674,9095
28675,1768
28676,814
28677,8286
28678,9027
28679,8362
28680,5934
28681,4579
28682,6915
28683,4848
28684,9143
28685,8671
28686,4648
28687,6270
28688,2766
28689,8826
28690,430
28691,8826
28692,8986
28693,5901
28694,6929
28695,8171
28696,7775
28697,3078
28698,7346
28699,6436
28700,7392
28701,1891
28702,5807
28703,690
28704,7772
28705,7056
28706,8015
28707,7329
28708,7900
28709,7406
28710,3400
28711,1473
28712,3456
28713,7867
28714,8721
28715,7817
28716,7006
28717,4954
28718,7359
28719,9228
28720,8741
28721,5951
28722,2949
28723,1101
28724,8135
28725,4634
28726,8499
28727,5675
28728,7150
28729,8541
28730,9216
28731,2128
28732,7863
28733,7347
28734,4772
28735,1952
28736,8893
28737,8091
28738,238
28739,1112
28740,6688
28741,5342
28742,5161
28743,5526
28744,4947
28745,432
28746,4541
28747,542
28748,6765
28749,442
28750,6342
28751,8503
28752,566
28753,4683
28754,8491
28755,7962
28756,6712
28757,7516
28758,8113
28759,8380
28760,8533
28761,1713
28762,9126
28763,6460
28764,4487
28765,2725
28766,8986
28767,8975
28768,8873
28769,9035
28770,8673
28771,5553
28772,706
28773,4822
28774,7736
28775,8100
28776,7117
28777,8711
28778,6097
28779,8680
28780,8680
28781,5608
28782,8122
28783,5289
28784,8822
28785,5271
28786,4682
28787,6953
28788,5488
28789,4554
28790,7091
28791,2312
28792,4824
28793,8168
28794,6257
28795,8327
28796,8305
28797,8273
28798,1626
28799,8684
28800,8173
28801,4928
28802,8149
28803,8313
28804,7370
28805,3284
28806,9214
28807,1385
28808,7411
28809,8188
28810,9141
28811,7983
28812,7275
28813,3201
28814,7275
28815,6815
28816,7101
28817,8019
28818,7542
28819,697
28820,7191
28821,2117
28822,6440
28823,5636
28824,7676
28825,5594
28826,7540
28827,7934
28828,7392
28829,7934
28830,8240
28831,7231
28832,5027
28833,2880
28834,5585
28835,7276
28836,7566
28837,9188
28838,7152
28839,1448
28840,6536
28841,7329
28842,4987
28843,8190
28844,1600
28845,4846
28846,5642
28847,9210
28848,4640
28849,8852
28850,5444
28851,7669
28852,9019
28853,3129
28854,8019
28855,4853
28856,8635
28857,2074
28858,8763
28859,4060
28860,8175
28861,8425
28862,7903
28863,2612
28864,3911
28865,8643
28866,7181
28867,8268
28868,3511
28869,5122
28870,9091
28871,8736
28872,5448
28873,7555
28874,9092
28875,8250
28876,7768
28877,9001
28878,617
28879,5597
28880,4448
28881,5373
28882,7333
28883,6970
28884,7533
28885,8610
28886,7533
28887,8049
28888,7718
28889,5830
28890,3293
28891,5281
28892,1532
28893,7330
28894,8745
28895,3769
28896,3899
28897,9140
28898,9140
28899,8673
28900,6971
28901,8215
28902,9142
28903,910
28904,9142
28905,4610
28906,5216
28907,1001
28908,3294
28909,4161
28910,3204
28911,9132
28912,8843
28913,2936
28914,2901
28915,3922
28916,2880
28917,9195
28918,8562
28919,7247
28920,6685
28921,1138
28922,7942
28923,1691
28924,7559
28925,2575
28926,3062
28927,223
28928,3958
28929,398
28930,5365
28931,786
28932,8701
28933,8606
28934,8061
28935,4789
28936,7585
28937,9071
28938,7114
28939,6346
28940,5909
28941,2434
28942,8416
28943,6008
28944,9204
28945,6143
28946,7259
28947,5002
28948,887
28949,7095
28950,9114
28951,4137
28952,7130
28953,5681
28954,5826
28955,449
28956,8629
28957,6314
28958,5572
28959,7795
28960,7889
28961,8125
28962,3027
28963,7056
28964,2878
28965,6397
28966,7048
28967,7708
28968,1921
28969,6967
28970,7193
28971,8032
28972,1389
28973,5144
28974,7844
28975,3165
28976,8774
28977,8419
28978,6366
28979,7915
28980,8113
28981,6763
28982,8508
28983,1223
28984,5811
28985,3600
28986,8700
28987,2224
28988,8335
28989,1440
28990,1705
28991,8976
28992,4043
28993,5832
28994,3735
28995,552
28996,1706
28997,2774
28998,3933
28999,6837
29000,7785
29001,8031
29002,8217
29003,5636
29004,8463
29005,280
29006,7986
29007,583
29008,7872
29009,5620
29010,6953
29011,7346
29012,8409
29013,8926
29014,4984
29015,7710
29016,8753
29017,2342
29018,6115
29019,7417
29020,7676
29021,6353
29022,2461
29023,6284
29024,803
29025,8240
29026,8610
29027,8744
29028,3015
29029,9040
29030,5575
29031,7783
29032,9001
29033,3935
29034,7654
29035,576
29036,8213
29037,9204
29038,8794
29039,6436
29040,7879
29041,9008
29042,7850
29043,5782
29044,6650
29045,7852
29046,762
29047,566
29048,8868
29049,3592
29050,7647
29051,8088
29052,7059
29053,9157
29054,1850
29055,6581
29056,5919
29057,7690
29058,6112
29059,7257
29060,7965
29061,7848
29062,8410
29063,8725
29064,7477
29065,7663
29066,9215
29067,7308
29068,5048
29069,6717
29070,8349
29071,1574
29072,7464
29073,9099
29074,2060
29075,9099
29076,3660
29077,8724
29078,7117
29079,9223
29080,7624
29081,8789
29082,978
29083,1133
29084,7818
29085,7994
29086,8918
29087,8650
29088,4630
29089,9101
29090,9208
29091,6487
29092,5107
29093,6360
29094,1810
29095,6057
29096,1923
29097,7716
29098,7979
29099,5358
29100,8527
29101,8951
29102,9080
29103,8623
29104,6131
29105,5538
29106,1213
29107,7548
29108,7548
29109,2116
29110,8921
29111,7433
29112,1980
29113,359
29114,7490
29115,1449
29116,8873
29117,8183
29118,9040
29119,9135
29120,7716
29121,8773
29122,7970
29123,5624
29124,8734
29125,4226
29126,8610
29127,9156
29128,8741
29129,8781
29130,2676
29131,7061
29132,8812
29133,3329
29134,6454
29135,8807
29136,8169
29137,9020
29138,7231
29139,7182
29140,8451
29141,7213
29142,2673
29143,1923
29144,7110
29145,8571
29146,8980
29147,8565
29148,8632
29149,4765
29150,7509
29151,7415
29152,6232
29153,736
29154,8308
29155,7595
29156,8168
29157,6440
29158,7966
29159,8402
29160,8144
29161,7159
29162,7810
29163,5467
29164,8399
29165,6462
29166,7662
29167,4050
29168,8058
29169,3782
29170,4720
29171,8074
29172,8582
29173,9173
29174,7550
29175,9021
29176,7987
29177,8534
29178,5933
29179,3516
29180,8236
29181,2548
29182,1528
29183,8488
29184,1918
29185,6010
29186,1613
29187,6929
29188,7130
29189,2848
29190,8575
29191,7501
29192,9178
29193,1441
29194,9200
29195,4945
29196,7560
29197,8534
29198,4506
29199,7824
29200,1134
29201,5532
29202,2178
29203,664
29204,3347
29205,8359
29206,8025
29207,6372
29208,8441
29209,7109
29210,8263
29211,3655
29212,6083
29213,4386
29214,8572
29215,2309
29216,945
29217,8383
29218,8659
29219,8240
29220,1554
29221,2611
29222,1418
29223,6453
29224,7031
29225,5424
29226,7118
29227,7481
29228,7481
29229,2902
29230,5213
29231,4538
29232,5760
29233,9172
29234,7492
29235,8553
29236,8016
29237,8699
29238,7648
29239,636
29240,5811
29241,8557
29242,7289
29243,7232
29244,4941
29245,5290
29246,9054
29247,8388
29248,8767
29249,2793
29250,3179
29251,3078
29252,1042
29253,9034
29254,9034
29255,9034
29256,8608
29257,4652
29258,7858
29259,4756
29260,7037
29261,4939
29262,7738
29263,737
29264,8402
29265,1599
29266,7519
29267,44
29268,8979
29269,7763
29270,7553
29271,7806
29272,8105
29273,5988
29274,5341
29275,8553
29276,6271
29277,8973
29278,6747
29279,2935
29280,4985
29281,5757
29282,9198
29283,6577
29284,7260
29285,7271
29286,8556
29287,6454
29288,6494
29289,6661
29290,544
29291,9153
29292,7308
29293,3173
29294,4628
29295,566
29296,8052
29297,5530
29298,8791
29299,2650
29300,4975
29301,2901
29302,5674
29303,5480
29304,2919
29305,4975
29306,3995
29307,6012
29308,5148
29309,7257
29310,8589
29311,4645
29312,4768
29313,8375
29314,8687
29315,6413
29316,2995
29317,7782
29318,442
29319,8834
29320,3416
29321,2433
29322,1838
29323,7262
29324,1474
29325,16
29326,2841
29327,4131
29328,7712
29329,8412
29330,7275
29331,789
29332,6331
29333,7018
29334,6638
29335,5917
29336,8732
29337,3816
29338,7414
29339,4229
29340,8745
29341,8300
29342,8289
29343,4443
29344,518
29345,7588
29346,8521
29347,7720
29348,3220
29349,9139
29350,8164
29351,7988
29352,2014
29353,46
29354,1264
29355,2465
29356,7987
29357,7730
29358,5862
29359,8834
29360,7179
29361,8912
29362,8055
29363,8945
29364,5554
29365,1994
29366,8327
29367,8723
29368,7680
29369,6768
29370,7556
29371,8713
29372,8385
29373,6406
29374,8235
29375,6600
29376,6819
29377,7695
29378,5062
29379,7816
29380,8947
29381,7829
29382,5503
29383,9168
29384,8476
29385,770
29386,7500
29387,1916
29388,8979
29389,2553
29390,8086
29391,8703
29392,6873
29393,9154
29394,7401
29395,4844
29396,6300
29397,8834
29398,8721
29399,1812
29400,8497
29401,7066
29402,3904
29403,8492
29404,7141
29405,7271
29406,3759
29407,5951
29408,7287
29409,1478
29410,1223
29411,1401
29412,2071
29413,7123
29414,1969
29415,8003
29416,6542
29417,6996
29418,4404
29419,4895
29420,4351
29421,655
29422,1440
29423,4981
29424,3427
29425,8454
29426,7566
29427,8885
29428,3119
29429,8885
29430,2848
29431,7664
29432,7716
29433,6947
29434,8300
29435,5358
29436,8461
29437,9123
29438,7707
29439,8411
29440,6178
29441,6835
29442,8506
29443,7611
29444,2103
29445,2128
29446,3436
29447,7431
29448,1600
29449,8035
29450,9208
29451,7594
29452,8009
29453,7533
29454,4487
29455,8614
29456,1606
29457,7022
29458,8091
29459,9125
29460,1977
29461,6075
29462,1810
29463,5002
29464,9206
29465,7287
29466,3778
29467,9217
29468,8645
29469,2978
29470,7829
29471,8667
29472,7948
29473,6097
29474,4460
29475,3406
29476,7626
29477,8884
29478,5428
29479,3374
29480,8818
29481,7061
29482,4928
29483,8042
29484,8415
29485,7427
29486,7450
29487,7296
29488,7563
29489,2393
29490,8871
29491,7206
29492,7928
29493,924
29494,1900
29495,1300
29496,7287
29497,7331
29498,9060
29499,4459
29500,5702
29501,6949
29502,7331
29503,4250
29504,2439
29505,3041
29506,8069
29507,8221
29508,9101
29509,9123
29510,8246
29511,7059
29512,5932
29513,1757
29514,3859
29515,9141
29516,6463
29517,3588
29518,8426
29519,5492
29520,7495
29521,9097
29522,3374
29523,4634
29524,2594
29525,1976
29526,619
29527,6893
29528,2078
29529,8205
29530,8633
29531,7167
29532,6488
29533,5848
29534,6899
29535,2228
29536,8321
29537,3778
29538,7994
29539,9155
29540,4643
29541,7392
29542,3975
29543,8228
29544,6623
29545,8932
29546,6856
29547,307
29548,5075
29549,8758
29550,8430
29551,6598
29552,5347
29553,2154
29554,6942
29555,1204
29556,7411
29557,989
29558,1465
29559,891
29560,4508
29561,5058
29562,7609
29563,5319
29564,7082
29565,8659
29566,3461
29567,9201
29568,7500
29569,8430
29570,6127
29571,8026
29572,6499
29573,6517
29574,3248
29575,8308
29576,6347
29577,4630
29578,7930
29579,1050
29580,8487
29581,3430
29582,7696
29583,8767
29584,764
29585,7427
29586,5957
29587,8134
29588,6357
29589,7801
29590,7430
29591,2733
29592,1730
29593,1730
29594,1333
29595,7148
29596,3838
29597,8219
29598,8584
29599,4956
29600,8426
29601,7544
29602,7846
29603,1943
29604,1834
29605,8632
29606,6303
29607,5777
29608,8884
29609,9169
29610,570
29611,8050
29612,8299
29613,7884
29614,7253
29615,8945
29616,7256
29617,9127
29618,4923
29619,1054
29620,8129
29621,633
29622,7070
29623,6949
29624,3949
29625,7769
29626,9045
29627,7135
29628,4252
29629,4866
29630,3141
29631,4369
29632,4500
29633,8727
29634,1380
29635,5850
29636,8953
29637,1195
29638,3212
29639,8806
29640,9040
29641,1651
29642,7084
29643,1790
29644,8476
29645,212
29646,8921
29647,8381
29648,5501
29649,7432
29650,8838
29651,8007
29652,8237
29653,4131
29654,1258
29655,4825
29656,6075
29657,8884
29658,7765
29659,2663
29660,6895
29661,6503
29662,5188
29663,2658
29664,8140
29665,8948
29666,6549
29667,4372
29668,8535
29669,6193
29670,5512
29671,7510
29672,3774
29673,4123
29674,4422
29675,4535
29676,8727
29677,7255
29678,9167
29679,8302
29680,7815
29681,7815
29682,4772
29683,8143
29684,7275
29685,9054
29686,6189
29687,7622
29688,8108
29689,6963
29690,8273
29691,2703
29692,8714
29693,8781
29694,4628
29695,5923
29696,7878
29697,5691
29698,5807
29699,2292
29700,6947
29701,7498
29702,7791
29703,9181
29704,6528
29705,981
29706,8758
29707,8113
29708,7990
29709,8439
29710,7895
29711,3383
29712,6332
29713,8030
29714,6335
29715,8122
29716,1899
29717,8861
29718,4531
29719,9076
29720,5922
29721,7593
29722,7448
29723,8380
29724,7658
29725,9013
29726,101
29727,6611
29728,8862
29729,8178
29730,4565
29731,3355
29732,6499
29733,9033
29734,6061
29735,6346
29736,1147
29737,8943
29738,1295
29739,8292
29740,8028
29741,5264
29742,540
29743,9188
29744,8004
29745,8516
29746,8541
29747,3150
29748,8941
29749,8753
29750,3704
29751,8206
29752,7030
29753,9106
29754,8744
29755,7234
29756,9135
29757,7019
29758,2880
29759,6495
29760,8085
29761,8419
29762,8057
29763,8606
29764,5704
29765,8107
29766,8339
29767,2770
29768,7021
29769,7365
29770,6893
29771,8085
29772,1317
29773,560
29774,4043
29775,8289
29776,8033
29777,8807
29778,8230
29779,7099
29780,2105
29781,5395
29782,7725
29783,3455
29784,6375
29785,4008
29786,5006
29787,7455
29788,5942
29789,9048
29790,7976
29791,4228
29792,6010
29793,5480
29794,3150
29795,7926
29796,4318
29797,1664
29798,3090
29799,4129
29800,7861
29801,1355
29802,6907
29803,8052
29804,4261
29805,7263
29806,5452
29807,8705
29808,8391
29809,8069
29810,8755
29811,109
29812,1612
29813,2066
29814,9184
29815,6681
29816,7576
29817,4533
29818,6952
29819,8369
29820,7019
29821,484
29822,48
29823,6390
29824,1984
29825,8859
29826,5414
29827,7402
29828,7809
29829,7527
29830,2710
29831,7377
29832,4880
29833,7111
29834,8933
29835,7792
29836,8383
29837,6977
29838,7954
29839,6335
29840,7635
29841,5718
29842,2937
29843,4040
29844,2725
29845,7210
29846,7056
29847,5254
29848,2219
29849,1188
29850,8545
29851,5224
29852,3806
29853,9045
29854,4502
29855,8031
29856,3793
29857,7450
29858,7706
29859,7292
29860,2027
29861,4888
29862,7208
29863,2430
29864,3422
29865,8589
29866,8503
29867,8907
29868,3288
29869,31
29870,6462
29871,6892
29872,5323
29873,8526
29874,4557
29875,7009
29876,8822
29877,4618
29878,844
29879,4435
29880,3333
29881,8162
29882,8056
29883,5394
29884,7061
29885,8933
29886,5947
29887,8056
29888,6753
29889,8773
29890,5612
29891,4412
29892,6907
29893,3177
29894,8265
29895,392
29896,6339
29897,1308
29898,7037
29899,7287
29900,2718
29901,4602
29902,7325
29903,3092
29904,5849
29905,6815
29906,1772
29907,6551
29908,9234
29909,8446
29910,3253
29911,8407
29912,6332
29913,5307
29914,7284
29915,7450
29916,7924
29917,5355
29918,5683
29919,8120
29920,527
29921,8589
29922,8618
29923,5484
29924,6930
29925,8922
29926,3679
29927,6436
29928,6695
29929,7275
29930,584
29931,8106
29932,8095
29933,6420
29934,6990
29935,2659
29936,8314
29937,7177
29938,7006
29939,2428
29940,7999
29941,2597
29942,7877
29943,7368
29944,5549
29945,7417
29946,1020
29947,8182
29948,7426
29949,7184
29950,8920
29951,3732
29952,7159
29953,8250
29954,7698
29955,5836
29956,8711
29957,8690
29958,6743
29959,7366
29960,7190
29961,9072
29962,8390
29963,93
29964,9164
29965,9198
29966,9035
29967,4802
29968,1474
29969,8747
29970,1555
29971,2880
29972,3631
29973,9188
29974,8962
29975,3129
29976,8871
29977,4679
29978,4392
29979,7862
29980,2044
29981,7040
29982,9069
29983,7477
29984,5849
29985,8726
29986,8976
29987,657
29988,3532
29989,8184
29990,3164
29991,8227
29992,7805
29993,8642
29994,8493
29995,1595
29996,3745
29997,7641
29998,8246
29999,8143
30000,7652
30001,5967
30002,7954
30003,5107
30004,8564
30005,6883
30006,7841
30007,7855
30008,3311
30009,6214
30010,9206
30011,941
30012,2732
30013,2165
30014,2148
30015,8140
30016,8610
30017,8903
30018,9217
30019,2512
30020,6638
30021,8727
30022,8383
30023,242
30024,7512
30025,7958
30026,2285
30027,8228
30028,6257
30029,8568
30030,8537
30031,9128
30032,8975
30033,8302
30034,8302
30035,4920
30036,7528
30037,3441
30038,3612
30039,6228
30040,6819
30041,400
30042,8123
30043,8906
30044,7218
30045,9123
30046,3655
30047,8309
30048,8933
30049,7413
30050,5975
30051,4695
30052,6198
30053,7275
30054,7903
30055,1523
30056,2152
30057,8300
30058,8403
30059,1375
30060,7786
30061,8228
30062,8300
30063,3019
30064,7566
30065,9205
30066,2148
30067,8701
30068,9139
30069,6722
30070,6999
30071,9078
30072,8332
30073,6094
30074,7880
30075,7695
30076,8610
30077,8558
30078,891
30079,7074
30080,7026
30081,8173
30082,8271
30083,5402
30084,9038
30085,8001
30086,5688
30087,4060
30088,6468
30089,5745
30090,4869
30091,5985
30092,7506
30093,9173
30094,5356
30095,4640
30096,4576
30097,4411
30098,9227
30099,5699
30100,1746
30101,2410
30102,9128
30103,7061
30104,354
30105,6321
30106,7989
30107,7989
30108,7329
30109,8841
30110,9234
30111,7138
30112,7648
30113,5814
30114,7831
30115,3329
30116,4969
30117,8687
30118,9013
30119,7373
30120,5836
30121,6665
30122,7769
30123,7835
30124,8398
30125,8287
30126,8664
30127,8302
30128,2164
30129,8369
30130,6065
30131,7966
30132,7655
30133,9195
30134,2329
30135,900
30136,252
30137,6527
30138,4995
30139,5626
30140,7132
30141,5109
30142,7980
30143,8381
30144,3245
30145,636
30146,758
30147,9086
30148,5876
30149,4956
30150,6955
30151,6955
30152,6955
30153,136
30154,4440
30155,6012
30156,8602
30157,4472
30158,1545
30159,8650
30160,9135
30161,8935
30162,8263
30163,8492
30164,7460
30165,8648
30166,7706
30167,7685
30168,6086
30169,6288
30170,6259
30171,6986
30172,7796
30173,7031
30174,8848
30175,8028
30176,897
30177,5472
30178,8362
30179,9049
30180,4956
30181,7768
30182,6577
30183,1973
30184,4955
30185,6883
30186,8802
30187,8207
30188,4227
30189,1223
30190,7696
30191,7962
30192,8132
30193,8456
30194,9172
30195,7409
30196,4209
30197,1951
30198,3039
30199,4460
30200,2799
30201,9212
30202,8113
30203,8182
30204,7622
30205,7282
30206,6257
30207,6824
30208,6713
30209,3974
30210,6948
30211,7076
30212,8191
30213,9213
30214,7648
30215,5916
30216,8178
30217,7574
30218,4916
30219,6366
30220,6035
30221,7943
30222,8355
30223,7275
30224,4059
30225,4806
30226,4881
30227,7394
30228,6577
30229,5704
30230,7235
30231,6357
30232,8444
30233,7536
30234,6368
30235,2866
30236,4146
30237,7175
30238,7037
30239,7568
30240,8527
30241,9149
30242,7304
30243,6601
30244,8836
30245,9041
30246,9027
30247,8777
30248,9027
30249,5187
30250,7061
30251,5544
30252,7857
30253,6332
30254,5017
30255,2013
30256,2564
30257,1224
30258,7146
30259,6084
30260,479
30261,7673
30262,8765
30263,5352
30264,173
30265,7699
30266,8594
30267,7700
30268,8257
30269,8465
30270,5914
30271,9160
30272,9169
30273,8947
30274,6781
30275,4580
30276,8007
30277,2569
30278,7216
30279,9027
30280,7862
30281,7650
30282,9062
30283,8501
30284,5916
30285,4101
30286,6699
30287,7785
30288,7842
30289,4043
30290,7575
30291,6163
30292,8834
30293,8959
30294,2022
30295,4836
30296,8755
30297,8767
30298,8007
30299,7600
30300,7105
30301,6215
30302,3557
30303,8822
30304,2393
30305,7302
30306,8282
30307,8351
30308,7356
30309,9063
30310,8083
30311,8263
30312,7977
30313,5127
30314,6577
30315,3925
30316,2407
30317,7023
30318,1475
30319,7272
30320,8925
30321,8912
30322,8305
30323,8765
30324,9120
30325,3420
30326,4933
30327,8134
30328,8134
30329,7596
30330,7560
30331,349
30332,8522
30333,5618
30334,6701
30335,1197
30336,8654
30337,8654
30338,8654
30339,7966
30340,1845
30341,7411
30342,3384
30343,510
30344,7338
30345,8489
30346,8249
30347,8049
30348,1430
30349,278
30350,8208
30351,2546
30352,8973
30353,8735
30354,8042
30355,2936
30356,8735
30357,8645
30358,9164
30359,8309
30360,4436
30361,4772
30362,7272
30363,8622
30364,8825
30365,991
30366,8008
30367,7348
30368,8001
30369,8580
30370,8001
30371,5429
30372,6162
30373,7267
30374,8870
30375,6075
30376,8114
30377,4278
30378,7852
30379,9001
30380,8342
30381,8298
30382,3487
30383,9191
30384,1331
30385,1855
30386,8632
30387,8537
30388,9160
30389,7450
30390,9073
30391,6987
30392,7536
30393,6969
30394,8239
30395,6969
30396,7677
30397,7677
30398,7356
30399,7224
30400,7364
30401,9033
30402,2357
30403,5585
30404,1683
30405,1017
30406,1409
30407,8036
30408,5590
30409,2973
30410,3832
30411,2055
30412,4153
30413,5041
30414,8081
30415,4906
30416,1480
30417,6215
30418,8465
30419,2428
30420,7444
30421,7992
30422,5476
30423,9100
30424,4485
30425,8681
30426,525
30427,1734
30428,3189
30429,8018
30430,8830
30431,6189
30432,6097
30433,6990
30434,4933
30435,7295
30436,6917
30437,9086
30438,2285
30439,7972
30440,3655
30441,5990
30442,7694
30443,7444
30444,7080
30445,7837
30446,7346
30447,8061
30448,7018
30449,8104
30450,8842
30451,7449
30452,8185
30453,2902
30454,6669
30455,7799
30456,7771
30457,8975
30458,7289
30459,7871
30460,9201
30461,6868
30462,8581
30463,6145
30464,6497
30465,7619
30466,5717
30467,6906
30468,4265
30469,6851
30470,6943
30471,2209
30472,7541
30473,7499
30474,935
30475,295
30476,1309
30477,8738
30478,7358
30479,8591
30480,7268
30481,8253
30482,7268
30483,7010
30484,7566
30485,6878
30486,9055
30487,6924
30488,8931
30489,8244
30490,8856
30491,8422
30492,3841
30493,8059
30494,6349
30495,9044
30496,7736
30497,7867
30498,9045
30499,3172
30500,8868
30501,8975
30502,7696
30503,9138
30504,8873
30505,8261
30506,8549
30507,7389
30508,7389
30509,4625
30510,5636
30511,7247
30512,8873
30513,8430
30514,9223
30515,3490
30516,7776
30517,7450
30518,9216
30519,7345
30520,8926
30521,8903
30522,8059
30523,1816
30524,7886
30525,7119
30526,7473
30527,7349
30528,627
30529,4288
30530,5867
30531,3955
30532,3810
30533,89
30534,9055
30535,1249
30536,8315
30537,8848
30538,395
30539,3410
30540,6197
30541,7504
30542,1546
30543,5725
30544,2478
30545,113
30546,8519
30547,2890
30548,7159
30549,3069
30550,8501
30551,8286
30552,7297
30553,5427
30554,5932
30555,7874
30556,8389
30557,7662
30558,6306
30559,7500
30560,9212
30561,7253
30562,7247
30563,7247
30564,7411
30565,1840
30566,8703
30567,3759
30568,8837
30569,6651
30570,4627
30571,7665
30572,3336
30573,8300
30574,7664
30575,4853
30576,5454
30577,4167
30578,8873
30579,6370
30580,9219
30581,6257
30582,5608
30583,7796
30584,8140
30585,3523
30586,8618
30587,7591
30588,8973
30589,6332
30590,7010
30591,7770
30592,4914
30593,5731
30594,8861
30595,4700
30596,2001
30597,7128
30598,3414
30599,341
30600,7471
30601,8841
30602,9054
30603,6672
30604,8122
30605,6781
30606,8175
30607,8696
30608,6300
30609,4716
30610,3899
30611,8893
30612,5148
30613,5815
30614,3434
30615,8050
30616,8009
30617,9055
30618,2978
30619,7206
30620,3150
30621,2474
30622,2864
30623,8467
30624,776
30625,7426
30626,8554
30627,8414
30628,2651
30629,3214
30630,7430
30631,4128
30632,5933
30633,8347
30634,7659
30635,1306
30636,7749
30637,6858
30638,6098
30639,3014
30640,6959
30641,6312
30642,698
30643,5215
30644,8113
30645,6207
30646,7413
30647,8253
30648,4198
30649,7034
30650,8417
30651,6427
30652,8948
30653,8537
30654,2866
30655,2834
30656,8616
30657,8841
30658,7031
30659,7603
30660,4445
30661,7806
30662,7733
30663,4698
30664,3590
30665,8058
30666,9100
30667,9100
30668,8610
30669,7017
30670,3406
30671,7287
30672,6708
30673,6310
30674,1260
30675,4729
30676,4129
30677,7375
30678,8506
30679,2434
30680,8168
30681,495
30682,6801
30683,8527
30684,2871
30685,8025
30686,9117
30687,5056
30688,8986
30689,4092
30690,539
30691,9127
30692,3617
30693,7676
30694,5219
30695,8422
30696,6994
30697,8730
30698,4573
30699,7584
30700,8272
30701,6643
30702,4682
30703,8431
30704,5830
30705,8244
30706,1613
30707,7505
30708,7128
30709,8720
30710,2088
30711,3164
30712,8983
30713,5887
30714,8994
30715,603
30716,5095
30717,8140
30718,7921
30719,4627
30720,7709
30721,7196
30722,6127
30723,257
30724,8520
30725,8811
30726,5407
30727,6334
30728,6970
30729,8312
30730,8224
30731,8937
30732,6086
30733,6930
30734,4465
30735,7227
30736,8405
30737,2913
30738,9183
30739,2424
30740,6012
30741,2936
30742,8129
30743,8320
30744,6416
30745,4478
30746,6161
30747,8868
30748,1666
30749,9101
30750,7099
30751,7432
30752,8919
30753,7009
30754,7966
30755,7516
30756,1919
30757,6589
30758,7366
30759,9223
30760,3361
30761,2385
30762,633
30763,3165
30764,6449
30765,8938
30766,6589
30767,8918
30768,7609
30769,4403
30770,1694
30771,2661
30772,2814
30773,2726
30774,7710
30775,9207
30776,8207
30777,7990
30778,582
30779,4644
30780,1587
30781,5545
30782,8218
30783,6163
30784,8527
30785,8527
30786,7450
30787,3340
30788,8570
30789,7720
30790,7623
30791,1406
30792,7745
30793,3650
30794,3071
30795,5435
30796,9128
30797,8895
30798,7805
30799,2904
30800,8426
30801,4773
30802,9147
30803,7846
30804,7490
30805,6688
30806,6933
30807,1014
30808,5901
30809,8092
30810,1836
30811,8779
30812,72
30813,8081
30814,6008
30815,935
30816,7372
30817,4154
30818,6779
30819,7333
30820,7814
30821,5232
30822,4403
30823,2650
30824,8682
30825,8592
30826,8884
30827,6398
30828,3694
30829,4633
30830,8108
30831,8122
30832,8167
30833,7181
30834,3139
30835,8184
30836,8648
30837,36
30838,7822
30839,5100
30840,5952
30841,5793
30842,8383
30843,7692
30844,7102
30845,7427
30846,8095
30847,8423
30848,6131
30849,7858
30850,1625
30851,8120
30852,685
