ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,0,0,0,0,0
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,0,0,0,0,0,0
11827,13,41,6,8,14,14
11828,0,0,0,0,0,0
11829,0,0,0,1,1,1
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,0,0,0,1,2,2
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,0,0,16,29,45,45
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,0,12,15,15,15,15
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,4,1,1,1
11844,1,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,1,0,0,0,0,0
11849,0,0,0,0,1,1
11850,4,0,0,0,0,0
11851,2,0,0,0,0,0
11852,0,0,0,0,0,0
11853,0,0,0,0,0,0
11854,1,0,0,0,0,0
11855,1,0,0,0,0,0
11856,1,0,0,0,0,0
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,0,0,0,0,0,0
11861,0,0,0,0,0,0
11862,0,0,0,0,0,0
11863,1,0,0,0,0,0
11864,6093,2722,1804,2092,1640,1634
11865,2,0,0,0,0,0
11866,0,0,0,0,0,0
11867,9,0,0,0,0,0
11868,1,0,1,1,1,1
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,16,2,0,0,0,0
11872,11,0,0,0,0,0
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,0,0,0,1,1
11887,0,0,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,1,0,0,0,1,1
11897,0,0,0,0,0,0
11898,9,2,5,1,7,7
11899,0,0,0,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,43,4,17,27,51,51
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,26,0,0,1,1,1
11913,0,0,0,0,0,0
11914,0,0,0,0,0,0
11915,0,0,0,0,0,0
11916,2,0,0,0,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,554,387,110,145,56,56
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,0,0,0,0,0
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,1,32,71,313,451,454
11927,43,2,3,1,0,0
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,0,18,8,4,6,6
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,16,0,0,0,0,0
11937,0,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,0,0,0,0
11942,0,0,0,0,0,0
11943,4,0,0,0,0,0
11944,0,0,0,0,0,0
11945,3,0,0,0,0,0
11946,1,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,4,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,3,0,0,0,0,0
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,0,1,0,0,0,0
11957,8,0,1,3,2,2
11958,0,0,0,0,0,0
11959,12,0,0,0,0,0
11960,1,0,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,43,8,6,9,3,3
11968,0,0,0,0,0,0
11969,0,0,0,0,0,0
11970,0,0,1,3,3,3
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,1,0,0,0,0,0
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,2,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,7,1,4,4,4,4
11991,166,5,10,16,15,15
11992,0,0,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,0,0,0,0,0,0
11996,0,0,0,0,0,0
11997,0,1,1,1,1,1
11998,0,0,0,0,0,0
11999,0,0,0,0,0,0
12000,248,310,109,135,196,196
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,2,0,0,0,0,0
12004,0,0,0,0,0,0
12005,1,0,0,0,0,0
12006,0,0,1,0,0,0
12007,99,5,8,5,8,8
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,17,4,10,5,2,2
12011,0,0,0,0,0,0
12012,44,4,3,2,2,2
12013,0,0,1,2,2,2
12014,0,0,0,0,0,0
12015,0,1,0,0,0,0
12016,0,0,0,0,0,0
12017,0,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,0,0,0,0,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,1,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,0,0,1,1
12034,3,69,58,35,66,67
12035,0,0,0,0,0,0
12036,7,1,3,4,5,5
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,0,0,0,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,7,0,0,0,0,0
12047,0,0,0,0,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,0,0,0,0,0
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,0,0,0,0,1,1
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,6,1,2,6,8,8
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,0,0,0,0,0,0
12062,0,0,0,0,0,0
12063,15,1,5,1,2,2
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,6,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,2,0,0,0,0,0
12073,0,1,0,0,0,0
12074,18,2,0,5,3,3
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,34,0,0,0,0,0
12078,3,0,0,0,0,0
12079,0,4,2,3,3,3
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,0,2,2
12086,4,2,5,1,1,1
12087,1,2,8,14,15,15
12088,0,0,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,31,3,3,1,1,1
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,38,4,14,16,22,22
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,1,1
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,1,0,0,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,1,1,0
12120,1,0,0,0,0,0
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,85,0,0,0,0,0
12127,0,0,0,0,0,0
12128,0,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,1,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,0,0,0,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,1,0,0,0
12138,0,0,0,0,0,0
12139,0,0,0,1,4,4
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,50,111,13,28,44,46
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,108,2,2,1,4,5
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,36,12,11,8,3,3
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,3,0,0,1,1,1
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,0,0,0,0,0,0
12168,838,1041,1499,816,618,616
12169,0,0,0,0,0,0
12170,1,0,0,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,42,0,0,0,0,0
12176,0,0,0,0,0,0
12177,1,0,0,1,2,2
12178,0,0,0,0,0,0
12179,640,368,28,1,2,2
12180,0,0,0,0,0,0
12181,0,0,0,0,0,0
12182,0,1,14,15,19,20
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,0,0,1,1,1,1
12187,0,0,0,1,0,0
12188,0,0,0,0,0,0
12189,2,0,0,1,0,0
12190,0,0,0,0,0,0
12191,0,0,0,0,0,0
12192,2,0,0,0,0,0
12193,132,21,0,0,0,0
12194,1,1,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,106,5,1,0,1,1
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,48,2,4,15,19,19
12203,0,0,0,0,0,0
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,1,0,0,0,0,0
12207,0,0,0,2,3,3
12208,0,0,0,0,0,0
12209,3,0,0,0,0,0
12210,0,0,1,0,0,0
12211,5,0,0,0,0,0
12212,0,0,0,0,0,0
12213,0,0,0,0,0,0
12214,0,0,0,0,0,0
12215,0,0,0,0,0,0
12216,0,0,0,0,0,0
12217,0,0,2,1,1,1
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,0,0,0,0,0,0
12221,0,0,0,0,0,0
12222,0,0,0,0,0,0
12223,0,0,0,0,0,0
12224,0,0,0,0,0,0
12225,7,1,0,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,78,2,0,0,1,1
12230,11,0,0,0,0,0
12231,0,0,0,0,0,0
12232,11,7,0,0,0,0
12233,1,0,1,0,0,0
12234,0,0,0,0,0,0
12235,11,0,2,0,1,1
12236,455,2499,1943,777,990,990
12237,0,0,0,0,0,0
12238,23,5,9,13,9,9
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,1,0,0,1,1,1
12242,0,0,0,0,0,0
12243,2,4,0,0,0,0
12244,81,2,5,7,9,9
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,4,0,0,0,0,0
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,151,3,1,1,3,3
12252,12,0,0,2,5,5
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,0,0,0,0,0,0
12256,0,0,0,0,0,0
12257,1,0,0,0,0,0
12258,0,4,1,0,0,0
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,2,0,0,0,0,0
12264,0,0,0,1,3,3
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,0,0,0,0
12269,97,6,2,16,14,14
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,2,2,11,27,20,21
12273,0,0,0,0,0,0
12274,132,5,9,6,3,3
12275,0,0,0,0,0,0
12276,3,0,0,0,0,0
12277,0,0,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,50,19,5,0,0,0
12281,0,0,0,1,1,1
12282,0,0,0,0,0,0
12283,3,3,24,63,70,71
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,10,0,0,1,1,1
12290,0,0,0,0,0,0
12291,0,0,0,0,2,2
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,2,31,48,22,12,12
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,5,0,0,0,0,0
12298,0,0,0,0,0,0
12299,42,3,2,1,1,1
12300,469,7,30,39,32,32
12301,53,0,0,0,0,0
12302,0,0,0,0,1,1
12303,0,0,0,0,0,0
12304,1,0,0,0,0,0
12305,0,0,0,0,0,0
12306,0,0,0,0,0,0
12307,0,0,0,0,0,0
12308,11,1,0,0,0,0
12309,0,0,0,0,0,0
12310,0,0,0,0,0,0
12311,0,0,0,0,0,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,10,2,3,5,12,12
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,1,8,1,1,4,4
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,2,1,0,0,0,0
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,0,0,0,0
12335,15,7,4,4,7,7
12336,0,0,0,0,0,0
12337,5,0,0,0,0,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,2,4,7,7
12342,1,0,0,0,0,0
12343,1358,131,381,498,552,554
12344,0,0,0,0,0,0
12345,17,0,0,0,0,0
12346,30,2,1,1,1,1
12347,209,0,1,4,2,2
12348,0,0,0,0,0,0
12349,3,0,0,0,0,0
12350,0,2,4,5,2,2
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1267,556,344,369,269,266
12354,0,0,0,0,0,0
12355,15,0,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,104,8,3,2,2,2
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,2,1,0,0,0,0
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,1,0,0,0
12365,42,4,0,0,0,0
12366,96,7,0,0,0,0
12367,0,0,0,0,0,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,1,0,0,0,0,0
12372,0,0,0,0,0,0
12373,1,0,0,8,7,7
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,23,2,2,2,6,6
12377,15,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,53,0,0,0,0,0
12382,0,0,0,0,0,0
12383,2,0,0,0,0,0
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,14,12,7,19,14,14
12390,5,1,1,1,1,1
12391,0,0,0,0,0,0
12392,3,0,0,0,0,0
12393,0,0,0,0,0,0
12394,1,0,0,0,0,0
12395,0,0,0,0,0,0
12396,0,0,0,0,0,0
12397,0,0,0,0,0,0
12398,0,0,0,0,0,0
12399,1,0,0,0,0,0
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,0,0,0,0
12415,11,0,0,0,0,0
12416,0,0,0,0,0,0
12417,0,0,0,7,10,10
12418,0,0,0,0,0,0
12419,2,11,1,0,0,0
12420,0,0,0,0,0,0
12421,1,0,0,0,0,0
12422,0,0,0,0,0,0
12423,0,0,0,0,0,0
12424,0,0,0,0,1,1
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,0,0,2,2,2,2
12429,0,0,0,0,0,0
12430,4,0,0,0,0,0
12431,1,0,0,1,1,1
12432,0,0,0,0,1,1
12433,0,0,0,0,0,0
12434,1028,1772,770,746,545,548
12435,5,1,1,1,1,1
12436,50,51,64,25,7,7
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,28,4,6,3,4,4
12441,0,0,0,0,0,0
12442,0,0,0,0,0,0
12443,49,69,70,50,27,29
12444,23,0,0,0,0,0
12445,0,0,0,0,0,0
12446,0,0,0,0,0,0
12447,60,4,4,5,7,7
12448,1,2,2,1,0,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,188,56,28,18,22,22
12456,0,0,0,0,0,0
12457,5,0,0,0,0,0
12458,0,0,0,0,0,0
12459,2,6,9,15,12,12
12460,0,0,0,0,0,0
12461,0,0,0,0,0,0
12462,0,0,0,0,0,0
12463,0,0,0,0,0,0
12464,97,14,5,6,5,5
12465,0,0,0,0,0,0
12466,1,0,0,0,0,0
12467,2,0,0,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,0,1,2,2
12472,0,0,0,0,0,0
12473,3,0,0,0,0,0
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,3,0,0,0,0,0
12480,0,0,0,0,0,0
12481,44,5,0,0,0,0
12482,0,0,0,0,0,0
12483,6,6,3,1,0,0
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,0,0,0,0,0,0
12494,0,0,0,0,0,0
12495,72,0,0,0,0,0
12496,0,0,0,0,0,0
12497,3,4,3,5,6,6
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,18,0,0,0,0,0
12501,0,0,0,0,0,0
12502,0,0,0,0,0,0
12503,1,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,1,0,0,0,1,1
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,5,7,5,3,3,3
12512,0,0,0,0,0,0
12513,113,71,113,455,418,421
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,4,1,2,4,4
12519,1,0,0,0,0,0
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,2,3,2,0,2,2
12526,14,0,3,7,8,9
12527,1,0,0,0,1,1
12528,0,0,0,0,0,0
12529,0,0,0,0,0,0
12530,0,0,0,0,0,0
12531,0,0,0,0,2,2
12532,0,0,0,0,0,0
12533,25,1,1,1,1,1
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,9,7,1,1,0,0
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,0,0,0,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,11,1,0,0,0,0
12547,531,240,231,314,338,338
12548,0,0,0,0,0,0
12549,0,0,0,2,1,1
12550,1802,253,188,189,149,149
12551,0,0,0,0,0,0
12552,108,2,0,2,1,1
12553,0,0,0,0,0,0
12554,1,0,0,1,0,0
12555,8,1,1,1,0,0
12556,0,0,0,0,0,0
12557,1,0,0,0,0,0
12558,0,0,0,0,0,0
12559,0,0,0,1,1,1
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,37,2,1,3,2,2
12564,0,0,0,0,0,0
12565,46,0,0,0,0,0
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,0,0,1,1,0,0
12571,0,0,0,0,0,0
12572,1,0,0,0,0,0
12573,6,0,0,0,0,0
12574,5,0,0,0,2,2
12575,0,0,0,0,0,0
12576,1,0,0,0,0,0
12577,0,0,0,0,1,1
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,0,0,1,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,1,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,13,0,0,0,0,0
12601,0,0,0,0,0,0
12602,0,0,0,1,2,2
12603,0,0,0,0,0,0
12604,126,4,13,2,2,2
12605,0,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,0,0,0,0,0,0
12609,9,29,27,61,41,41
12610,0,0,0,0,0,0
12611,0,0,0,0,0,0
12612,0,1,0,1,1,1
12613,10,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,0,0,0,0,0
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,3,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,3,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,73,17,32,49,65,66
12626,0,0,0,0,0,0
12627,4,6,5,15,29,29
12628,3,20,4,1,1,1
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,1,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,0,0,0,0,0
12644,19,0,0,0,0,0
12645,25,0,0,0,0,0
12646,0,0,0,0,0,0
12647,72,0,0,0,0,0
12648,0,24,22,5,3,3
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,1,0,0,0,0
12657,0,0,0,0,0,0
12658,0,0,0,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,0,1,0,1,1
12664,0,0,0,0,0,0
12665,0,0,0,0,0,0
12666,5,1,2,0,2,2
12667,0,0,0,0,0,0
12668,683,1316,4231,4654,4249,4234
12669,0,0,0,0,0,0
12670,15,4,1,0,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,0,0,0,0,0
12678,0,0,0,0,0,0
12679,4,3,5,0,2,2
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,1,0,0,0,0,0
12686,0,0,0,0,0,0
12687,24,1,3,4,5,5
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,0,0,0,0,0,0
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,1,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,1,1,1,1,1,1
12699,0,0,0,1,1,1
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,1,0,0,0,0,0
12707,3,1,0,0,2,2
12708,0,0,0,0,0,0
12709,0,1,1,1,1,1
12710,0,0,8,54,100,103
12711,164,151,65,53,60,61
12712,44,2,0,0,0,0
12713,5542,4191,422,713,955,964
12714,6,16,7,11,5,5
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,0,1,0,0,0
12721,0,0,0,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,164,5,74,86,63,63
12725,0,0,0,0,0,0
12726,0,0,0,0,0,0
12727,0,0,1,1,0,0
12728,0,0,0,0,0,0
12729,29,0,0,0,0,0
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,2,0,2,0,0,0
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,18,1,0,4,6,6
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
