ids,epoch_0
8253,893
8254,57
8255,2773
8256,171
8257,627
8258,142
8259,3
8260,1166
8261,252
8262,116
8263,273
8264,446
8265,283
8266,354
8267,156
8268,3
8269,3066
8270,393
8271,1255
8272,56
8273,1
8274,5
8275,664
8276,4318
8277,1998
8278,4237
8279,2858
8280,3193
8281,50
8282,93
8283,0
8284,1
8285,60
8286,34
8287,25
8288,18
8289,59
8290,3547
8291,67
8292,649
8293,670
8294,739
8295,316
8296,1730
8297,293
8298,253
8299,125
8300,247
8301,14
8302,31
8303,21
8304,3
8305,1109
8306,2846
8307,180
8308,165
8309,4
8310,2590
8311,5673
8312,24
8313,96
8314,186
8315,568
8316,2925
8317,30
8318,8749
8319,1627
8320,79
8321,108
8322,716
8323,1244
8324,1331
8325,3717
8326,17
8327,971
8328,229
8329,86
8330,1020
8331,69
8332,395
8333,682
8334,16
8335,1571
8336,632
8337,1818
8338,436
8339,623
8340,220
8341,963
8342,215
8343,1123
8344,2496
8345,244
8346,134
8347,441
8348,473
8349,262
8350,1775
8351,15
8352,2224
8353,152
8354,1
8355,219
8356,73
8357,73
8358,30
8359,8
8360,0
8361,0
8362,253
8363,95
8364,125
8365,2401
8366,1430
8367,4952
8368,1959
8369,669
8370,930
8371,4005
8372,2182
8373,67
8374,1761
8375,304
8376,2129
8377,172
8378,22
8379,48
8380,46
8381,42
8382,79
8383,639
8384,118
8385,46
8386,964
8387,2215
8388,217
8389,31
8390,5
8391,131
8392,316
8393,0
8394,368
8395,257
8396,6
8397,674
8398,108
8399,18
8400,31
8401,65
8402,571
8403,921
8404,1174
8405,125
8406,51
8407,230
8408,31
8409,83
8410,380
8411,729
8412,166
8413,622
8414,3189
8415,1214
8416,113
8417,418
8418,1483
8419,324
8420,163
8421,27
8422,434
8423,1456
8424,8205
8425,1273
8426,1457
8427,844
8428,460
8429,1157
8430,1229
8431,1089
8432,284
8433,0
8434,462
8435,130
8436,732
8437,2260
8438,35
8439,85
8440,800
8441,811
8442,314
8443,395
8444,60
8445,277
8446,1248
8447,471
8448,356
8449,39
8450,944
8451,297
8452,1001
8453,97
8454,608
8455,20
8456,16
8457,89
8458,358
8459,171
8460,77
8461,934
8462,49
8463,339
8464,9
8465,71
8466,2866
8467,67
8468,27
8469,1
8470,1444
8471,236
8472,60
8473,504
8474,958
8475,175
8476,39
8477,1313
8478,5
8479,86
8480,35
8481,391
8482,364
8483,8
8484,1210
8485,61
8486,86
8487,1344
8488,21
8489,10
8490,257
8491,904
8492,2960
8493,1350
8494,295
8495,40
8496,116
8497,81
8498,261
8499,1379
8500,65
8501,195
8502,20
8503,469
8504,1014
8505,730
8506,215
8507,755
8508,521
8509,6096
8510,5955
8511,6109
8512,2465
8513,27
8514,0
8515,143
8516,212
8517,738
8518,1727
8519,66
8520,124
8521,147
8522,353
8523,836
8524,9256
8525,526
8526,100
8527,0
8528,1
8529,0
8530,921
8531,14
8532,369
8533,767
8534,330
8535,279
8536,235
8537,34
8538,206
8539,128
8540,202
8541,631
8542,2
8543,155
8544,100
8545,86
8546,400
8547,26
8548,317
8549,284
8550,202
8551,3603
8552,2322
8553,3627
8554,813
8555,0
8556,568
8557,425
8558,3010
8559,234
8560,663
8561,637
8562,274
8563,1557
8564,494
8565,4
8566,1284
8567,2614
8568,1019
8569,0
8570,89
8571,5
8572,76
8573,128
8574,45
8575,303
8576,730
8577,1
8578,1458
8579,671
8580,396
8581,210
8582,320
8583,458
8584,8
8585,2922
8586,2760
8587,2137
8588,2
8589,25
8590,31
8591,237
8592,9
8593,520
8594,3381
8595,433
8596,21
8597,5316
8598,8498
8599,80
8600,0
8601,5
8602,24
8603,667
8604,115
8605,679
8606,4
8607,1219
8608,188
8609,2935
8610,41
8611,206
8612,1697
8613,1099
8614,124
8615,132
8616,64
8617,4861
8618,7580
8619,4637
8620,5
8621,14
8622,11
8623,852
8624,114
8625,100
8626,96
8627,239
8628,267
8629,430
8630,353
8631,533
8632,570
8633,800
8634,1471
8635,1435
8636,137
8637,462
8638,79
8639,31
8640,1875
8641,209
8642,77
8643,87
8644,607
8645,180
8646,121
8647,1
8648,2329
8649,166
8650,3975
8651,1915
8652,10534
8653,438
8654,601
8655,182
8656,104
8657,824
8658,423
8659,102
8660,94
8661,162
8662,60
8663,511
8664,141
8665,62
8666,176
8667,994
8668,197
8669,864
8670,204
8671,4403
8672,1784
8673,1754
8674,99
8675,669
8676,3257
8677,1061
8678,595
8679,133
8680,107
8681,233
8682,32
8683,2035
8684,1366
8685,103
8686,452
8687,667
8688,78
8689,525
8690,1
8691,1416
8692,125
8693,302
8694,926
8695,55
8696,59
8697,143
8698,357
8699,955
8700,526
8701,55
8702,101
8703,218
8704,171
8705,29
8706,203
8707,1179
8708,2244
8709,1814
8710,2156
8711,1073
8712,62
8713,234
8714,238
8715,53
8716,399
8717,730
8718,631
8719,260
8720,4089
8721,154
8722,827
8723,0
8724,504
8725,9
8726,143
8727,1480
8728,3054
8729,395
8730,245
8731,28
8732,152
8733,921
8734,17
8735,1938
8736,2
8737,1383
8738,3164
8739,1190
8740,2804
8741,1556
8742,267
8743,1030
8744,164
8745,861
8746,1082
8747,32
8748,2984
8749,2528
8750,766
8751,727
8752,318
8753,171
8754,19
8755,55
8756,14
8757,1
8758,2714
8759,2119
8760,286
8761,13952
8762,587
8763,1411
8764,1127
8765,49
8766,17
8767,276
8768,38
8769,12
8770,12
8771,48
8772,71
8773,1919
8774,106
8775,93
8776,7544
8777,1838
8778,2753
8779,596
8780,1909
8781,1941
8782,820
8783,11493
8784,373
8785,1494
8786,263
8787,291
8788,153
8789,542
8790,2
8791,184
8792,266
8793,52
8794,3
8795,99
8796,837
8797,545
8798,40
8799,48
8800,435
8801,41
8802,701
8803,199
8804,4482
8805,589
8806,417
8807,354
8808,231
8809,309
8810,59
8811,4230
8812,402
8813,34
8814,2121
8815,733
8816,55
8817,162
8818,184
8819,1224
8820,23
8821,0
8822,17
8823,194
8824,277
8825,923
8826,2279
8827,255
8828,476
8829,49
8830,5
8831,3
8832,206
8833,186
8834,57
8835,48
8836,246
8837,331
8838,126
8839,197
8840,1986
8841,20
8842,3955
8843,4848
8844,4605
8845,267
8846,326
8847,452
8848,386
8849,54
8850,361
8851,529
8852,517
8853,167
8854,1400
8855,0
8856,6248
8857,1
8858,2805
8859,593
8860,1142
8861,40
8862,89
8863,316
8864,0
8865,429
8866,39
8867,442
8868,580
8869,69
8870,236
8871,445
8872,8
8873,189
8874,156
8875,3251
8876,649
8877,23
8878,691
8879,236
8880,561
8881,9499
8882,1484
8883,2559
8884,0
8885,7224
8886,336
8887,492
8888,1136
8889,697
8890,559
8891,1406
8892,26
8893,600
8894,32
8895,2665
8896,893
8897,1506
8898,4
8899,50
8900,20
8901,18
8902,2868
8903,128
8904,2104
8905,750
8906,1
8907,2
8908,147
8909,352
8910,1288
8911,821
8912,1214
8913,113
8914,5573
8915,558
8916,2751
8917,778
8918,951
8919,480
8920,969
8921,176
8922,8
8923,52
8924,41
8925,642
8926,414
8927,251
8928,24
8929,11
8930,2
8931,13
8932,256
8933,778
8934,643
8935,493
8936,6815
8937,186
8938,533
8939,234
8940,40
8941,7621
8942,686
8943,6983
8944,227
8945,0
8946,774
8947,42
8948,212
8949,270
8950,110
8951,1593
8952,3187
8953,1093
8954,2111
8955,377
8956,506
8957,793
8958,31
8959,10
8960,245
8961,65
8962,172
8963,19
8964,4192
8965,33
8966,691
8967,669
8968,518
8969,1128
8970,24
8971,1568
8972,2677
8973,164
8974,773
8975,75
8976,202
8977,6
8978,190
8979,882
8980,0
8981,119
8982,175
8983,1
8984,27
8985,180
8986,312
8987,50
8988,150
8989,22
8990,1
8991,189
8992,565
8993,549
8994,284
8995,1312
8996,82
8997,2707
8998,438
8999,109
9000,130
9001,1083
9002,44
9003,136
9004,0
9005,4191
9006,2535
9007,292
9008,301
9009,587
9010,111
9011,323
9012,1584
9013,835
9014,1052
9015,364
9016,399
9017,254
9018,48
9019,791
9020,543
9021,567
9022,64
9023,1144
9024,818
9025,249
9026,1932
9027,232
9028,163
9029,18
9030,3
9031,663
9032,17
9033,618
9034,389
9035,201
9036,2849
9037,182
9038,101
9039,600
9040,135
9041,3165
9042,4
9043,248
9044,364
9045,131
9046,0
9047,2
9048,5
9049,143
9050,182
9051,850
9052,114
9053,309
9054,110
9055,1554
9056,2995
9057,695
9058,63
9059,294
9060,512
9061,551
9062,32
9063,176
9064,1059
9065,3128
9066,670
9067,6694
9068,4688
9069,70
9070,20
9071,81
9072,355
9073,400
9074,0
9075,674
9076,22
9077,220
9078,1355
9079,0
9080,19
9081,832
9082,0
9083,14
9084,103
9085,2252
9086,408
9087,1188
9088,170
9089,2805
9090,2153
9091,458
9092,229
9093,63
9094,2790
9095,970
9096,1230
9097,448
9098,281
9099,246
9100,3806
9101,749
9102,6
9103,100
9104,705
9105,1395
9106,96
9107,0
9108,885
9109,2
9110,104
9111,302
9112,672
9113,218
9114,14
9115,12
9116,5842
9117,211
9118,55
9119,61
9120,555
9121,1283
9122,427
9123,3
9124,360
9125,251
9126,216
9127,278
9128,534
9129,933
9130,123
9131,210
9132,415
9133,2
9134,129
9135,901
9136,15
9137,58
9138,3
9139,82
9140,144
9141,1437
9142,62
9143,105
9144,4296
9145,813
9146,566
9147,636
9148,171
9149,1677
9150,2148
9151,286
9152,281
9153,734
9154,151
9155,341
9156,228
9157,804
9158,10
9159,636
9160,567
9161,141
9162,2
9163,192
9164,23
9165,2606
9166,3329
9167,155
9168,363
9169,33
9170,15
9171,1163
9172,45
9173,50
9174,1038
9175,55
9176,267
9177,327
9178,71
9179,205
9180,858
9181,125
9182,1030
9183,162
9184,5021
9185,658
9186,942
9187,0
9188,145
9189,102
9190,663
9191,4
9192,866
9193,6
9194,4212
9195,74
9196,505
9197,2531
9198,330
9199,267
9200,836
9201,194
9202,426
9203,137
9204,36
9205,0
9206,113
9207,119
9208,626
9209,394
9210,581
9211,243
9212,672
9213,46
9214,828
9215,163
9216,1998
9217,79
9218,739
9219,0
9220,10
9221,201
9222,1
9223,182
9224,490
9225,286
9226,4188
9227,1348
9228,99
9229,205
9230,815
9231,491
9232,711
9233,103
9234,161
9235,2241
9236,275
9237,7
9238,96
9239,25
9240,9
9241,537
9242,36
9243,0
9244,38
9245,1
9246,417
9247,207
9248,305
9249,381
9250,69
9251,1
9252,19
9253,116
9254,550
9255,174
9256,1830
9257,284
9258,2454
9259,15
9260,173
9261,1525
9262,67
9263,426
9264,906
9265,248
9266,199
9267,4
9268,124
9269,88
9270,3
9271,907
9272,1638
9273,4527
9274,435
9275,23
9276,2806
9277,6
9278,294
9279,1
9280,103
9281,14
9282,17
9283,307
9284,84
9285,224
9286,11
9287,2690
9288,58
9289,840
9290,255
9291,1823
9292,232
9293,336
9294,79
9295,9
9296,1286
9297,239
9298,34
9299,2494
9300,950
9301,37
9302,209
9303,255
9304,10
9305,285
9306,72
9307,486
9308,475
9309,386
9310,332
9311,144
9312,21
9313,35
9314,2459
9315,98
9316,15
9317,119
9318,332
9319,1047
9320,1023
9321,5879
9322,117
9323,98
9324,346
9325,1399
9326,3
9327,855
9328,340
9329,568
9330,357
9331,1536
9332,519
9333,433
9334,698
9335,3800
9336,6085
9337,6
9338,837
9339,1069
9340,844
9341,399
9342,36
9343,4051
9344,148
9345,170
9346,4773
9347,0
9348,24
9349,1175
9350,181
9351,603
9352,1005
9353,0
9354,107
9355,249
9356,1008
9357,0
9358,97
9359,134
9360,677
9361,51
9362,456
9363,0
9364,1238
9365,2133
9366,592
9367,120
9368,1274
9369,495
9370,407
9371,222
9372,855
9373,865
9374,5098
9375,5434
9376,119
9377,15
9378,0
9379,695
9380,211
9381,0
9382,1261
9383,2046
9384,198
9385,1293
9386,6
9387,1
9388,103
9389,324
9390,387
9391,3163
9392,1540
9393,31
9394,56
9395,508
9396,17
9397,484
9398,61
9399,831
9400,1263
9401,3275
9402,379
9403,5
9404,2
9405,164
9406,707
9407,15
9408,93
9409,1215
9410,108
9411,110
9412,854
9413,53
9414,32
9415,521
9416,369
9417,160
9418,766
9419,837
9420,979
9421,393
9422,196
9423,937
9424,1
9425,310
9426,2
9427,7999
9428,612
9429,0
9430,79
9431,335
9432,191
9433,298
9434,925
9435,981
9436,458
9437,9
9438,2788
9439,780
9440,84
9441,382
9442,458
9443,109
9444,51
9445,568
9446,15
9447,101
9448,18
9449,99
9450,119
9451,216
9452,397
9453,298
9454,224
9455,1270
9456,26
9457,575
9458,483
9459,205
9460,660
9461,233
9462,1228
9463,168
9464,0
9465,1047
9466,1130
9467,55
9468,4271
9469,74
9470,933
9471,629
9472,39
9473,219
9474,2454
9475,311
9476,77
9477,45
9478,1137
9479,337
9480,279
9481,3973
9482,128
9483,284
9484,763
9485,755
9486,267
9487,11
9488,1204
9489,905
9490,387
9491,2891
9492,469
9493,2965
9494,5
9495,1646
9496,611
9497,215
9498,93
9499,291
9500,665
9501,5
9502,3853
9503,996
9504,2741
9505,770
9506,59
9507,38
9508,105
9509,317
9510,62
9511,106
9512,928
9513,496
9514,6
9515,653
9516,235
9517,392
9518,15
9519,116
9520,312
9521,0
9522,509
9523,807
9524,385
9525,587
9526,8
9527,810
9528,1006
9529,272
9530,11
9531,86
9532,1628
9533,57
9534,265
9535,453
9536,1800
9537,148
9538,1058
9539,6937
9540,0
9541,375
9542,58
9543,29
9544,15
9545,11
9546,457
9547,121
9548,384
9549,5
9550,2705
9551,4661
9552,1451
9553,0
9554,18
9555,17
9556,70
9557,223
9558,198
9559,267
9560,587
9561,735
9562,305
9563,661
9564,2117
9565,1173
9566,1478
9567,615
9568,180
9569,82
9570,302
9571,177
9572,199
9573,32
9574,685
9575,23
9576,3
9577,0
9578,118
9579,1207
9580,846
9581,1150
9582,151
9583,318
9584,824
9585,478
9586,119
9587,3244
9588,430
9589,91
9590,0
9591,0
9592,107
9593,592
9594,17
9595,1786
9596,779
9597,3154
9598,4
9599,280
9600,4
9601,1834
9602,53
9603,877
9604,543
9605,0
9606,0
9607,340
9608,26
9609,548
9610,306
9611,284
9612,281
9613,2564
9614,474
9615,53
9616,43
9617,915
9618,695
9619,490
9620,15
9621,50
9622,975
9623,51
9624,356
9625,0
9626,214
9627,468
9628,614
9629,53
9630,3
9631,137
9632,544
9633,56
9634,0
9635,21
9636,758
9637,2236
9638,1266
9639,770
9640,214
9641,3
9642,395
9643,1475
9644,580
9645,200
9646,22
9647,45
9648,1373
9649,59
9650,620
9651,54
9652,82
9653,4351
9654,77
9655,597
9656,1
9657,1702
9658,394
9659,1044
9660,65
9661,138
9662,212
9663,0
9664,211
9665,169
9666,21
9667,772
9668,849
9669,115
9670,156
9671,734
9672,0
9673,298
9674,185
9675,738
9676,79
9677,3
9678,59
9679,18
9680,1833
9681,574
9682,393
9683,1145
9684,840
9685,450
9686,440
9687,57
9688,6
9689,74
9690,406
9691,324
9692,1120
9693,546
9694,31
9695,228
9696,72
9697,65
9698,39
9699,357
9700,116
9701,560
9702,92
9703,1413
9704,734
9705,47
9706,3
9707,93
9708,248
9709,0
9710,34
9711,2347
9712,359
9713,90
9714,289
9715,18
9716,752
9717,0
9718,1
9719,69
9720,80
9721,159
9722,98
9723,231
9724,1
9725,2
9726,30
9727,627
9728,300
9729,2138
9730,1860
9731,677
9732,2
9733,35
9734,1
9735,72
9736,29
9737,56
9738,74
9739,364
9740,41
9741,854
9742,918
9743,581
9744,31
9745,0
9746,1080
9747,1364
9748,12
9749,1773
9750,397
9751,1290
9752,152
9753,643
9754,159
9755,19
9756,65
9757,1649
9758,0
9759,122
9760,294
9761,844
9762,42
9763,235
9764,620
9765,573
9766,124
9767,774
9768,433
9769,409
9770,87
9771,17
9772,34
9773,185
9774,414
9775,31
9776,414
9777,65
9778,89
9779,260
9780,55
9781,1716
9782,193
9783,529
9784,675
9785,88
9786,1326
9787,20
9788,146
9789,156
9790,24
9791,103
9792,271
9793,359
9794,4097
9795,245
9796,2
9797,1509
9798,139
9799,2
9800,32
9801,786
9802,8
9803,38
9804,350
9805,5
9806,23
9807,2
9808,1997
9809,202
9810,66
9811,3078
9812,351
9813,277
9814,450
9815,404
9816,193
9817,445
9818,645
9819,162
9820,2001
9821,3
9822,59
9823,233
9824,39
9825,485
9826,161
9827,281
9828,226
9829,0
9830,221
9831,5445
9832,157
9833,358
9834,114
9835,710
9836,278
9837,179
9838,0
9839,2087
9840,313
9841,226
9842,47
9843,148
9844,273
9845,768
9846,337
9847,60
9848,1
9849,227
9850,934
9851,39
9852,311
9853,276
9854,108
9855,583
9856,257
9857,2921
9858,503
9859,7
9860,508
9861,537
9862,167
9863,381
9864,315
9865,690
9866,2553
9867,205
9868,260
9869,97
9870,1169
9871,194
9872,98
9873,910
9874,1406
9875,58
9876,537
9877,37
9878,3484
9879,1206
9880,186
9881,478
9882,103
9883,1273
9884,93
9885,0
9886,65
9887,161
9888,623
9889,0
9890,1052
9891,313
9892,1
9893,354
9894,403
9895,1398
9896,335
9897,131
9898,0
9899,83
9900,368
9901,127
9902,1150
9903,12
9904,989
9905,4
9906,577
9907,3181
9908,105
9909,56
9910,425
9911,38
9912,486
9913,137
9914,67
9915,1311
9916,138
9917,540
9918,6
9919,0
9920,128
9921,318
9922,708
9923,20
9924,0
9925,11
9926,111
9927,120
9928,428
9929,880
9930,22
9931,1129
9932,26
9933,0
9934,190
9935,0
9936,70
9937,4773
9938,632
9939,87
9940,112
9941,72
9942,442
9943,2796
9944,146
9945,49
9946,0
9947,20
9948,73
9949,1190
9950,389
9951,3551
9952,315
9953,198
9954,262
9955,12
9956,484
9957,507
9958,109
9959,704
9960,2353
9961,5
9962,3563
9963,154
9964,622
9965,981
9966,3799
9967,341
9968,4
9969,3543
9970,616
9971,1293
9972,258
9973,247
9974,807
9975,38
9976,917
9977,130
9978,86
9979,0
9980,611
9981,239
9982,958
9983,77
9984,167
9985,534
9986,227
9987,0
9988,917
9989,52
9990,648
9991,805
9992,42
9993,748
9994,875
9995,860
9996,13
9997,368
9998,78
9999,0
10000,815
10001,36
10002,7
10003,152
10004,19
10005,172
10006,580
10007,71
10008,1584
10009,774
10010,43
10011,2608
10012,20
10013,1677
10014,1407
10015,3058
10016,209
10017,390
10018,4
10019,7506
10020,47
10021,322
10022,152
10023,519
10024,7
10025,3
10026,1
10027,198
10028,370
10029,6
10030,368
10031,60
10032,2652
10033,615
10034,65
10035,289
10036,412
10037,134
10038,366
10039,56
10040,45
10041,80
10042,273
10043,27
10044,27
10045,2726
10046,103
10047,765
10048,217
10049,2131
10050,89
10051,484
10052,95
10053,942
10054,157
10055,74
10056,367
10057,93
10058,948
10059,34
10060,2702
10061,293
10062,177
10063,268
10064,36
10065,668
10066,535
10067,496
10068,291
10069,6
10070,1
10071,45
10072,8
10073,677
10074,1443
10075,14
10076,3815
10077,54
10078,237
10079,1482
10080,563
10081,66
10082,269
10083,56
10084,496
10085,9
10086,55
10087,20
10088,325
10089,68
10090,753
10091,345
10092,157
10093,0
10094,1130
10095,367
10096,11
10097,726
10098,165
10099,114
10100,287
10101,633
10102,4154
10103,26
10104,119
10105,2653
10106,161
10107,189
10108,399
10109,104
10110,1103
10111,686
10112,36
10113,10
10114,136
10115,1135
10116,12
10117,304
10118,5
10119,114
10120,996
10121,125
10122,861
10123,244
10124,5587
10125,43
10126,1728
10127,6321
10128,107
10129,365
10130,11
10131,1143
10132,266
10133,200
10134,91
10135,32
10136,1788
10137,1678
10138,76
10139,1147
10140,4966
10141,188
10142,770
10143,384
10144,4553
10145,1474
10146,1154
10147,1837
10148,307
10149,9
10150,375
10151,56
10152,377
10153,7531
10154,1258
10155,5581
10156,478
10157,487
10158,782
10159,0
10160,1143
10161,95
10162,182
10163,308
10164,26
10165,1127
10166,64
10167,2256
10168,462
10169,3
10170,65
10171,204
10172,63
10173,3
10174,2572
10175,274
10176,296
10177,15
10178,346
10179,118
10180,477
10181,31
10182,504
10183,3802
10184,12
10185,125
10186,305
10187,17
10188,196
10189,0
10190,103
10191,107
10192,27
10193,8
10194,554
10195,1800
10196,92
10197,1286
10198,1124
10199,21
10200,395
10201,239
10202,165
10203,135
10204,210
10205,1447
10206,240
10207,355
10208,129
10209,13
10210,165
10211,1080
10212,1424
10213,168
10214,2618
10215,629
10216,4
10217,0
10218,15
10219,56
10220,1469
10221,4
10222,249
10223,263
10224,3015
10225,22
10226,1478
10227,97
10228,54
10229,6
10230,120
10231,844
10232,1543
10233,98
10234,1066
10235,26
10236,328
10237,61
10238,24
10239,1136
10240,356
10241,117
10242,1478
10243,133
10244,32
10245,251
10246,663
10247,73
10248,71
10249,30
10250,365
10251,431
10252,12
10253,507
10254,504
10255,55
10256,469
10257,251
10258,0
10259,427
10260,423
10261,96
10262,92
10263,359
10264,3389
10265,87
10266,768
10267,1346
10268,1358
10269,398
10270,495
10271,33
10272,0
10273,772
10274,204
10275,582
10276,216
10277,620
10278,2697
10279,214
10280,482
10281,32
10282,819
10283,0
10284,162
10285,42
10286,134
10287,3288
10288,447
10289,260
10290,792
10291,1676
10292,303
10293,1780
10294,50
10295,699
10296,988
10297,19
10298,844
10299,182
10300,3857
10301,86
10302,94
10303,506
10304,2901
10305,34
10306,489
10307,270
10308,511
10309,53
10310,0
10311,399
10312,9
10313,1152
10314,387
10315,54
10316,192
10317,99
10318,1142
10319,1419
10320,432
10321,1270
10322,0
10323,258
10324,438
10325,5296
10326,1316
10327,67
10328,574
10329,505
10330,1030
10331,48
10332,133
10333,43
10334,92
10335,5
10336,495
10337,2530
10338,18
10339,171
10340,2169
10341,36
10342,1619
10343,492
10344,85
10345,394
10346,56
10347,338
10348,2537
10349,72
10350,0
10351,42
10352,99
10353,251
10354,7
10355,788
10356,120
10357,1360
10358,83
10359,487
10360,608
10361,980
10362,591
10363,168
10364,37
10365,271
10366,412
10367,560
10368,6123
10369,375
10370,7
10371,74
10372,173
10373,1596
10374,598
10375,98
10376,304
10377,1397
10378,134
10379,18
10380,172
10381,381
10382,89
10383,631
10384,258
10385,100
10386,35
10387,370
10388,0
10389,112
10390,268
10391,47
10392,21
10393,308
10394,5
10395,796
10396,44
10397,382
10398,6
10399,5
10400,157
10401,1161
10402,118
10403,52
10404,312
10405,105
10406,1030
10407,279
10408,17
10409,44
10410,39
10411,77
10412,1963
10413,134
10414,239
10415,76
10416,1190
10417,1645
10418,1003
10419,1001
10420,129
10421,0
10422,91
10423,869
10424,1331
10425,136
10426,1244
10427,113
10428,109
10429,125
10430,178
10431,399
10432,161
10433,3342
10434,1426
10435,5
10436,20
10437,6
10438,1669
10439,177
10440,1763
10441,24
10442,739
10443,147
10444,2059
10445,89
10446,3959
10447,609
10448,1061
10449,146
10450,61
10451,53
10452,2551
10453,90
10454,282
10455,1050
10456,2229
10457,25
10458,2104
10459,3484
10460,1250
10461,567
10462,63
10463,110
10464,29
10465,1229
10466,40
10467,1998
10468,6
10469,162
10470,18
10471,18
10472,897
10473,1693
10474,253
10475,176
10476,56
10477,129
10478,412
10479,137
10480,1186
10481,59
10482,468
10483,139
10484,1062
10485,74
10486,175
10487,0
10488,318
10489,63
10490,25
10491,30
10492,299
10493,0
10494,791
10495,1138
10496,191
10497,493
10498,244
10499,1139
10500,264
10501,1693
10502,38
10503,1423
10504,1962
10505,57
10506,1073
10507,0
10508,6
10509,941
10510,1571
10511,1017
10512,3014
10513,49
10514,3786
10515,92
10516,1
10517,657
10518,4946
10519,45
10520,0
10521,948
10522,252
10523,158
10524,982
10525,611
10526,177
10527,11
10528,13
10529,1016
10530,0
10531,1525
10532,97
10533,448
10534,1951
10535,1264
10536,2607
10537,951
10538,595
10539,373
10540,1169
10541,165
10542,508
10543,1738
10544,65
10545,59
10546,8
10547,116
10548,42
10549,5683
10550,851
10551,0
10552,143
10553,518
10554,876
10555,167
10556,10
10557,36
10558,457
10559,3
10560,0
10561,364
10562,2199
10563,50
10564,1075
10565,66
10566,28
10567,65
10568,35
10569,35
10570,459
10571,41
10572,115
10573,654
10574,112
10575,138
10576,18
10577,213
10578,818
10579,5152
10580,1653
10581,115
10582,0
10583,393
10584,1679
10585,236
10586,631
10587,1189
10588,94
10589,599
10590,8
10591,70
10592,0
10593,316
10594,88
10595,124
10596,58
10597,21
10598,274
10599,68
10600,20
10601,10
10602,313
10603,31
10604,10
10605,1916
10606,898
10607,3797
10608,1
10609,1526
10610,14
10611,345
10612,29
10613,1327
10614,2386
10615,1083
10616,3480
10617,740
10618,94
10619,23
10620,723
10621,8
10622,149
10623,178
10624,47
10625,88
10626,203
10627,165
10628,0
10629,585
10630,8
10631,663
10632,10
10633,79
10634,1045
10635,404
10636,509
10637,474
10638,577
10639,376
10640,89
10641,108
10642,896
10643,272
10644,432
10645,210
10646,13
10647,3348
10648,5
10649,177
10650,40
10651,1908
10652,170
10653,2991
10654,42
10655,108
10656,34
10657,54
10658,283
10659,23
10660,373
10661,102
10662,106
10663,176
10664,2225
10665,440
10666,394
10667,1780
10668,1170
10669,156
10670,106
10671,198
10672,119
10673,902
10674,82
10675,267
10676,54
10677,1
10678,5
10679,94
10680,203
10681,652
10682,0
10683,83
10684,123
10685,23
10686,6604
10687,623
10688,632
10689,523
10690,372
10691,492
10692,558
10693,36
10694,94
10695,337
10696,181
10697,55
10698,167
10699,395
10700,668
10701,0
10702,442
10703,0
10704,377
10705,723
10706,853
10707,88
10708,1213
10709,472
10710,1163
10711,341
10712,61
10713,22
10714,33
10715,252
10716,180
10717,3631
10718,582
10719,6595
10720,2451
10721,8
10722,300
10723,903
10724,624
10725,248
10726,187
10727,11
10728,230
10729,13
10730,50
10731,6
10732,230
10733,104
10734,0
10735,31
10736,450
10737,1204
10738,616
10739,112
10740,1240
10741,63
10742,1667
10743,58
10744,677
10745,193
10746,0
10747,211
10748,37
10749,644
10750,1122
10751,105
10752,170
10753,0
10754,52
10755,270
10756,1744
10757,484
10758,557
10759,620
10760,14
10761,4
10762,786
10763,105
10764,1281
10765,0
10766,1969
10767,0
10768,773
10769,633
10770,331
10771,426
10772,2302
10773,365
10774,621
10775,552
10776,64
10777,1553
10778,620
10779,296
10780,688
10781,90
10782,930
10783,1412
10784,23
10785,803
10786,68
10787,4931
10788,3302
10789,25
10790,0
10791,280
10792,1395
10793,919
10794,60
10795,1703
10796,28
10797,667
10798,25
10799,91
10800,1100
10801,1214
10802,401
10803,245
10804,90
10805,2682
10806,654
10807,641
10808,2262
10809,1119
10810,273
10811,211
10812,2765
10813,656
10814,250
10815,527
10816,102
10817,236
10818,43
10819,702
10820,1151
10821,356
10822,1241
10823,114
10824,1089
10825,440
10826,2292
10827,760
10828,568
10829,77
10830,813
10831,1
10832,23
10833,1317
10834,412
10835,569
10836,78
10837,24
10838,88
10839,480
10840,48
10841,2023
10842,5514
10843,84
10844,359
10845,560
10846,1569
10847,74
10848,74
10849,102
10850,510
10851,445
10852,991
10853,34
10854,16
10855,15
10856,1304
10857,50
10858,734
10859,2
10860,400
10861,2871
10862,183
10863,12
10864,111
10865,3
10866,867
10867,864
10868,2162
10869,0
10870,11
10871,2920
10872,779
10873,167
10874,1508
10875,42
10876,0
10877,346
10878,169
10879,1398
10880,104
10881,598
10882,9
10883,651
10884,7
10885,444
10886,501
10887,1
10888,3996
10889,604
10890,309
10891,589
10892,2632
10893,71
10894,192
10895,731
10896,74
10897,587
10898,0
10899,66
10900,12
10901,28
10902,1502
10903,428
10904,573
10905,2198
10906,129
10907,320
10908,408
10909,1204
10910,74
10911,1844
10912,2355
10913,206
10914,949
10915,19
10916,174
10917,596
10918,250
10919,17
10920,353
10921,606
10922,24
10923,63
10924,447
10925,56
10926,51
10927,25
10928,213
10929,3145
10930,3403
10931,131
10932,475
10933,191
10934,253
10935,623
10936,276
10937,219
10938,2240
10939,175
10940,142
10941,7
10942,720
10943,9
10944,522
