ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12789,3,6,2,2,10,8
12790,1,3,0,1,2,2
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,1,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,6,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,1,1
12804,0,0,0,0,0,0
12805,1,9,4,2,2,2
12806,3,1,4,12,12,12
12807,0,0,1,1,0,0
12808,0,1,2,13,41,37
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,1,3
12812,0,0,0,0,0,0
12813,0,0,4,1,0,0
12814,0,0,0,4,8,9
12815,0,0,0,0,0,0
12816,1,0,0,2,11,12
12817,1,0,0,0,1,1
12818,0,0,0,0,0,0
12819,1,1,0,0,0,0
12820,40,19,2,7,12,11
12821,0,0,2,0,1,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,4,14,2,19,34,29
12825,2,0,0,3,3,3
12826,3,0,3,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,1,0,1,0,0
12830,0,2,0,0,0,0
12831,0,0,0,0,0,0
12832,1,3,8,8,3,3
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,33,7,8,12,15,12
12836,0,0,0,0,0,0
12837,7,7,1,1,2,2
12838,0,3,5,24,35,40
12839,0,0,0,0,0,0
12840,0,0,0,0,1,1
12841,0,2,2,2,4,3
12842,0,1,0,1,5,6
12843,6,3,0,1,3,3
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,1,1
12848,0,0,0,0,0,0
12849,0,0,0,0,0,0
12850,0,0,0,0,0,0
12851,0,0,1,0,1,1
12852,0,1,0,0,0,0
12853,0,1,0,1,4,4
12854,1,1,4,4,1,3
12855,0,0,0,2,0,0
12856,0,0,0,7,34,41
12857,1,0,0,0,0,0
12858,2,4,1,3,4,4
12859,0,0,0,0,3,2
12860,0,0,0,0,0,0
12861,0,0,0,0,1,1
12862,0,1,0,0,0,0
12863,2,0,0,0,0,0
12864,18,7,8,0,0,0
12865,0,0,0,0,0,0
12866,1,0,0,0,0,0
12867,0,0,0,2,3,3
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,2,1
12871,1,0,0,2,1,1
12872,0,0,0,0,0,0
12873,0,0,0,0,1,1
12874,0,0,0,0,0,0
12875,0,0,0,4,3,4
12876,1,0,0,1,1,1
12877,0,0,0,0,0,0
12878,10,8,5,10,12,12
12879,13,2,2,1,2,2
12880,0,0,0,0,0,0
12881,1,0,0,0,0,0
12882,0,0,0,0,0,0
12883,4,0,1,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,1,1,0,0
12887,0,0,0,0,0,0
12888,1,2,0,16,3,6
12889,0,0,0,0,0,0
12890,4,0,1,10,4,5
12891,2,1,10,0,0,0
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,1,1
12895,0,0,0,0,0,0
12896,1,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,1,1
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,1,0,0,0,0
12906,1,0,0,0,1,1
12907,1,0,0,0,0,0
12908,0,0,0,0,0,0
12909,6,2,0,13,0,0
12910,0,0,0,0,0,0
12911,0,0,1,0,0,0
12912,1,0,0,0,0,0
12913,0,0,0,0,0,0
12914,2,6,24,0,0,0
12915,0,0,0,0,0,0
12916,27,6,15,0,1,1
12917,0,0,1,2,3,3
12918,0,0,0,0,0,0
12919,1,0,1,2,2,2
12920,0,2,0,0,1,1
12921,2,3,3,0,0,0
12922,0,0,0,0,0,0
12923,0,0,4,0,2,1
12924,0,0,0,0,0,0
12925,5,0,0,0,0,0
12926,0,0,0,2,1,1
12927,0,0,3,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,1,0,0,0,0,0
12931,1,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,0,3,1,2,1,1
12936,0,0,0,0,0,0
12937,1,1,2,3,11,13
12938,0,0,0,0,0,0
12939,0,0,0,1,0,0
12940,0,0,0,0,0,0
12941,62,85,76,157,110,102
12942,0,0,0,0,0,0
12943,0,6,0,0,0,0
12944,0,1,1,2,7,9
12945,0,0,0,0,0,0
12946,0,0,0,0,0,0
12947,31,5,1,0,16,13
12948,0,0,0,0,0,0
12949,4,1,1,0,0,0
12950,7,0,0,1,1,1
12951,0,0,0,0,0,0
12952,1,0,0,1,4,5
12953,1,14,1,12,8,10
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,1,0,0,0,0
12957,0,0,0,0,1,1
12958,0,0,1,2,1,1
12959,0,0,0,0,0,0
12960,21,50,28,9,7,7
12961,21,69,22,55,329,302
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,5,0,0,0,0,0
12965,4,2,3,6,1,1
12966,0,0,0,0,0,0
12967,0,0,7,58,16,19
12968,77,95,17,49,14,14
12969,0,0,0,0,0,0
12970,0,0,0,5,0,0
12971,0,0,1,4,3,3
12972,0,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,1,77,22,4,18,18
12978,0,0,0,0,0,0
12979,0,1,2,20,13,17
12980,0,0,0,0,0,0
12981,0,0,0,0,0,1
12982,0,0,0,0,0,0
12983,0,0,0,2,0,0
12984,0,3,1,1,1,1
12985,0,0,0,0,0,0
12986,1,46,34,12,2,2
12987,0,0,0,0,0,0
12988,1,0,2,0,0,0
12989,1,6,2,1,2,2
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,1,1
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,2,1,1
12997,0,0,0,0,0,0
12998,2,0,0,1,0,0
12999,0,0,1,1,0,0
13000,27,6,3,6,0,0
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,29,39,33,5,44,35
13007,0,1,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,1,0,0,0
13010,1,0,0,0,0,0
13011,0,0,0,0,1,1
13012,0,0,0,0,1,1
13013,0,0,0,0,0,0
13014,0,0,0,1,1,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,157,9,10,6,11,11
13018,0,0,0,0,0,0
13019,0,1,0,0,5,2
13020,6,3,3,5,9,10
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,4,3,8,17,20
13025,2,0,0,0,0,0
13026,0,0,0,0,2,2
13027,0,0,0,0,0,0
13028,0,0,0,3,2,2
13029,1,0,1,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,39,36,36,29,32,32
13034,0,0,0,1,3,3
13035,2,0,0,0,0,0
13036,0,0,0,0,1,1
13037,13,1,0,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,1,0
13040,0,0,0,0,0,0
13041,18,13,7,80,48,36
13042,0,0,0,0,0,0
13043,0,0,1,0,2,2
13044,0,0,0,0,0,0
13045,7,2,48,3,3,3
13046,95,12,17,15,13,14
13047,0,0,0,0,0,0
13048,46,0,1,0,34,32
13049,1,0,0,0,1,1
13050,11,8,10,5,3,3
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,1,0,1,2
13056,0,1,0,0,0,0
13057,8,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,2,5,0,0,0,0
13061,0,0,0,0,0,0
13062,0,0,0,14,14,18
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,0,0,0
13067,13,0,3,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,2,0,0,0,0
13071,0,0,29,4,13,14
13072,5,4,0,3,6,5
13073,0,0,0,0,0,0
13074,0,0,0,0,0,0
13075,0,0,4,1,3,3
13076,1,0,0,0,12,12
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,0,2,1,1
13080,0,1,0,2,3,2
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,1,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,1,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,4,5,2,25,19,21
13094,0,0,0,0,0,0
13095,2,1,2,2,2,2
13096,2,0,0,1,0,0
13097,0,1,1,0,0,0
13098,1,122,3,7,41,45
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,2,9,9,3,2,4
13104,2,1,0,1,1,1
13105,0,0,1,3,2,1
13106,0,0,0,0,0,0
13107,15,2,6,17,34,33
13108,0,0,0,0,1,1
13109,0,0,0,1,1,1
13110,0,0,8,12,17,19
13111,0,1,0,2,0,0
13112,4,0,0,12,28,30
13113,0,4,0,1,0,0
13114,0,1,1,3,2,2
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,3,0,2,0,0
13118,2,2,6,0,13,15
13119,0,0,0,0,0,0
13120,1,0,2,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,1,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,0,0,0,5,5
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,2,4,4
13131,0,0,0,0,0,0
13132,1,0,0,0,0,0
13133,0,0,3,11,4,3
13134,0,0,0,0,0,0
13135,1,0,0,0,0,0
13136,6,0,0,1,0,1
13137,5,0,0,0,0,0
13138,0,0,0,0,1,1
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,5,6,0,0,0,0
13142,0,0,0,0,0,0
13143,1,0,0,1,0,0
13144,0,0,0,0,0,0
13145,1,0,3,0,0,0
13146,0,0,0,2,1,1
13147,4,32,1,0,0,0
13148,0,0,2,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,14,5,2,2,1,1
13153,56,18,3,39,1,1
13154,3,1,0,0,0,0
13155,0,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,5,0,0,0,7,7
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,1,1
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,1,0,0,1,1
13170,10,0,0,3,0,1
13171,0,0,0,1,1,1
13172,21,12,25,23,29,29
13173,3,0,0,0,0,0
13174,2,3,3,1,4,5
13175,5,34,0,6,2,2
13176,0,0,0,0,0,0
13177,0,0,0,7,10,8
13178,0,0,0,0,0,0
13179,0,0,1,1,1,1
13180,0,1,0,7,2,2
13181,2,0,0,0,1,0
13182,0,0,0,0,0,0
13183,0,0,0,0,0,0
13184,3,0,0,1,0,1
13185,0,3,0,0,0,0
13186,0,0,0,0,0,0
13187,0,1,0,1,0,0
13188,0,2,0,10,2,2
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,3,1
13192,2,5,0,37,122,129
13193,0,0,0,0,0,0
13194,0,0,0,0,0,0
13195,3,1,2,4,2,1
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,40,53
13199,2,0,0,0,0,0
13200,0,0,0,0,0,0
13201,65,10,46,52,10,10
13202,5,12,4,4,2,2
13203,0,0,0,0,0,0
13204,49,4,0,0,0,0
13205,1,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,1,0,0,0
13208,3,0,0,0,3,3
13209,2,0,0,2,0,1
13210,0,4,2,14,6,4
13211,0,0,1,0,0,0
13212,0,0,0,0,0,0
13213,8,1,3,4,35,24
13214,0,3,0,0,0,0
13215,0,0,1,2,2,1
13216,6,2,1,0,2,2
13217,1,0,0,0,0,0
13218,0,0,0,0,0,0
13219,4,2,0,19,0,0
13220,0,0,0,0,0,0
13221,0,0,0,0,0,0
13222,0,0,0,2,15,16
13223,0,0,0,0,0,0
13224,0,0,0,0,2,2
13225,0,0,0,1,1,1
13226,7,1,8,21,3,4
13227,0,0,0,0,0,0
13228,0,0,0,3,2,2
13229,3,0,0,0,0,0
13230,0,0,0,0,3,3
13231,0,0,0,0,0,0
13232,6,0,2,2,11,6
13233,3,4,2,0,12,13
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,9,6,1,0,1,1
13238,0,0,0,0,0,0
13239,2,7,0,0,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,1,0,0
13243,1,0,1,4,2,3
13244,81,187,64,100,211,201
13245,0,1,0,0,0,0
13246,4,12,0,8,6,7
13247,2,0,0,1,0,0
13248,40,7,1,3,2,2
13249,0,2,2,0,0,0
13250,16,7,2,17,14,10
13251,0,5,0,3,2,2
13252,4,0,0,0,0,0
13253,0,0,0,0,0,0
13254,0,9,1,4,114,134
13255,22,0,5,17,28,27
13256,1,0,0,0,1,1
13257,2,2,0,0,2,2
13258,9,0,0,1,2,2
13259,5,0,2,10,4,4
13260,7,3,0,0,0,0
13261,0,2,99,7,23,23
13262,0,0,1,0,0,0
13263,5,0,0,0,1,1
13264,0,0,0,0,0,0
13265,0,0,0,0,1,1
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,2,9,11,16,7,8
13270,0,0,0,2,3,4
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,4,14,10,6,3,2
13276,0,0,0,0,0,0
13277,2,18,2,25,23,20
13278,2,0,0,0,0,0
13279,11,0,0,0,0,0
13280,2,0,0,0,0,0
13281,1,0,0,0,0,0
13282,4,0,0,1,0,0
13283,8,5,8,1,5,5
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,1,0,0
13287,0,0,0,0,0,0
13288,1,0,0,0,0,0
13289,0,0,0,0,0,0
13290,15,0,3,66,109,108
13291,0,0,2,0,0,0
13292,18,45,144,94,89,96
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,1,0,1,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,0,0,2,0,1
13302,44,29,47,44,174,177
13303,0,0,0,0,0,0
13304,0,4,0,0,4,4
13305,0,0,0,0,1,1
13306,2,0,0,0,0,0
13307,0,1,2,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,1,5,4,14,1,1
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,11,47,65,4,25,26
13317,7,1,0,2,6,6
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,73,4,3,0,9,11
13322,10,19,17,26,22,24
13323,3,0,2,1,0,0
13324,2,0,1,1,2,2
13325,0,0,0,0,0,0
13326,0,5,0,127,136,83
13327,12,4,1,20,58,55
13328,1,0,1,4,2,2
13329,0,0,0,0,0,0
13330,225,727,537,483,481,479
13331,0,0,0,0,0,0
13332,0,0,1,4,2,1
13333,0,0,0,0,0,0
13334,13,1,10,1,0,0
13335,3,1,1,0,0,0
13336,0,0,0,0,0,0
13337,0,6,0,0,0,0
13338,0,0,0,1,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,2,0,0,0,2,2
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,2,9,0,2,0,0
13345,0,1,0,0,4,3
13346,8,0,4,3,3,2
13347,2,5,18,1,2,2
13348,1,0,0,1,1,1
13349,0,2,1,1,1,1
13350,0,5,15,1,0,0
13351,0,0,0,0,0,0
13352,2,1,0,0,0,0
13353,9,5,10,15,28,25
13354,0,0,0,0,0,0
13355,0,1,1,3,4,4
13356,0,0,0,0,0,0
13357,2,0,1,0,1,0
13358,1,0,1,0,6,7
13359,0,0,0,0,0,0
13360,6,0,2,16,6,6
13361,16,4,4,0,1,1
13362,0,1,0,1,3,3
13363,0,0,0,0,1,1
13364,0,0,0,2,11,14
13365,1,0,0,0,0,0
13366,54,92,18,32,12,12
13367,0,0,0,0,0,0
13368,258,311,342,140,286,259
13369,0,0,0,0,0,0
13370,0,1,1,0,0,0
13371,0,0,0,0,0,0
13372,10,8,18,9,14,13
13373,0,0,0,0,0,0
13374,0,0,0,3,2,2
13375,1,0,0,0,1,1
13376,0,0,0,0,0,0
13377,272,151,152,78,112,115
13378,1,1,0,0,0,0
13379,0,0,1,7,4,4
13380,0,0,0,0,0,0
13381,1,2,0,0,0,0
13382,27,65,28,26,34,33
13383,0,0,0,0,0,0
13384,2,3,2,0,2,1
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,2,0,0
13390,1,0,1,1,1,1
13391,0,0,0,0,0,0
13392,0,0,0,0,0,0
13393,5,0,0,1,4,3
13394,0,0,0,0,0,0
13395,2,0,3,0,1,2
13396,1,0,0,0,0,0
13397,7,7,7,17,13,14
13398,0,0,0,0,0,0
13399,10,34,13,12,2,2
13400,0,0,0,0,0,0
13401,0,0,0,14,6,4
13402,0,4,0,0,0,0
13403,0,0,0,0,0,0
13404,0,0,0,1,0,0
13405,0,0,0,0,0,0
13406,4,0,0,5,10,10
13407,0,0,0,0,0,0
13408,0,0,0,2,2,2
13409,0,0,0,0,0,0
13410,0,2,0,0,1,1
13411,0,0,0,1,0,0
13412,4,1,1,0,1,1
13413,0,0,0,0,0,0
13414,8,0,0,0,1,1
13415,0,0,0,0,0,0
13416,1,1,3,1,0,0
13417,0,0,0,2,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,6,5
13421,0,0,0,0,0,0
13422,0,0,0,0,1,1
13423,1,1,2,1,3,3
13424,0,1,0,0,0,0
13425,5,2,0,0,0,0
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,1,1,0
13429,0,0,9,1,43,38
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,1,0,0,0,0,0
13433,4,0,3,0,0,0
13434,1,1,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,2,5,18,19
13438,1,0,0,0,0,0
13439,10,1,5,0,12,13
13440,18,0,6,1,25,32
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,4,0,2,19,1,0
13445,0,0,0,1,0,0
13446,0,0,0,1,1,1
13447,0,0,0,0,0,0
13448,0,0,1,0,2,2
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,1,1,0,0
13452,0,0,2,0,0,0
13453,5,0,1,3,2,1
13454,0,0,0,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,0,4,0,1,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,23,5,2,12,2,2
13462,62,0,2,8,5,7
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,0,0,1,3,4,3
13466,1,0,0,0,0,0
13467,0,0,0,0,0,0
13468,0,0,0,2,2,2
13469,0,4,17,0,0,0
13470,0,0,0,0,0,0
13471,1,0,18,4,1,3
13472,0,0,0,0,1,1
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,1,1,1,0,0
13477,39,39,81,64,171,144
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,1,0,2,18,19,19
13481,90,69,82,134,260,222
13482,0,0,0,0,0,0
13483,0,0,0,0,1,1
13484,1,0,0,0,0,0
13485,0,0,0,0,0,0
13486,1,0,1,1,23,30
13487,0,0,0,0,0,0
13488,3,0,0,1,0,0
13489,6,5,1,4,4,3
13490,10,1,2,0,0,0
13491,0,0,0,1,0,0
13492,0,0,0,1,2,2
13493,0,0,0,0,0,0
13494,0,0,0,4,2,2
13495,0,0,0,0,0,0
13496,1,0,2,2,0,1
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,92,34,74,73,32,29
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,3,1,1,1
13503,0,0,0,0,0,0
13504,1,0,1,1,3,3
13505,0,0,4,1,12,12
13506,12,1,1,1,0,0
13507,0,0,1,1,3,3
13508,0,0,0,0,0,0
13509,0,0,0,1,0,0
13510,0,0,0,0,0,0
13511,0,0,0,0,1,2
13512,1,1,1,3,0,1
13513,1,0,0,0,0,0
13514,1,0,0,1,0,0
13515,1,0,0,12,2,1
13516,13,3,0,0,0,0
13517,0,0,0,0,0,0
13518,0,0,0,0,0,0
13519,3,2,0,0,0,0
13520,293,142,42,121,42,47
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,9,8
13525,0,0,0,0,0,0
13526,3,0,0,0,0,0
13527,0,0,0,0,0,0
13528,10,3,2,115,161,143
13529,0,0,0,0,0,0
13530,75,56,30,22,27,27
13531,1,0,0,0,0,0
13532,0,0,0,1,2,2
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,1,3,2,2
13536,0,0,0,0,0,0
13537,9,6,0,3,3,1
13538,6,0,0,0,3,2
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,0,1,0,1,0,0
13542,1,0,0,0,0,0
13543,3,8,1,7,5,5
13544,0,1,0,2,1,1
13545,0,0,3,1,5,6
13546,36,39,59,5,5,7
13547,217,267,253,79,159,160
13548,0,0,0,0,1,0
13549,1,0,0,0,0,0
13550,7,7,3,0,1,1
13551,0,0,0,0,1,2
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,1,1,1
13555,0,0,0,0,0,0
13556,0,0,0,0,1,1
13557,29,1,13,14,34,33
13558,1,1,2,16,40,36
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,1,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,3,1
13567,0,0,0,0,5,4
13568,149,57,457,178,118,121
13569,0,0,0,0,0,0
13570,3,3,0,0,0,0
13571,1,0,0,2,0,0
13572,0,0,0,0,0,0
13573,0,1,0,0,0,0
13574,0,0,0,0,2,2
13575,0,0,0,0,0,0
13576,1,17,4,1,0,0
13577,0,0,0,1,1,1
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,61,6,0,13,4,5
13581,9,12,2,0,5,6
13582,0,0,1,26,0,0
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,15,10,2,2,90,88
13586,1,0,2,1,3,2
13587,86,45,6,11,10,11
13588,0,0,0,2,1,1
13589,0,0,0,0,0,0
13590,0,2,0,0,3,3
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,1,1
13594,0,0,0,1,0,0
13595,0,1,7,1,4,8
13596,0,0,0,0,0,0
13597,1,0,0,0,0,0
13598,0,0,0,0,0,0
13599,0,0,0,1,1,1
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,1,1,1,0,2,2
13604,0,0,0,0,0,0
13605,0,0,0,1,0,0
13606,1,0,0,1,0,0
13607,2,1,0,1,0,0
13608,1,0,1,3,3,3
13609,8,2,0,5,2,2
13610,4,3,10,15,10,14
13611,0,2,0,0,0,0
13612,0,0,3,0,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,1,0,0,0,0,0
13616,5,12,6,0,0,0
13617,1,0,1,15,24,27
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,1,2,0,0,1,1
13624,136,46,15,10,97,97
13625,0,0,0,0,0,0
13626,0,0,0,0,0,0
13627,0,0,0,0,0,0
13628,0,1,0,0,0,0
13629,0,0,0,0,0,0
13630,0,0,5,0,9,9
13631,0,0,0,0,0,0
13632,0,0,2,0,0,0
13633,0,0,0,0,0,0
13634,1,0,0,0,0,0
13635,0,0,0,0,0,0
13636,0,0,0,0,1,1
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,0,1,0,0,0,0
13643,10,8,18,175,238,224
13644,3,0,0,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,5,5
13647,0,0,0,0,0,0
13648,18,12,3,7,13,12
13649,1,13,5,0,0,1
13650,0,1,37,1,7,6
13651,0,0,0,0,0,0
13652,0,0,2,6,10,11
13653,0,0,0,0,1,1
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,3,0,0,5,6
13659,0,0,0,0,0,0
13660,0,2,1,10,2,2
13661,0,0,0,0,0,0
13662,0,0,0,1,9,9
13663,0,0,0,0,0,0
13664,7,39,9,6,11,8
13665,0,1,0,7,4,4
13666,4,4,9,0,0,0
13667,0,0,0,4,1,2
13668,0,1,5,16,0,0
13669,1,1,3,0,0,0
13670,13,13,14,0,1,2
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,0,0,2,0,0,0
13674,0,0,0,0,0,0
13675,5,0,1,0,0,0
13676,0,0,2,0,0,0
13677,3,3,1,11,13,14
13678,0,1,0,0,0,0
13679,0,0,0,0,0,0
13680,60,33,17,42,118,112
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,1,0,0,0,1,1
13684,1,15,0,4,6,2
13685,0,9,8,57,62,66
13686,0,0,0,0,0,0
13687,0,0,1,3,2,3
13688,17,22,42,96,174,150
13689,12,0,1,2,0,0
13690,142,29,98,17,34,33
13691,0,0,0,1,3,2
13692,2,2,2,4,2,2
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,0,0,0,0,1,2
13699,1,1,0,0,5,5
13700,0,0,0,0,0,0
13701,1,0,0,0,0,0
13702,1,0,0,0,0,0
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,0,0,0,1,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,42,0,3,3,2,2
13712,0,0,0,0,0,0
13713,16,0,2,0,2,2
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,0,3,6,6,10,10
