ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12452,0,0,0,0,0,0
12453,1,5,4,10,6,5
12454,0,0,0,2,2,2
12455,303,379,271,466,512,576
12456,2,2,0,1,0,0
12457,0,0,1,0,0,0
12458,18,69,21,3,8,6
12459,24,17,14,21,20,20
12460,0,0,0,0,0,0
12461,0,0,1,0,0,0
12462,1,1,2,1,4,3
12463,5,17,37,72,66,58
12464,1075,1746,1629,1634,1650,1555
12465,0,0,0,0,0,0
12466,0,13,42,113,45,30
12467,20,4,19,38,20,15
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,1,0,0,0
12471,0,1,0,1,1,1
12472,0,0,0,0,0,0
12473,9,2,56,146,201,187
12474,0,0,1,6,8,12
12475,0,1,5,8,5,5
12476,3,0,0,3,1,1
12477,0,0,1,8,17,11
12478,0,0,1,1,2,2
12479,31,5,7,10,11,9
12480,0,0,0,0,0,0
12481,146,15,25,84,111,89
12482,0,0,1,1,1,1
12483,11,3,3,8,6,7
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,2,6,19,4,7,4
12488,0,0,1,0,0,1
12489,1,1,0,0,1,0
12490,0,0,0,1,1,1
12491,0,0,0,0,0,0
12492,0,0,6,5,4,4
12493,7,0,0,0,0,0
12494,0,0,4,0,1,3
12495,15,0,0,1,1,1
12496,0,2,0,0,0,0
12497,15,20,14,5,3,2
12498,0,2,2,0,0,0
12499,0,0,1,1,1,1
12500,78,31,5,63,83,76
12501,8,24,28,60,26,26
12502,0,0,1,3,3,3
12503,0,0,0,0,0,0
12504,0,0,0,0,1,0
12505,0,0,0,0,0,0
12506,21,29,54,16,14,9
12507,0,0,0,0,0,0
12508,0,1,0,5,7,7
12509,1,0,2,2,2,2
12510,0,0,0,0,0,0
12511,0,1,0,0,0,0
12512,9,1,0,0,0,0
12513,20,494,136,535,197,264
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,1,2,0,0,0
12519,0,0,2,6,2,2
12520,0,0,0,0,0,0
12521,1,2,18,18,32,20
12522,0,0,0,0,0,0
12523,49,171,32,10,5,3
12524,0,0,0,0,0,0
12525,50,39,21,65,53,53
12526,32,8,15,8,19,26
12527,1,14,0,1,4,6
12528,0,2,0,1,3,3
12529,39,6,6,4,6,5
12530,1,1,1,1,3,3
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,33,15,83,37,45,53
12534,0,0,0,0,0,0
12535,0,0,1,1,1,1
12536,1,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,1,1,1
12539,6,17,27,51,27,30
12540,0,0,0,0,0,0
12541,0,0,0,0,1,1
12542,0,0,1,0,2,1
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,1,1,0,0,0,0
12547,136,732,400,530,597,522
12548,0,0,0,0,0,0
12549,34,48,55,75,60,51
12550,752,2591,381,89,88,52
12551,0,0,0,0,0,0
12552,46,5,3,1,5,3
12553,0,0,0,0,0,0
12554,0,0,0,1,0,0
12555,24,7,34,19,43,46
12556,5,6,7,20,27,18
12557,5,0,0,0,0,0
12558,0,0,0,0,0,0
12559,2,1,12,0,0,1
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,4,48,175,58,40,32
12564,0,0,4,1,4,2
12565,56,16,4,17,17,14
12566,1,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,249,32,117,171,153,166
12571,0,0,0,0,0,0
12572,1,1,1,0,0,0
12573,0,0,4,5,1,3
12574,1,13,5,5,3,2
12575,0,0,0,0,0,0
12576,0,0,0,1,0,0
12577,24,15,20,11,19,27
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,2,0,11,7,4,3
12581,0,0,0,0,0,0
12582,18,6,15,5,4,3
12583,0,0,0,0,0,0
12584,0,1,11,13,29,32
12585,2,0,3,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,1
12590,0,0,0,0,0,0
12591,0,1,1,1,1,1
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,1,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,2,0,1,0,0,0
12601,0,0,0,0,0,0
12602,0,7,0,0,0,0
12603,1,1,1,0,0,0
12604,4,26,3,2,4,4
12605,0,1,1,1,1,1
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,0,0,0,0,0,0
12609,70,18,91,92,137,183
12610,181,27,4,15,12,13
12611,0,0,1,1,1,1
12612,1,0,1,1,0,1
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,4,8,7,6
12616,1,14,12,4,5,8
12617,42,0,19,1,2,2
12618,0,0,0,0,0,0
12619,7,3,4,3,4,4
12620,0,0,0,0,0,0
12621,0,0,3,3,3,3
12622,0,1,0,0,0,0
12623,0,0,0,4,4,6
12624,0,0,0,0,0,0
12625,152,55,117,113,64,57
12626,0,0,0,0,0,0
12627,5,45,2,15,24,24
12628,72,81,12,11,13,17
12629,0,0,13,12,17,20
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,1,0
12633,0,0,0,0,0,0
12634,0,0,0,1,2,1
12635,0,0,0,0,0,0
12636,0,4,4,7,2,4
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,1,1,1
12640,0,0,0,0,0,0
12641,0,0,1,0,0,0
12642,0,0,0,1,1,1
12643,0,2,4,7,3,2
12644,3,2,1,1,0,0
12645,6,5,14,23,14,13
12646,0,0,0,0,0,0
12647,73,125,2220,2143,1970,1555
12648,6,10,1,1,3,3
12649,2,2,0,0,0,0
12650,0,0,0,2,2,2
12651,0,0,0,0,0,0
12652,0,0,1,3,4,5
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,2,2,0,0
12656,3,18,22,49,112,93
12657,0,0,9,14,29,33
12658,11,32,0,4,1,1
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,1,4,4,4
12662,0,0,0,0,0,0
12663,4,1,1,1,2,2
12664,4,1,2,4,12,12
12665,0,0,1,0,0,0
12666,1,0,0,0,0,0
12667,0,0,0,0,0,0
12668,374,1948,779,550,758,564
12669,0,0,0,0,0,0
12670,5,8,42,163,90,114
12671,0,0,0,0,0,0
12672,0,0,0,5,6,6
12673,0,1,0,0,1,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,47,42,76,296,310,193
12678,0,0,0,0,0,0
12679,160,62,18,5,3,3
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,1,0,1,4,8
12684,0,0,0,0,0,0
12685,2,6,0,0,0,0
12686,0,0,0,0,0,0
12687,178,11,56,52,65,57
12688,0,0,2,9,6,6
12689,0,0,0,0,0,0
12690,6,1,7,24,8,7
12691,0,0,0,0,0,0
12692,2,0,0,1,4,4
12693,0,0,0,0,0,0
12694,0,0,0,1,0,0
12695,0,0,5,1,2,2
12696,0,0,2,18,12,13
12697,0,0,0,0,0,0
12698,2,6,6,22,57,43
12699,3,0,1,0,0,0
12700,0,0,0,0,0,0
12701,1,0,0,0,0,0
12702,0,0,3,0,0,2
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,5,1,1,2
12706,5,2,4,14,9,11
12707,1,6,11,19,27,24
12708,0,0,0,0,0,0
12709,0,1,0,0,0,0
12710,1,21,13,27,24,23
12711,115,3,97,39,66,58
12712,19,4,11,13,15,9
12713,14259,14180,10896,6901,7714,8806
12714,40,11,6,6,8,8
12715,0,0,0,1,2,1
12716,2,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,0,0,0,0,0
12721,12,2,7,11,11,9
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,0,2,5,1,1,1
12725,18,9,17,1,1,1
12726,3,1,9,2,1,1
12727,1,0,3,10,10,6
12728,0,0,1,1,1,1
12729,28,281,234,187,158,120
12730,0,4,6,3,2,2
12731,0,0,0,0,0,0
12732,1,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,1
12735,0,0,0,0,0,0
12736,0,2,0,0,0,0
12737,9,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,1,1
12740,14,2,2,0,0,0
12741,0,0,0,0,0,0
12742,1,0,1,0,1,0
12743,0,0,2,0,0,0
12744,1,7,4,3,1,1
12745,0,2,3,4,3,3
12746,0,0,0,9,1,3
12747,3,8,1,5,5,5
12748,0,1,0,1,3,1
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,128,140,23,50,69,65
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,0,0,8,13,7,8
12757,3,0,0,0,0,1
12758,0,4,2,2,4,4
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,3,4,2,5,6,3
12762,7,1,1,2,3,4
12763,0,0,0,0,0,0
12764,0,0,0,1,0,0
12765,0,0,0,0,0,0
12766,0,0,0,4,7,6
12767,0,0,0,0,0,0
12768,1,0,0,0,0,0
12769,0,1,0,3,3,3
12770,26,14,9,5,4,4
12771,0,0,1,0,4,3
12772,0,0,0,0,1,0
12773,0,0,0,0,1,1
12774,0,3,3,4,1,1
12775,13,0,1,3,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,1,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,2,2,3
12783,1,1,0,0,0,0
12784,0,0,0,0,0,0
12785,6,2,0,0,0,0
12786,1,1,1,3,8,7
12787,0,0,9,19,7,3
12788,0,0,0,0,0,0
12789,14,17,40,18,17,12
12790,2,1,0,0,0,0
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,1,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,1,11,3,4
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,1,8,8,7
12802,0,0,0,0,0,0
12803,0,2,0,4,2,4
12804,0,0,0,0,0,0
12805,5,1,28,15,13,8
12806,0,19,24,61,52,51
12807,0,0,0,0,0,0
12808,0,0,0,4,10,8
12809,0,0,0,0,0,0
12810,0,0,0,1,0,2
12811,0,3,2,5,2,3
12812,0,0,2,5,2,4
12813,2,0,3,16,11,13
12814,4,4,4,2,4,3
12815,0,0,0,0,0,0
12816,0,0,1,1,0,0
12817,3,6,0,1,1,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,3,0,0,0,0,0
12821,13,22,7,1,1,1
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,5,11,12,24,27,29
12825,0,0,0,0,0,1
12826,2,10,2,32,21,20
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,18,46,65,64
12830,0,1,6,5,11,12
12831,0,0,0,0,0,0
12832,0,0,1,4,4,3
12833,1,0,0,0,1,2
12834,2,0,11,14,21,26
12835,62,1,18,0,0,0
12836,2,0,0,1,1,1
12837,0,0,0,2,1,1
12838,3,15,3,3,3,3
12839,0,0,0,0,0,0
12840,0,0,1,0,0,0
12841,0,2,3,2,2,2
12842,32,2,10,4,4,0
12843,28,22,9,58,56,66
12844,2,1,1,4,6,6
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,1,0,0,0
12849,1,0,6,5,1,0
12850,1,0,0,0,0,0
12851,0,0,0,2,1,1
12852,2,0,0,0,0,0
12853,0,0,0,0,0,0
12854,0,0,0,0,0,1
12855,0,0,0,0,0,0
12856,0,0,0,0,1,4
12857,0,0,0,2,0,0
12858,20,19,10,3,6,5
12859,0,0,0,0,0,0
12860,0,0,0,1,1,1
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,1,4,0,0,0,0
12864,40,14,10,13,29,30
12865,0,9,2,2,2,2
12866,1,36,0,4,3,3
12867,2,0,0,3,1,2
12868,0,1,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,2,2,2
12871,0,0,3,7,3,2
12872,0,0,0,0,0,0
12873,0,3,7,20,29,19
12874,0,0,0,0,0,0
12875,3,0,9,4,0,0
12876,0,2,2,0,0,0
12877,1,1,0,0,0,0
12878,2,48,23,39,57,33
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,0,4,4,1,1,1
12882,0,0,0,0,0,0
12883,7,17,4,9,7,10
12884,0,0,0,0,0,0
12885,0,0,1,0,1,1
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,16,8,3,24,24,26
12889,0,0,0,0,0,0
12890,2,1,6,1,2,3
12891,0,41,34,7,7,14
12892,0,0,0,0,0,0
12893,0,0,0,3,0,0
12894,0,0,0,0,0,0
12895,2,4,23,17,24,27
12896,0,0,1,1,0,1
12897,0,0,0,0,0,0
12898,0,0,1,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,6,9,2,5,3
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,10,2,0,10,12,14
12910,0,0,0,0,0,0
12911,31,22,2,3,0,2
12912,7,0,4,0,1,1
12913,0,0,0,0,0,0
12914,11,15,3,17,20,12
12915,0,0,0,0,0,0
12916,20,5,8,6,14,21
12917,0,0,0,0,0,0
12918,0,0,17,0,1,2
12919,1,0,6,19,44,55
12920,0,3,0,7,4,5
12921,8,5,0,3,6,6
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,1,0,0,0,1,0
12926,19,8,12,3,0,0
12927,2,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,1,1,1
12931,14,9,40,18,20,21
12932,0,0,58,5,18,16
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,6,36,10,17,3,9
12936,0,0,0,0,0,0
12937,0,0,4,1,0,0
12938,0,2,1,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,12,87,134,356,280,236
12942,0,0,0,1,2,2
12943,0,0,0,0,0,0
12944,0,0,4,1,3,5
12945,4,88,26,27,46,97
12946,0,0,0,0,0,0
12947,5,5,4,0,1,2
12948,0,0,0,0,0,0
12949,1,18,57,46,52,52
12950,4,15,6,4,3,3
12951,0,0,0,0,0,0
12952,0,0,4,0,0,0
12953,0,0,0,2,2,0
12954,0,1,0,0,1,0
12955,0,0,0,1,1,1
12956,0,1,0,1,4,3
12957,1,1,1,0,1,0
12958,0,0,2,0,0,0
12959,0,0,0,0,0,0
12960,18,18,11,0,26,15
12961,102,28,90,216,189,199
12962,0,0,0,0,0,0
12963,0,0,0,0,1,1
12964,9,11,0,1,6,5
12965,0,5,0,8,11,8
12966,0,0,0,0,0,0
12967,1,0,1,0,0,0
12968,336,135,230,162,205,212
12969,0,0,0,0,0,0
12970,0,3,3,6,3,3
12971,0,0,0,0,0,0
12972,1,3,1,8,10,10
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,51,52,21,2,2,2
12978,0,0,0,0,0,0
12979,0,0,0,1,3,3
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,2,0,0,0,0,0
12983,0,0,1,0,0,0
12984,1,0,1,3,2,3
12985,0,0,0,0,0,0
12986,2,1,0,0,0,0
12987,0,0,0,0,0,0
12988,2,1,6,2,3,4
12989,0,1,2,1,0,1
12990,1,0,0,0,0,0
12991,1,0,0,0,0,0
12992,0,0,1,0,0,0
12993,1,0,0,0,1,0
12994,0,0,1,1,2,2
12995,0,0,0,0,0,0
12996,11,3,1,5,5,6
12997,0,0,0,0,0,0
12998,0,0,20,2,4,4
12999,0,0,1,0,0,0
13000,267,72,24,7,9,6
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,2,1,2,1
13004,0,0,0,0,0,0
13005,0,0,3,5,4,4
13006,6,2,31,6,6,7
13007,9,13,3,10,8,8
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,6,5,7,5,1,2
13011,0,0,0,0,0,0
13012,1,2,1,2,1,1
13013,0,0,0,0,0,0
13014,1,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,37,16,22,27,20,33
13018,0,0,0,0,0,0
13019,1,1,3,3,1,1
13020,70,9,3,2,3,2
13021,0,1,0,0,0,0
13022,1,0,0,1,1,1
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,1,1,0,1
13029,1,2,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,57,242,406,442,411,379
13034,0,0,2,1,3,3
13035,0,0,0,0,0,0
13036,4,0,0,0,0,0
13037,48,0,0,5,1,2
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,24,24,35,9,5,5
13042,0,0,5,3,3,3
13043,1,0,1,0,0,0
13044,0,0,0,0,0,0
13045,0,0,2,3,2,1
13046,22,47,63,47,55,60
13047,0,0,0,0,0,0
13048,157,32,42,16,21,24
13049,0,0,2,2,2,1
13050,5,15,15,22,25,24
13051,0,0,0,0,0,0
13052,0,0,0,0,1,1
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,1,1,0,0,0
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,1,0,0,1,1,1
13060,18,22,27,77,90,145
13061,0,0,0,0,0,0
13062,2,16,110,193,170,205
13063,0,0,0,0,0,0
13064,0,0,1,0,0,0
13065,0,2,32,8,12,17
13066,0,5,2,4,2,2
13067,6,4,12,25,21,27
13068,0,0,0,0,0,0
13069,0,0,1,1,0,0
13070,2,6,0,0,0,0
13071,3,1,48,18,40,31
13072,5,1,0,0,1,1
13073,2,0,7,4,5,8
13074,0,1,0,0,0,0
13075,0,1,10,9,6,11
13076,14,17,33,0,1,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,0,0,0,0
13080,0,1,2,0,3,6
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,2,2,5,3,5,3
13084,0,2,0,2,2,2
13085,0,0,0,0,0,0
13086,1,0,0,0,0,0
13087,0,0,0,0,0,0
13088,1,0,1,2,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,7,45,20,21,18,23
13094,0,0,0,0,0,0
13095,48,100,101,51,68,69
13096,0,1,0,0,0,0
13097,0,0,0,1,2,2
13098,19,35,8,7,11,14
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,1,17,27,24,33
13103,12,7,7,25,8,16
13104,0,1,2,5,4,3
13105,30,22,113,47,38,37
13106,0,0,0,0,0,0
13107,0,11,18,12,13,13
13108,0,0,0,0,0,0
13109,1,0,0,5,7,5
13110,0,0,0,0,0,0
13111,2,20,3,0,0,0
13112,5,7,2,5,6,6
13113,0,2,0,1,2,2
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,6,0,4,13,13,12
13118,60,56,206,97,35,28
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,1,1,1,0
13123,0,1,1,4,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,2,4,1,1,2,2
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,1,0,0,0,0
13133,0,0,0,0,0,0
13134,2,3,0,1,1,1
13135,0,0,0,0,0,0
13136,0,0,0,1,0,0
13137,0,0,1,0,1,0
13138,0,0,72,166,164,161
13139,0,2,1,1,1,1
13140,0,0,0,0,0,0
13141,1,0,1,0,2,0
13142,0,1,0,0,1,0
13143,1,0,0,0,0,0
13144,0,0,0,0,0,0
13145,13,2,2,1,1,1
13146,1,0,0,1,1,1
13147,2,196,89,153,179,176
13148,0,0,0,0,0,0
13149,0,0,1,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,28,85,63,43,38,49
13153,7,27,47,23,17,11
13154,0,0,4,12,8,7
13155,1,0,0,7,5,5
13156,0,0,0,0,0,0
13157,0,0,0,4,4,4
13158,0,2,8,4,18,17
13159,15,16,17,3,5,5
13160,0,0,0,0,0,0
13161,0,0,2,3,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,1,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,11,7,1,0,0,0
13171,0,0,1,0,0,0
13172,102,6,6,4,6,4
13173,0,0,0,0,0,0
13174,0,1,3,4,6,5
13175,11,0,0,1,2,1
13176,0,0,0,0,0,0
13177,0,0,0,1,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,1,2,4,4,2,2
13181,2,0,3,1,0,1
13182,1,20,20,4,10,12
13183,1,0,0,0,0,0
13184,4,0,3,2,0,2
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,3,0,1,18,8,7
13188,1,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,0,0,0,2,1,1
13193,0,0,1,13,21,19
13194,0,0,0,0,0,0
13195,3,10,33,1,1,1
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,7,9,5
13199,0,0,0,0,0,0
13200,0,0,0,2,1,0
13201,262,87,61,36,56,56
13202,186,36,72,61,60,70
13203,0,2,0,1,1,1
13204,1,0,0,0,0,0
13205,5,4,3,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,3,0,1,0,0,0
13209,0,0,0,0,0,0
13210,0,16,3,14,5,5
13211,0,0,1,0,0,0
13212,0,0,0,0,0,0
13213,0,1,0,0,0,0
13214,0,2,6,6,6,5
13215,0,0,0,5,4,6
13216,2,0,0,0,0,0
13217,9,0,0,0,0,0
13218,0,0,0,0,0,0
13219,3,1,14,15,26,22
13220,0,1,0,0,0,0
13221,0,0,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,1,1,0,0,4,3
13229,6,0,0,1,1,1
13230,0,0,0,0,0,0
13231,1,1,0,0,0,0
13232,4,2,0,8,19,18
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,9,4,2,15,6,5
13238,8,0,4,0,0,1
13239,0,4,14,28,25,22
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,2,6,19,22,7,9
13243,0,0,0,0,0,0
13244,640,274,157,324,304,288
13245,2,0,0,0,0,0
13246,9,13,7,3,24,12
13247,0,0,1,1,2,3
13248,1,0,0,12,0,0
13249,0,0,1,2,2,1
13250,3,10,30,13,28,23
13251,0,5,0,0,0,0
13252,8,2,0,1,0,0
13253,0,0,0,0,0,0
13254,0,1,1,1,1,1
13255,0,61,47,73,107,119
13256,0,0,0,0,0,0
13257,1,1,1,0,0,0
13258,11,3,3,1,19,17
13259,5,169,34,7,6,8
13260,18,1,12,7,7,9
13261,25,1,2,8,6,5
13262,0,1,0,0,0,0
13263,40,3,1,0,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,57,47,31,29,21,26
13270,0,0,1,6,4,4
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,1,1
13274,0,0,0,0,0,0
13275,26,86,27,94,116,95
13276,0,0,0,1,0,1
13277,12,10,5,7,4,5
13278,1,0,0,1,1,1
13279,66,47,18,6,8,8
13280,0,0,0,0,0,0
13281,1,2,10,10,11,8
13282,19,41,129,16,120,121
13283,2,1,0,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,8,6,5,9
13287,0,0,0,0,1,1
13288,0,0,1,0,1,1
13289,0,0,0,0,0,0
13290,1,11,5,6,6,11
13291,0,0,0,0,1,1
13292,34,69,21,11,9,12
13293,0,1,1,6,5,4
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,1,1,2,1,2
13299,0,0,0,2,1,1
13300,0,0,0,0,0,0
13301,0,4,2,14,19,13
13302,414,56,265,119,198,225
13303,0,1,0,0,0,0
13304,0,0,0,5,4,2
13305,0,0,0,3,2,1
13306,1,0,1,1,0,0
13307,1,0,0,0,3,2
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,1,2,2
13312,0,0,1,0,0,0
13313,0,2,4,12,24,22
13314,0,0,0,0,0,0
13315,0,5,0,0,0,0
13316,117,70,156,117,113,106
13317,4,15,5,3,1,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,7,5,3,4,5,5
13322,99,49,235,307,255,241
13323,2,30,5,9,3,2
13324,21,119,34,51,87,86
13325,0,0,1,5,6,6
13326,0,28,15,42,32,30
13327,7,111,16,139,116,139
13328,0,1,0,0,0,0
13329,2,0,2,0,0,0
13330,1831,1587,1067,1663,2566,2768
13331,0,0,0,0,0,0
13332,1,1,0,1,2,2
13333,0,0,0,0,0,0
13334,0,0,0,0,0,0
13335,4,0,1,2,2,1
13336,0,0,0,0,3,5
13337,8,14,17,1,6,6
13338,0,1,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,2,1,1,1
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,1,0,1,0,1
13345,0,0,0,0,0,0
13346,14,6,15,19,39,37
13347,8,3,32,1,1,3
13348,0,0,0,0,1,0
13349,0,1,6,24,18,16
13350,4,0,3,7,11,15
13351,0,0,0,0,1,1
13352,1,5,3,2,2,3
13353,27,59,21,28,36,37
13354,0,0,0,0,0,0
13355,0,0,1,0,0,0
13356,0,0,0,0,0,0
13357,15,13,0,2,0,0
13358,0,0,1,0,0,0
13359,0,0,0,0,0,0
13360,1,8,1,3,7,6
13361,8,1,16,9,6,3
13362,0,0,3,3,5,6
13363,5,0,0,1,0,0
13364,1,0,3,9,17,9
13365,0,0,3,0,0,0
13366,158,203,18,28,50,54
13367,0,0,0,0,0,0
13368,634,101,124,746,991,1036
13369,0,0,0,0,1,0
13370,0,0,0,0,0,0
13371,0,0,0,0,0,0
13372,12,18,49,61,90,80
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,2,6,10,10
13376,1,0,0,0,0,0
13377,561,341,1401,456,748,739
13378,0,0,0,0,0,0
13379,1,1,2,1,3,3
13380,0,0,0,0,0,0
