ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,1,0,0,0,0
11814,7,18,71,47,52,49
11815,0,0,0,0,0,0
11816,1,0,0,0,0,0
11817,0,0,0,0,0,0
11818,33,15,50,35,71,65
11819,0,0,0,0,0,0
11820,9,18,17,12,18,20
11821,0,0,0,1,1,0
11822,2,4,1,3,3,3
11823,0,1,0,0,1,0
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,2,9,4,3,2,5
11827,12,0,28,15,17,14
11828,1,0,1,1,1,1
11829,0,0,1,2,6,9
11830,0,0,0,1,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,0,0,0,4,3,3
11835,0,0,1,0,0,0
11836,0,0,0,0,0,0
11837,3,12,24,22,9,6
11838,0,2,1,1,3,2
11839,0,0,0,0,0,0
11840,2,3,1,0,0,0
11841,0,0,0,0,0,0
11842,0,1,0,0,0,0
11843,1,0,2,4,2,3
11844,1,1,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,14,2,25,22,15,12
11849,0,0,0,0,1,1
11850,0,0,0,0,0,0
11851,1,2,2,4,5,4
11852,0,0,0,0,0,0
11853,0,4,3,20,12,13
11854,1,1,2,2,2,2
11855,0,0,0,1,0,0
11856,1,3,3,2,3,4
11857,0,0,0,0,0,0
11858,0,1,0,0,0,0
11859,0,0,0,0,1,1
11860,0,3,1,1,1,1
11861,23,59,42,13,11,13
11862,0,0,0,0,0,0
11863,0,0,0,0,0,0
11864,464,319,691,593,489,449
11865,0,0,0,4,2,1
11866,0,3,1,3,6,5
11867,0,0,2,2,2,2
11868,2,0,0,0,0,0
11869,1,1,0,0,1,0
11870,0,0,0,0,0,0
11871,1,3,2,4,1,3
11872,0,29,21,9,12,12
11873,7,4,1,1,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,1,1,1,1
11877,0,0,0,0,1,1
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,2,1,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,1,1,17,8,14,18
11887,7,1,2,10,11,8
11888,0,0,0,1,1,0
11889,0,0,0,0,0,0
11890,0,0,1,1,0,0
11891,0,0,0,0,0,0
11892,1,2,4,4,1,1
11893,0,0,4,3,6,6
11894,0,0,0,0,0,0
11895,0,4,1,1,1,1
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,17,2,2,128,67,66
11899,0,0,0,0,0,0
11900,0,2,19,12,27,32
11901,0,0,0,1,1,1
11902,1,0,0,0,0,0
11903,0,0,0,0,0,0
11904,21,8,19,19,13,11
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,0,1,0,0,0,0
11913,3,0,10,5,10,12
11914,0,0,0,0,0,0
11915,0,0,1,4,5,5
11916,0,11,24,17,10,9
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,5,7,19,8,11,11
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,3,2,1,2,2,2
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,123,130,351,485,250,242
11927,7,0,0,0,0,0
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,1,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,1,1,0
11933,14,32,7,6,6,6
11934,2,1,0,0,0,0
11935,0,0,0,0,0,0
11936,14,6,1,1,0,1
11937,5,1,1,1,1,1
11938,0,0,0,1,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,2,1,2,2,2
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,8,0,11,6,13,9
11946,0,0,0,0,0,0
11947,0,0,1,2,2,2
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,7,29,36,29,32,42
11954,1,2,1,1,2,2
11955,0,0,0,0,0,0
11956,2,5,7,7,2,2
11957,2,1,1,1,3,4
11958,1,0,0,0,0,0
11959,49,45,30,36,48,62
11960,0,0,0,0,0,0
11961,0,1,2,2,0,0
11962,0,0,0,2,3,2
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,51,19,22,22,15,16
11968,3,0,6,6,5,4
11969,4,2,2,2,2,2
11970,1,9,5,3,3,6
11971,0,0,6,12,29,18
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,5,1,4,2,2,2
11975,16,31,18,13,21,18
11976,0,0,4,0,1,1
11977,0,0,0,0,0,0
11978,0,0,1,2,2,1
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,2,1,1,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,1,1,1,1,1,1
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,4,30,21,5,13,12
11991,0,1,0,0,1,0
11992,0,0,0,2,2,3
11993,0,4,9,16,15,17
11994,0,0,0,0,0,0
11995,0,0,2,3,4,3
11996,0,0,0,0,0,0
11997,1,4,4,13,10,10
11998,0,0,0,0,0,0
11999,0,6,38,7,9,13
12000,108,79,84,46,67,86
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,0,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,2,1,1,1
12007,32,4,4,6,1,0
12008,0,0,0,1,0,0
12009,0,2,2,0,0,0
12010,2,4,7,10,9,9
12011,0,0,0,0,0,0
12012,21,8,1,1,0,0
12013,1,7,6,3,1,1
12014,0,1,0,0,2,2
12015,2,1,0,0,1,1
12016,0,0,0,0,0,0
12017,1,1,1,1,1,1
12018,0,0,0,0,0,0
12019,0,0,1,0,1,0
12020,0,0,0,0,0,0
12021,5,9,1,0,0,0
12022,0,1,1,0,1,1
12023,0,0,0,0,0,0
12024,0,0,0,1,0,0
12025,0,0,0,0,0,0
12026,1,1,1,11,8,8
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,2,1,0,4,3,2
12034,5,10,29,5,6,4
12035,0,1,1,0,0,0
12036,4,8,13,17,26,18
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,1,1,1
12040,2,0,0,1,1,1
12041,1,0,0,0,1,2
12042,2,0,0,1,0,0
12043,0,0,0,0,0,0
12044,1,0,0,1,1,0
12045,0,0,0,0,0,0
12046,1,1,2,0,0,0
12047,0,0,7,7,7,10
12048,0,1,5,5,2,3
12049,0,0,0,0,0,0
12050,0,2,1,1,0,1
12051,0,4,8,0,0,0
12052,0,0,0,0,0,0
12053,9,9,0,11,6,12
12054,1,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,0,0,3,2,2,1
12058,0,0,0,0,0,0
12059,2,2,0,0,0,0
12060,0,0,2,2,5,5
12061,1,2,1,26,54,68
12062,3,2,2,4,1,1
12063,6,40,41,50,45,45
12064,0,0,0,0,0,0
12065,2,3,0,1,0,0
12066,0,0,0,0,0,0
12067,1,0,0,0,0,0
12068,0,1,0,0,0,0
12069,0,0,1,1,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,14,3,3,3,2,3
12073,0,2,1,0,0,1
12074,7,1,0,0,0,0
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,4,0,0,0,0,0
12078,9,3,0,0,0,0
12079,12,7,12,9,6,9
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,1,1,0,0,0,0
12083,1,0,0,0,0,0
12084,0,0,0,1,0,0
12085,0,1,0,3,4,4
12086,2,0,3,3,3,3
12087,4,8,0,23,27,30
12088,13,2,3,5,1,2
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,62,189,188,206,259,235
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,1,1,1,3,2,4
12097,0,0,0,0,0,0
12098,0,0,0,3,2,3
12099,1,59,46,52,52,48
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,1,1,1,1
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,2,0,3,4,3,4
12115,1,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,2,0,3,3,4,4
12119,1,1,1,1,1,1
12120,3,3,14,4,5,7
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,2,6,2,6,6,6
12127,0,0,0,0,0,0
12128,2,0,3,8,11,9
12129,0,0,0,0,0,0
12130,0,0,1,3,3,2
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,1,0,0,0,0
12134,0,0,0,0,0,0
12135,5,1,0,2,3,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,1,1,0,0,0,0
12139,1,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,1,1,1
12143,0,0,0,0,0,0
12144,73,17,3,20,15,13
12145,0,0,0,0,0,0
12146,0,0,3,0,1,1
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,12,79,4,0,0,0
12151,1,0,0,0,0,0
12152,0,0,0,0,0,0
12153,3,7,13,38,25,42
12154,0,0,0,0,0,0
12155,2,0,0,0,0,0
12156,0,0,0,0,0,0
12157,18,30,25,23,26,26
12158,0,0,0,0,0,0
12159,1,0,1,1,1,1
12160,7,7,5,0,0,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,1,1,1
12164,0,1,3,0,0,0
12165,0,0,0,0,0,0
12166,0,11,3,1,1,1
12167,0,0,0,0,0,0
12168,114,77,32,19,55,48
12169,1,0,0,0,0,0
12170,0,2,0,2,2,2
12171,1,0,0,0,0,0
12172,0,0,1,0,0,0
12173,0,4,0,3,2,2
12174,0,0,0,0,0,0
12175,8,9,9,19,17,9
12176,0,0,0,0,0,0
12177,3,1,4,1,0,0
12178,4,2,7,17,17,19
12179,124,15,2,4,1,1
12180,2,3,1,0,0,0
12181,0,0,0,0,0,0
12182,4,8,2,1,1,0
12183,0,0,0,0,0,0
12184,0,1,0,3,7,6
12185,0,0,0,0,0,0
12186,0,1,0,1,2,1
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,12,6,18,9,10,11
12190,2,1,5,7,6,5
12191,0,0,0,0,0,0
12192,0,0,0,1,0,0
12193,59,77,2,28,2,1
12194,0,0,1,0,0,1
12195,0,0,0,1,1,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,31,45,16,24,21,25
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,2,2,5,3,11,12
12203,5,3,1,3,4,3
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,12,9,4,0,1,3
12207,32,22,13,22,21,17
12208,0,0,0,0,0,0
12209,1,0,3,8,9,11
12210,5,2,3,1,1,1
12211,1,0,0,0,0,0
12212,2,1,4,2,5,4
12213,1,1,1,0,1,1
12214,9,0,0,4,1,1
12215,0,1,3,3,3,3
12216,3,3,1,5,7,6
12217,2,0,2,1,2,2
12218,0,0,0,0,0,0
12219,0,13,0,0,0,0
12220,1,0,0,0,0,0
12221,0,0,0,0,0,0
12222,0,7,21,29,32,32
12223,5,11,4,1,1,1
12224,0,0,0,0,0,0
12225,4,3,0,6,4,5
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,9,16,10,4
12229,104,21,33,61,63,68
12230,0,0,0,0,0,0
12231,37,35,31,66,64,55
12232,0,0,0,0,0,0
12233,0,0,0,0,0,0
12234,0,0,1,0,0,0
12235,0,32,14,18,9,12
12236,365,230,256,255,241,245
12237,0,0,0,2,2,5
12238,3,8,13,4,12,8
12239,0,2,1,0,0,0
12240,2,0,0,0,0,0
12241,0,0,0,0,0,0
12242,0,0,0,0,0,0
12243,0,0,1,3,11,16
12244,3,1,2,0,0,1
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,2,7,3,2,4,4
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,9,9,1,17,8,6
12252,90,52,57,64,55,59
12253,8,6,9,10,7,10
12254,0,0,0,0,0,0
12255,0,0,0,0,0,0
12256,0,0,0,0,0,0
12257,6,1,3,0,0,0
12258,3,2,3,0,0,0
12259,0,0,0,0,0,0
12260,1,1,5,11,11,12
12261,0,5,1,1,1,1
12262,0,0,0,0,0,0
12263,3,0,1,2,1,1
12264,0,3,4,3,1,1
12265,0,2,1,6,7,6
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,0,0,0,0
12269,24,101,25,29,30,30
12270,0,0,0,1,0,0
12271,0,0,0,0,0,0
12272,16,18,37,19,23,23
12273,0,0,0,2,5,5
12274,29,12,21,18,32,30
12275,0,0,0,0,0,0
12276,2,0,1,0,0,0
12277,0,0,1,8,3,3
12278,0,0,3,3,3,5
12279,0,0,0,0,0,0
12280,57,21,30,49,28,32
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,5,2,2,2,3,3
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,16,27,16,37,30,34
12290,5,0,3,38,24,28
12291,2,6,10,3,10,11
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,26,22,22,8,4,8
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,3,0,0,0,4,4
12298,0,0,0,0,1,0
12299,61,20,7,6,2,2
12300,38,36,32,18,18,22
12301,6,1,0,0,0,0
12302,1,1,0,0,0,0
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,0,1,3,4,2,1
12306,0,0,1,1,0,2
12307,0,0,0,0,0,0
12308,0,1,8,7,17,14
12309,0,1,0,0,1,1
12310,2,1,1,0,0,0
12311,5,3,0,2,1,0
12312,1,0,0,6,4,7
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,7,0,2,0,0,1
12317,3,3,0,24,22,19
12318,0,0,0,0,0,0
12319,1,0,3,0,0,0
12320,0,5,6,6,3,4
12321,0,0,0,0,0,0
12322,0,7,20,12,18,14
12323,0,0,0,0,0,0
12324,0,0,1,0,0,0
12325,0,1,0,2,1,2
12326,0,0,0,0,0,0
12327,21,0,0,0,0,0
12328,0,0,1,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,1,0,1,3,3
12334,1,6,0,5,1,1
12335,0,2,1,1,1,1
12336,0,0,0,0,0,0
12337,4,4,4,0,0,0
12338,1,0,0,0,0,0
12339,0,0,0,0,0,0
12340,3,1,0,1,2,2
12341,10,5,39,2,8,4
12342,0,0,0,0,0,0
12343,91,100,166,213,186,164
12344,0,0,0,0,0,0
12345,0,0,3,1,1,1
12346,20,4,0,2,3,2
12347,1,1,11,25,28,30
12348,1,1,0,2,2,2
12349,1,2,0,4,3,2
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,252,236,221,168,206,206
12354,0,0,0,0,0,0
12355,0,0,1,0,2,1
12356,0,1,0,0,0,0
12357,0,0,0,0,0,0
12358,80,69,118,113,137,135
12359,0,1,0,0,0,0
12360,0,0,0,0,0,0
12361,2,3,1,2,0,1
12362,0,0,0,0,0,0
12363,0,1,0,0,0,0
12364,0,0,0,0,0,0
12365,0,2,2,12,11,11
12366,24,16,18,34,22,24
12367,6,3,5,5,3,3
12368,0,0,2,0,0,0
12369,0,1,0,0,2,3
12370,0,1,2,0,1,1
12371,0,0,2,1,0,0
12372,0,6,5,0,0,0
12373,2,3,5,2,2,2
12374,2,0,0,0,0,0
12375,0,0,1,1,1,1
12376,8,8,9,3,4,4
12377,1,0,1,1,0,0
12378,0,2,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,3,2,2,2,2
12382,0,0,0,0,0,0
12383,8,15,22,11,15,15
12384,0,2,3,2,2,2
12385,0,2,2,0,0,1
12386,3,0,2,2,0,0
12387,0,0,0,0,0,0
12388,1,0,0,1,3,3
12389,3,14,8,3,4,4
12390,12,10,3,2,3,3
12391,0,0,0,0,0,0
12392,1,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,3,2,1,1
12395,0,0,0,0,0,0
12396,2,18,5,6,6,8
12397,0,0,0,0,0,0
12398,13,3,8,7,7,6
12399,0,1,0,1,1,1
12400,4,0,0,2,3,3
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,1,0,0
12405,0,1,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,6,5,5
12409,1,0,0,0,0,0
12410,0,2,1,2,3,2
12411,0,0,0,0,0,0
12412,1,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,5,3,2,2
12415,5,2,7,10,13,13
12416,0,0,0,0,0,0
12417,5,2,2,2,3,2
12418,0,0,0,0,0,0
12419,0,4,29,21,39,33
12420,0,0,0,0,0,0
12421,0,0,3,0,0,0
12422,0,0,1,0,0,0
12423,0,0,3,10,15,14
12424,0,3,1,1,1,1
12425,2,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,4,7,12,9,9
12428,0,0,1,4,2,2
12429,0,0,12,0,1,0
12430,3,3,2,6,4,4
12431,12,29,12,70,58,73
12432,2,1,0,1,1,1
12433,0,0,0,0,0,0
12434,295,325,132,118,135,136
12435,4,4,3,6,6,6
12436,68,11,53,95,90,82
12437,0,1,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,1,1,0,0
12440,3,4,1,0,0,0
12441,0,0,2,2,3,3
12442,0,6,9,4,3,4
12443,22,53,28,57,37,36
12444,53,31,36,31,37,34
12445,0,1,8,14,14,14
12446,1,0,1,0,0,0
12447,0,0,0,0,1,3
12448,0,1,1,5,5,9
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,1,1,1
12452,0,0,0,0,0,0
12453,1,3,3,7,5,5
12454,0,0,0,2,2,2
12455,106,106,79,120,120,129
12456,1,2,0,1,0,0
12457,0,0,1,0,0,0
12458,8,21,7,2,4,4
12459,7,5,8,11,9,9
12460,0,0,0,0,0,0
12461,0,0,1,0,0,0
12462,1,1,2,1,3,2
12463,3,12,25,34,35,31
12464,236,337,325,375,368,366
12465,0,0,0,0,0,0
12466,0,7,25,44,27,20
12467,10,2,7,14,8,5
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,1,0,0,0
12471,0,1,0,1,1,1
12472,0,0,0,0,0,0
12473,9,2,35,80,91,91
12474,0,0,1,2,2,3
12475,0,1,3,5,4,4
12476,2,0,0,3,1,1
12477,0,0,1,3,9,6
12478,0,0,1,1,2,2
12479,16,5,6,9,10,8
12480,0,0,0,0,0,0
12481,51,10,14,35,48,39
12482,0,0,1,1,1,1
12483,4,1,1,1,1,1
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,2,2,8,4,5,4
12488,0,0,1,0,0,1
12489,1,1,0,0,1,0
12490,0,0,0,1,1,1
12491,0,0,0,0,0,0
12492,0,0,2,2,1,1
12493,5,0,0,0,0,0
12494,0,0,4,0,1,3
12495,8,0,0,1,1,1
12496,0,2,0,0,0,0
12497,11,10,11,5,3,2
12498,0,1,1,0,0,0
12499,0,0,1,1,1,1
12500,39,18,5,25,34,29
12501,7,11,15,28,16,16
12502,0,0,1,3,2,2
12503,0,0,0,0,0,0
12504,0,0,0,0,1,0
12505,0,0,0,0,0,0
12506,9,11,19,7,7,7
12507,0,0,0,0,0,0
12508,0,1,0,4,5,5
12509,1,0,2,2,2,2
12510,0,0,0,0,0,0
12511,0,1,0,0,0,0
12512,5,1,0,0,0,0
12513,16,135,63,162,82,94
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,1,2,0,0,0
12519,0,0,1,4,2,2
12520,0,0,0,0,0,0
12521,1,2,11,12,18,12
12522,0,0,0,0,0,0
12523,17,35,14,7,4,3
12524,0,0,0,0,0,0
12525,22,17,10,29,22,22
12526,18,5,9,5,12,15
12527,1,6,0,1,4,5
12528,0,2,0,1,2,2
12529,15,4,6,4,6,5
12530,1,1,1,1,3,3
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,11,4,39,18,22,24
12534,0,0,0,0,0,0
12535,0,0,1,1,1,1
12536,1,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,1,1,1
12539,5,9,10,25,14,16
12540,0,0,0,0,0,0
12541,0,0,0,0,1,1
12542,0,0,1,0,2,1
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,1,1,0,0,0,0
12547,66,166,140,148,173,154
12548,0,0,0,0,0,0
12549,21,26,26,29,27,24
12550,150,343,119,47,46,33
12551,0,0,0,0,0,0
12552,16,5,3,1,5,3
12553,0,0,0,0,0,0
12554,0,0,0,1,0,0
12555,16,3,14,10,24,24
12556,3,3,3,8,10,7
12557,4,0,0,0,0,0
12558,0,0,0,0,0,0
12559,2,1,8,0,0,1
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,4,24,61,25,21,15
12564,0,0,2,1,3,1
12565,33,13,3,10,10,10
12566,1,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,45,18,41,53,51,57
12571,0,0,0,0,0,0
12572,1,1,1,0,0,0
12573,0,0,1,2,1,2
12574,1,4,3,2,2,2
12575,0,0,0,0,0,0
12576,0,0,0,1,0,0
12577,13,9,11,7,11,15
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,1,0,7,5,4,3
12581,0,0,0,0,0,0
12582,13,6,13,5,4,3
12583,0,0,0,0,0,0
12584,0,1,5,7,11,13
12585,1,0,2,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,1
12590,0,0,0,0,0,0
12591,0,1,1,1,1,1
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,1,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,1,0,1,0,0,0
12601,0,0,0,0,0,0
12602,0,2,0,0,0,0
12603,1,1,1,0,0,0
12604,4,15,2,2,3,3
12605,0,1,1,1,1,1
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,0,0,0,0,0,0
12609,32,11,40,43,60,71
12610,66,17,4,11,10,10
12611,0,0,1,1,1,1
12612,1,0,1,1,0,1
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,1,3,3,2
12616,1,6,6,4,3,5
12617,14,0,4,1,2,2
12618,0,0,0,0,0,0
12619,5,3,4,2,3,3
12620,0,0,0,0,0,0
12621,0,0,2,2,2,2
12622,0,1,0,0,0,0
12623,0,0,0,3,3,5
12624,0,0,0,0,0,0
12625,58,28,49,50,33,30
12626,0,0,0,0,0,0
12627,2,22,2,11,14,15
12628,38,44,10,9,9,12
12629,0,0,10,8,10,13
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,1,0
12633,0,0,0,0,0,0
12634,0,0,0,1,2,1
12635,0,0,0,0,0,0
12636,0,4,3,5,2,4
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,1,1,1
12640,0,0,0,0,0,0
12641,0,0,1,0,0,0
12642,0,0,0,1,1,1
12643,0,1,1,3,1,1
12644,1,2,1,1,0,0
12645,4,4,11,15,10,8
12646,0,0,0,0,0,0
12647,33,58,353,396,371,288
12648,5,8,1,1,3,3
12649,2,2,0,0,0,0
12650,0,0,0,1,1,1
12651,0,0,0,0,0,0
12652,0,0,1,3,4,5
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,2,2,0,0
12656,3,8,6,21,35,29
12657,0,0,7,8,10,12
12658,9,17,0,4,1,1
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,1,2,2,2
12662,0,0,0,0,0,0
12663,3,1,1,1,2,2
12664,4,1,2,4,11,11
12665,0,0,1,0,0,0
12666,1,0,0,0,0,0
12667,0,0,0,0,0,0
12668,82,299,169,142,177,147
12669,0,0,0,0,0,0
12670,5,6,27,79,50,62
12671,0,0,0,0,0,0
12672,0,0,0,4,5,5
12673,0,1,0,0,1,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,23,15,31,91,93,70
12678,0,0,0,0,0,0
12679,49,28,16,4,3,3
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,1,0,1,2,3
12684,0,0,0,0,0,0
12685,1,2,0,0,0,0
12686,0,0,0,0,0,0
12687,83,10,35,31,34,33
12688,0,0,2,8,5,6
12689,0,0,0,0,0,0
12690,4,1,6,10,5,5
12691,0,0,0,0,0,0
12692,2,0,0,1,2,2
12693,0,0,0,0,0,0
12694,0,0,0,1,0,0
12695,0,0,4,1,2,2
12696,0,0,1,8,7,6
12697,0,0,0,0,0,0
12698,2,5,4,17,31,26
12699,3,0,1,0,0,0
12700,0,0,0,0,0,0
12701,1,0,0,0,0,0
12702,0,0,3,0,0,2
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,3,1,1,2
12706,4,2,4,10,5,7
12707,1,2,5,12,17,13
12708,0,0,0,0,0,0
12709,0,1,0,0,0,0
12710,1,8,7,11,11,10
12711,54,2,43,19,34,31
12712,14,3,8,7,9,6
12713,873,872,841,786,798,820
12714,27,8,3,2,4,5
12715,0,0,0,1,1,1
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,0,0,0,0,0
12721,8,2,4,7,6,5
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,0,1,5,1,1,1
12725,5,6,10,1,1,1
12726,3,1,8,2,1,1
12727,1,0,3,7,7,4
12728,0,0,1,1,1,1
12729,13,59,59,55,44,35
12730,0,4,5,3,2,2
12731,0,0,0,0,0,0
12732,1,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,1
12735,0,0,0,0,0,0
12736,0,1,0,0,0,0
12737,6,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,1,1
12740,6,2,1,0,0,0
