ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11395,0,0,1,1,1,1
11396,0,0,0,0,0,0
11397,0,4,6,29,28,29
11398,0,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,0,0,0,0,0,0
11404,0,1,0,0,0,0
11405,0,0,0,0,0,0
11406,0,0,0,0,0,0
11407,1,1,1,3,6,5
11408,0,1,2,2,5,3
11409,0,0,2,1,0,0
11410,1,1,1,0,1,0
11411,54,15,13,24,21,22
11412,0,0,0,0,0,0
11413,0,3,0,1,1,4
11414,0,0,0,0,0,0
11415,1,2,0,0,0,0
11416,0,0,0,0,0,0
11417,0,0,0,0,0,0
11418,0,0,0,0,0,0
11419,0,0,0,0,0,0
11420,0,0,0,0,0,0
11421,0,0,0,0,0,0
11422,0,0,0,0,0,0
11423,0,0,0,0,0,0
11424,73,44,10,15,14,12
11425,0,0,0,0,0,0
11426,1,0,1,2,4,3
11427,0,2,1,3,0,0
11428,1,0,0,1,1,1
11429,0,0,0,1,1,1
11430,0,1,0,5,8,4
11431,0,0,0,0,0,0
11432,0,0,0,0,0,0
11433,1,8,9,5,4,2
11434,2,0,1,0,0,0
11435,0,0,0,0,0,0
11436,0,0,0,0,0,0
11437,0,0,1,1,1,1
11438,1,1,0,0,1,1
11439,0,0,0,0,0,0
11440,2,4,1,3,4,4
11441,0,0,0,1,1,1
11442,0,0,1,0,0,0
11443,0,1,0,0,0,0
11444,0,0,0,0,0,0
11445,0,0,0,1,1,1
11446,2,1,1,0,0,0
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,11,27,11,15,14
11450,1,4,1,14,13,13
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,2,0,1,1,1,1
11454,100,41,77,62,78,80
11455,0,0,0,1,1,1
11456,0,0,0,0,0,0
11457,0,2,8,7,7,7
11458,0,0,0,0,0,0
11459,0,0,0,23,17,17
11460,0,0,0,0,0,0
11461,0,0,0,0,0,0
11462,0,0,0,0,0,0
11463,0,0,1,2,2,2
11464,0,0,0,0,0,0
11465,21,8,35,76,67,76
11466,0,0,0,0,0,0
11467,162,568,793,678,556,689
11468,7,5,17,11,11,12
11469,19,15,30,22,13,18
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,0,1,8,10,10,11
11473,0,0,0,0,0,0
11474,0,0,0,0,0,0
11475,5,0,1,0,2,1
11476,0,0,0,0,0,0
11477,35,9,4,3,5,6
11478,0,0,0,0,0,0
11479,0,0,0,0,0,0
11480,0,0,0,1,1,1
11481,0,0,0,0,0,0
11482,0,0,1,1,1,1
11483,0,0,0,0,1,0
11484,0,0,0,0,0,0
11485,0,3,14,6,13,12
11486,0,0,0,0,0,0
11487,0,3,2,2,3,3
11488,0,0,0,0,0,0
11489,4,1,4,6,3,2
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,1,4,2,4,3,1
11495,3,1,27,30,51,41
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,1,1,1,1,1,1
11501,0,0,0,0,0,0
11502,0,0,0,2,2,2
11503,0,2,8,25,25,17
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,0,0,0,3,1,2
11507,0,0,1,2,4,2
11508,0,0,0,0,0,0
11509,12,24,20,15,24,18
11510,1,0,0,0,0,0
11511,0,1,0,1,7,7
11512,0,0,0,0,0,0
11513,3,1,5,6,6,6
11514,0,0,0,0,0,0
11515,2,9,2,2,2,2
11516,0,2,2,7,6,5
11517,0,1,1,1,1,1
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,2,14,2,11,8,3
11521,1,1,1,1,1,1
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,1,1,3,2,4,3
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,2,0,0,0,0,0
11528,0,0,0,0,0,0
11529,0,0,0,0,0,0
11530,0,0,0,0,0,0
11531,0,0,0,0,0,0
11532,2,0,0,1,1,1
11533,0,3,7,3,1,2
11534,8,1,6,3,2,1
11535,0,0,0,0,0,0
11536,0,0,0,0,0,0
11537,0,0,0,0,0,0
11538,0,0,0,0,0,0
11539,2,0,0,0,0,0
11540,0,5,10,33,29,28
11541,4,5,14,7,2,2
11542,2,7,0,33,42,32
11543,8,3,4,10,11,10
11544,0,0,0,5,2,0
11545,0,0,0,0,0,0
11546,0,0,1,1,1,1
11547,1,0,2,0,0,0
11548,0,0,1,2,1,1
11549,0,0,0,1,2,1
11550,0,0,0,0,0,0
11551,0,0,1,0,0,0
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,1,1,1,2,1,5
11555,30,34,39,26,31,34
11556,0,14,20,23,21,21
11557,0,0,1,0,0,0
11558,0,0,0,0,0,0
11559,0,0,0,0,0,0
11560,0,0,1,8,2,3
11561,589,652,273,308,312,411
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,0,0,3,4,4
11565,0,1,1,1,1,1
11566,0,0,0,0,0,0
11567,0,0,0,0,0,0
11568,0,0,2,0,2,0
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,1,0,0,0
11572,0,0,0,0,0,0
11573,23,5,7,4,9,12
11574,0,0,0,0,1,1
11575,12,26,15,19,12,12
11576,0,0,1,0,0,0
11577,0,0,0,0,0,0
11578,0,0,1,0,0,0
11579,0,0,0,1,3,3
11580,17,12,6,1,0,0
11581,0,0,0,0,0,0
11582,0,0,0,0,0,0
11583,2,2,2,2,1,1
11584,0,0,0,0,0,0
11585,0,0,3,0,1,0
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,2,1,0,2,2,1
11589,86,133,101,124,100,107
11590,0,0,0,0,0,0
11591,0,0,0,1,2,2
11592,0,0,0,1,0,0
11593,0,0,0,10,11,12
11594,0,0,0,0,0,0
11595,7,43,57,32,29,25
11596,0,0,9,1,8,4
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,3,0,1,0,0,1
11600,0,0,0,1,1,1
11601,0,0,0,0,0,0
11602,0,0,1,0,1,1
11603,0,0,1,0,0,0
11604,0,0,0,0,0,0
11605,1,1,1,2,2,2
11606,1,0,0,0,0,0
11607,0,0,0,0,0,0
11608,0,0,0,0,2,1
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,6,0,0,0,0
11612,0,2,1,1,1,1
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,1,0,0
11616,12,18,6,11,6,6
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,1,0,0,0,0,0
11620,0,0,0,0,0,0
11621,0,0,0,0,2,2
11622,1,1,2,4,1,2
11623,0,0,5,2,1,2
11624,0,0,0,0,0,0
11625,0,0,0,0,0,0
11626,0,0,2,2,2,2
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,1,2,3,1,1
11630,0,0,0,0,0,0
11631,0,0,0,0,0,0
11632,0,0,0,0,0,0
11633,1,0,0,0,0,0
11634,1,0,2,1,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,0,0,0,0
11638,0,0,0,0,0,0
11639,0,0,0,0,0,0
11640,0,0,0,0,0,0
11641,0,2,1,0,1,1
11642,0,1,19,2,7,4
11643,1,0,0,0,0,0
11644,0,0,1,1,0,0
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,0,0,0,1,0,0
11648,0,0,0,0,0,0
11649,0,1,1,0,0,0
11650,0,0,0,0,0,0
11651,0,4,4,5,11,16
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,1,3,1,1
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,5,11,7,2,2,2
11659,4,10,7,4,6,5
11660,0,0,1,0,0,0
11661,2,0,5,6,2,6
11662,0,0,6,3,4,5
11663,18,14,40,36,37,32
11664,0,0,0,0,0,0
11665,711,776,724,646,540,579
11666,1,2,13,19,13,15
11667,0,0,0,0,0,0
11668,0,6,16,11,26,28
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,0,0,1,2,3
11673,0,0,0,0,0,0
11674,0,1,0,0,0,0
11675,0,0,0,0,0,0
11676,0,1,0,2,3,2
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,1,0,0,0,0
11680,0,0,0,0,0,0
11681,27,41,77,30,36,42
11682,60,68,69,85,77,75
11683,0,0,0,4,0,0
11684,0,0,0,0,3,0
11685,0,0,0,0,0,0
11686,0,2,5,10,18,20
11687,0,0,0,0,0,0
11688,0,1,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,1,1,0,1
11692,0,0,0,0,0,0
11693,0,2,0,0,0,0
11694,1,0,0,0,0,0
11695,0,4,3,0,1,0
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,0,1,0,2,2,1
11699,0,0,0,0,0,0
11700,2,1,1,0,1,1
11701,0,6,1,6,3,3
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,1,0,2,1,1,1
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,26,31,45,20,34,35
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,0,1,0,0,0,2
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,1,1,0,0,0,0
11714,7,2,0,0,0,0
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,825,752,737,702,627,665
11718,0,1,1,2,1,2
11719,39,6,27,18,14,20
11720,2,8,1,7,5,5
11721,0,0,0,0,2,0
11722,0,0,0,0,0,0
11723,4,22,46,51,58,62
11724,113,132,164,195,112,120
11725,0,0,0,0,0,0
11726,0,1,5,4,3,3
11727,0,0,0,0,0,0
11728,2,0,1,0,0,0
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,1,0,1,0,1,2
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,0,1,2,22,38,32
11735,0,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,78,14,58,0,0,0
11740,0,0,0,0,0,0
11741,1,2,0,0,0,0
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,0,0,0,0,0,0
11745,0,0,0,0,0,0
11746,0,0,0,1,1,2
11747,0,0,0,0,0,0
11748,0,0,1,0,0,0
11749,0,0,0,0,0,0
11750,0,0,0,0,0,0
11751,18,7,1,5,3,2
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,0,0,6,0,0,0
11755,0,1,1,1,0,1
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,0,5,10,17,30,28
11759,0,0,0,0,0,0
11760,0,0,1,2,6,5
11761,2,0,0,0,0,0
11762,0,0,0,0,0,0
11763,1,0,0,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,8,10,35,21,27,26
11767,0,0,0,0,0,0
11768,0,0,0,0,0,0
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,3,2,0,0,0
11773,1,3,1,1,1,1
11774,0,0,0,0,0,0
11775,0,0,2,21,26,21
11776,0,0,5,14,16,12
11777,0,0,0,0,0,0
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,3,3,6,3,4,3
11781,0,0,0,0,1,1
11782,3,4,2,2,1,1
11783,0,0,0,0,0,0
11784,0,0,0,0,0,0
11785,0,0,0,1,0,0
11786,19,12,46,23,13,17
11787,0,0,0,0,0,0
11788,0,0,0,0,0,0
11789,0,0,1,4,4,4
11790,0,0,0,2,2,2
11791,0,0,0,0,0,0
11792,22,0,0,0,1,1
11793,2,1,1,0,0,0
11794,0,0,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,2,1,1,1,4
11804,1,1,15,26,27,22
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,0,0,0,0,0,0
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,3,1,0,0,0
11814,0,76,64,44,65,67
11815,0,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,0,0,3,15,15,16
11819,0,0,0,0,0,0
11820,7,10,8,5,8,7
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,1,0,3,5,5,5
11824,0,0,0,0,0,0
11825,1,0,3,3,2,3
11826,0,0,0,1,1,1
11827,15,40,8,25,35,43
11828,0,1,0,0,0,0
11829,0,2,32,67,66,64
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,6,2,8,12,15,14
11835,0,0,0,2,0,0
11836,0,0,0,0,0,0
11837,3,1,11,1,1,1
11838,0,0,0,0,1,1
11839,0,0,0,0,0,0
11840,2,8,7,6,6,6
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,24,9,1,1
11844,0,0,0,0,0,0
11845,0,0,0,0,1,1
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,6,4,3,4,6,7
11849,0,0,0,0,0,0
11850,1,0,1,4,5,5
11851,0,0,0,0,0,0
11852,0,0,0,0,0,0
11853,0,0,11,0,0,0
11854,1,1,4,0,0,0
11855,0,0,0,0,0,0
11856,0,0,4,2,2,1
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,1,8,29,36
11860,1,0,3,3,2,4
11861,14,5,43,33,40,34
11862,0,0,0,0,0,0
11863,0,0,0,0,0,0
11864,313,307,602,552,481,468
11865,0,0,0,0,0,0
11866,0,0,1,0,0,1
11867,0,0,1,1,1,1
11868,1,0,1,1,1,1
11869,0,0,0,2,3,3
11870,0,0,0,0,0,0
11871,0,0,5,1,1,1
11872,0,1,0,0,0,0
11873,0,0,5,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,2,0,1,1
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,1,1,0,2,4,4
11884,0,0,0,0,0,0
11885,0,0,0,1,1,1
11886,0,0,16,9,6,3
11887,2,2,3,11,11,10
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,2,2
11891,0,0,0,0,0,0
11892,0,0,1,0,0,0
11893,0,0,6,5,13,12
11894,0,0,0,0,0,0
11895,0,1,0,6,3,5
11896,0,0,0,0,0,0
11897,0,0,1,0,0,0
11898,0,4,2,4,4,4
11899,0,0,1,0,7,6
11900,1,1,0,3,2,0
11901,0,0,0,1,1,1
11902,0,0,0,0,0,0
11903,3,0,2,1,1,2
11904,11,9,3,2,3,2
11905,0,0,0,0,0,0
11906,0,0,1,1,1,1
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,1,1,1
11912,2,20,0,1,1,1
11913,0,3,2,4,3,2
11914,0,0,0,0,0,0
11915,0,0,5,3,2,2
11916,2,1,0,1,1,1
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,36,0,4,4,10,12
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,2,2,5,5,5
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,170,552,591,718,724,744
11927,2,1,2,1,1,1
11928,0,0,0,1,1,1
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,1,0,0,0,0,0
11932,0,0,0,0,0,0
11933,0,1,1,6,10,6
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,0,5,0,5,9,8
11937,2,0,0,0,0,0
11938,0,1,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,0,0,0,0
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,7,2,0,1,2,0
11946,0,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,1,2,2,16,20,20
11954,0,0,1,1,0,0
11955,0,0,0,0,0,0
11956,3,27,91,65,52,59
11957,2,0,3,7,4,6
11958,0,0,1,0,0,0
11959,14,27,67,41,40,45
11960,0,0,0,1,1,1
11961,0,0,0,0,0,0
11962,0,0,0,1,1,2
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,20,10,24,22,20,28
11968,0,0,0,0,0,0
11969,1,9,1,1,1,1
11970,0,0,2,3,6,7
11971,0,2,12,27,28,30
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,2,1,1,1,2
11975,9,4,3,5,3,6
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,1,0,1,2,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,4,28,110,113,88,101
11991,0,0,0,0,0,2
11992,0,0,1,3,0,0
11993,1,2,1,6,5,3
11994,0,0,0,0,0,0
11995,0,0,0,0,0,1
11996,0,0,0,0,0,0
11997,0,9,15,16,11,11
11998,0,0,0,0,0,0
11999,0,0,0,0,0,0
12000,97,51,40,11,12,11
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,0,0,0,0,0,0
12005,1,0,0,0,0,0
12006,0,0,0,0,0,0
12007,24,13,15,3,4,3
12008,0,0,0,0,0,0
12009,0,0,0,3,2,2
12010,1,4,4,3,2,1
12011,0,0,0,0,0,0
12012,12,12,25,10,10,7
12013,0,0,1,3,0,0
12014,1,0,0,0,0,0
12015,0,0,0,0,0,0
12016,0,0,0,0,0,0
12017,0,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,1,2,2
12020,0,0,0,0,0,0
12021,5,0,0,0,0,0
12022,0,0,1,1,0,0
12023,0,0,0,0,0,0
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,1,1,1,1,1
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,2,2,0,0
12034,5,5,0,27,37,27
12035,0,0,0,0,0,0
12036,0,7,6,2,4,4
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,0,0,0,0,0,0
12042,0,1,13,2,2,2
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,0,3,5,5,5,6
12047,0,0,1,2,2,1
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,0,0,0,0,0
12051,0,0,1,0,0,0
12052,0,1,1,0,0,0
12053,8,3,16,5,4,11
12054,0,0,7,75,59,53
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,6,7,8,8,8,8
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,0,3,13,1,4,5
12062,1,1,1,2,3,2
12063,37,45,43,41,37,37
12064,0,0,0,0,0,0
12065,0,0,0,1,3,4
12066,0,0,0,0,1,1
12067,0,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,21,7,1,0,4,1
12073,2,3,2,1,1,1
12074,8,3,9,8,19,13
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,2,2,2,1,1,1
12078,1,0,0,0,0,0
12079,26,19,2,17,13,12
12080,0,0,0,0,0,0
12081,0,1,0,0,0,0
12082,0,0,0,0,0,0
12083,0,0,1,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,0,0,0
12086,1,2,2,0,0,0
12087,18,1,1,1,0,0
12088,3,4,2,9,31,25
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,70,71,125,91,100,121
12093,0,0,1,0,0,0
12094,0,0,0,0,0,1
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,0,0,0
12098,1,0,0,0,0,0
12099,82,38,35,24,25,29
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,2,1,1,1,1
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,0,0,1,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,3,3,73,12,3,4
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,1,6,5,2,7,10
12127,0,0,0,0,0,0
12128,0,0,0,1,1,1
12129,0,0,0,0,1,2
12130,0,0,0,0,0,0
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,1,1,1,1,1
12134,0,0,0,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,0,0,0,3,2
12139,0,0,0,1,3,3
12140,0,0,0,0,0,0
12141,0,0,1,1,1,1
12142,0,0,5,3,8,6
12143,0,0,0,0,0,0
12144,19,5,17,14,9,11
12145,0,0,0,0,0,0
12146,0,0,0,0,2,2
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,2,65,77,37,46,46
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,7,20,25,26,25
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,3,1,4,8,8,7
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,5,4,0,0,0,0
12161,0,0,0,0,0,0
12162,0,0,0,0,1,1
12163,0,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,1,8,0,0,1
12167,0,0,6,17,13,18
12168,155,165,81,43,72,69
12169,0,0,0,0,0,0
12170,0,0,0,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,1,1,0,0,0,0
12174,0,0,0,0,0,0
12175,2,2,7,13,12,11
12176,0,0,0,0,0,0
12177,2,0,1,1,1,1
12178,0,0,0,0,0,0
12179,163,3,0,0,0,0
12180,1,0,0,0,0,0
12181,0,0,0,0,0,0
12182,0,7,5,5,12,11
12183,0,0,0,0,0,0
12184,0,0,1,0,0,0
12185,0,0,0,0,0,0
12186,1,3,3,8,9,8
12187,0,0,0,1,1,1
12188,0,0,0,0,0,0
12189,1,5,8,4,4,5
12190,0,1,1,2,1,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,20,13,3,2,0,0
12194,0,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,1,0,0,0,0,0
12198,0,0,0,0,0,0
12199,17,7,47,57,53,36
12200,0,0,0,0,0,0
12201,0,0,1,0,0,0
12202,2,5,1,3,3,4
12203,0,2,7,1,4,3
12204,0,0,0,0,0,0
12205,0,0,1,8,6,5
12206,0,1,11,34,20,29
12207,9,4,0,7,5,6
12208,0,0,0,0,0,0
12209,0,1,11,45,42,37
12210,4,1,2,4,2,2
12211,0,0,0,0,0,0
12212,0,1,1,1,1,1
12213,0,2,1,1,2,1
12214,6,2,18,45,37,36
12215,0,0,1,1,1,2
12216,0,0,12,14,24,13
12217,0,2,4,0,0,0
12218,0,0,0,0,0,0
12219,0,0,0,0,1,0
12220,0,0,0,0,0,0
12221,0,0,0,0,0,0
12222,2,1,11,8,11,9
12223,7,2,0,1,1,1
12224,0,0,0,0,0,0
12225,0,0,1,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,66,68,63,74,90,79
12230,1,0,0,0,0,0
12231,13,25,24,23,18,18
12232,0,0,0,0,0,0
12233,0,0,0,0,0,0
12234,0,0,0,0,0,0
12235,6,5,18,20,15,11
12236,241,219,318,317,250,263
12237,0,0,1,7,2,1
12238,22,11,10,27,22,25
12239,0,0,0,0,0,0
12240,3,0,0,0,0,0
12241,0,1,2,16,23,22
12242,0,0,0,0,0,0
12243,0,0,1,0,0,0
12244,1,0,0,0,0,0
12245,0,0,0,0,0,0
12246,0,0,2,0,0,0
12247,0,4,6,12,20,16
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,2,6,12,13,8,6
12252,62,35,35,33,32,26
12253,0,0,0,2,0,0
12254,0,0,0,0,0,0
12255,0,3,3,1,0,0
12256,0,0,0,0,0,0
12257,0,0,0,0,0,0
12258,5,1,2,4,7,10
12259,0,0,0,0,0,0
12260,1,0,0,0,1,1
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,3,9,2,0,0,0
12264,1,3,0,0,0,0
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,1,0,0,3,1,1
12269,6,11,23,10,6,6
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,4,4,3,11,8,11
12273,0,0,0,0,0,0
12274,32,10,26,25,33,27
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,2,8,15,14,7,7
12278,0,0,0,0,1,0
12279,0,0,0,0,0,0
12280,22,5,6,9,5,7
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,10,26,7,14,27,21
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,1,0,0,0
12287,0,0,0,0,1,1
12288,0,0,0,0,0,0
12289,6,10,4,6,12,10
12290,0,0,2,3,3,3
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,143,75,208,171,183,179
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,1,5,6,7
12298,0,0,0,0,0,0
12299,29,5,8,19,18,19
12300,20,38,29,35,37,38
12301,0,0,0,0,0,0
12302,1,0,2,1,1,1
12303,0,0,0,0,0,0
12304,0,0,1,1,1,1
12305,0,0,0,0,0,0
12306,0,0,0,0,0,0
12307,0,0,0,0,0,0
12308,0,0,0,0,1,1
12309,0,0,4,3,3,3
12310,2,2,4,4,4,4
12311,1,6,2,1,1,1
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,1,12,25,15,8,13
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,0,0,2,7,8,5
12321,0,0,0,0,0,0
12322,0,0,1,0,1,1
12323,0,0,0,0,0,0
12324,1,3,0,0,0,0
