ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
31652,5109,5350,7386,7328,8882
31653,7220,3245,6945,6945,6945
31654,8246,7867,8568,8568,8568
31655,8940,8361,8709,9044,8122
31656,4919,5228,7940,7492,7328
31657,4784,5774,5075,5075,5075
31658,3652,601,5506,7161,7161
31659,5335,9053,5587,5587,6823
31660,5295,7615,4434,7220,7220
31661,5957,7284,6977,5086,5916
31662,8518,8119,7877,8595,7877
31663,8724,8261,2378,8714,7184
31664,8640,8224,8682,8682,8682
31665,9194,6065,7880,6479,6479
31666,8640,7846,7351,7351,7042
31667,8144,7393,7411,7411,7411
31668,8566,7932,8600,8600,8600
31669,7533,7242,7663,7663,7600
31670,2582,7505,5861,8351,7694
31671,6518,5896,8747,565,565
31672,8360,7654,6239,6092,6092
31673,1714,377,377,671,1988
31674,7858,7639,4774,7512,7512
31675,4897,4897,9184,9184,9184
31676,4361,8412,8956,8956,8956
31677,7600,9106,6383,7693,7693
31678,8759,8978,8828,8828,8828
31679,7371,8744,8539,7184,7345
31680,2508,7050,8660,8267,8267
31681,1664,7679,8022,7763,2453
31682,7637,8148,4749,4749,4749
31683,8296,7420,9215,9224,9224
31684,7010,7473,8296,7604,7604
31685,8668,8296,7039,8191,7128
31686,8001,8001,7840,7840,7840
31687,8354,9045,9127,8175,7097
31688,8010,6960,5274,8817,8817
31689,6050,9222,3641,3641,3641
31690,1430,3113,7069,2854,2854
31691,5448,5543,4935,4935,4935
31692,8186,8595,7981,7981,7981
31693,8010,7034,2826,9132,4096
31694,8058,7523,7858,7837,7837
31695,7108,7108,3521,8606,8606
31696,9216,7984,8422,7355,7355
31697,5786,7388,7569,7569,7531
31698,5868,3382,6955,6955,6955
31699,8171,8726,8293,8416,8416
31700,7489,5603,7120,7120,7438
31701,7943,3566,5777,5777,5777
31702,7878,8334,7126,7126,7126
31703,5163,5163,4686,7781,7781
31704,8161,6938,7096,8510,7570
31705,6983,6983,6983,7525,6983
31706,6983,6983,6983,6983,6983
31707,6322,4966,5393,5393,5393
31708,512,9207,8924,8924,8924
31709,8674,9132,8180,8180,8180
31710,1126,7758,7660,7660,7660
31711,5791,6022,7225,7225,6443
31712,9081,6246,4665,8359,8359
31713,6226,8018,6215,5224,7124
31714,9108,7315,7137,7137,8630
31715,8730,6215,7558,8947,8947
31716,7301,8595,8773,8773,8773
31717,8684,8136,7574,2676,7574
31718,8724,7362,8057,3357,3357
31719,1289,9121,7672,1587,1587
31720,6935,8070,7751,7751,7751
31721,9191,8676,7672,1850,1850
31722,4856,6359,5253,8997,8997
31723,8836,8836,3364,8650,8650
31724,7690,5818,4594,4594,4594
31725,482,7249,9001,9001,9001
31726,2058,769,5727,9017,9017
31727,8755,6724,7087,7087,7087
31728,2973,5913,6410,6410,6410
31729,7430,8798,8926,7420,7420
31730,8654,7473,7835,8188,9131
31731,8662,582,1493,7828,7828
31732,7133,3005,8113,8113,8113
31733,7365,8902,1723,1723,1723
31734,7366,7371,9088,6991,6991
31735,8113,7296,8714,7209,9138
31736,8519,8519,8316,8316,8316
31737,4244,8068,8195,8390,8390
31738,7385,7694,8020,7785,7785
31739,4260,8282,3218,7665,9015
31740,6938,7034,7829,7829,7829
31741,8508,7353,5578,8881,5578
31742,7216,6281,7290,7290,7290
31743,8571,7795,8484,8445,8445
31744,8414,7493,7806,7320,6951
31745,5007,5007,8909,8909,8909
31746,7479,7809,8625,7594,7594
31747,8973,7676,8332,8332,8675
31748,8088,5132,7235,7267,7267
31749,2472,8502,8502,8502,8502
31750,7932,8265,8502,8502,8502
31751,9154,8345,8670,8670,8670
31752,5078,5523,7319,9201,7531
31753,7139,8361,7146,8361,6935
31754,8246,8844,8258,8781,8781
31755,6603,9014,6033,6033,6033
31756,9234,8695,8033,3804,3804
31757,9144,7417,8836,8836,8836
31758,8720,8720,8230,7300,7300
31759,7665,8893,9015,9015,9015
31760,9100,9100,8217,8217,8217
31761,7694,9188,8938,9161,9161
31762,5097,6332,5591,5591,5591
31763,4643,6831,6421,5019,6421
31764,7761,8888,8245,5551,7791
31765,519,3859,6992,5405,5405
31766,2174,8691,8332,7665,7665
31767,7844,7051,6874,6874,6466
31768,4096,6401,7022,7022,7022
31769,4012,8430,7654,8521,8521
31770,6855,6855,5705,6485,5705
31771,6960,7998,8989,6934,6937
31772,7300,9065,6377,6377,6377
31773,7096,6821,8089,8089,8089
31774,3451,5007,3489,2309,2309
31775,7473,9217,8542,8542,8542
31776,7514,8161,7772,9033,9033
31777,7867,8149,7511,7511,7511
31778,6413,7426,7259,7259,7259
31779,2683,7137,5788,8565,8565
31780,8915,4474,5019,5019,5019
31781,7199,8592,5913,7896,7896
31782,8947,7568,7402,7402,7402
31783,800,758,2236,2236,2236
31784,7497,7594,8953,8903,8903
31785,7947,9196,7674,7674,7674
31786,3700,7196,7752,7752,7752
31787,8425,7962,6960,6960,8767
31788,8332,7414,742,8888,7835
31789,5926,6297,6086,6086,6086
31790,9131,6992,5055,6469,6469
31791,8338,7804,8253,7145,7145
31792,7084,7145,7145,7145,7145
31793,7674,5485,8022,3676,3676
31794,8973,6963,7124,7497,7497
31795,7124,742,7110,9042,9042
31796,7158,7418,8465,7603,7367
31797,8366,9040,8276,8366,8276
31798,8444,8425,6960,8982,8982
31799,8640,8589,4156,4156,4156
31800,7200,8903,7835,8903,8903
31801,8684,7099,7242,7313,7868
31802,8558,8240,7148,8803,7148
31803,8812,5451,7443,7443,7443
31804,7658,8376,1983,1983,1983
31805,219,2708,1236,1236,1236
31806,7576,2270,7747,7747,7747
31807,7557,8475,7576,7576,8944
31808,7165,6225,4833,5872,4775
31809,8905,9021,7949,7372,7372
31810,8344,4153,8808,4622,7191
31811,6161,6354,9065,5698,5698
31812,7141,7057,8261,8261,8767
31813,7525,8444,8819,8180,8180
31814,9186,8444,7679,9069,9069
31815,6957,8219,7965,2897,2897
31816,7965,8888,8888,8888,8888
31817,3632,3340,2771,3743,4434
31818,4985,4936,8442,8905,8905
31819,8360,8376,5802,6186,8329
31820,7293,9018,7327,7327,7327
31821,4990,2622,7166,6106,7166
31822,8646,7300,3503,8647,3503
31823,4761,9192,5034,7688,7688
31824,3129,6496,6324,6324,6324
31825,6504,8011,5415,8011,8011
31826,8058,6938,8374,8374,8374
31827,8569,8958,8064,6797,6797
31828,6950,5179,6799,6799,6799
31829,5470,8560,6384,6384,6384
31830,7406,7406,7801,7889,7801
31831,4260,8052,9015,7647,9015
31832,7583,4717,4635,8390,8131
31833,2653,2376,7716,7716,7716
31834,8134,8187,7968,7968,9135
31835,7473,8698,8697,8697,8697
31836,8106,6592,4185,4185,4185
31837,6954,8134,7497,2273,2273
31838,6348,6947,3096,8350,8350
31839,7242,8867,7796,7796,7287
31840,7329,7000,8797,9215,8797
31841,8227,7175,7420,7420,7420
31842,6329,8223,8277,6338,6338
31843,6713,6165,5556,6786,6786
31844,7840,7997,7840,7840,7840
31845,5452,5452,8144,1014,1014
31846,8078,5178,8435,8435,8435
31847,8834,8430,5452,6841,6841
31848,8362,7137,6995,7845,7845
31849,2778,2602,4042,4042,4042
31850,7251,6995,8166,8166,9082
31851,9114,8371,8371,805,805
31852,8367,8314,7293,7293,7293
31853,985,7448,1688,6554,9050
31854,5624,8457,9038,9038,9038
31855,8189,8718,7679,8758,8758
31856,1002,7478,8422,7478,8422
31857,8934,8367,7864,7864,7734
31858,8714,7388,6017,6229,6229
31859,8934,8532,8258,8258,7021
31860,7356,7356,7367,7203,7203
31861,4324,5881,3016,2864,2864
31862,8140,5530,2685,2685,2685
31863,7558,8933,7595,8836,8095
31864,8084,7235,7656,8953,8953
31865,7421,8573,7053,7053,7053
31866,8171,8046,8738,7617,8738
31867,2768,7333,2576,6933,6933
31868,3915,3521,3304,4198,4487
31869,8881,1974,448,448,448
31870,7622,7622,9218,8777,7355
31871,9209,5071,8461,6898,8461
31872,8103,8382,7450,7500,7500
31873,5127,6198,5606,6307,5606
31874,7480,7532,7696,7696,6935
31875,8571,4549,7664,7664,7664
31876,7691,1241,3883,2594,3883
31877,2735,2735,3650,3650,2735
31878,8406,7981,8809,8809,8809
31879,4288,7403,7138,7138,7138
31880,8861,9166,4853,8444,9055
31881,8600,8084,9135,9135,9135
31882,7594,8522,7600,7600,7600
31883,7580,7490,7414,7899,7414
31884,1002,8155,7355,7355,7355
31885,7358,7351,7404,7404,7404
31886,4655,8726,8809,8809,7727
31887,3213,3129,4047,8372,2453
31888,7827,7275,8120,4500,4500
31889,8211,2560,8462,7387,7387
31890,7124,8377,7566,7110,7356
31891,7676,7356,7737,7242,7242
31892,7418,7963,8623,7676,7676
31893,3655,3256,5152,5152,3830
31894,4806,4345,7478,7478,7478
31895,7966,8306,7606,5086,5086
31896,2783,4890,9189,7712,7712
31897,6538,6730,4016,4016,4016
31898,6938,8932,6803,7153,6803
31899,7620,8490,8649,8649,8649
31900,8457,8476,8476,8476,8476
31901,8042,7962,9201,9201,9201
31902,8911,8734,8619,5951,5951
31903,7368,8180,8626,8536,8536
31904,6239,8989,4688,8440,8440
31905,8122,8934,1732,1732,1732
31906,2232,7159,8427,8204,7293
31907,5624,8190,3828,7151,8939
31908,5006,5772,5772,4993,4993
31909,8859,2907,8859,8859,7609
31910,7890,5622,6558,6558,6558
31911,7681,6500,2981,5021,5021
31912,8767,6837,8767,8300,8767
31913,7755,7755,8795,8795,8795
31914,8201,6109,3056,3056,3056
31915,888,651,437,437,437
31916,1585,8952,1515,2916,8064
31917,7152,8874,8445,7099,7099
31918,8681,8556,7329,7329,7329
31919,4994,8064,1362,1362,7974
31920,2472,7789,6271,7522,6852
31921,8047,8743,8711,8711,8711
31922,5728,312,6980,7020,7030
31923,5521,8590,7300,7300,4420
31924,8947,7079,7096,7096,7096
31925,7021,7092,7092,7092,7648
31926,7200,6948,8059,7570,7653
31927,7302,9221,5828,6921,6921
31928,6972,7203,7203,8230,7496
31929,2074,7519,1249,7519,7748
31930,6053,6275,6889,4955,4955
31931,5656,8382,5634,5634,5634
31932,8670,8280,4874,7172,7172
31933,7638,6129,4761,8953,6894
31934,8769,7795,8933,8933,8933
31935,8424,8173,7378,7453,7453
31936,8744,8553,8119,3622,3622
31937,1916,992,8281,8281,2096
31938,8033,7896,5913,5913,5913
31939,9055,6974,7357,7357,9160
31940,7197,7712,7197,7197,7197
31941,6084,2667,3990,3990,3990
31942,9003,8003,7191,8779,7191
31943,8590,8180,127,5934,5020
31944,8690,8502,8143,7017,7017
31945,1649,7876,8219,8219,8219
31946,7466,8485,4238,2646,2646
31947,8361,8361,7643,8257,8257
31948,7172,9044,4874,4874,4874
31949,5452,7181,8111,2894,2894
31950,6008,1133,5117,5117,5117
31951,7200,8903,7350,7350,7350
31952,6507,3798,5924,7194,7194
31953,7966,2582,6787,6787,6787
31954,5092,6915,7537,7537,7537
31955,1051,7573,8815,8815,8815
31956,8773,6413,8724,4218,2490
31957,7165,7627,7165,8633,8633
31958,7390,7128,8407,8584,7706
31959,7080,5625,7213,8400,8400
31960,7588,7216,7259,7259,7259
31961,1913,1228,8176,8176,8176
31962,1436,803,4531,8626,8626
31963,639,3664,7756,7756,7756
31964,8034,7448,7448,7448,7448
31965,6543,7173,4822,4822,4822
31966,8654,8654,8654,8654,8654
31967,8448,5086,9046,8111,9046
31968,5068,7599,7219,4660,4660
31969,5988,5467,4896,4896,4896
31970,8218,7050,8271,7382,7382
31971,6870,5822,7135,2506,1509
31972,7162,3624,2408,3729,2408
31973,7698,7902,8267,1002,8280
31974,8280,8422,7970,7970,7970
31975,1063,2436,1021,4488,2595
31976,7888,5510,7831,7477,7831
31977,1479,588,836,482,836
31978,716,5681,8613,6205,8613
31979,7345,8724,8724,8724,8724
31980,7908,8590,7962,8313,8313
31981,7543,1757,4420,7543,7543
31982,9149,4411,5709,2422,2422
31983,6702,7764,7182,7182,7654
31984,6611,6579,4670,4670,4670
31985,209,6035,5584,5584,5584
31986,4401,6337,48,48,48
31987,8582,7259,7837,7837,7837
31988,8107,7634,7795,7356,8748
31989,5955,6162,3768,5988,5988
31990,1164,7192,8343,8343,8343
31991,7897,9228,9228,9228,9228
31992,8767,6850,5264,9126,9126
31993,1389,6845,7666,7577,7666
31994,7449,1055,614,1546,1546
31995,7196,8807,8047,8047,8047
31996,7427,8920,6984,6984,6984
31997,8409,4729,5095,5095,7366
31998,6553,5202,6553,6553,6553
31999,8040,7970,7302,7453,7453
32000,1612,4041,2105,2105,1974
32001,8416,8943,8386,8386,8386
32002,3516,1802,6906,7176,7176
32003,8067,7005,6652,8003,8003
32004,8610,7745,8654,7031,8654
32005,7181,6995,7196,7196,7196
32006,7146,8250,8341,1193,1193
32007,8724,8724,8724,8724,8724
32008,7595,7128,7665,7665,7665
32009,8293,4890,7197,6439,6439
32010,6933,7031,6933,6933,6933
32011,5788,4315,8448,6082,6082
32012,5482,5041,8917,8234,8234
32013,7454,6415,8597,6419,6282
32014,8986,8986,7839,7839,7839
32015,5556,8469,8069,5489,5489
32016,7045,9090,5884,4752,5884
32017,3803,6658,8174,9085,8174
32018,1891,8634,1891,1891,1891
32019,8174,8174,7398,8092,8092
32020,6801,6266,5480,5480,5480
32021,8111,8005,4121,7505,7505
32022,7427,7763,7061,8666,8666
32023,7434,6583,2660,4851,4851
32024,8744,7355,8309,8608,8994
32025,8183,8403,5624,5278,5624
32026,6617,8573,8909,5547,5547
32027,7378,8901,8499,8402,8608
32028,7870,8527,7372,7654,7372
32029,8171,7727,8070,8070,8070
32030,3340,2377,6016,7803,7803
32031,8769,7430,7420,7420,7420
32032,6999,3141,3920,8637,3920
32033,3463,6868,6163,6163,6163
32034,7706,8496,7183,7183,7183
32035,5615,7368,5415,5415,5415
32036,1473,1008,1449,720,1956
32037,1967,7917,8549,7584,8549
32038,511,1733,3862,1612,1612
32039,8416,8416,9060,9060,9060
32040,2776,3297,2562,2869,3576
32041,5061,8307,8711,8711,7831
32042,8832,7956,2630,2630,3910
32043,7153,5868,8173,8173,8173
32044,6484,5982,6091,6889,6889
32045,7031,7444,6747,7187,9098
32046,9213,976,5505,5505,3419
32047,7272,7800,123,7850,8309
32048,8846,9179,7954,7954,8952
32049,8428,8536,8906,7654,8906
32050,8926,8926,8610,8610,8610
32051,3753,3004,8086,4565,3010
32052,8872,5512,5112,5112,5112
32053,8180,6198,7022,8036,8036
32054,8194,2604,8685,8685,7675
32055,1222,8023,8083,8083,8083
32056,8134,8138,7550,7550,7550
32057,8355,8767,8355,8696,8696
32058,8786,8027,6618,4815,5570
32059,6427,7241,5413,6776,7824
32060,5992,6348,6195,5185,5185
32061,9092,8858,8226,7491,7491
32062,735,7618,1982,7030,7030
32063,476,190,7182,7182,7182
32064,8840,6658,7370,7370,7370
32065,7261,4252,3491,4252,3491
32066,8202,8337,9011,9011,7765
32067,8148,8148,8148,8148,8148
32068,8860,7080,7949,6207,6207
32069,7566,7566,7406,7406,7406
32070,1170,2901,8325,8325,8325
32071,7371,8808,8912,8912,8912
32072,2824,2660,3040,4851,4851
32073,213,5231,9105,2622,9105
32074,1342,7030,7643,7365,7365
32075,6819,9133,8615,9155,8615
32076,7598,6533,5096,7572,3418
32077,7813,9172,9172,9172,9172
32078,6197,8714,5454,5454,7603
32079,4129,4677,7951,7951,6531
32080,8787,8787,5575,8787,8787
32081,8593,8793,8095,7834,8095
32082,7136,6232,4707,4707,4707
32083,6919,6406,6380,4978,4978
32084,7510,8336,8540,6383,6383
32085,4720,6061,8526,7904,7904
32086,8724,7120,7727,7727,7727
32087,7606,1193,5735,5735,5735
32088,1791,719,339,339,339
32089,8221,4788,8221,8221,8221
32090,3707,4612,6393,7243,7243
32091,7543,7543,4254,3461,3461
32092,7588,7973,7588,7588,7588
32093,7899,211,8599,8091,8091
32094,7070,7286,7428,8359,8359
32095,395,3501,3652,3652,3652
32096,8085,8085,7827,7827,7827
32097,7971,9142,742,8540,7059
32098,8058,7768,8276,8861,8133
32099,7278,6869,6497,6497,6497
32100,7797,7797,7797,7797,7797
32101,3976,2551,5989,7052,7052
32102,8555,7664,7566,3045,3045
32103,3146,8216,8135,8959,8135
32104,8170,6518,5141,5141,5300
32105,7308,2990,8889,8889,8889
32106,2372,547,8002,8002,6883
32107,4660,8639,8586,8639,8586
32108,5293,6744,5584,5584,6744
32109,5587,6376,4891,4891,4891
32110,7590,8072,8782,8782,8782
32111,7740,7098,5938,5938,5938
32112,7542,8204,9121,8110,8110
32113,5582,4686,4802,5407,5407
32114,7569,9129,7877,7877,7877
32115,6529,5557,6059,2312,2312
32116,8841,7177,7177,7177,7177
32117,7997,7008,7923,7923,7923
32118,8995,3762,8003,7346,7346
32119,6563,4959,6777,6777,6777
32120,7255,9126,8432,8432,6561
32121,8457,6938,8844,8844,8844
32122,8919,5262,8322,8322,8322
32123,376,8176,7030,8709,8709
32124,2387,2956,8284,6669,4660
32125,7064,7064,7770,7770,7064
32126,8559,8559,8140,7882,7882
32127,8773,8186,7301,7301,7301
32128,7582,4997,7622,7622,7622
32129,7612,8913,8267,8309,8309
32130,9068,2991,4593,8837,4593
32131,5140,1193,9045,7064,7199
32132,9220,4436,5645,4857,4436
32133,6028,7008,8276,8276,7797
32134,7941,9140,6464,417,6862
32135,8262,8770,856,976,7955
32136,9230,8083,7914,7914,7914
32137,5242,8567,7496,5474,8353
32138,8406,8687,7621,7621,7621
32139,1457,8911,4955,4955,4955
32140,8105,9086,6383,6821,6383
32141,5651,7501,5164,5284,5284
32142,8163,8034,7765,2647,2647
32143,7376,8447,8955,8763,8763
32144,8341,7768,6937,910,910
32145,9044,9044,9044,9044,9044
32146,6989,1289,8621,8621,8621
32147,7434,5178,5496,7833,5496
32148,9146,7771,8100,8690,8690
32149,8931,8336,5913,3275,8191
32150,8143,9044,4076,4076,4076
32151,6938,4969,8261,8261,8116
32152,7356,7694,6436,6436,8953
32153,8376,7493,9037,8649,8649
32154,8660,8428,8160,8160,8160
32155,8137,7423,6984,8544,8544
32156,6955,6955,6955,3631,6955
32157,8789,3828,8836,7527,7527
32158,3664,3092,7800,7841,7515
32159,7184,6870,5191,8142,5191
32160,2358,4081,3700,3079,4016
32161,8710,976,412,3669,3669
32162,9078,6722,1004,7680,1004
32163,8810,8810,7571,6669,6669
32164,6988,9161,9235,7676,7676
32165,5503,6968,8263,8263,8263
32166,1630,1111,2236,362,362
32167,8571,7566,8991,8991,8991
32168,1748,1373,768,203,203
32169,6279,7025,6601,7843,6601
32170,7868,8572,8240,9135,9135
32171,7557,8633,7250,7250,7250
32172,7686,3355,8238,2536,2536
32173,8293,425,8943,350,8713
32174,9219,6038,1464,1464,1464
32175,5253,7313,7096,7796,8841
32176,8804,7639,7450,7450,7450
32177,8763,7222,8221,7689,7689
32178,7906,8549,8726,6488,6488
32179,7014,7014,7042,7042,7042
32180,8898,6338,8386,8386,8386
32181,7447,9164,8007,7321,7321
32182,7357,8665,8665,7867,7867
32183,4633,4843,7889,8289,7889
32184,8286,7581,8430,6738,6738
32185,8435,5188,8435,8435,8435
32186,1484,7277,8516,8516,8516
32187,839,3759,7446,7446,7446
32188,3163,6203,7644,2855,2855
32189,2484,6937,2961,8300,7677
32190,3859,7964,8573,8567,7809
32191,9176,7064,7327,7327,7327
32192,7320,7479,7510,6948,7059
32193,5060,4622,6061,7615,6061
32194,7952,7952,2083,1653,1653
32195,5698,7445,5360,5360,7015
32196,6411,6411,8318,8102,8102
32197,7010,3451,3412,3412,3412
32198,8148,7530,5680,5680,5680
32199,8417,8819,6197,9000,9000
32200,1160,7918,8638,8638,8638
32201,9006,6951,8455,8455,8455
32202,2037,8716,7077,6892,6892
32203,8123,8123,8123,7655,7655
32204,9154,8058,7357,8707,7357
32205,7196,8222,8143,8705,8559
32206,6514,8876,7553,7553,7553
32207,9125,8194,3355,518,518
32208,2690,7359,9215,9004,9004
32209,4892,8632,8275,8029,8501
32210,8413,7915,5302,5345,6488
32211,7899,8591,933,933,7561
32212,8496,7945,7127,3898,7127
32213,2171,5455,124,48,48
32214,8971,7017,7024,9169,3181
32215,8724,7184,7923,8607,6999
32216,8993,5140,8741,235,235
32217,3515,7647,2727,8106,8106
32218,4841,9149,5176,5067,4184
32219,5400,5400,939,2544,2544
32220,8348,4710,7770,7770,7770
32221,7258,2906,6675,2906,2906
32222,7113,5011,6588,7766,6525
32223,8655,5473,5020,5020,5020
32224,7839,9144,7968,8571,8571
32225,8498,8857,7698,7698,7698
32226,7608,8029,8021,8021,8021
32227,8772,7919,8574,8401,8401
32228,4528,4407,5509,8284,4390
32229,2902,8447,3800,7615,3800
32230,7692,7942,7692,7692,7692
32231,5042,4715,4687,6183,5995
32232,8407,8798,8736,8736,8736
32233,8917,5521,8437,6898,4664
32234,4920,3066,6730,9201,4799
32235,8475,8173,7165,9159,7165
32236,9063,8083,7628,7628,3879
32237,7696,6695,8143,2139,3181
32238,5021,3355,2407,2407,2407
32239,4724,8037,7397,7397,7397
32240,7385,2498,6378,6378,6378
32241,3165,5585,8101,3458,3458
32242,7235,7421,9131,8125,9086
32243,9205,6118,5939,8467,8467
32244,7568,7983,7137,8828,7137
32245,19,8036,4717,8797,8797
32246,8829,7793,3513,3513,3513
32247,8381,2046,7926,7926,7926
32248,8494,8081,8690,7314,8042
32249,1983,9084,2527,2527,8491
32250,8437,8552,7371,7371,8374
32251,6123,3839,8455,7755,8455
32252,5451,5521,6123,6123,3190
32253,7186,7652,7186,7186,7186
32254,2218,7840,6193,5347,8687
32255,8026,207,6998,6722,6998
32256,502,7377,6059,7857,7857
32257,7707,8494,4768,4768,4768
32258,1413,190,4613,764,9114
32259,6483,5935,7763,6483,6483
32260,8804,3380,8490,8490,8490
32261,4795,5209,6707,8254,5827
32262,7049,6930,9073,9073,9073
32263,2917,7268,7268,7268,7268
32264,8407,7945,8339,7945,7945
32265,7352,7725,6458,6458,6458
32266,4844,7509,6950,6950,6950
32267,4608,4830,4830,4830,4830
32268,8946,7351,8940,7747,8428
32269,4211,8949,8237,8149,8149
32270,6551,7907,6940,6940,6940
32271,7976,8541,6950,6950,6950
32272,6712,6712,227,8385,8385
32273,9019,8548,3778,3632,3632
32274,4230,4298,8660,8689,7932
32275,8621,7542,7293,25,2285
32276,2548,6146,4775,8596,5693
32277,6681,8208,6415,5786,5786
32278,7996,7996,7136,4409,4409
32279,8174,9085,7257,7020,7257
32280,4826,8216,8135,8135,8135
32281,1642,4488,8486,8486,1910
32282,6448,5497,5466,5466,6484
32283,3083,2805,8392,7017,8392
32284,4477,5642,2463,5835,5835
32285,2493,2872,8834,8834,8834
32286,8610,8112,8668,8668,8668
32287,6824,7861,312,1651,238
32288,8584,7535,8529,4549,8529
32289,7199,3160,8008,8263,8263
32290,7115,7115,7080,6977,7045
32291,9128,8190,9128,9128,9128
32292,4697,3523,6401,7969,7969
32293,1669,1764,2287,1921,2287
32294,9133,11,751,751,8509
32295,248,8765,8371,8371,9001
32296,6798,8298,7234,8808,4656
32297,7540,5707,8181,8181,7604
32298,2826,3000,8152,4401,8183
32299,2564,8136,213,1922,1922
32300,7599,5083,5827,6712,5827
32301,7128,7706,7384,7384,7384
32302,6681,7735,8878,7860,6041
32303,6982,8519,8532,8532,8532
32304,2863,9199,8599,7533,7533
32305,7624,7540,8767,1418,1418
32306,7131,8665,7511,9232,9232
32307,9034,9034,1822,7095,1223
32308,8476,4231,2771,7679,8319
32309,7625,9029,8921,7937,7937
32310,2766,2599,3837,3657,7298
32311,8184,8798,7127,7604,7127
32312,8563,8563,8563,8563,8563
32313,7525,9211,512,8471,8471
32314,7347,8959,789,789,789
32315,8228,7897,8041,7955,8041
32316,5214,3689,3123,4494,4494
32317,7357,5768,7731,7731,7731
32318,1595,1573,754,2132,2132
32319,7696,7989,9194,7984,7355
32320,5608,7788,6657,6657,5608
32321,7317,5992,8810,7306,8810
32322,3458,4593,6970,2327,2327
32323,6672,4923,8472,8199,8199
32324,8100,8902,7060,7060,7060
32325,8279,8657,8342,8342,8342
32326,8490,2978,4487,4487,7516
32327,5224,9164,7128,7124,7177
32328,9029,9029,6413,8589,8589
32329,8660,7748,7351,9128,7024
32330,5795,6665,8290,8290,8290
32331,7213,7959,9112,8905,8905
32332,2553,4483,9226,8181,8181
32333,1409,8136,8383,7677,4103
32334,8325,8643,9139,6266,9139
32335,8226,8226,8858,8858,8858
32336,8995,4130,9009,8393,4546
32337,7912,7440,2977,2977,2977
32338,6924,8267,7620,5379,5379
32339,7041,9223,8120,4963,8243
32340,8768,8983,8296,8296,8296
32341,8600,9197,8686,8686,8686
32342,8582,7981,8831,7259,8831
32343,7484,8448,8212,7017,7017
32344,8573,7223,8245,7795,8245
32345,9203,6293,4063,6820,3932
32346,6776,4734,7802,4964,7758
32347,4579,8270,3606,3448,3448
32348,6499,8768,5017,5017,4943
32349,4058,8919,7149,7149,7149
32350,8812,8812,8311,7181,8158
32351,2753,2309,2960,4466,4466
32352,5082,6331,6139,7690,5560
32353,8638,351,351,8638,8638
32354,8293,8001,8822,9001,9001
32355,7827,8103,8430,8430,8430
32356,3902,7815,1251,7160,7160
32357,6927,4085,5179,7986,7986
32358,7055,5452,8176,8176,8176
32359,5469,7700,5915,4807,4807
32360,2454,2996,3744,2457,2457
32361,8968,7951,2803,2803,2803
32362,8668,7795,7527,7527,7527
32363,7184,7301,7301,8773,8773
32364,6515,3003,1241,7291,7291
32365,8552,9088,9030,8429,8429
32366,8648,8648,8648,8648,8648
32367,5519,7679,7289,7289,7289
32368,2214,5428,7352,7352,7352
32369,4999,6883,6883,6883,6883
32370,9061,4687,8627,7070,7277
32371,5743,3414,8492,5821,8492
32372,5232,3288,2473,3288,8705
32373,8986,7805,8109,1320,7402
32374,1713,51,7008,7008,7008
32375,4211,8319,7698,8375,8375
32376,1750,8979,8442,8113,8442
32377,5131,5465,5360,1444,1444
32378,7542,8321,8726,8726,8726
32379,5724,5941,5120,5120,5120
32380,3902,7055,7938,7448,7448
32381,2747,7028,7588,7588,7588
32382,1547,8367,8398,8398,8398
32383,4444,7395,6779,7258,5992
32384,7351,7574,8155,8155,8155
32385,6937,6937,9060,9129,9060
32386,5963,5617,7509,5532,7509
32387,9185,2400,8134,6948,8134
32388,4654,4654,6988,6988,6988
32389,6476,8842,7941,3669,3669
32390,9218,8244,8660,8660,8660
32391,7614,8156,8437,7327,7230
32392,7402,2312,9185,9185,8053
32393,8916,7551,8916,4852,4852
32394,7423,8608,7314,8218,8218
32395,4709,6781,5517,8134,4877
32396,5946,7964,6552,5712,6552
32397,8550,8052,8903,8573,8573
32398,8224,2370,8444,8444,8444
32399,8282,8214,3226,3226,3226
32400,1181,9092,5021,5289,5289
32401,8188,8645,8188,8188,8188
32402,5247,5868,6955,6955,6955
32403,8642,9205,1959,9124,9124
32404,5331,6730,7722,7584,7584
32405,1915,1145,109,8097,8097
32406,7581,8374,8687,7966,7966
32407,8991,7430,8052,8052,8052
32408,7447,8686,7079,7079,7079
32409,8775,7249,7249,7249,7249
32410,5794,8514,8202,8202,8202
32411,7226,7226,7226,7226,7226
32412,8465,9188,7356,7676,7676
32413,6520,7497,8998,8998,5831
32414,8480,7938,1239,1239,1239
32415,7428,8706,7135,8435,8435
32416,7366,7404,8276,8276,8055
32417,8908,8428,7617,7617,7617
32418,1678,7823,9133,7070,7070
32419,7908,8313,8739,7736,7736
32420,7052,209,7821,7821,426
32421,7064,7859,7817,7817,7450
32422,8255,2214,7711,3587,3587
32423,9038,5053,5856,4837,6043
32424,4830,4956,6536,6536,6536
32425,7178,8109,8926,8926,8926
32426,7211,2971,4032,4032,4032
32427,437,7334,1447,1447,487
32428,3573,2550,2798,2798,2798
32429,3726,7777,6498,6498,9167
32430,9013,4821,6476,4821,4821
32431,8993,8238,8204,8367,8367
32432,7152,6947,8196,8555,8555
32433,5287,7353,3455,8551,3455
