ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25116,8,36,217,59,183
25117,240,794,170,126,122
25118,1182,837,961,540,715
25119,3,67,18,17,38
25120,143,12,432,105,78
25121,4,1,66,33,25
25122,2151,743,741,327,170
25123,143,185,713,310,403
25124,250,429,142,45,28
25125,3816,34,1569,1195,1532
25126,882,1794,706,448,515
25127,921,168,1883,1008,1261
25128,4577,526,3737,3532,5721
25129,2237,2453,1528,1310,1078
25130,1242,874,1274,1083,1109
25131,0,30,218,211,265
25132,326,497,970,886,885
25133,158,148,330,312,327
25134,67,18,30,35,28
25135,69,38,90,99,97
25136,66,198,103,151,111
25137,938,2040,2845,3239,2957
25138,287,34,186,127,121
25139,311,13,39,38,27
25140,183,1659,3756,4038,3972
25141,151,812,1047,1202,899
25142,3970,3570,4217,4413,4156
25143,203,53,26,25,55
25144,640,106,68,85,157
25145,289,588,1035,928,1178
25146,49,1403,229,72,84
25147,307,1558,358,439,341
25148,41,246,48,28,29
25149,392,731,541,780,566
25150,473,104,3,46,50
25151,293,478,257,500,319
25152,354,3057,2305,2124,1915
25153,79,432,1309,1161,1063
25154,70,164,708,771,704
25155,10,3,34,121,75
25156,24,29,21,53,84
25157,300,75,30,75,138
25158,667,254,522,498,447
25159,972,445,1181,965,975
25160,352,80,702,526,570
25161,2006,2877,3643,4051,3917
25162,245,282,710,898,708
25163,683,923,1734,1869,1517
25164,487,260,79,63,70
25165,66,650,80,148,144
25166,289,177,160,121,138
25167,247,66,116,90,89
25168,250,19,17,3,7
25169,119,13,41,14,16
25170,338,2599,2346,1953,1401
25171,0,60,2,6,6
25172,140,11,35,90,47
25173,1109,84,24,21,25
25174,949,184,964,786,714
25175,2502,384,1080,1162,929
25176,273,524,409,647,827
25177,2798,102,301,384,487
25178,284,124,320,367,466
25179,2812,4101,3098,3279,3658
25180,0,0,4,2,5
25181,0,0,8,1,6
25182,10,58,16,21,16
25183,4,42,1,3,2
25184,8,177,2,6,5
25185,63,302,152,203,274
25186,19,204,137,265,303
25187,135,463,1968,1303,2076
25188,1834,4983,3250,3234,3467
25189,1532,2360,295,295,281
25190,1513,2885,342,309,292
25191,1105,112,189,205,240
25192,796,125,17,31,26
25193,1474,97,33,26,36
25194,1759,866,2451,3015,3466
25195,1180,1901,2952,2645,2667
25196,3434,2471,3221,3055,3239
25197,0,0,0,0,0
25198,0,0,0,0,0
25199,1206,530,3230,3000,3275
25200,2,0,2,1,1
25201,30,47,131,105,112
25202,25,3,0,0,0
25203,1591,1364,209,176,158
25204,973,615,771,859,1129
25205,1594,1087,468,332,297
25206,48,572,327,366,345
25207,415,1023,635,682,630
25208,84,548,1073,2031,1644
25209,788,402,147,187,152
25210,3,37,22,140,119
25211,0,0,6,7,3
25212,2951,1663,2492,1512,1599
25213,2487,1878,2487,965,1152
25214,1837,776,2702,1415,1438
25215,1158,126,25,43,48
25216,397,133,34,56,56
25217,569,3179,3722,3616,3218
25218,311,739,413,255,375
25219,185,4045,2563,2432,2605
25220,151,1017,641,533,635
25221,254,23,217,141,152
25222,1330,30,201,116,172
25223,1530,383,1881,1010,1144
25224,3697,2506,149,111,65
25225,3797,5512,6574,6374,6448
25226,5045,4808,1717,2420,2185
25227,730,112,301,92,92
25228,2210,589,1108,226,175
25229,3735,4257,288,218,425
25230,219,49,120,98,105
25231,1130,2321,109,120,148
25232,403,176,298,389,324
25233,968,208,898,942,798
25234,100,100,54,47,106
25235,15,59,10,38,48
25236,42,1,7,23,14
25237,3496,1265,4409,4290,4079
25238,64,1,29,51,36
25239,1372,657,325,376,457
25240,10,60,66,62,85
25241,59,203,137,97,121
25242,621,757,1153,1301,1538
25243,466,611,852,718,782
25244,3101,5258,917,841,910
25245,16,118,123,89,138
25246,495,177,139,91,162
25247,28,944,151,638,489
25248,387,24,232,235,216
25249,334,162,187,204,246
25250,195,120,73,95,84
25251,25,537,110,241,328
25252,1406,4929,1860,1696,1815
25253,107,956,152,300,325
25254,123,774,1415,1074,1056
25255,50,10,289,209,239
25256,2969,2639,2651,1732,2398
25257,5,27,119,131,138
25258,6,11,396,285,295
25259,307,79,147,178,179
25260,502,479,312,297,382
25261,283,236,468,331,279
25262,429,478,156,172,246
25263,2151,4779,8123,8064,7573
25264,5,11,77,49,67
25265,1,13,77,46,73
25266,94,111,557,79,195
25267,9,107,636,663,688
25268,1127,47,195,48,98
25269,3885,2990,1577,1358,1879
25270,2985,2248,1020,927,1116
25271,4989,2554,958,1024,1270
25272,1097,1943,4079,5273,4468
25273,1999,968,2330,2383,2863
25274,442,182,1903,835,1017
25275,0,94,21,20,5
25276,6286,5618,2595,3720,3348
25277,0,163,31,21,8
25278,94,1305,272,185,129
25279,4700,3095,6810,6269,5384
25280,149,880,130,85,68
25281,1483,1197,2235,2718,2811
25282,1745,1292,2919,3014,3010
25283,3667,3261,8494,8728,8649
25284,684,543,673,644,584
25285,2595,825,1664,771,928
25286,919,1267,533,644,691
25287,1,23,1,1,2
25288,30,139,101,23,29
25289,218,216,614,895,837
25290,699,674,731,966,898
25291,5351,6697,7289,6283,6515
25292,255,430,725,836,830
25293,128,149,330,251,316
25294,366,138,1195,1121,1278
25295,917,123,756,812,795
25296,175,199,414,193,203
25297,333,267,418,542,388
25298,139,1792,584,221,185
25299,1582,726,782,1122,1106
25300,240,340,1987,2053,1843
25301,6357,413,1547,1407,1684
25302,0,0,16,4,4
25303,0,0,8,1,1
25304,306,200,5018,4393,4551
25305,122,0,4,15,11
25306,88,0,11,44,50
25307,300,80,203,127,242
25308,4172,3416,2812,4091,4579
25309,52,210,206,198,203
25310,27,79,484,446,459
25311,697,528,531,707,700
25312,711,655,1118,850,860
25313,164,119,251,429,421
25314,147,159,344,394,429
25315,471,278,230,162,166
25316,87,78,216,260,245
25317,494,32,311,127,145
25318,280,76,408,268,285
25319,591,2460,2569,3129,3179
25320,28,12,266,182,232
25321,27,6,573,438,587
25322,86,193,645,608,455
25323,1,33,213,219,88
25324,3663,287,1800,627,1026
25325,1,23,284,261,99
25326,1363,2329,2230,2035,1840
25327,195,423,375,185,274
25328,100,113,57,18,34
25329,0,173,509,586,486
25330,0,548,330,902,518
25331,34,256,98,188,141
25332,196,115,14,16,14
25333,990,2328,4484,3756,4140
25334,91,26,14,27,15
25335,132,89,1178,1185,1498
25336,40,63,1893,1872,2256
25337,2377,1147,3271,2859,3025
25338,9,4,45,82,76
25339,47,1,4,2,2
25340,2,59,144,169,161
25341,3262,2477,1288,1373,1401
25342,1466,1508,2298,2283,2186
25343,1288,3963,4246,4339,3404
25344,69,194,8,1,2
25345,31,983,14,5,2
25346,145,206,137,95,72
25347,26,54,41,9,15
25348,12,18,26,5,8
25349,1100,1101,297,758,454
25350,3244,79,627,321,417
25351,75,361,286,212,303
25352,19,244,132,126,150
25353,70,15,41,41,24
25354,9,3,1,0,0
25355,20,4,1,0,1
25356,594,457,220,172,123
25357,366,210,404,130,121
25358,507,1715,367,123,142
25359,6,1,1,0,2
25360,125,991,1135,1020,858
25361,103,1,4,3,5
25362,1062,595,497,557,554
25363,373,128,9,48,52
25364,1256,3431,1279,1564,1377
25365,133,1509,1036,241,174
25366,176,1397,688,397,387
25367,147,428,828,327,318
25368,28,36,25,11,17
25369,0,54,19,7,14
25370,58,626,1011,1166,1107
25371,481,961,834,807,1040
25372,465,3245,587,1237,582
25373,487,1159,417,548,476
25374,81,73,8,8,6
25375,5401,4881,9156,8846,9120
25376,251,332,23,10,12
25377,393,56,104,136,138
25378,1942,50,54,32,37
25379,4,13,9,11,8
25380,451,362,82,35,33
25381,180,309,152,34,46
25382,373,1383,981,983,1189
25383,133,65,341,297,287
25384,1,62,0,7,10
25385,0,40,2,22,37
25386,323,46,7,18,15
25387,98,1,1,3,3
25388,653,764,1879,2004,1357
25389,2287,2332,2078,1454,1654
25390,2518,2443,1208,935,1019
25391,2019,3716,3484,3578,3326
25392,82,61,74,43,34
25393,26,62,132,158,162
25394,49,74,150,68,41
25395,0,0,1,0,0
25396,0,0,1,0,0
25397,415,6,912,776,849
25398,3642,894,2878,2176,2577
25399,626,411,377,468,522
25400,496,238,546,513,547
25401,28,4,63,157,417
25402,77,9,21,66,156
25403,1172,33,1553,1289,1446
25404,228,414,267,232,251
25405,151,628,504,413,437
25406,229,324,279,210,221
25407,287,167,914,771,896
25408,0,0,0,0,0
25409,478,456,1053,1109,1602
25410,431,391,410,433,396
25411,0,26,1,0,0
25412,5,88,6,1,2
25413,38,953,301,535,806
25414,88,449,1061,833,943
25415,2494,2382,469,807,1053
25416,356,622,558,599,528
25417,426,635,730,626,620
25418,862,513,1671,1607,1643
25419,0,3,47,63,65
25420,43,4,28,107,133
25421,113,106,649,507,575
25422,4678,3804,6792,7047,6115
25423,0,35,29,20,21
25424,991,76,203,171,266
25425,2,17,64,154,96
25426,30,0,69,68,69
25427,14,0,68,55,53
25428,325,486,585,628,360
25429,3661,476,250,330,255
25430,273,513,142,529,199
25431,284,1607,336,624,561
25432,157,89,24,18,15
25433,385,471,60,35,27
25434,2426,1028,1830,1717,1710
25435,5394,369,3688,3197,2887
25436,4071,2564,3218,2638,2470
25437,288,84,146,153,162
25438,1195,551,387,402,416
25439,722,31,792,766,1020
25440,44,74,784,250,453
25441,34,31,384,62,170
25442,796,713,574,683,669
25443,1147,2443,2093,1736,1968
25444,427,583,1185,1033,1126
25445,368,949,638,454,804
25446,462,3,91,175,76
25447,1549,30,49,181,127
25448,571,19,92,123,81
25449,4255,4298,7317,6345,7004
25450,1921,594,500,557,397
25451,1709,433,295,336,230
25452,4333,761,2807,3433,3635
25453,1481,710,675,790,882
25454,1317,636,914,877,894
25455,1157,817,471,309,409
25456,11,1193,169,354,272
25457,7,885,89,297,178
25458,67,75,158,52,82
25459,415,89,454,822,871
25460,101,54,80,20,42
25461,69,104,40,32,62
25462,26,7,278,251,242
25463,127,50,2,3,10
25464,1227,597,124,235,303
25465,610,396,1104,1064,1016
25466,646,319,139,190,233
25467,4652,1172,1449,855,1207
25468,40,186,37,45,44
25469,293,79,48,59,51
25470,88,130,105,86,103
25471,314,285,264,422,500
25472,332,237,245,266,297
25473,324,108,40,13,69
25474,1197,678,318,170,178
25475,175,165,121,310,199
25476,352,1932,1413,1076,1064
25477,2960,552,543,701,626
25478,258,332,456,562,509
25479,56,174,777,695,948
25480,99,77,663,1054,825
25481,523,417,770,931,1066
25482,253,1906,1351,1478,1227
25483,309,68,203,306,378
25484,158,119,626,1309,1620
25485,668,1318,5271,6834,5868
25486,493,1222,446,459,459
25487,1351,2861,1239,1244,1275
25488,651,156,912,797,799
25489,740,312,771,758,877
25490,344,1609,903,597,648
25491,4454,8276,6603,5671,6244
25492,3597,4457,4206,4653,4318
25493,2398,4224,4692,4722,4576
25494,241,245,145,468,563
25495,1075,210,597,957,1189
25496,140,31,1985,1446,1598
25497,196,309,135,127,111
25498,277,222,27,46,45
25499,58,46,49,65,53
25500,610,1047,1409,1384,1383
25501,292,604,650,708,984
25502,2667,1022,869,1123,1257
25503,251,627,1291,3402,3420
25504,241,69,194,212,194
25505,59,136,203,171,168
25506,418,177,395,238,259
25507,0,0,2,0,0
25508,0,0,11,0,1
25509,8,1,223,203,227
25510,258,387,226,220,252
25511,6,0,200,152,192
25512,2056,1843,1602,1280,1204
25513,428,321,294,429,422
25514,141,239,202,517,562
25515,36,6,145,66,31
25516,4658,1948,1839,1905,2275
25517,11,2,102,44,30
25518,9,450,335,251,172
25519,286,106,175,186,175
25520,1,1,29,57,76
25521,19,24,0,4,3
25522,36,13,0,4,2
25523,71,963,745,707,587
25524,1,11,247,383,350
25525,2449,2382,752,935,1590
25526,656,88,51,305,218
25527,916,1131,215,193,201
25528,392,323,181,170,185
25529,18,2,97,68,68
25530,306,46,788,860,970
25531,1,48,26,23,18
25532,2,163,67,64,58
25533,384,245,118,157,148
25534,259,271,130,185,175
25535,1051,1274,2139,1973,1945
25536,301,246,62,24,28
25537,189,388,81,80,90
25538,1148,428,107,121,132
25539,75,129,25,75,34
25540,31,26,208,309,229
25541,195,191,845,450,619
25542,265,22,3403,4697,4355
25543,1544,1181,3445,5256,5523
25544,203,37,844,2150,2152
25545,2154,7404,3427,3342,3065
25546,174,289,169,313,492
25547,96,183,114,153,251
25548,2,324,1678,758,1027
25549,59,9,309,101,81
25550,1,58,243,157,103
25551,12,159,11,1,3
25552,381,197,238,288,230
25553,57,222,488,282,261
25554,413,910,1114,2242,1626
25555,94,23,52,65,24
25556,1881,400,1710,776,1071
25557,591,482,798,1049,1178
25558,50,3118,35,24,33
25559,98,811,55,19,24
25560,5815,796,3385,3342,3284
25561,161,380,89,145,162
25562,837,700,644,506,512
25563,83,1723,462,383,317
25564,65,314,1830,3444,3250
25565,3467,3806,954,1020,805
25566,375,563,167,62,75
25567,94,122,28,12,14
25568,6207,7677,9223,9222,9222
25569,707,629,599,450,515
25570,190,98,141,44,62
25571,153,167,1667,1644,2220
25572,57,87,147,44,62
25573,272,149,828,390,588
25574,1193,2736,3916,3665,4148
25575,359,65,248,289,306
25576,102,249,500,333,297
25577,239,13,268,313,286
25578,4,1,3,3,5
25579,162,685,688,887,901
25580,0,11,28,18,46
25581,41,105,839,1069,963
25582,2991,486,2223,2375,3113
25583,16,59,353,537,445
25584,0,1,1,1,1
25585,1,0,4,8,6
25586,219,2512,914,1254,1201
25587,863,282,119,259,297
25588,18,73,106,207,172
25589,117,102,191,387,390
25590,3045,57,935,612,321
25591,2022,22,171,144,126
25592,3222,3457,2550,2431,2625
25593,291,1963,4919,7451,8049
25594,21,72,5,15,8
25595,34,194,8,22,13
25596,56,153,81,122,45
25597,651,54,1633,1972,1956
25598,24,64,40,89,60
25599,421,565,87,95,149
25600,162,184,154,177,138
25601,180,49,50,83,66
25602,2,39,5,25,18
25603,3,5,7,12,9
25604,11,218,902,313,852
25605,40,29,104,48,62
25606,3381,3441,488,759,840
25607,107,72,583,266,402
25608,2,116,219,174,148
25609,221,542,955,962,963
25610,485,182,67,35,33
25611,1316,1790,1208,1458,1552
25612,6607,5326,4492,4718,4486
25613,1523,2382,1205,1238,1229
25614,165,34,91,65,110
25615,735,10,54,57,74
25616,195,39,625,423,449
25617,249,168,86,81,77
25618,1607,2953,493,447,378
25619,234,69,128,175,121
25620,189,1594,1611,1042,404
25621,397,749,1731,2135,1629
25622,139,3337,1638,967,372
25623,338,90,713,483,806
25624,8,32,157,92,138
25625,77,352,155,110,124
25626,1011,441,266,162,144
25627,1360,2496,1456,1947,2123
25628,1391,375,64,252,307
25629,131,294,66,52,66
25630,255,290,23,26,32
25631,294,145,179,177,212
25632,246,145,324,314,317
25633,17,126,713,753,752
25634,33,226,679,726,749
25635,59,521,191,234,150
25636,295,159,212,315,259
25637,425,35,145,54,100
25638,27,54,1705,1979,1906
25639,6030,3761,3008,2862,2744
25640,3854,4040,3069,2577,2636
25641,1047,1041,1925,1957,2635
25642,741,781,1179,2579,2597
25643,2889,3423,3836,4544,4602
25644,141,2940,2589,2368,2571
25645,145,527,545,546,570
25646,909,652,804,789,825
25647,3395,3988,1462,2353,1974
25648,631,4092,1561,1824,1522
25649,452,1169,2194,3001,2033
25650,75,16,3,3,2
25651,20,253,190,319,362
25652,16,7,3,1,0
25653,190,117,47,51,52
25654,449,13,48,33,23
25655,166,23,90,149,186
25656,51,241,408,307,239
25657,178,1962,3026,2700,2723
25658,622,240,1394,1233,1113
25659,158,78,82,113,143
25660,47,48,28,33,55
25661,1327,1360,1504,1671,1976
25662,500,852,673,895,702
25663,10,101,183,419,392
25664,2365,2764,2187,3987,2099
25665,38,15,0,0,0
25666,10,2,0,0,0
25667,104,49,109,108,96
25668,190,79,377,406,315
25669,130,119,427,470,296
25670,4556,3350,3484,3507,3273
25671,68,64,248,155,236
25672,153,93,196,134,172
25673,611,943,515,720,610
25674,713,1984,1937,1742,2119
25675,130,503,726,772,564
25676,131,606,654,772,534
25677,258,1484,1554,2158,2302
25678,521,298,49,48,131
25679,666,134,41,71,143
25680,0,0,3,1,4
25681,81,24,1216,980,1364
25682,2,3,24,19,46
25683,28,955,3204,3079,2846
25684,2,2287,7377,5234,4662
25685,1074,2822,2279,2049,2072
25686,106,734,147,272,133
25687,60,682,378,400,296
25688,2636,1738,2134,2448,2892
25689,1383,233,622,348,354
25690,5633,6312,2731,2573,2944
25691,1071,84,1420,593,562
25692,6,52,463,411,418
25693,24,0,21,22,27
25694,42,3,26,23,74
25695,87,185,143,339,317
25696,64,61,226,353,330
25697,8,242,1459,1414,1633
25698,963,70,68,72,43
25699,1,66,163,165,187
25700,0,31,103,151,139
25701,300,185,167,192,183
25702,635,1818,5119,4523,5125
25703,155,172,382,364,355
25704,16,28,8,6,10
25705,86,136,13,6,9
25706,2608,647,1009,534,658
25707,0,0,16,33,45
25708,1,0,9,17,16
25709,3317,1613,442,628,585
25710,5516,4742,3014,3605,3584
25711,2773,9004,3186,5867,5354
25712,1814,2912,3516,4886,3897
25713,2584,3982,3971,3669,3650
25714,4302,6208,3420,3595,3499
25715,3745,6318,2651,2971,2849
25716,52,80,63,45,32
25717,1539,639,127,137,166
25718,42,158,62,59,35
25719,46,118,314,685,619
25720,74,56,35,18,27
25721,301,793,415,954,797
25722,4,85,41,77,49
25723,558,1416,1619,1473,1218
25724,5,44,38,124,64
25725,200,421,60,104,83
25726,618,558,4168,8723,7573
25727,139,682,116,112,100
25728,30,14,24,11,10
25729,400,943,797,600,783
25730,58,24,116,70,58
25731,28,323,5,9,10
25732,672,363,316,293,344
25733,916,426,69,57,76
25734,679,677,499,580,640
25735,189,2487,1639,2270,2241
25736,466,948,890,1096,1307
25737,129,466,193,128,143
25738,1481,2521,6817,6646,6963
25739,213,265,340,330,333
25740,191,6,515,503,481
25741,0,5,58,90,144
25742,0,8,162,377,554
25743,17,123,336,386,345
25744,563,543,448,460,348
25745,16,62,412,547,465
25746,1014,324,1200,960,834
25747,960,810,1146,550,371
25748,706,416,1134,928,1309
25749,1466,2572,4465,5466,6187
25750,872,187,1072,204,302
25751,681,245,612,106,109
25752,2846,529,1987,1848,1811
25753,59,389,81,130,120
25754,65,466,190,233,199
25755,2238,2475,2709,2669,2412
25756,2667,3851,2152,566,912
25757,564,991,583,193,205
25758,643,1358,1548,1514,1665
25759,136,19,92,112,148
25760,121,722,358,282,298
25761,2,15,77,125,111
25762,69,242,30,27,15
25763,157,164,421,172,160
25764,2995,1431,4921,4852,4756
25765,1989,1145,1959,1339,1276
25766,1896,1098,1446,1274,1218
25767,284,826,829,766,1084
25768,176,196,784,730,567
25769,598,779,792,920,773
25770,1437,1995,2491,1832,1794
25771,106,32,190,217,204
25772,1075,1721,582,211,228
25773,4381,2873,5634,6314,5729
25774,1915,282,789,586,542
25775,2637,679,678,587,398
25776,9,3,41,59,40
25777,1536,1974,1472,1257,1511
25778,12,7,46,57,39
25779,525,131,87,55,58
25780,218,158,166,114,130
25781,282,98,387,412,522
25782,0,0,0,0,0
25783,1920,148,1178,1358,1273
25784,326,393,33,14,18
25785,13,4,1391,1346,1373
25786,208,1220,3983,2280,2780
25787,33,18,409,416,418
25788,293,220,347,237,168
25789,452,72,111,46,33
25790,324,428,455,370,447
25791,6,53,740,908,702
25792,0,0,90,20,72
25793,40,0,244,119,232
25794,50,60,561,713,649
25795,1149,840,418,537,530
25796,30,15,495,481,493
25797,4031,3696,2460,2522,2803
25798,14,0,8,16,25
25799,678,1483,430,527,537
25800,168,184,2,18,46
25801,139,332,8,25,40
25802,64,79,7,8,9
25803,1,0,0,1,1
25804,93,1018,203,246,229
25805,4,0,0,0,0
25806,139,491,376,127,171
25807,836,1875,1383,679,897
25808,1134,998,885,165,246
25809,0,0,0,0,0
25810,0,0,0,0,0
25811,7,181,1035,800,831
25812,18,147,318,414,399
25813,1833,1966,5310,5980,5900
25814,3568,586,97,25,17
25815,1266,4597,2661,3467,3424
25816,498,684,339,279,377
25817,399,949,490,512,589
25818,498,210,701,666,570
25819,9,83,568,568,681
25820,248,674,741,405,601
25821,589,434,193,362,449
25822,57,49,86,83,60
25823,74,57,67,56,61
25824,64,13,878,910,847
25825,145,16,419,747,671
25826,522,309,792,1393,1319
25827,731,138,126,169,174
25828,31,8,1,2,3
25829,159,19,1,3,3
25830,187,140,260,546,375
25831,2367,1462,926,1277,1437
25832,108,29,49,129,88
25833,866,280,1830,1493,1816
25834,441,646,1885,1353,1706
25835,643,653,1661,1752,1939
25836,735,654,117,156,118
25837,534,1061,84,119,97
25838,541,1125,68,80,58
25839,924,78,359,117,211
25840,1201,106,359,147,198
25841,1511,3533,5252,5285,5253
25842,982,126,318,807,680
25843,142,181,2311,3061,2522
25844,223,849,180,380,309
25845,49,59,138,168,134
25846,43,60,34,17,25
25847,13,10,11,8,15
25848,2,412,3071,2872,2464
25849,2,2,128,108,113
25850,68,5,142,96,103
25851,862,1519,1227,1329,1567
25852,721,1070,1054,1791,2284
25853,98,2511,1362,1347,811
25854,8,3,41,52,27
25855,12,2,2,2,1
25856,16,40,18,29,19
25857,0,19,14,17,16
25858,25,147,290,335,285
25859,757,40,10,12,26
25860,288,100,5,13,10
25861,336,1173,0,7,3
25862,30,24,54,37,45
25863,50,121,129,174,143
25864,274,114,67,115,126
25865,41,84,28,59,62
25866,55,12,7,10,9
25867,5,706,0,0,0
25868,4,12,4,10,9
25869,538,1357,221,202,142
25870,1715,1521,2239,2287,2262
25871,596,790,414,587,410
25872,2666,3896,6220,6045,6435
25873,2429,1555,262,484,413
25874,1278,1174,248,470,433
25875,2474,912,1725,2507,2517
25876,2,804,857,680,639
25877,9,626,731,606,607
25878,677,430,265,405,334
25879,353,108,78,135,131
25880,1911,1486,2077,2946,2839
25881,6,100,249,239,187
25882,4624,3628,4515,6596,7631
25883,28,309,697,767,566
25884,1228,710,1305,823,861
25885,2085,1228,1847,1880,1693
25886,1027,521,1487,882,975
25887,2043,314,455,411,441
25888,571,1026,137,84,120
25889,41,62,8,5,6
25890,5561,3832,5918,6181,6623
25891,2413,3524,6371,5561,6537
25892,2441,3773,4283,4059,4419
25893,366,473,113,175,173
25894,588,2138,2385,2269,2366
25895,538,789,1901,1955,2149
25896,113,192,792,1037,1268
25897,923,187,508,601,679
25898,3189,3057,3923,2938,3287
25899,41,2,536,420,500
25900,2165,2249,6896,5031,6236
25901,33,2,868,748,813
25902,0,1,37,33,41
25903,247,2,308,161,239
25904,0,9,29,41,38
25905,2267,148,144,29,56
25906,866,534,898,452,505
25907,173,505,700,480,704
25908,1996,348,605,703,680
25909,375,124,199,1330,1607
25910,385,81,57,266,233
25911,440,234,269,241,346
25912,353,400,120,104,164
25913,89,152,321,321,357
25914,800,322,831,717,673
25915,390,131,481,633,331
25916,406,362,347,264,285
25917,529,309,458,331,278
25918,528,27,82,65,31
25919,380,5,25,64,21
25920,733,1922,2852,3479,3508
25921,763,1352,2123,1339,1515
25922,2296,1669,3748,2736,2673
25923,1,107,490,664,761
25924,57,2325,5113,5199,5174
25925,1,48,140,200,249
25926,89,140,12,17,24
25927,766,1714,2321,2378,2226
25928,1,1,41,44,54
25929,171,129,573,626,612
25930,1418,511,368,349,329
25931,87,137,441,386,324
25932,90,453,728,592,645
25933,287,3022,3543,2003,2847
25934,90,839,1110,1525,1232
25935,0,1,3,4,3
25936,35,125,387,457,387
25937,0,1,1,2,0
25938,356,676,318,242,209
25939,399,62,98,71,55
25940,406,22,29,27,16
25941,1731,30,316,138,220
25942,173,116,228,246,343
25943,251,429,46,58,86
25944,9,471,47,12,10
25945,28,1070,299,264,335
25946,160,769,162,592,452
25947,32,82,93,96,69
25948,81,65,93,94,69
25949,4,6,1,2,2
25950,2341,2610,3592,3232,3211
25951,19,559,1583,1144,1159
25952,13,1167,2246,1752,1806
25953,1409,539,22,34,12
25954,1737,313,22,106,83
25955,2800,291,105,157,263
25956,594,264,342,317,425
25957,401,759,323,370,396
25958,1701,101,143,123,147
25959,1479,762,219,259,189
25960,1937,47,93,18,13
25961,1227,716,1109,1249,1303
25962,2174,565,400,441,342
25963,3586,5335,3615,2980,2775
25964,2100,319,97,122,69
25965,764,686,1028,826,1195
25966,1404,3332,1586,1658,1934
25967,993,403,603,784,895
25968,1467,194,1056,882,938
25969,829,2498,2805,5085,4897
25970,0,96,39,38,41
25971,268,3625,1489,1630,1508
25972,329,53,125,132,118
25973,169,81,327,260,272
25974,602,64,855,911,937
25975,17,2,53,33,46
25976,0,3,18,15,19
25977,18,80,246,138,96
25978,8,39,103,62,42
25979,31,189,242,265,281
25980,0,0,0,0,0
25981,347,146,213,147,200
25982,0,0,0,0,0
25983,164,306,784,763,766
25984,865,237,1711,1611,1618
25985,231,452,895,846,896
25986,23,2,83,133,153
25987,8163,3721,896,636,791
25988,29,2,109,140,159
25989,458,7,21,8,41
25990,148,24,79,58,110
25991,4723,3695,3676,3580,3530
25992,72,115,158,244,213
25993,14,50,16,18,17
25994,9,1,15,6,5
25995,30,11,267,96,148
25996,68,394,1067,590,591
25997,72,39,75,24,39
25998,1056,1560,3043,1628,1232
25999,942,1624,4229,4701,4135
26000,308,1012,1294,1761,1708
26001,1,31,13,35,35
26002,924,109,222,308,317
26003,1,17,20,44,43
26004,1406,995,134,125,131
26005,450,449,87,88,85
26006,4139,1375,1459,1499,1508
26007,247,240,907,494,469
26008,319,57,217,490,376
26009,93,27,139,176,154
26010,1231,653,19,55,21
26011,2480,755,40,87,27
26012,4953,4147,1983,1509,1641
26013,83,166,344,408,451
26014,114,291,445,557,556
26015,116,967,189,431,584
26016,162,210,90,61,57
26017,48,324,94,50,39
26018,27,49,310,358,340
26019,5062,3946,3308,3355,3170
26020,251,503,907,458,410
26021,871,685,266,191,190
26022,510,556,2705,2822,2818
26023,473,5,62,19,30
26024,470,10,122,61,84
26025,1746,3797,3634,3274,3685
26026,1358,315,1039,848,843
26027,2266,336,1188,1162,1054
26028,158,3273,1121,1430,1352
26029,27,33,141,147,172
26030,9,78,42,54,74
26031,22,43,202,244,178
26032,69,124,134,45,49
26033,2382,3657,2996,3094,2950
26034,366,2552,760,564,492
26035,5632,6287,960,1194,1179
26036,750,485,1204,961,980
26037,1692,1344,2608,3056,2957
26038,3,0,1,4,4
26039,902,2222,716,870,839
26040,264,1013,3176,2079,1292
26041,474,1100,1767,1336,1601
26042,298,1016,1800,1596,1392
26043,52,1077,1014,989,1006
26044,5,1430,438,132,171
26045,2122,3532,3987,4419,4146
26046,428,76,83,71,86
26047,397,62,64,47,72
26048,259,22,18,25,23
26049,267,479,784,982,819
26050,369,342,453,298,388
26051,228,454,355,438,348
26052,444,363,217,167,185
26053,642,320,743,416,395
26054,2271,377,1800,1692,1769
26055,0,1,2,2,6
26056,4,11,1,0,0
26057,0,1,1,4,6
26058,4,48,18,18,16
26059,13,88,11,14,12
26060,194,131,75,73,86
26061,2,21,35,455,326
26062,360,73,1,2,3
26063,163,58,0,1,1
26064,397,702,388,393,554
26065,256,2136,949,631,641
26066,122,238,1069,896,1095
26067,180,1014,465,616,678
26068,1932,1821,2258,2348,2669
26069,472,662,804,740,985
26070,11,25,5,3,8
26071,10,63,198,122,102
26072,247,1136,356,378,242
26073,4,121,118,105,85
26074,48,81,242,160,153
26075,656,862,624,821,841
26076,66,42,19,31,30
26077,11,1,29,39,29
26078,1,8,26,68,136
26079,51,64,127,200,140
26080,27,37,10,11,9
26081,0,1,18,29,22
26082,400,133,266,303,256
26083,973,676,1706,1777,1854
26084,466,332,455,536,464
26085,434,493,441,508,466
26086,406,2631,193,292,260
26087,907,1675,5710,5588,5868
26088,63,74,368,293,263
26089,36,15,17,27,15
26090,37,57,65,136,68
26091,1077,1614,838,1175,1111
26092,3017,842,1870,3365,3605
26093,1655,524,774,878,884
26094,0,47,63,25,36
26095,17,158,134,202,297
26096,161,337,418,476,490
26097,62,18,15,11,18
