ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
11345,4953,1846,6820,4392,5155
11346,6996,5919,4185,4453,3735
11347,4285,6882,6122,4854,4854
11348,4098,6710,4527,5132,1244
11349,5759,3684,2501,3684,1202
11350,6872,4826,1918,4609,2718
11351,3677,5960,4424,3259,6148
11352,6647,6971,4754,5746,4754
11353,6289,4491,4367,6678,6679
11354,5968,797,6616,4332,6711
11355,6711,3562,6504,129,129
11356,5484,1529,5845,5650,5650
11357,5911,571,1310,4848,5931
11358,5063,5482,5482,4117,3667
11359,5004,1,1,3569,3830
11360,6970,4559,5166,5166,5166
11361,5420,6281,3545,3830,3400
11362,4506,4381,4257,4918,6971
11363,3680,6768,6768,409,3886
11364,6900,4688,4688,5440,445
11365,5942,4974,3222,3222,3222
11366,5004,3244,6122,4893,4893
11367,6974,6111,7045,4755,4552
11368,4214,6424,6424,4125,4125
11369,3854,5652,3677,3761,3677
11370,5993,3780,5420,5993,5864
11371,5990,3780,3780,3542,6112
11372,4072,6623,6623,6545,3962
11373,3943,3943,6439,6439,6439
11374,5258,3977,5942,3977,2954
11375,5022,6185,6185,6185,4395
11376,6376,3661,3661,6364,6364
11377,3854,4718,5960,2332,5960
11378,4733,5662,3812,2109,6291
11379,6678,4625,6678,3195,3195
11380,3615,4291,4526,266,3751
11381,5639,4107,6142,5409,3812
11382,4848,5757,4709,4659,4659
11383,5567,3569,3630,3569,6324
11384,5704,4562,5805,3970,3970
11385,5617,3594,6507,3948,3830
11386,6820,4109,6207,6207,6207
11387,3812,4302,5290,5290,2830
11388,6128,1471,5257,4659,5257
11389,6428,6809,4285,5157,5294
11390,5983,5145,5454,5544,2078
11391,6827,5581,3761,3761,5581
11392,5145,5514,3943,6503,6503
11393,3630,3569,2356,5559,5559
11394,6453,6610,6673,6891,4160
11395,5973,5290,5122,5482,5155
11396,4020,5778,5778,2431,5105
11397,7050,6495,4525,5158,6048
11398,4733,6820,907,6709,6709
11399,5890,6971,409,6315,5383
11400,4455,6085,4419,2782,5704
11401,5911,5332,2324,6542,5942
11402,6069,2122,2515,2488,5471
11403,6300,274,274,1383,53
11404,5609,6329,2043,2043,5093
11405,5670,4807,4807,4807,4520
11406,3830,1,5650,4392,5163
11407,6901,5801,6019,6083,4009
11408,4516,6109,4776,4556,6829
11409,4061,5055,3902,146,4270
11410,3852,2562,1234,1821,1821
11411,3582,2614,2515,2686,2276
11412,4485,4856,4856,100,3348
11413,5368,3919,6154,4949,4949
11414,6742,4963,6848,1487,1487
11415,4052,797,6303,6303,4776
11416,4052,4214,4214,4753,3862
11417,4524,6148,3812,4583,3812
11418,6885,548,3741,2248,3802
11419,5787,6799,3627,4884,4884
11420,4444,1206,6324,2496,3136
11421,4400,6502,6502,5061,6502
11422,3659,4817,4817,2899,4817
11423,4848,6724,4302,4302,6600
11424,4688,4559,4559,4559,3882
11425,6097,5325,6281,4840,4840
11426,4901,4342,4513,4513,4513
11427,2154,4753,185,6094,5487
11428,6503,6441,6719,4471,6719
11429,3535,1217,2464,2464,1079
11430,6197,3955,5478,926,5478
11431,6999,6151,5832,3557,4556
11432,5670,5805,4189,6999,5114
11433,5781,2139,4488,5083,5083
11434,5988,1935,6250,1935,1935
11435,6376,6364,6364,3661,6364
11436,6365,6365,6365,6608,6365
11437,5001,4667,4525,4667,6313
11438,6680,5924,5435,5924,5924
11439,5292,3576,6626,5132,6626
11440,6313,3549,5155,5155,5155
11441,4264,4520,6878,3968,6843
11442,6872,6872,6200,3868,4926
11443,583,5563,2139,610,5781
11444,5568,5568,3726,3726,669
11445,5991,5827,5410,855,4178
11446,6680,6980,6414,6916,3607
11447,1423,6207,6957,799,5769
11448,3786,5912,6863,6608,3722
11449,6143,6860,5435,1306,5037
11450,4385,5290,5290,5155,5155
11451,6425,4525,4525,4556,4556
11452,5001,4667,6430,6279,5577
11453,933,933,525,525,274
11454,4667,5514,6663,1253,5832
11455,6082,6602,3652,4613,6086
11456,3902,4999,4527,5511,6154
11457,4380,2601,6412,6007,5065
11458,4455,5869,5435,6971,6971
11459,5001,5127,5801,5127,5127
11460,3691,4559,3691,3691,6888
11461,6089,782,5958,733,733
11462,5292,3630,6483,3630,3630
11463,5670,6048,4189,5281,5224
11464,6300,3807,4361,6388,6388
11465,4993,6207,4163,4117,4117
11466,3661,6376,6376,3661,3661
11467,5012,4856,4856,4856,4856
11468,3850,4767,4508,4767,4767
11469,564,5604,5856,4472,6977
11470,3899,5807,5435,5807,5435
11471,5670,5026,6036,6833,5577
11472,5258,4232,5920,6639,4068
11473,6477,4489,6863,4609,4232
11474,5706,6846,4340,6188,3879
11475,5122,3549,3549,3526,6766
11476,5511,5511,5673,3863,5673
11477,5958,6479,5695,4613,3830
11478,3684,4072,4072,6999,6971
11479,5973,6163,6163,6163,3526
11480,4259,6444,4902,3681,5482
11481,5188,5890,6863,5414,6231
11482,3950,3562,6114,5077,3607
11483,4431,5285,3742,2646,3742
11484,3618,4884,4208,4583,3735
11485,3904,6860,3721,5021,5021
11486,6738,4510,1785,1785,1785
11487,5991,4840,3649,3542,3542
11488,4733,4680,5094,1014,4550
11489,3733,5500,5500,5500,5500
11490,5983,3955,2016,2809,618
11491,6998,4332,6886,4887,6193
11492,3560,5783,4835,4835,4840
11493,6582,4880,5435,852,852
11494,5098,4807,4807,5411,5114
11495,5963,3582,4996,4835,1889
11496,5140,5140,7034,6457,6457
11497,4956,6353,5601,5601,4282
11498,5069,6439,3615,650,2078
11499,5956,3967,1638,6545,1638
11500,4921,5416,6019,4179,4009
11501,3557,5130,5914,6719,4526
11502,3610,5711,4555,4176,3726
11503,3560,4993,4993,4993,4993
11504,6879,4881,5991,5991,5190
11505,4257,6095,6095,5157,2399
11506,4235,4235,4527,5511,4302
11507,6711,5130,5471,5077,4489
11508,6178,6178,4900,6193,4709
11509,5055,6683,4245,5785,4314
11510,5412,7018,7018,5258,6407
11511,5993,6506,4235,4235,4235
11512,6616,6148,6616,4311,4311
11513,3786,5130,5130,5130,5130
11514,6260,6333,5515,1136,6359
11515,4107,6332,4993,3707,4130
11516,4555,6981,6663,3732,2488
11517,4385,6479,2464,6479,227
11518,5277,5912,4609,4609,4609
11519,4043,7041,3683,4355,4355
11520,4667,4552,5935,5037,5037
11521,3887,6683,4449,4940,4449
11522,5754,3633,5515,3745,483
11523,3684,6376,2298,409,3179
11524,4670,6914,4875,3867,4880
11525,6128,6126,4617,4617,6963
11526,4314,4424,4668,5155,5155
11527,3557,4429,4429,4429,4429
11528,6259,6495,6495,6495,6412
11529,6495,4808,4808,4992,4808
11530,5746,5869,5869,5225,5225
11531,5001,5127,6221,6221,4208
11532,4215,4699,4561,4561,4656
11533,6899,3780,5887,4618,4199
11534,6500,6263,6627,4385,5127
11535,6584,6724,5148,5065,2464
11536,5490,974,6863,5588,3562
11537,4185,4079,5304,3965,6581
11538,6477,5613,4753,5738,4489
11539,4828,4179,5936,4052,3788
11540,1184,168,2139,168,1653
11541,4353,3732,6414,6414,5924
11542,6984,5958,5958,5958,5958
11543,4262,3987,4556,4556,4779
11544,6445,6185,4381,6185,5627
11545,7050,6971,4429,4429,5356
11546,4824,3563,6425,1707,6425
11547,4524,5627,4920,4920,4618
11548,3711,6763,5198,6149,5083
11549,6157,5332,4906,4906,5155
11550,4899,6442,7050,5411,5719
11551,4774,2139,4755,6316,3704
11552,5983,5069,4433,6963,6963
11553,4921,4835,4054,4039,4039
11554,4715,6005,4390,4390,4390
11555,4287,4524,3763,6581,4812
11556,5134,2938,3825,3922,2985
11557,5890,6863,5832,5832,5832
11558,6086,4906,4906,5691,5203
11559,3909,5345,3780,4618,126
11560,6935,6711,5077,5077,4880
11561,5991,6799,3735,4311,3735
11562,6658,5407,6658,6658,4199
11563,5012,5942,2954,926,1082
11564,3717,1069,6103,3739,3739
11565,4052,5416,4755,4786,3563
11566,5012,4382,4856,6141,5114
11567,3855,3667,6445,6445,6445
11568,3767,3232,4065,4694,4694
11569,5983,5983,6861,618,5264
11570,5001,3882,3882,5588,4449
11571,5584,5584,4321,4321,4321
11572,6259,5124,5763,3710,2282
11573,4667,3625,4232,5979,4928
11574,5958,6724,5290,4311,2646
11575,6477,6414,6414,3868,5037
11576,4425,6342,4755,6866,3735
11577,4856,4856,4856,5229,5632
11578,5319,2154,6636,2154,6636
11579,6872,6333,7057,6333,6457
11580,5012,6863,6863,6801,6742
11581,6901,6901,6332,4786,4808
11582,5990,3780,3780,3542,3542
11583,6833,5117,6863,6032,4335
11584,6495,6315,6364,6364,6364
11585,3598,6709,4214,6863,6863
11586,6339,4755,6339,2721,1770
11587,4425,5471,5942,6605,5501
11588,5001,5401,3536,5958,5540
11589,3691,3967,3691,3691,4986
11590,5001,6057,6069,2118,3682
11591,3786,5625,5656,5942,4282
11592,6689,3780,5673,4117,3678
11593,6599,5853,6599,5801,5704
11594,1513,4833,4833,2488,610
11595,3950,6332,6332,6114,4993
11596,6639,5581,6957,6639,5581
11597,3661,1014,5435,5157,5157
11598,3853,3467,3467,6023,6560
11599,3887,4347,6863,5877,5877
11600,4101,5530,6504,4117,3653
11601,5534,5298,4091,1268,1268
11602,4512,4527,4527,3630,3533
11603,4660,3222,4699,6875,3721
11604,3830,4524,6860,1556,3742
11605,5218,2037,4980,2118,2118
11606,4039,6660,1015,3891,1015
11607,6738,5194,1785,1785,1785
11608,4667,4667,6800,4667,3882
11609,4848,4863,4863,5298,3682
11610,4259,2562,5527,5527,5527
11611,6178,5854,4709,6581,4812
11612,3624,5575,4424,7021,7021
11613,3820,5960,5673,5863,5224
11614,5574,3533,3533,3533,3533
11615,6136,3682,3682,5258,5258
11616,5334,2900,5950,5065,6957
11617,5983,5692,6745,4249,6745
11618,6386,1805,5094,2426,6275
11619,5625,4561,4875,5130,4875
11620,5975,5506,5506,5506,5506
11621,6256,5988,6048,6048,6833
11622,3678,6506,3705,5387,4527
11623,6545,5224,5435,5097,4051
11624,3884,6504,6365,2904,4132
11625,5890,6863,6863,6863,6412
11626,5096,3987,4699,4366,6193
11627,6811,2305,4527,5511,4527
11628,4075,5298,6608,6608,6608
11629,4808,6048,6048,4046,6048
11630,6711,6711,5501,4772,4888
11631,6386,5511,5673,6188,5511
11632,6901,5416,3563,6604,5159
11633,6142,4266,5919,5919,5919
11634,4313,6518,5917,5414,5917
11635,5837,6188,6188,3759,3443
11636,3684,6068,6315,409,6818
11637,3533,5673,5673,3542,3637
11638,6988,6391,6616,4954,5155
11639,5914,5654,5914,1556,4285
11640,5001,5563,6495,1473,6528
11641,6681,4724,4856,1244,1244
11642,4164,6335,3763,3763,548
11643,4557,3549,6660,5155,4993
11644,6615,4931,4709,6366,5727
11645,5416,5827,5410,5410,2227
11646,3717,4096,6035,1412,1679
11647,4760,3542,3542,5559,4385
11648,6388,2066,5094,645,1821
11649,5704,3882,5801,5585,5704
11650,6259,6818,6863,6818,5880
11651,6832,5754,4589,4505,6445
11652,6920,6920,5103,64,64
11653,4667,3977,2153,3977,5704
11654,5001,4270,4270,4270,4270
11655,5755,4755,4755,4755,4755
11656,3972,2324,2324,3922,1472
11657,6149,4282,4342,4342,6888
11658,4516,4235,4881,4835,4881
11659,6660,4178,5924,4786,4203
11660,6710,1244,4777,5132,4075
11661,4297,6332,6332,1707,1242
11662,6388,588,5023,588,5211
11663,5614,6111,6660,3867,5501
11664,5534,4224,4224,4224,5454
11665,6425,4189,4189,6545,6545
11666,5218,5643,5409,5402,5613
11667,3882,6281,5379,3970,5704
11668,4755,5727,3948,274,6539
11669,4574,6467,6296,6356,2549
11670,3759,4442,6581,6366,5294
11671,4425,4601,5030,5030,5030
11672,5993,3864,5934,5934,3699
11673,6840,6880,4390,6449,4525
11674,3533,3583,3627,2426,3627
11675,4072,6495,5435,5157,3202
11676,5418,4211,6019,3817,4199
11677,3630,3630,6876,5407,6658
11678,5162,6504,4835,1529,1529
11679,7038,4097,3920,4240,3443
11680,5266,4902,5861,5861,5861
11681,5153,6597,5855,5082,5925
11682,4776,5234,4776,4776,4776
11683,6833,5151,5435,5784,4875
11684,6395,3783,6602,6602,3542
11685,3562,6101,4124,3786,3786
11686,6879,4746,6567,274,6445
11687,3644,3763,5023,5368,4291
11688,5623,5145,5404,5983,5145
11689,6546,5124,5107,2942,120
11690,4199,4918,6313,4429,4429
11691,4733,3618,4812,4812,5190
11692,3585,5290,5290,5356,5267
11693,5983,3585,5454,4642,4642
11694,6157,4724,4527,5258,5258
11695,4285,6444,1234,5878,4444
11696,6142,6742,6281,4270,6560
11697,4051,4051,4051,255,4051
11698,6804,4807,5435,4520,4520
11699,5145,5500,4291,6905,6905
11700,6149,4052,5942,4282,4282
11701,4899,6085,6085,6085,5719
11702,6276,4442,5921,5921,5157
11703,4406,6572,4321,6307,6048
11704,4262,5569,6656,6373,6214
11705,6455,6504,4835,4835,4801
11706,3684,3898,3898,5548,3898
11707,6688,3730,3536,6332,6579
11708,4556,4556,4525,4556,3607
11709,5911,5983,5145,6413,5544
11710,4774,736,6114,2938,6114
11711,4776,4618,5862,5862,4381
11712,3820,4619,5673,3259,4424
11713,6213,6115,6115,6115,5379
11714,6619,4843,5400,5430,4160
11715,5810,129,129,2383,2383
11716,5942,5564,5564,5233,5564
11717,5053,5921,5848,5848,5848
11718,6315,5548,5149,5807,5149
11719,6773,4862,4124,736,3140
11720,6465,4526,5684,6679,6157
11721,4879,5495,4270,5979,5979
11722,4747,3950,6465,6465,5159
11723,5890,2015,5890,5890,5218
11724,3950,4995,445,6078,5147
11725,6809,6809,6809,3830,5410
11726,5801,3244,3943,3943,3943
11727,5012,3562,6501,3950,6500
11728,4618,7057,6533,5861,3634
11729,4837,6971,5435,4647,5478
11730,4214,4101,6424,6692,5748
11731,5990,6506,4906,4906,4906
11732,5012,6787,5942,926,6053
11733,5991,6406,6296,6262,3812
11734,5990,5568,6831,5559,3542
11735,4807,4880,5257,5257,5257
11736,6477,6692,4117,4117,2043
11737,5630,4390,4390,6521,5931
11738,4075,4075,4856,445,4550
11739,5001,6495,4995,1306,6863
11740,5983,6971,4705,4705,5414
11741,5333,3264,4317,4317,6528
11742,4997,4484,4214,5669,5218
11743,6376,6376,6660,6442,6442
11744,6213,4673,4721,6064,6551
11745,5145,5145,2234,4139,5544
11746,6578,6971,6863,4642,4642
11747,5787,6157,6188,4613,6157
11748,5888,6978,6978,3931,2089
11749,3972,6982,6424,6424,6424
11750,5525,4826,4826,5148,5148
11751,3539,6660,6660,6303,6660
11752,6647,6231,6410,4329,2601
11753,6425,4717,5435,4659,4489
11754,4996,4996,4863,4996,4074
11755,3786,3947,5435,5435,5435
11756,5206,5942,5942,926,2954
11757,4039,5175,3050,3293,5175
11758,5966,5180,2109,2464,3745
11759,3767,6780,5430,6692,5430
11760,5690,4863,4863,6155,4075
11761,4316,6692,5127,6853,5127
11762,4575,5569,5569,2409,6804
11763,5774,1959,5148,3919,3919
11764,4715,5569,5569,3869,3869
11765,4575,6935,5877,4271,6141
11766,6616,5717,6089,6089,108
11767,4214,4214,6424,1513,4125
11768,4009,5672,3979,5246,4424
11769,6399,6154,6683,5132,6683
11770,3942,933,525,5810,5810
11771,5942,466,4270,4270,706
11772,4061,4698,6175,6175,6175
11773,4234,3721,4807,2217,4045
11774,5134,4442,3996,4285,3996
11775,5973,3244,3244,3244,3244
11776,6503,6503,4807,4605,6503
11777,3985,6060,6161,4548,3985
11778,974,2744,2830,2830,5157
11779,6255,3983,4079,5157,5633
11780,4766,4291,5983,5983,5983
11781,4774,3730,3634,4835,6504
11782,4840,5487,4227,4227,4227
11783,4992,4552,4552,4755,4291
11784,6979,4670,6878,4092,4429
11785,6872,6333,6333,6799,3618
11786,2154,6981,6981,6981,6981
11787,5983,5379,4015,3962,5379
11788,6812,4808,6116,4808,4808
11789,6647,6045,5307,5114,5114
11790,3780,4424,4424,4637,643
11791,4556,4964,5117,6035,5117
11792,6981,5370,5370,4745,5155
11793,4499,4332,6324,6602,6602
11794,6879,6395,6034,4576,4576
11795,6820,6820,4931,733,4596
11796,6142,3618,4385,4948,4385
11797,5956,4257,4257,4918,3463
11798,5973,3244,3545,4395,5500
11799,6495,6495,6094,6094,6094
11800,5367,6333,4054,6359,6601
11801,5983,5432,6428,4249,4249
11802,5625,4918,4216,5422,6141
11803,4636,4533,6811,2937,931
11804,4043,5069,3970,2507,3721
11805,5416,6605,6019,6057,6605
11806,4854,3765,4505,3615,5691
11807,4228,5094,5094,5094,1818
11808,3684,4705,2773,2773,6412
11809,5374,3947,6863,3950,5435
11810,6045,5416,4899,4899,4899
11811,4098,4098,5511,6608,5511
11812,5942,2314,5012,6399,6399
11813,4506,4600,4879,4556,5886
11814,4556,6660,6660,5097,5886
11815,4928,6785,5256,6785,6125
11816,5888,6207,4856,3653,3653
11817,3970,6999,5801,4088,6041
11818,3852,3852,3780,6431,4303
11819,3950,3967,6863,4172,4172
11820,6828,3617,5155,6337,5155
11821,5983,6428,4433,5477,5454
11822,5763,6023,5949,6023,6023
11823,6916,3947,5374,3932,3947
11824,6477,6692,6692,6692,2013
11825,6829,2210,5037,3907,4931
11826,4848,4112,4856,6729,6729
11827,6288,4342,6002,4755,6002
11828,4224,5416,5239,7050,7050
11829,5911,4291,4291,5983,1918
11830,5001,5359,3625,6504,6504
11831,4385,3258,3928,4510,4510
11832,6879,5888,6353,3565,6729
11833,6782,1,6343,5477,7037
11834,6606,5270,4699,6337,5235
11835,5418,6495,6303,6303,4755
11836,5550,6362,3825,5140,5155
11837,4754,6500,6313,6601,6313
11838,4089,4571,4571,4571,142
11839,1277,7031,3311,2555,5847
11840,4002,966,6089,4996,3541
11841,6213,3202,5133,6115,5133
11842,6455,6290,5175,3033,3542
11843,901,2416,4989,5234,3363
11844,3943,6141,5350,6985,6141
11845,3585,3931,4617,4617,4899
11846,5983,1935,5942,4139,5942
11847,6689,618,5168,990,990
11848,4203,6495,5235,4525,5235
11849,788,4489,5477,2892,5477
11850,5162,5319,4181,6131,6131
11851,3630,4098,4739,4739,4739
11852,5942,5942,5942,5942,5942
11853,6543,5887,5887,5887,5887
11854,6197,3887,4174,6349,6443
11855,1707,6906,5094,1785,1785
11856,4512,4098,4098,6785,6785
11857,6376,6376,6412,6412,4899
11858,5001,5663,4609,4609,4609
11859,6872,5581,3780,4680,6263
11860,5379,5379,6863,6863,6863
11861,5203,6683,6683,4075,4075
11862,4618,4863,5118,4311,5118
11863,6089,6188,6724,3191,4510
11864,3541,5441,4840,4109,6729
11865,4618,4618,5957,5957,4618
11866,5890,6971,5356,6334,5704
11867,6926,5865,4497,6383,6888
11868,4496,6178,5420,6178,5454
11869,3767,6831,5574,4093,5574
11870,129,274,4705,4705,4705
11871,6828,5631,5631,6337,4047
11872,6840,5912,6660,6451,548
11873,1513,2154,5650,4176,5650
11874,3759,4906,4906,4906,6193
11875,4185,6342,5165,3272,5294
11876,6711,4525,6815,3817,6815
11877,5001,4214,4214,5410,5117
11878,3950,5435,5435,5435,5021
11879,6409,4906,3860,2426,5290
11880,6853,5993,5420,6954,6954
11881,5958,5690,4893,6125,6125
11882,3819,5816,1966,2899,2899
11883,5990,3780,5482,6185,6799
11884,3718,3529,4773,1505,6148
11885,5623,5001,4329,4667,5704
11886,3098,3142,2882,4117,2882
11887,6832,3967,4453,4088,6346
11888,4667,6359,5370,5402,5410
11889,6711,6286,6286,4481,6736
11890,3967,3967,4282,4112,4282
11891,3863,6540,5559,2356,3637
11892,5890,4088,4088,4088,4088
11893,4893,4235,4157,6931,6931
11894,4575,6623,6623,6623,6878
11895,2882,3939,6860,6860,6860
11896,5012,4856,5810,926,875
11897,6778,4236,4236,1858,1858
11898,6832,6683,6616,4618,5364
11899,6456,2154,3890,3681,5159
11900,1106,935,2129,2129,1912
11901,6221,532,6634,6634,5931
11902,5706,4086,1726,6023,6560
11903,5919,4235,3549,3735,3735
11904,5885,7040,4112,3782,4112
11905,5942,5754,3967,5754,6683
11906,4769,3209,7026,7026,5181
11907,5670,4856,5435,773,3199
11908,5963,5912,2324,4835,4863
11909,7050,6971,4429,4429,5225
11910,5145,5078,5832,5832,1112
11911,6456,146,4124,6843,5632
11912,5630,6495,4993,4525,4993
11913,2382,5773,5435,5773,4449
11914,6425,6495,6412,6412,6412
11915,6582,736,4863,5810,4863
11916,6392,6154,4956,6154,6154
11917,6395,3780,5673,4395,4680
11918,3691,4015,4015,6377,4015
11919,2069,2139,4851,3996,3996
11920,6477,3830,5775,5775,5421
11921,6758,5559,4385,4385,4884
11922,3624,4382,5364,2383,1935
11923,6282,5136,5435,3890,5924
11924,6709,6951,4699,6694,5412
11925,6674,2984,4077,7019,1707
11926,6599,6599,6546,6231,6231
11927,4865,5370,5370,5140,5370
11928,4721,4571,6515,3033,875
11929,5810,129,5162,4698,4698
11930,6419,6339,6339,6339,4925
11931,6872,6820,4993,6427,5175
11932,4275,6294,6368,5544,2078
11933,6519,6519,5956,5956,6868
11934,5267,5379,6863,3931,5935
11935,5837,4132,4993,4993,4993
11936,3863,3783,4051,4051,4051
11937,4156,4338,4338,4338,4338
11938,4807,4807,4807,1025,770
11939,5162,5162,1160,5983,5983
11940,5801,5801,5801,4667,5704
11941,4061,6799,6553,6553,4208
11942,5837,4332,3822,6543,6543
11943,5857,1244,5132,5132,3457
11944,3970,5130,5098,5098,773
11945,6688,3730,4581,6414,4291
11946,3791,4400,6678,5096,5544
11947,6879,4854,4854,4854,5190
11948,4228,6906,643,4166,274
11949,4921,6183,6019,3778,4199
11950,2154,4214,5410,1412,6631
11951,6978,6863,4699,5942,5942
11952,4419,6971,4419,6497,6048
11953,6425,6565,5435,6711,5435
11954,6901,4257,1687,1462,6971
11955,6142,6724,5359,5359,4926
11956,5292,6542,6542,4003,6542
11957,5296,3721,4807,3663,3950
11958,5983,3202,5021,6833,4552
11959,6356,82,3759,3860,3533
11960,5714,5285,4555,4555,4555
11961,4605,4807,4807,4807,4807
11962,6738,4926,4826,2466,4926
11963,4285,6679,6445,6679,6445
11964,3542,3542,5673,4004,4004
11965,6570,2109,6332,1714,3649
11966,5004,6782,6509,4017,6131
11967,6901,5707,5707,4278,5707
11968,5175,5783,5783,5783,5783
11969,4460,6282,6313,6790,6601
11970,4039,3812,4510,4510,4510
11971,5714,5809,4165,4439,4439
11972,5053,6660,2069,6605,6605
11973,4721,4151,5909,875,875
11974,4287,4287,4835,5664,5650
11975,5968,6111,6683,5416,6683
11976,3777,3777,5130,5130,5130
11977,4622,6677,1843,1843,2346
11978,3897,6474,3694,6954,6601
11979,4089,5370,5370,4717,5370
11980,5911,3533,6799,6799,6799
11981,618,5810,5810,5810,5810
11982,5546,4347,6636,974,974
11983,4618,6954,4413,4876,5176
11984,6960,1206,6324,2721,2496
11985,3925,4601,6646,4395,6646
11986,4146,5872,5650,5650,5650
11987,5983,5145,5107,5544,5038
11988,3678,2324,5991,5991,2542
11989,6376,5065,5224,6048,6971
11990,5801,6442,6313,4117,5307
11991,5030,4342,4527,4342,4342
11992,4285,5650,6509,6602,6131
11993,6083,6540,2110,1912,1912
11994,5991,4270,4054,4054,6605
11995,4848,4932,4043,3569,6939
11996,4051,6123,3780,5710,5710
11997,6463,5267,5117,5727,4335
11998,5218,1412,6281,1330,6872
11999,4400,4471,5953,5953,3970
12000,5801,5418,5801,5663,5663
12001,4663,4663,4340,3526,3526
12002,926,1455,1966,4151,2899
12003,5647,6724,4302,4302,4302
12004,4754,4943,4945,417,417
12005,5801,4879,4879,5053,5053
12006,4341,274,274,274,1451
12007,6308,6698,6131,6346,6346
12008,5001,6605,5958,6605,6605
12009,6680,5924,5435,3628,5924
12010,3733,5419,5435,1056,1056
12011,6410,6872,6872,6872,6872
12012,4703,5686,3741,4025,6238
12013,6660,6660,3915,6442,5921
12014,5928,4718,5175,6083,5175
12015,6681,3902,2818,6118,5942
12016,4940,6853,6694,6694,4489
12017,4489,6430,6863,5319,5319
12018,6711,2431,5410,3867,1679
12019,4066,6282,5501,6601,6500
12020,4086,4906,4906,4906,4086
12021,6901,6011,1090,6011,6011
12022,5857,4799,6365,2383,6365
12023,6926,6502,6502,6502,5059
12024,6832,6055,6313,6181,3735
12025,6417,976,5435,6417,1687
12026,6495,6750,4390,5157,5157
12027,6742,6742,4232,4270,6742
12028,5983,6486,6861,409,1617
12029,6398,108,4666,4666,4666
12030,6711,6711,3979,3867,3634
12031,6503,5869,5435,4875,4390
12032,6778,6679,6425,7026,6428
12033,3689,5140,4478,5306,5632
12034,1693,2139,6332,2831,2831
12035,3634,6692,4835,4835,6666
12036,6455,6609,5737,6609,6455
12037,3630,2587,2291,1029,1029
12038,5078,6495,4419,6442,6442
12039,6136,6136,4856,4278,4777
12040,4452,4884,4884,4311,1472
12041,6507,4442,5218,3763,4285
12042,5942,6895,6011,3977,921
12043,6085,6183,6019,6183,6845
12044,4489,5037,6430,5117,5924
12045,4489,4931,4931,1890,1890
12046,6599,5890,6599,6599,5414
12047,6879,6407,3735,3735,3735
12048,5713,4259,4970,5804,5804
12049,5810,5620,3990,2230,4609
12050,4715,3616,4950,6995,5130
12051,4709,4709,4709,5305,4709
12052,4754,3892,6888,4606,6888
12053,5418,4328,4390,5781,4328
12054,933,6414,5924,2634,2634
12055,5258,4724,6626,4395,4395
12056,5983,5914,5714,5914,4841
12057,4747,6980,6980,3968,5540
12058,4881,6290,1141,6857,3726
12059,5001,5848,4125,5540,4125
12060,4854,4865,6291,4395,4931
12061,4774,5083,4776,4755,4935
12062,5947,5409,5409,5409,5409
12063,5221,5650,3536,2938,5155
12064,3950,4449,4449,4449,4449
12065,5416,5416,6094,6094,4899
12066,4881,6772,4840,4235,3542
12067,658,5710,5710,3761,6023
12068,6984,4368,5410,5410,6533
12069,5292,4332,4112,4112,4112
12070,5983,2016,2718,4576,2523
12071,5574,6148,5881,4068,6870
12072,6376,4289,4088,4088,4088
12073,6256,7041,6256,1009,1009
12074,4078,5630,5630,3817,610
12075,5958,5979,5979,5979,5979
12076,5420,4273,4273,4954,4954
12077,5122,6343,5157,5157,5454
12078,6495,4419,3464,3464,3464
12079,6866,3796,4884,3569,4893
12080,6019,6019,5435,4291,4291
12081,4848,4382,5364,4716,2043
12082,6962,6371,6111,5601,1242
12083,4203,6069,3730,3730,6069
12084,4400,6604,4220,4617,6963
12085,4313,6332,6863,5530,6114
12086,4938,5363,4754,6500,4754
12087,4133,266,5021,5117,5021
12088,6036,6036,6036,6546,5921
12089,6832,5709,5471,4942,5925
12090,5801,5801,5801,5801,5801
12091,4285,4285,4709,3860,3852
12092,3772,5935,4822,3907,3943
12093,5499,5690,5511,5511,4550
12094,5983,6126,6963,6963,5454
12095,5670,1082,5157,2341,5385
12096,5514,5514,5514,439,4429
12097,4547,6981,2488,2488,3054
12098,4840,3863,5673,3863,3863
12099,6879,5290,5122,5353,6231
12100,4086,4070,5713,5713,5713
12101,5623,1617,445,926,445
12102,4702,3529,3529,5030,5030
12103,6578,4275,4275,3970,5145
12104,4388,4683,4174,3596,6154
12105,6594,6148,5673,1014,4288
12106,5754,3562,3682,3682,3682
12107,3680,5375,5375,2395,5375
12108,5704,4768,4768,3970,5281
12109,2714,6584,4526,6716,2741
12110,241,1630,4688,4688,4688
12111,3972,6631,6631,5898,3595
12112,4940,4130,6139,5130,4449
12113,5659,5659,4612,2386,4670
12114,6172,3244,4392,4833,6542
12115,4579,4863,4311,1540,2319
12116,2708,3763,3763,3763,3763
12117,6822,6822,6822,6030,4052
12118,4275,5379,5379,5379,2018
12119,3759,4906,5991,5030,3735
12120,6050,5416,5921,3709,5053
12121,5416,6495,5435,5435,5435
12122,5991,6799,4112,4576,4884
12123,5353,6281,6281,6912,6410
12124,5237,5625,6019,5625,5435
12125,5704,5886,5704,4088,5704
12126,4164,4164,4381,4164,4381
