ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
13170,4665,6136,6588,4665,6588
13171,4389,4389,4533,3786,3599
13172,5524,5975,3676,6536,3676
13173,4180,6546,6677,3900,3900
13174,5199,4336,5199,5771,3883
13175,6879,6658,5123,4283,5601
13176,4178,4178,5443,4178,5443
13177,4904,5520,5849,5806,5520
13178,4421,6755,6755,4015,6755
13179,6836,4767,3977,3977,4739
13180,5867,5867,4025,4025,4025
13181,6239,6761,6082,6761,5736
13182,4421,5286,6755,5686,5686
13183,6279,3735,5095,5552,5552
13184,4218,3621,7057,4996,4996
13185,6001,4482,5829,6205,6437
13186,6019,4261,4261,4261,4261
13187,6568,6901,5248,6901,6901
13188,5690,5471,5485,4772,4772
13189,4452,4452,6514,6514,6514
13190,4511,4994,4994,5068,6213
13191,4904,6844,4210,6844,5261
13192,4923,6298,4260,6298,4732
13193,6185,5364,6185,6185,6185
13194,4613,4395,4863,6799,6799
13195,4464,5420,5493,6282,4566
13196,5721,5248,5248,5248,5248
13197,4540,7035,4244,5389,4540
13198,3610,3688,3555,6731,4705
13199,6003,6568,4912,5701,6238
13200,6536,4018,4054,5105,5559
13201,4213,4699,5419,3661,6918
13202,4792,4792,4792,4792,4792
13203,3577,5062,5190,5190,5190
13204,6680,5136,6502,6892,6892
13205,5652,3761,6515,5738,3578
13206,4615,3768,4725,4615,3768
13207,3556,4245,5632,5632,5632
13208,6017,5637,5637,6017,4248
13209,4562,4562,4562,4768,5766
13210,4043,5047,5047,6307,6307
13211,4394,5907,3739,4477,5546
13212,6815,5997,5997,5997,5997
13213,3909,4557,5420,5402,4039
13214,5599,5601,6710,6092,5599
13215,3716,5357,5874,5418,4296
13216,5672,6802,5580,5778,4365
13217,3678,6931,5627,6931,6931
13218,6520,4934,5889,3535,6948
13219,6122,6122,4409,4154,4154
13220,4449,5229,4449,4009,6596
13221,3716,6551,5889,4672,6551
13222,4418,5422,4787,4924,5327
13223,4350,6724,3677,5950,3578
13224,4704,5949,4704,4559,5039
13225,4421,7006,3798,6450,4897
13226,6029,7009,5365,6859,6402
13227,3853,6392,5885,7014,4783
13228,3737,5469,5469,4557,6964
13229,5371,7010,3923,6557,4515
13230,4879,4971,4971,5801,5666
13231,6004,5655,5937,6055,6543
13232,6248,6046,6248,3608,3608
13233,3746,4348,5960,6893,5019
13234,6450,4010,5054,5711,4749
13235,4644,4644,3809,4644,3809
13236,4297,6611,6611,5631,3906
13237,3799,3735,6406,5552,5552
13238,5718,6674,4205,3565,4205
13239,6759,3848,6759,5701,5701
13240,6510,5745,6269,5745,4658
13241,6870,5639,5639,5639,6129
13242,5484,5353,5353,5235,5235
13243,6455,3754,4645,3884,6609
13244,5216,5007,5007,5007,5007
13245,3606,4348,3821,3821,4019
13246,6361,3940,5921,7030,6361
13247,6820,4109,3864,3864,5390
13248,6731,6517,4331,6453,4331
13249,3577,4499,5841,4358,6460
13250,4475,3643,3807,5073,3763
13251,5023,3582,5023,5083,5023
13252,4644,5243,5417,5417,5417
13253,5440,6527,6527,6527,6527
13254,4938,6404,4834,5229,5229
13255,6907,3685,3685,6663,6663
13256,5410,5410,4980,5410,3885
13257,6029,5513,6029,6440,4115
13258,6669,5792,5769,5239,5239
13259,6334,5081,6895,6513,5138
13260,5138,4903,4903,4903,4461
13261,6759,6759,6103,6103,6759
13262,6112,6933,6181,4579,6933
13263,6712,5906,4583,3603,5906
13264,4361,3609,3609,3609,6695
13265,4354,5631,6611,6611,6611
13266,6594,6594,4999,4999,4999
13267,6820,4965,6566,4965,4965
13268,6136,6850,6781,4592,6354
13269,6029,6708,5166,6280,4420
13270,6536,5388,4190,4865,4527
13271,3556,5742,4603,5632,5930
13272,6327,4436,4777,4436,4436
13273,6016,4097,6181,4240,4240
13274,3957,3957,3957,3957,3957
13275,6850,6355,5968,4199,3716
13276,5517,4116,5115,4778,4575
13277,6820,3542,3542,5121,6333
13278,4374,4374,6062,6062,4387
13279,6128,5248,3987,5248,4328
13280,3943,6404,3694,3943,3943
13281,5059,7024,6693,7024,4708
13282,4037,4979,5780,5118,5118
13283,6568,4499,4690,6354,6341
13284,3883,3570,3922,5084,4177
13285,2025,1472,2250,1881,2250
13286,6086,3621,3621,3664,3621
13287,3861,6327,5345,5785,5345
13288,4806,4860,4860,5327,4860
13289,6375,6920,5901,5901,5901
13290,6148,4348,4865,4311,5906
13291,6845,5806,5806,4009,6183
13292,4669,4540,6188,5046,4540
13293,6700,6787,5034,5389,6334
13294,4285,4442,5294,4442,6809
13295,6342,6342,6342,6888,4765
13296,4041,4041,6514,4086,5043
13297,4181,5518,6035,6035,6035
13298,6017,6385,5637,4143,3907
13299,5199,3883,5867,3883,5867
13300,4101,6709,3864,3864,3864
13301,5325,6800,4363,5552,6284
13302,4418,6062,5191,5704,4824
13303,3982,5571,3833,6240,5697
13304,4002,4676,1252,6595,4536
13305,5478,3539,3539,3539,6901
13306,3866,4034,6424,6423,6423
13307,6925,3543,6925,6189,4237
13308,6797,6159,4007,6159,4007
13309,6630,4249,4249,4249,7026
13310,6630,6425,4249,6630,6630
13311,4751,4383,5236,5236,5236
13312,5749,6031,6567,5659,5659
13313,6755,5500,4333,3832,3957
13314,4504,5213,5099,4504,3683
13315,5248,5248,5248,4506,6507
13316,6700,7017,5314,7017,4115
13317,4902,5792,5792,5780,3987
13318,3673,3609,6135,4814,6135
13319,5517,5385,3546,5497,4353
13320,5372,6598,6972,6443,5682
13321,6045,6963,6912,4202,6503
13322,3909,6062,6062,6062,6062
13323,3956,3647,5875,5768,5768
13324,4007,5670,5625,5500,3898
13325,4347,3827,5640,5305,6804
13326,4260,6729,4304,3850,6342
13327,6790,3776,5117,3776,6966
13328,6327,6385,6385,7039,6385
13329,3678,3735,5552,5735,5735
13330,4181,3867,3867,3867,3867
13331,6421,4348,6148,6421,6811
13332,3577,3918,5123,4794,6698
13333,3598,6546,3983,6546,3598
13334,5119,3986,5119,5119,5119
13335,5707,5635,5287,6055,5245
13336,6542,6966,3776,6966,4319
13337,4547,3890,6649,4230,3907
13338,5234,4709,5234,5990,5234
13339,5415,6147,5248,5248,5248
13340,5309,5309,6007,6159,4416
13341,3530,6953,4561,4594,5234
13342,6536,6603,4863,5641,6181
13343,4297,6872,4214,6872,6872
13344,4980,5802,4980,6130,6130
13345,6179,5859,6205,6205,5082
13346,4704,6619,6652,5885,3639
13347,3639,6092,4828,6092,4828
13348,5521,3895,3895,6289,3895
13349,4599,4019,5858,6824,4588
13350,3556,5035,6608,4924,5035
13351,5147,6280,6970,6970,6970
13352,6455,4835,3754,4649,6455
13353,4704,4302,1951,4302,5109
13354,3899,3774,3950,3899,3899
13355,5143,4331,5878,3880,3880
13356,5718,6811,5718,5796,5901
13357,3633,5262,5950,3544,5427
13358,4158,5352,3617,4143,4729
13359,4617,5548,4617,4617,4617
13360,4695,5932,6551,4695,5510
13361,4879,4879,4879,4879,4879
13362,5517,5217,6623,5151,6623
13363,4904,5122,4912,6293,6405
13364,5556,6662,6543,6992,6992
13365,3733,5153,4086,3733,5800
13366,5106,5106,5106,4370,5233
13367,4672,6551,6341,5766,4672
13368,1795,923,3680,4493,6256
13369,6025,6221,5715,5056,6025
13370,5983,5047,4042,4349,4042
13371,4856,6055,6055,5937,5937
13372,4464,4972,4919,4919,5730
13373,5857,7005,3632,7005,3632
13374,6992,6016,6543,6662,6992
13375,6423,4463,4278,5040,4463
13376,6417,5672,4488,5936,6348
13377,3776,6966,5087,5478,6787
13378,5890,5248,5248,5248,3741
13379,4777,5637,6683,4436,4460
13380,6327,4395,3653,5433,3653
13381,3688,3688,3688,3688,3688
13382,5568,5524,5524,5524,5524
13383,3562,6102,6102,6102,4128
13384,4582,5138,5191,6282,5138
13385,6460,4499,5841,6460,6460
13386,5881,4452,4018,6758,4999
13387,5266,7024,6677,6424,4553
13388,5057,6619,6991,3824,4512
13389,4667,4879,5416,5827,3844
13390,4261,6692,4450,6692,6692
13391,5521,6199,6199,4809,4262
13392,6850,5520,5906,6354,6354
13393,4103,3893,4764,6884,3893
13394,5707,4929,5228,6433,3639
13395,5045,4677,3900,3866,4677
13396,4704,4317,3677,3677,4317
13397,6524,4348,6781,5057,6092
13398,4442,3733,6996,3733,5787
13399,6644,3555,3864,3864,3864
13400,5116,5464,4226,5464,5464
13401,6335,5284,4380,4380,6647
13402,6361,6361,6361,6361,6051
13403,5429,4202,4561,4202,4202
13404,4261,6221,4261,5689,6025
13405,4875,6364,6364,6597,6597
13406,3610,3610,3610,3610,3610
13407,6741,5123,6741,3881,6027
13408,4287,3621,3664,3664,3664
13409,4017,5760,6731,3573,6731
13410,6504,5849,4777,3625,4037
13411,4904,6759,4571,6009,6759
13412,3790,5352,4284,3790,3790
13413,4960,5006,4960,5515,5006
13414,6382,6382,5119,5119,4334
13415,6845,6355,5318,3758,6348
13416,6820,4583,4792,6242,4792
13417,6966,6723,5285,4374,4374
13418,6395,6395,3951,5123,6395
13419,3775,5704,3918,5704,4754
13420,3558,5692,6509,4333,4333
13421,3625,6001,4393,6266,4678
13422,6279,6800,4436,6763,6763
13423,6566,4965,6566,6566,6566
13424,3719,4557,6793,6793,6793
13425,3925,4469,5488,4594,6050
13426,5440,6430,6527,6527,6527
13427,6086,6149,6149,6149,5538
13428,4421,4210,6170,6170,3954
13429,6202,6674,3883,6729,6735
13430,6086,6407,5880,5493,3806
13431,6327,6327,5511,3973,6327
13432,3792,6999,6862,6048,6048
13433,4287,6627,5023,6655,5023
13434,3792,4816,6441,3557,4957
13435,5620,5008,5810,6183,5008
13436,2292,796,2846,1881,5346
13437,3719,4557,4203,4557,4557
13438,4017,4477,5286,5468,4517
13439,5323,5323,4551,6102,3828
13440,5556,4248,4296,5235,6334
13441,4814,6453,5609,4732,4732
13442,6879,5043,5491,5516,6879
13443,6427,4214,4214,6872,6872
13444,4421,3957,4725,4295,4077
13445,4287,7045,7045,4812,7045
13446,5718,5718,4792,5189,6375
13447,4792,6735,4792,4792,3851
13448,3556,4245,5632,5632,4478
13449,4333,5692,4333,4439,4439
13450,5716,6265,6411,6411,6341
13451,3759,4948,3759,4906,3627
13452,5124,4070,4070,5124,5124
13453,5211,3904,3904,5438,4073
13454,3558,6425,4377,4753,4377
13455,7025,6092,4655,4283,4283
13456,4964,5849,4488,5993,4888
13457,3726,5864,7045,4812,5211
13458,6017,6293,6636,6293,4598
13459,4658,4898,4961,3906,5643
13460,4724,5363,4770,4724,6148
13461,5835,6713,4376,6278,5835
13462,3572,3706,5495,6720,6156
13463,6824,6824,6824,6824,6824
13464,7021,7021,6512,6955,5143
13465,4215,4321,5248,4215,4215
13466,5769,6662,6662,5389,4491
13467,4447,4475,6569,6582,5152
13468,6637,3957,6996,6996,7029
13469,5751,5622,6394,5622,3737
13470,6335,3571,4377,4605,5236
13471,6460,4061,4767,5187,4740
13472,6166,4805,4596,3572,5803
13473,4985,5323,5589,4005,4005
13474,4429,5784,5475,5776,5776
13475,6700,4225,5034,3713,4952
13476,4341,4563,4563,3945,4386
13477,3606,3606,3606,5796,6811
13478,4582,4582,6211,4029,6211
13479,5743,3785,4380,6513,3940
13480,5261,5261,4750,6189,6189
13481,5404,6145,4308,5404,3596
13482,6239,5233,5233,5233,5233
13483,6981,6339,6692,5430,4101
13484,3716,4338,4338,4338,5807
13485,5623,5623,3857,5983,4687
13486,4354,6666,4368,4368,3994
13487,5149,4805,6223,4408,5497
13488,4873,6796,4100,6418,6418
13489,3917,6755,4015,4015,3930
13490,6797,3785,5509,4649,5736
13491,6666,5402,5402,5402,6611
13492,3853,5212,6030,6030,6030
13493,5707,5635,5707,5635,5707
13494,5149,5274,5154,5053,5154
13495,4571,5539,4571,5539,5539
13496,4888,4880,4888,4964,4964
13497,4519,4965,6358,6358,6358
13498,5372,4094,5372,6563,6563
13499,3763,4272,1069,1069,5023
13500,6879,4304,5491,3850,6174
13501,3673,6828,4984,6828,3880
13502,4368,5539,5539,6203,4368
13503,4973,5298,4029,4086,4086
13504,3917,5598,4278,5598,5762
13505,3951,4583,4190,4091,4576
13506,3852,3992,5747,3876,5747
13507,6128,6128,4334,7008,7010
13508,4346,7050,7050,6862,3750
13509,4667,6090,6069,4882,5919
13510,6334,6723,6663,5686,6663
13511,3866,3866,4500,4500,6418
13512,3530,4469,5488,4469,4469
13513,6853,6853,6853,6880,5620
13514,4960,5006,6072,6619,3782
13515,6086,3621,3841,6050,6050
13516,5411,4659,4659,6495,4088
13517,5749,5896,6489,5396,4099
13518,4215,6551,5379,4215,3741
13519,5265,4764,5265,5265,4237
13520,3775,5670,7045,4557,3830
13521,5704,5827,3918,5704,4779
13522,6594,5559,3718,4445,6547
13523,6755,3957,4422,4422,5417
13524,5124,4122,6677,6677,6677
13525,6644,6644,4118,6644,4586
13526,3950,6818,5235,5235,5235
13527,5923,5923,5923,5923,5923
13528,3603,4209,4792,5187,5187
13529,6003,5443,3811,6546,3811
13530,4190,5589,5297,5297,5297
13531,3856,3685,4346,5389,5805
13532,4814,4331,5609,4732,3953
13533,6818,5235,6663,3602,5235
13534,5704,5704,4971,6698,6698
13535,4704,3657,3618,5006,4161
13536,3661,6364,5594,5362,5362
13537,4550,6148,4527,4865,5182
13538,6628,5433,5341,5341,3965
13539,3558,4899,6793,6793,6793
13540,4562,4562,5130,4693,4803
13541,5177,5177,3552,5177,3597
13542,5638,5932,5548,4683,3688
13543,6279,4165,6282,4469,3648
13544,6345,5737,6913,5913,5913
13545,5216,4484,4484,4435,6538
13546,6016,7013,5843,5229,7013
13547,5421,5421,5198,5760,5198
13548,6163,4937,4208,5056,5155
13549,5258,3678,4777,5957,5957
13550,589,1327,1472,1472,1472
13551,5259,6541,6062,4053,4053
13552,3853,6067,6067,5885,5341
13553,4442,4285,4442,4442,6809
13554,5108,7035,4346,5389,5108
13555,6843,3827,4188,5097,5777
13556,3633,3633,4163,6328,6328
13557,6417,3750,4363,4346,4507
13558,4245,4390,5792,4335,4009
13559,3602,4401,6862,4976,4976
13560,6365,5920,5920,5920,5920
13561,5054,4010,6450,6737,4898
13562,6417,5251,6309,4784,5251
13563,6443,5244,5906,3772,6905
13564,5782,6522,4760,5794,6522
13565,3792,5308,3931,3931,3931
13566,4667,6090,4363,6001,4363
13567,3558,4165,5500,5416,4377
13568,4704,4000,4163,7055,4163
13569,4017,4734,5398,4763,4681
13570,4394,4152,5629,5546,4764
13571,3573,6644,4645,6644,6748
13572,6335,6599,6599,6599,6599
13573,6536,4912,6536,6021,6021
13574,5111,4675,6924,5024,6924
13575,6535,6411,6341,4127,4824
13576,5867,4070,4070,3759,6291
13577,5754,4245,5632,5632,4245
13578,6126,4042,6834,5749,6486
13579,6729,6092,4410,6092,4410
13580,4878,5802,3618,3618,4041
13581,4971,4419,4971,5362,5362
13582,3951,7045,5717,6044,6831
13583,6595,3808,4350,6770,4350
13584,3853,5550,4980,5382,6871
13585,4613,4931,5785,4907,5785
13586,5485,5485,5485,5485,5485
13587,5599,5601,6832,6832,6832
13588,3695,4100,5402,5402,5140
13589,4715,4807,4520,4520,5236
13590,4428,5209,3617,6824,6824
13591,6004,3779,4478,6720,4804
13592,6364,6364,6364,5053,6364
13593,5919,5402,6566,5402,5402
13594,6853,5754,6012,6716,6477
13595,6525,6894,3646,6894,5687
13596,4667,6599,7050,7050,7050
13597,4080,6784,5357,6784,6784
13598,6445,6709,6709,6820,3864
13599,5235,5235,6321,5235,6093
13600,4806,4805,6456,5077,6456
13601,3556,4463,3966,3979,4463
13602,4361,3609,4361,3880,4361
13603,3627,4583,6242,6242,6242
13604,3842,3571,4617,4617,3571
13605,7014,5885,5885,6652,6652
13606,6011,4447,4768,6762,5733
13607,6820,6457,4208,3632,6438
13608,6313,4363,4363,4363,3743
13609,4082,4557,3904,4950,3719
13610,5325,5325,6044,6263,6044
13611,4206,4206,3836,6092,4206
13612,6083,5559,4445,5913,5547
13613,4464,5997,5997,5997,5997
13614,6420,4560,4560,4560,5500
13615,6361,3940,3940,3940,3940
13616,5580,6519,4488,5466,5501
13617,4550,6155,6569,5920,6365
13618,4304,6092,4304,3850,4093
13619,5769,6650,4542,4542,6016
13620,6828,4331,4331,4331,4331
13621,4374,6723,6723,4374,6723
13622,5755,5850,5561,3881,5713
13623,6594,5199,4632,4792,4792
13624,5059,5026,4230,4820,6545
13625,6934,6851,6010,7024,6010
13626,4792,4792,4445,4732,4237
13627,5342,6824,6824,4306,5342
13628,3803,3618,3618,6560,3618
13629,4354,6611,6796,6042,3612
13630,4408,4100,6488,6393,6595
13631,3872,4318,4363,3776,5735
13632,6060,4850,5201,3985,4850
13633,6923,6729,6277,6674,3639
13634,5810,5810,5162,5932,5162
13635,5572,5055,4655,4655,3897
13636,4304,4093,5601,4655,4283
13637,3861,6327,5345,5785,6125
13638,4002,6580,5365,7009,7009
13639,3909,4592,5105,3576,3576
13640,5234,4709,5234,5990,5234
13641,5901,6724,4645,5901,4861
13642,3925,6953,6050,4469,6953
13643,5149,5877,4045,6680,4751
13644,3620,5437,4144,4425,5437
13645,4704,6527,6970,6635,3657
13646,6122,6475,5185,5105,5309
13647,3810,5221,5221,5221,5221
13648,5672,5855,6542,5855,4232
13649,6907,4401,6838,4154,4401
13650,3776,4875,4135,4768,5327
13651,6019,4261,4261,6711,3772
13652,4624,5414,5210,851,5914
13653,6003,6773,4020,6003,5891
13654,3775,6766,4054,4416,3775
13655,6755,6838,7023,6364,6986
13656,3716,5245,5226,5698,5698
13657,5692,5692,4333,5248,3898
13658,4586,4892,4892,3551,4892
13659,3598,3598,3983,6546,3983
13660,6520,6265,4673,3916,4411
13661,6327,6327,4410,6327,6327
13662,3951,6433,3861,6569,5453
13663,3533,3533,3533,7014,3883
13664,6836,4469,5639,6836,4452
13665,3909,3909,6501,6501,6501
13666,5867,5636,5662,5636,5636
13667,4418,3838,6091,6672,6091
13668,5023,4750,3763,5621,6286
13669,5134,4557,6012,5144,5134
13670,3981,3981,6543,3576,4828
13671,6594,4773,6072,4706,6072
13672,3850,5962,5574,6824,6824
13673,5372,6787,6787,6787,6787
13674,6836,6118,3590,6118,4469
13675,6712,5502,5363,5993,5502
13676,6003,4557,6007,6783,6021
13677,3768,4898,5156,4892,3768
13678,4293,3575,658,5109,4302
13679,4519,5482,5867,3720,3720
13680,6654,4461,3993,5250,5250
13681,3590,4979,4371,4594,5234
13682,3634,4880,6597,4888,3867
13683,3610,6340,3610,3610,6908
13684,5771,4074,4750,4074,4331
13685,6345,5815,4690,5940,6785
13686,4888,4811,6815,4888,4888
13687,6678,4850,5201,4850,6557
13688,4350,4090,3535,3778,4350
13689,4060,6963,6963,6963,6963
13690,4287,3948,3918,4594,6539
13691,6293,6293,6293,6293,5405
13692,6689,5213,5099,3543,3543
13693,6567,5659,3593,5659,5659
13694,5867,3860,7014,7014,5482
13695,5439,5637,5637,4702,4702
13696,4282,6677,6926,6926,4282
13697,4750,4750,4750,3922,3922
13698,4904,4034,5906,3588,4150
13699,6916,4747,6916,4747,6916
13700,6467,4452,3812,4452,4452
13701,6086,5341,6067,3639,5433
13702,4853,4828,5197,4498,4498
13703,5687,4390,6425,4605,4390
13704,3533,3860,7014,7014,7014
13705,3610,6405,5621,3700,5621
13706,5504,5324,5324,5697,5504
13707,4048,4048,5584,6551,5260
13708,3826,5692,3898,6747,6578
13709,3842,5236,5236,5236,5236
13710,4615,4503,4615,4684,3768
13711,5325,5361,4656,4594,6912
13712,3598,6546,3983,3598,3598
13713,3610,4750,6211,6117,5878
13714,3625,3755,6504,3625,6504
13715,4108,5864,5864,5864,5864
13716,4287,7045,4287,4812,7045
13717,5509,5605,5316,5702,5702
13718,7025,4070,5197,6385,6385
13719,6421,6235,6235,6188,4702
13720,3673,4331,4331,4331,4331
13721,3768,3543,5611,6575,6837
13722,5325,4649,5390,4223,3864
13723,4291,4766,4766,5686,5874
13724,7039,5601,6401,6092,4853
13725,3853,5341,6130,6030,5341
13726,4938,6710,5152,6710,4283
13727,4341,5464,6388,3672,3953
13728,4233,7015,5546,5945,5546
13729,6610,6610,6610,6610,658
13730,4198,4597,3871,3871,3666
13731,3786,5385,6784,7001,6668
13732,6907,5081,5389,4154,4154
13733,4359,4359,5291,6747,3896
13734,4246,4934,6650,7035,5932
13735,4973,3845,5487,5240,5349
13736,4429,4816,4092,4072,6623
13737,4504,4504,6229,6064,4504
13738,5382,6347,5382,6205,5550
13739,6520,4934,6948,6233,6520
13740,6760,6768,4688,3595,6557
13741,4582,4425,5367,5286,4029
13742,5199,6096,4792,4953,4583
13743,5484,6159,6107,5049,6107
13744,6544,4688,6782,4701,6544
13745,5690,5388,6772,6772,6772
13746,4661,5827,3881,6741,6868
13747,6666,5067,5067,5067,5083
13748,5067,5518,4488,4779,5067
13749,3856,5456,3811,3785,3811
13750,6335,4174,3669,4562,5759
13751,4297,4609,3778,6517,3708
13752,4704,3657,5908,4055,4002
13753,5429,5241,6790,5402,6085
13754,6345,6735,4444,3851,6594
13755,5610,5610,5584,5396,4683
13756,6334,6334,6334,6532,6334
13757,4550,5960,4527,6185,3637
13758,5483,5670,5443,6220,5483
13759,4676,6782,4100,5049,6418
13760,5432,4816,4072,4072,5475
13761,6141,5422,6322,5009,5009
13762,4296,4296,4296,4768,4296
13763,6547,5280,6547,3637,6547
13764,4504,4504,4831,3619,6229
13765,5116,5464,4226,5464,5464
13766,6365,6608,6608,5920,5920
13767,5823,5414,5766,5356,5356
13768,5513,4348,5173,4669,4985
13769,4763,5121,4649,4276,5495
13770,6547,5863,4775,4775,5863
13771,6279,5562,4890,4978,3799
13772,4704,3657,5908,4055,6580
13773,3768,4615,4725,5376,5376
13774,4418,4418,4346,4346,4418
13775,4202,6627,4031,5325,6044
13776,7035,5456,4346,4346,4346
13777,3577,5062,3577,4767,5062
13778,5559,5559,3676,3676,5453
13779,3872,5923,5923,5923,5923
13780,5806,5520,5767,6354,5520
13781,4261,6221,6221,6221,6221
13782,5631,5539,5539,5631,5631
13783,4233,5257,4152,5181,5945
13784,4792,3689,4792,4645,5559
13785,3951,3801,5864,4068,4068
13786,6544,5784,6116,5784,6623
13787,4048,6041,6041,6041,6041
13788,6055,6522,4834,6309,4278
13789,4506,6364,5154,4506,6597
13790,6428,3985,7026,6557,6557
13791,6122,4491,5450,4496,4468
13792,4406,6131,6521,6521,6521
13793,5250,5250,3907,4143,3907
13794,6611,5539,6611,5631,6611
13795,3870,3870,3870,3759,4070
13796,5942,6841,4574,4574,4426
13797,3776,3872,4230,3872,3872
13798,5001,4667,4734,4734,4667
13799,6993,5839,6303,5701,6993
13800,6993,6513,6007,6261,5050
13801,6178,6953,6044,4594,6044
13802,6964,6475,6556,5286,5417
13803,4617,4152,4152,6116,5113
13804,5782,4187,6522,5200,5200
13805,6011,5915,5924,5435,6414
13806,6029,5994,5173,5426,5994
13807,4751,4807,6186,5097,3827
13808,6094,6869,5240,4539,4681
13809,6279,3830,5991,6984,5856
13810,4420,3636,6651,3636,3706
13811,6907,4187,4015,5414,5353
13812,6988,3749,6358,4965,6358
13813,6335,5692,5248,5248,3898
13814,6921,3742,3742,3742,4851
13815,4361,4149,6135,6135,5720
13816,3850,3965,6637,3814,6637
13817,3853,5800,6637,3618,3618
13818,6335,5248,3663,5248,5585
13819,6547,3583,3718,3821,6400
13820,6981,4912,6692,3700,6981
13821,1232,923,4478,1343,1343
13822,3626,5618,3851,6345,5618
13823,6288,5316,4977,6288,5561
13824,5176,6712,5847,5282,5847
13825,4190,4093,4160,4160,4953
13826,5805,4346,3635,4189,3774
13827,4751,6935,4249,6935,4575
13828,3932,3932,3932,3932,6727
13829,6047,7006,5950,6122,6047
13830,6423,6423,5106,6054,5839
13831,5171,5244,5244,3835,5244
13832,4060,4060,4060,6985,4060
13833,5255,4374,6507,6507,5886
13834,4613,6542,6799,6799,4613
13835,4742,6293,6017,6952,4883
13836,4361,4361,4361,4361,4361
13837,6447,4688,4477,6719,3636
13838,6239,5298,5852,5937,5233
13839,3909,3909,3754,3576,4935
13840,6510,5509,5653,5509,6269
13841,5672,5672,4668,5723,6021
13842,5199,6571,4796,6537,6245
13843,6437,5805,5059,5895,4084
13844,3801,3801,3801,5345,5920
13845,5199,5199,5199,5199,5199
13846,5738,5760,4474,4183,5138
13847,6279,6085,6279,6279,4978
13848,5724,4098,4655,4283,4283
13849,4752,3898,4333,5483,5372
13850,5429,5001,5001,5001,5001
13851,6047,6405,6405,4775,4010
13852,3564,6355,6355,6401,6401
13853,6504,5022,4075,4516,4613
13854,5372,6160,6683,4060,6160
13855,6843,4116,4575,4575,4575
13856,3876,168,6402,6402,6402
13857,5783,6358,4649,5559,5559
13858,3716,4672,4672,4672,6551
13859,6504,6162,5105,4363,4890
13860,5781,5157,3709,5157,5157
13861,6011,5733,6762,5997,6094
13862,4449,6880,4516,3978,4449
13863,4580,5270,3883,3900,4123
13864,5906,5906,5906,5906,5906
13865,5718,3883,4635,5104,6612
13866,3609,3609,3609,3609,3609
13867,4257,4597,4597,4127,6481
13868,4613,6496,3852,4900,6476
13869,3850,4093,7014,7014,3691
13870,4671,6364,6364,5665,6364
13871,6011,6101,6011,6101,6101
13872,4008,4805,6223,4837,6223
13873,5724,6781,6781,6781,5724
13874,7025,6092,4853,6931,6396
13875,4875,6802,6335,4919,4066
13876,4442,5153,6996,6996,6996
13877,3775,4557,3738,6266,4879
13878,6003,5402,5539,3866,5520
13879,5823,5823,5823,5188,5823
13880,3695,3695,4579,5903,4104
13881,5538,5298,5298,4574,4574
13882,6335,5692,4752,5372,3898
13883,4792,6811,5913,4324,5913
13884,5371,5544,4515,3595,3595
13885,4993,5680,5715,5715,6069
13886,4246,4994,4994,6935,6233
13887,3625,5576,6536,5576,6536
13888,6122,6159,3625,4682,6159
13889,6594,7052,5901,4732,4732
13890,4381,3539,4381,3539,4626
13891,3932,4046,4488,4605,6914
13892,4606,6090,4879,6410,6090
13893,4893,5459,3618,3618,4893
13894,6682,6682,6222,6440,6222
13895,3745,6527,5581,4087,6029
13896,5953,5286,5953,5953,5953
13897,5659,4699,4725,4699,4699
13898,4919,4805,6543,4081,3993
13899,4082,3904,4061,5925,5841
13900,5504,5323,5504,5323,5570
13901,4421,3957,6755,6755,6755
13902,4022,6966,7017,6966,6966
13903,6421,6235,6610,5006,5006
13904,5134,3992,5468,5650,5468
13905,6003,6159,3738,6111,6797
13906,6853,4811,5401,4964,6432
13907,6582,6692,4488,5689,5466
13908,5837,5388,5975,4540,4527
13909,5261,5261,6032,3752,3752
13910,5881,4948,5499,6077,6077
13911,5845,3632,3632,3632,3632
13912,6125,4907,5345,5345,6125
13913,5631,5539,4316,6582,6065
13914,5620,4757,6916,6905,6443
13915,4684,4200,5295,3708,3708
13916,6584,6527,6527,6584,6280
13917,4802,4802,3923,3923,3923
13918,3576,5045,6406,3576,3905
13919,6296,4925,4925,4925,4925
13920,6815,4734,6090,6359,6359
13921,6293,6418,6418,5405,5405
13922,4613,3735,5730,4311,5730
13923,5755,6351,4145,4767,4767
13924,4287,7045,7045,4812,7045
13925,4751,4457,5986,6141,5986
13926,5575,3632,4645,3632,4645
13927,6682,6280,5166,5166,6222
13928,6335,6335,3663,6259,3826
13929,5701,6513,4177,5743,7013
13930,4100,6855,3588,4819,6331
13931,6853,6853,6790,5754,6112
13932,4904,3710,5066,4180,5504
13933,6080,3646,6080,6736,4528
13934,3716,5229,5035,5229,5229
13935,4904,6771,3738,6003,3750
13936,3850,6342,6429,6888,6888
13937,2634,6515,314,4477,2374
13938,4368,4488,4488,4887,4368
13939,6536,5402,5975,4500,6796
13940,5828,3635,4837,4837,6622
13941,4178,4912,3734,4210,6771
13942,5719,6090,5919,4888,4879
13943,7025,5316,5316,5680,5680
13944,6787,6966,5544,5379,5523
13945,3653,6646,4783,6476,6646
