ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
22868,6500,1463,7275,6063,7675
22869,2140,2101,2547,1712,1743
22870,162,167,855,1209,1214
22871,87,34,106,91,76
22872,25,16,92,86,102
22873,24,167,140,142,150
22874,11,110,364,549,468
22875,448,502,131,127,146
22876,35,154,299,289,269
22877,68,51,2087,879,1053
22878,1459,2104,511,459,494
22879,1616,644,1248,987,980
22880,690,3,1677,1699,1851
22881,1225,57,1484,1487,1074
22882,1017,586,1117,840,969
22883,195,32,152,176,124
22884,682,44,374,492,167
22885,0,0,4,10,4
22886,260,137,413,471,582
22887,0,0,0,3,1
22888,48,9,112,157,169
22889,0,7,3,33,24
22890,23,46,545,760,636
22891,386,1814,480,524,464
22892,296,802,367,538,505
22893,3228,1070,1147,1423,1109
22894,134,725,441,1445,1386
22895,190,3989,2199,2894,3113
22896,1729,539,132,623,425
22897,43,0,88,476,278
22898,42,0,36,453,181
22899,3189,1451,4067,5344,4838
22900,766,1866,2524,2573,1701
22901,4372,511,1533,1103,1263
22902,634,670,1202,814,1003
22903,79,355,169,281,310
22904,29,91,105,102,140
22905,7,26,62,43,56
22906,107,3,64,59,58
22907,402,619,353,355,307
22908,140,34,101,77,73
22909,172,3491,2039,3003,3998
22910,132,421,817,1352,1660
22911,1022,1414,898,2607,3245
22912,46,8,28,4,2
22913,128,18,23,10,6
22914,56,71,258,219,355
22915,229,207,791,1260,1051
22916,1254,163,1025,1833,1734
22917,1368,1184,1147,820,726
22918,488,997,808,763,773
22919,2328,914,342,238,204
22920,873,1050,1402,1314,1245
22921,9,17,0,0,0
22922,209,690,820,1275,925
22923,15,19,16,1,3
22924,2566,3402,4821,7175,6425
22925,1083,296,234,33,80
22926,641,649,447,233,363
22927,0,1363,439,429,464
22928,1112,2109,1790,2467,2197
22929,0,2616,487,322,414
22930,435,1346,1708,1987,1945
22931,583,881,2807,4419,4631
22932,229,827,1634,1977,1620
22933,16,1,0,0,9
22934,349,743,449,621,326
22935,21,0,0,5,29
22936,0,0,411,576,483
22937,152,84,38,106,102
22938,11,2,571,1329,611
22939,85,220,80,333,270
22940,592,355,1450,1212,976
22941,381,294,606,906,990
22942,187,155,194,164,134
22943,286,130,750,664,622
22944,507,156,1584,1317,1322
22945,14,25,532,486,455
22946,4,196,2201,1118,1014
22947,32,616,229,204,278
22948,742,224,863,1024,907
22949,9,2,141,97,150
22950,184,32,546,515,450
22951,296,202,240,365,340
22952,6713,4798,535,671,767
22953,805,336,369,520,513
22954,207,128,309,172,164
22955,83,219,264,240,279
22956,1124,993,615,560,347
22957,236,1638,323,77,99
22958,495,549,715,466,440
22959,784,1062,3308,3894,3823
22960,2202,3251,5094,8045,6673
22961,36,50,99,74,79
22962,178,249,96,66,68
22963,1874,976,351,219,283
22964,399,382,176,113,85
22965,342,678,603,244,125
22966,15,88,222,173,179
22967,9,126,278,290,237
22968,50,321,2758,2592,2565
22969,14,46,97,11,4
22970,71,272,15,8,7
22971,966,14,1810,1768,1301
22972,89,61,13,7,17
22973,58,124,27,27,34
22974,467,1432,1800,1530,1496
22975,53,26,0,0,1
22976,272,35,50,3,6
22977,859,147,40,7,5
22978,38,18,438,283,282
22979,291,190,544,383,355
22980,371,1327,751,1078,1142
22981,488,1399,258,462,443
22982,97,62,17,11,11
22983,53,129,28,27,26
22984,0,19,3,3,6
22985,32,32,7,8,14
22986,3,804,134,149,245
22987,243,500,1426,564,535
22988,155,62,280,349,673
22989,419,16,179,242,388
22990,1289,1223,599,533,360
22991,2965,2666,2260,1712,1889
22992,1286,738,301,304,489
22993,22,248,9,6,7
22994,8,403,2,1,1
22995,288,191,1275,1902,1876
22996,79,436,230,240,201
22997,1265,2993,4662,2960,2522
22998,577,813,830,621,539
22999,2085,3566,6805,6365,6542
23000,2042,980,5584,4585,4452
23001,520,155,6483,5142,4221
23002,4496,659,1790,3575,3035
23003,119,628,560,98,167
23004,70,216,110,67,80
23005,18,107,82,129,93
23006,37,652,877,558,392
23007,116,13,713,798,742
23008,648,545,1717,841,902
23009,64,123,11,21,19
23010,1511,4058,105,235,205
23011,756,113,44,41,47
23012,2,10,13,15,13
23013,2,0,4,4,4
23014,615,1464,777,973,1065
23015,1626,2545,1963,1926,2139
23016,1227,4697,8829,8915,9003
23017,4410,4439,5095,4453,4264
23018,3990,6539,5223,4408,4765
23019,6018,4940,5880,7408,6115
23020,66,11,135,95,74
23021,3,37,166,147,107
23022,5,58,254,197,194
23023,425,75,90,106,26
23024,418,88,233,86,58
23025,3360,1158,665,1263,685
23026,51,69,14,13,15
23027,4,23,8,9,15
23028,3,10,44,71,47
23029,53,32,16,20,8
23030,454,358,1074,665,821
23031,21,30,31,15,17
23032,2397,818,828,610,867
23033,9,77,354,316,201
23034,6,63,315,320,201
23035,4,9,219,141,331
23036,64,56,49,30,42
23037,2,19,27,15,18
23038,1294,563,4384,4412,4390
23039,660,160,652,1499,1407
23040,591,196,596,1629,1260
23041,1838,199,770,2026,1073
23042,241,188,43,112,80
23043,183,90,14,40,34
23044,53,150,551,579,681
23045,24,141,417,433,361
23046,9,314,264,359,324
23047,24,138,86,91,39
23048,507,37,79,122,163
23049,237,217,319,162,130
23050,10,68,370,275,182
23051,237,2365,1973,648,1002
23052,20,116,554,449,196
23053,3770,3799,5558,4502,4502
23054,5257,6189,7283,6054,5403
23055,227,1406,2020,1553,1101
23056,325,493,6172,7554,6086
23057,9,164,141,709,463
23058,73,1873,1343,2004,1401
23059,898,1073,991,1250,1904
23060,274,327,446,116,287
23061,470,293,297,96,168
23062,1682,923,800,1271,905
23063,253,177,128,217,244
23064,119,528,388,516,356
23065,9,26,1147,563,445
23066,8,297,1048,968,865
23067,3175,2106,5427,6094,6606
23068,443,87,687,815,726
23069,47,543,854,761,673
23070,10,135,1190,1595,1609
23071,5352,4600,8975,9170,9186
23072,3703,3886,8228,8264,8090
23073,9142,7117,8955,9180,9086
23074,140,515,411,399,223
23075,2176,675,373,345,147
23076,228,684,539,386,262
23077,1255,1738,3604,2789,2988
23078,3918,2112,849,700,781
23079,2153,753,227,147,218
23080,20,16,1619,2591,2823
23081,105,207,222,324,553
23082,68,37,514,1030,1044
23083,1,42,517,839,751
23084,0,36,261,526,437
23085,346,222,232,339,258
23086,47,87,1196,239,426
23087,192,27,512,30,147
23088,68,3343,1462,1139,989
23089,2973,800,293,92,154
23090,2357,2319,2367,1662,1628
23091,1321,662,311,170,238
23092,3953,868,404,362,431
23093,0,0,9,3,3
23094,0,0,24,4,5
23095,176,357,130,100,156
23096,1870,1,860,1399,472
23097,153,5,192,94,165
23098,320,837,1570,1511,1477
23099,11,858,1119,1628,1454
23100,18,899,1270,1971,1514
23101,1496,593,1018,875,788
23102,197,333,212,68,51
23103,168,1201,448,339,167
23104,1406,979,988,1028,1077
23105,3569,1602,722,810,593
23106,148,3,127,217,199
23107,51,1261,2622,3886,3523
23108,44,804,1313,1213,1180
23109,1650,4495,1627,1637,1300
23110,135,197,1206,660,642
23111,108,637,621,354,351
23112,80,543,1441,1187,1148
23113,372,663,1642,2118,2063
23114,607,714,1702,2200,1801
23115,2320,539,63,164,168
23116,51,189,219,368,366
23117,52,76,190,408,504
23118,32,101,141,104,102
23119,346,2234,5577,2782,2708
23120,362,282,527,1089,1139
23121,429,974,398,422,311
23122,6,25,76,88,106
23123,4,25,45,45,54
23124,533,28,231,164,141
23125,702,766,456,346,349
23126,1521,1251,648,453,496
23127,380,672,901,1514,1619
23128,20,39,4,62,23
23129,2546,46,638,346,603
23130,17,44,21,177,52
23131,17,137,43,46,62
23132,3,1345,271,262,296
23133,0,1336,869,799,890
23134,80,444,1262,1735,1712
23135,57,251,502,547,773
23136,90,118,390,435,756
23137,8759,9149,9111,9168,9201
23138,89,215,345,319,289
23139,40,102,142,120,112
23140,131,452,446,448,484
23141,56,174,192,272,295
23142,2070,1146,2554,3603,2427
23143,8,54,60,43,35
23144,74,264,604,722,781
23145,18,54,89,79,79
23146,16,2,5,3,5
23147,41,8,10,3,3
23148,197,71,1,1,0
23149,900,1419,557,698,349
23150,2137,439,1935,3009,3128
23151,285,236,514,710,298
23152,0,13,628,389,504
23153,6,383,510,514,733
23154,211,228,925,472,620
23155,0,5,0,0,0
23156,80,121,188,171,96
23157,0,4,0,0,0
23158,5116,2207,1710,874,1007
23159,3928,3840,1106,679,709
23160,3346,3194,1749,2416,2194
23161,17,4,28,18,19
23162,5170,7711,4869,5079,4776
23163,2,0,10,7,7
23164,323,443,266,290,315
23165,178,1387,2280,3758,2899
23166,192,2455,2377,1602,3081
23167,181,17,55,51,47
23168,198,63,56,60,60
23169,123,16,212,178,221
23170,272,186,451,439,517
23171,795,337,435,691,711
23172,101,108,261,337,371
23173,669,871,1070,85,74
23174,287,120,66,21,43
23175,197,87,46,34,50
23176,248,790,185,369,251
23177,382,455,1521,1480,1256
23178,463,668,324,520,579
23179,255,26,47,89,45
23180,46,10,78,83,115
23181,120,138,46,84,65
23182,130,11,1504,1256,1561
23183,596,84,920,936,1023
23184,213,15,273,357,339
23185,2,7,349,56,86
23186,1,10,219,75,96
23187,35,183,200,124,118
23188,72,53,212,232,240
23189,331,363,137,181,214
23190,113,231,318,934,953
23191,27,6,123,46,29
23192,0,48,64,18,31
23193,0,1,44,9,16
23194,472,12,290,210,319
23195,969,6702,6279,7252,7364
23196,0,1,32,10,21
23197,20,48,142,136,144
23198,1018,968,1117,730,615
23199,26,10,98,111,127
23200,1469,1584,2301,2411,2327
23201,20,437,777,1527,1513
23202,14,516,635,1857,2008
23203,1136,331,813,512,470
23204,1315,4125,1530,968,1563
23205,809,1030,1446,814,691
23206,237,481,308,1226,853
23207,66,319,660,1415,1069
23208,1362,2170,1658,1310,1290
23209,17,23,10,212,203
23210,161,110,790,465,422
23211,45,109,266,121,126
23212,1230,2387,2180,1730,2308
23213,3325,1915,6,57,53
23214,455,407,1729,1460,1495
23215,0,2,562,571,421
23216,2,23,356,390,421
23217,130,165,369,357,347
23218,1490,1240,1625,803,968
23219,2128,1590,1737,589,666
23220,1113,1207,1741,1515,1963
23221,685,64,370,370,480
23222,435,1286,84,93,121
23223,696,9,60,63,113
23224,0,21,873,311,445
23225,76,90,627,175,217
23226,2131,1081,1904,1458,1534
23227,9,76,20,50,72
23228,661,1018,2823,2908,3884
23229,609,795,1050,674,853
23230,118,43,205,481,483
23231,284,77,10,16,7
23232,42,39,87,158,89
23233,45,1,0,0,0
23234,224,104,1335,1307,1296
23235,24,2,0,0,0
23236,53,675,650,871,1217
23237,24,647,890,924,897
23238,1169,689,1105,1087,1132
23239,440,609,1762,1696,1876
23240,1082,600,2083,1571,1808
23241,802,1140,3693,3380,2898
23242,441,170,199,184,206
23243,1067,634,394,430,408
23244,1009,395,533,683,716
23245,1361,2398,6684,6624,3761
23246,1,167,22,175,158
23247,0,92,81,236,228
23248,176,909,862,748,708
23249,67,574,352,340,342
23250,1083,477,633,567,519
23251,48,37,48,100,57
23252,105,27,470,842,719
23253,93,21,189,336,237
23254,202,1,120,21,20
23255,276,195,97,26,42
23256,142,71,65,241,273
23257,87,72,33,21,25
23258,1,5,64,61,55
23259,9,16,118,126,95
23260,1800,1567,2335,907,915
23261,667,905,1176,502,504
23262,1341,1121,1466,1988,2121
23263,545,195,152,157,126
23264,2474,2950,3008,5061,7610
23265,374,591,6,84,31
23266,1695,1733,471,66,212
23267,2836,1231,1524,2536,2807
23268,1213,1424,832,509,665
23269,1104,2129,613,503,443
23270,661,134,396,355,330
23271,563,152,584,624,589
23272,5,33,5,10,7
23273,0,0,519,791,857
23274,0,0,63,43,50
23275,41,24,69,84,63
23276,2686,8363,8118,6390,7669
23277,113,30,95,198,160
23278,0,0,0,0,0
23279,0,0,6,3,4
23280,0,0,0,0,0
23281,9,43,134,22,34
23282,183,363,129,164,170
23283,57,216,121,35,50
23284,58,19,412,208,326
23285,87,33,75,97,91
23286,37,29,210,181,399
23287,93,107,580,2535,2812
23288,219,241,542,564,539
23289,196,276,324,446,522
23290,6,0,32,66,121
23291,22,1,4,1,8
23292,116,768,644,443,637
23293,11,206,198,474,355
23294,5,101,164,97,99
23295,33,120,102,61,66
23296,413,915,2155,2701,2782
23297,14,58,5,7,14
23298,51,11,19,9,12
23299,0,6,12,12,6
23300,0,0,9,14,12
23301,0,75,396,418,292
23302,364,300,5367,6982,7390
23303,24,10,2,17,32
23304,74,1071,2,3,6
23305,1463,813,720,1226,1441
23306,564,408,513,360,416
23307,1027,236,319,113,145
23308,1841,1027,2604,2827,2378
23309,14,75,172,226,287
23310,2847,2942,3465,2622,2431
23311,227,1326,3467,2826,2887
23312,214,281,73,108,94
23313,534,283,1924,769,922
23314,2386,2271,1993,1437,1347
23315,4192,3296,984,1183,508
23316,3678,2990,696,819,499
23317,1273,586,65,77,75
23318,112,776,129,140,164
23319,97,160,148,169,169
23320,914,1630,1116,1520,1373
23321,1499,555,383,406,423
23322,102,755,752,935,1082
23323,0,1,92,87,108
23324,750,290,270,211,226
23325,0,1,63,54,55
23326,271,245,399,496,264
23327,51,147,233,394,187
23328,34,103,322,650,443
23329,99,108,125,72,95
23330,639,1252,1675,2450,2626
23331,105,40,89,60,84
23332,5,363,461,537,954
23333,37,1165,2586,2049,1830
23334,6890,581,687,512,697
23335,303,451,313,157,239
23336,6892,6545,9035,5347,5088
23337,210,258,293,197,311
23338,21,22,254,478,402
23339,109,24,464,196,238
23340,1228,555,603,401,362
23341,3149,1775,1748,2499,2337
23342,0,35,11,15,7
23343,1,51,10,10,7
23344,62,129,265,384,417
23345,3,33,919,852,882
23346,7,37,118,140,143
23347,742,812,1237,1374,1473
23348,457,495,1498,4690,4221
23349,450,1410,465,548,537
23350,174,448,722,1028,955
23351,23,497,328,489,532
23352,22,366,246,450,478
23353,1167,1569,3136,2661,2125
23354,177,710,569,156,98
23355,310,598,374,78,59
23356,100,31,307,272,211
23357,119,20,176,79,54
23358,1190,1928,34,63,84
23359,416,145,76,52,58
23360,483,147,162,120,134
23361,550,250,3351,3859,3992
23362,20,1,0,4,6
23363,605,1820,2083,4731,3604
23364,31,0,0,16,27
23365,543,25,3422,3401,2687
23366,1629,171,804,529,476
23367,830,210,742,483,528
23368,485,3133,2635,2555,2527
23369,2307,1924,1689,2251,2072
23370,150,1379,2969,3460,3973
23371,0,89,8,3,3
23372,34,4,2,62,31
23373,5,7,2,3,2
23374,124,553,0,9,7
23375,33,107,53,6,1
23376,16,40,0,0,0
23377,1,6,149,54,108
23378,14,94,218,96,157
23379,0,13,295,203,335
23380,267,218,343,138,118
23381,35,2,0,2,0
23382,37,35,301,249,345
23383,36,88,175,158,188
23384,103,127,85,614,706
23385,9,10,68,41,62
23386,0,1,6,89,48
23387,0,57,7,15,12
23388,49,160,231,263,262
23389,417,691,1430,1343,1373
23390,524,265,217,301,520
23391,1063,743,153,231,403
23392,193,432,50,347,378
23393,689,312,30,375,389
23394,62,13,135,434,247
23395,1625,113,288,617,606
23396,96,171,253,434,336
23397,377,507,475,270,228
23398,1130,256,507,353,361
23399,2,22,376,546,497
23400,3,13,697,1065,1031
23401,123,11,51,43,45
23402,89,1993,666,606,834
23403,15,57,65,172,151
23404,0,1,10,14,18
23405,0,0,20,42,31
23406,1,0,46,55,46
23407,42,942,390,939,1237
23408,166,545,288,582,756
23409,4162,2550,4621,5471,5798
23410,3694,700,59,106,85
23411,46,386,2170,2598,2489
23412,40,83,59,94,85
23413,1,8,67,49,50
23414,0,3,59,27,29
23415,2534,1268,808,1902,1502
23416,0,2,65,49,56
23417,1,2,100,56,79
23418,12,285,452,692,581
23419,1337,1165,8257,7749,8458
23420,1397,942,1760,961,885
23421,644,503,1809,1317,1171
23422,738,246,441,440,625
23423,315,241,969,599,988
23424,337,7251,1176,1283,1357
23425,2615,644,808,1015,962
23426,3,7,53,9,23
23427,2524,2207,2033,1766,2100
23428,133,1,217,157,292
23429,124,6,718,437,508
23430,889,2453,995,2066,984
23431,1805,735,2065,2453,2552
23432,1650,1613,1388,1361,1193
23433,3446,3948,1398,1391,1172
23434,257,42,5,4,7
23435,181,35,1069,725,869
23436,275,24,43,20,32
23437,130,421,217,374,290
23438,835,862,1472,1362,1137
23439,118,2102,656,883,868
23440,2468,2517,2484,4613,5378
23441,87,119,14,235,221
23442,131,144,10,107,63
23443,2000,2788,2796,1706,1658
23444,2655,854,1800,2135,1586
23445,1555,483,1308,1545,986
23446,48,101,201,226,179
23447,54,361,355,365,299
23448,650,257,415,1101,1054
23449,47,35,88,24,22
23450,613,8275,5004,4471,4439
23451,687,22,175,118,107
23452,665,1121,1847,1551,1836
23453,632,393,65,17,21
23454,2866,5056,252,13,15
23455,529,740,91,147,185
23456,1918,3572,1087,889,1053
23457,547,527,770,726,651
23458,6,1207,547,613,674
23459,12,1218,2310,2152,1758
23460,4449,2323,496,716,864
23461,1360,2125,701,3794,2698
23462,734,38,117,109,78
23463,1431,53,152,146,117
23464,20,505,1521,1478,1708
23465,19,119,705,1091,1032
23466,29,363,885,1181,1026
23467,464,270,2599,3285,2878
23468,4,13,3,0,1
23469,3587,923,188,399,327
23470,415,1443,327,522,496
23471,171,1119,186,233,252
23472,233,519,122,451,285
23473,0,0,1,0,1
23474,0,0,1,0,0
23475,36,99,332,219,220
23476,42,280,1,8,81
23477,136,937,534,429,234
23478,7,9,776,494,195
23479,95,0,17,15,12
23480,469,1053,917,636,843
23481,214,112,38,39,34
23482,4,92,54,43,62
23483,36,92,561,554,643
23484,16,22,54,59,85
23485,42,4,144,175,171
23486,0,1,23,18,19
23487,1,20,85,79,83
23488,8215,6578,5353,6449,7010
23489,1836,1296,604,502,470
23490,625,648,452,417,377
23491,7,24,513,1515,1172
23492,10,3,186,440,429
23493,17,2,361,765,800
23494,15,43,132,109,117
23495,2038,3518,3175,3358,3759
23496,4,144,134,91,107
23497,6,1,22,77,47
23498,287,1,58,171,136
23499,3,26,31,27,20
23500,1679,1254,3859,1920,1706
23501,17,47,70,346,198
23502,32,257,306,1151,632
23503,267,0,1105,242,267
23504,76,45,8,15,19
23505,101,48,5,11,12
23506,9,54,55,27,43
23507,10,48,0,4,4
23508,48,40,0,0,0
23509,323,384,982,816,738
23510,78,503,781,604,637
23511,170,684,870,1040,867
23512,4,12,5,5,9
23513,14,202,12,33,37
23514,85,14,7,2,3
23515,1751,2087,2163,2408,2218
23516,1704,378,1289,172,429
23517,1774,257,580,197,285
23518,662,272,266,233,364
23519,491,456,57,58,117
23520,6284,5326,7280,6542,4993
23521,39,36,148,341,244
23522,308,97,232,573,305
23523,1466,771,2168,2602,2761
23524,0,232,58,136,69
23525,1768,354,2821,1634,1801
23526,5,371,85,115,105
23527,0,20,13,12,9
23528,691,567,6820,4880,6064
23529,4,45,17,26,15
23530,121,281,1169,865,783
23531,81,104,507,753,531
23532,99,397,1145,610,558
23533,213,96,280,127,305
23534,26,1,165,35,52
23535,18,2,384,33,90
23536,1204,282,2413,2967,2929
23537,2585,1812,1906,2826,3003
23538,843,113,1043,1550,1688
23539,6550,1514,5115,5641,5660
23540,123,72,76,88,91
23541,73,49,94,108,107
23542,1349,680,675,1258,1247
23543,86,73,289,121,121
23544,9,57,1147,270,621
23545,2306,1379,157,96,104
23546,3274,1102,1727,1287,1638
23547,154,1613,493,164,181
23548,10,182,16,16,20
23549,5,149,7,11,22
23550,311,119,269,970,650
23551,10,102,84,203,216
23552,11,8,6,11,16
23553,8,2,15,6,18
23554,1209,1047,853,920,769
23555,656,370,1217,1096,871
23556,583,802,2125,2260,2082
23557,2,51,1488,1816,2011
23558,5630,3030,1504,3122,2527
23559,3,99,1043,994,1091
23560,0,0,12,23,18
23561,0,0,28,12,14
23562,3,2,15,12,14
23563,25,0,2,3,3
23564,239,3211,3001,3152,2109
23565,6,0,18,12,11
23566,69,60,1234,1203,1486
23567,325,201,2037,2173,2288
23568,2821,1368,2041,2140,3164
23569,151,877,361,725,604
23570,1781,2158,957,1644,1569
23571,304,799,266,412,317
23572,855,21,1,0,0
23573,970,975,8019,8212,8832
23574,65,101,0,0,0
23575,1168,3353,5235,2329,3055
23576,10,88,2428,3138,2468
23577,6,26,1472,2254,1313
23578,2496,1752,2591,2420,2078
23579,3750,1609,7965,6353,6826
23580,3532,5669,3749,3742,3482
23581,21,7,193,106,128
23582,314,422,99,112,123
23583,3387,1870,58,70,56
23584,252,942,49,16,27
23585,246,104,149,133,178
23586,3159,325,695,531,487
23587,519,226,88,144,96
23588,76,1267,589,384,564
23589,2,4,367,24,108
23590,69,66,844,487,539
23591,4,60,352,274,252
23592,8,11,10,19,16
23593,35,966,501,226,341
23594,1182,2244,2554,2819,2173
23595,213,214,441,316,374
23596,405,11,9,17,10
23597,748,3122,3488,3549,4608
23598,0,5,975,698,633
23599,3928,2088,1519,3155,3880
23600,291,1218,8195,7920,7842
23601,38,92,37,29,47
23602,1335,384,2227,2216,1540
23603,79,1748,1326,1432,1470
23604,33,117,143,90,88
23605,94,10,85,36,26
23606,37,323,666,225,118
23607,0,212,64,49,51
23608,79,259,158,22,18
23609,2686,342,220,203,188
23610,2014,2558,1781,1662,1611
23611,1411,2202,941,781,674
23612,1,500,3331,3254,3753
23613,0,27,109,65,34
23614,8,3717,379,762,1235
23615,3107,3248,2552,2516,3792
23616,1202,2164,216,582,474
23617,17,168,174,85,257
23618,39,56,246,175,199
23619,1003,1043,2450,2155,1775
23620,24,39,360,232,377
23621,3677,2835,1311,654,710
23622,7,69,18,18,19
23623,1607,918,1785,2042,1562
23624,143,22,2,0,9
23625,26,59,7,3,11
23626,424,666,1640,838,763
23627,114,54,60,275,360
23628,4080,635,1235,1199,1121
23629,255,933,678,758,667
23630,2,10,150,106,151
23631,5,52,14,8,9
23632,0,0,24,22,18
23633,18,19,20,2,7
23634,339,59,25,17,27
23635,3,8,16,12,20
23636,392,0,7,9,10
23637,4193,558,2245,1089,1215
23638,264,124,334,322,325
23639,329,37,463,661,408
23640,6,17,36,8,4
23641,534,569,621,416,498
23642,612,327,2870,6479,5315
23643,867,419,1386,721,1165
23644,1,0,8,0,6
23645,26,920,224,516,777
23646,7,0,2932,1021,906
23647,2,0,93,385,293
23648,456,263,1669,860,924
23649,0,0,34,229,229
23650,593,167,235,186,181
23651,2727,2325,1334,1550,1836
23652,49,251,1200,975,947
23653,481,651,1981,1960,1151
23654,4206,2917,4413,4290,4280
23655,9,3,1,2,4
23656,1476,723,2878,3802,4287
23657,25,14,142,145,130
23658,134,223,522,1827,1788
23659,2193,586,556,548,561
23660,344,60,190,328,351
23661,10,40,89,107,113
23662,2488,2892,1482,1584,1389
23663,1,313,1646,1775,2322
23664,75,6,218,952,1037
23665,122,450,200,313,367
23666,673,1025,1463,2361,2006
23667,282,0,314,317,553
23668,1058,996,2682,1691,1299
23669,1564,485,1305,814,781
23670,1,296,29,51,30
23671,0,0,0,4,7
23672,129,394,240,308,605
23673,65,99,159,121,134
23674,116,5,11,42,48
23675,22,11,12,25,20
23676,912,52,84,13,12
23677,1229,62,47,117,120
23678,28,220,1630,1342,1481
23679,123,234,780,1123,1171
23680,3110,2638,2639,2912,2750
23681,612,669,2121,1347,1981
23682,823,975,2500,2213,2171
23683,147,88,60,38,41
23684,0,30,36,34,58
23685,22,373,3116,1587,1678
23686,432,26,222,662,693
23687,47,2521,19,79,50
23688,1,3,0,0,0
23689,1277,3711,1330,1133,1282
23690,2620,2145,241,1038,1057
23691,0,5,29,56,68
23692,92,667,1876,1785,2519
23693,378,453,3335,1999,2824
23694,1031,733,23,97,54
23695,31,1332,1151,846,1237
23696,168,250,66,311,300
23697,2,519,520,266,314
23698,11,30,5,10,13
23699,65,113,730,514,669
23700,0,0,38,15,8
23701,215,297,459,191,236
23702,497,529,314,218,160
23703,1664,1181,653,612,521
23704,95,148,149,168,184
23705,148,460,53,46,28
23706,149,103,1231,2266,2179
23707,182,492,1423,1160,1252
23708,265,965,353,125,170
23709,27,274,3085,3572,2628
23710,466,502,3183,2795,2936
23711,0,0,0,0,0
23712,2549,161,727,964,929
23713,886,198,1266,661,642
23714,1220,484,167,233,150
23715,104,314,1260,932,947
23716,271,258,390,667,502
23717,235,145,754,726,783
23718,8,22,2,28,15
23719,0,8,0,9,4
23720,0,1,0,0,0
23721,192,352,437,462,241
23722,110,37,36,41,38
23723,128,10,875,2687,2993
23724,1537,74,251,672,934
23725,0,0,0,0,0
23726,95,18,0,0,0
23727,16,788,682,227,173
23728,118,322,443,256,200
23729,0,42,22,14,22
23730,933,1960,294,490,463
23731,3718,4864,1851,1575,1706
23732,277,834,53,328,286
23733,125,62,141,214,122
23734,88,6,110,197,204
23735,786,566,4349,4112,3746
23736,1824,1406,7709,4884,6481
23737,4309,2220,275,358,536
23738,70,215,405,260,299
23739,786,657,918,1247,725
23740,887,110,13,154,18
23741,4739,1233,1088,1820,2501
23742,401,1065,293,673,749
23743,1135,890,2052,2652,2589
23744,0,0,20,21,19
23745,151,270,1631,813,857
23746,28,41,212,224,225
23747,376,78,210,216,185
23748,37,0,221,55,33
23749,199,292,3509,3142,2815
23750,1318,269,235,331,223
23751,43,5,0,0,0
23752,1400,2151,911,2484,2161
23753,0,0,0,0,0
23754,0,2,0,1,0
23755,1382,3883,2832,3708,6173
23756,62,179,670,518,394
23757,2,30,1000,1512,1120
23758,1070,832,134,125,115
23759,127,219,620,405,405
23760,37,268,257,248,263
23761,2968,2329,2526,2378,2189
23762,2,97,84,59,79
23763,12,69,408,353,488
23764,280,0,4,21,46
23765,1,1,1,11,16
23766,8,39,47,25,34
23767,289,553,849,631,765
23768,170,203,366,284,310
23769,706,691,315,273,250
23770,4423,4457,3307,3272,3639
23771,2463,7165,1209,1032,1209
23772,0,2,3,3,3
23773,59,1,1,2,2
23774,59,423,107,324,320
23775,427,140,66,65,58
23776,1007,718,1178,518,573
23777,617,871,717,559,701
23778,114,42,25,26,14
23779,0,0,26,12,16
23780,1075,928,816,918,1053
23781,16,1,12,112,113
23782,131,584,2976,4109,4545
23783,27,173,87,136,121
23784,456,1695,1413,1109,1268
23785,463,2043,1052,547,475
23786,2840,3138,1518,1623,1162
23787,47,23,251,238,141
23788,0,0,1,2,1
23789,258,2017,739,618,561
23790,16,5,11,21,14
23791,1,289,979,1448,1463
23792,47,36,1,0,0
23793,197,499,157,29,72
23794,2223,3790,717,1850,2313
23795,0,77,879,1284,1199
23796,435,59,198,138,221
23797,1525,379,2429,2545,2516
23798,74,219,351,396,231
23799,1950,130,106,81,45
23800,103,266,480,311,219
23801,3,33,2,1,1
23802,81,4,75,21,54
23803,4,12,4,5,6
23804,32,32,422,606,528
23805,9,53,219,606,916
23806,88,5,69,86,79
23807,301,105,5339,6740,7188
23808,684,47,171,62,66
23809,593,394,349,269,467
23810,900,373,445,212,252
23811,28,20,60,207,206
23812,24,61,398,556,477
23813,332,89,1768,875,1104
23814,286,190,2093,2221,1745
23815,525,474,2922,884,905
23816,1692,60,109,292,531
23817,2,2,1,1,1
23818,1740,949,10,37,37
23819,1178,196,913,331,203
23820,69,13,70,217,298
23821,2,9,1,2,3
23822,48,1105,1403,775,893
23823,63,600,1205,1363,1136
23824,1757,464,300,235,127
23825,244,199,43,61,58
23826,0,4,21,23,35
23827,185,312,604,556,482
23828,8,5,5,5,4
23829,61,2136,207,228,224
23830,712,1260,979,605,806
23831,1250,353,3160,482,315
23832,453,823,87,91,152
23833,745,1002,352,514,667
23834,0,2,45,26,33
23835,988,1456,1328,2150,1110
23836,1043,1144,1569,2840,2675
23837,294,391,112,99,322
23838,73,323,92,38,79
23839,250,28,821,1906,1707
23840,2,3,0,0,0
23841,10,3,22,8,3
23842,287,214,550,646,574
23843,711,162,561,641,751
23844,1003,2046,3991,4628,4576
23845,28,49,2,1,2
23846,46,65,176,131,125
23847,6,0,20,4,19
23848,1071,1576,1054,834,877
