ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27433,8532,1785,5643,8388,8999
27434,356,5973,2921,7746,971
27435,5643,8797,5891,5621,2977
27436,6736,9941,2869,6756,5156
27437,1029,2608,1884,6033,914
27438,3099,5540,5975,9425,5437
27439,1347,2147,3396,285,9317
27440,1165,1835,6479,4218,6901
27441,4300,2848,638,7214,8760
27442,1108,4943,1754,9685,3462
27443,3286,1785,2009,4073,2421
27444,1962,3649,4660,7516,4300
27445,7314,7204,4314,7725,8141
27446,3626,6295,426,1705,9043
27447,7053,508,3053,902,5653
27448,8174,2349,7620,6506,5850
27449,1701,3916,2521,6025,4972
27450,154,4636,3903,5507,3585
27451,2397,9823,94,6565,531
27452,7841,40,6504,8656,1605
27453,8621,5055,9021,7245,1017
27454,3537,293,7417,7383,1459
27455,4275,3895,275,6456,5120
27456,8975,563,3982,6463,8768
27457,5586,4459,5715,713,6343
27458,9226,8056,1038,1404,4740
27459,5141,2121,5481,1044,9530
27460,438,9296,8965,1044,6541
27461,3451,8275,1145,4116,9295
27462,4392,6170,6217,5741,8052
27463,2132,3208,5941,298,1322
27464,7360,9172,8032,7171,3196
27465,8990,6517,2179,2761,3559
27466,4595,1064,21,9183,184
27467,7986,1081,1625,8840,678
27468,7029,7456,4759,5296,4558
27469,5297,8307,4207,5130,5229
27470,4193,1625,1560,5221,6864
27471,9587,3049,6412,9613,2390
27472,1697,3638,5743,1848,146
27473,1275,3537,4897,4929,265
27474,7205,4707,4965,4456,2937
27475,9018,3232,706,9146,5065
27476,1373,207,200,3269,7129
27477,1824,7294,371,2765,5543
27478,981,6541,7626,2810,7263
27479,5621,2347,5191,5846,7756
27480,4466,1940,1372,9624,7990
27481,7496,7257,937,8016,3737
27482,7801,3853,5481,3809,9005
27483,2974,1115,9567,5303,5483
27484,195,4180,9762,1734,9579
27485,5866,5792,2044,8681,6657
27486,6581,787,4836,3472,9533
27487,6581,5769,5689,5560,8713
27488,6954,5054,4821,6421,3559
27489,2992,444,1930,8425,2811
27490,5890,6517,6148,3316,2337
27491,2533,5401,4381,5071,4004
27492,8454,3024,605,5135,267
27493,6698,9594,3085,8247,1180
27494,6272,1366,4679,3586,6657
27495,7337,6424,2003,8620,4171
27496,1555,6596,877,5759,4760
27497,2129,849,2781,7041,4974
27498,3102,314,1439,5144,7713
27499,4251,2381,1444,7227,2310
27500,3319,5805,660,8407,5428
27501,3514,3749,4131,4934,4199
27502,9680,9921,193,2615,3987
27503,7567,1754,5568,5453,8561
27504,2065,318,1629,8407,7213
27505,9426,9930,6636,5755,6533
27506,453,932,275,7078,244
27507,9839,1768,1232,3577,5098
27508,6492,3325,523,3648,4567
27509,2065,5949,5774,9416,5098
27510,4764,7346,1367,4291,2311
27511,769,8193,3005,369,1419
27512,4430,6064,2140,5787,5979
27513,3401,1071,9084,4451,9374
27514,660,588,1078,9122,2904
27515,3883,396,6706,773,6923
27516,2651,1398,1401,2331,4960
27517,1162,2455,547,2010,209
27518,7252,3849,1721,7885,7
27519,646,187,361,8710,5453
27520,2933,7998,1278,4941,2831
27521,5872,1143,633,910,6063
27522,2437,787,6943,2770,9303
27523,4942,1022,9212,6278,9255
27524,1159,605,3013,7654,8931
27525,7314,7231,2539,4856,5389
27526,2543,974,7095,3109,4916
27527,9454,8090,5451,7602,2254
27528,4382,8328,831,1146,6181
27529,6122,5104,9405,8779,2359
27530,9416,9587,4358,1527,6554
27531,7750,8043,8796,8737,5302
27532,6236,164,7724,1019,8996
27533,5387,8748,9015,608,110
27534,1122,798,4921,9332,6111
27535,575,1676,5065,6430,1330
27536,7750,8412,6460,1549,1708
27537,28,6004,1983,7874,4717
27538,9570,9980,4121,9520,6776
27539,6263,4835,8739,9839,732
27540,9062,9704,3636,2818,7565
27541,8202,287,1086,9870,5794
27542,6191,324,1837,1273,5084
27543,736,1432,6881,6216,2846
27544,4681,3451,6559,5801,5656
27545,9643,1432,7928,2569,6920
27546,5399,1141,3387,784,7486
27547,7694,7981,8917,7881,7140
27548,6701,8460,1250,3386,2976
27549,1796,9299,5782,9767,7873
27550,7786,6062,6476,6642,580
27551,6911,2130,8650,8418,8650
27552,4476,6251,6261,6174,5122
27553,3348,3042,1644,8486,3910
27554,9607,9069,5647,5929,7939
27555,6773,3232,1630,3524,5654
27556,3740,4705,64,4330,2489
27557,1950,6841,145,6132,9919
27558,9778,3056,5551,398,3136
27559,44,5049,5534,4979,5672
27560,1385,1536,232,2087,735
27561,2663,9967,8035,4728,9031
27562,1165,7825,9291,8113,6953
27563,8032,67,95,4326,3406
27564,5744,9677,4312,4786,3194
27565,4058,3422,7380,4613,7721
27566,1964,977,2518,1284,288
27567,2437,9237,7446,6218,2040
27568,1347,2448,7144,400,8982
27569,2192,5232,2428,6899,6612
27570,4314,8385,6563,8369,629
27571,9150,2447,6496,9096,9374
27572,8573,2416,4812,7581,2684
27573,9018,6702,1101,8667,6928
27574,5867,9316,3172,3978,4810
27575,6489,1484,8183,5550,1509
27576,4904,5188,5182,6033,1849
27577,9904,3676,9332,6262,9642
27578,572,4707,1730,1961,5387
27579,3672,2489,5090,5347,2618
27580,3598,3495,6119,7379,2335
27581,5453,1241,7131,2612,2471
27582,1701,9052,3119,9411,3012
27583,2690,9419,1651,8588,2502
27584,5018,1135,474,8324,4195
27585,4048,7944,1607,5616,3373
27586,205,9691,4138,7787,1740
27587,275,3478,9721,2258,5865
27588,701,7981,1448,8396,6054
27589,1679,3077,7324,5400,4475
27590,3154,1830,2726,2370,4562
27591,1476,5911,3732,6142,1347
27592,6180,351,483,5968,9490
27593,9201,9421,1259,6729,6405
27594,7750,6901,2868,581,464
27595,3125,7488,8681,1020,3283
27596,4392,9014,8685,797,1223
27597,2065,2713,4481,6902,3619
27598,8823,7105,5481,8719,5363
27599,4604,7593,8715,9327,4339
27600,9100,307,2521,5182,4148
27601,3916,3462,6217,9590,4637
27602,7343,3934,6940,1986,4826
27603,2838,125,3805,2222,2439
27604,9018,9921,2726,9744,4810
27605,3881,1401,6057,2949,1878
27606,8796,6392,9732,1350,3661
27607,570,2339,4529,273,3325
27608,6293,6296,9326,9088,6410
27609,8714,9788,3376,174,8166
27610,3148,3226,6772,3756,3275
27611,6246,4665,2838,2201,7170
27612,4159,3400,147,4193,5933
27613,3958,6486,9634,578,3460
27614,6833,3272,5991,6099,5839
27615,7581,4440,7488,620,9458
27616,1956,1569,2844,5661,3281
27617,2150,1702,9224,5101,8282
27618,7318,9183,1151,2072,9117
27619,1914,7651,1505,3281,8126
27620,4702,4597,3038,9803,667
27621,9522,8679,6123,3657,3315
27622,801,6459,7679,421,3925
27623,5915,1323,7903,2964,371
27624,507,7865,2103,9873,4929
27625,7764,4796,571,7525,228
27626,2838,7091,100,5054,4182
27627,266,318,3055,578,565
27628,8736,3123,1883,7000,3924
27629,5444,7877,9003,1911,6861
27630,789,893,6559,6037,6237
27631,2075,2533,4158,3653,7604
27632,854,9303,4846,9531,7626
27633,4048,526,7031,8848,731
27634,8059,1047,4934,663,735
27635,9323,4759,9801,8571,4387
27636,437,2917,8049,8779,9979
27637,6429,8088,6649,6820,5416
27638,1625,7571,8049,1905,4897
27639,5449,3335,3872,9198,5188
27640,5744,4124,3305,8949,9541
27641,9607,1249,2146,8210,9496
27642,4914,2517,8122,4451,5010
27643,5643,2735,7315,6673,5533
27644,568,6432,2768,379,5449
27645,9282,1336,5754,5158,5897
27646,2519,6103,1629,5467,2165
27647,4732,8230,7688,4681,9461
27648,6379,6700,6491,8015,4111
27649,4081,8389,3107,9523,8002
27650,6455,2432,395,6957,2279
27651,2614,4291,6977,9901,7143
27652,7316,8095,3313,1834,7868
27653,4193,1196,6186,7346,9272
27654,8975,6614,1091,3816,7018
27655,3695,9983,3887,8007,8775
27656,3916,9883,2821,6907,4600
27657,9538,2365,9474,8102,200
27658,4936,2758,6823,4921,8556
27659,6406,4937,7577,9838,8324
27660,4732,6989,2130,3029,697
27661,3342,7406,8333,8982,1837
27662,91,528,2130,5799,7666
27663,3646,9107,9059,5665,6597
27664,9235,6412,1887,1099,2978
27665,507,998,4510,5412,7276
27666,5986,8201,6909,5271,163
27667,2961,5999,1920,2348,1711
27668,6767,9317,3585,6247,6833
27669,2153,8588,1398,840,6850
27670,5426,8288,9027,6676,7200
27671,292,4155,8822,6662,7643
27672,2657,4864,2521,8881,1028
27673,3695,3429,3805,9790,3246
27674,3724,7969,7286,3223,6961
27675,3133,3257,1468,4938,1028
27676,5215,2104,4399,3624,2180
27677,871,8004,2234,8916,298
27678,9694,9107,6439,608,4089
27679,1987,2731,6068,7625,4048
27680,8233,2598,849,4912,4354
27681,8640,6391,1082,3630,5241
27682,5084,1086,5521,4330,1712
27683,310,1086,6772,2791,8987
27684,5827,1083,9973,348,8030
27685,5561,9139,4884,742,6138
27686,4430,9924,2187,3470,3119
27687,2933,2649,1883,7569,4341
27688,5339,7573,9265,126,4341
27689,3246,828,827,871,686
27690,3728,1637,5239,1393,811
27691,5667,3889,1525,1379,7114
27692,1925,9241,679,3249,1121
27693,4307,7221,3563,22,697
27694,8133,1500,4684,4238,4711
27695,1163,5897,592,3441,9885
27696,4984,2493,1937,7383,262
27697,6815,8118,1922,5469,9184
27698,5457,9006,9282,8303,4033
27699,5827,5911,5037,5515,4913
27700,3057,1625,4522,6374,4239
27701,5909,3343,3962,7473,2500
27702,5244,8042,7768,3977,3041
27703,3491,4669,7477,8088,8052
27704,4200,1085,2117,9301,1548
27705,2540,392,7461,2480,5987
27706,857,5767,219,4428,6285
27707,9555,4581,160,236,2944
27708,395,8238,8397,8524,2180
27709,1539,5224,3951,7282,8588
27710,218,8629,1101,1500,5535
27711,2933,5756,5503,5441,4641
27712,4859,3941,7066,9024,79
27713,2928,4029,1390,1836,35
27714,6995,3685,409,6924,3128
27715,1162,8283,8751,77,1798
27716,9988,710,3349,947,6403
27717,9319,9971,5613,6341,9306
27718,9899,8080,7651,7165,8240
27719,2129,9780,4138,9431,8975
27720,2437,461,2555,8539,8401
27721,4430,770,2364,4771,9587
27722,7984,6343,750,1077,8567
27723,6276,8908,9036,852,1497
27724,4442,5233,9854,1044,712
27725,1536,4516,6336,6463,6490
27726,4176,1714,4697,9756,6660
27727,9798,1691,75,6293,1843
27728,3454,5723,2795,3693,7098
27729,2253,1625,6803,1746,6395
27730,3831,2350,3877,2041,9672
27731,1556,5599,7524,2900,7928
27732,6086,5977,7696,7029,2833
27733,3039,6963,4697,7190,3132
27734,3698,906,3095,4490,1399
27735,4881,5906,5393,3398,3609
27736,7055,4739,3051,491,7504
27737,5453,5856,7667,9928,7588
27738,387,3656,3308,9367,896
27739,1521,3501,4601,9704,6018
27740,8374,7928,9214,641,431
27741,9937,8307,3583,440,4810
27742,6867,4424,2897,9255,2523
27743,7788,3232,6141,985,4706
27744,3103,9600,2187,5466,229
27745,3452,8193,5343,7715,427
27746,1974,7630,3609,4737,6515
27747,3133,6140,3560,8916,9470
27748,1772,9697,6158,7296,729
27749,8032,6593,9840,4302,550
27750,8521,9179,6861,1445,2359
27751,2129,2517,4510,285,7671
27752,4820,1562,5526,7620,3700
27753,9399,8116,6449,7846,1658
27754,2139,5734,1646,2339,3024
27755,1001,9005,9872,1845,9490
27756,4684,3782,6772,1832,729
27757,7443,2578,317,5031,9832
27758,7750,9006,1889,8534,8092
27759,6192,3444,5578,5482,1215
27760,4963,9819,1865,5671,9444
27761,7723,8803,4873,5318,6104
27762,6236,4485,4862,4773,7354
27763,2065,190,6497,6525,1072
27764,9114,9657,7314,5870,3536
27765,3171,8300,9997,1149,991
27766,787,4285,9997,4284,5744
27767,8248,4078,2900,9704,5450
27768,634,5856,1318,2857,1518
27769,4251,9706,5511,9422,1307
27770,1022,8717,5443,9760,2155
27771,4676,6014,9293,7907,7447
27772,4603,1949,4287,1191,6520
27773,8820,1052,5110,9407,1919
27774,4426,778,7248,6215,5089
27775,595,3373,7144,2072,377
27776,2838,1105,4102,3770,6777
27777,1245,7995,415,8310,3706
27778,1419,6340,5648,5346,4771
27779,9925,5067,3655,7907,5234
27780,7529,2677,2689,6048,9851
27781,8990,1021,6093,998,6124
27782,9492,2487,7673,3396,5069
27783,1048,503,3470,5383,616
27784,6149,5899,8367,3733,9837
27785,4476,4695,4657,6218,6598
27786,4165,2454,8154,7594,2613
27787,5779,6570,2869,1562,4935
27788,2722,5455,5673,7399,4106
27789,6438,54,501,5299,7235
27790,1925,3042,7331,5232,8919
27791,2555,8738,7494,7054,6276
27792,7689,5886,5345,7401,6355
27793,324,1465,6559,8656,4810
27794,7689,1623,351,18,2669
27795,760,5668,6250,3316,230
27796,9110,3925,5783,510,6157
27797,3246,7468,2521,983,7534
27798,2364,9183,9168,5738,816
27799,4454,1168,729,281,8575
27800,4160,5658,9624,9990,9286
27801,3545,702,3614,8815,994
27802,3133,9975,3982,9000,2772
27803,3103,2120,9770,1295,6355
27804,8833,6240,4538,7649,893
27805,9931,4769,9104,7189,1927
27806,6379,2232,7673,9711,1927
27807,5265,2641,7715,2435,3987
27808,2343,8382,6924,1768,4006
27809,3863,6435,1865,2674,6886
27810,8970,3452,4482,1372,7829
27811,8796,4581,4324,7739,3907
27812,3204,8895,9538,7187,1455
27813,4744,1341,849,4404,4985
27814,6772,3635,5879,1938,3924
27815,3308,6502,1749,2786,6809
27816,1686,6670,6131,8482,9228
27817,9036,1902,2403,7784,5558
27818,9680,7049,6269,1938,9228
27819,461,7071,1218,1808,4705
27820,3788,5604,2238,2743,5394
27821,1542,3429,571,9660,9958
27822,7023,9601,5434,4973,3590
27823,4343,2425,1091,3120,1024
27824,8159,6536,4806,2123,6654
27825,6429,2211,6550,7543,8338
27826,8636,3088,6590,615,5980
27827,3178,4985,2376,3439,6858
27828,9655,5719,2342,236,6543
27829,1330,500,4619,3206,245
27830,4896,7275,3256,9286,81
27831,4895,7170,6993,3592,4562
27832,685,493,6737,3059,3757
27833,3164,839,4307,8912,6834
27834,7977,2796,6779,2353,1248
27835,3746,6434,9992,2373,6370
27836,5094,588,999,9959,5797
27837,7337,5837,4783,6291,6858
27838,9333,8715,387,6038,2913
27839,3591,1205,1170,573,7525
27840,417,7008,8192,9272,6122
27841,6197,15,75,8565,8418
27842,7343,409,3870,8480,3162
27843,8286,9730,4676,3350,8711
27844,103,971,9866,8014,9484
27845,5085,8982,9799,6218,4515
27846,9555,2216,1330,2329,9404
27847,7814,2827,442,4903,7815
27848,7714,4658,1921,6120,9353
27849,267,8449,9985,7834,4940
27850,4251,348,1625,1229,4810
27851,9211,5230,5182,2997,8
27852,7526,3541,0,5537,6547
27853,9989,3004,8542,3073,6139
27854,9167,8877,4367,2789,322
27855,344,1001,9144,4613,7151
27856,4218,163,5567,7749,174
27857,6344,6711,4549,2569,1059
27858,4942,1001,9762,1273,1307
27859,2312,8119,9393,5314,110
27860,1521,8105,6414,4691,6316
27861,294,1267,9257,4818,3585
27862,476,9423,7446,2402,560
27863,5771,5739,1756,9691,6969
27864,564,1329,140,1093,2201
27865,1114,8242,850,5540,8289
27866,2989,3904,6422,1639,8678
27867,4055,507,9382,4731,1050
27868,5998,3582,6113,9691,7333
27869,9949,8900,4778,8240,3049
27870,5719,4870,4324,3044,7383
27871,4251,8515,2258,5174,4171
27872,5576,1636,3359,7784,5188
27873,7986,8157,2725,118,974
27874,6429,7568,7668,1211,6812
27875,2594,6170,903,4835,6377
27876,6876,7540,2627,4808,4229
27877,5141,2772,9193,9867,6673
27878,6554,6614,7311,6975,3861
27879,4709,5737,7361,1992,1810
27880,5141,9455,2717,6507,3861
27881,2023,8890,7685,7454,2244
27882,3591,7802,2991,945,8309
27883,1016,791,775,671,7443
27884,791,8567,1523,830,2135
27885,4604,5458,2159,7501,6236
27886,997,3634,2100,6369,7260
27887,9224,7358,6377,6865,6549
27888,7475,8526,6217,2793,4341
27889,9988,7569,2548,1281,6813
27890,8352,5500,6246,6145,580
27891,4764,2054,1373,3327,4214
27892,679,4869,6815,3750,2424
27893,1578,3134,7972,1931,8547
27894,8352,6202,3348,4377,1576
27895,701,961,6949,5541,5319
27896,6772,2347,2669,9549,4227
27897,6581,1317,7626,6630,1415
27898,1083,4008,9806,1481,2364
27899,78,2793,5345,9870,7622
27900,8796,1539,9965,4941,5108
27901,1159,2346,1133,6072,2337
27902,4857,507,5395,7777,9
27903,7920,7992,8422,1594,5201
27904,9018,7277,5439,9222,124
27905,7796,355,4129,2562,3161
27906,6859,5008,7037,5928,5326
27907,1437,2877,9112,3959,5576
27908,6309,4633,1219,2711,7917
27909,462,7372,9628,5180,168
27910,2688,2669,3634,6701,1456
27911,2688,6732,1878,5488,2827
27912,7396,4171,100,2044,3645
27913,9426,9172,4138,4007,1741
27914,9607,9019,8736,7784,9110
27915,6701,7518,6593,1061,101
27916,2540,6457,3883,6208,5021
27917,1188,9503,2356,6504,3547
27918,4392,5255,8499,716,884
27919,8970,7494,6819,6444,3293
27920,5744,752,6480,5950,9506
27921,8354,1625,7897,283,3644
27922,1433,5723,4935,113,6447
27923,1347,3856,7103,663,6261
27924,4251,3226,9734,6807,9
27925,4271,8595,7743,4562,7534
27926,7268,245,1078,3069,7023
27927,5998,6658,1281,3904,6843
27928,3348,3793,1084,2779,1562
27929,9804,5555,8130,8973,2606
27930,2312,7832,7627,5894,7223
27931,746,7349,1876,3022,756
27932,4301,1391,4066,5531,9848
27933,6412,2292,7673,7284,9381
27934,5598,4955,6954,4542,4278
27935,8330,5927,5594,966,1870
27936,4069,9421,4230,2645,8892
27937,9949,6157,338,9434,5284
27938,1925,3735,5993,1805,1137
27939,9282,849,3870,8565,2800
27940,8792,3916,821,5537,8065
27941,347,2627,1278,8767,5059
27942,1521,6279,6437,455,7487
27943,3912,5232,8342,3931,4226
27944,3608,853,3872,5285,2675
27945,1228,3535,7064,6449,8233
27946,8187,7513,6120,3694,7132
27947,7013,1674,5081,8797,2289
27948,8407,4607,1079,8589,8126
27949,3980,8328,949,33,4161
27950,9607,6292,6710,7066,7813
27951,3057,2349,1154,102,9332
27952,7486,2649,293,1992,3238
27953,9167,5477,7309,17,6481
27954,3224,1087,5652,8957,7532
27955,978,2913,5230,2090,8628
27956,1729,899,2939,3110,8855
27957,7764,4676,5064,3110,7129
27958,2856,8431,2868,1091,4810
27959,6870,8253,5307,6099,9907
27960,1097,3401,903,8077,8969
27961,9929,5960,3653,474,1520
27962,7750,1268,3129,2951,2812
27963,8909,8213,9945,94,2023
27964,9866,3495,7626,1942,7979
27965,2480,2484,8638,3272,8926
27966,7595,6389,1585,4622,3229
27967,7198,6689,7177,5507,9348
27968,6450,848,3911,7661,1784
27969,4314,2014,8211,4733,7945
27970,2851,5774,5284,7626,7182
27971,939,253,3124,3114,6651
27972,374,4769,5867,2532,735
27973,320,4769,7588,983,7160
27974,3289,1795,6150,9423,8567
27975,9931,1918,6449,766,735
27976,887,19,9086,8498,9255
27977,1876,7651,675,3065,9015
27978,2437,1265,3890,6825,1918
27979,1989,7452,3749,8358,5437
27980,1876,3026,6660,4250,6052
27981,8965,3306,849,5009,7171
27982,9941,2556,6236,7377,5398
27983,6871,4555,2138,6485,9987
27984,3884,8321,76,7407,6720
27985,5142,2468,1930,9434,4171
27986,5453,7208,7521,3822,133
27987,7218,133,1866,1415,2997
27988,483,4813,4837,4168,757
27989,9386,3233,9595,934,7217
27990,91,7673,3221,6418,8605
27991,525,9495,2093,4812,8330
27992,3957,3876,8297,5502,1927
27993,9086,4191,9207,3861,5679
27994,9988,8725,6787,804,2618
27995,5744,1771,4432,9286,8032
27996,1944,6524,9564,2869,1826
27997,2662,6257,6709,8967,1826
27998,7949,5708,158,4044,3987
27999,7899,1142,7312,3082,377
28000,995,9738,2144,1616,5229
28001,1165,7651,4660,6790,2400
28002,5890,3723,5516,7942,8531
28003,1393,1456,749,3932,4113
28004,2457,2104,5622,3470,1996
28005,1004,9923,1701,3485,1489
28006,376,8307,3977,1643,3774
28007,7976,6160,1727,5666,9961
28008,2076,6821,8400,5130,8254
28009,6028,2756,1530,3518,3358
28010,1159,6018,4018,5982,4555
28011,9557,3373,9455,5590,6773
28012,6592,7378,7984,7227,4562
28013,1579,6139,4316,1990,8004
28014,3744,1222,3410,7957,1716
28015,3895,9831,3546,9628,7877
28016,2238,245,7626,6534,2420
28017,1476,7594,4522,4330,9863
28018,8003,365,8003,6237,4571
28019,2215,2796,1629,8017,513
28020,813,748,8625,8369,863
28021,96,9080,7035,6196,9767
28022,7986,2325,7598,2324,3049
28023,4704,1320,5975,4376,5428
28024,7360,8128,5085,9437,2944
28025,4251,7619,7626,3541,6187
28026,6962,7320,9759,6528,9105
28027,1055,9155,6467,1220,2473
28028,9988,5174,8182,6197,1646
28029,9248,3723,3428,1987,5751
28030,4359,9382,2918,4079,3219
28031,9233,1450,412,1804,6813
28032,2594,7514,21,5285,8282
28033,8501,697,4974,8957,991
28034,3707,847,4155,2568,4720
28035,8257,726,196,4109,4282
28036,4355,3867,5004,1077,3223
28037,4719,9354,2521,7040,1324
28038,4848,9436,6335,6787,9441
28039,7732,736,5112,6799,8862
28040,593,7363,3977,827,5138
28041,1226,6756,5664,6783,6296
28042,4497,2016,7144,5115,1205
28043,7355,9267,7581,769,9175
28044,2629,4048,1029,7295,8474
28045,6492,8744,5103,4645,8914
28046,196,8382,9081,1575,8474
28047,8700,8704,8456,6269,581
28048,898,1784,6021,7643,8559
28049,2871,3232,9779,4455,9172
28050,6015,3821,2782,4884,1024
28051,3133,7170,5347,3350,3779
28052,9941,6336,7133,2767,1942
28053,8575,1609,6636,8962,6922
28054,1885,5646,538,7100,7622
28055,3311,2700,7088,3541,5293
28056,2280,1465,7650,167,6986
28057,5880,1099,9564,2184,8961
28058,5880,1044,6943,8002,8939
28059,8957,5681,1796,6060,7631
28060,1420,7907,6835,6654,9357
28061,3448,4474,3128,2600,1446
28062,3869,2883,972,9062,7972
28063,6554,293,2824,7111,9246
28064,6576,8364,5135,7221,2335
28065,1885,9840,9532,1019,2525
28066,7314,6227,9492,7806,5417
28067,5872,5532,4535,861,241
28068,6450,5646,7726,272,4452
28069,6139,7003,3665,1609,8837
28070,5872,4621,381,5260,2589
28071,3333,3731,5046,6271,8988
28072,9988,8410,2838,2650,3569
28073,1975,2151,8900,5528,323
28074,4732,9134,9462,222,2201
28075,6193,3260,8276,2874,2663
28076,3454,8307,113,4658,5679
28077,537,8251,2125,6453,7813
28078,9936,4932,3122,9380,6871
28079,6273,5998,8553,7503,2006
28080,966,8065,3241,2084,2030
28081,964,4301,236,4096,4881
28082,2623,1827,1133,5488,2411
28083,3133,6444,6495,5587,3551
28084,5143,6843,2926,4279,6358
28085,9963,6957,6115,9691,4059
28086,5448,3442,2722,6753,6875
28087,3746,7030,184,2512,7518
28088,9015,9218,6396,773,9627
28089,219,1909,1905,5797,3429
28090,8931,2346,7986,1910,1387
28091,701,488,4680,9522,3885
28092,414,5985,7039,8421,5707
28093,7390,9930,638,6622,580
28094,2031,5437,381,4663,1312
28095,7792,829,7090,8113,3310
28096,9607,8857,6447,8482,6355
28097,232,9143,7400,6320,1474
28098,3788,6777,7620,1563,4881
28099,6421,6464,20,7034,3223
28100,6766,5186,1167,1249,5050
28101,5752,5933,9319,9352,1109
28102,5404,3156,3053,8943,8770
28103,5404,1702,3047,5457,8992
28104,3224,6314,2821,7023,48
28105,3495,7571,7526,2143,2151
28106,2130,2104,5223,2815,5663
28107,3512,9429,3616,8599,603
28108,3512,7295,5783,5042,230
28109,7613,6542,370,986,8051
28110,5359,1994,1983,6345,7368
28111,8186,3352,64,7407,7368
28112,446,9477,3229,567,8668
28113,2670,2183,4316,934,4956
28114,2871,2900,9302,8509,3309
28115,6410,1290,338,4236,2349
28116,1860,3026,5956,9358,4195
28117,6706,3393,1756,5550,8571
28118,658,4796,5517,9663,9145
28119,5427,8701,8157,1927,7792
28120,7322,5312,3416,7189,9488
28121,4000,5357,1451,3020,5542
28122,2180,7524,151,2585,7578
28123,3695,8318,4724,1298,2895
28124,7151,4308,606,1732,4051
28125,1133,2777,6949,9673,5289
28126,7445,6694,1045,5264,6983
28127,402,3126,5094,4594,8062
28128,8501,463,5717,4073,3168
28129,4171,6518,6796,4908,8027
28130,5896,7192,232,4103,4819
28131,3318,8073,6636,9017,5707
28132,2397,6391,3795,565,611
28133,4896,5746,6068,4731,8628
28134,296,1584,3914,934,3394
28135,5813,2073,3581,3316,6391
28136,417,4141,7205,2348,8883
28137,5316,9476,2120,494,1023
28138,4454,1317,2200,8173,2865
28139,4251,6417,3130,9863,4771
28140,8769,6355,4711,916,4104
28141,7268,3703,1991,633,9488
28142,2838,3424,2869,9122,6613
28143,6766,9780,8536,1656,5822
28144,7714,7417,9821,9685,4866
28145,4764,2986,8122,699,2958
28146,2540,8660,8171,5968,7178
28147,2249,1657,768,3733,7255
28148,2396,3892,9129,9258,2432
28149,2437,3429,2765,2499,799
28150,3067,6164,5457,7742,3423
28151,6272,8960,1278,491,5010
28152,6192,1532,3349,9976,1571
28153,3592,7314,7185,2767,9685
28154,8354,1945,7919,3883,1025
28155,7390,7643,6101,6701,4838
28156,6048,7507,839,5353,6437
28157,5363,7784,1061,8205,8783
28158,8788,1213,2336,8300,3641
28159,5301,6041,5782,4941,8862
28160,9859,9433,799,1430,7689
28161,1958,4206,6847,2220,8001
28162,9888,8193,7217,7202,2686
28163,5141,8042,5745,7508,310
28164,5890,1250,5162,7192,8052
28165,2871,8330,7559,9427,8415
28166,5084,6704,1576,4660,2118
28167,448,6170,2796,823,5938
28168,3715,9235,5395,1220,930
28169,2437,3357,1495,6278,1844
28170,130,5477,5989,4542,6813
28171,7360,409,885,733,2864
28172,7681,60,7387,4964,9672
28173,6492,3020,952,8474,502
28174,9323,5437,6592,9691,8681
28175,7750,73,6313,8025,174
28176,4251,2788,2003,1075,4998
28177,8706,9136,9872,7289,6796
28178,1347,1601,2796,7183,6233
28179,2136,9412,6123,9673,1947
28180,9230,1973,6415,2568,2175
28181,2661,3150,2083,751,7748
28182,2838,5761,1032,2971,3881
28183,333,2772,3151,2238,9552
28184,8736,269,3560,1444,5376
28185,5565,2431,3583,1911,7373
28186,4271,1510,8772,4645,2201
28187,3971,2597,8269,7422,3678
28188,6114,3501,3357,8718,8680
28189,3452,1059,822,5968,718
28190,9719,6320,171,4680,5515
28191,9811,3132,5105,4681,2312
28192,758,812,3654,6579,3892
28193,7747,9493,8631,4152,3006
28194,1958,5918,5604,6463,4104
28195,3425,7381,750,7637,1284
28196,3537,1289,7172,3900,6013
28197,7573,6798,124,9376,2568
28198,256,4014,4099,1041,8377
28199,6766,922,8978,5684,6530
28200,2227,4227,7769,3270,6355
28201,857,1753,8751,5005,7368
28202,2342,4595,2633,6676,2097
28203,8146,4089,3485,7899,5387
28204,2619,2839,9346,1643,6665
28205,3283,4219,3324,4413,9305
28206,3695,4015,2241,5158,1740
28207,4877,9299,9342,2541,6606
28208,247,3101,1358,7768,117
28209,4253,4139,9702,4919,8659
28210,9517,1155,4628,5158,1152
28211,8055,1826,3763,4938,8683
28212,6916,2606,3867,1763,7748
28213,2227,6451,4031,262,3051
28214,9323,2720,4621,1638,9777
28215,7826,8598,2044,9522,6252
28216,7068,1607,5516,1085,8500
28217,3809,5949,6552,6609,4879
28218,7288,9006,3076,2747,7945
28219,9859,2994,6737,2620,216
28220,9901,9804,1881,2895,243
28221,4405,6214,731,9262,1032
28222,9435,2002,1075,1643,4585
28223,7457,132,1704,9728,2873
28224,4532,2301,4212,5383,3307
28225,2132,595,3794,2258,8333
28226,7971,7561,609,9704,9277
28227,6518,539,7925,5081,6979
28228,4721,7147,6216,4810,35
28229,4301,4614,9093,2231,2813
28230,4748,1003,2838,9936,3789
28231,8208,4365,9529,2857,335
28232,9027,9106,187,6917,2865
