ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
11072,0,14,451,22,163
11073,46,177,52,200,65
11074,0,147,16,51,41
11075,15,170,7,29,44
11076,1,273,51,12,323
11077,1,2,2,61,120
11078,14,229,18,115,17
11079,15,135,343,0,99
11080,449,8,30,182,122
11081,403,28,56,191,68
11082,472,65,309,117,14
11083,1920,1016,578,333,159
11084,1,71,29,2,20
11085,34,146,131,424,143
11086,180,8,65,410,49
11087,43,172,973,17,339
11088,0,1,11,14,0
11089,53,0,147,15,11
11090,42,25,188,3,259
11091,0,0,16,7,23
11092,20,17,2,84,123
11093,55,18,2,9,107
11094,7,188,39,2,239
11095,41,63,39,616,209
11096,274,448,51,383,633
11097,101,188,1243,114,165
11098,7,151,741,111,480
11099,15,235,84,118,409
11100,4,1,13,73,24
11101,106,161,93,332,48
11102,30,185,2,68,65
11103,0,121,943,11,105
11104,24,30,24,175,16
11105,11,4,370,0,6
11106,53,277,624,68,317
11107,80,244,65,126,224
11108,120,73,114,5,151
11109,3,4,2,78,260
11110,223,56,13,96,27
11111,247,82,85,1766,97
11112,211,109,8,18,438
11113,3,10,84,20,23
11114,0,36,187,177,60
11115,179,41,92,132,35
11116,44,152,44,21,4
11117,53,75,301,41,13
11118,0,362,2,76,502
11119,100,45,593,157,231
11120,135,5,2,41,104
11121,21,0,2,3,28
11122,18,409,165,431,285
11123,13,12,2,85,18
11124,40,3,593,1337,625
11125,43,184,6,40,9
11126,170,471,67,417,35
11127,13,10,2,76,28
11128,95,1705,49,154,1400
11129,267,384,101,0,7
11130,5749,378,393,1433,681
11131,19,94,307,26,304
11132,164,272,158,30,422
11133,1,22,2,35,14
11134,1,55,21,13,268
11135,259,14,36,274,268
11136,172,756,294,249,459
11137,1270,2419,693,1013,93
11138,48,193,429,330,53
11139,2,105,128,73,135
11140,26,101,59,1232,1442
11141,716,1039,150,502,186
11142,173,25,33,567,5
11143,181,219,348,29,457
11144,63,532,114,763,516
11145,13,105,85,456,344
11146,1,77,178,449,248
11147,22,163,810,72,1
11148,1315,640,3849,2850,1917
11149,1,223,90,1,66
11150,439,577,122,19,183
11151,130,183,2,24,163
11152,305,248,28,66,145
11153,329,213,360,472,129
11154,44,736,114,39,69
11155,23,234,378,35,136
11156,18,494,2,6,187
11157,103,1135,126,69,356
11158,96,16,52,25,129
11159,0,44,22,32,3285
11160,69,180,2,104,65
11161,0,272,66,7,41
11162,345,94,374,22,49
11163,97,32,75,133,21
11164,94,209,163,531,563
11165,13,21,25,0,21
11166,427,110,310,391,197
11167,584,491,1407,521,566
11168,20,975,322,435,872
11169,48,5,2,386,31
11170,83,131,151,118,38
11171,4,1,2,76,32
11172,43,213,127,367,163
11173,1670,438,317,61,145
11174,1129,24,58,1,9
11175,24,71,2,87,14
11176,68,68,12,77,5
11177,32,4,2,876,83
11178,788,529,881,644,301
11179,387,630,1262,160,646
11180,4,116,351,129,19
11181,105,156,629,359,75
11182,16,222,522,386,75
11183,960,117,1121,40,192
11184,62,21,141,117,98
11185,3,35,20,13,127
11186,397,161,85,171,17
11187,199,283,125,109,39
11188,56,46,203,241,75
11189,1147,1429,823,443,668
11190,34,51,2,7,43
11191,1676,1383,91,49,40
11192,1,0,576,32,29
11193,7,82,38,36,123
11194,154,23,1283,326,286
11195,11,466,178,23,45
11196,0,62,2,10,9
11197,2250,871,197,421,170
11198,38,40,15,6,15
11199,2,213,41,237,63
11200,9,103,255,51,379
11201,2,37,186,55,57
11202,1884,1108,509,1327,86
11203,77,290,2,151,61
11204,18,151,442,10,7
11205,437,189,11,64,112
11206,10,525,15,100,35
11207,76,189,33,0,9
11208,1,67,24,59,51
11209,135,170,591,425,368
11210,15,94,879,11,287
11211,0,23,159,41,32
11212,66,22,34,229,262
11213,39,82,144,71,96
11214,700,2070,438,1751,1207
11215,124,1380,207,54,62
11216,2,4,1251,233,61
11217,39,203,637,484,38
11218,91,63,278,59,147
11219,17,84,738,464,95
11220,210,881,2237,1858,1523
11221,92,328,213,311,300
11222,26,1975,1106,231,139
11223,117,10,2,63,274
11224,326,202,1,19,54
11225,12,20,66,164,314
11226,175,20,299,161,4
11227,178,386,1717,738,123
11228,598,111,73,129,36
11229,270,667,45,54,161
11230,270,191,100,75,829
11231,524,2,1066,5,156
11232,87,9,2,17,70
11233,4,103,25,104,130
11234,389,118,31,96,72
11235,262,97,190,437,669
11236,113,68,304,33,580
11237,54,24,469,86,44
11238,1040,491,2,531,745
11239,190,122,2,76,2
11240,24,96,70,42,34
11241,4,47,25,12,221
11242,202,1175,22,17,2
11243,285,243,221,412,0
11244,5148,1132,506,3192,2661
11245,137,158,433,23,115
11246,540,1133,3407,17,3096
11247,1335,32,84,11,136
11248,55,464,69,88,80
11249,1913,10790,250,1499,284
11250,0,25,12,10,2
11251,88,45,25,88,172
11252,72,201,193,106,91
11253,164,365,72,548,1186
11254,69,296,34,37,447
11255,113,1387,5,342,98
11256,27,40,29,36,26
11257,7,251,4,127,823
11258,0,775,2,21,123
11259,0,16,21,103,153
11260,98,2,265,17,304
11261,52,610,129,167,197
11262,94,195,27,581,88
11263,44,215,22,392,200
11264,0,165,111,0,68
11265,119,594,1110,1019,498
11266,134,156,340,409,188
11267,1,25,163,2588,32
11268,59,9,84,1129,65
11269,137,3084,4892,3787,3433
11270,12,61,512,31,7
11271,1,6,2,76,61
11272,42,28,71,10,67
11273,5,21,62,66,140
11274,0,61,2,2146,101
11275,141,263,204,61,261
11276,396,104,108,47,1207
11277,0,3,144,156,39
11278,21,675,130,445,158
11279,351,29,130,250,498
11280,90,31,2,76,502
11281,275,57,735,303,424
11282,9,309,2,76,27
11283,55,213,22,37,108
11284,0,12,50,659,706
11285,0,88,113,6,193
11286,1,36,83,21,5
11287,97,123,153,4,89
11288,0,234,154,69,85
11289,249,858,114,24,195
11290,39,376,219,509,417
11291,0,110,9,125,33
11292,31,84,140,69,7
11293,816,297,222,253,331
11294,271,58,654,422,0
11295,0,10,260,128,432
11296,0,0,13,154,44
11297,21,117,298,72,297
11298,642,365,983,713,364
11299,13,154,2,1,43
11300,3702,623,2252,1686,2715
11301,0,9,2,168,3
11302,0,77,2,76,2
11303,1,109,3,19,156
11304,2707,618,110,187,168
11305,7,228,378,165,83
11306,439,144,2,78,43
11307,1877,892,1197,2867,4001
11308,60,212,18,144,19
11309,221,18,321,306,370
11310,1859,574,1820,258,44
11311,2,88,102,286,157
11312,166,5,156,115,47
11313,0,14,254,129,40
11314,2,134,7,15,37
11315,0,144,126,14,33
11316,92,544,1,1717,675
11317,13,41,85,1,22
11318,0,56,638,240,89
11319,33,64,772,567,218
11320,115,8,52,58,42
11321,2,4,2,3,3
11322,92,426,1173,19,25
11323,18,65,97,265,157
11324,0,38,144,133,69
11325,42,2,187,55,160
11326,102,228,2,60,86
11327,44,109,64,243,286
11328,0,2,112,1,19
11329,103,14,253,78,112
11330,29,7,38,5,13
11331,76,601,2,76,178
11332,19,421,401,16,66
11333,10,560,487,50,235
11334,4,17,67,468,320
11335,0,267,251,521,55
11336,84,177,85,764,567
11337,165,107,613,188,140
11338,0,38,8,37,54
11339,841,87,411,43,20
11340,42,114,153,37,422
11341,34,57,45,8,95
11342,59,72,61,59,28
11343,330,170,105,1,159
11344,36,93,2,10,0
11345,279,910,133,18,26
11346,7,131,2,54,142
11347,9,1379,53,794,737
11348,0,53,2,18,13
11349,0,1,45,37,192
11350,129,396,86,637,200
11351,0,0,122,16,12
11352,624,1067,2,79,1227
11353,1,2,215,27,75
11354,209,507,22,52,70
11355,4,4,500,16,49
11356,139,402,328,218,263
11357,21,32,2,76,52
11358,101,559,1598,182,192
11359,8,615,213,14,12
11360,0,30,35,25,57
11361,24,33,1559,633,7
11362,7,18,16,16,16
11363,185,62,66,37,233
11364,509,8,164,225,283
11365,37,67,400,198,116
11366,27,131,2,876,377
11367,3,1196,1122,57,25
11368,1,97,46,49,1
11369,42,833,1849,1975,1222
11370,238,213,664,695,1856
11371,9,72,531,28,82
11372,31,93,11,63,26
11373,865,11,3,60,30
11374,24,3,2,76,150
11375,0,15,2,21,20
11376,1,0,24,4,0
11377,4,83,50,13,45
11378,0,20,275,1,71
11379,1566,139,90,2281,2734
11380,2,201,51,2,3
11381,1,54,25,137,101
11382,16,72,126,142,38
11383,17,36,2,52,182
11384,61,291,10,272,26
11385,175,62,542,850,462
11386,31,168,2,82,264
11387,5,792,109,436,285
11388,1218,547,3785,1762,625
11389,1,17,1864,109,1113
11390,2,55,16,99,200
11391,50,80,565,56,2
11392,155,0,986,19,19
11393,22,7,2,76,49
11394,71,54,19,133,297
11395,16,82,7,141,125
11396,4,35,2,72,97
11397,615,55,59,123,71
11398,143,144,5,106,781
11399,319,33,709,1114,222
11400,0,16,23,1301,5
11401,9,161,1165,93,153
11402,0,357,206,196,226
11403,613,230,70,150,123
11404,1042,4737,356,1242,914
11405,3,67,113,100,200
11406,328,11,46,47,300
11407,31,397,65,158,257
11408,290,504,63,145,101
11409,45,6,13,140,328
11410,6,12,118,43,106
11411,19,104,201,1695,1014
11412,7,20,38,133,209
11413,101,29,142,63,62
11414,1,19,238,501,200
11415,439,3027,1571,1382,433
11416,152,362,227,49,877
11417,29,27,2,1,42
11418,121,71,666,237,24
11419,165,49,2,34,131
11420,32,51,2,76,132
11421,398,21,103,110,284
11422,0,152,33,282,17
11423,541,39,41,438,429
11424,602,11,63,21,685
11425,2,197,537,14,110
11426,0,28,111,112,162
11427,1417,167,1061,925,256
11428,3,45,1,7,9
11429,46,73,20,64,61
11430,670,608,1205,1260,943
11431,795,209,348,179,278
11432,0,22,323,130,129
11433,590,1267,2,123,48
11434,175,218,139,672,107
11435,0,7,2,1,4
11436,172,89,2,402,334
11437,28,69,198,570,85
11438,18,438,14,96,210
11439,0,124,2,73,2
11440,122,282,176,48,197
11441,0,207,6,49,116
11442,488,48,140,2,101
11443,12,146,37,64,72
11444,0,2,1,85,4
11445,51,652,196,244,210
11446,98,42,203,290,651
11447,57,21,2080,50,28
11448,12,71,3,144,2
11449,0,666,249,1459,159
11450,353,208,199,316,261
11451,4,49,44,43,2
11452,7,120,134,279,250
11453,3,365,98,75,99
11454,4732,7501,11078,8074,6465
11455,63,5,17,60,52
11456,4,1294,2,76,63
11457,41,20,61,91,384
11458,1,70,12,121,73
11459,101,861,1108,119,20
11460,114,175,1807,130,58
11461,1,170,2,4,213
11462,121,22,972,38,50
11463,836,2320,144,1618,327
11464,95,5,2,46,10
11465,1,233,199,11,117
11466,54,228,39,58,32
11467,29,241,60,157,183
11468,87,33,23,1159,150
11469,4628,142,1056,3434,3316
11470,6,117,18,16,87
11471,66,167,513,49,63
11472,193,146,2,360,211
11473,19,96,63,32,42
11474,102,547,2,286,287
11475,288,457,127,446,618
11476,3,115,2,76,34
11477,737,136,2,76,18
11478,58,268,366,284,87
11479,3,286,115,453,312
11480,305,117,38,5,43
11481,1,72,122,842,23
11482,11,225,640,203,3
11483,31,25,62,84,169
11484,46,98,2,255,39
11485,507,326,1936,467,1487
11486,4,81,97,81,0
11487,267,130,2,390,231
11488,167,89,181,182,60
11489,210,626,290,205,25
11490,90,194,152,127,24
11491,213,113,28,32,0
11492,30,475,163,71,124
11493,196,61,165,519,591
11494,5,5,31,138,340
11495,35,70,381,71,33
11496,74,38,105,11,30
11497,5,51,2,1015,32
11498,8,31,75,61,0
11499,7,241,271,33,538
11500,641,255,109,48,97
11501,368,0,866,1114,946
11502,82,1845,204,607,203
11503,14,247,2,173,490
11504,71,80,269,56,131
11505,1,7,2,1,0
11506,98,262,2,396,417
11507,28,532,125,227,44
11508,117,1102,531,921,596
11509,0,62,112,4,528
11510,211,67,307,284,340
11511,0,64,29,583,430
11512,1,81,338,219,68
11513,35,1,137,31,223
11514,35,100,131,7,71
11515,855,1260,531,786,830
11516,11,410,23,2,2
11517,512,109,793,224,18
11518,31,748,462,125,60
11519,144,14,342,36,130
11520,61,135,342,508,988
11521,91,17,91,631,78
11522,46,412,23,26,98
11523,94,217,132,12,7
11524,112,185,8,122,16
11525,4,288,104,41,12
11526,10,49,42,48,101
11527,0,63,32,274,37
11528,52,68,80,201,142
11529,420,172,627,553,1105
11530,142,90,8,202,111
11531,9,1,155,69,109
11532,127,917,232,509,760
11533,152,20,14,246,382
11534,377,629,260,476,200
11535,47,9,98,10,34
11536,0,154,156,60,22
11537,37,162,65,34,361
11538,247,91,10,70,123
11539,261,86,542,415,93
11540,2,40,18,61,46
11541,44,513,3615,1278,548
11542,63,911,490,35,249
11543,609,37,770,620,1319
11544,1318,1033,5,2010,2318
11545,0,27,152,251,1
11546,284,110,191,469,909
11547,0,33,1742,95,89
11548,11,20,28,82,115
11549,3,0,42,142,73
11550,1,107,49,19,38
11551,26,8,83,442,281
11552,0,8,108,68,5
11553,36,215,162,319,132
11554,14,96,58,139,59
11555,769,18,186,229,8
11556,95,465,71,160,789
11557,481,4,35,2,51
11558,1,6,2,8,48
11559,2,447,137,118,0
11560,98,153,0,6,25
11561,562,1432,30,92,323
11562,0,216,2,35,234
11563,10,146,2,76,502
11564,213,2023,6,980,238
11565,44,64,633,129,74
11566,11,283,281,2,4
11567,297,23,108,133,132
11568,120,438,111,145,237
11569,26,63,94,0,571
11570,67,116,233,18,85
11571,21,173,23,21,56
11572,32,85,660,11,20
11573,1901,2887,38,313,51
11574,66,24,2,17,81
11575,1203,1629,397,1141,241
11576,112,85,145,51,34
11577,63,62,2,0,17
11578,15,238,270,301,602
11579,92,111,17,233,476
11580,17,24,75,139,53
11581,1204,305,437,346,243
11582,0,30,134,48,3
11583,414,45,816,911,1381
11584,19,0,0,73,74
11585,1100,627,583,65,64
11586,42,41,74,737,75
11587,629,775,153,2,444
11588,306,168,60,37,229
11589,474,1144,3321,108,2418
11590,21,325,3,46,63
11591,3,36,301,143,6
11592,5,0,807,120,637
11593,1787,931,247,425,199
11594,105,27,128,265,28
11595,10,155,17,66,169
11596,268,6,9,47,113
11597,627,41,7,56,41
11598,1,239,2,76,99
11599,3,128,463,239,580
11600,3,20,198,139,51
11601,10,199,2,76,22
11602,6,40,2,2771,325
11603,10,122,6,423,141
11604,15,97,148,227,145
11605,38,19,68,61,10
11606,5390,1836,6536,7107,6571
11607,64,521,87,16,12
11608,6,41,245,245,39
11609,40,411,153,282,92
11610,0,5,2,13,5
11611,79,11,163,39,22
11612,370,60,4,370,1102
11613,6,0,43,25,6
11614,2,2,2,94,62
11615,310,392,11,203,248
11616,130,836,233,272,669
11617,12,98,267,37,76
11618,12,138,2,76,502
11619,1400,18,28,401,147
11620,6,8,148,63,13
11621,34,35,332,1808,28
11622,440,109,540,60,161
11623,168,78,65,381,470
11624,8,345,103,13,152
11625,269,774,51,18,134
11626,14,24,250,1545,1053
11627,12,15,2,320,16
11628,97,1,2,76,51
11629,209,45,113,198,230
11630,10,14,142,85,42
11631,23,74,2,76,502
11632,1,150,57,109,49
11633,191,247,488,245,849
11634,2129,49,48,473,1363
11635,909,995,2,691,934
11636,42,1071,276,10,20
11637,80,40,5,54,87
11638,44,57,198,170,474
11639,606,285,66,454,65
11640,127,93,48,61,39
11641,377,107,2,22,70
11642,312,3,372,74,453
11643,272,10,178,291,151
11644,329,426,7,15,69
11645,32,39,420,70,332
11646,5,16,4,83,41
11647,2,27,1859,67,118
11648,408,43,163,122,30
11649,116,604,215,1071,71
11650,117,17,34,547,562
11651,32,66,264,39,29
11652,3,80,62,12,0
11653,12,40,35,1673,14
11654,89,172,33,112,173
11655,54,28,2,114,103
11656,66,419,223,1153,206
11657,74,113,411,343,12
11658,901,482,1025,72,108
11659,2816,1379,111,20,71
11660,20,14,2,76,35
11661,648,861,42,237,449
11662,2948,293,64,63,146
11663,1192,266,698,423,175
11664,0,0,1375,4,0
11665,947,88,11,132,419
11666,528,405,481,329,707
11667,0,29,193,64,49
11668,574,56,2132,563,1160
11669,40,449,167,180,467
11670,80,129,54,264,79
11671,110,102,2,85,101
11672,43,106,448,257,29
11673,19,18,100,16,24
11674,4,181,2,76,502
11675,9,36,593,94,132
11676,30,128,325,16,9
11677,50,11,1,60,90
11678,6,77,281,683,671
11679,105,11,2,7,35
11680,34,9,107,40,11
11681,0,600,356,29,192
11682,408,1037,972,1821,2899
11683,33,39,60,274,142
11684,12,59,576,925,822
11685,61,16,110,487,36
11686,360,265,1157,355,818
11687,78,433,453,197,1113
11688,0,456,36,87,14
11689,2,52,41,34,48
11690,82,45,39,6,443
11691,2,72,2,124,262
11692,210,11,24,121,246
11693,19,102,217,18,411
11694,65,20,182,57,86
11695,30,20,60,113,35
11696,74,88,6,7,8
11697,0,499,2,37,323
11698,40,2,13,16,24
11699,226,254,57,111,124
11700,138,373,19,681,593
11701,0,758,146,115,269
11702,3,180,133,30,48
11703,18,745,279,159,730
11704,188,39,57,39,5
11705,708,91,490,274,45
11706,21,150,519,986,5
11707,418,80,349,506,225
11708,429,172,54,13,297
11709,0,81,21,4,56
11710,334,4441,382,625,165
11711,138,55,143,161,76
11712,6,26,400,23,67
11713,34,61,76,15,14
11714,226,245,1203,240,32
11715,3,248,482,60,279
11716,120,78,1041,273,83
11717,339,40,223,51,1
11718,6,5,29,1,27
11719,338,141,117,1890,911
11720,46,50,457,202,4
11721,113,272,1031,54,1178
11722,223,19,62,116,1037
11723,1108,6,33,41,112
11724,169,502,207,146,197
11725,89,1574,18,1196,1623
11726,51,333,234,118,61
11727,126,217,296,208,100
11728,16,61,21,2540,110
11729,0,23,808,25,16
11730,15,27,49,16,5
11731,189,8,2,76,9
11732,31,2754,1213,248,127
11733,124,200,482,487,62
11734,51,45,418,16,18
11735,104,9,38,42,93
11736,169,117,37,22,74
11737,0,3,37,31,23
11738,65,131,96,174,170
11739,45,676,115,45,1041
11740,6,553,26,51,597
11741,1868,1415,260,118,496
11742,27,890,44,184,57
11743,123,12,48,3,212
11744,133,38,0,10,39
11745,14,48,171,1,50
11746,406,1123,518,159,205
11747,339,365,2,111,21
11748,16,2,2,22,437
11749,4,198,19,70,54
11750,716,631,92,83,44
11751,624,83,47,30,122
11752,36,188,414,714,48
11753,103,46,133,263,382
11754,14,12,371,362,98
11755,30,16,395,81,16
11756,15,17,2,76,5
11757,200,117,2,76,0
11758,0,146,605,30,0
11759,147,111,38,112,235
11760,13,363,2,16,74
11761,141,118,356,90,22
11762,2,37,16,379,42
11763,654,329,68,784,400
11764,19,35,445,753,2642
11765,0,11,20,342,14
11766,573,15,129,213,16
11767,23,77,106,7,53
11768,115,66,18,13,57
11769,36,197,2,76,13
11770,0,44,144,24,40
11771,359,863,85,138,148
11772,68,444,152,4,24
11773,359,168,198,60,89
11774,29,35,50,109,600
11775,6,166,105,3,13
11776,16,306,314,245,123
11777,9,30,109,98,234
11778,7,151,99,237,254
11779,43,495,91,364,19
11780,5,20,37,135,883
11781,142,19,659,411,204
11782,639,200,277,111,153
11783,0,9,137,48,22
11784,8,139,36,453,255
11785,259,321,25,274,308
11786,210,435,973,336,1229
11787,67,251,10,134,438
11788,532,433,690,1302,523
11789,127,709,216,166,103
11790,10,11,2,9,51
11791,660,41,179,65,260
11792,103,343,79,124,30
11793,285,815,2876,551,405
11794,64,51,2,76,210
11795,75,22,111,53,2
11796,78,145,2,535,5
11797,51,30,13,19,37
11798,73,3,147,120,124
11799,283,12,214,209,99
11800,25,28,2,34,23
11801,130,58,318,29,19
11802,1377,375,886,548,181
11803,82,197,10,50,10
11804,5,191,6,33,77
11805,155,368,204,658,3
11806,15,785,44,45,310
11807,213,204,13,67,32
11808,30,822,231,401,252
11809,0,10,47,31,6
11810,96,63,65,14,585
11811,0,0,2,76,5
11812,1,24,2,124,2
11813,34,307,12,112,122
11814,77,61,185,196,55
11815,221,18,61,393,73
11816,15,12,2,76,502
11817,0,94,37,17,100
11818,282,0,123,2,89
11819,715,7,180,37,278
11820,7,1974,996,1649,1008
11821,14,21,145,202,122
11822,2628,410,29,75,74
11823,109,142,198,10,341
11824,29,242,2340,50,155
11825,6,5,165,22,2
11826,68,246,2,21,54
11827,7,1,141,9,123
11828,250,1078,334,94,277
11829,937,149,315,148,389
11830,6,83,74,1307,140
11831,68,139,76,157,104
11832,57,52,2,73,13
11833,741,91,253,129,45
11834,1859,1434,195,520,42
11835,59,638,134,250,71
11836,7,48,1099,112,40
11837,77,364,60,112,121
11838,3,287,94,39,49
11839,24,97,23,36,44
11840,13,196,1,54,1
11841,23,15,56,59,5
11842,21,11,13,43,3
11843,12,4,22,2,180
11844,264,79,158,322,33
11845,16,13,119,23,83
11846,115,54,61,73,33
11847,51,0,85,20,3
11848,75,660,133,421,287
11849,0,1363,34,118,164
11850,742,81,3636,6,204
11851,283,161,239,27,58
11852,53,154,55,335,84
11853,14,736,150,252,52
11854,39,135,88,357,359
11855,440,1208,371,99,76
11856,2459,298,149,642,355
11857,109,70,3507,716,793
11858,19,19,34,156,650
11859,15,106,2,535,101
11860,33,24,53,231,10
11861,60,222,43,134,30
11862,16,5,2,113,70
11863,986,2,4689,1075,56
11864,8001,1023,4616,1890,5136
11865,74,501,219,445,69
11866,1,63,62,34,3
11867,158,414,645,434,122
11868,72,35,65,103,75
11869,0,83,14,14,95
11870,30,35,68,213,18
11871,442,61,39,402,238
11872,6,66,71,72,7
11873,161,31,1344,54,81
11874,1,57,2,76,502
11875,384,13,2,1021,61
11876,68,86,9,92,104
11877,60,1,60,51,231
11878,16,10,167,452,61
11879,55,106,2,76,73
11880,31,15,384,19,26
11881,9,25,82,338,65
11882,34,274,916,19,332
11883,2,3,35,32,42
11884,20,33,74,14,3
11885,494,378,37,311,214
11886,0,383,221,83,57
11887,2,130,96,11,311
11888,58,2,11,16,18
11889,59,169,69,342,128
11890,406,53,1448,43,56
11891,1,13,200,18,19
11892,5,134,124,80,45
11893,111,849,737,749,471
11894,5,49,47,12,22
11895,0,914,73,127,85
11896,26,173,184,117,62
11897,74,50,11,106,96
11898,3907,7279,270,3152,68
11899,1175,1178,568,190,207
11900,0,4,366,25,0
11901,138,292,323,32,10
11902,51,213,2,48,9
11903,0,23,2,59,121
11904,156,307,121,56,346
11905,50,227,2,30,97
11906,9,153,6,33,24
11907,9,41,165,475,82
11908,48,75,27,4097,474
11909,0,0,132,10,12
11910,9,11,83,42,134
11911,292,323,11,618,111
11912,8,869,1075,368,65
11913,40,19,428,614,390
11914,6,166,37,126,208
11915,462,246,296,462,205
11916,11,137,910,133,19
11917,241,256,2,76,24
11918,16,21,2840,52,39
11919,1351,774,2197,2150,2258
11920,1,394,644,189,142
11921,2,4,2,16,30
11922,205,154,32,14,211
11923,2461,2049,35,2058,1821
11924,70,58,98,100,44
11925,0,2,6,4,14
11926,1178,1016,429,165,449
11927,3326,1317,2,3345,2871
11928,315,416,1711,1669,1428
11929,1,117,84,227,36
11930,7,23,2,110,151
11931,103,199,198,50,8
11932,445,139,406,211,411
11933,76,38,3,430,278
11934,1,10,71,131,956
11935,85,1163,70,20,225
11936,505,494,294,127,370
11937,18,78,596,54,213
11938,127,256,19,10,55
11939,9,177,241,101,83
11940,0,88,69,121,80
11941,29,30,322,218,61
11942,18,166,124,171,67
11943,45,169,128,74,124
11944,255,472,66,46,73
11945,104,16,22,217,161
11946,185,24,53,18,2
11947,16,195,2,47,93
11948,0,0,135,7,144
11949,4,428,376,215,126
11950,7,166,1,114,7
11951,1,76,235,147,26
11952,24,172,338,557,139
11953,968,138,129,101,14
11954,144,97,160,10,10
11955,0,80,109,46,332
11956,15,1042,3,197,80
11957,14,18,32,15,184
11958,11,263,303,320,63
11959,429,525,1807,83,278
11960,550,61,53,500,362
11961,2,13,18,10,10
11962,39,282,184,536,123
11963,23,298,28,190,209
11964,5,157,12,5,97
11965,23,40,516,54,19
11966,2,218,197,171,210
11967,547,93,10,51,111
11968,91,86,264,76,4
11969,85,163,12,186,150
11970,8,65,80,152,154
11971,43,22,23,51,101
11972,8,85,51,16,58
11973,319,447,269,722,1072
11974,5,62,0,68,98
11975,22,139,986,286,211
11976,5,47,202,156,125
11977,138,229,4,2,77
11978,117,65,144,144,53
11979,277,21,2,372,17
11980,1,35,73,224,70
11981,11,42,22,184,135
11982,320,586,210,7,8
11983,66,420,2,50,48
11984,11,109,2,76,49
11985,13,1,29,9,38
11986,1074,198,989,232,453
11987,1,185,472,244,79
11988,49,35,2,2586,3
11989,565,28,190,53,84
11990,637,328,9,134,6
11991,91,454,1148,65,36
11992,323,404,436,248,44
11993,11,40,84,25,0
11994,4,145,138,26,127
11995,91,225,2,21,4
11996,0,113,437,24,169
11997,0,17,32,109,73
11998,172,28,57,200,286
11999,188,220,95,42,3
12000,1125,27,186,73,136
12001,84,389,1375,353,9
12002,7,380,641,0,183
12003,28,133,8,191,48
12004,40,32,25,822,64
12005,2350,108,1219,273,250
12006,68,142,98,3,70
12007,62,82,142,449,293
12008,168,11,56,10,21
12009,20,51,8,3,4
12010,1636,2706,929,245,558
12011,0,257,40,6,4
12012,95,250,809,1069,720
12013,191,219,338,77,223
12014,336,332,135,450,127
12015,20,11,224,135,11
12016,1,8,45,232,128
12017,34,115,45,5,138
12018,2,256,128,28,453
12019,157,292,32,86,65
12020,3,111,2,38,50
12021,7,41,47,47,511
12022,210,419,475,172,24
12023,36,255,37,157,57
12024,9,36,132,217,112
12025,0,14,12,30,24
12026,28,7,8,49,204
12027,4,72,30,238,99
12028,1,57,3,59,88
12029,83,36,298,58,51
12030,0,175,51,485,17
12031,56,37,62,91,87
12032,69,131,54,151,66
12033,470,20,114,93,255
12034,159,322,0,79,98
12035,242,280,735,307,167
12036,409,181,2,41,44
12037,1,25,2,737,16
12038,120,42,24,8,0
12039,132,80,2,17,45
12040,47,56,2,601,93
12041,7,58,98,34,286
12042,28,279,83,844,144
12043,104,615,1731,394,300
12044,2,136,651,43,159
12045,0,0,5,36,41
12046,990,173,112,141,728
12047,63,46,51,1281,21
12048,846,303,199,49,50
12049,0,8,372,243,444
12050,1970,109,1811,1499,728
12051,19,20,86,67,128
12052,0,712,19,287,131
12053,37,21,3,4,60
12054,1066,543,1028,1169,591
12055,1,1,2,76,26
12056,173,7,20,37,1
12057,7,69,2,34,17
12058,96,1,43,21,1
12059,104,47,191,68,4
12060,44,89,179,282,114
12061,1,17,747,630,191
12062,533,4386,2,202,42
12063,85,122,21,547,621
12064,77,61,205,198,642
12065,160,19,22,63,16
12066,5,38,2,99,39
12067,142,359,1187,1652,1276
12068,28,1042,191,6,584
12069,62,43,118,100,242
12070,0,45,19,98,17
12071,16,321,2,119,44
12072,1457,823,862,2000,1247
12073,109,333,262,280,168
12074,2776,1272,128,12,72
12075,52,10,38,205,383
12076,1,170,166,17,572
12077,1562,68,64,65,8
12078,1774,334,274,7,638
12079,140,129,23,344,41
12080,2,161,197,174,179
12081,1,240,53,186,223
12082,160,26,2,76,149
12083,322,851,652,32,470
12084,18,11,131,384,215
12085,6,257,625,14,106
12086,98,62,201,46,122
12087,150,241,190,136,101
12088,101,3,73,108,133
12089,40,67,418,139,297
12090,242,19,141,241,147
12091,0,274,1861,2,54
12092,9,306,1096,300,859
12093,5,2,120,70,50
12094,4,78,26,37,80
12095,3,58,64,45,129
12096,14,162,52,193,14
12097,9,131,182,170,287
12098,417,963,85,160,26
12099,93,5,2,47,390
12100,13,23,2,76,3
12101,2,150,206,31,85
12102,3,85,326,14,33
12103,2,26,97,117,485
12104,1116,293,456,568,423
12105,13,2,60,73,7
12106,13,1101,100,311,227
12107,0,358,285,303,198
12108,31,8,32,401,199
12109,41,28,191,633,69
12110,200,63,160,299,27
12111,214,208,35,16,4
12112,254,510,374,9,416
12113,26,51,67,21,915
12114,26,82,85,122,186
12115,539,595,2,121,1026
12116,3,598,44,241,340
12117,324,458,321,168,29
12118,695,701,2,174,532
12119,128,500,2,17,78
12120,30,720,992,67,160
12121,2,319,352,127,164
