ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
12814,176,17,113,161,475
12815,223,119,77,118,60
12816,236,36,177,62,338
12817,13,47,260,99,110
12818,352,355,14,28,50
12819,295,20,275,117,412
12820,415,131,650,486,131
12821,838,327,1223,1991,1305
12822,471,126,162,134,1909
12823,132,100,74,199,32
12824,77,1337,1272,324,368
12825,130,16,1709,147,4
12826,571,259,64,10,32
12827,10,119,35,10,26
12828,30,119,740,25,0
12829,74,119,164,186,204
12830,1384,416,503,567,375
12831,76,119,7,36,29
12832,100,99,236,157,467
12833,0,207,997,1460,13
12834,107,61,127,291,39
12835,107,94,4,30,139
12836,247,19,47,9,7
12837,17,349,34,101,380
12838,450,99,328,60,212
12839,721,32,44,40,180
12840,801,2192,1827,1575,140
12841,48,1239,14,48,220
12842,550,62,163,9,101
12843,88,226,166,578,395
12844,746,183,885,810,282
12845,2,119,39,10,6
12846,0,98,38,31,0
12847,109,119,48,24,7
12848,25,100,230,333,25
12849,57,424,63,24,304
12850,256,748,117,373,184
12851,26,92,175,60,28
12852,116,620,566,784,84
12853,127,163,113,181,277
12854,67,119,106,94,301
12855,43,1040,26,23,37
12856,149,16,35,23,7
12857,185,149,825,165,0
12858,2231,11,2336,759,4864
12859,303,204,21,22,228
12860,0,74,31,29,1
12861,187,208,53,82,628
12862,61,62,149,18,46
12863,230,51,101,725,982
12864,32,343,57,6,0
12865,22,259,112,222,321
12866,4,51,177,213,54
12867,35,140,149,37,28
12868,108,1249,182,195,206
12869,224,479,124,228,146
12870,11,658,194,287,208
12871,220,163,122,17,141
12872,12,119,7,35,18
12873,73,91,6,144,64
12874,206,76,42,15,27
12875,221,793,1170,2350,73
12876,161,67,255,5,14
12877,279,290,706,220,78
12878,2,36,71,77,479
12879,9,132,96,46,74
12880,89,326,18,13,4
12881,229,278,106,57,336
12882,114,191,88,569,255
12883,44,343,509,251,193
12884,60,8,170,94,106
12885,7,127,81,52,0
12886,136,270,266,13,113
12887,1236,197,560,155,2
12888,3,119,38,129,53
12889,43,45,456,31,7
12890,889,466,31,342,159
12891,585,2118,34,195,379
12892,3,119,248,83,192
12893,9,119,251,198,1
12894,27,231,514,3,38
12895,172,119,7,16,823
12896,87,3,35,9,0
12897,29,1730,14,84,117
12898,378,183,144,428,0
12899,49,37,8,2,0
12900,93,56,329,136,35
12901,60,119,134,17,68
12902,81,9,47,44,100
12903,558,153,53,471,422
12904,2,119,21,4,101
12905,20,68,15,19,15
12906,67,55,137,129,61
12907,37,218,97,14,536
12908,502,728,88,128,57
12909,179,1357,629,352,337
12910,244,93,1497,425,16
12911,280,97,16,111,16
12912,143,31,68,431,91
12913,45,470,61,5,0
12914,8,108,249,284,3
12915,29,119,29,56,321
12916,52,2203,2402,1742,278
12917,116,4,539,117,1
12918,10,63,140,7,2
12919,3,290,93,6,64
12920,320,119,7,306,148
12921,2686,770,381,273,841
12922,143,119,1,44,22
12923,176,4,249,7,119
12924,15,156,0,325,12
12925,387,88,0,9,161
12926,26,41,25,204,517
12927,512,23,1,30,5
12928,575,32,566,274,0
12929,45,119,556,22,102
12930,84,186,34,49,44
12931,183,41,52,845,237
12932,46,119,614,703,4
12933,2,7,117,52,0
12934,0,31,67,0,12
12935,152,325,12,73,433
12936,14,272,86,19,3
12937,16,532,166,215,27
12938,20,4793,7,34,10
12939,61,557,802,456,4
12940,62,78,7,140,14
12941,2647,38,94,97,162
12942,4,560,272,445,65
12943,86,180,356,493,17
12944,70,13,1339,2078,117
12945,49,1179,89,30,298
12946,96,1409,441,76,15
12947,67,335,185,63,262
12948,5,119,22,145,1
12949,18,393,35,10,19
12950,150,55,856,74,149
12951,139,500,123,72,78
12952,1,152,744,251,571
12953,183,111,630,143,25
12954,1,119,317,99,1
12955,67,587,2,698,9
12956,1750,826,2633,2150,48
12957,482,273,274,370,659
12958,98,119,45,16,15
12959,36,70,119,78,114
12960,1301,1958,2395,491,21
12961,173,22,9,188,73
12962,34,44,732,318,43
12963,208,107,75,383,35
12964,46,121,413,540,2
12965,21,31,242,507,463
12966,9,466,36,295,0
12967,27,82,49,69,13
12968,467,6,108,193,14
12969,38,269,10,114,94
12970,33,26,904,2,37
12971,44,255,30,26,640
12972,38,119,383,557,22
12973,56,211,329,206,62
12974,29,27,14,108,0
12975,43,557,85,9,42
12976,243,190,8,217,15
12977,596,866,413,465,70
12978,52,119,845,6,91
12979,163,847,763,287,30
12980,41,301,4,11,3
12981,363,744,218,264,97
12982,666,191,52,91,353
12983,149,216,78,68,7
12984,382,119,43,128,18
12985,27,20,33,0,0
12986,26,23,370,410,14
12987,415,70,76,383,59
12988,197,56,48,23,100
12989,420,85,253,465,69
12990,387,147,200,38,131
12991,115,82,118,40,26
12992,356,182,559,111,407
12993,53,28,7,388,58
12994,78,147,204,82,15
12995,2,34,660,243,4
12996,153,90,199,454,534
12997,5,119,7,2,0
12998,932,1816,351,100,629
12999,1401,25,124,179,2401
13000,393,7398,2688,3036,670
13001,17,39,111,141,40
13002,81,119,307,242,60
13003,1055,489,488,561,2
13004,47,173,2,186,71
13005,3,14,21,6,0
13006,1528,2445,1441,2439,314
13007,74,223,45,125,2
13008,213,367,29,32,0
13009,34,20,76,21,1
13010,87,162,90,104,5
13011,236,130,48,3,73
13012,34,50,57,40,17
13013,6,9,20,34,55
13014,278,189,487,144,1
13015,328,112,870,1424,220
13016,60,2,98,116,25
13017,152,1327,2760,798,1211
13018,72,133,213,49,23
13019,54,232,89,28,5
13020,97,469,268,37,331
13021,24,119,241,56,12
13022,599,119,97,181,248
13023,48,55,52,590,478
13024,33,68,122,1283,0
13025,878,24,162,22,78
13026,95,857,463,42,19
13027,71,37,94,45,0
13028,403,124,92,352,184
13029,19,16,1263,10,15
13030,63,72,39,3,0
13031,12,2,152,106,213
13032,100,90,3,32,476
13033,171,324,3,290,1222
13034,267,119,1869,18,25
13035,220,207,456,6,93
13036,649,418,185,236,38
13037,517,2051,1440,1955,584
13038,38,119,21,126,11
13039,45,34,83,83,0
13040,3350,110,2379,472,28
13041,3435,25,2843,1217,3588
13042,62,34,56,30,816
13043,437,286,153,47,7
13044,81,5,119,26,12
13045,3,23,94,132,7
13046,954,119,658,26,1226
13047,372,30,896,116,16
13048,203,499,634,236,794
13049,123,52,122,87,48
13050,318,119,108,101,77
13051,59,191,121,24,67
13052,94,5,246,52,15
13053,211,2065,452,8,14
13054,60,23,166,583,273
13055,83,119,100,22,309
13056,2015,30,96,92,157
13057,7,374,95,180,223
13058,709,177,293,468,71
13059,129,93,55,56,12
13060,1909,133,1406,524,266
13061,53,80,91,31,150
13062,187,5,27,11,595
13063,56,2611,36,843,54
13064,9,91,473,1385,23
13065,468,430,1739,656,5
13066,28,317,102,196,137
13067,345,356,133,409,285
13068,62,119,386,88,0
13069,25,389,48,15,806
13070,139,45,146,139,88
13071,3829,531,951,1074,6825
13072,14,1493,189,147,89
13073,1083,182,250,24,2089
13074,35,774,266,172,185
13075,464,5,79,81,699
13076,7,22,59,146,145
13077,190,97,29,239,161
13078,16,119,7,47,27
13079,63,41,25,0,100
13080,950,295,157,93,39
13081,345,195,101,53,45
13082,0,191,4,7,151
13083,219,224,75,148,57
13084,129,54,48,113,2
13085,39,119,17,200,0
13086,270,119,17,1,195
13087,13,118,145,619,5
13088,10,530,100,327,35
13089,24,27,33,56,0
13090,35,119,2,4,10
13091,215,119,596,279,48
13092,0,18,0,37,2
13093,74,0,18,89,1
13094,0,119,19,106,0
13095,7,305,345,75,40
13096,2,53,10,26,0
13097,157,119,594,50,7
13098,56,131,127,54,154
13099,2,27,128,73,40
13100,13,123,25,22,5
13101,35,119,42,23,19
13102,86,112,67,85,1
13103,162,70,33,183,14
13104,218,678,12,8,19
13105,354,119,185,78,54
13106,84,117,84,281,7
13107,70,19,240,426,185
13108,553,429,60,144,37
13109,389,119,7,266,1
13110,51,195,316,21,114
13111,57,149,170,425,11
13112,252,155,167,557,58
13113,438,241,201,455,29
13114,294,112,92,94,15
13115,551,758,32,117,306
13116,193,694,55,116,16
13117,35,420,370,1709,511
13118,1045,821,323,301,661
13119,697,327,831,697,5
13120,20,6,53,316,176
13121,70,13,104,19,24
13122,299,20,151,100,426
13123,84,72,730,321,27
13124,86,250,4,152,1
13125,47,119,7,5,61
13126,98,119,7,237,0
13127,35,1638,516,0,0
13128,185,112,23,65,0
13129,6,119,7,264,295
13130,942,182,654,29,0
13131,144,119,164,188,106
13132,282,99,449,250,1469
13133,217,10,44,63,133
13134,297,216,146,33,78
13135,133,1475,1841,124,271
13136,138,45,23,2,22
13137,2576,4482,4124,2360,1128
13138,143,190,677,209,222
13139,18,410,16,4,148
13140,97,169,855,50,84
13141,230,825,26,1491,33
13142,28,247,114,292,19
13143,151,0,113,59,30
13144,9,119,126,42,5
13145,959,1454,1429,1699,250
13146,41,177,188,194,186
13147,404,104,162,294,154
13148,92,552,4,118,62
13149,56,0,27,62,27
13150,3,119,27,4,0
13151,551,855,316,143,277
13152,238,1335,1660,5082,111
13153,565,787,702,1197,271
13154,425,201,1253,899,952
13155,1,46,5,4,10
13156,1,47,59,164,0
13157,74,119,0,42,46
13158,28,46,124,131,0
13159,93,30,235,628,165
13160,95,20,25,103,0
13161,3,119,7,22,2
13162,6,87,81,154,0
13163,1,57,917,775,381
13164,68,119,132,41,32
13165,31,588,114,7,1
13166,294,110,24,15,63
13167,34,119,208,9,142
13168,0,101,10,0,0
13169,2,200,159,161,111
13170,575,78,46,207,67
13171,91,18,117,139,13
13172,52,20,33,118,388
13173,70,164,399,1655,151
13174,7,119,112,12,106
13175,1,119,38,24,254
13176,200,155,87,55,151
13177,245,1,44,76,0
13178,122,119,22,50,4
13179,64,119,40,18,131
13180,180,152,571,1169,6
13181,52,119,190,570,107
13182,1087,31,547,62,320
13183,2,48,620,296,177
13184,879,58,1540,1137,631
13185,810,225,549,320,12
13186,14,169,91,151,460
13187,43,42,40,23,351
13188,455,578,175,266,1
13189,235,119,7,531,53
13190,1019,553,32,40,79
13191,39,95,1089,828,3
13192,84,12,84,492,661
13193,1395,65,107,195,14
13194,15,1725,110,16,134
13195,3052,1,26,1055,430
13196,64,59,211,11,771
13197,65,128,25,46,5
13198,1733,2847,592,1066,988
13199,12,1155,48,59,1
13200,1,202,11,45,0
13201,99,318,108,83,1099
13202,112,331,132,240,55
13203,314,20,33,28,10
13204,508,420,878,922,63
13205,557,103,259,143,111
13206,8,53,838,63,0
13207,26,11,51,62,6
13208,86,468,207,27,6
13209,471,4423,29,122,171
13210,1038,1036,1163,2053,4721
13211,28,972,119,432,28
13212,196,64,86,3,2
13213,143,15,140,46,135
13214,223,217,84,113,97
13215,130,283,136,256,37
13216,1512,4168,620,1199,3910
13217,518,273,629,400,344
13218,34,47,165,108,3
13219,588,260,48,44,19
13220,211,55,148,126,16
13221,282,87,1132,1530,756
13222,44,131,63,97,16
13223,325,201,50,3,57
13224,34,136,120,27,441
13225,11,27,0,2,0
13226,195,32,343,323,8
13227,59,119,7,1,31
13228,61,113,142,106,93
13229,1947,461,271,35,92
13230,443,570,44,195,78
13231,103,430,90,2,1
13232,374,33,143,193,21
13233,11,149,14,248,0
13234,119,928,27,304,0
13235,334,784,403,344,610
13236,97,44,66,136,322
13237,26,361,298,38,71
13238,30,31,1,8,178
13239,54,590,294,649,44
13240,3,144,137,30,21
13241,285,119,768,375,0
13242,1,70,42,32,14
13243,3690,1265,2245,1543,3874
13244,265,129,51,93,1522
13245,200,33,79,33,48
13246,965,13,817,7,436
13247,3,9,54,34,392
13248,1100,9,251,143,1056
13249,211,119,138,171,153
13250,10,1,75,45,205
13251,226,22,341,1072,13
13252,391,215,23,2,131
13253,163,33,77,422,1127
13254,82,119,7,21,28
13255,400,76,489,1075,696
13256,8,771,82,67,1787
13257,952,26,44,64,239
13258,505,508,7,19,7
13259,291,2889,407,471,114
13260,1277,1414,265,374,50
13261,60,22,66,53,31
13262,50,82,29,62,1
13263,490,93,3689,104,140
13264,3,119,152,88,26
13265,88,89,17,29,0
13266,72,119,39,227,6
13267,478,152,2046,200,0
13268,14,13,34,93,19
13269,412,107,673,1544,391
13270,6,119,354,296,12
13271,234,179,402,68,0
13272,45,492,455,132,0
13273,22,127,180,84,160
13274,1449,401,120,299,129
13275,68,37,123,270,343
13276,109,14,62,96,56
13277,31,254,426,415,64
13278,4922,130,6037,5368,2873
13279,3516,46,27,88,246
13280,6,187,42,30,35
13281,40,389,101,193,547
13282,357,140,34,170,140
13283,93,62,938,274,373
13284,13,83,458,83,418
13285,150,241,188,56,26
13286,347,119,110,86,21
13287,135,593,174,219,0
13288,96,283,104,63,69
13289,0,0,0,0,0
13290,2813,44,37,386,2407
13291,63,682,411,335,23
13292,2942,119,1961,2183,385
13293,42,26,27,87,1
13294,209,11,107,5,77
13295,70,119,7,159,94
13296,46,119,11,11,214
13297,12,126,11,172,74
13298,14,114,370,93,74
13299,13,119,12,84,13
13300,38,6,148,526,2
13301,194,212,8,141,34
13302,138,34,82,421,824
13303,3087,768,153,848,1515
13304,181,66,45,105,371
13305,99,10,44,74,67
13306,2,0,315,93,355
13307,1,113,31,28,17
13308,46,129,443,595,6
13309,4,36,26,66,0
13310,71,15,16,7,6
13311,4,22,14,27,21
13312,1650,838,33,530,45
13313,143,127,267,73,224
13314,14,33,17,277,0
13315,393,80,73,55,4
13316,1281,1476,1193,427,489
13317,54,119,621,540,17
13318,189,4222,0,96,1
13319,2,9,1,0,0
13320,36,80,47,135,0
13321,317,3683,1093,455,1513
13322,5,22,668,117,28
13323,326,146,240,267,606
13324,722,90,105,123,2175
13325,291,118,193,82,201
13326,7590,0,685,3850,980
13327,1208,3357,348,132,3
13328,1025,17,129,23,26
13329,84,235,75,16,60
13330,3311,3863,3491,3949,5171
13331,7,119,28,201,34
13332,144,119,74,2,13
13333,112,189,70,648,5
13334,81,26,33,67,76
13335,77,119,112,1045,195
13336,19,421,234,138,347
13337,117,284,148,125,3
13338,29,95,195,101,219
13339,80,61,380,254,0
13340,419,77,250,172,58
13341,102,194,377,164,11
13342,5,122,41,159,0
13343,112,15,3,63,67
13344,493,79,770,136,541
13345,92,342,516,578,1126
13346,458,55,4425,1480,794
13347,35,45,745,362,1185
13348,66,39,10,6,0
13349,81,35,76,38,40
13350,2,2464,280,20,9
13351,48,32,14,76,349
13352,424,292,1639,310,264
13353,2201,5,78,160,619
13354,47,211,143,91,34
13355,638,171,3,233,245
13356,3,119,7,558,24
13357,12,65,76,1,196
13358,62,922,25,28,436
13359,158,6,31,15,8
13360,575,32,31,26,1536
13361,750,574,634,926,126
13362,106,9,109,88,31
13363,108,42,8,89,160
13364,1137,188,60,9,1
13365,405,25,93,505,122
13366,1063,1640,1096,1061,1836
13367,0,32,78,52,0
13368,1997,77,1847,1015,4226
13369,42,43,70,197,97
13370,135,192,116,77,266
13371,35,33,64,72,12
13372,288,30,982,183,198
13373,707,469,41,27,16
13374,545,119,7,17,2
13375,28,414,36,241,46
13376,251,515,551,315,8
13377,1,183,103,53,2
13378,180,269,111,75,9
13379,412,48,1776,1620,62
13380,122,1241,155,188,1
13381,3405,336,49,6,420
13382,196,40,85,227,84
13383,5,26,181,609,2
13384,41,828,504,511,64
13385,330,23,127,276,0
13386,112,161,74,10,0
13387,0,34,136,575,197
13388,78,119,33,71,1258
13389,51,50,22,135,3
13390,15,89,37,213,17
13391,97,146,0,42,0
13392,126,169,148,197,157
13393,43,82,0,247,320
13394,19,167,76,72,42
13395,180,68,147,377,367
13396,146,142,27,162,315
13397,876,209,2145,2673,380
13398,148,295,20,48,5
13399,20,6,52,17,58
13400,320,127,246,106,30
13401,744,807,535,114,2962
13402,39,454,41,103,206
13403,65,145,186,53,104
13404,152,38,252,348,85
13405,1,27,53,88,0
13406,1830,585,24,53,4476
13407,97,246,12,100,53
13408,132,260,266,47,361
13409,34,429,83,125,225
13410,77,1094,235,12,33
13411,135,20,22,8,5
13412,4,258,195,54,786
13413,178,119,358,27,1
13414,75,156,249,160,200
13415,57,13,67,186,600
13416,489,176,1,1,330
13417,65,221,454,303,270
13418,122,119,7,34,21
13419,12,57,142,42,37
13420,279,2290,135,330,108
13421,58,41,968,551,297
13422,21,553,543,1067,36
13423,542,1169,17,159,311
13424,256,93,348,514,156
13425,5145,731,826,489,292
13426,682,2911,1886,1593,70
13427,120,16,675,181,123
13428,119,245,467,432,284
13429,55,103,135,55,27
13430,26,91,99,272,192
13431,436,119,7,28,159
13432,188,60,132,209,10
13433,216,532,1152,204,52
13434,44,104,201,503,3
13435,48,4,163,5,10
13436,175,42,112,6,23
13437,231,183,18,8,256
13438,308,30,9,38,141
13439,566,244,23,52,35
13440,351,183,2013,96,225
13441,17,431,162,273,4
13442,13,119,7,28,2
13443,531,9,79,58,5
13444,185,97,293,667,373
13445,33,119,131,2492,48
13446,144,194,6,10,143
13447,116,119,36,41,80
13448,405,119,1741,1552,15
13449,10,91,30,2,3
13450,39,6,153,575,10
13451,130,119,20,0,37
13452,101,119,139,137,24
13453,197,20,4,12,34
13454,442,25,350,45,232
13455,106,119,42,175,124
13456,79,67,28,444,9
13457,368,6,507,90,135
13458,88,423,12,82,65
13459,37,1,0,5,153
13460,10,82,1,1,53
13461,101,230,114,593,44
13462,155,253,520,235,2
13463,122,484,329,205,7
13464,0,119,119,48,20
13465,338,17,47,91,1
13466,68,1,9,27,50
13467,366,119,314,474,51
13468,615,119,1,12,18
13469,557,211,46,55,22
13470,43,59,43,3,0
13471,482,410,760,35,302
13472,82,18,27,44,1
13473,4,82,515,114,71
13474,674,196,31,24,48
13475,416,164,569,107,2
13476,234,609,118,2,10
13477,1,119,72,274,4
13478,62,806,830,644,143
13479,161,27,304,17,0
13480,267,105,21,18,0
13481,330,277,367,85,211
13482,59,664,316,681,0
13483,122,138,356,114,199
13484,26,19,125,31,10
13485,34,239,281,241,460
13486,7,223,182,139,37
13487,2,5,2,3,0
13488,52,63,1641,1127,186
13489,86,114,379,72,0
13490,760,30,213,88,248
13491,280,578,16,1,2
13492,546,158,78,21,33
13493,6,53,103,205,10
13494,211,2,44,11,72
13495,60,34,50,60,46
13496,39,128,353,286,32
13497,139,304,113,57,305
13498,72,43,132,26,41
13499,1130,125,121,211,1053
13500,49,119,52,19,0
13501,54,1975,91,145,0
13502,1,180,68,87,3
13503,105,119,2,2138,105
13504,925,1,233,745,11
13505,133,395,582,97,85
13506,352,382,312,344,675
13507,2,17,1531,132,18
13508,12,2528,336,21,0
13509,214,298,237,310,3
13510,21,91,11,8,21
13511,21,425,19,0,3907
13512,650,833,1387,366,29
13513,447,1057,291,13,3
13514,214,220,55,278,428
13515,680,396,171,225,1172
13516,413,8,636,438,93
13517,23,599,30,172,60
13518,32,71,91,32,11
13519,30,57,384,454,64
13520,45,435,297,707,136
13521,487,200,284,625,20
13522,6,164,27,111,0
13523,0,0,2,13,0
13524,147,403,41,67,6
13525,483,171,121,19,51
13526,112,243,394,39,27
13527,47,269,162,42,0
13528,146,285,367,313,23
13529,235,211,185,115,5
13530,1192,119,174,284,167
13531,261,337,317,161,1030
13532,102,10,124,370,158
13533,8,43,29,6,0
13534,21,14,12,16,0
13535,8,297,331,0,236
13536,5,252,22,21,2
13537,228,18,7,1640,99
13538,27,179,27,101,10
13539,209,135,35,1109,154
13540,106,35,14,151,22
13541,940,720,300,372,164
13542,4,143,187,181,74
13543,136,489,1978,1225,8
13544,291,119,7,213,0
13545,68,470,64,217,71
13546,278,8,840,485,94
13547,1280,83,600,693,1065
13548,201,25,51,5,204
13549,117,102,139,77,85
13550,19,102,143,85,9
13551,19,145,53,125,5
13552,195,50,116,28,287
13553,30,139,168,76,32
13554,3,65,88,308,28
13555,0,8,63,35,18
13556,753,35,650,879,10
13557,82,115,769,85,61
13558,122,52,11,263,89
13559,16,13,27,31,1
13560,0,209,165,376,67
13561,3,605,1,225,6
13562,257,388,10,54,12
13563,547,182,397,118,611
13564,16,34,219,48,6
13565,6,338,44,70,14
13566,80,122,131,131,27
13567,242,28,35,59,8
13568,974,193,207,519,818
13569,876,12,159,291,39
13570,7612,10533,10709,5135,3963
13571,73,107,112,99,30
13572,66,5,61,45,18
13573,254,2,20,1,148
13574,1,1340,0,82,30
13575,4,159,186,15,7
13576,76,119,93,135,50
13577,98,38,134,11,24
13578,822,91,133,776,45
13579,18,63,58,26,0
13580,680,39,279,111,214
13581,277,1,1535,64,1570
13582,191,302,48,79,45
13583,9123,683,314,91,7293
13584,1169,76,3,498,51
13585,142,119,25,34,88
13586,24,94,87,67,99
13587,910,119,579,254,95
13588,28,3,91,12,323
13589,30,17,22,21,508
13590,337,434,227,520,183
13591,18,547,10,18,5
13592,251,3,20,425,14
13593,29,28,63,52,149
13594,58,34,10,126,29
13595,175,89,470,590,21
13596,15,167,241,70,63
13597,117,438,618,19,54
13598,346,763,583,220,106
13599,129,240,897,50,138
13600,35,554,428,583,0
13601,28,549,122,47,0
13602,109,0,658,116,708
13603,54,72,119,168,271
13604,182,957,57,7,0
13605,67,119,468,14,130
13606,71,47,132,27,44
13607,415,26,1359,1988,2303
13608,61,37,35,266,32
13609,1572,131,84,130,1285
13610,328,270,158,49,166
13611,2,31,43,164,178
13612,741,149,54,2,532
13613,501,650,16,156,8
13614,74,55,105,23,22
13615,858,37,422,94,1
13616,361,352,83,19,32
13617,83,21,267,10,67
13618,80,119,7,2,10
13619,46,119,108,27,1
13620,1202,903,202,169,4
13621,29,8,119,13,0
13622,31,119,1622,49,14
13623,86,10,805,27,13
13624,2062,856,44,43,1743
13625,31,11,2,11,6
13626,41,377,160,184,48
13627,1272,2050,2559,2188,322
13628,40,119,415,5,18
13629,14,33,118,21,61
13630,91,163,57,148,753
13631,103,199,30,6,0
13632,28,287,341,324,10
13633,151,363,10,37,2
13634,89,13,41,303,126
13635,268,2443,2154,17,88
13636,56,119,7,26,78
13637,229,119,33,88,2
13638,217,268,237,47,58
13639,3,197,60,28,0
13640,185,105,315,429,19
13641,94,48,14,357,1090
13642,224,7,262,152,214
13643,3553,415,302,100,7194
13644,100,165,27,3034,91
13645,163,667,308,220,31
13646,42,252,38,23,0
13647,0,41,85,96,4
13648,332,415,358,760,89
13649,76,54,69,71,91
13650,0,71,112,52,2
13651,44,220,407,297,2
13652,77,24,14,43,1
13653,14,21,857,170,19
13654,209,26,228,129,44
13655,46,34,51,0,1
13656,9,20,44,44,0
13657,18,19,66,69,50
13658,128,60,1502,492,8
13659,149,2847,613,452,0
13660,528,209,64,576,4
13661,295,119,7,23,66
13662,128,257,199,7,19
13663,16,119,103,20,45
13664,275,493,1194,1559,623
13665,4646,67,202,16,310
13666,45,385,260,368,12
13667,23,563,168,69,21
13668,3,15,4,1,3
13669,53,89,30,171,125
13670,14,29,92,55,253
13671,112,103,38,44,15
13672,2,119,7,867,37
13673,21,272,3,83,417
13674,59,163,29,75,0
13675,118,119,112,115,17
13676,48,1490,83,882,13
13677,755,1945,1447,1973,1672
13678,160,21,933,722,446
13679,86,51,1521,1687,1233
13680,351,53,1511,56,1480
13681,34,119,31,136,150
13682,54,117,19,19,0
13683,14,125,204,425,888
13684,18,213,530,270,40
13685,566,1,87,11,725
13686,57,351,69,858,1
13687,132,651,346,67,140
13688,65,74,181,12,0
13689,24,67,230,150,10
13690,559,41,172,89,57
13691,107,37,42,17,1
13692,1095,1421,2993,2430,1891
13693,0,4,27,14,0
13694,2,119,17,26,22
13695,88,1183,48,89,2
13696,16,180,36,200,4
13697,560,999,552,586,28
13698,7,40,194,279,14
13699,1,5,75,125,3
13700,7,119,31,27,17
13701,11,119,17,140,10
13702,504,1928,56,242,26
13703,138,49,29,82,1
13704,86,119,7,104,23
13705,151,112,55,37,920
13706,3,386,151,120,2
13707,229,664,404,81,113
13708,39,22,329,1,18
13709,47,30,2,24,36
13710,256,83,185,77,50
13711,3188,105,71,46,190
13712,369,9,0,165,5
13713,63,245,405,83,238
13714,32,24,228,16,0
13715,11,537,3,7,0
13716,181,30,304,287,11
13717,232,211,3,48,12
13718,363,805,162,199,9
13719,261,119,7,111,81
13720,172,355,92,24,141
13721,1758,86,1604,746,557
13722,1,188,12,1,0
13723,28,123,39,49,186
13724,12,243,89,527,501
13725,69,22,216,258,9
13726,0,50,25,150,6
13727,74,87,94,29,8
13728,68,50,9,49,6
13729,1608,815,733,579,2546
13730,1857,1114,634,299,4789
13731,61,23,60,276,315
13732,101,28,8,16,9
13733,1012,1909,233,104,288
13734,662,54,60,3,187
13735,41,73,2,64,87
13736,201,122,41,59,564
13737,671,326,30,378,0
13738,157,46,294,77,66
13739,30,289,132,617,477
13740,2771,7170,8796,7269,1867
13741,917,751,595,632,122
13742,142,119,178,208,51
13743,702,1,17,100,236
13744,812,133,414,163,134
13745,144,119,203,100,364
13746,998,35,328,1155,597
13747,0,266,8,130,51
13748,62,187,35,8,26
13749,44,118,144,26,34
13750,5265,2473,1792,1293,3340
13751,35,354,147,58,52
13752,10,351,57,78,175
13753,1782,471,254,269,624
13754,97,201,22,130,42
13755,254,89,86,208,199
13756,292,406,313,33,41
13757,71,119,280,80,122
13758,26,259,168,284,451
13759,269,161,69,153,7
13760,146,2413,2629,826,985
13761,0,24,51,135,7
13762,8,851,188,65,4
13763,1,33,1,24,3
13764,394,358,206,491,16
13765,377,240,77,309,21
13766,77,119,7,32,8
13767,401,117,520,601,155
13768,907,22,3949,4332,1685
13769,578,532,13,60,1223
13770,62,197,246,389,17
13771,820,57,329,38,430
13772,237,66,119,60,117
13773,144,58,32,63,176
13774,139,304,207,14,3
13775,1045,914,377,278,447
13776,98,64,79,258,157
13777,161,31,900,774,254
13778,20,119,7,5,5
13779,338,624,14,42,808
13780,135,282,318,94,130
13781,374,417,289,66,25
13782,15,16,40,450,34
13783,88,51,54,16,79
13784,1213,129,23,1,72
13785,108,119,1046,36,7
13786,95,7,48,9,65
13787,315,354,53,73,250
13788,302,41,218,84,3107
13789,1982,320,1663,2075,289
13790,33,39,103,305,1065
13791,428,117,5,19,1
13792,145,24,491,142,51
13793,42,10,36,40,15
13794,380,480,16,34,179
13795,14,119,122,30,6
13796,70,19,624,23,78
13797,22,643,155,38,3
13798,118,187,103,85,149
13799,78,601,34,131,0
13800,31,31,46,105,2
13801,128,1306,253,1546,136
13802,461,527,402,549,202
13803,286,430,50,230,1
13804,35,75,30,116,198
13805,54,84,9,12,20
13806,99,736,150,256,2131
13807,3,15,37,29,35
13808,122,104,762,160,0
13809,27,72,51,30,22
13810,41,60,123,171,19
13811,96,98,163,6,27
13812,884,584,476,417,1598
13813,48,101,105,2,950
13814,130,243,143,619,215
13815,555,135,494,762,129
13816,47,402,7,220,13
13817,69,111,213,71,87
13818,2514,1990,1161,272,4042
13819,0,119,30,22,14
13820,20,872,167,15,0
13821,450,547,2240,1919,257
13822,497,87,344,455,537
13823,119,265,4,53,8
13824,41,119,7,209,335
13825,159,119,721,112,37
13826,57,513,135,69,0
13827,6,6,88,3,18
13828,95,47,77,108,38
13829,233,558,33,33,14
13830,43,23,66,111,48
13831,284,369,75,153,11
13832,780,29,309,9,119
13833,124,452,628,143,658
13834,1005,342,171,192,126
13835,1537,36,366,126,4
13836,105,389,5796,27,1
13837,548,232,177,89,0
13838,1029,119,398,302,205
13839,57,120,73,600,257
13840,10,63,14,10,50
13841,106,121,98,42,48
13842,33,119,340,304,362
13843,221,145,208,201,182
13844,175,509,6,205,1
13845,216,119,208,38,59
13846,855,63,561,388,296
13847,444,282,205,1,107
13848,62,72,190,432,191
13849,131,299,282,132,33
13850,31,190,225,278,155
13851,136,143,87,41,1751
13852,511,1591,1506,509,0
13853,57,64,137,264,23
13854,2130,513,1578,1805,208
13855,42,41,6,68,46
13856,143,27,20,121,8
13857,131,358,21,72,122
13858,708,1797,1877,1786,438
13859,13,288,18,202,124
13860,69,26,34,301,32
