ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11944,2,0,0,0,0,0
11945,5,3,22,8,5,4
11946,2,0,0,0,0,0
11947,1,0,0,0,0,0
11948,0,0,0,0,0,0
11949,5,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,2,0,0,0,0,0
11953,21,4,1,0,0,0
11954,2,0,0,0,0,0
11955,0,0,0,0,0,0
11956,13,0,0,0,0,0
11957,48,4,4,0,0,0
11958,6,4,0,0,0,0
11959,43,15,0,0,2,2
11960,64,0,1,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,1,0,0,0
11967,178,6,0,1,1,1
11968,15,10,3,2,2,2
11969,0,0,1,0,0,0
11970,14,1,8,9,6,6
11971,0,1,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,7,0,6,0,0,0
11975,0,0,14,3,3,3
11976,1,1,1,0,0,0
11977,0,0,0,0,0,0
11978,1,0,0,0,0,0
11979,7,0,1,0,0,0
11980,1,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,36,0,0,0,0,0
11986,13,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,19,2,14,8,9,9
11991,28,7,1,0,5,5
11992,0,0,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,23,0,2,0,0,0
11996,5,0,0,0,0,0
11997,0,0,0,0,0,0
11998,0,0,0,0,0,0
11999,3,4,3,0,0,0
12000,102,75,119,75,69,79
12001,1,0,0,0,0,0
12002,0,0,0,0,0,0
12003,8,0,0,0,0,0
12004,5,0,2,0,0,0
12005,2,0,0,0,0,0
12006,1,0,0,0,0,0
12007,164,121,2,34,37,36
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,11,4,2,1,1,1
12011,0,0,0,0,0,0
12012,32,39,58,4,1,1
12013,3,1,0,0,0,0
12014,2,3,1,1,0,0
12015,1,0,0,0,0,0
12016,0,0,0,0,0,0
12017,8,1,0,0,0,0
12018,0,0,0,0,0,0
12019,1,0,0,0,0,0
12020,0,0,0,0,0,0
12021,3,3,1,0,0,0
12022,0,0,0,1,0,0
12023,1,0,1,0,0,0
12024,3,0,1,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,1,0,0,0,0,0
12029,2,0,0,0,0,0
12030,0,0,0,0,0,0
12031,1,0,0,0,0,0
12032,0,0,0,0,0,0
12033,4,2,2,2,2,2
12034,123,131,81,64,56,66
12035,16,0,0,0,0,0
12036,12,31,2,0,0,0
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,3,0,0,0,0,0
12040,1,0,0,0,0,0
12041,15,0,0,1,1,1
12042,1,0,0,0,0,0
12043,1,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,11,0,0,1,1,1
12047,0,0,0,0,0,0
12048,5,0,1,1,1,1
12049,0,0,0,0,0,0
12050,35,0,0,0,0,0
12051,4,0,0,0,0,0
12052,0,0,0,0,0,0
12053,14,6,3,17,20,20
12054,25,0,0,0,1,1
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,3,0,0,0,0,0
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,16,4,0,3,2,2
12062,2,0,1,0,0,0
12063,140,116,31,8,8,8
12064,0,0,0,0,0,0
12065,1,0,0,0,0,0
12066,36,0,0,0,0,0
12067,45,0,0,0,0,0
12068,1,0,1,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,11,0,2,6,7,6
12073,3,0,0,0,0,0
12074,19,14,1,10,9,9
12075,2,1,0,0,0,0
12076,0,0,0,0,0,0
12077,31,7,8,1,0,0
12078,198,5,3,3,4,4
12079,20,0,6,3,3,5
12080,0,0,0,0,0,0
12081,0,0,2,0,0,0
12082,1,0,1,0,0,0
12083,1,0,0,0,0,0
12084,0,0,0,0,0,0
12085,1,2,3,0,0,0
12086,23,2,5,0,0,0
12087,66,2,31,13,14,12
12088,39,1,3,3,3,3
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,3,0,0,0,0,0
12092,32,18,39,43,27,25
12093,2,0,0,0,0,0
12094,0,0,0,0,0,0
12095,4,0,0,0,0,0
12096,1,1,3,1,1,1
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,9,0,12,46,43,48
12100,1,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,1,2,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,8,1,0,0,0,0
12115,24,3,0,0,0,0
12116,2,0,0,0,0,0
12117,5,0,0,0,0,0
12118,17,3,2,0,0,0
12119,2,0,1,1,1,0
12120,13,3,1,1,1,1
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,1,0,0,0,0,0
12125,7,0,0,0,0,0
12126,140,6,6,0,0,0
12127,0,0,0,0,0,0
12128,0,1,1,1,1,1
12129,1,1,1,0,0,0
12130,0,0,0,0,0,0
12131,21,7,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,6,3,0,0,0,0
12135,6,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,11,13,3,2,1,2
12139,5,0,0,0,0,0
12140,0,0,0,0,0,0
12141,2,0,0,0,0,0
12142,16,2,0,0,0,0
12143,1,0,0,0,0,0
12144,98,59,96,69,65,59
12145,3,2,2,2,2,2
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,2,0,0,0,0,0
12149,0,0,0,0,0,0
12150,189,66,50,11,21,18
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,4,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,6,18,24,23,27,29
12158,0,0,0,0,0,0
12159,7,0,0,0,0,0
12160,2,14,26,6,6,6
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,12,1,9,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,7,0,6,0,0,0
12168,319,231,248,200,228,234
12169,0,0,0,0,0,0
12170,28,2,4,0,0,0
12171,1,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,11,10,6,3,3,3
12176,0,0,0,0,0,0
12177,10,4,0,0,0,0
12178,146,4,1,0,0,0
12179,143,112,67,108,114,120
12180,1,0,2,2,3,3
12181,0,0,0,0,0,0
12182,0,1,0,1,1,1
12183,3,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,3,5,3,2,2,2
12187,0,2,0,0,0,0
12188,0,0,0,0,0,0
12189,54,10,6,0,1,1
12190,0,0,0,0,1,1
12191,0,0,0,0,0,0
12192,1,0,0,0,0,0
12193,280,158,51,104,118,107
12194,9,4,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,3,0,0,0,0,0
12198,0,0,0,0,0,0
12199,264,3,23,17,26,34
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,23,2,2,0,0,0
12203,8,0,0,0,0,0
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,53,39,8,4,5,5
12207,11,1,7,4,4,2
12208,0,0,0,0,0,0
12209,27,0,1,0,0,0
12210,16,4,18,0,0,0
12211,3,0,0,0,0,1
12212,16,1,0,0,0,0
12213,3,0,1,1,1,1
12214,1,0,0,1,1,1
12215,0,0,0,0,0,0
12216,3,2,0,1,1,1
12217,11,1,1,0,0,0
12218,0,0,0,0,0,0
12219,1,0,2,0,0,0
12220,1,1,0,0,0,0
12221,0,0,0,0,0,0
12222,1,1,3,0,0,0
12223,13,1,8,0,0,0
12224,0,0,0,0,0,0
12225,47,2,0,0,0,0
12226,10,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,209,143,149,141,115,109
12230,3,0,0,0,0,0
12231,69,7,3,0,0,0
12232,2,0,0,0,0,0
12233,15,0,0,0,0,0
12234,3,0,0,0,0,0
12235,51,1,0,2,1,1
12236,233,259,208,230,228,229
12237,1,0,0,0,0,0
12238,2,15,8,6,4,6
12239,1,0,0,0,0,0
12240,9,1,0,0,0,0
12241,1,9,1,1,1,1
12242,0,0,0,0,0,0
12243,21,0,1,0,0,0
12244,8,5,5,4,5,4
12245,0,0,0,0,0,0
12246,6,0,0,0,0,0
12247,20,4,3,2,2,2
12248,41,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,5,14,3,0,0,0
12252,3,43,19,16,12,12
12253,0,0,2,1,0,1
12254,0,0,0,0,0,0
12255,30,1,8,0,0,0
12256,0,0,0,0,0,0
12257,67,1,0,0,1,0
12258,0,3,5,5,3,3
12259,0,0,0,0,0,0
12260,4,0,1,0,0,0
12261,1,0,0,0,0,0
12262,0,0,0,0,0,0
12263,1,9,6,2,1,1
12264,7,3,0,0,0,0
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,143,4,2,0,0,0
12269,26,10,10,4,5,5
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,76,23,25,29,27,27
12273,6,0,0,0,0,0
12274,276,14,58,20,29,27
12275,9,0,0,0,0,0
12276,29,18,1,0,0,0
12277,2,0,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,126,36,22,9,20,19
12281,6,1,0,0,0,0
12282,0,0,0,0,0,0
12283,26,28,18,16,21,21
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,32,0,1,0,0,0
12287,29,0,0,0,0,0
12288,3,0,0,0,0,0
12289,26,13,9,1,0,0
12290,3,0,0,0,0,0
12291,1,1,0,0,0,0
12292,0,0,0,0,0,0
12293,2,0,0,0,0,0
12294,278,95,81,38,34,45
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,3,3,1,0,0,0
12298,0,0,1,0,0,0
12299,26,20,36,13,11,11
12300,208,89,50,37,38,34
12301,25,2,0,0,0,0
12302,5,0,0,0,0,0
12303,0,0,0,0,0,0
12304,3,3,0,1,1,1
12305,0,0,0,0,0,0
12306,19,0,0,0,0,0
12307,0,0,0,0,0,0
12308,10,0,0,0,0,0
12309,0,0,0,0,0,0
12310,1,0,0,0,0,0
12311,6,0,0,0,0,0
12312,1,1,0,0,0,0
12313,0,0,0,0,0,0
12314,3,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,0,1,0,0,0
12317,4,3,7,2,2,4
12318,0,0,0,0,0,0
12319,2,0,0,0,0,0
12320,1,3,7,1,3,3
12321,1,0,0,0,0,0
12322,1,0,0,0,0,0
12323,0,0,0,0,0,0
12324,2,0,0,0,1,0
12325,2,10,3,4,3,3
12326,0,0,0,0,0,0
12327,36,12,11,1,1,1
12328,5,0,1,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,1,0,1,0,0
12335,31,17,2,0,0,0
12336,0,0,0,0,0,0
12337,8,6,5,5,2,2
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,1,0,0,0
12341,40,0,0,0,0,0
12342,0,0,0,0,0,0
12343,287,97,96,101,113,104
12344,0,0,0,0,0,0
12345,19,1,0,0,0,0
12346,102,16,3,7,5,2
12347,28,21,8,0,0,0
12348,3,0,0,0,0,0
12349,18,2,0,1,0,0
12350,0,1,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,306,222,132,93,81,77
12354,0,0,0,0,0,0
12355,149,3,0,0,0,0
12356,9,0,0,0,0,0
12357,0,0,0,0,0,0
12358,10,74,5,25,37,38
12359,0,0,0,0,0,0
12360,2,0,0,0,0,0
12361,33,2,1,0,0,0
12362,0,0,0,0,0,0
12363,33,1,1,0,0,0
12364,0,0,0,0,0,0
12365,126,4,4,0,0,0
12366,181,15,21,23,22,23
12367,21,2,1,1,3,4
12368,0,0,0,0,0,0
12369,2,0,0,0,0,0
12370,0,0,0,0,0,0
12371,1,0,1,0,0,0
12372,0,0,0,0,0,0
12373,19,17,7,4,2,2
12374,0,0,0,0,0,0
12375,6,0,0,0,0,0
12376,17,3,1,11,8,6
12377,16,1,0,0,0,0
12378,6,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,25,1,1,1,1,1
12382,0,0,0,0,0,0
12383,4,17,8,1,1,1
12384,11,5,2,1,1,1
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,11,1,1,0,0,0
12389,47,5,10,8,7,7
12390,47,77,43,23,17,16
12391,2,0,0,0,0,0
12392,12,0,0,0,0,0
12393,0,0,0,0,0,0
12394,6,0,0,0,0,0
12395,0,0,0,0,0,0
12396,40,25,1,1,3,3
12397,0,0,0,0,0,0
12398,1,5,2,4,3,3
12399,0,2,0,0,0,0
12400,4,1,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,8,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,0,0,0
12410,0,1,0,0,0,0
12411,4,2,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,3,2,1,1,1,1
12415,23,7,4,0,0,0
12416,0,0,0,0,0,0
12417,5,4,16,1,3,2
12418,0,0,1,0,0,0
12419,0,0,0,13,6,11
12420,1,0,0,0,0,0
12421,7,0,0,0,0,0
12422,6,0,0,0,0,0
12423,0,1,0,0,0,0
12424,1,2,1,0,0,0
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,0,0,0,0,0
12429,0,0,1,1,0,0
12430,2,2,7,1,1,0
12431,0,0,3,0,0,0
12432,10,2,1,0,0,0
12433,3,0,0,0,0,0
12434,597,504,695,652,618,619
12435,1,2,0,0,0,0
12436,27,100,92,62,88,82
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,1,0,0,0
12440,22,14,32,2,2,2
12441,4,0,0,0,0,0
12442,13,0,1,0,0,0
12443,74,30,43,34,29,33
12444,200,62,106,9,10,11
12445,1,0,0,0,0,0
12446,0,0,3,2,1,2
12447,19,0,3,1,1,2
12448,14,15,2,4,3,2
12449,1,0,1,1,1,1
12450,0,0,0,0,0,0
12451,2,0,0,0,0,0
12452,1,0,0,0,0,0
12453,0,0,1,0,0,0
12454,1,0,0,0,0,0
12455,59,21,71,46,48,49
12456,4,2,1,1,0,0
12457,81,1,0,0,0,0
12458,93,15,10,14,14,14
12459,4,2,13,8,8,7
12460,0,0,0,0,0,0
12461,3,1,6,1,0,0
12462,1,2,3,0,0,0
12463,36,0,3,0,2,2
12464,23,19,113,360,355,362
12465,0,0,0,0,0,0
12466,1,4,1,0,0,0
12467,23,13,1,4,4,4
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,11,1,2,0,0,0
12472,0,0,0,0,0,0
12473,81,1,0,0,0,0
12474,0,0,0,0,0,0
12475,0,1,0,0,0,0
12476,2,7,0,1,1,2
12477,0,0,0,0,0,0
12478,4,0,0,0,0,0
12479,42,16,5,1,1,1
12480,0,0,0,0,0,0
12481,8,115,59,36,28,34
12482,3,0,0,0,0,0
12483,3,3,1,1,1,1
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,5,0,1,0,0,0
12493,3,0,0,0,0,0
12494,240,1,0,0,0,1
12495,80,1,0,0,1,1
12496,0,0,1,0,0,0
12497,8,14,16,23,12,10
12498,2,0,0,0,0,0
12499,0,0,0,0,0,1
12500,6,10,11,8,5,4
12501,19,2,7,8,11,8
12502,0,0,0,0,0,0
12503,28,0,0,0,0,0
12504,1,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,3,0,0,1,1
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,1,4,16,1,1,1
12510,0,0,0,0,0,0
12511,2,2,0,1,1,1
12512,0,0,0,0,0,0
12513,72,29,19,6,7,7
12514,9,0,0,0,0,0
12515,1,0,0,0,0,0
12516,0,0,0,0,0,0
12517,8,0,0,0,0,0
12518,3,0,0,0,0,0
12519,2,0,0,0,0,0
12520,0,0,0,0,0,0
12521,1,0,0,0,0,0
12522,4,0,0,0,0,0
12523,8,15,11,9,9,9
12524,0,0,0,0,0,0
12525,6,0,0,0,1,1
12526,68,35,1,0,1,1
12527,7,11,4,3,4,3
12528,4,0,0,0,0,0
12529,0,0,1,0,0,0
12530,9,0,1,0,0,0
12531,6,4,0,0,0,0
12532,0,0,0,0,0,0
12533,120,9,1,1,2,2
12534,1,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,25,1,1,0,0,0
12540,0,0,0,0,0,0
12541,7,0,0,0,0,0
12542,0,0,0,1,1,1
12543,0,0,0,0,0,0
12544,3,0,0,0,0,0
12545,2,0,0,0,0,0
12546,45,1,3,5,5,5
12547,303,35,0,48,37,32
12548,0,0,0,0,0,0
12549,10,7,6,0,0,0
12550,400,223,144,77,83,84
12551,0,0,0,0,0,0
12552,142,5,15,6,5,5
12553,0,0,0,0,0,0
12554,0,1,2,0,0,0
12555,94,19,18,0,0,0
12556,8,0,0,0,0,0
12557,10,11,0,0,0,0
12558,0,0,0,0,0,0
12559,0,0,1,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,4,0,0,0,0,0
12564,3,0,0,0,0,0
12565,95,41,1,15,11,11
12566,0,0,0,0,0,0
12567,3,0,1,1,1,1
12568,0,0,0,0,0,0
12569,5,0,0,0,0,0
12570,9,8,5,0,0,0
12571,8,0,0,0,0,0
12572,4,0,0,0,0,0
12573,28,2,0,0,0,0
12574,8,1,1,11,9,7
12575,0,0,0,0,0,0
12576,24,4,0,0,0,0
12577,6,4,7,2,3,4
12578,0,0,0,0,0,0
12579,240,0,0,0,0,0
12580,1,0,1,0,0,0
12581,2,0,0,0,0,0
12582,0,0,0,0,0,0
12583,1,0,2,0,2,2
12584,1,0,0,0,0,0
12585,1,3,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,1,0,1,5,3,3
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,1,0,1,0,0,0
12594,0,0,0,0,0,0
12595,0,0,1,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,18,1,0,0,0,0
12601,0,0,0,0,0,0
12602,23,0,0,0,0,0
12603,16,0,0,0,0,0
12604,178,26,1,0,0,0
12605,3,0,0,1,0,0
12606,0,0,0,0,0,0
12607,1,0,0,0,0,0
12608,24,1,2,1,1,1
12609,3,5,0,1,6,6
12610,17,13,17,3,2,3
12611,2,0,0,0,0,0
12612,7,2,4,0,0,0
12613,23,0,1,0,0,0
12614,0,0,0,0,0,0
12615,16,0,0,0,0,0
12616,1,1,0,1,1,1
12617,3,0,0,0,0,0
12618,0,0,0,0,0,0
12619,98,22,2,1,1,1
12620,17,0,0,0,0,0
12621,1,0,0,0,0,0
12622,2,6,2,1,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,24,51,47,41,29,27
12626,0,0,0,0,0,0
12627,70,14,16,6,6,7
12628,28,8,0,0,0,1
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,5,0,0,0,0,0
12636,0,0,0,0,0,0
12637,1,0,0,0,0,0
12638,1,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,4,0,0,0,0,0
12643,9,0,1,2,2,2
12644,21,3,0,0,0,0
12645,23,13,17,7,7,6
12646,0,0,0,0,0,0
12647,46,94,67,151,123,125
12648,3,6,26,1,0,0
12649,0,2,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,4,7,0,0,0
12653,4,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,0,0,0,0,0
12656,4,0,0,2,1,1
12657,3,0,0,0,0,0
12658,1,6,0,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,4,1,1,0,0,0
12663,7,0,0,0,0,0
12664,0,3,0,0,0,0
12665,2,0,0,0,0,0
12666,87,1,0,0,1,0
12667,0,0,0,0,0,0
12668,192,92,57,94,123,126
12669,0,1,1,1,1,0
12670,6,0,0,0,0,0
12671,0,0,1,0,0,0
12672,4,1,0,0,0,0
12673,0,0,0,0,0,0
12674,24,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,8,0,11,5,3,2
12678,5,0,0,0,0,0
12679,31,5,23,8,8,9
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,1,4,0,0,0,0
12686,0,0,0,0,0,0
12687,34,5,1,0,0,0
12688,0,0,0,0,0,0
12689,5,0,0,0,0,0
12690,3,7,0,0,1,1
12691,0,0,0,0,0,0
12692,3,0,1,1,0,0
12693,0,0,0,0,0,0
12694,23,3,4,2,2,2
12695,3,0,3,0,0,0
12696,0,0,0,0,0,0
12697,2,0,0,0,0,0
12698,89,3,2,1,1,1
12699,6,0,13,0,0,0
12700,0,0,0,0,0,0
12701,3,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,12,2,0,0,1,1
12707,7,5,3,4,2,2
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,8,0,0,0,0,1
12711,77,84,72,40,33,35
12712,64,5,10,4,5,6
12713,376,371,868,805,850,857
12714,0,20,36,8,2,2
12715,0,0,0,0,0,0
12716,0,1,1,1,1,1
12717,8,0,0,0,0,0
12718,21,0,0,0,0,0
12719,1,0,1,0,0,0
12720,107,6,2,0,0,0
12721,1,0,0,2,4,3
12722,1,0,0,0,0,0
12723,1,0,0,0,0,0
12724,52,27,30,7,6,5
12725,14,0,0,0,0,0
12726,22,2,9,2,3,3
12727,8,0,1,0,0,0
12728,3,0,0,0,0,0
12729,21,0,1,3,2,1
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,5,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,28,20,4,0,1,1
12741,57,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,52,9,16,3,2,2
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,2,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,5,0,0,0,0,0
12752,104,12,32,15,29,27
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,1,1,1
12756,277,1,8,0,0,0
12757,4,3,2,0,0,0
12758,17,0,1,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,251,6,0,0,0,0
12762,116,4,4,0,0,0
12763,0,0,0,0,0,0
12764,13,0,2,0,0,0
12765,0,0,0,0,0,0
12766,2,0,0,0,0,0
12767,3,0,0,0,0,0
12768,0,0,0,0,0,0
12769,1,0,0,0,0,0
12770,82,48,13,25,32,29
12771,1,0,0,0,1,1
12772,17,0,3,0,0,0
12773,1,0,0,0,0,0
12774,7,0,0,0,0,0
12775,79,5,14,3,4,4
12776,0,0,0,0,0,0
12777,24,1,1,0,0,0
12778,1,0,0,0,0,0
12779,0,0,0,0,0,0
12780,12,0,0,0,0,0
12781,18,0,0,0,0,0
12782,0,0,0,0,0,0
12783,3,5,2,1,2,1
12784,3,2,0,2,3,2
12785,0,0,0,0,0,0
12786,53,5,0,0,0,0
12787,36,0,0,0,0,0
12788,1,0,0,0,0,0
12789,6,1,0,1,0,0
12790,19,2,2,3,2,3
12791,0,0,0,0,0,0
12792,6,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,240,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,240,0,0,0,0,0
12801,5,0,0,1,1,1
12802,0,0,0,0,0,0
12803,0,0,2,0,0,0
12804,0,0,1,1,1,1
12805,0,0,0,0,0,0
12806,3,0,0,0,0,0
12807,0,2,0,0,0,0
12808,1,1,0,0,0,0
12809,4,0,1,0,0,0
12810,0,0,0,0,0,0
12811,10,0,0,0,0,0
12812,0,0,3,0,0,0
12813,1,0,0,0,0,0
12814,130,20,5,3,4,4
12815,0,0,0,0,0,0
12816,9,0,0,0,0,0
12817,9,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,325,14,51,11,12,15
12821,65,5,4,0,0,0
12822,1,0,0,0,0,0
12823,2,0,0,0,0,0
12824,10,0,1,5,5,6
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,29,0,0,0,0,0
12829,0,0,1,0,0,0
12830,1,0,0,0,0,0
12831,0,0,0,0,0,0
12832,10,4,4,0,0,0
12833,0,0,0,0,0,0
12834,1,0,0,0,0,0
12835,56,35,29,12,17,18
12836,2,0,0,0,0,0
12837,9,3,3,5,4,5
12838,37,0,1,0,0,0
12839,0,0,0,0,0,0
12840,185,0,2,1,1,1
12841,22,1,1,4,4,4
12842,3,2,0,1,1,1
12843,22,9,19,16,23,27
12844,50,3,1,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,7,0,0,0,0,0
12850,7,0,0,0,0,0
12851,53,0,3,0,0,0
12852,28,8,1,0,0,0
12853,0,0,0,0,0,0
12854,7,0,0,0,0,0
12855,1,2,0,0,0,0
12856,2,0,0,0,0,0
12857,0,0,0,0,0,0
12858,8,1,1,1,1,1
12859,2,3,0,1,0,0
12860,0,0,0,0,0,0
12861,4,1,1,0,0,0
12862,0,0,0,0,0,0
12863,2,0,0,0,0,0
12864,18,19,23,23,23,23
12865,0,0,1,0,0,0
12866,20,1,1,6,8,8
12867,2,0,3,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,3,0,4,1,2,2
