ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,2,2,1,10,10,5
12158,0,0,0,0,0,0
12159,1,0,0,0,0,0
12160,1,2,4,9,5,4
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,1,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,0,0,0,0,277,266
12168,271,146,96,747,100,97
12169,0,0,0,0,0,0
12170,2,3,2,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,2,1,1,4,3,3
12176,0,0,0,0,0,0
12177,7,7,0,0,0,0
12178,1,0,0,0,0,0
12179,161,117,181,61,32,35
12180,1,0,0,0,0,0
12181,0,0,0,0,0,0
12182,0,1,2,5,2,2
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,0,0,0,0,1,1
12187,1,0,0,0,0,0
12188,0,0,0,0,0,0
12189,29,7,1,0,1,1
12190,3,2,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,126,78,35,58,77,72
12194,1,2,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,31,17,25,66,39,45
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,0,0,0,0,0
12203,1,2,12,0,0,18
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,8,1,1,259,0,0
12207,2,2,2,1,1,1
12208,0,0,0,0,0,0
12209,0,0,0,0,0,0
12210,11,7,0,0,3,2
12211,0,0,0,8,0,0
12212,1,1,1,0,0,0
12213,0,0,0,0,0,0
12214,0,0,0,0,0,0
12215,0,113,0,1,1,1
12216,0,0,0,0,0,0
12217,5,5,2,2,3,3
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,0,0,0,1,0,0
12221,0,0,0,0,0,0
12222,4,3,1,0,0,0
12223,2,15,16,9,6,7
12224,0,0,0,0,0,0
12225,0,1,0,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,37,24,5,24,13,15
12230,0,0,0,0,0,0
12231,13,0,4,0,0,0
12232,1,1,1,0,0,0
12233,0,0,0,0,0,0
12234,0,0,0,0,0,0
12235,0,0,7,1,1,1
12236,221,642,203,272,230,226
12237,0,0,0,0,0,0
12238,13,11,7,15,23,26
12239,0,0,0,0,0,0
12240,1,0,0,0,0,0
12241,0,105,0,5,4,2
12242,0,0,0,0,0,0
12243,1,1,0,0,0,0
12244,4,4,1,2,1,1
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,4,1,1,1,1,1
12248,1,1,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,13,5,1,9,10,7
12252,15,15,26,22,16,16
12253,4,14,0,4,0,0
12254,0,0,0,0,0,0
12255,5,0,0,1,2,2
12256,0,0,0,0,0,0
12257,0,10,3,3,3,3
12258,0,0,1,1,0,1
12259,0,0,0,0,0,0
12260,0,0,1,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,2,0,0,19,0,0
12264,3,0,0,6,7,6
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,4,0,0,0,0,0
12269,17,4,2,1,6,6
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,17,0,0,0,1,1
12273,0,0,0,0,0,0
12274,29,33,36,42,40,39
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,0,1,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,49,39,8,2,0,0
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,2,1,3,2,3,1
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,1,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,5,6,1,0,0,0
12290,0,0,0,0,0,0
12291,0,0,0,1,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,136,49,3,58,110,111
12295,0,0,0,0,0,0
12296,0,0,0,812,270,281
12297,2,4,1,0,0,0
12298,0,0,0,0,0,0
12299,32,34,15,30,12,13
12300,37,43,24,12,13,13
12301,7,5,1,0,0,0
12302,17,0,1,0,0,0
12303,0,0,0,0,0,0
12304,1,0,0,0,0,0
12305,0,0,0,0,0,0
12306,0,0,1,0,0,0
12307,0,0,0,0,0,0
12308,2,0,0,0,459,523
12309,0,0,0,0,0,0
12310,0,0,0,1,0,0
12311,1,0,0,2,1,1
12312,1,0,0,0,2,2
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,0,0,0,0,0
12317,0,13,3,5,0,0
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,1,24,0,3,1,1
12321,0,0,0,0,0,0
12322,0,27,0,0,0,0
12323,0,0,0,0,0,0
12324,1,2,0,0,0,0
12325,0,4,0,0,0,0
12326,0,0,0,0,0,0
12327,1,1,4,1,1,1
12328,0,0,1,1,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,1,1,0,0,0,0
12335,2,0,0,0,1,0
12336,0,0,0,0,0,0
12337,3,1,4,3,2,2
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,1,0,0,0,0
12342,0,0,0,0,0,0
12343,169,87,101,117,111,112
12344,0,0,0,0,0,0
12345,8,1,0,1,1,1
12346,21,14,1,3,4,4
12347,6,4,10,2,3,3
12348,0,0,0,0,0,0
12349,3,1,4,234,2,2
12350,0,0,1,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,215,68,26,28,17,19
12354,0,0,0,0,0,0
12355,12,5,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,7,4,44,20,56,57
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,2,1,1,1,1,1
12362,0,0,0,0,0,0
12363,0,1,1,1,1,1
12364,0,0,0,0,0,0
12365,12,0,2,0,3,2
12366,59,27,13,39,19,18
12367,0,1,0,3,0,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,1,0,2,0,0,0
12372,0,0,0,0,0,0
12373,33,3,0,263,2,2
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,3,0,1,0,0,0
12377,2,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,0,2,2,1,1,1
12382,0,0,0,0,0,0
12383,9,0,0,1,0,0
12384,0,0,0,177,301,304
12385,0,0,0,0,0,0
12386,0,2,1,0,2,2
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,0,2,1,1,2,2
12390,44,8,3,6,4,4
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,9,1,0,0,0,0
12397,0,0,0,0,0,0
12398,0,1,0,0,0,0
12399,0,1,1,2,1,1
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,1,0,0,0,0,0
12409,1,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,2,3
12414,0,0,0,0,0,0
12415,0,9,0,0,0,0
12416,0,0,0,0,0,0
12417,6,0,1,0,0,0
12418,0,0,0,0,0,0
12419,13,3,6,15,13,7
12420,0,0,0,0,0,0
12421,2,1,0,0,0,0
12422,0,0,0,1,0,0
12423,0,0,0,0,0,0
12424,0,0,0,3,0,0
12425,1,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,0,0,0,0,0,0
12429,0,0,0,0,0,0
12430,7,8,6,314,3,3
12431,0,0,0,5,8,5
12432,0,0,0,1,0,0
12433,0,0,0,0,0,0
12434,270,757,609,644,681,657
12435,2,0,0,0,299,302
12436,47,59,11,22,23,22
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,13,8,0,4,2,2
12441,0,1,0,0,1,1
12442,0,4,5,1,0,0
12443,21,27,13,42,57,60
12444,55,11,16,62,13,14
12445,0,0,0,0,1,1
12446,0,0,0,1,0,0
12447,0,0,0,0,0,0
12448,1,3,4,2,0,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,13,0,10,9,9,9
12456,0,0,0,0,0,0
12457,2,0,0,0,0,0
12458,7,8,12,12,10,9
12459,4,4,9,13,12,12
12460,0,0,0,0,0,0
12461,5,0,4,2,2,2
12462,0,0,0,0,1,20
12463,0,0,0,0,0,0
12464,5,189,54,227,237,263
12465,0,0,0,0,0,0
12466,5,0,0,2,1,1
12467,0,0,0,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,0,233,0,0
12472,0,0,0,0,0,0
12473,54,4,0,0,0,0
12474,0,0,0,0,0,0
12475,1,0,1,0,18,16
12476,3,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,9,1,0,0,0,0
12480,0,0,0,0,0,0
12481,21,14,0,0,2,2
12482,0,0,0,0,0,0
12483,2,5,4,3,1,2
12484,1,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,29,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,3,0,1,0,0,0
12493,0,1,2,6,3,3
12494,0,0,0,500,12,6
12495,6,0,0,0,0,0
12496,0,0,0,0,0,0
12497,1,6,0,1,8,8
12498,0,0,0,0,0,0
12499,0,0,0,361,0,0
12500,8,9,1,1,1,1
12501,5,16,19,17,9,9
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,0,0,6,3,3
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,1,0,1,1,1
12513,59,3,53,28,26,23
12514,0,0,0,0,0,0
12515,1,0,0,0,0,0
12516,0,0,0,148,0,0
12517,0,0,0,0,0,0
12518,0,0,0,0,0,0
12519,0,0,0,0,0,0
12520,0,0,0,0,0,0
12521,0,1,0,0,0,0
12522,1,0,0,0,0,0
12523,6,0,0,0,0,0
12524,0,0,0,0,0,0
12525,2,2,2,2,4,3
12526,9,13,9,1,1,2
12527,67,18,13,283,7,7
12528,1,0,0,0,1,1
12529,0,0,0,0,0,0
12530,1,0,1,1,2,2
12531,0,4,0,0,0,0
12532,0,0,0,0,0,0
12533,17,1,4,1,1,0
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,2,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,1,0,0,0
12539,0,1,1,1,0,0
12540,0,0,0,1,0,0
12541,0,0,0,0,0,0
12542,0,0,0,0,1,1
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,3,0,0,0
12546,1,0,0,0,0,0
12547,148,145,104,610,83,63
12548,0,0,0,0,0,0
12549,41,0,2,0,0,0
12550,44,130,41,84,133,130
12551,0,0,0,0,0,0
12552,6,2,1,1,2,2
12553,0,0,0,0,0,0
12554,1,0,0,0,0,0
12555,3,2,2,5,3,3
12556,0,0,0,0,0,0
12557,0,5,0,2,3,3
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,1,2,1,3,5
12564,0,0,0,0,0,0
12565,16,5,5,5,5,4
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,24,36,17,1,3,3
12571,2,0,0,0,0,0
12572,0,0,0,1,1,1
12573,0,0,0,1,3,2
12574,0,8,1,4,6,9
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,1,0,0,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,1,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,0,1,0,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,2,4,2
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,1,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,0,0,0,0,0,0
12603,1,0,1,383,0,1
12604,87,0,3,2,1,1
12605,3,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,0,0,0,0,0,0
12609,2,3,14,9,10,9
12610,16,2,2,409,2,2
12611,0,0,0,0,0,0
12612,2,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,1,0,0,0,0
12617,0,0,0,5,0,0
12618,0,0,0,0,0,0
12619,5,3,0,0,0,0
12620,0,0,0,239,0,0
12621,0,0,0,0,0,0
12622,0,1,1,10,12,11
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,92,80,49,68,47,52
12626,0,0,0,0,0,0
12627,10,21,37,35,37,43
12628,7,0,0,0,58,64
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,2,0,0,0,0,0
12636,0,0,0,0,0,1
12637,3,0,0,0,0,0
12638,1,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,2,0,0,0,1,1
12644,3,1,0,0,0,0
12645,13,0,2,6,16,15
12646,0,0,0,0,0,0
12647,318,107,24,13,23,25
12648,0,16,3,0,0,0
12649,0,2,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,115,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,1,1
12656,1,4,1,8,7,7
12657,0,0,0,0,0,0
12658,1,0,0,3,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,1,0,0,0,0,0
12664,9,6,4,2,0,0
12665,0,0,0,0,0,0
12666,2,0,7,1,3,2
12667,0,0,0,0,0,0
12668,131,56,182,185,212,206
12669,1,0,0,0,0,0
12670,27,3,0,144,438,441
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,2,1,2,4
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,2,18,21,17,16
12678,0,0,0,0,0,0
12679,9,3,6,1,3,2
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,0,0,0,0,0,0
12687,19,5,21,14,3,3
12688,0,1,0,0,0,0
12689,1,0,0,0,0,0
12690,0,2,2,0,2,2
12691,0,0,0,0,0,0
12692,1,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,0,1,1,1
12695,0,0,1,0,0,0
12696,0,0,0,0,0,0
12697,0,0,1,0,0,0
12698,2,0,0,0,0,0
12699,3,6,3,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,1,1,1,3,5,5
12707,2,6,2,2,3,3
12708,0,0,0,0,0,0
12709,0,0,1,0,0,0
12710,0,0,2,6,265,212
12711,209,215,149,200,134,135
12712,14,3,21,11,11,11
12713,866,867,764,767,643,578
12714,18,33,61,43,14,12
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,2,0,0,0,0
12721,1,0,0,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,9,4,6,8,3,3
12725,0,0,0,0,0,0
12726,9,1,1,0,2,2
12727,1,3,0,1,0,1
12728,0,0,0,0,0,0
12729,6,3,7,6,2,2
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,3,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,7,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,3,2,1,178,2,2
12741,0,0,0,0,0,0
12742,0,0,0,6,0,0
12743,0,0,0,0,0,0
12744,16,3,2,10,2,2
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,1,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,38,25,15,32,36,32
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,1
12756,0,3,1,2,2,3
12757,0,0,0,0,0,0
12758,10,3,0,0,1,1
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,1,1,1,4,4
12762,26,1,0,0,0,0
12763,0,0,0,0,0,0
12764,3,0,1,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,1,1,1
12767,0,0,0,392,13,10
12768,0,1,0,0,0,0
12769,0,0,0,0,1,1
12770,83,17,88,37,46,42
12771,0,0,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,0,0,0,0
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,3,0,0,0,0,0
12778,0,0,0,0,1,1
12779,0,0,0,0,0,0
12780,1,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,12,16,6,2,2,2
12784,0,0,0,1,1,1
12785,0,0,0,0,0,0
12786,11,0,0,1,0,0
12787,0,0,0,0,0,0
12788,2,0,0,0,1,1
12789,1,6,1,0,0,0
12790,4,0,0,0,0,0
12791,0,0,0,0,0,0
12792,0,0,0,272,169,177
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,4,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,2,1,1
12804,0,0,0,0,0,0
12805,2,2,0,0,0,0
12806,0,2,1,0,0,0
12807,0,1,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,1,0,0,0,0,0
12812,0,0,1,0,0,0
12813,0,0,0,91,0,0
12814,8,13,15,9,3,3
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,1,0,1,1,0,0
12820,0,3,1,6,7,8
12821,2,0,0,2,2,1
12822,1,0,0,0,0,0
12823,0,0,0,0,0,0
12824,20,27,19,11,12,11
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,2,1,1,0,1,1
12830,2,0,0,0,0,0
12831,0,0,0,0,0,0
12832,2,0,0,1,280,295
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,16,17,15,8,7,7
12836,1,0,0,0,0,0
12837,7,19,2,0,1,1
12838,1,0,0,0,0,0
12839,0,0,0,0,0,0
12840,5,0,0,0,0,0
12841,0,0,0,323,0,0
12842,7,4,1,1,1,1
12843,3,9,5,6,3,3
12844,4,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,1,0,0,4,6,6
12850,0,0,0,0,0,0
12851,1,1,0,0,0,0
12852,0,0,0,0,0,0
12853,0,0,1,0,0,0
12854,0,0,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,3,0,0,0,0,0
12858,1,3,3,3,3,3
12859,0,0,1,0,0,0
12860,0,0,0,0,0,0
12861,0,1,0,0,0,0
12862,0,1,0,1,1,1
12863,3,1,0,0,0,0
12864,9,0,0,0,0,0
12865,2,0,2,1,0,0
12866,0,1,0,3,1,1
12867,0,0,0,0,0,0
12868,0,1,0,0,0,0
12869,0,1,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,1,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,0,0,0
12876,1,0,0,399,236,235
12877,0,1,0,2,1,1
12878,2,5,7,4,2,2
12879,0,0,0,0,1,1
12880,0,0,0,0,0,0
12881,0,3,1,0,0,0
12882,0,0,0,0,0,0
12883,1,1,0,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,33,0,1,0,0
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,28,13,43,189,205,201
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,1,0,1,0,0,0
12896,2,1,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,19,9,0,2,0,0
12910,0,0,0,0,0,0
12911,5,4,1,0,0,0
12912,4,0,0,0,0,0
12913,0,0,0,0,0,0
12914,14,11,3,12,6,8
12915,0,0,0,0,0,0
12916,6,1,0,0,2,0
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,0,0,0
12920,0,0,0,0,1,1
12921,0,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,29,5,0,3,1,3
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,1,0,0,0,0,0
12931,8,4,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,2,3,2,2,1,2
12936,0,0,0,0,0,0
12937,1,1,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,76,218,156,150,143,140
12942,0,0,0,0,0,2
12943,0,0,0,0,0,0
12944,0,0,0,3,1,1
12945,3,49,8,0,0,0
12946,0,0,0,0,0,0
12947,0,0,1,0,5,4
12948,0,0,0,0,0,0
12949,37,6,3,2,5,4
12950,0,0,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,74,0,0
12953,21,3,0,436,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,0,0,0,0,0
12958,1,2,2,1,1,1
12959,0,0,0,0,0,0
12960,0,72,20,26,10,10
12961,37,112,47,52,76,77
12962,0,0,0,0,0,0
12963,0,0,0,1,0,0
12964,0,0,8,4,9,11
12965,0,139,0,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,39,113,13,191,14,14
12969,0,0,0,0,0,0
12970,1,0,0,0,0,0
12971,0,0,0,0,0,0
12972,1,1,2,1,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,3,15,1,0,1,1
12978,0,0,0,0,0,0
12979,3,0,0,0,111,232
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,0,0
12984,1,0,0,0,0,0
12985,0,0,0,0,0,0
12986,10,27,10,5,15,16
12987,0,0,0,0,0,0
12988,0,0,1,1,1,1
12989,0,0,0,0,0,0
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,9,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,3,0,0,0,0,0
12999,0,2,2,2,2,2
13000,74,10,10,7,5,5
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,27,1,2,6,15,16
13007,11,8,3,0,1,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,2,9,6,5,5
13011,0,0,0,0,0,0
13012,0,1,0,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,97,6,2,1,1,1
13018,0,0,0,0,0,0
13019,0,0,0,0,0,1
13020,2,5,2,0,0,0
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,8,0,0,0,0,0
13032,4,0,0,0,0,0
13033,12,9,58,97,67,68
13034,0,2,0,1,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,1,8,0,0,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,35,11,4,15,67,134
13042,0,0,0,0,0,0
13043,0,0,0,0,1,1
13044,0,0,0,0,0,0
13045,0,0,0,0,1,1
13046,33,5,5,12,9,9
13047,0,0,0,0,0,0
13048,50,64,21,11,15,14
13049,1,0,0,0,0,0
13050,6,3,1,1,1,1
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,2,0,0,0,1,0
13056,0,0,0,0,0,0
13057,0,0,0,1,1,1
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,2,6,1,1,714,703
13061,0,0,0,0,0,0
13062,5,3,0,0,0,0
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,0,0,0
13067,0,1,1,4,3,4
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,0,0,0,0,0,0
13072,0,0,0,0,0,0
13073,0,1,0,1,3,3
13074,1,0,0,0,0,0
13075,0,0,0,0,0,0
13076,1,3,0,4,11,12
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,2,1,0,0,0,0
13080,1,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,79,0,0,0,0
13083,0,0,0,0,371,371
