ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12023,0,0,0,0,0,0
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,2,3,0,0,0,0
12034,6,9,0,17,49,29
12035,1,0,0,0,0,0
12036,6,3,1,3,3,3
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,1,0,0,0,0,0
12040,0,0,0,0,0,0
12041,0,0,8,6,8,8
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,9,16,0,1,1,1
12047,0,0,0,0,0,0
12048,1,0,0,0,1,1
12049,0,0,0,0,0,0
12050,0,0,0,2,0,1
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,3,1,78,17,31,25
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,2,16,13,19,20,20
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,4,3,0,0,0,1
12062,0,0,0,0,0,0
12063,259,107,52,40,66,70
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,1,0,0,0,0
12068,2,23,0,2,3,2
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,162,100,34,1,2,2
12073,3,0,0,670,1155,1135
12074,1,89,4,5,3,5
12075,0,0,0,0,1,1
12076,0,0,0,0,0,0
12077,19,0,0,0,1,1
12078,1,4,2,18,0,0
12079,12,5,2,0,0,0
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,3,0,56,460,474
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,1,2,0,0,0
12086,7,1,1,0,413,437
12087,25,14,23,5,2,2
12088,21,1,0,0,1,1
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,51,97,279,385,277,237
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,6,0,0,0,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,124,44,40,6,12,10
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,4,0,0,1,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,1,0,0,0,0
12116,0,0,0,0,0,0
12117,0,68,0,0,0,0
12118,6,10,0,3,79,77
12119,0,0,0,0,0,0
12120,2,0,1,10,8,3
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,6,0,0,0,0,0
12127,0,0,0,0,0,0
12128,3,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,4,4,0,1,0,1
12132,0,0,0,0,0,0
12133,1,1,0,0,0,0
12134,0,0,0,0,0,0
12135,1,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,3,0,0,0,0,0
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,1,0,0,0,0,0
12143,0,0,0,0,0,0
12144,138,5,36,43,70,73
12145,1,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,454,467
12149,0,0,0,0,0,0
12150,878,228,88,308,291,288
12151,0,0,0,0,0,0
12152,0,0,0,235,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,5,15,2,17,17,7
12158,0,0,0,0,0,0
12159,1,0,0,0,0,0
12160,1,3,5,11,5,4
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,1,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,0,0,0,0,404,386
12168,2059,751,370,4266,373,374
12169,0,0,0,0,0,0
12170,2,4,2,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,2,1,1,9,8,8
12176,0,0,0,0,0,0
12177,9,8,0,0,0,0
12178,1,0,0,0,0,0
12179,716,488,1099,174,70,86
12180,2,0,0,0,0,0
12181,0,0,0,0,0,0
12182,0,2,4,11,5,7
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,0,0,0,0,1,1
12187,2,0,0,0,0,0
12188,0,0,0,0,0,0
12189,57,10,1,0,1,1
12190,4,2,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,354,206,66,141,241,213
12194,2,3,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,52,28,42,150,65,82
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,0,0,0,0,0
12203,1,2,21,0,0,21
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,25,1,1,345,0,0
12207,2,4,2,1,1,1
12208,0,0,0,0,0,0
12209,0,0,0,0,0,0
12210,14,8,0,0,3,2
12211,0,0,0,8,0,0
12212,1,1,1,0,0,0
12213,0,0,0,0,0,0
12214,0,0,0,0,0,0
12215,0,182,0,1,1,1
12216,0,0,0,0,0,0
12217,8,10,2,8,9,9
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,0,0,0,1,0,0
12221,0,0,0,0,0,0
12222,4,3,1,0,0,0
12223,2,27,31,18,9,10
12224,0,0,0,0,0,0
12225,0,3,0,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,75,51,10,60,42,48
12230,0,0,0,0,0,0
12231,24,0,4,0,0,0
12232,1,2,1,0,0,0
12233,0,0,0,0,0,0
12234,0,0,0,0,0,0
12235,0,0,7,1,1,1
12236,1277,4606,1225,2001,1437,1412
12237,0,0,0,0,0,0
12238,39,16,12,39,64,66
12239,0,0,0,0,0,0
12240,3,0,0,0,0,0
12241,0,166,0,6,4,2
12242,0,0,0,0,0,0
12243,1,1,0,0,0,0
12244,5,8,1,2,1,1
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,6,1,1,1,1,1
12248,1,1,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,22,6,1,12,11,8
12252,20,23,54,36,25,25
12253,4,29,0,5,0,0
12254,0,0,0,0,0,0
12255,5,0,0,1,2,2
12256,0,0,0,0,0,0
12257,0,16,7,8,5,5
12258,0,0,2,1,0,1
12259,0,0,0,0,0,0
12260,0,0,1,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,4,0,0,21,0,0
12264,3,0,0,17,10,9
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,4,0,0,0,0,0
12269,25,8,8,1,13,12
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,27,0,0,0,1,1
12273,0,0,0,0,0,0
12274,82,106,104,169,129,128
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,0,1,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,158,136,13,2,0,0
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,3,1,3,2,3,1
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,1,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,9,6,1,0,0,0
12290,0,0,0,0,0,0
12291,0,0,0,1,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,360,85,3,131,274,294
12295,0,0,0,0,0,0
12296,0,0,0,6945,384,401
12297,2,5,1,0,0,0
12298,0,0,0,0,0,0
12299,66,67,47,74,23,25
12300,84,124,53,23,24,24
12301,11,14,1,0,0,0
12302,27,0,2,0,0,0
12303,0,0,0,0,0,0
12304,3,0,0,0,0,0
12305,0,0,0,0,0,0
12306,0,0,1,0,0,0
12307,0,0,0,0,0,0
12308,2,0,0,0,1218,1832
12309,0,0,0,0,0,0
12310,0,0,0,1,0,0
12311,1,0,0,2,1,1
12312,1,0,0,0,2,2
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,0,0,0,0,0
12317,0,30,5,6,0,0
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,1,29,0,5,1,1
12321,0,0,0,0,0,0
12322,0,31,0,0,0,0
12323,0,0,0,0,0,0
12324,1,2,0,0,0,0
12325,0,6,0,0,0,0
12326,0,0,0,0,0,0
12327,1,1,4,1,1,1
12328,0,0,1,3,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,2,1,0,0,0,0
12335,2,0,0,0,1,0
12336,0,0,0,0,0,0
12337,5,10,12,9,8,8
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,1,0,0,0,0
12342,0,0,0,0,0,0
12343,561,307,434,551,527,536
12344,0,0,0,0,0,0
12345,11,1,0,2,2,2
12346,31,30,1,3,6,7
12347,7,5,15,2,3,3
12348,0,0,0,0,0,0
12349,3,1,18,289,12,12
12350,0,0,1,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1207,195,61,51,44,46
12354,0,0,0,0,0,0
12355,23,5,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,8,6,143,64,205,216
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,9,2,3,3,4,4
12362,0,0,0,0,0,0
12363,0,1,1,3,1,1
12364,0,0,0,0,0,0
12365,14,0,2,0,5,3
12366,120,64,37,107,54,47
12367,0,1,0,3,0,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,2,0,2,0,0,0
12372,0,0,0,0,0,0
12373,53,3,0,341,3,3
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,4,0,1,0,0,0
12377,2,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,0,5,6,4,5,5
12382,0,0,0,0,0,0
12383,17,0,0,1,0,0
12384,0,0,0,202,459,466
12385,0,0,0,0,0,0
12386,0,2,1,0,2,2
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,0,2,1,2,4,3
12390,101,12,4,23,10,9
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,19,1,0,0,0,0
12397,0,0,0,0,0,0
12398,0,1,0,0,0,0
12399,0,1,4,2,1,1
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,1,0,0,0,0,0
12409,1,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,2,3
12414,0,0,0,0,0,0
12415,0,10,0,0,0,0
12416,0,0,0,0,0,0
12417,15,0,1,0,0,0
12418,0,0,0,0,0,0
12419,22,3,6,16,17,10
12420,0,0,0,0,0,0
12421,5,1,0,0,0,0
12422,0,0,0,1,0,0
12423,0,0,0,0,0,0
12424,0,0,0,3,0,0
12425,1,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,0,0,0,0,0,0
12429,0,0,0,0,0,0
12430,22,18,12,486,7,8
12431,0,0,0,5,11,6
12432,0,0,0,1,0,0
12433,0,0,0,0,0,0
12434,1252,7179,3660,4056,4525,4216
12435,4,0,0,0,468,469
12436,75,167,30,53,51,52
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,20,8,0,4,2,2
12441,0,1,0,0,1,1
12442,0,12,5,1,0,0
12443,45,66,31,163,250,253
12444,86,12,24,70,25,24
12445,0,0,0,0,1,1
12446,0,0,0,1,0,0
12447,0,0,0,0,0,0
12448,1,3,13,2,0,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,15,0,13,11,16,12
12456,0,0,0,0,0,0
12457,2,0,0,0,0,0
12458,18,10,32,38,28,25
12459,7,4,47,64,59,56
12460,0,0,0,0,0,0
12461,8,0,6,4,3,3
12462,0,0,0,0,1,21
12463,0,0,0,0,0,0
12464,5,475,91,994,1046,1225
12465,0,0,0,0,0,0
12466,5,0,0,2,1,1
12467,0,0,0,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,0,317,0,0
12472,0,0,0,0,0,0
12473,79,4,0,0,0,0
12474,0,0,0,0,0,0
12475,1,0,1,0,19,17
12476,3,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,20,1,0,0,0,0
12480,0,0,0,0,0,0
12481,33,18,0,0,2,2
12482,0,0,0,0,0,0
12483,3,10,9,7,5,9
12484,1,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,30,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,5,0,1,0,0,0
12493,0,1,2,6,4,4
12494,0,0,0,1285,15,8
12495,7,0,0,0,0,0
12496,0,0,0,0,0,0
12497,1,11,0,1,11,13
12498,0,0,0,0,0,0
12499,0,0,0,584,0,0
12500,8,14,1,1,1,1
12501,5,26,38,43,20,20
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,0,0,9,3,3
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,1,0,1,1,1
12513,86,3,106,76,69,63
12514,0,0,0,0,0,0
12515,1,0,0,0,0,0
12516,0,0,0,188,0,0
12517,0,0,0,0,0,0
12518,0,0,0,0,0,0
12519,0,0,0,0,0,0
12520,0,0,0,0,0,0
12521,0,1,0,0,0,0
12522,1,0,0,0,0,0
12523,6,0,0,0,0,0
12524,0,0,0,0,0,0
12525,2,2,2,5,7,5
12526,16,32,17,1,1,2
12527,181,36,33,426,12,14
12528,1,0,0,0,1,1
12529,0,0,0,0,0,0
12530,1,0,1,2,2,2
12531,0,4,0,0,0,0
12532,0,0,0,0,0,0
12533,31,2,6,1,1,0
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,5,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,1,0,0,0
12539,0,1,1,1,0,0
12540,0,0,0,1,0,0
12541,0,0,0,0,0,0
12542,0,0,0,0,1,1
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,4,0,0,0
12546,1,0,0,0,0,0
12547,457,687,386,2140,243,175
12548,0,0,0,0,0,0
12549,93,0,2,0,0,0
12550,106,486,95,276,592,599
12551,0,0,0,0,0,0
12552,7,2,1,1,2,2
12553,0,0,0,0,0,0
12554,1,0,0,0,0,0
12555,5,2,2,7,3,3
12556,0,0,0,0,0,0
12557,0,16,0,4,5,5
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,1,2,2,7,10
12564,0,0,0,0,0,0
12565,24,8,9,7,7,6
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,134,163,59,1,4,3
12571,4,0,0,0,0,0
12572,0,0,0,1,1,1
12573,0,0,0,1,3,2
12574,0,12,1,11,17,21
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,1,0,0,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,1,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,0,1,0,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,2,5,2
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,1,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,0,0,0,0,0,0
12603,1,0,1,639,0,1
12604,221,0,3,4,3,3
12605,3,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,0,0,0,0,0,0
12609,2,3,24,13,13,11
12610,33,3,7,742,5,5
12611,0,0,0,0,0,0
12612,2,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,1,0,0,0,0
12617,0,0,0,6,0,0
12618,0,0,0,0,0,0
12619,5,4,0,0,0,0
12620,0,0,0,292,0,0
12621,0,0,0,0,0,0
12622,0,1,1,20,29,30
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,279,212,137,224,136,181
12626,0,0,0,0,0,0
12627,13,61,91,87,106,124
12628,9,0,0,0,71,79
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,2,0,0,0,0,0
12636,0,0,0,0,0,1
12637,4,0,0,0,0,0
12638,1,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,2,0,0,0,1,1
12644,3,1,0,0,0,0
12645,15,0,4,9,22,23
12646,0,0,0,0,0,0
12647,2047,351,37,22,42,43
12648,0,31,7,0,0,0
12649,0,2,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,135,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,1,1
12656,2,7,1,13,12,13
12657,0,0,0,0,0,0
12658,1,0,0,3,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,1,0,0,0,0,0
12664,13,17,10,4,0,0
12665,0,0,0,0,0,0
12666,3,0,10,1,8,7
12667,0,0,0,0,0,0
12668,576,178,958,992,1218,1183
12669,1,0,0,0,0,0
12670,50,3,0,180,1024,1052
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,4,3,7,9
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,2,40,50,37,35
12678,0,0,0,0,0,0
12679,11,10,7,1,4,3
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,0,0,0,0,0,0
12687,35,8,29,15,3,3
12688,0,1,0,0,0,0
12689,1,0,0,0,0,0
12690,0,2,2,0,2,2
12691,0,0,0,0,0,0
12692,1,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,0,1,1,1
12695,0,0,2,0,0,0
12696,0,0,0,0,0,0
12697,0,0,1,0,0,0
12698,2,0,0,0,0,0
12699,4,6,3,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,1,1,1,3,6,6
12707,2,11,2,2,3,3
12708,0,0,0,0,0,0
12709,0,0,1,0,0,0
12710,0,0,3,8,368,278
12711,817,936,581,965,512,505
12712,23,5,71,32,32,31
12713,11821,13294,7540,7318,4709,3921
12714,25,53,126,83,15,12
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,3,0,0,0,0
12721,1,0,0,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,12,5,9,20,9,8
12725,0,0,0,0,0,0
12726,11,1,1,0,2,2
12727,1,3,0,1,0,1
12728,0,0,0,0,0,0
12729,6,4,12,8,3,3
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,3,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,13,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,5,5,2,234,4,4
12741,0,0,0,0,0,0
12742,0,0,0,6,0,0
12743,0,0,0,0,0,0
12744,28,7,2,15,3,3
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,2,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,57,41,31,103,95,79
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,1
12756,0,4,1,2,2,3
12757,0,0,0,0,0,0
12758,14,4,0,0,2,2
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,3,1,1,1,5,5
12762,39,1,0,0,0,0
12763,0,0,0,0,0,0
12764,4,0,1,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,1,1,1
12767,0,0,0,674,23,18
12768,0,1,0,0,0,0
12769,0,0,0,0,1,1
12770,281,19,283,65,88,80
12771,0,0,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,0,0,0,0
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,3,0,0,0,0,0
12778,0,0,0,0,2,1
12779,0,0,0,0,0,0
12780,1,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,17,24,9,2,2,2
12784,0,0,0,1,1,1
12785,0,0,0,0,0,0
12786,13,0,0,1,0,0
12787,0,0,0,0,0,0
12788,3,0,0,0,1,1
12789,3,15,3,0,0,0
12790,10,0,0,0,0,0
12791,0,0,0,0,0,0
12792,0,0,0,404,207,217
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,4,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,2,2,2
12804,0,0,0,0,0,0
12805,4,2,0,0,0,0
12806,0,2,1,0,0,0
12807,0,1,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,2,0,0,0,0,0
12812,0,0,1,0,0,0
12813,0,0,0,109,0,0
12814,9,13,24,15,4,3
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,1,0,1,1,0,0
12820,0,4,1,6,7,8
12821,3,0,0,2,2,1
12822,3,0,0,0,0,0
12823,0,0,0,0,0,0
12824,35,60,57,30,35,34
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,2,1,2,0,1,1
12830,2,0,0,0,0,0
12831,0,0,0,0,0,0
12832,2,0,0,2,420,451
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,26,42,41,17,9,9
12836,1,0,0,0,0,0
12837,8,28,2,0,1,1
12838,1,0,0,0,0,0
12839,0,0,0,0,0,0
12840,6,0,0,0,0,0
12841,0,0,0,492,0,0
12842,7,5,1,1,1,1
12843,3,15,9,8,7,6
12844,6,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,1,0,0,10,13,16
12850,0,0,0,0,0,0
12851,2,1,0,0,0,0
12852,0,0,0,0,0,0
12853,0,0,1,0,0,0
12854,0,0,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,4,0,0,0,0,0
12858,7,16,27,22,23,23
12859,0,0,1,0,0,0
12860,0,0,0,0,0,0
12861,0,1,0,0,0,0
12862,0,1,0,1,3,2
12863,6,1,0,0,0,0
12864,13,0,0,0,0,0
12865,5,0,3,2,0,0
12866,0,1,0,3,1,1
12867,0,0,0,0,0,0
12868,0,1,0,0,0,0
12869,0,1,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,1,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,0,0,0
12876,1,0,0,693,327,327
12877,0,1,0,6,5,5
12878,2,12,26,6,3,4
12879,0,0,0,0,1,1
12880,0,0,0,0,0,0
12881,0,10,1,0,0,0
12882,0,0,0,0,0,0
12883,1,1,0,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,40,0,1,0,0
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,43,27,131,282,265,255
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,2,0,1,0,0,0
12896,2,1,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,44,15,0,2,0,0
12910,0,0,0,0,0,0
12911,9,8,1,0,0,0
12912,14,0,0,0,0,0
12913,0,0,0,0,0,0
12914,20,11,3,19,7,9
12915,0,0,0,0,0,0
12916,7,1,0,0,2,0
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,0,0,0
12920,0,0,0,0,1,1
12921,0,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,68,5,0,3,1,3
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,6,0,0,0,0,0
12931,12,7,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,2,6,5,9,1,2
12936,0,0,0,0,0,0
12937,1,1,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,250,1237,982,843,698,673
12942,0,0,0,0,0,2
12943,0,0,0,0,0,0
12944,0,0,0,14,1,1
12945,5,64,11,0,0,0
12946,0,0,0,0,0,0
12947,0,0,2,0,10,8
12948,0,0,0,0,0,0
12949,86,10,6,5,10,8
12950,0,0,0,0,0,0
