ids,epoch_0
8592,0
8593,507
8594,710
8595,335
8596,14
8597,813
8598,807
8599,455
8600,0
8601,9
8602,77
8603,50
8604,262
8605,98
8606,2
8607,14
8608,107
8609,384
8610,230
8611,0
8612,16
8613,67
8614,2
8615,42
8616,309
8617,826
8618,768
8619,852
8620,0
8621,142
8622,13
8623,412
8624,4
8625,292
8626,50
8627,0
8628,17
8629,4
8630,6
8631,338
8632,54
8633,404
8634,298
8635,773
8636,14
8637,557
8638,84
8639,25
8640,140
8641,11
8642,142
8643,21
8644,293
8645,6
8646,17
8647,0
8648,463
8649,142
8650,314
8651,469
8652,874
8653,72
8654,54
8655,74
8656,224
8657,74
8658,349
8659,11
8660,52
8661,7
8662,358
8663,252
8664,366
8665,216
8666,166
8667,199
8668,48
8669,401
8670,5
8671,688
8672,622
8673,677
8674,7
8675,43
8676,353
8677,232
8678,312
8679,24
8680,517
8681,90
8682,283
8683,610
8684,673
8685,369
8686,129
8687,115
8688,9
8689,22
8690,16
8691,410
8692,7
8693,456
8694,488
8695,11
8696,2
8697,19
8698,599
8699,441
8700,499
8701,133
8702,5
8703,42
8704,6
8705,550
8706,88
8707,714
8708,417
8709,637
8710,288
8711,664
8712,426
8713,47
8714,422
8715,28
8716,321
8717,386
8718,175
8719,381
8720,406
8721,312
8722,578
8723,0
8724,186
8725,51
8726,102
8727,483
8728,628
8729,61
8730,53
8731,2
8732,134
8733,332
8734,51
8735,776
8736,92
8737,548
8738,724
8739,760
8740,297
8741,691
8742,156
8743,425
8744,279
8745,259
8746,344
8747,1
8748,811
8749,607
8750,47
8751,246
8752,3
8753,13
8754,41
8755,71
8756,24
8757,0
8758,787
8759,677
8760,668
8761,862
8762,562
8763,680
8764,305
8765,1
8766,16
8767,22
8768,2
8769,115
8770,0
8771,0
8772,28
8773,776
8774,0
8775,0
8776,835
8777,862
8778,854
8779,262
8780,347
8781,413
8782,816
8783,865
8784,686
8785,828
8786,504
8787,191
8788,151
8789,139
8790,3
8791,63
8792,13
8793,27
8794,52
8795,13
8796,126
8797,3
8798,176
8799,347
8800,272
8801,354
8802,746
8803,8
8804,626
8805,451
8806,16
8807,464
8808,322
8809,375
8810,445
8811,568
8812,813
8813,69
8814,742
8815,594
8816,5
8817,19
8818,22
8819,396
8820,14
8821,0
8822,0
8823,15
8824,248
8825,311
8826,578
8827,669
8828,0
8829,65
8830,32
8831,79
8832,194
8833,327
8834,12
8835,145
8836,223
8837,43
8838,70
8839,169
8840,532
8841,5
8842,832
8843,763
8844,378
8845,10
8846,0
8847,315
8848,349
8849,10
8850,48
8851,468
8852,374
8853,37
8854,391
8855,1
8856,825
8857,0
8858,695
8859,354
8860,1
8861,14
8862,16
8863,225
8864,0
8865,33
8866,9
8867,684
8868,411
8869,10
8870,9
8871,240
8872,28
8873,3
8874,9
8875,577
8876,317
8877,2
8878,233
8879,152
8880,501
8881,851
8882,363
8883,696
8884,1
8885,595
8886,86
8887,176
8888,304
8889,190
8890,175
8891,344
8892,4
8893,263
8894,115
8895,445
8896,17
8897,398
8898,0
8899,0
8900,124
8901,23
8902,648
8903,190
8904,793
8905,205
8906,2
8907,41
8908,11
8909,66
8910,79
8911,607
8912,152
8913,42
8914,680
8915,264
8916,239
8917,326
8918,87
8919,51
8920,560
8921,273
8922,62
8923,5
8924,1
8925,379
8926,135
8927,8
8928,34
8929,0
8930,0
8931,0
8932,387
8933,170
8934,306
8935,17
8936,801
8937,161
8938,287
8939,14
8940,0
8941,869
8942,453
8943,864
8944,163
8945,0
8946,441
8947,153
8948,116
8949,28
8950,27
8951,54
8952,460
8953,604
8954,726
8955,268
8956,95
8957,667
8958,2
8959,85
8960,86
8961,0
8962,599
8963,2
8964,677
8965,193
8966,302
8967,0
8968,84
8969,635
8970,4
8971,90
8972,677
8973,11
8974,17
8975,41
8976,214
8977,18
8978,269
8979,420
8980,0
8981,101
8982,468
8983,0
8984,27
8985,0
8986,27
8987,117
8988,16
8989,5
8990,0
8991,276
8992,684
8993,552
8994,35
8995,423
8996,3
8997,603
8998,527
8999,43
9000,51
9001,428
9002,8
9003,92
9004,0
9005,860
9006,689
9007,205
9008,79
9009,183
9010,123
9011,0
9012,15
9013,749
9014,551
9015,5
9016,26
9017,60
9018,382
9019,327
9020,17
9021,540
9022,4
9023,56
9024,187
9025,191
9026,251
9027,25
9028,4
9029,34
9030,754
9031,663
9032,289
9033,0
9034,0
9035,11
9036,78
9037,108
9038,127
9039,401
9040,183
9041,183
9042,0
9043,86
9044,254
9045,112
9046,0
9047,0
9048,154
9049,113
9050,104
9051,263
9052,156
9053,6
9054,4
9055,372
9056,787
9057,591
9058,17
9059,417
9060,1
9061,31
9062,65
9063,336
9064,74
9065,418
9066,703
9067,765
9068,372
9069,0
9070,17
9071,376
9072,94
9073,707
9074,0
9075,143
9076,55
9077,115
9078,286
9079,14
9080,4
9081,284
9082,0
9083,27
9084,28
9085,233
9086,6
9087,189
9088,7
9089,779
9090,493
9091,105
9092,3
9093,2
9094,217
9095,236
9096,181
9097,171
9098,98
9099,567
9100,732
9101,100
9102,0
9103,19
9104,19
9105,106
9106,7
9107,25
9108,182
9109,2
9110,0
9111,3
9112,59
9113,77
9114,93
9115,0
9116,865
9117,77
9118,256
9119,172
9120,500
9121,145
9122,59
9123,11
9124,107
9125,213
9126,138
9127,42
9128,55
9129,278
9130,429
9131,61
9132,202
9133,0
9134,585
9135,73
9136,100
9137,75
9138,143
9139,171
9140,2
9141,322
9142,267
9143,219
9144,739
9145,359
9146,268
9147,3
9148,22
9149,251
9150,439
9151,369
9152,265
9153,461
9154,31
9155,375
9156,54
9157,102
9158,4
9159,643
9160,3
9161,173
9162,0
9163,87
9164,10
9165,759
9166,749
9167,491
9168,178
9169,93
9170,39
9171,15
9172,119
9173,18
9174,483
9175,656
9176,56
9177,235
9178,73
9179,62
9180,127
9181,87
9182,664
9183,45
9184,842
9185,332
9186,234
9187,2
9188,10
9189,164
9190,473
9191,98
9192,546
9193,7
9194,126
9195,12
9196,373
9197,187
9198,4
9199,95
9200,4
9201,338
9202,201
9203,65
9204,67
9205,0
9206,407
9207,177
9208,59
9209,52
9210,535
9211,27
9212,112
9213,1
9214,314
9215,256
9216,694
9217,62
9218,150
9219,0
9220,6
9221,70
9222,7
9223,356
9224,453
9225,525
9226,641
9227,250
9228,419
9229,321
9230,320
9231,209
9232,111
9233,0
9234,372
9235,47
9236,377
9237,11
9238,16
9239,8
9240,7
9241,301
9242,4
9243,0
9244,37
9245,20
9246,369
9247,107
9248,311
9249,8
9250,204
9251,0
9252,5
9253,222
9254,506
9255,74
9256,380
9257,289
9258,442
9259,15
9260,330
9261,45
9262,20
9263,320
9264,387
9265,46
9266,8
9267,0
9268,10
9269,2
9270,0
9271,0
9272,639
9273,640
9274,469
9275,45
9276,419
9277,9
9278,814
9279,0
9280,141
9281,41
9282,4
9283,12
9284,28
9285,3
9286,6
9287,684
9288,145
9289,77
9290,90
9291,197
9292,78
9293,357
9294,85
9295,233
9296,123
9297,22
9298,620
9299,789
9300,669
9301,19
9302,8
9303,107
9304,11
9305,266
9306,254
9307,527
9308,144
9309,93
9310,396
9311,18
9312,11
9313,0
9314,561
9315,278
9316,74
9317,18
9318,2
9319,145
9320,309
9321,780
9322,216
9323,62
9324,5
9325,276
9326,0
9327,88
9328,72
9329,84
9330,637
9331,315
9332,42
9333,40
9334,109
9335,544
9336,830
9337,379
9338,252
9339,194
9340,0
9341,425
9342,18
9343,154
9344,0
9345,378
9346,336
9347,0
9348,7
9349,166
9350,54
9351,6
9352,76
9353,22
9354,345
9355,29
9356,368
9357,0
9358,27
9359,17
9360,6
9361,40
9362,179
9363,0
9364,182
9365,229
9366,368
9367,275
9368,618
9369,128
9370,542
9371,75
9372,16
9373,8
9374,811
9375,221
9376,7
9377,0
9378,0
9379,85
9380,19
9381,0
9382,618
9383,776
9384,102
9385,549
9386,144
9387,36
9388,40
9389,250
9390,6
9391,785
9392,197
9393,12
9394,294
9395,180
9396,124
9397,244
9398,22
9399,417
9400,215
9401,385
9402,218
9403,170
9404,7
9405,100
9406,499
9407,9
9408,79
9409,351
9410,1
9411,17
9412,412
9413,10
9414,0
9415,618
9416,26
9417,13
9418,599
9419,162
9420,290
9421,15
9422,2
9423,439
9424,3
9425,21
9426,0
9427,826
9428,100
9429,0
9430,3
9431,740
9432,30
9433,636
9434,330
9435,197
9436,60
9437,22
9438,516
9439,82
9440,101
9441,135
9442,62
9443,355
9444,131
9445,1
9446,352
9447,108
9448,113
9449,50
9450,452
9451,501
9452,300
9453,66
9454,152
9455,241
9456,23
9457,138
9458,186
9459,49
9460,230
9461,96
9462,92
9463,67
9464,0
9465,528
9466,507
9467,150
9468,869
9469,1
9470,49
9471,212
9472,151
9473,18
9474,617
9475,423
9476,139
9477,32
9478,125
9479,61
9480,115
9481,707
9482,67
9483,164
9484,109
9485,297
9486,39
9487,274
9488,230
9489,126
9490,370
9491,232
9492,257
9493,40
9494,23
9495,25
9496,501
9497,3
9498,142
9499,0
9500,295
9501,2
9502,714
9503,552
9504,547
9505,486
9506,67
9507,9
9508,47
9509,259
9510,3
9511,433
9512,221
9513,0
9514,0
9515,616
9516,16
9517,30
9518,20
9519,68
9520,0
9521,0
9522,12
9523,599
9524,83
9525,109
9526,2
9527,610
9528,49
9529,1
9530,8
9531,7
9532,586
9533,0
9534,169
9535,38
9536,7
9537,2
9538,426
9539,777
9540,0
9541,8
9542,199
9543,32
9544,9
9545,0
9546,277
9547,222
9548,25
9549,29
9550,73
9551,662
9552,501
9553,0
9554,49
9555,2
9556,294
9557,0
9558,315
9559,17
9560,29
9561,293
9562,259
9563,310
9564,522
9565,280
9566,194
9567,711
9568,29
9569,25
9570,611
9571,2
9572,15
9573,226
9574,516
9575,29
9576,76
9577,0
9578,194
9579,187
9580,12
9581,302
9582,6
9583,255
9584,293
9585,15
9586,407
9587,582
9588,171
9589,4
9590,0
9591,0
9592,71
9593,33
9594,7
9595,341
9596,15
9597,722
9598,1
9599,4
9600,3
9601,461
9602,11
9603,727
9604,150
9605,0
9606,0
9607,26
9608,2
9609,245
9610,40
9611,720
9612,153
9613,640
9614,10
9615,156
9616,332
9617,14
9618,418
9619,11
9620,69
9621,206
9622,507
9623,0
9624,19
9625,0
9626,129
9627,95
9628,135
9629,69
9630,99
9631,262
9632,756
9633,9
9634,0
9635,0
9636,85
9637,649
9638,577
9639,5
9640,97
9641,3
9642,557
9643,663
9644,223
9645,82
9646,495
9647,22
9648,615
9649,104
9650,14
9651,35
9652,324
9653,371
9654,16
9655,444
9656,25
9657,399
9658,357
9659,7
9660,30
9661,41
9662,186
9663,0
9664,233
9665,55
9666,184
9667,0
9668,41
9669,164
9670,96
9671,20
9672,0
9673,6
9674,1
9675,25
9676,8
9677,2
9678,5
9679,18
9680,55
9681,113
9682,71
9683,560
9684,76
9685,85
9686,307
9687,28
9688,13
9689,571
9690,186
9691,57
9692,305
9693,590
9694,12
9695,24
9696,3
9697,139
9698,89
9699,172
9700,21
9701,7
9702,157
9703,320
9704,663
9705,38
9706,19
9707,40
9708,514
9709,0
9710,122
9711,495
9712,131
9713,142
9714,142
9715,0
9716,604
9717,0
9718,4
9719,113
9720,10
9721,319
9722,108
9723,0
9724,0
9725,50
9726,26
9727,413
9728,524
9729,284
9730,277
9731,555
9732,65
9733,18
9734,86
9735,14
9736,25
9737,182
9738,186
9739,475
9740,28
9741,27
9742,103
9743,20
9744,28
9745,0
9746,294
9747,540
9748,156
9749,200
9750,22
9751,674
9752,38
9753,329
9754,422
9755,0
9756,23
9757,440
9758,0
9759,156
9760,345
9761,110
9762,75
9763,418
9764,451
9765,208
9766,130
9767,199
9768,411
9769,130
9770,45
9771,0
9772,8
9773,64
9774,67
9775,342
9776,497
9777,13
9778,210
9779,193
9780,18
9781,334
9782,218
9783,182
9784,287
9785,6
9786,323
9787,3
9788,14
9789,6
9790,104
9791,25
9792,7
9793,252
9794,656
9795,224
9796,0
9797,504
9798,77
9799,0
9800,572
9801,207
9802,1
9803,0
9804,1
9805,94
9806,0
9807,277
9808,653
9809,93
9810,249
9811,237
9812,564
9813,97
9814,8
9815,8
9816,120
9817,13
9818,218
9819,59
9820,757
9821,0
9822,48
9823,103
9824,31
9825,155
9826,16
9827,44
9828,107
9829,0
9830,31
9831,629
9832,18
9833,47
9834,112
9835,2
9836,473
9837,243
9838,0
9839,401
9840,122
9841,87
9842,37
9843,115
9844,216
9845,817
9846,396
9847,200
9848,0
9849,155
9850,527
9851,32
9852,25
9853,279
9854,290
9855,486
9856,268
9857,319
9858,228
9859,78
9860,538
9861,389
9862,1
9863,133
9864,597
9865,129
9866,214
9867,513
9868,337
9869,212
9870,401
9871,251
9872,1
9873,532
9874,594
9875,16
9876,232
9877,50
9878,532
9879,457
9880,547
9881,38
9882,4
9883,308
9884,2
9885,0
9886,97
9887,132
9888,442
9889,68
9890,206
9891,28
9892,1
9893,202
9894,3
9895,657
9896,6
9897,177
9898,0
9899,25
9900,606
9901,22
9902,486
9903,0
9904,132
9905,4
9906,80
9907,454
9908,39
9909,255
9910,8
9911,4
9912,2
9913,51
9914,349
9915,191
9916,322
9917,26
9918,40
9919,0
9920,379
9921,0
9922,627
9923,5
9924,0
9925,0
9926,521
9927,246
9928,2
9929,161
9930,44
9931,78
9932,8
9933,0
9934,48
9935,0
9936,614
9937,74
9938,30
9939,249
9940,71
9941,350
9942,45
9943,204
9944,104
9945,55
9946,0
9947,0
9948,27
9949,74
9950,113
9951,782
9952,337
9953,2
9954,150
9955,47
9956,163
9957,238
9958,5
9959,449
9960,349
9961,0
9962,773
9963,34
9964,201
9965,636
9966,723
9967,228
9968,44
9969,765
9970,54
9971,124
9972,62
9973,0
9974,274
9975,44
9976,51
9977,10
9978,70
9979,0
9980,440
9981,22
9982,400
9983,207
9984,530
9985,58
9986,0
9987,0
9988,512
9989,0
9990,261
9991,74
9992,26
9993,240
9994,257
9995,336
9996,2
9997,322
9998,303
9999,7
10000,111
10001,1
10002,32
10003,9
10004,1
10005,33
10006,267
10007,51
10008,322
10009,98
10010,481
10011,666
10012,79
10013,424
10014,481
10015,619
10016,179
10017,319
10018,0
10019,710
10020,40
10021,318
10022,1
10023,77
10024,7
10025,82
10026,266
10027,69
10028,295
10029,45
10030,9
10031,4
10032,418
10033,100
10034,262
10035,0
10036,173
10037,298
10038,7
10039,100
10040,18
10041,316
10042,51
10043,130
10044,36
10045,674
10046,201
10047,515
10048,88
10049,26
10050,3
10051,61
10052,187
10053,111
10054,30
10055,26
10056,416
10057,331
10058,289
10059,3
10060,577
10061,39
10062,238
10063,0
10064,47
10065,23
10066,113
10067,86
10068,5
10069,23
10070,0
10071,16
10072,50
10073,496
10074,448
10075,1
10076,686
10077,3
10078,377
10079,124
10080,335
10081,15
10082,278
10083,534
10084,4
10085,1
10086,34
10087,145
10088,7
10089,66
10090,745
10091,41
10092,2
10093,0
10094,758
10095,465
10096,26
10097,21
10098,302
10099,22
10100,41
10101,87
10102,345
10103,3
10104,173
10105,743
10106,92
10107,78
10108,92
10109,340
10110,350
10111,56
10112,37
10113,0
10114,105
10115,216
10116,0
10117,281
10118,15
10119,177
10120,333
10121,15
10122,117
10123,6
10124,823
10125,1
10126,95
10127,528
10128,235
10129,413
10130,25
10131,525
10132,184
10133,585
10134,65
10135,146
10136,404
10137,358
10138,83
10139,19
10140,541
10141,112
10142,4
10143,1
10144,601
10145,64
10146,386
10147,412
10148,10
10149,107
10150,117
10151,45
10152,53
10153,723
10154,663
10155,835
10156,117
10157,186
10158,361
10159,0
10160,577
10161,284
10162,156
10163,25
10164,0
10165,111
10166,79
10167,421
10168,688
10169,47
10170,193
10171,485
10172,1
10173,162
10174,804
10175,0
10176,31
10177,250
10178,107
10179,729
10180,333
10181,1
10182,38
10183,338
10184,22
10185,65
10186,279
10187,55
10188,7
10189,0
10190,68
10191,115
10192,361
10193,31
10194,78
10195,186
10196,0
10197,366
10198,523
10199,13
10200,147
10201,10
10202,24
10203,117
10204,5
10205,631
10206,311
10207,3
10208,321
10209,255
10210,72
10211,322
10212,476
10213,14
10214,723
10215,24
10216,1
10217,4
10218,93
10219,16
10220,536
10221,0
10222,505
10223,115
10224,831
10225,30
10226,446
10227,1
10228,3
10229,44
10230,474
10231,90
10232,756
10233,3
10234,370
10235,299
10236,566
10237,12
10238,7
10239,534
10240,548
10241,70
10242,480
10243,0
10244,20
10245,22
10246,634
10247,1
10248,99
10249,0
10250,277
10251,107
10252,0
10253,34
10254,11
10255,85
10256,29
10257,6
10258,0
10259,56
10260,140
10261,9
10262,9
10263,7
10264,421
10265,119
10266,328
10267,318
10268,487
10269,761
10270,174
10271,455
10272,4
10273,22
10274,83
10275,140
10276,87
10277,322
10278,720
10279,47
10280,262
10281,54
10282,117
10283,0
10284,30
10285,363
10286,31
10287,778
10288,165
10289,24
10290,275
10291,7
10292,43
10293,447
10294,3
10295,620
10296,443
10297,109
10298,30
10299,249
10300,751
10301,7
10302,235
10303,90
10304,202
10305,4
10306,281
10307,493
10308,257
10309,28
10310,0
10311,189
10312,8
10313,283
10314,31
10315,191
10316,33
10317,10
10318,794
10319,586
10320,495
10321,656
10322,0
10323,111
10324,652
10325,840
10326,87
10327,160
10328,111
10329,565
10330,550
10331,0
10332,672
10333,7
10334,27
10335,74
10336,67
10337,724
10338,4
10339,8
10340,206
10341,176
10342,655
10343,303
10344,6
10345,20
10346,33
10347,80
10348,632
10349,272
10350,0
10351,10
10352,190
10353,384
10354,0
10355,414
10356,401
10357,404
10358,29
10359,45
10360,453
10361,79
10362,62
10363,48
10364,18
10365,7
10366,177
10367,25
10368,816
10369,91
10370,23
10371,32
10372,156
10373,590
10374,211
10375,132
10376,243
10377,373
10378,141
10379,0
10380,171
10381,389
10382,79
10383,510
10384,21
10385,300
10386,5
10387,9
10388,0
10389,93
10390,250
10391,6
10392,1
10393,740
10394,2
10395,17
10396,7
10397,161
10398,7
10399,92
10400,77
10401,340
10402,7
10403,113
10404,16
10405,237
10406,123
10407,147
10408,2
10409,19
10410,159
10411,12
10412,608
10413,0
10414,129
10415,5
10416,0
10417,437
10418,349
10419,628
10420,281
10421,39
10422,70
10423,328
10424,667
10425,11
10426,597
10427,33
10428,37
10429,74
10430,167
10431,150
10432,401
10433,410
10434,670
10435,0
10436,4
10437,0
10438,12
10439,4
10440,224
10441,483
10442,25
10443,110
10444,755
10445,44
10446,830
10447,697
10448,15
10449,149
10450,69
10451,2
10452,676
10453,33
10454,534
10455,369
10456,296
10457,98
10458,345
10459,581
10460,9
10461,2
10462,41
10463,104
10464,367
10465,48
10466,404
10467,80
10468,4
10469,150
10470,130
10471,0
10472,412
10473,502
10474,4
10475,10
10476,26
10477,92
10478,317
10479,233
10480,479
10481,648
10482,106
10483,115
10484,655
10485,7
10486,147
10487,0
10488,247
10489,239
10490,109
10491,82
10492,196
10493,0
10494,21
10495,236
10496,10
10497,14
10498,81
10499,87
10500,56
10501,565
10502,20
10503,266
10504,263
10505,148
10506,681
10507,0
10508,0
10509,381
10510,268
10511,215
10512,410
10513,55
10514,299
10515,21
10516,0
10517,528
10518,17
10519,140
10520,0
10521,469
10522,12
10523,0
10524,463
10525,750
10526,0
10527,0
10528,43
10529,418
10530,0
10531,661
10532,167
10533,219
10534,102
10535,56
10536,254
10537,460
10538,186
10539,89
10540,0
10541,56
10542,71
10543,350
10544,3
10545,3
10546,200
10547,82
10548,317
10549,765
10550,644
10551,1
10552,186
10553,0
10554,19
10555,0
10556,16
10557,19
10558,638
10559,0
10560,65
10561,305
10562,143
10563,316
10564,50
10565,0
10566,0
10567,0
10568,299
10569,1
10570,183
10571,4
10572,31
10573,337
10574,483
10575,168
10576,175
10577,111
10578,93
10579,819
10580,104
10581,0
10582,0
10583,450
10584,51
10585,113
10586,110
10587,49
10588,21
10589,75
10590,11
10591,19
10592,181
10593,226
10594,170
10595,1
10596,1
10597,117
10598,6
10599,12
10600,4
10601,14
10602,244
10603,1
10604,0
10605,235
10606,462
10607,379
10608,5
10609,247
10610,14
10611,69
10612,3
10613,428
10614,696
10615,378
10616,197
10617,18
10618,12
10619,23
10620,7
10621,0
10622,141
10623,173
10624,18
10625,43
10626,636
10627,137
10628,2
10629,529
10630,108
10631,581
10632,112
10633,59
10634,399
10635,99
10636,367
10637,89
10638,85
10639,463
10640,394
10641,8
10642,172
10643,239
10644,486
10645,106
10646,2
10647,686
10648,0
10649,9
10650,30
10651,717
10652,341
10653,420
10654,299
10655,225
10656,177
10657,386
10658,16
10659,2
10660,2
10661,4
10662,93
10663,61
10664,350
10665,201
10666,148
10667,527
10668,111
10669,72
10670,23
10671,16
10672,670
10673,346
10674,13
10675,240
10676,120
10677,0
10678,2
10679,4
10680,244
10681,459
10682,0
10683,2
10684,46
10685,229
10686,6
10687,0
10688,122
10689,131
10690,115
10691,38
10692,460
10693,0
10694,11
10695,712
10696,28
10697,28
10698,593
10699,40
10700,91
10701,0
10702,10
10703,0
10704,119
10705,49
10706,373
10707,2
10708,304
10709,408
10710,694
10711,100
10712,0
10713,182
10714,0
10715,671
10716,1
10717,472
10718,170
10719,841
10720,741
10721,1
10722,416
10723,702
10724,95
10725,201
10726,460
10727,65
10728,473
10729,20
10730,0
10731,0
10732,507
10733,180
10734,0
10735,0
10736,64
10737,585
10738,391
10739,399
10740,41
10741,98
10742,753
10743,2
10744,293
10745,241
10746,23
10747,44
10748,4
10749,56
10750,119
10751,201
10752,11
10753,0
10754,0
10755,47
10756,182
10757,2
10758,414
10759,437
10760,21
10761,214
10762,199
10763,2
10764,250
10765,0
10766,798
10767,0
10768,11
10769,55
10770,16
10771,26
10772,119
10773,0
10774,55
10775,240
10776,30
10777,136
10778,418
10779,23
10780,284
10781,302
10782,115
10783,75
10784,0
10785,498
10786,49
10787,828
10788,786
10789,29
10790,0
10791,24
10792,304
10793,27
10794,323
10795,492
10796,47
10797,471
10798,7
10799,32
10800,664
10801,573
10802,337
10803,313
10804,0
10805,453
10806,141
10807,329
10808,587
10809,346
10810,250
10811,181
10812,691
10813,5
10814,25
10815,398
10816,1
10817,24
10818,209
10819,317
10820,224
10821,50
10822,21
10823,124
10824,24
10825,56
10826,704
10827,185
10828,203
10829,50
10830,69
10831,2
10832,414
10833,59
10834,435
10835,654
10836,0
10837,2
10838,58
10839,100
10840,0
10841,721
10842,567
10843,133
10844,526
10845,36
10846,171
10847,177
10848,21
10849,30
10850,456
10851,321
10852,159
10853,106
10854,63
10855,8
10856,169
10857,0
10858,473
10859,0
10860,7
10861,365
10862,73
10863,42
10864,170
10865,195
10866,456
10867,365
10868,740
10869,0
10870,12
10871,9
10872,499
10873,25
10874,459
10875,0
10876,0
10877,43
10878,43
10879,801
10880,36
10881,95
10882,0
10883,459
10884,35
10885,157
10886,374
10887,0
10888,285
10889,188
10890,122
10891,649
10892,636
10893,170
10894,17
10895,424
10896,298
10897,142
10898,0
10899,80
10900,372
10901,3
10902,365
10903,232
10904,77
10905,656
10906,47
10907,37
10908,210
10909,175
10910,2
10911,583
10912,201
10913,13
10914,179
10915,76
10916,22
10917,427
10918,15
10919,101
10920,198
10921,245
10922,25
10923,11
10924,374
10925,0
10926,85
10927,24
10928,293
10929,228
10930,204
10931,327
10932,318
10933,94
10934,705
10935,530
10936,57
10937,132
10938,559
10939,142
10940,23
10941,0
10942,526
10943,24
10944,494
10945,0
10946,9
10947,505
10948,0
10949,0
10950,505
10951,15
10952,4
10953,31
10954,0
10955,71
10956,565
10957,0
10958,102
10959,24
10960,848
10961,291
10962,125
10963,116
10964,639
10965,146
10966,14
10967,452
10968,163
10969,217
10970,3
10971,296
10972,462
10973,95
10974,24
10975,261
10976,38
10977,5
10978,27
10979,6
10980,129
10981,177
10982,108
10983,44
10984,0
10985,49
10986,175
10987,324
10988,23
10989,184
10990,0
10991,98
10992,50
10993,373
10994,97
10995,0
10996,358
10997,251
10998,765
10999,1
11000,317
11001,1
11002,18
11003,397
11004,19
11005,26
11006,0
11007,187
11008,285
11009,82
11010,17
11011,38
11012,353
11013,7
11014,392
11015,11
11016,144
11017,683
11018,50
11019,31
11020,54
11021,0
11022,37
11023,243
11024,19
11025,278
11026,6
11027,7
11028,0
11029,295
11030,15
11031,0
11032,66
11033,215
11034,61
11035,521
11036,462
11037,0
11038,169
11039,782
11040,34
11041,548
11042,221
11043,164
11044,0
11045,113
11046,72
11047,0
11048,387
11049,26
11050,629
11051,61
11052,136
11053,280
11054,41
11055,705
11056,3
11057,640
11058,182
11059,103
11060,501
11061,2
11062,82
11063,97
11064,620
11065,337
11066,115
11067,25
11068,545
11069,199
11070,504
11071,437
11072,552
11073,298
11074,315
11075,34
11076,626
11077,5
11078,34
11079,99
11080,57
11081,311
11082,109
11083,0
11084,402
11085,0
11086,417
11087,28
11088,0
11089,256
11090,5
11091,15
11092,471
11093,40
11094,21
11095,457
11096,21
11097,59
11098,10
11099,5
11100,35
11101,444
11102,81
11103,574
11104,342
11105,16
11106,232
11107,6
11108,217
11109,160
11110,444
11111,18
11112,96
11113,0
11114,85
11115,44
11116,477
11117,39
11118,354
11119,584
11120,14
11121,240
11122,219
11123,197
11124,0
11125,52
11126,611
11127,1
11128,405
11129,193
11130,274
11131,58
11132,7
11133,423
11134,0
11135,275
11136,40
11137,692
11138,42
11139,1
11140,541
11141,452
11142,113
11143,181
11144,1
11145,287
11146,390
11147,676
11148,128
11149,93
11150,431
11151,446
11152,90
11153,117
11154,211
11155,746
11156,1
11157,592
11158,192
11159,0
11160,83
11161,0
11162,248
11163,7
11164,421
11165,205
11166,3
11167,4
11168,9
11169,170
11170,432
11171,0
11172,302
11173,2
11174,121
11175,808
11176,4
11177,0
11178,4
11179,137
11180,79
11181,316
11182,221
11183,467
11184,18
11185,125
11186,110
11187,462
11188,481
11189,552
11190,7
11191,311
11192,443
11193,83
11194,0
11195,32
11196,461
11197,279
11198,263
11199,86
11200,781
11201,0
11202,32
11203,470
11204,42
11205,95
11206,630
11207,58
11208,0
11209,24
11210,11
11211,15
11212,2
11213,149
11214,322
11215,124
11216,184
11217,297
11218,0
11219,671
11220,127
11221,46
11222,1
11223,536
11224,188
11225,243
11226,535
11227,75
11228,52
11229,643
11230,598
11231,308
11232,28
11233,193
11234,156
11235,425
11236,44
11237,9
11238,85
11239,265
11240,129
11241,186
11242,20
11243,35
11244,112
11245,365
11246,585
11247,189
11248,434
11249,92
11250,0
11251,170
11252,31
11253,230
11254,0
11255,232
11256,20
11257,232
11258,569
11259,0
11260,0
11261,502
11262,120
11263,226
11264,15
11265,306
11266,5
11267,98
11268,97
11269,558
11270,29
11271,352
11272,88
11273,108
11274,0
11275,9
11276,473
11277,0
11278,28
11279,88
11280,0
11281,269
11282,141
11283,119
11284,189
11285,128
11286,45
11287,0
11288,0
11289,80
11290,1
11291,35
11292,17
11293,606
11294,19
11295,257
11296,0
11297,16
11298,180
11299,50
11300,535
11301,0
11302,233
11303,53
11304,713
11305,275
11306,756
11307,755
11308,104
11309,115
11310,704
11311,637
11312,230
11313,0
11314,14
11315,0
11316,421
11317,299
11318,172
11319,442
11320,18
11321,519
11322,307
11323,26
11324,40
11325,184
11326,133
11327,237
11328,93
11329,4
11330,112
11331,304
11332,136
11333,400
11334,359
11335,0
11336,16
11337,14
11338,0
11339,230
11340,66
11341,78
11342,107
11343,42
11344,45
11345,81
11346,43
11347,18
11348,20
11349,36
11350,280
11351,1
11352,326
11353,145
11354,116
11355,10
11356,75
11357,149
11358,206
11359,1
11360,21
11361,143
11362,0
11363,157
11364,6
11365,0
11366,523
11367,54
11368,24
11369,42
11370,3
11371,16
11372,25
11373,127
11374,1
11375,35
11376,0
11377,82
11378,103
11379,405
11380,52
11381,5
11382,163
11383,99
11384,0
11385,588
11386,154
11387,116
11388,708
11389,57
