ids,epoch_19
24620,3529
24621,7577
24622,3657
24623,4463
24624,2527
24625,7682
24626,3611
24627,6290
24628,603
24629,1402
24630,240
24631,1299
24632,5683
24633,2510
24634,2744
24635,4113
24636,9167
24637,7757
24638,4396
24639,4006
24640,4194
24641,3582
24642,2405
24643,551
24644,3866
24645,2591
24646,3344
24647,2643
24648,2479
24649,2591
24650,530
24651,1706
24652,8880
24653,3878
24654,5293
24655,4487
24656,4175
24657,3636
24658,3809
24659,4409
24660,2285
24661,1949
24662,2916
24663,170
24664,2854
24665,2313
24666,2523
24667,4613
24668,1605
24669,3107
24670,2987
24671,4169
24672,4031
24673,5800
24674,2389
24675,5063
24676,4100
24677,1608
24678,4028
24679,2808
24680,2101
24681,2364
24682,3045
24683,400
24684,4048
24685,5297
24686,6745
24687,7049
24688,402
24689,1902
24690,2622
24691,4467
24692,3726
24693,2202
24694,3867
24695,8308
24696,1688
24697,2244
24698,3410
24699,4368
24700,2161
24701,3794
24702,151
24703,2031
24704,3739
24705,2717
24706,3047
24707,2899
24708,1041
24709,4776
24710,1016
24711,551
24712,4412
24713,128
24714,4390
24715,3279
24716,1667
24717,2313
24718,5344
24719,3554
24720,2285
24721,4035
24722,3761
24723,4390
24724,3614
24725,3757
24726,3902
24727,6350
24728,4283
24729,2507
24730,3257
24731,1035
24732,1627
24733,1543
24734,2725
24735,2712
24736,2380
24737,4420
24738,2353
24739,3278
24740,3336
24741,3746
24742,2325
24743,3083
24744,2721
24745,2546
24746,4034
24747,4090
24748,4432
24749,6429
24750,2917
24751,4019
24752,3745
24753,2823
24754,4659
24755,828
24756,2310
24757,3907
24758,3482
24759,810
24760,3104
24761,1631
24762,9170
24763,2011
24764,2325
24765,4508
24766,3757
24767,1118
24768,6053
24769,2609
24770,2902
24771,8749
24772,7507
24773,4464
24774,2464
24775,2312
24776,3336
24777,1570
24778,3040
24779,455
24780,7376
24781,8851
24782,5020
24783,4523
24784,4367
24785,8754
24786,5084
24787,712
24788,1417
24789,3429
24790,3885
24791,3176
24792,2776
24793,6166
24794,2069
24795,115
24796,7675
24797,8185
24798,2479
24799,4461
24800,3255
24801,2693
24802,3744
24803,3792
24804,1825
24805,8653
24806,2818
24807,8090
24808,7026
24809,1831
24810,1907
24811,3194
24812,4223
24813,4987
24814,3191
24815,2881
24816,6785
24817,7954
24818,4090
24819,8846
24820,399
24821,1962
24822,2403
24823,666
24824,3692
24825,3850
24826,1796
24827,4048
24828,660
24829,3017
24830,1121
24831,132
24832,4256
24833,3298
24834,3863
24835,1239
24836,1680
24837,8405
24838,2303
24839,1662
24840,2217
24841,2951
24842,8554
24843,3582
24844,1771
24845,3231
24846,4306
24847,3729
24848,128
24849,319
24850,5986
24851,4123
24852,7027
24853,3192
24854,4973
24855,1395
24856,3778
24857,3064
24858,4107
24859,1713
24860,4242
24861,4350
24862,954
24863,2496
24864,4445
24865,4399
24866,2597
24867,3875
24868,2985
24869,6467
24870,2389
24871,6280
24872,3353
24873,2878
24874,2696
24875,4195
24876,2570
24877,2319
24878,828
24879,3098
24880,2720
24881,2001
24882,3907
24883,2593
24884,1611
24885,3304
24886,4463
24887,8721
24888,2591
24889,7533
24890,2333
24891,125
24892,3669
24893,4069
24894,2681
24895,2494
24896,2690
24897,3115
24898,4278
24899,6959
24900,868
24901,2649
24902,4180
24903,1146
24904,2375
24905,4272
24906,8614
24907,2870
24908,3899
24909,4292
24910,3647
24911,4107
24912,7824
24913,5838
24914,2876
24915,3431
24916,2414
24917,3738
24918,5854
24919,5348
24920,996
24921,3720
24922,5576
24923,2115
24924,2855
24925,3554
24926,7253
24927,5985
24928,4034
24929,264
24930,4982
24931,392
24932,2632
24933,1038
24934,2985
24935,4505
24936,3268
24937,1921
24938,3953
24939,1937
24940,4445
24941,8507
24942,2419
24943,3717
24944,4179
24945,87
24946,567
24947,5466
24948,1171
24949,5108
24950,69
24951,441
24952,964
24953,6460
24954,1097
24955,3965
24956,6470
24957,5554
24958,4186
24959,6085
24960,4707
24961,3716
24962,3809
24963,2743
24964,4100
24965,5338
24966,3935
24967,3756
24968,5770
24969,4314
24970,6662
24971,980
24972,2719
24973,5290
24974,3564
24975,2893
24976,3115
24977,264
24978,4194
24979,4035
24980,3621
24981,6153
24982,1962
24983,3621
24984,2672
24985,2985
24986,4201
24987,4589
24988,2391
24989,5089
24990,6944
24991,7295
24992,3860
24993,970
24994,2797
24995,4024
24996,3774
24997,3491
24998,19
24999,4102
25000,3757
25001,4198
25002,3299
25003,4403
25004,8720
25005,3986
25006,206
25007,5545
25008,42
25009,6941
25010,1976
25011,4229
25012,2660
25013,3794
25014,4433
25015,4463
25016,2851
25017,3327
25018,2640
25019,7533
25020,1387
25021,4590
25022,4462
25023,4039
25024,957
25025,1273
25026,793
25027,9194
25028,999
25029,1981
25030,3288
25031,5039
25032,4866
25033,8030
25034,4570
25035,3116
25036,6908
25037,2583
25038,4164
25039,3877
25040,7876
25041,4580
25042,5585
25043,2823
25044,2746
25045,3286
25046,66
25047,8167
25048,3250
25049,5579
25050,240
25051,9188
25052,3917
25053,1298
25054,7470
25055,3648
25056,4948
25057,3648
25058,526
25059,3044
25060,3336
25061,4609
25062,3491
25063,2601
25064,2658
25065,8342
25066,7075
25067,2708
25068,3900
25069,2170
25070,2697
25071,2869
25072,2611
25073,4976
25074,8147
25075,4118
25076,8361
25077,4536
25078,8280
25079,4069
25080,2396
25081,1104
25082,3861
25083,3589
25084,5502
25085,3877
25086,2437
25087,2205
25088,2202
25089,214
25090,3907
25091,7456
25092,4304
25093,2425
25094,49
25095,3450
25096,1491
25097,5865
25098,7084
25099,1903
25100,8848
25101,5882
25102,2380
25103,3756
25104,2349
25105,1118
25106,2550
25107,7089
25108,3533
25109,7466
25110,3913
25111,7918
25112,3216
25113,886
25114,7679
25115,3045
25116,9009
25117,3009
25118,4528
25119,118
25120,8346
25121,455
25122,4069
25123,3167
25124,6159
25125,8696
25126,7376
25127,1385
25128,1681
25129,1029
25130,9021
25131,3663
25132,1117
25133,5837
25134,3736
25135,3928
25136,3895
25137,6385
25138,3785
25139,3500
25140,3332
25141,1091
25142,3337
25143,1575
25144,3336
25145,5459
25146,6262
25147,4540
25148,4105
25149,3786
25150,363
25151,2542
25152,4383
25153,603
25154,8537
25155,2675
25156,8408
25157,1871
25158,2648
25159,1684
25160,4825
25161,4776
25162,2351
25163,4102
25164,8344
25165,4031
25166,3081
25167,4594
25168,6786
25169,2395
25170,3335
25171,1281
25172,2864
25173,2344
25174,3227
25175,2316
25176,3846
25177,3008
25178,127
25179,1687
25180,3374
25181,4666
25182,166
25183,4021
25184,2776
25185,3736
25186,6530
25187,5295
25188,8002
25189,7226
25190,8978
25191,2607
25192,1565
25193,1297
25194,8979
25195,2782
25196,4495
25197,1962
25198,3053
25199,566
25200,6299
25201,4540
25202,3794
25203,2025
25204,3390
25205,4497
25206,5309
25207,8462
25208,3686
25209,3063
25210,1660
25211,4139
25212,4074
25213,4201
25214,6405
25215,4763
25216,8141
25217,3115
25218,1773
25219,3899
25220,3663
25221,6199
25222,5046
25223,7016
25224,3143
25225,4469
25226,3520
25227,793
25228,2744
25229,1606
25230,2138
25231,2690
25232,6048
25233,3913
25234,2763
25235,3911
25236,1573
25237,3887
25238,3826
25239,2326
25240,7225
25241,3491
25242,3311
25243,692
25244,2189
25245,240
25246,3654
25247,4304
25248,578
25249,4118
25250,551
25251,2729
25252,2010
25253,69
25254,2371
25255,2848
25256,1455
25257,3554
25258,4466
25259,5127
25260,8479
25261,2375
25262,4167
25263,3812
25264,8009
25265,878
25266,3256
25267,5355
25268,3259
25269,4139
25270,3370
25271,737
25272,1955
25273,2956
25274,3593
25275,2049
25276,3171
25277,1604
25278,3154
25279,4027
25280,7738
25281,3001
25282,4035
25283,4015
25284,551
25285,2487
25286,889
25287,4377
25288,9200
25289,2985
25290,5269
25291,5683
25292,1939
25293,3603
25294,2637
25295,2378
25296,3907
25297,1668
25298,6880
25299,2696
25300,2523
25301,1514
25302,52
25303,4103
25304,7291
25305,3451
25306,620
25307,9105
25308,2797
25309,6012
25310,6688
25311,3497
25312,2395
25313,4463
25314,3689
25315,3128
25316,4262
25317,6966
25318,6215
25319,2558
25320,1921
25321,30
25322,1117
25323,6121
25324,1492
25325,4107
25326,7097
25327,3125
25328,3936
25329,3755
25330,3210
25331,3966
25332,7093
25333,2310
25334,7528
25335,3986
25336,4083
25337,8855
25338,2691
25339,2506
25340,5203
25341,300
25342,2474
25343,2829
25344,8837
25345,507
25346,6185
25347,8611
25348,1771
25349,3138
25350,7967
25351,7148
25352,868
25353,2181
25354,5641
25355,7437
25356,3386
25357,3369
25358,9009
25359,4537
25360,3448
25361,1767
25362,3785
25363,6477
25364,132
25365,3027
25366,8294
25367,2752
25368,7533
25369,5446
25370,4247
25371,864
25372,4741
25373,1344
25374,666
25375,4610
25376,4648
25377,999
25378,6003
25379,4218
25380,4554
25381,2936
25382,5523
25383,2554
25384,384
25385,2068
25386,4447
25387,1967
25388,4287
25389,2661
25390,2485
25391,3809
25392,8084
25393,3899
25394,5046
25395,8896
25396,3177
25397,3686
25398,2498
25399,4970
25400,3200
25401,1317
25402,2648
25403,1494
25404,2334
25405,3550
25406,3312
25407,2271
25408,603
25409,3309
25410,4107
25411,4079
25412,4038
25413,3525
25414,2664
25415,3654
25416,2791
25417,1512
25418,6058
25419,2443
25420,8978
25421,7456
25422,7697
25423,4498
25424,2701
25425,4373
25426,6979
25427,4452
25428,1447
25429,8194
25430,7265
25431,1007
25432,8226
25433,2430
25434,2259
25435,1322
25436,1667
25437,3913
25438,3479
25439,3216
25440,3774
25441,3393
25442,3477
25443,2634
25444,52
25445,1035
25446,600
25447,805
25448,1312
25449,3647
25450,1990
25451,83
25452,6200
25453,2592
25454,352
25455,7219
25456,6243
25457,8687
25458,4618
25459,3086
25460,2951
25461,2676
25462,3321
25463,3743
25464,4369
25465,3288
25466,4989
25467,2388
25468,3140
25469,2071
25470,2945
25471,3096
25472,4463
25473,7039
25474,4412
25475,3040
25476,2131
25477,3059
25478,3214
25479,1484
25480,4027
25481,302
25482,3609
25483,1825
25484,4421
25485,3756
25486,2664
25487,2744
25488,2754
25489,2712
25490,2127
25491,1662
25492,1509
25493,2064
25494,6762
25495,2018
25496,3757
25497,291
25498,6313
25499,7618
25500,4339
25501,1223
25502,2414
25503,1680
25504,4276
25505,4467
25506,3192
25507,2067
25508,2523
25509,8288
25510,2658
25511,2760
25512,127
25513,1543
25514,4535
25515,7062
25516,3363
25517,1315
25518,3582
25519,2985
25520,17
25521,528
25522,7215
25523,3544
25524,7596
25525,2693
25526,7120
25527,1447
25528,8954
25529,4379
25530,6197
25531,2839
25532,3611
25533,1714
25534,3959
25535,4187
25536,3744
25537,26
25538,5347
25539,529
25540,3382
25541,2506
25542,3041
25543,4111
25544,9203
25545,6203
25546,392
25547,5921
25548,5718
25549,6407
25550,2050
25551,5151
25552,2932
25553,6835
25554,606
25555,1712
25556,3759
25557,8180
25558,2557
25559,4258
25560,2410
25561,3830
25562,2691
25563,3253
25564,1447
25565,2712
25566,3520
25567,7052
25568,1066
25569,2996
25570,3679
25571,4742
25572,615
25573,2452
25574,2095
25575,4254
25576,1580
25577,2500
25578,2388
25579,2024
25580,2330
25581,3399
25582,4609
25583,3709
25584,2440
25585,4185
25586,864
25587,758
25588,4258
25589,1723
25590,2565
25591,7946
25592,999
25593,3116
25594,3083
25595,3132
25596,547
25597,4340
25598,3789
25599,7057
25600,3664
25601,3690
25602,5952
25603,275
25604,6009
25605,4005
25606,281
25607,3430
25608,3913
25609,1078
25610,4022
25611,2598
25612,4641
25613,3027
25614,3907
25615,3827
25616,507
25617,4395
25618,3584
25619,5050
25620,2170
25621,6964
25622,4494
25623,7839
25624,1190
25625,3850
25626,3938
25627,8377
25628,1903
25629,4247
25630,7354
25631,5354
25632,3735
25633,5494
25634,6891
25635,174
25636,2322
25637,207
25638,1073
25639,3784
25640,3614
25641,2902
25642,1553
25643,4058
25644,6774
25645,3097
25646,5035
25647,3005
25648,3167
25649,7931
25650,2384
25651,3112
25652,4027
25653,3456
25654,3407
25655,1681
25656,1118
25657,4625
25658,7691
25659,3832
25660,1741
25661,7375
25662,4006
25663,3441
25664,3154
25665,8971
25666,4498
25667,562
25668,2965
25669,5803
25670,5703
25671,852
25672,3649
25673,448
25674,2576
25675,9225
25676,3064
25677,2294
25678,8878
25679,3903
25680,3913
25681,3692
25682,4175
25683,4588
25684,1768
25685,3296
25686,3291
25687,1966
25688,2394
25689,2386
25690,1433
25691,8885
25692,4098
25693,2693
25694,3219
25695,3216
25696,5730
25697,238
25698,3899
25699,288
25700,3899
25701,7122
25702,2754
25703,621
25704,1971
25705,7177
25706,1342
25707,3939
25708,3881
25709,4773
25710,8698
25711,3419
25712,400
25713,3172
25714,3194
25715,2837
25716,2723
25717,2017
25718,6760
25719,2759
25720,2724
25721,1158
25722,824
25723,1056
25724,4536
25725,8747
25726,4844
25727,8953
25728,4069
25729,3284
25730,4096
25731,4877
25732,2313
25733,5889
25734,7612
25735,5835
25736,7209
25737,3271
25738,3800
25739,4007
25740,782
25741,5930
25742,3582
25743,4194
25744,4311
25745,7257
25746,1937
25747,2837
25748,3850
25749,7030
25750,1659
25751,4743
25752,2463
25753,603
25754,1687
25755,2484
25756,3484
25757,3438
25758,3444
25759,3482
25760,6409
25761,7848
25762,5172
25763,1451
25764,1664
25765,3855
25766,2371
25767,8877
25768,1312
25769,1971
25770,3009
25771,3072
25772,8073
25773,8924
25774,352
25775,169
25776,3192
25777,614
25778,169
25779,2158
25780,1080
25781,4992
25782,1648
25783,8645
25784,2731
25785,3360
25786,4622
25787,6351
25788,4258
25789,203
25790,3510
25791,4027
25792,4118
25793,2168
25794,3613
25795,4210
25796,26
25797,8815
25798,3827
25799,4534
25800,1158
25801,2922
25802,5046
25803,2327
25804,3938
25805,2002
25806,2446
25807,978
25808,6161
25809,4463
25810,4069
25811,2704
25812,4256
25813,201
25814,3118
25815,2334
25816,3083
25817,4314
25818,7449
25819,3371
25820,6770
25821,5529
25822,1575
25823,9012
25824,6142
25825,2712
25826,1074
25827,6514
25828,4497
25829,4498
25830,8595
25831,3115
25832,2002
25833,2550
25834,2470
25835,6435
25836,2097
25837,3687
25838,1829
25839,3826
25840,2991
25841,8068
25842,321
25843,3504
25844,240
25845,7004
25846,3620
25847,4069
25848,4141
25849,8837
25850,1522
25851,1222
25852,5445
25853,720
25854,726
25855,8890
25856,4274
25857,4027
25858,2758
25859,3213
25860,3197
25861,7939
25862,2536
25863,3959
25864,2591
25865,1234
25866,6218
25867,4314
25868,2958
25869,4350
25870,4247
25871,1952
25872,8438
25873,1025
25874,9154
25875,1087
25876,4515
25877,8661
25878,4454
25879,1783
25880,2390
25881,9179
25882,5375
25883,5117
25884,3530
25885,5955
25886,3419
25887,1796
25888,6828
25889,2654
25890,2001
25891,6551
25892,4208
25893,4790
25894,5185
25895,7890
25896,6186
25897,3487
25898,4194
25899,4464
25900,1597
25901,2985
25902,1097
25903,6483
25904,2498
25905,3862
25906,3083
25907,3746
25908,3881
25909,7975
25910,7165
25911,4724
25912,2806
25913,2157
25914,1536
25915,7692
25916,3174
25917,7517
25918,2689
25919,2434
25920,3792
25921,2777
25922,2635
25923,1346
25924,4090
25925,3213
25926,4531
25927,2860
25928,4292
25929,1981
25930,4118
25931,3418
25932,1121
25933,2380
25934,4464
25935,1680
25936,7726
25937,2608
25938,4614
25939,5760
25940,2335
25941,2591
25942,2611
25943,3904
25944,8940
25945,2472
25946,8125
25947,3174
25948,4292
25949,611
25950,7372
25951,6456
25952,5249
25953,2115
25954,4963
25955,3941
25956,1963
25957,5519
25958,1580
25959,3675
25960,327
25961,4604
25962,8694
25963,3245
25964,3936
25965,3454
25966,3863
25967,3577
25968,6287
25969,7237
25970,4384
25971,3201
25972,966
25973,2634
25974,1031
25975,3143
25976,698
25977,3489
25978,58
25979,4386
25980,4442
25981,3679
25982,2506
25983,2441
25984,1570
25985,3094
25986,4272
25987,8279
25988,392
25989,6224
25990,4031
25991,855
25992,7468
25993,4019
25994,3027
25995,3958
25996,3465
25997,4167
25998,5172
25999,3936
26000,3327
26001,5413
26002,5882
26003,319
26004,4044
26005,957
26006,3822
26007,4826
26008,2221
26009,2498
26010,2648
26011,8392
26012,2809
26013,4244
26014,1068
26015,5950
26016,3239
26017,3932
26018,4928
26019,3138
26020,6114
26021,4013
26022,4436
26023,2759
26024,6197
26025,2471
26026,4554
26027,1385
26028,4227
26029,3965
26030,3310
26031,7331
26032,3907
26033,3937
26034,3520
26035,7222
26036,9206
26037,8303
26038,3831
26039,1716
26040,6999
26041,2703
26042,8140
26043,3118
26044,2234
26045,3887
26046,5525
26047,4553
26048,3567
26049,4039
26050,8662
26051,3280
26052,939
26053,3339
26054,2074
26055,4759
26056,2333
26057,3381
26058,8867
26059,8094
26060,412
26061,3236
26062,3000
26063,3648
26064,9211
26065,891
26066,4242
26067,4274
26068,1447
26069,281
26070,300
26071,3642
26072,6958
26073,4480
26074,4587
26075,1804
26076,4172
26077,2759
26078,781
26079,2924
26080,4374
26081,3294
26082,1328
26083,3832
26084,2606
26085,2470
26086,3904
26087,3493
26088,5592
26089,2606
26090,2721
26091,3400
26092,5985
26093,2512
26094,8131
26095,219
26096,4748
26097,1498
26098,4027
26099,3537
26100,2958
26101,492
26102,1937
26103,473
26104,3440
26105,731
26106,3201
26107,4547
26108,8349
26109,1528
26110,2422
26111,2653
26112,1274
26113,4277
26114,8577
26115,636
26116,3406
26117,1447
26118,4050
26119,156
26120,2268
26121,864
26122,2591
26123,8783
26124,1281
26125,5813
26126,2346
26127,3862
26128,3537
26129,6492
26130,3400
26131,987
26132,5497
26133,3999
26134,2313
26135,2316
26136,1433
26137,4192
26138,8698
26139,7128
26140,1417
26141,4536
26142,4274
26143,2472
26144,2651
26145,5060
26146,2993
26147,508
26148,3672
26149,3500
26150,867
26151,592
26152,7814
26153,3809
26154,2921
26155,3309
26156,6331
26157,4094
26158,2763
26159,3500
26160,2496
26161,1572
26162,6244
26163,3812
26164,7725
26165,3758
26166,3865
26167,6026
26168,8528
26169,3480
26170,4547
26171,2512
26172,7707
26173,6465
26174,3344
26175,8273
26176,2712
26177,825
26178,4724
26179,2725
26180,4031
26181,3654
26182,1704
26183,7025
26184,2470
26185,3959
26186,1195
26187,3894
26188,4210
26189,1213
26190,7401
26191,3336
26192,2346
26193,2934
26194,1962
26195,3557
26196,3024
26197,988
26198,4524
26199,4058
26200,2943
26201,2069
26202,791
26203,2493
26204,3826
26205,9124
26206,632
26207,1158
26208,1790
26209,3097
26210,8886
26211,3928
26212,2474
26213,6682
26214,6149
26215,3284
26216,3034
26217,1597
26218,3518
26219,5536
26220,636
26221,3192
26222,6288
26223,7915
26224,6021
26225,291
26226,203
26227,1087
26228,6321
26229,769
26230,2959
26231,6218
26232,3966
26233,1529
26234,3654
26235,5644
26236,2273
26237,3086
26238,2773
26239,2403
26240,4470
26241,4550
26242,4194
26243,2893
26244,1744
26245,3263
26246,7623
26247,4072
26248,8033
26249,8569
26250,1444
26251,8796
26252,3849
26253,5187
26254,4113
26255,8396
26256,3666
26257,3188
26258,6468
26259,4603
26260,3840
26261,4531
26262,2608
26263,6883
26264,1384
26265,5540
26266,6877
26267,4098
26268,3575
26269,4384
26270,4487
26271,1241
26272,939
26273,996
26274,5063
26275,4069
26276,4498
26277,506
26278,3240
26279,8261
26280,2067
26281,859
26282,9044
26283,4611
26284,3500
26285,1315
26286,3200
26287,154
26288,7011
26289,3759
26290,7391
26291,3227
26292,7685
26293,1965
26294,4009
26295,3102
26296,2388
26297,3504
26298,4359
26299,8330
26300,1455
26301,3359
26302,2905
26303,5265
26304,127
26305,5823
26306,1209
26307,1153
26308,1838
26309,3177
26310,2576
26311,1254
26312,2583
26313,3568
26314,1267
26315,4533
26316,7864
26317,4017
26318,2432
26319,4297
26320,6083
26321,2819
26322,3494
26323,4495
26324,2725
26325,5260
26326,1323
26327,2723
26328,8344
26329,3086
26330,9054
26331,3277
26332,3726
26333,5066
26334,1592
26335,171
26336,551
26337,4066
26338,2928
26339,1402
26340,8175
26341,787
26342,4557
26343,3537
26344,6138
26345,7565
26346,2665
26347,4127
26348,4219
26349,4112
26350,615
26351,6523
26352,5248
26353,789
26354,6769
26355,3850
26356,6071
26357,3850
26358,4613
26359,3097
26360,8690
26361,3970
26362,2456
26363,4531
26364,600
26365,83
26366,3335
26367,2317
26368,2436
26369,6533
26370,6008
26371,8190
26372,4448
26373,4143
26374,6062
26375,5797
26376,1079
26377,8484
26378,1018
26379,2167
26380,8498
26381,4577
26382,1729
26383,8399
26384,2576
26385,3725
26386,1818
26387,943
26388,2813
26389,8992
26390,3997
26391,2985
26392,3948
26393,2606
26394,6978
26395,3242
26396,2691
26397,6470
26398,2909
26399,4140
26400,3141
26401,4596
26402,3235
26403,1560
26404,2654
26405,2332
26406,4601
26407,1741
26408,2998
26409,3582
26410,6240
26411,6483
26412,2666
26413,5354
26414,7171
26415,1338
26416,2945
26417,286
26418,2392
26419,2435
26420,2911
26421,2384
26422,2069
26423,1230
26424,3178
26425,3754
26426,93
26427,2389
26428,2099
26429,2131
26430,3554
26431,9220
26432,5352
26433,4580
26434,1159
26435,3920
26436,5951
26437,2744
26438,3496
26439,3771
26440,5036
26441,2550
26442,3513
26443,2985
26444,2999
26445,493
26446,3825
26447,4587
26448,4835
26449,6894
26450,7530
26451,4853
26452,7459
26453,999
26454,2633
26455,1804
26456,2701
26457,3021
26458,6851
26459,3770
26460,3032
26461,3092
26462,6791
26463,3687
26464,8698
26465,4221
26466,5868
26467,3037
26468,4045
26469,3617
26470,2192
26471,4980
26472,3643
26473,1105
26474,7227
26475,7657
26476,2763
26477,7206
26478,4365
26479,264
26480,739
26481,2950
26482,1862
26483,4522
26484,964
26485,1820
26486,8714
26487,8743
26488,7572
26489,4607
26490,3746
26491,235
26492,4093
26493,69
26494,865
26495,4522
26496,2395
26497,3288
26498,4533
26499,4533
26500,4547
26501,4592
26502,1802
26503,3709
26504,1877
26505,801
26506,5275
26507,5417
26508,4270
26509,5212
26510,2541
26511,2834
26512,4449
26513,3069
26514,3904
26515,4379
26516,9164
26517,4092
26518,1116
26519,5051
26520,3881
26521,2748
26522,3216
26523,3754
26524,3913
26525,4107
26526,4096
26527,7975
26528,7646
26529,7304
26530,2513
26531,3663
26532,3605
26533,4944
26534,5083
26535,4829
26536,2469
26537,6355
26538,2464
26539,3525
26540,3579
26541,2951
26542,8994
26543,2147
26544,7237
26545,3787
26546,2323
26547,2355
26548,364
26549,468
26550,2024
26551,1504
26552,9170
26553,4306
26554,5208
26555,5837
26556,2074
26557,3914
26558,2591
26559,3603
26560,3364
26561,3086
26562,793
26563,369
26564,2912
26565,7883
26566,600
26567,2273
26568,3663
26569,2977
26570,4622
26571,3118
26572,4284
26573,6276
26574,7188
26575,4201
26576,3598
26577,3466
26578,473
26579,293
26580,1330
26581,1857
26582,2924
26583,946
26584,6279
26585,2938
26586,3001
26587,4495
26588,3353
26589,3554
26590,627
26591,4044
26592,5379
26593,8381
26594,2790
26595,1219
26596,1814
26597,3513
26598,3080
26599,3853
26600,5802
26601,4160
26602,4038
26603,672
26604,4571
26605,9068
26606,5227
26607,1961
26608,3091
26609,2523
26610,4186
26611,2712
26612,4482
26613,5446
26614,2092
26615,3899
26616,3716
26617,735
26618,3042
26619,3990
26620,3881
26621,2478
26622,7275
26623,3603
26624,840
26625,1603
26626,2793
26627,2526
26628,8299
26629,6507
26630,7251
26631,2458
26632,3523
26633,5867
26634,1846
26635,2877
26636,2464
26637,2214
26638,2343
26639,120
26640,8936
26641,3609
26642,2688
26643,6657
26644,1218
26645,9105
26646,2329
26647,5606
26648,236
26649,2179
26650,2011
26651,1456
26652,1014
26653,8591
26654,3936
26655,4061
26656,257
26657,3812
26658,4464
26659,2869
26660,7010
26661,7418
26662,3808
26663,3648
26664,2734
26665,8025
26666,5330
26667,2064
26668,107
26669,8555
26670,8178
26671,1536
26672,4194
26673,3195
26674,1017
26675,4218
26676,4541
26677,2471
26678,6655
26679,4566
26680,8493
26681,45
26682,2855
26683,3646
26684,600
26685,793
26686,3207
26687,8572
26688,3891
26689,2795
26690,1506
26691,4294
26692,2350
26693,8724
26694,2973
26695,3153
26696,7751
26697,4273
26698,3997
26699,2271
26700,8089
26701,847
26702,2583
26703,4498
26704,7010
26705,3445
26706,7099
26707,3086
26708,2454
26709,6756
26710,3683
26711,6885
26712,2985
26713,2627
26714,5710
26715,1648
26716,4445
26717,8233
26718,1667
26719,2410
26720,3192
26721,4432
26722,3401
26723,2099
26724,3160
26725,1801
26726,8348
26727,5763
26728,3662
26729,2067
26730,3672
26731,722
26732,4105
26733,4294
26734,6332
26735,1698
26736,468
26737,2470
26738,7713
26739,5530
26740,2645
26741,3717
26742,740
26743,8967
26744,8960
26745,3690
26746,3162
26747,1471
26748,3104
26749,3223
26750,3405
26751,3336
26752,1083
26753,2609
26754,3744
26755,1175
26756,494
26757,2712
26758,1834
26759,2326
26760,2427
26761,6232
26762,2438
26763,3284
26764,8778
26765,2686
26766,5153
26767,4554
26768,3881
26769,2335
26770,2512
26771,5846
26772,4034
26773,2830
26774,6471
26775,1921
26776,6985
26777,3116
26778,5987
26779,2624
26780,2606
26781,3431
26782,2264
26783,1849
26784,6504
26785,1016
26786,2568
26787,2225
26788,8531
26789,3199
26790,3197
26791,2470
26792,4285
26793,2693
26794,4090
26795,3737
26796,9030
26797,6599
26798,2801
26799,3885
26800,2069
26801,603
26802,2585
26803,3900
26804,3812
26805,8961
26806,3256
26807,576
26808,3024
26809,602
26810,3900
26811,3832
26812,2861
26813,3792
26814,4090
26815,3862
26816,8516
26817,4814
26818,4210
26819,894
26820,3743
26821,548
26822,3381
26823,3794
26824,1990
26825,7817
26826,3736
26827,3343
26828,4498
26829,3678
26830,4539
26831,8171
26832,4604
26833,4609
26834,4069
26835,2421
26836,7533
26837,2330
26838,4107
26839,4047
26840,367
26841,2893
26842,493
26843,8377
26844,7026
26845,3102
26846,3819
26847,4019
26848,577
26849,380
26850,2377
26851,537
26852,825
26853,2101
26854,1881
26855,4395
26856,3086
26857,3554
26858,805
26859,1743
26860,4424
26861,4229
26862,4176
26863,2606
26864,345
26865,2333
26866,1664
26867,122
26868,5222
26869,2634
26870,1097
26871,3580
26872,3007
26873,606
26874,3192
26875,9162
26876,3595
26877,7527
26878,7442
26879,6877
26880,5007
26881,2762
26882,1496
26883,3157
26884,5823
26885,4075
26886,4035
26887,4113
26888,4258
26889,3680
26890,7836
26891,8393
26892,3500
26893,980
26894,3280
26895,3646
26896,4595
26897,4571
26898,28
26899,4274
26900,2777
26901,2310
26902,293
26903,1773
26904,5248
26905,8474
26906,3140
26907,3252
26908,2648
26909,4118
26910,2756
26911,6041
26912,3865
26913,1743
26914,3797
26915,2712
26916,6650
26917,153
26918,2285
26919,3598
26920,3179
26921,2099
26922,2306
26923,4210
26924,4038
26925,7616
26926,2520
26927,3030
26928,6536
26929,2376
26930,9048
26931,3668
26932,5196
26933,4579
26934,86
26935,1116
26936,3899
26937,4059
26938,1744
26939,8477
26940,166
26941,4272
26942,5209
26943,2377
26944,1057
26945,2465
26946,1259
26947,2694
26948,1173
26949,2712
26950,3192
26951,4286
26952,446
26953,185
26954,3325
26955,4885
26956,4197
26957,2753
26958,479
26959,3707
26960,6643
26961,3936
26962,2378
26963,586
26964,4339
26965,3681
26966,3713
26967,3402
26968,3086
26969,4258
26970,8326
26971,2876
26972,1434
26973,3867
26974,3736
26975,1346
26976,2798
26977,2834
26978,1031
26979,1384
26980,4274
26981,4520
26982,3538
26983,2181
26984,1213
26985,4120
26986,3290
26987,606
26988,3444
26989,4314
