ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12141,0,0,0,0,0,0
12142,4,0,1,0,0,0
12143,0,0,0,0,0,0
12144,30,139,182,9,237,233
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,1,0,0,0,0,0
12149,0,0,0,0,0,0
12150,17,366,213,713,722,743
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,3,1,1,0,0,0
12158,0,0,0,0,0,0
12159,5,2,1,2,2,2
12160,0,1,0,0,0,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,2,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,1,1,0
12167,4,8,3,12,6,5
12168,233,226,228,199,182,188
12169,0,0,0,0,0,0
12170,0,0,0,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,12,9,2,7,6,4
12176,0,0,0,0,0,0
12177,1,0,0,0,0,0
12178,0,1,0,0,0,0
12179,160,143,69,40,43,44
12180,1,0,0,0,0,0
12181,0,0,0,0,0,0
12182,12,0,0,0,0,0
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,16,1,13,5,12,18
12187,1,0,1,0,0,0
12188,0,0,0,0,0,0
12189,1,3,3,2,3,3
12190,0,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,100,46,72,19,22,20
12194,1,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,139,111,171,159,223,222
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,0,0,0,0,0
12203,0,265,155,149,182,122
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,0,0,1,1,1,1
12207,1,0,0,0,0,0
12208,0,0,0,0,0,0
12209,1,0,0,0,0,0
12210,0,0,0,0,0,0
12211,13,2,0,0,0,0
12212,1,0,0,0,0,0
12213,0,0,0,0,0,0
12214,0,0,0,0,0,0
12215,0,0,0,0,0,0
12216,0,0,0,0,0,0
12217,0,0,0,0,0,0
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,1,1,0,0,0,0
12221,0,0,0,0,0,0
12222,0,0,0,0,0,0
12223,0,0,1,2,1,1
12224,0,0,0,0,0,0
12225,0,0,0,0,0,0
12226,1,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,102,46,18,19,18,17
12230,0,1,0,0,0,0
12231,3,2,0,5,2,2
12232,0,0,0,0,0,0
12233,1,0,0,0,0,0
12234,0,0,0,0,0,0
12235,25,2,0,0,0,0
12236,80,183,394,305,323,363
12237,0,0,0,0,0,0
12238,0,11,10,5,4,4
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,0,0,1,0,0,0
12242,0,0,0,0,0,0
12243,18,11,2,2,7,8
12244,5,0,2,0,0,0
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,0,2,1,1,2,2
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,16,68,2,10,7,6
12252,8,12,28,13,13,11
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,3,0,0,0,0,0
12256,0,0,0,0,0,0
12257,4,1,0,0,0,0
12258,0,0,0,0,0,0
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,27,6,3,4,8,5
12264,1,0,0,0,0,0
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,1,1,0,0
12269,34,11,6,6,4,5
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,33,70,27,22,21,24
12273,1,0,0,0,0,0
12274,24,3,0,0,0,0
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,1,0,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,13,0,1,0,0,0
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,4,14,15,31,21,17
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,1,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,1,1,0,2,2,2
12290,1,0,0,0,0,0
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,1,0,0,0,0
12294,32,22,0,24,24,28
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,1,1,1,2,1,1
12298,0,0,0,0,0,0
12299,1,1,7,7,3,2
12300,107,29,5,5,4,4
12301,10,14,11,1,0,0
12302,5,0,2,2,1,1
12303,0,0,0,0,0,0
12304,7,0,0,0,0,0
12305,0,0,0,0,0,0
12306,3,2,0,0,0,0
12307,0,0,0,0,0,0
12308,138,34,72,16,17,14
12309,0,0,0,0,0,0
12310,0,0,0,0,0,0
12311,0,0,0,0,0,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,120,6,1,0,0,0
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,7,2,0,59,6,50
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,0,0,0,2,0,0
12326,0,0,0,0,0,0
12327,8,1,1,0,0,0
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,0,0,0,0
12335,10,0,2,3,3,3
12336,0,0,0,0,0,0
12337,0,0,0,0,0,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,10,5,10,5,6,4
12342,0,0,0,0,0,0
12343,230,277,350,404,457,478
12344,0,0,0,0,0,0
12345,0,0,0,0,0,0
12346,5,13,30,21,12,13
12347,28,8,0,0,0,0
12348,1,0,0,0,0,0
12349,0,0,2,11,2,2
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,261,303,403,270,286,268
12354,0,0,0,0,0,0
12355,19,0,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,74,0,0
12358,28,535,442,401,361,352
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,2,0,0,0,0
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,13,5,0,1,1,1
12366,94,42,21,16,14,15
12367,0,1,0,0,0,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,1,0,0,0,0,0
12372,0,0,0,0,0,0
12373,7,1,8,3,1,1
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,44,22,13,9,12,7
12377,1,0,0,0,0,0
12378,4,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,15,2,4,266,13,11
12382,0,0,0,0,0,0
12383,1,0,1,0,0,0
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,7,0,0,0,0,0
12389,11,4,11,4,4,5
12390,48,16,13,2,3,3
12391,3,1,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,8,1,1,6,2,4
12397,0,0,0,0,0,0
12398,0,0,0,0,0,0
12399,0,0,0,0,0,0
12400,1,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,0,1,1
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,1,1,0,0,0,0
12415,23,4,1,0,0,0
12416,0,0,0,0,0,0
12417,0,0,0,0,0,0
12418,0,0,0,0,0,0
12419,9,7,135,8,7,6
12420,0,0,0,0,0,0
12421,2,0,0,0,0,0
12422,0,1,1,1,1,1
12423,0,0,0,0,0,0
12424,2,0,0,0,0,0
12425,0,0,0,0,0,0
12426,1,0,2,1,1,1
12427,0,0,0,0,0,0
12428,0,1,0,0,0,0
12429,0,0,0,0,0,0
12430,0,24,20,38,16,22
12431,0,0,0,0,0,0
12432,3,0,0,0,0,0
12433,0,0,0,0,0,0
12434,413,529,689,582,450,435
12435,10,0,0,0,0,0
12436,28,64,66,140,91,109
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,1,0,0,0
12440,3,23,9,0,2,3
12441,0,0,0,0,0,0
12442,10,4,96,143,1,65
12443,87,145,135,104,111,132
12444,9,9,7,0,1,0
12445,0,0,0,0,0,0
12446,4,0,0,0,0,0
12447,8,3,0,3,2,2
12448,3,0,0,0,0,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,18,39,5,12,7,5
12456,0,0,0,0,0,0
12457,0,0,0,0,0,0
12458,5,0,1,1,0,0
12459,22,3,1,6,6,5
12460,0,0,0,0,0,0
12461,6,1,10,11,9,10
12462,0,0,0,0,0,0
12463,0,0,0,0,0,0
12464,17,229,44,261,141,166
12465,0,0,0,0,0,0
12466,0,0,0,0,0,0
12467,0,0,0,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,3,2,9,13,12,15
12472,0,0,0,0,0,0
12473,2,0,0,0,0,0
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,3,0,3,2,3,2
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,4,1,0,0,0,0
12480,0,0,0,0,0,0
12481,9,50,60,60,38,46
12482,0,0,0,0,0,0
12483,7,153,97,122,107,107
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,1,0,0,0,0
12493,0,2,1,2,2,2
12494,0,3,0,1,0,1
12495,24,0,1,0,3,3
12496,1,1,0,0,0,0
12497,15,25,11,2,2,2
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,33,0,0,0,0,0
12501,0,0,0,0,0,0
12502,0,0,0,0,0,0
12503,1,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,4,2,8,1,0,0
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,6,0,0,0,0,0
12512,1,0,0,0,0,0
12513,108,117,58,66,67,81
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,1,2,0,1,3,4
12519,1,0,0,0,0,0
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,0,8,3,3,2,2
12526,7,5,3,2,4,3
12527,16,1,7,2,3,6
12528,1,0,0,0,0,0
12529,0,0,0,0,0,0
12530,0,0,0,0,0,0
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,5,3,0,0,0,0
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,49,23,7,4,2,3
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,1,1,2,2,2
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,1,2,0,0,0,0
12547,179,207,69,122,55,59
12548,0,0,0,0,0,0
12549,4,1,0,2,0,0
12550,213,63,175,358,384,413
12551,0,0,0,0,0,0
12552,56,12,3,1,1,2
12553,0,0,0,0,0,0
12554,1,0,0,0,0,0
12555,6,5,0,0,0,0
12556,0,0,0,0,0,0
12557,2,2,2,2,3,2
12558,0,0,0,0,0,0
12559,0,0,1,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,1,0,0,0,0,0
12564,0,0,0,0,0,0
12565,3,2,1,2,0,0
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,7,295,0,1,2,2
12571,1,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,40,19,4,47,2,86
12575,0,0,0,0,0,0
12576,4,0,1,0,0,0
12577,1,0,1,1,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,0,0,0,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,2,0,0,0,0,0
12603,0,0,0,0,0,0
12604,38,13,1,6,2,2
12605,1,2,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,5,0,2,0,0,0
12609,18,11,13,11,15,10
12610,0,0,0,0,0,0
12611,0,0,0,0,0,0
12612,1,0,0,0,0,0
12613,10,19,0,1,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,0,0,0,0,0
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,0,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,1,0,3,4,4,4
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,15,0,2,5,4,4
12626,0,0,0,0,0,0
12627,22,22,5,8,10,13
12628,24,9,15,11,16,16
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,1,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,2,0,0,0,0
12644,0,0,1,1,1,1
12645,26,2,1,0,2,1
12646,0,0,0,0,0,0
12647,195,7,0,0,0,0
12648,1,1,0,0,1,1
12649,0,33,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,0,0,0,0,0
12657,0,0,0,0,0,0
12658,3,1,0,4,4,4
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,1,0,0,0,0,0
12664,0,0,0,0,0,0
12665,0,1,0,0,0,0
12666,4,0,0,0,0,0
12667,0,0,0,0,0,0
12668,356,310,433,365,189,447
12669,0,0,0,0,0,0
12670,14,5,0,1,4,3
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,0,0,0,0,0
12678,0,0,0,0,0,0
12679,30,8,1,7,5,3
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,2,0,0,0,0,0
12686,0,0,0,0,0,0
12687,0,0,0,0,0,0
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,0,0,0,0,0,0
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,6,0,0,0,0,0
12695,1,0,0,1,1,1
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,10,2,1,1,1,1
12699,4,1,11,1,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,1,0,0,0,0,0
12707,1,1,0,0,1,1
12708,0,0,0,0,0,0
12709,0,0,1,1,1,1
12710,24,12,3,2,2,2
12711,212,83,140,62,79,78
12712,3,5,1,0,0,0
12713,419,710,762,773,698,658
12714,9,3,6,8,7,10
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,1,0,0,0,0,0
12721,1,1,0,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,126,16,32,13,30,29
12725,0,0,0,0,0,0
12726,0,0,0,0,0,0
12727,0,0,1,0,1,1
12728,0,0,0,0,0,0
12729,3,1,0,0,0,0
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,7,11,4,7,6,6
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,24,1,0,0,0,0
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,32,115,61,63,46,54
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,18,3,3,4,5,2
12757,8,3,0,0,0,0
12758,5,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,24,3,3,1,1,1
12762,0,1,0,0,0,0
12763,0,0,0,0,0,0
12764,0,0,0,0,0,0
12765,0,0,0,0,0,0
12766,1,0,0,0,0,0
12767,4,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,45,15,6,16,13,14
12771,0,0,1,0,1,1
12772,8,5,0,0,0,0
12773,0,0,0,0,0,0
12774,0,2,0,269,0,0
12775,2,6,3,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,1,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,4,0,1,0,0,0
12784,0,1,2,3,1,1
12785,0,0,0,0,0,0
12786,44,40,7,3,7,5
12787,0,0,0,0,0,0
12788,2,0,2,0,0,0
12789,0,0,0,0,0,0
12790,2,3,1,3,3,3
12791,0,0,0,0,0,0
12792,0,0,0,3,1,2
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,2,1,1,0,1,1
12802,0,1,0,0,0,0
12803,1,0,1,0,0,0
12804,0,0,0,0,0,0
12805,0,0,0,0,0,0
12806,14,4,1,2,1,1
12807,0,0,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,0,0,0,0
12813,0,0,0,0,0,0
12814,50,193,11,28,37,36
12815,0,0,0,0,0,0
12816,0,1,0,0,0,0
12817,4,0,0,0,0,0
12818,0,0,0,0,0,0
12819,1,0,0,0,0,0
12820,248,31,32,14,14,15
12821,7,2,1,1,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,9,6,2,0,0
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,1,0,0,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,9,10,11,9,12,15
12836,0,0,0,0,0,0
12837,3,2,0,0,0,0
12838,30,1,0,0,0,0
12839,0,0,0,0,0,0
12840,32,7,6,4,10,12
12841,6,0,0,0,0,0
12842,3,0,5,0,1,1
12843,145,144,130,82,64,74
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,0,0,0
12850,0,0,0,0,0,0
12851,21,3,3,3,2,3
12852,1,2,1,0,0,0
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,7,2,1,1,1,1
12859,2,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,2,0,0,0,0,0
12864,8,0,0,2,0,1
12865,0,0,0,0,0,0
12866,15,1,0,0,0,0
12867,0,0,0,0,0,0
12868,0,0,0,0,0,0
12869,8,1,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,1,2,1,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,0,0,0
12876,1,4,2,8,10,8
12877,0,0,0,0,0,0
12878,8,4,1,1,2,2
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,2,0,0,0,0,0
12882,0,0,1,0,0,0
12883,0,0,0,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,1,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,1,0,0,0,0,0
12891,10,382,37,326,33,31
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,0,0,0,0,0
12896,30,0,1,4,2,2
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,0,0,0,0,0
12910,0,0,0,0,0,0
12911,5,0,0,0,0,0
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,17,9,3,8,16,15
12915,0,0,0,0,0,0
12916,12,8,123,12,13,9
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,1,0,0
12920,0,0,0,0,0,0
12921,0,0,0,0,0,0
12922,0,0,0,0,0,0
12923,1,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,6,6,4,4,5,5
12927,0,379,0,441,0,210
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,6,0,132,0,23,38
12936,0,0,0,0,0,0
12937,0,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,70,14,490,499,283,491
12942,0,0,0,0,0,0
12943,0,2,0,2,2,2
12944,0,0,0,0,0,0
12945,0,0,0,0,0,0
12946,0,0,0,0,0,0
12947,0,6,3,6,6,4
12948,0,0,0,0,0,0
12949,53,6,1,4,4,3
12950,0,0,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,76,5,0,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,1,1,1,0,0,0
12957,1,0,0,0,0,0
12958,0,0,0,0,1,1
12959,0,0,0,0,0,0
12960,0,4,7,47,28,10
12961,61,43,54,48,111,79
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,17,27,1,0,0,0
12965,27,16,2,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,12,23,32,75,86,77
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,1,0,0,0,0,0
12973,1,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,1,8,2,2,4,6
12978,0,0,0,0,0,0
12979,16,10,0,3,8,5
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,1,1,1,0,0,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,36,5,3,6,1,2
12987,0,0,0,0,0,0
12988,0,0,0,0,0,0
12989,1,2,2,1,2,2
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,3,1,0,0,1,0
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,2,0,0,0,0,0
12999,1,1,0,0,0,0
13000,68,34,11,4,4,3
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,1,0,0,0,0,0
13005,0,0,0,0,0,0
13006,34,45,35,31,48,43
13007,76,11,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,2,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,206,150,103,116,71,64
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,0,0,0,0,0,0
13021,0,0,0,0,0,0
13022,1,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,2,0,0,0,0,0
13032,0,0,0,0,0,0
13033,180,76,125,166,188,186
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,33,2,9,6,7,10
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,1,0,0,0,0,0
13041,31,647,46,86,94,79
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,0,0,0,0
13046,72,86,32,14,20,23
13047,0,0,0,0,0,0
13048,56,52,21,40,33,33
13049,0,0,0,0,0,0
13050,39,0,14,1,0,1
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,42,37,27,7,7,8
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,53,0,0,0,0
13059,0,0,0,0,0,0
13060,0,0,0,0,0,0
13061,0,0,0,0,0,0
13062,34,0,0,0,0,0
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,0,0,0
13067,0,1,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
