ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11620,0,0,0,0,0,0
11621,2,0,1,1,1,1
11622,1,3,7,5,9,7
11623,0,0,0,0,0,0
11624,0,4,1,9,5,5
11625,1,0,0,0,0,0
11626,5,13,13,19,8,11
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,0,0,1,2,1
11630,0,0,0,0,0,0
11631,0,0,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,2,1,0,0,1,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,1,4,12,12,8,7
11638,0,12,5,16,23,30
11639,0,1,0,0,0,0
11640,0,0,0,0,0,0
11641,0,0,2,0,0,0
11642,0,11,1,2,6,4
11643,0,1,0,4,2,1
11644,1,0,0,0,0,0
11645,0,1,1,3,2,1
11646,0,0,0,0,0,0
11647,2,1,5,1,4,4
11648,0,0,0,0,0,0
11649,2,0,2,2,2,2
11650,0,0,0,0,0,0
11651,0,0,9,6,16,14
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,0,0,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,6,17,48,55,40,48
11659,40,20,51,71,76,71
11660,2,3,1,4,4,4
11661,5,5,4,3,1,0
11662,4,0,3,2,1,1
11663,32,102,119,69,69,71
11664,0,0,0,0,0,0
11665,827,827,492,761,813,810
11666,1,2,8,3,4,3
11667,0,0,0,0,0,0
11668,9,0,0,2,2,2
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,2,1,1,4,3,2
11673,2,0,4,4,5,4
11674,2,0,1,0,1,2
11675,0,0,0,0,0,0
11676,1,4,2,11,10,11
11677,0,0,0,0,0,0
11678,0,0,11,5,8,7
11679,0,0,0,0,0,0
11680,0,19,18,6,5,4
11681,82,165,143,52,73,66
11682,131,34,21,26,15,20
11683,1,2,3,2,1,1
11684,2,0,2,2,2,4
11685,0,0,1,0,0,0
11686,1,0,0,2,1,1
11687,0,1,0,0,0,0
11688,0,1,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,1,0,0
11692,1,0,0,0,1,0
11693,1,0,0,0,0,0
11694,1,0,0,0,1,1
11695,1,0,2,5,8,8
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,0,2,2,2,0,0
11699,0,0,0,0,0,0
11700,0,2,2,1,1,1
11701,8,13,22,27,23,23
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,1,2,2,2,2,2
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,75,86,161,75,120,118
11708,0,0,0,1,1,1
11709,0,0,0,0,0,0
11710,0,6,0,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,1,2,2,3,2,2
11714,1,2,0,1,4,2
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,861,696,827,815,705,717
11718,0,0,4,2,2,2
11719,0,0,1,4,2,2
11720,27,2,1,1,1,1
11721,0,0,0,0,0,0
11722,0,0,0,1,1,1
11723,2,2,6,2,4,3
11724,80,187,193,103,107,98
11725,0,0,0,8,8,8
11726,5,2,5,1,0,1
11727,0,0,1,0,1,1
11728,0,0,1,7,8,8
11729,0,0,0,0,0,0
11730,0,0,0,0,1,0
11731,1,2,0,7,10,9
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,13,35,49,68,56,59
11735,0,2,1,1,1,2
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,52,69,11,72,88,100
11740,0,1,0,0,0,0
11741,2,4,1,2,2,2
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,0,1,0,0,0,0
11745,0,0,0,0,0,0
11746,0,1,1,1,1,1
11747,3,3,0,0,0,0
11748,2,1,1,1,1,1
11749,0,0,0,0,0,0
11750,0,0,1,1,1,2
11751,69,88,116,200,246,247
11752,0,0,0,0,0,0
11753,2,2,1,9,10,12
11754,0,0,0,0,0,0
11755,0,2,6,1,2,2
11756,0,0,0,0,0,0
11757,0,1,2,2,1,1
11758,4,13,17,17,18,19
11759,0,0,0,1,1,1
11760,1,0,0,0,0,0
11761,0,0,0,0,0,0
11762,0,0,0,0,0,0
11763,0,1,1,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,8,33,36,44,45,52
11767,0,0,0,0,0,0
11768,12,16,8,8,7,6
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,1,2,0,2,0,0
11772,0,0,1,0,0,0
11773,2,3,5,9,7,7
11774,0,0,0,1,1,1
11775,0,16,24,19,22,23
11776,0,11,2,9,4,3
11777,4,9,11,7,9,11
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,6,0,0,2,1,1
11781,0,0,0,1,1,1
11782,23,18,32,34,30,38
11783,0,0,0,0,0,0
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,82,80,99,124,109,110
11787,0,0,0,0,0,0
11788,1,0,2,13,11,12
11789,1,1,4,2,2,2
11790,1,26,3,41,25,19
11791,0,3,0,1,1,1
11792,9,3,1,2,2,3
11793,2,0,1,0,0,0
11794,0,0,4,3,5,5
11795,0,0,0,0,1,1
11796,0,0,1,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,1,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,0,0,0,0,0
11804,0,9,24,5,14,10
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,6,0,8,0,2,2
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,1,0,0,0,3,3
11814,6,8,8,0,0,2
11815,0,0,0,0,0,0
11816,1,1,0,0,1,1
11817,0,0,0,0,0,0
11818,9,32,36,42,34,34
11819,0,0,0,0,0,0
11820,18,12,5,11,9,9
11821,0,0,0,0,0,0
11822,0,4,0,0,0,0
11823,1,2,6,14,9,9
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,1,1,1,0,0,0
11827,7,12,9,2,2,2
11828,0,2,0,1,1,1
11829,5,0,0,5,0,0
11830,0,1,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,3,2,4,7,6,6
11835,0,1,7,15,19,15
11836,0,0,0,0,0,0
11837,5,10,19,7,10,12
11838,0,0,2,3,4,3
11839,0,0,0,0,0,0
11840,2,54,7,4,3,4
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,3,0,0,0,0
11844,1,0,0,2,3,3
11845,0,0,1,1,2,1
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,17,1,2,5,5,4
11849,0,1,1,0,0,0
11850,2,1,0,0,0,0
11851,0,1,3,1,5,6
11852,0,0,0,1,1,1
11853,0,3,0,0,1,1
11854,5,5,0,0,4,4
11855,0,0,0,3,7,7
11856,1,2,2,6,6,6
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,2,0,6,6,9,7
11861,8,7,8,9,10,9
11862,0,0,0,0,0,0
11863,0,1,0,0,1,0
11864,570,78,160,266,254,248
11865,0,0,0,1,1,1
11866,0,0,2,1,0,0
11867,11,0,0,3,3,1
11868,1,1,1,0,1,1
11869,1,2,2,1,1,1
11870,0,0,0,0,0,0
11871,2,4,4,8,11,12
11872,1,4,20,3,4,3
11873,6,1,1,4,2,3
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,1,0,1,1
11877,0,0,0,0,0,1
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,1,1,1
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,0,0,2,1,1,1
11886,0,0,0,0,3,4
11887,0,0,2,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,2,1,1,3,4,4
11891,0,0,0,0,0,0
11892,0,0,1,3,2,2
11893,3,3,6,1,0,1
11894,0,0,0,0,0,0
11895,0,0,1,4,13,15
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,1,3,7,35,50,46
11899,0,0,0,1,3,3
11900,0,6,4,8,14,15
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,5,3,6,8,6,7
11904,11,5,5,5,5,3
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,1,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,0,0,0,1,0,0
11913,0,3,1,0,1,1
11914,0,0,0,0,0,0
11915,13,6,0,0,0,0
11916,0,0,2,7,12,16
11917,0,0,0,0,0,0
11918,0,0,0,1,0,1
11919,5,86,261,200,168,170
11920,0,0,0,0,0,0
11921,0,0,0,2,4,2
11922,0,0,0,0,0,0
11923,3,8,3,7,6,4
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,21,13,69,27,47,61
11927,6,0,1,0,0,0
11928,0,0,1,0,1,1
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,1,1,1
11932,0,1,0,0,0,0
11933,0,2,0,0,1,1
11934,0,1,0,1,1,1
11935,0,0,0,0,0,0
11936,1,2,0,0,0,0
11937,0,0,0,1,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,3,5,7,2,3,3
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,5,4,1,3,3,3
11946,0,0,0,0,0,0
11947,0,0,1,0,0,0
11948,0,0,0,0,0,0
11949,1,1,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,1,1
11952,0,0,0,0,0,0
11953,7,6,9,17,9,6
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,0,3,4,4,6,5
11957,5,7,2,13,13,14
11958,0,0,0,0,0,0
11959,1,4,51,44,49,37
11960,0,0,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,1,0,1,2
11966,0,0,3,2,0,2
11967,34,8,6,8,9,8
11968,0,1,4,5,3,3
11969,0,18,20,7,8,9
11970,1,6,6,6,5,4
11971,3,1,0,1,1,1
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,16,13,4,4,5
11975,27,23,27,45,32,32
11976,0,0,0,0,0,0
11977,2,0,0,0,0,0
11978,0,0,1,0,0,0
11979,0,0,1,0,1,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,9,17,18,19
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,2,0,2,2,2,2
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,1,0,1
11990,3,2,3,6,4,4
11991,5,1,3,1,2,1
11992,0,0,7,21,18,23
11993,2,7,27,13,11,10
11994,0,0,0,0,0,0
11995,0,2,0,0,0,0
11996,0,0,0,0,1,1
11997,4,16,2,1,3,3
11998,2,0,0,0,0,0
11999,3,0,6,15,16,21
12000,66,57,26,49,50,52
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,1,0,0,0
12004,0,0,0,1,1,1
12005,0,0,0,2,2,2
12006,0,0,0,0,0,0
12007,6,45,63,41,32,28
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,18,7,232,93,214,138
12011,0,0,0,0,0,0
12012,62,80,89,18,13,12
12013,0,6,0,0,1,0
12014,0,5,0,2,3,0
12015,0,0,1,0,0,0
12016,0,0,0,2,1,1
12017,1,0,1,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,8,6,16,7,11,16
12022,0,1,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,0,0,0
12025,0,0,0,0,1,2
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,1,1,1,1
12032,0,0,0,0,0,0
12033,0,0,2,1,1,1
12034,4,4,1,3,6,6
12035,0,2,1,4,1,2
12036,2,4,4,0,0,0
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,2,1,1,1,1,1
12041,2,0,0,0,0,0
12042,0,0,8,2,4,3
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,2,0,4,4,4,4
12047,0,0,2,0,1,1
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,2,0,2,20,12,17
12051,0,0,0,3,2,2
12052,0,0,0,0,0,0
12053,14,10,4,3,9,11
12054,1,1,8,22,30,25
12055,0,0,0,0,0,0
12056,1,1,0,0,0,0
12057,0,4,1,2,2,2
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,4,2,3
12061,1,37,60,39,80,72
12062,0,16,23,48,60,72
12063,17,59,36,50,55,60
12064,0,0,0,0,0,0
12065,1,4,0,1,1,1
12066,0,0,0,0,0,0
12067,0,1,1,1,1,1
12068,0,0,0,10,5,5
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,1,0,0,0,0,0
12072,10,13,9,5,8,7
12073,1,1,1,1,2,2
12074,1,0,0,0,2,2
12075,0,1,0,1,1,1
12076,0,0,0,0,0,0
12077,1,1,3,1,2,2
12078,3,0,0,2,1,1
12079,29,3,22,41,39,42
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,1,0,4,4,4,3
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,1,0,0,0,0,0
12086,0,1,2,6,2,3
12087,46,14,35,139,99,94
12088,11,4,0,3,1,1
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,3,2,1,2
12092,188,82,79,181,194,191
12093,0,0,0,0,0,0
12094,0,1,0,0,0,0
12095,0,1,1,1,1,1
12096,0,0,0,0,0,0
12097,0,1,0,0,0,0
12098,0,1,1,0,0,0
12099,2,10,6,14,11,11
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,3,1,1,1,2
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,1,9,0,0,0,0
12115,0,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,0,0,1,1,0,0
12119,1,0,0,0,0,0
12120,2,34,5,46,37,31
12121,1,0,2,2,0,0
12122,0,0,0,0,1,0
12123,0,0,1,0,1,3
12124,1,2,1,1,1,1
12125,0,0,0,0,0,0
12126,1,3,3,12,21,20
12127,0,0,0,0,0,0
12128,0,3,4,0,0,0
12129,0,0,0,0,0,0
12130,0,1,2,2,2,1
12131,1,1,0,0,0,0
12132,0,0,0,0,0,0
12133,1,1,1,5,4,4
12134,0,1,0,0,1,0
12135,2,0,0,2,1,1
12136,0,0,0,0,0,0
12137,1,1,0,0,1,1
12138,1,1,0,2,1,0
12139,0,0,0,4,3,3
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,36,12,37,22,21,24
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,1,1,0
12149,0,0,0,0,0,0
12150,2,17,25,44,19,16
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,4,1,6,5,5
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,1,0,0,0
12157,9,3,7,7,1,1
12158,0,0,0,0,0,0
12159,1,1,1,0,0,0
12160,3,2,5,27,23,25
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,0,1,1
12164,0,0,0,1,0,0
12165,0,0,0,0,0,0
12166,0,1,8,6,4,5
12167,1,2,2,2,7,6
12168,137,86,40,22,21,18
12169,1,4,0,0,0,0
12170,1,1,0,2,0,1
12171,0,0,1,1,1,1
12172,0,0,0,0,0,0
12173,0,1,4,16,10,10
12174,0,0,0,0,0,0
12175,4,0,1,0,0,0
12176,0,0,0,1,0,0
12177,1,1,0,0,0,0
12178,7,4,2,2,3,3
12179,128,2,0,0,0,0
12180,0,2,1,1,1,1
12181,0,0,0,0,0,0
12182,11,23,29,26,37,36
12183,0,0,0,0,0,0
12184,0,0,1,0,0,0
12185,0,0,0,0,0,0
12186,1,7,0,0,0,0
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,9,5,9,7,5,6
12190,2,1,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,1,1,1
12193,75,2,68,29,4,6
12194,1,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,1,0,0,0
12197,1,0,0,0,0,0
12198,0,0,0,0,0,0
12199,24,1,23,17,16,12
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,4,4,13,5,7,6
12203,47,42,16,11,13,7
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,3,6,7,4,4,5
12207,12,14,12,10,28,23
12208,0,0,0,0,0,0
12209,0,1,0,1,1,1
12210,0,3,2,4,4,4
12211,4,4,1,3,3,3
12212,3,0,0,0,0,0
12213,0,2,0,1,1,1
12214,2,10,8,2,13,15
12215,0,2,0,12,9,8
12216,2,0,0,0,0,0
12217,1,2,4,1,2,3
12218,0,0,0,0,0,0
12219,6,16,26,46,56,53
12220,7,0,1,2,2,2
12221,0,0,0,0,0,0
12222,9,9,18,17,12,13
12223,1,2,2,1,2,1
12224,0,0,0,0,0,0
12225,0,0,0,0,1,1
12226,1,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,2,1,0
12229,68,69,61,127,162,142
12230,0,0,0,0,0,0
12231,22,15,12,7,19,19
12232,0,0,3,1,4,4
12233,1,1,2,0,0,1
12234,0,2,1,2,1,1
12235,2,0,0,4,2,2
12236,341,240,300,347,359,314
12237,0,0,0,0,0,0
12238,22,14,26,43,37,34
12239,0,0,0,0,0,0
12240,1,0,1,0,0,0
12241,0,22,20,8,22,25
12242,0,0,0,0,0,0
12243,0,3,5,12,6,6
12244,4,0,2,0,1,0
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,1,0,5,2,5,4
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,1,0,0,0,0,0
12252,92,42,15,36,28,29
12253,0,6,17,15,13,11
12254,0,0,0,0,0,0
12255,0,4,9,7,5,6
12256,0,0,0,0,0,0
12257,3,13,2,0,0,0
12258,3,6,1,1,0,0
12259,0,0,0,0,0,1
12260,1,4,2,0,1,1
12261,0,2,2,1,1,1
12262,0,0,0,1,1,1
12263,2,0,0,0,0,1
12264,6,9,11,9,9,9
12265,0,0,1,4,5,5
12266,0,0,2,4,3,4
12267,0,0,0,0,0,0
12268,0,0,0,1,0,1
12269,9,7,6,4,7,6
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,1,14,2,9,16,18
12273,0,0,0,2,3,4
12274,38,23,31,27,25,25
12275,0,0,0,0,0,0
12276,1,0,0,0,0,0
12277,1,2,5,20,13,16
12278,0,1,0,0,0,0
12279,0,0,0,0,0,0
12280,56,28,44,36,35,32
12281,1,1,1,1,2,2
12282,0,0,0,0,0,0
12283,19,2,4,1,2,3
12284,0,0,1,1,1,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,1,0,0
12288,0,0,1,0,0,0
12289,56,13,14,12,13,14
12290,1,9,13,3,5,6
12291,0,1,0,0,0,1
12292,0,0,1,0,0,0
12293,0,0,3,4,3,4
12294,1,1,0,22,14,17
12295,0,0,0,0,0,0
12296,0,1,0,0,0,0
12297,1,1,3,5,2,2
12298,0,0,1,0,0,0
12299,20,24,8,1,0,1
12300,37,23,82,77,59,63
12301,1,0,0,0,0,0
12302,1,7,7,2,3,3
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,2,0,3,9,4,5
12306,1,7,14,23,19,16
12307,0,0,0,0,0,0
12308,7,0,5,2,7,6
12309,1,0,1,4,2,2
12310,0,1,1,0,0,0
12311,0,5,0,0,0,0
12312,0,0,1,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,4,0,0,0,0
12317,28,2,12,18,10,16
12318,0,0,0,0,0,0
12319,0,1,1,1,2,2
12320,1,1,1,0,0,0
12321,0,0,0,0,0,0
12322,3,0,21,69,69,75
12323,0,0,0,0,0,0
12324,2,3,30,16,26,23
12325,0,0,1,1,1,1
12326,0,0,0,0,0,0
12327,0,6,5,3,7,7
12328,0,0,0,0,1,1
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,2,4,0,1,0,0
12335,3,7,6,3,4,4
12336,0,0,0,0,0,0
12337,3,4,3,5,10,9
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,3,1,3,3
12342,0,0,0,0,0,0
12343,135,103,184,269,296,312
12344,0,0,1,0,1,1
12345,0,1,0,2,1,1
12346,12,2,12,10,11,14
12347,0,2,0,1,5,6
12348,1,0,6,2,1,1
12349,2,1,0,0,0,0
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,221,151,190,172,216,177
12354,0,0,0,0,0,0
12355,0,0,0,0,1,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,3,6,57,18,12,19
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,3,2,2,6,9,9
12362,0,0,0,0,0,0
12363,4,0,0,1,1,2
12364,0,0,0,0,0,0
12365,3,7,6,3,3,3
12366,30,30,28,61,44,52
12367,5,13,4,2,1,1
12368,0,0,1,0,1,1
12369,0,0,0,0,0,0
12370,1,0,0,0,0,0
12371,0,0,0,1,1,1
12372,0,6,15,25,34,32
12373,11,0,0,0,0,2
12374,0,2,0,0,1,1
12375,0,0,0,0,0,0
12376,3,4,3,55,40,40
12377,2,0,4,1,2,2
12378,0,1,1,1,1,1
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,0,2,1,1,0
12382,0,1,0,0,0,0
12383,10,17,13,18,16,17
12384,1,3,4,0,1,1
12385,0,0,0,2,0,0
12386,0,1,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,3,11,8,11,12,8
12390,21,4,13,8,5,6
12391,0,1,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,1,5,1,1,2
12395,0,0,0,0,0,0
12396,26,10,16,4,6,6
12397,0,0,0,0,0,0
12398,1,0,1,0,0,0
12399,1,2,2,1,2,1
12400,1,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,1
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,1,8,1,0,1,1
12410,0,0,0,2,0,0
12411,0,0,0,0,0,0
12412,0,0,4,3,3,3
12413,0,0,0,0,1,1
12414,0,1,1,1,1,1
12415,0,1,5,2,4,1
12416,0,0,0,0,0,0
12417,6,3,0,11,10,8
12418,0,0,0,0,0,0
12419,9,16,16,5,11,17
12420,0,0,0,0,0,0
12421,1,0,0,0,0,0
12422,0,0,0,1,0,1
12423,0,0,1,3,3,3
12424,0,2,2,3,6,6
12425,0,0,0,2,1,1
12426,0,0,0,2,2,2
12427,0,0,0,0,0,0
12428,0,2,0,0,0,0
12429,1,9,0,0,0,0
12430,1,3,8,6,6,5
12431,13,32,27,41,32,35
12432,3,3,6,1,0,0
12433,0,0,0,0,0,0
12434,456,128,754,558,627,626
12435,1,0,2,1,3,3
12436,3,11,9,20,15,14
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,1,1,1,1
12440,7,1,3,6,5,7
12441,0,0,0,2,2,2
12442,0,5,2,2,0,1
12443,26,40,25,18,12,11
12444,27,20,4,2,0,1
12445,0,3,0,1,2,1
12446,3,0,5,2,3,3
12447,2,1,7,21,20,21
12448,5,0,11,2,7,9
12449,0,0,0,0,0,0
12450,0,0,0,1,1,1
12451,1,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,1,1,1
12454,1,0,0,1,1,1
12455,4,45,63,51,84,88
12456,0,1,0,0,0,0
12457,0,1,2,4,6,4
12458,18,4,3,7,5,5
12459,5,12,14,16,15,15
12460,0,1,0,1,1,1
12461,0,0,0,2,2,1
12462,8,1,18,10,9,9
12463,0,1,2,5,14,12
12464,16,81,61,87,92,110
12465,0,0,0,0,0,0
12466,14,18,12,21,17,18
12467,3,6,5,1,2,2
12468,1,1,0,1,1,1
12469,1,1,11,12,14,10
12470,0,0,1,1,1,1
12471,0,0,1,0,0,0
12472,0,0,0,0,0,0
12473,27,4,7,17,10,8
12474,0,3,0,1,1,1
12475,1,1,0,0,0,0
12476,0,0,1,0,1,1
12477,0,1,4,4,3,2
12478,0,0,0,0,0,0
12479,1,0,0,6,5,4
12480,0,0,0,0,0,0
12481,4,0,1,2,0,1
12482,0,0,1,0,0,0
12483,6,2,2,2,2,2
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,1,0,2,1,1
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,1,1,0,0,0
12491,0,0,0,0,0,0
12492,1,0,7,8,10,11
12493,1,0,11,9,4,8
12494,1,3,2,2,4,4
12495,2,1,2,13,4,5
12496,0,1,0,0,0,0
12497,3,22,4,17,5,4
12498,0,0,2,2,2,2
12499,0,0,0,0,0,0
12500,2,2,0,2,2,2
12501,11,0,12,5,4,3
12502,0,0,0,1,0,0
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,1,1,1,1
12506,0,0,8,14,14,17
12507,0,0,0,0,0,0
12508,0,0,3,0,0,0
12509,2,18,1,4,3,3
12510,0,0,0,0,0,0
12511,0,1,0,0,0,0
12512,0,0,6,29,17,18
12513,1,2,5,9,16,14
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,1,0,0
12518,1,4,0,0,0,1
12519,0,3,2,2,2,2
12520,0,0,0,0,0,0
12521,1,0,1,4,6,6
12522,0,0,0,1,1,1
12523,6,3,1,1,2,2
12524,0,0,0,3,2,2
12525,2,9,17,28,21,25
12526,10,2,22,20,26,27
12527,1,1,4,15,18,18
12528,0,0,1,1,2,2
12529,3,1,0,4,7,7
12530,0,0,4,4,7,6
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,4,6,8,6,7,6
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,1,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,1,0,0
12539,3,5,9,38,31,55
12540,0,0,0,0,0,0
12541,0,0,6,1,3,3
12542,0,0,0,25,21,19
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,2,1,1,1
12546,0,0,0,0,0,0
12547,10,43,8,31,8,12
12548,0,0,0,0,0,0
12549,10,12,0,4,3,4
