ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28991,787,2075,657,1593,1234
28992,0,75,2,1,1
28993,1,1950,15,9,7
28994,71,283,4260,5769,5645
28995,215,16,92,180,135
28996,129,12896,8102,17622,15595
28997,5693,8,81,193,148
28998,220,755,746,844,849
28999,130,81,1075,2293,1632
29000,9,18,22,36,46
29001,153,121,172,34,35
29002,163,224,140,48,51
29003,145,42,168,153,203
29004,944,14422,3209,3688,3843
29005,694,3687,6150,3200,2877
29006,0,37,1071,1415,1231
29007,1,1344,382,407,474
29008,60,265,467,364,303
29009,2,3424,1729,3110,2980
29010,11662,1671,3942,2607,3213
29011,89,1883,629,474,423
29012,260,2166,241,176,178
29013,45,163,811,910,952
29014,356,529,682,656,647
29015,390,117,775,350,339
29016,397,4153,845,1644,2066
29017,135,1666,1106,2366,2778
29018,824,887,1614,1230,1263
29019,92,136,41,55,35
29020,77,91,23,8,7
29021,177,27,12,8,7
29022,276,261,493,1406,1124
29023,73,170,1573,1292,1351
29024,64,69,294,1152,800
29025,188,71,102,131,164
29026,196,51,114,176,201
29027,60,51,2862,641,590
29028,2280,1635,105,1353,1015
29029,28,294,95,527,213
29030,61,435,143,228,113
29031,4181,2237,16208,12128,14716
29032,38,60,729,711,598
29033,110,68,519,506,515
29034,704,1399,1213,661,574
29035,2737,714,3775,5851,5612
29036,1533,1355,9203,3194,2870
29037,0,0,67,85,97
29038,0,0,158,154,161
29039,589,51,31,79,86
29040,607,169,541,770,876
29041,410,10350,7107,2526,3031
29042,1033,535,2440,1598,2013
29043,1,6,24,12,7
29044,0,1,47,15,14
29045,116,2017,7335,5090,7653
29046,1145,242,788,320,235
29047,304,67,561,455,174
29048,684,1033,4170,5188,3110
29049,253,989,382,69,77
29050,455,135,1494,657,702
29051,395,429,1071,455,476
29052,0,3,22,5,6
29053,0,1,47,4,6
29054,2,369,575,75,97
29055,820,1306,603,353,287
29056,2664,1302,308,133,113
29057,762,573,370,290,215
29058,2591,1230,756,1205,1134
29059,3,19,254,448,451
29060,1081,4220,949,2147,2075
29061,97,402,990,675,732
29062,123,458,1220,1053,1083
29063,26,202,591,688,576
29064,1123,696,1667,2149,1787
29065,30,60,0,0,0
29066,30,52,0,0,0
29067,3936,1495,9008,8353,9604
29068,0,0,5526,3189,2502
29069,0,1,5355,1845,1520
29070,421,156,171,189,183
29071,86,257,295,355,316
29072,23,295,308,1288,1071
29073,0,1,38,51,78
29074,5741,3327,6552,3211,3097
29075,0,0,122,101,162
29076,68,22,914,1881,1610
29077,345,129,376,317,239
29078,169,275,940,753,609
29079,0,3,14,5,3
29080,0,4,40,28,14
29081,92,57,3,15,33
29082,209,3947,3115,3258,3184
29083,1725,2077,2676,2632,2755
29084,963,1494,691,653,666
29085,185,148,135,430,349
29086,741,159,599,323,401
29087,172,174,328,376,426
29088,224,4,2,0,0
29089,0,10,0,0,0
29090,1,90,126,264,287
29091,203,778,1673,2077,1966
29092,12,5852,84,77,79
29093,18,819,473,306,369
29094,2330,4897,4112,2819,2289
29095,1989,6146,2235,2135,1945
29096,931,2403,5018,2379,2534
29097,37,76,48,76,90
29098,0,41,51,96,108
29099,3175,2036,6825,7682,6826
29100,794,4,395,243,234
29101,944,5,640,540,552
29102,2124,869,773,608,733
29103,226,344,227,208,221
29104,1,5,502,65,53
29105,96,99,404,145,99
29106,703,1022,768,853,866
29107,9,475,462,587,295
29108,107,1581,460,508,192
29109,1,1,45,42,57
29110,672,618,56,78,48
29111,1,0,71,59,58
29112,996,686,330,113,124
29113,3884,321,3105,1408,1446
29114,0,16,162,119,153
29115,145,336,115,28,31
29116,571,4611,3484,3433,3394
29117,1,78,2,0,1
29118,2113,92,9,8,29
29119,104,156,84,72,68
29120,25,141,54,14,14
29121,2053,39,240,97,132
29122,76,76,32,32,41
29123,238,84,79,53,62
29124,553,6,349,454,409
29125,2947,126,416,558,473
29126,907,403,151,61,67
29127,8,38,429,1208,1456
29128,0,0,0,1,1
29129,0,0,0,7,5
29130,229,212,2078,809,754
29131,1252,1156,324,421,431
29132,340,78,303,164,162
29133,541,70,182,89,65
29134,2962,29,86,97,109
29135,259,172,51,45,42
29136,107,132,33,47,44
29137,96,150,20,11,11
29138,298,169,113,103,97
29139,201,5438,589,669,794
29140,1310,659,659,712,830
29141,548,203,768,894,830
29142,725,1710,662,652,487
29143,71,36,449,604,362
29144,517,97,326,1038,1140
29145,6,76,27,107,77
29146,21,84,48,39,42
29147,132,871,14,332,446
29148,1360,307,3508,3277,3742
29149,248,10,6007,1654,1915
29150,465,10,1047,1037,811
29151,3180,1059,2766,477,747
29152,9470,1909,963,568,685
29153,2903,118,438,398,535
29154,53,487,1377,1987,1786
29155,138,203,1525,706,1002
29156,127,1674,1801,1201,1308
29157,306,594,1048,1110,1197
29158,520,99,246,181,235
29159,261,238,583,282,352
29160,562,642,338,268,264
29161,370,193,648,716,589
29162,287,2718,174,135,129
29163,245,1112,3702,3662,3966
29164,31,818,125,108,148
29165,126,419,144,119,131
29166,308,415,317,399,309
29167,689,82,622,424,380
29168,388,63,192,252,192
29169,4324,5652,2926,4281,4064
29170,55,57,263,169,225
29171,108,74,603,611,922
29172,1750,196,4631,5226,4733
29173,1229,953,1859,1406,1638
29174,1280,391,2523,1406,1546
29175,26,715,560,1334,1154
29176,28,290,590,1470,1295
29177,261,2077,1995,2072,1982
29178,0,1,203,475,277
29179,32,4,37,30,21
29180,4413,1635,2462,1250,986
29181,31,812,643,469,442
29182,2342,1711,2219,1357,1772
29183,247,1621,792,987,928
29184,16470,17665,15584,15053,15406
29185,521,2402,3619,2951,2979
29186,80,203,1601,813,1237
29187,340,515,168,61,79
29188,460,154,278,17,28
29189,465,5129,1422,196,139
29190,335,3340,196,835,714
29191,171,5527,160,315,252
29192,32,9426,715,537,860
29193,42,322,4071,915,1182
29194,82,2461,882,853,1116
29195,21,129,430,403,476
29196,1470,105,467,475,675
29197,2690,202,903,795,969
29198,1990,3376,15432,2730,2113
29199,14659,15411,7472,6242,4838
29200,28,174,22,23,19
29201,721,468,10,137,103
29202,2,250,64,14,12
29203,0,11,63,37,23
29204,8929,8277,9618,12820,13495
29205,365,1145,688,335,370
29206,781,2893,1699,1627,1719
29207,1065,1785,2154,532,427
29208,220,1523,873,801,772
29209,732,933,266,200,203
29210,291,204,138,32,31
29211,63,51,66,105,158
29212,0,2,12,9,10
29213,2,1,2,1,1
29214,251,22,120,81,84
29215,608,52,165,127,129
29216,384,99,3142,2049,1725
29217,536,45,111,214,240
29218,723,16,64,93,96
29219,314,798,17848,9595,10945
29220,358,2266,242,628,650
29221,703,318,460,116,226
29222,569,1537,780,152,217
29223,326,89,418,196,150
29224,115,173,254,633,577
29225,58,105,341,623,561
29226,15,45,297,212,232
29227,6,0,653,1311,1213
29228,6,0,471,550,603
29229,0,15,461,808,800
29230,246,210,11279,9471,7904
29231,23,29,552,1147,1124
29232,101,1290,463,1309,956
29233,331,155,4051,2643,2539
29234,368,10762,1056,1829,1743
29235,80,302,342,173,157
29236,6,38,110,34,20
29237,2559,9063,9374,15920,14642
29238,229,4,9,32,26
29239,585,158,22,55,42
29240,2889,869,1148,1335,1290
29241,233,141,10,47,36
29242,5,0,9,0,1
29243,25,56,9,134,115
29244,338,140,2571,1111,1436
29245,3050,75,991,794,829
29246,1553,51,1777,1676,1401
29247,5200,1232,1508,3182,2960
29248,60,894,202,411,376
29249,409,22,75,445,398
29250,22,7,2,0,0
29251,1747,6523,670,1832,2593
29252,26,49,27,6,11
29253,4,5,137,157,154
29254,0,8,174,198,149
29255,0,0,0,0,0
29256,4,9,40,25,16
29257,1,1,223,260,266
29258,8,24,82,43,20
29259,15,0,6,42,36
29260,6,0,24,24,24
29261,6,6,71,109,129
29262,1830,389,303,264,273
29263,2420,819,3539,4379,4620
29264,1423,1212,780,544,522
29265,1387,2826,19394,26186,25057
29266,220,334,176,207,170
29267,980,1374,587,466,431
29268,1415,381,134,116,107
29269,443,1096,103,76,67
29270,4130,7004,12189,23590,24188
29271,72,85,274,73,82
29272,39,21,94,12,9
29273,28,83,111,122,151
29274,169,88,195,248,328
29275,172,505,1165,1830,1842
29276,468,1037,2885,3841,4344
29277,74,18,265,206,181
29278,13,18,441,320,286
29279,1868,145,2145,2783,2668
29280,28,2,146,105,94
29281,129,158,116,66,63
29282,306,154,99,102,101
29283,54,1225,2103,2301,2675
29284,88,243,904,714,605
29285,15,1439,3363,4567,2907
29286,146,80,53,82,78
29287,80,6,326,237,208
29288,12,9,143,113,90
29289,136,7,25,84,63
29290,0,2,32,5,0
29291,1368,11499,14091,16777,17718
29292,11345,29132,6990,4351,5154
29293,1180,731,574,726,663
29294,2779,1488,894,960,919
29295,13,3272,1470,1083,1158
29296,1002,3400,6208,6259,6189
29297,721,1189,663,681,693
29298,3639,6779,5016,3521,3220
29299,7678,5134,3621,3122,3307
29300,3067,5872,21289,13273,12578
29301,1140,7590,82,35,29
29302,1128,1175,1918,1990,1661
29303,2130,2369,4371,4049,3229
29304,4,218,820,1157,1098
29305,0,543,466,1025,1101
29306,286,257,1435,2711,3701
29307,12,121,2684,1535,1363
29308,13,2064,4463,2902,1903
29309,389,3920,3833,1932,1999
29310,0,404,288,406,276
29311,1,474,1405,2344,1785
29312,3769,3494,682,2037,1567
29313,998,31,912,2286,2233
29314,408,77,483,498,551
29315,340,481,357,346,361
29316,2052,7245,24366,24303,24398
29317,0,36,427,322,362
29318,0,4,531,479,518
29319,2,4,210,150,141
29320,641,2288,8226,11962,11689
29321,8,70,292,221,207
29322,279,1723,243,796,702
29323,743,835,234,190,157
29324,1364,864,184,131,104
29325,98,56,436,2376,2908
29326,1004,3083,2795,2786,3140
29327,128,140,176,1087,1236
29328,477,697,2267,2196,2081
29329,409,150,3157,3741,3498
29330,641,161,958,722,867
29331,13819,10759,1282,1112,1542
29332,10023,9334,6007,4317,5710
29333,8919,20546,6363,7696,6909
29334,2218,2776,1939,1678,1694
29335,1101,1406,1122,2044,2119
29336,167,263,1518,1789,2038
29337,167,425,575,591,574
29338,116,167,0,9,5
29339,130,176,97,223,106
29340,25,123,81,5,4
29341,4,33,148,430,376
29342,7,7,10,8,4
29343,0,5,0,0,0
29344,162,388,7840,7185,6404
29345,0,18,0,0,0
29346,844,824,2013,2791,2350
29347,72,222,4676,5789,4938
29348,61,504,2244,5134,4343
29349,18,228,1,3,2
29350,35,206,1,6,5
29351,2444,12321,15726,16093,15524
29352,7655,13496,3178,1644,1507
29353,3275,12799,488,246,293
29354,3282,3719,1558,1298,1371
29355,245,2000,2899,2332,1832
29356,29,87,3805,1458,1449
29357,33,165,1030,676,542
29358,1793,6328,554,663,667
29359,3165,3419,664,597,605
29360,344,1359,2559,1318,1269
29361,2934,839,15749,21776,21189
29362,46,262,749,751,833
29363,37,248,319,356,435
29364,4,60,374,109,231
29365,3,122,24,10,16
29366,256,176,75,45,56
29367,607,540,799,736,599
29368,310,304,441,351,295
29369,12314,13844,14470,15245,13462
29370,865,1511,6300,9676,9247
29371,0,1,7,3,3
29372,437,343,1872,1421,1591
29373,2236,2511,382,379,445
29374,0,3,184,401,456
29375,24,20,47,66,49
29376,57,515,44,5,9
29377,9,241,38,11,14
29378,96,259,4754,2177,1513
29379,115,1429,110,253,342
29380,484,16,98,111,90
29381,141,96,114,59,54
29382,1,94,7,6,6
29383,27,157,18,16,19
29384,293,110,74,158,160
29385,142,3392,7,13,9
29386,1036,658,2493,1237,1309
29387,333,231,41,60,31
29388,590,3733,1435,954,976
29389,59,4090,2499,1599,1616
29390,7,1314,24164,31330,30621
29391,190,73,2615,2492,2508
29392,339,6,1619,2407,2056
29393,2558,1136,5536,7033,7005
29394,1923,456,13086,15877,13763
29395,368,1167,456,334,340
29396,976,324,910,667,671
29397,875,660,618,675,626
29398,1084,864,148,87,126
29399,1079,580,85,54,95
29400,15,3,14,14,14
29401,94,172,17,13,18
29402,44,45,17,19,28
29403,48,0,3397,1181,1458
29404,11062,3601,1231,2059,2535
29405,108,8,942,1077,1245
29406,309,927,43,21,6
29407,39,234,181,108,122
29408,117,282,1,52,1
29409,310,194,211,369,496
29410,52,503,191,696,237
29411,46,303,363,429,329
29412,202,361,11,165,146
29413,38,6,190,379,213
29414,69,17,397,1109,1549
29415,381,783,5926,6134,9114
29416,14148,5164,14422,14482,18472
29417,426,745,1686,1196,1574
29418,205,614,32182,32645,31782
29419,104,1078,31167,31864,29887
29420,88,2005,14823,9217,5062
29421,1385,262,966,1638,1115
29422,173,1929,1580,1771,1598
29423,586,3408,6195,7661,5462
29424,87,6667,13852,16078,14904
29425,0,133,200,187,177
29426,0,743,276,248,226
29427,480,31,4,32,34
29428,1,54,47,162,109
29429,0,0,46,31,24
29430,73,43,657,374,398
29431,26,73,204,145,150
29432,7,93,822,1698,1547
29433,462,2271,4192,2453,3184
29434,37,1,60,94,115
29435,83,0,225,561,634
29436,309,604,499,637,579
29437,626,1642,861,946,898
29438,885,2657,263,300,455
29439,1973,2332,182,123,166
29440,2260,2893,75,88,85
29441,1706,2252,1031,1659,1535
29442,4,35,97,64,63
29443,6,33,17,10,8
29444,467,1298,4091,1517,1332
29445,12,1071,154,215,190
29446,9,86,163,188,118
29447,2,54,34,100,89
29448,290,1691,205,360,254
29449,886,129,243,733,556
29450,1964,2206,837,1846,1348
29451,228,35,354,2263,1923
29452,347,2270,88,16,40
29453,96,906,92,506,362
29454,0,240,1179,711,1361
29455,45,975,257,418,447
29456,1002,2420,3262,4041,4230
29457,541,5724,1092,971,952
29458,2,2,95,119,106
29459,3,12,193,236,210
29460,1227,1954,4179,4425,4492
29461,215,878,5172,7098,6910
29462,108,602,15440,10728,10146
29463,1188,183,2343,3062,2523
29464,21,151,68,71,98
29465,14,213,200,218,260
29466,5446,7674,2232,1512,1499
29467,4684,139,1910,1556,1833
29468,3055,293,2689,4930,2766
29469,4,8,116,45,37
29470,4,119,2,1,6
29471,9,42,6,0,4
29472,6739,879,621,616,602
29473,1388,4826,2739,4404,3662
29474,202,236,797,738,771
29475,545,5144,494,262,214
29476,924,753,620,326,290
29477,240,199,113,55,58
29478,68,972,81,85,67
29479,131,2219,246,229,209
29480,1198,3375,17819,18767,15852
29481,43,187,1171,1591,1386
29482,55,92,283,1189,1053
29483,130,614,331,703,636
29484,4037,3285,756,2628,1888
29485,157,724,558,1622,1628
29486,211,545,482,1549,1575
29487,19240,23469,5685,4681,3499
29488,1027,230,2334,1572,1512
29489,267,78,6152,5659,5922
29490,8148,2989,1337,2382,2370
29491,839,324,992,1375,1361
29492,1153,446,1662,1962,2534
29493,613,148,18,139,87
29494,229,984,1084,1252,1718
29495,485,618,6,34,18
29496,284,15,248,173,165
29497,210,41,259,189,187
29498,33,19,18,42,48
29499,3235,7170,19359,16603,16043
29500,7813,8728,7924,10006,10725
29501,3563,6996,7258,3935,4662
29502,260,361,346,161,128
29503,138,340,68,32,28
29504,751,1310,234,254,303
29505,5,30,106,120,149
29506,0,0,39,45,47
29507,0,0,65,77,76
29508,15,74,305,293,268
29509,14,191,124,171,148
29510,847,1835,1421,3623,3485
29511,448,146,3000,1523,1440
29512,370,54,1661,785,865
29513,4440,3213,7987,6798,6648
29514,657,62,426,999,709
29515,30,69,69,63,76
29516,28,205,1330,1008,934
29517,84,447,880,1313,1996
29518,16,7,513,356,413
29519,0,125,380,1287,1225
29520,0,35,68,358,375
29521,0,1,104,85,50
29522,216,47,27,146,161
29523,678,528,3990,5832,5367
29524,512,411,912,1295,1213
29525,67,126,507,102,127
29526,1010,687,372,363,291
29527,912,629,622,354,292
29528,3739,3764,2806,1672,1342
29529,19,124,378,65,70
29530,5,1739,9431,8673,8566
29531,28,38,17,99,75
29532,276,43,967,678,752
29533,218,6,31,43,50
29534,378,5916,2445,1714,1857
29535,5105,261,4976,5297,4713
29536,2309,766,848,1623,1551
29537,4991,492,656,1635,1457
29538,614,277,372,419,456
29539,677,835,90,240,221
29540,1172,1029,1000,1159,1109
29541,63,164,3689,1808,1658
29542,101,506,3262,1958,1890
29543,1819,2821,10697,12015,14423
29544,760,104,924,2206,1403
29545,1760,2382,2178,1969,2187
29546,468,51,5042,7381,5166
29547,4457,2089,1245,382,615
29548,5933,647,716,431,480
29549,4137,694,1045,615,616
29550,2063,1324,1423,5269,2464
29551,2202,3786,2330,4050,4098
29552,2825,2973,6316,6818,7266
29553,26,2556,4,20,18
29554,1420,1513,4113,3428,3502
29555,211,1001,4,12,11
29556,3,9,22,20,28
29557,5747,456,1396,2657,3230
29558,0,21,87,103,150
29559,10,46,25,27,32
29560,35,15,18,14,16
29561,78,125,100,142,137
29562,216,249,1298,4705,4665
29563,3977,614,300,2738,2591
29564,59,477,1373,1312,1053
29565,91,45,362,234,302
29566,25,122,8,29,40
29567,67,622,523,96,107
29568,16,87,375,993,559
29569,45,915,144,183,118
29570,12,816,162,154,81
29571,206,1329,198,254,259
29572,4035,118,158,226,262
29573,955,464,3023,1881,1698
29574,554,13,1304,1141,1038
29575,73,10,936,447,296
29576,151,818,2305,2380,1090
29577,3588,3431,4169,2597,2762
29578,3867,16,2310,2148,2121
29579,2390,8894,3338,4732,5018
29580,354,4372,778,911,862
29581,261,8009,1575,853,674
29582,668,6112,1249,835,792
29583,220,11,280,237,246
29584,286,47,598,538,659
29585,90,9,208,164,179
29586,16,115,79,115,105
29587,1,11,1921,1750,1890
29588,277,26,364,953,865
29589,563,856,1376,1146,1228
29590,492,522,1750,1736,1848
29591,646,870,3407,2823,2878
29592,0,157,8173,2953,2879
29593,203,1441,17064,6106,5663
29594,0,212,24741,24987,27304
29595,192,987,4249,5298,4704
29596,209,236,192,126,265
29597,16,90,102,88,154
29598,68,140,18,24,27
29599,281,181,53,71,75
29600,221,410,828,354,337
29601,845,182,884,720,644
29602,699,2445,190,259,219
29603,1183,769,642,1404,1337
29604,2109,201,1724,1792,1577
29605,2347,596,1828,1488,1503
29606,3124,2206,24258,31240,30260
29607,697,56,454,626,541
29608,1024,56,571,1399,1034
29609,1196,7194,3554,3659,3524
29610,212,78,1710,2160,2115
29611,1086,212,1241,1245,1311
29612,108,152,111,149,144
29613,6,88,499,219,99
29614,3,24,80,85,88
29615,135,302,591,440,375
29616,426,630,109,380,369
29617,488,128,255,191,217
29618,327,174,227,252,231
29619,6,1,284,221,198
29620,123,49,266,74,82
29621,192,559,97,177,276
29622,67,101,322,354,319
29623,233,1191,859,1064,1104
29624,108,54,1,7,8
29625,0,0,79,130,109
29626,0,5,10,27,20
29627,1,0,34,6,5
29628,602,61,31,26,28
29629,213,728,1174,2022,2159
29630,51,106,30,20,28
29631,87,2370,626,1036,901
29632,563,861,30,9,10
29633,203,85,10,7,8
29634,1105,972,376,604,579
29635,772,933,21,170,152
29636,868,1875,409,1674,1538
29637,3639,2221,6263,3799,4633
29638,3499,962,4972,2737,3339
29639,4739,4099,3851,3264,3040
29640,0,31,26,22,18
29641,0,163,23,39,36
29642,15,24,79,113,138
29643,4186,3,289,289,331
29644,359,208,24563,22062,26442
29645,967,4,844,770,834
29646,1254,6,8,25,12
29647,542,0,26,75,18
29648,1588,796,4278,2098,2343
29649,399,389,452,456,481
29650,51,91,134,247,275
29651,157,110,59,108,109
29652,5,80,11,3,2
29653,82,72,22,13,14
29654,72,112,87,13,6
29655,41,1351,169,83,81
29656,623,655,451,481,643
29657,541,98,54,59,68
29658,6354,1731,1365,2516,2808
29659,21,214,2013,3011,3773
29660,884,231,476,1171,1087
29661,221,13220,657,344,322
29662,14,2,39,134,153
29663,13,12,11,76,101
29664,126,20,9,5,3
29665,90,39,20,10,10
29666,1950,335,1841,3650,6102
29667,78,2333,233,304,214
29668,64,25,64,100,180
29669,175,169,82,166,122
29670,7,3,34,73,50
29671,10,36,29,127,91
29672,179,5473,21611,6412,3341
29673,4188,12472,2405,1809,2417
29674,4228,999,817,528,523
29675,5682,1196,5486,4820,4595
29676,234,224,510,556,330
29677,79,89,5632,5959,5762
29678,270,146,496,446,410
29679,1830,269,144,211,242
29680,441,235,21,27,36
29681,1927,595,91,95,107
29682,3,344,1116,505,396
29683,1,377,800,500,411
29684,0,60,253,355,324
29685,13,281,114,42,43
29686,114,75,252,127,178
29687,36,20,709,1291,1015
29688,40,0,28,27,40
29689,8,10,16,22,19
29690,0,0,0,0,0
29691,0,5,28,44,39
29692,684,431,617,352,366
29693,428,213,309,246,264
29694,334,1310,3325,2922,2365
29695,45,631,52,2,4
29696,0,7,3,3,3
29697,1954,7,324,204,193
29698,1020,1129,613,311,302
29699,1992,10,794,226,55
29700,122,210,502,537,377
29701,162,94,3117,2147,1844
29702,770,457,172,250,139
29703,815,209,1138,1628,1445
29704,1193,470,279,624,529
29705,241,937,1006,1136,1107
29706,204,26,33,9,14
29707,154,26,278,66,72
29708,67,80,27,12,6
29709,225,559,9,37,52
29710,33,2365,3677,4514,4130
29711,17,1,16,27,28
29712,1774,2533,4321,2155,3205
29713,226,188,261,1245,1360
29714,43,3304,155,370,446
29715,33,504,118,182,177
29716,64,283,38,137,100
29717,15,545,527,629,630
29718,232,151,330,215,208
29719,0,1,443,232,243
29720,0,0,223,535,634
29721,228,64,9,11,7
29722,293,84,52,124,66
29723,59,5,54,77,59
29724,867,21,40,61,51
29725,772,3,72,32,32
29726,52,3,11,1,1
29727,262,85,978,1381,1335
29728,129,208,423,667,660
29729,304,116,5711,12261,11562
29730,197,95,831,750,839
29731,317,160,188,458,458
29732,3652,5667,103,512,589
29733,819,189,384,189,116
29734,1541,5,1873,4450,2836
29735,672,10,472,154,82
29736,3743,3321,4136,3512,3149
29737,1136,857,181,111,155
29738,1305,571,77,42,53
29739,0,0,1,0,0
29740,0,0,1,0,0
29741,4867,6135,33065,32131,32120
29742,2,20,8062,10174,9137
29743,2278,1240,2024,3055,2457
29744,175,537,9718,12948,14034
29745,735,318,17,5,3
29746,2192,410,12,7,3
29747,931,1759,459,90,82
29748,2249,609,216,39,38
29749,1345,207,26,22,11
29750,484,580,283,182,147
29751,94,340,650,109,111
29752,1453,1098,262,474,426
29753,102,542,132,65,75
29754,3,87,3247,3801,4920
29755,1032,3947,3655,4080,3935
29756,5,179,1941,1998,2353
29757,15,8,1040,575,632
29758,21,2,1155,685,753
29759,535,3732,3489,1961,2027
29760,2727,2103,1082,1295,954
29761,332,3708,2514,3756,2979
29762,1467,905,2814,3430,1882
29763,38,17,213,76,79
29764,97,127,222,132,126
29765,64,199,377,246,231
29766,987,219,38,112,73
29767,569,81,14,26,24
29768,666,95,21,47,31
29769,18,0,2,25,30
29770,12,0,530,370,333
29771,197,26,19,63,61
29772,75,430,403,2500,1717
29773,7894,8776,7998,11651,10415
29774,423,1678,320,1224,958
29775,798,278,429,198,163
29776,412,1227,9325,5418,4727
29777,327,205,302,181,158
29778,3,31,143,160,180
29779,53,71,125,195,198
29780,85,148,33,14,11
29781,57,356,650,304,393
29782,80,155,389,451,415
29783,1775,7817,342,256,156
29784,114,4748,1970,1701,1873
29785,1,2,876,299,381
29786,9,0,1448,484,595
29787,531,14,22,13,13
29788,1,4,26,7,11
29789,1,0,29,27,22
29790,1234,2577,6175,4097,4457
29791,4983,6238,8295,6030,6288
29792,859,2111,1851,1399,1475
29793,1335,292,482,103,119
29794,380,9999,5446,4634,5169
29795,195,3124,14633,10166,11501
29796,85,236,31,139,156
29797,217,483,61,6,3
29798,235,516,72,19,14
29799,154,383,38,29,9
29800,2863,3091,1612,907,779
29801,1475,1643,413,290,273
29802,675,475,2762,2499,2782
29803,976,462,805,852,874
29804,350,1331,1665,1454,1485
29805,653,868,135,283,251
29806,0,1,0,0,0
29807,0,2,1,1,0
29808,1631,144,746,729,866
29809,858,631,665,945,1006
29810,6454,180,4227,5002,5767
29811,642,2252,1513,5239,5069
29812,493,5441,663,1266,1354
29813,897,6598,10030,11452,11450
29814,831,488,60,45,41
29815,347,104,330,78,68
29816,494,225,162,157,156
29817,413,1921,28112,27956,27880
29818,111,2,13,4,3
29819,257,0,14,3,3
29820,5,6,910,340,373
29821,100,3130,90,13,13
29822,0,1675,490,104,136
29823,14,31,1092,3736,3714
29824,7,79,1251,1292,1687
29825,5926,2784,1570,1592,1828
29826,14294,16906,4140,2772,2880
29827,4218,7194,4376,2468,2516
29828,3715,5533,21135,10445,7702
29829,596,281,506,1264,2075
29830,1561,1749,1072,9374,10645
29831,599,872,6144,8345,11064
29832,73,1820,3248,3625,3217
29833,33,41,4061,2349,2196
29834,193,135,7,8,9
29835,171,3167,150,332,355
29836,48,4,1,27,25
29837,1,0,13,3,3
29838,1267,4041,9671,11286,11730
29839,9794,3740,2124,1383,1358
29840,6465,4153,3514,2220,1844
29841,1058,170,1594,2153,2664
29842,591,356,3273,2105,1984
29843,122,29,9,67,70
29844,16,17,745,256,336
29845,274,1398,725,362,372
29846,8,11,440,197,238
29847,981,5871,40,113,99
29848,946,3850,57,132,118
29849,3349,5639,6405,3343,3085
29850,15,348,317,253,198
29851,45,281,554,433,342
29852,296,484,1144,1226,1427
29853,12,18,463,88,57
29854,423,15,553,299,181
29855,4487,10531,5849,12212,10647
29856,2478,2937,6193,7129,7058
29857,1740,884,3421,4066,3574
29858,1774,1847,2542,3166,3172
29859,2162,1412,2089,16109,15423
29860,3438,9539,5140,8148,8167
29861,1863,1934,3955,17135,17127
29862,604,1275,189,247,229
29863,695,1518,137,194,188
29864,2227,1474,3075,1594,2024
29865,75,131,1785,816,861
29866,452,504,622,378,385
29867,538,1122,5910,6364,4570
29868,5388,840,24003,21558,22717
29869,479,684,274,250,236
29870,1508,869,233,175,135
29871,160,433,9762,6244,5915
29872,4407,4554,7637,13837,10777
29873,1099,2845,2391,5010,3275
29874,155,869,372,145,163
29875,667,1082,939,651,619
29876,428,818,692,469,496
29877,819,295,142,48,79
29878,629,34,135,49,71
29879,360,413,298,377,388
29880,1283,441,751,614,703
29881,1899,1348,1296,964,1132
29882,1115,449,1064,1209,1260
29883,14,456,61,24,27
29884,1633,4889,2888,1992,2857
29885,56,757,236,166,222
29886,1706,696,836,418,402
29887,417,200,354,203,230
29888,1118,978,741,366,424
29889,1298,4617,2434,1408,1079
29890,6619,10167,2695,2474,2282
29891,856,5396,2035,2399,1457
29892,0,130,167,153,181
29893,33,68,94,61,57
29894,4,812,55,29,37
29895,30,153,28,210,155
29896,233,3233,7146,3652,3926
29897,73,198,22,138,93
29898,343,71,785,376,567
29899,3,52,328,172,228
29900,1,4485,2841,1499,1733
29901,305,321,123,67,34
29902,307,1011,663,643,579
29903,3248,3429,8210,7512,8388
29904,2230,263,61,166,174
29905,8540,10758,15390,7332,9013
29906,1376,85,148,373,373
29907,126,117,243,177,133
29908,359,577,118,172,146
29909,4,222,581,617,687
29910,75,59,318,194,192
29911,272,121,831,694,703
29912,58,46,865,1159,1078
29913,2368,1286,448,249,232
29914,34,73,27,142,132
29915,14,27,33,46,47
29916,424,246,20,20,21
29917,7104,58,3459,2989,3219
29918,2277,119,21,50,51
29919,222,19,203,579,576
29920,56,44,8608,14299,11845
29921,2,498,51,172,72
29922,69,982,711,601,559
29923,48,474,867,561,517
29924,221,789,5168,8178,9321
29925,1255,544,2195,2052,2835
29926,148,843,1272,1384,1171
29927,55,112,581,568,462
29928,4240,2767,234,30,33
29929,1959,1186,61,6,6
29930,760,3517,166,207,245
29931,46,116,27,148,95
29932,71,488,200,196,156
29933,63,47,59,74,73
29934,560,1102,11,105,72
29935,0,51,25,113,101
29936,0,21,92,203,213
29937,2791,2513,10874,11952,13641
29938,0,32,13,16,13
29939,2,139,96,171,160
29940,10,7,11,1,2
29941,967,3591,101,82,116
29942,79,103,101,156,160
29943,5866,16,21,71,75
29944,556,153,25,78,81
29945,1693,1301,174,535,404
29946,0,1308,25,25,28
29947,397,23,43,28,20
29948,0,150,24,19,20
29949,87,2146,24,527,319
