ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
23344,5076,2400,5314,5765,5765
23345,5076,6477,5076,5076,5076
23346,5076,5381,6219,5076,5076
23347,5126,6351,5894,6882,6443
23348,5126,5612,4656,7572,6405
23349,5446,7866,7459,7459,7459
23350,5049,4131,6536,6826,6826
23351,8188,2634,8556,5831,5831
23352,7647,7148,8793,8556,8556
23353,5532,9078,5641,7509,7509
23354,6419,8790,7640,7640,7640
23355,5338,6651,8534,6934,6934
23356,6078,0,8151,8151,8151
23357,5813,5073,3577,6355,6355
23358,8724,8724,4862,6520,6520
23359,6572,5462,6400,6745,4950
23360,5463,6556,5847,5847,5847
23361,6892,8815,5584,5739,5739
23362,5764,3769,7520,7520,7520
23363,2319,4327,2733,2379,7520
23364,4785,2373,2988,3737,2968
23365,4796,5679,5832,6253,6253
23366,6193,1512,3824,3824,3824
23367,5257,6240,5787,6089,6089
23368,7832,8905,5984,7626,7626
23369,6004,4801,6465,3706,3706
23370,5965,6978,5772,5772,5772
23371,4653,5888,8965,5053,5053
23372,5540,5540,4115,3426,3426
23373,6938,5307,6016,6016,5573
23374,5685,6161,4771,4771,5257
23375,5648,6848,6084,6084,6084
23376,5389,4697,6026,6127,6026
23377,6748,5962,6748,6120,6120
23378,5571,5781,5950,5950,5950
23379,6607,6670,8470,6567,6643
23380,6434,6896,1708,1708,5041
23381,6435,5346,6435,6111,6111
23382,5113,6594,6507,6507,5210
23383,5519,6860,2891,2891,2891
23384,4779,5519,5519,6817,6817
23385,8401,5519,5519,5263,5519
23386,7013,6898,7302,7302,7018
23387,7302,7302,8167,7021,8167
23388,3174,8658,7619,3202,9170
23389,8637,4713,6488,6488,6488
23390,6824,5836,6146,8966,8966
23391,6204,6110,3728,4193,4193
23392,7779,4124,4717,4717,4717
23393,4573,5983,6760,6760,6760
23394,6455,5476,8618,7611,7611
23395,5067,6652,5352,6827,6827
23396,6841,6666,7951,4914,4914
23397,5412,7622,6428,6428,6502
23398,8854,7768,5193,5193,2830
23399,4697,4697,4697,4697,4697
23400,4697,4697,4697,4697,4697
23401,6236,5803,5008,5008,5008
23402,5021,1669,5179,6571,5992
23403,5036,5403,5543,5105,6414
23404,5026,4812,4878,2970,2970
23405,5748,5748,483,483,483
23406,5748,5748,5748,4666,4666
23407,5470,3911,7500,7500,6167
23408,7875,8286,6612,6612,6612
23409,8049,4665,5126,5555,6457
23410,2364,7465,6073,8236,8236
23411,4480,5412,4480,4480,6083
23412,1547,5068,9080,5369,5369
23413,4827,5888,4810,6203,6203
23414,7735,5540,4624,3127,3127
23415,5643,4677,6825,5748,5748
23416,5963,5418,7980,5418,5418
23417,6112,7164,6918,6918,6918
23418,5635,7469,5647,5647,5647
23419,6121,6099,6194,7779,7779
23420,9005,8119,2789,9057,9057
23421,4712,4851,4662,6294,5528
23422,6005,6005,5642,5661,5642
23423,4870,5489,5865,5039,6108
23424,4778,6233,5537,5537,5537
23425,8671,5606,8671,4504,4504
23426,6774,6885,7773,2945,2945
23427,5387,8513,5832,7871,5636
23428,5118,6424,2546,735,735
23429,5118,6639,2546,5752,5752
23430,5616,6218,9073,7127,7127
23431,5196,5527,3214,3214,3214
23432,9073,6818,4995,5566,5566
23433,6087,6639,4785,9051,5043
23434,3397,3397,9126,3397,9126
23435,8161,8743,7626,3045,4978
23436,5529,5701,3609,4993,7626
23437,3938,3601,5710,5710,5710
23438,5512,3668,7886,5226,5226
23439,4574,8989,5264,5264,5264
23440,6106,763,5854,4873,3308
23441,5290,6723,2548,6741,6741
23442,6082,5335,8646,6162,6162
23443,5298,5629,8818,7374,6786
23444,8247,3713,7866,7866,7866
23445,5830,8016,4745,7217,4745
23446,6943,5229,3557,3557,3557
23447,4956,3137,4428,4099,6747
23448,6501,5246,3579,5795,5795
23449,5861,6536,5750,5750,5750
23450,3667,5054,4093,5990,5990
23451,2735,4551,4104,6603,4104
23452,4870,4961,6024,4978,5851
23453,2715,6372,6372,6372,6372
23454,5266,4952,4650,6286,6286
23455,4810,5312,5427,5427,5427
23456,7610,6736,6133,7442,7442
23457,9126,7051,5312,6094,6094
23458,5736,5108,7298,1930,8791
23459,9190,6244,9159,8321,8321
23460,5914,737,4994,6183,6183
23461,109,6771,4702,4994,4994
23462,5655,3259,5647,5143,5143
23463,6075,5488,7631,6586,6586
23464,5220,4273,6160,6160,6160
23465,9081,377,1383,1180,1180
23466,3351,3351,5188,6556,5490
23467,4233,6793,6913,4716,4716
23468,4948,5697,3891,5398,5398
23469,4710,3719,6393,7638,7638
23470,5364,6825,4931,4931,5410
23471,5025,6089,5785,5084,5084
23472,5149,5893,5260,5260,6435
23473,6415,6820,7552,6679,6679
23474,6415,6415,6107,7041,7041
23475,7205,7637,6508,8200,6508
23476,8696,2805,2410,2410,2410
23477,9182,7984,7966,8309,8309
23478,5964,4826,6421,6421,6421
23479,6548,6241,6766,5516,5516
23480,5977,4571,5207,6553,5207
23481,5859,5953,6516,6516,6516
23482,5309,4627,6860,3824,3824
23483,6584,5362,5078,6116,6116
23484,4835,5531,6363,3824,3824
23485,5663,5087,3333,5087,5000
23486,6735,5162,5102,5102,5102
23487,5920,5516,6843,5761,5761
23488,6009,5794,9186,9186,9186
23489,5615,6736,6780,6780,6780
23490,4882,5077,6430,6430,6430
23491,5282,8875,4955,9155,9155
23492,5885,5817,5407,5341,5341
23493,6404,6784,5592,4933,5763
23494,7306,6487,6347,6347,7116
23495,6697,8896,5468,7376,7376
23496,5468,8749,6576,4793,4793
23497,5465,5465,5465,6567,6567
23498,5455,5489,6666,17,17
23499,5973,5583,5637,5715,5637
23500,3565,6464,6570,6158,6158
23501,5719,6212,6212,6212,6212
23502,5888,6212,6212,6212,6212
23503,6098,6405,5877,5877,5877
23504,5418,6293,5489,5489,5489
23505,5833,3639,5991,5991,5991
23506,5104,5250,4926,4939,4939
23507,6046,5208,4735,4701,6395
23508,4879,5208,5211,5022,6316
23509,7569,4933,4334,7439,7439
23510,8202,9088,6244,5282,5282
23511,5639,5387,7188,7188,9156
23512,6555,6521,5567,6660,6660
23513,5955,5955,8365,7320,5972
23514,4054,6033,5749,6622,4625
23515,5478,632,5701,5478,5478
23516,6665,4466,9185,5965,5965
23517,9134,2837,7441,4917,4917
23518,5783,5512,7962,6977,6977
23519,4965,5095,6692,6692,6692
23520,8277,3893,9043,9043,9043
23521,6832,6659,3365,4619,4619
23522,3414,4756,3365,2791,6946
23523,6904,5844,6762,5170,6762
23524,5656,5656,6744,5656,5656
23525,8862,5163,2657,5974,5974
23526,5656,9099,7004,4053,4053
23527,4727,6408,5546,4736,5874
23528,6590,4917,4701,4696,4701
23529,6218,6408,6880,4926,6880
23530,5415,6104,2585,8222,8222
23531,5002,6725,6668,6094,6094
23532,5482,6104,5062,9056,9056
23533,7718,5601,5203,5203,5203
23534,8815,6535,7103,7103,7103
23535,7554,7256,7996,8500,8500
23536,5462,6298,6651,7592,7592
23537,8150,2779,8735,5214,3909
23538,3505,5505,6495,5505,6871
23539,4830,3623,6325,6325,6325
23540,4736,4736,5980,5953,5953
23541,4762,4895,4926,4926,4926
23542,2562,3128,5070,5070,5070
23543,494,6390,3612,350,8938
23544,6073,127,8104,2931,2931
23545,6371,5857,5300,5300,5300
23546,4436,4436,4976,4976,4976
23547,5017,8997,5704,5704,5704
23548,6434,8331,8987,7445,7445
23549,6254,4393,3325,5348,5348
23550,4645,4991,5237,5480,5480
23551,6477,5557,4808,6656,6656
23552,5729,5351,6694,4748,4748
23553,6908,5729,6059,6851,5947
23554,6483,2489,7710,7710,7710
23555,6065,8372,4656,5342,5342
23556,1774,3632,7333,7333,7333
23557,5446,5446,5612,3798,3798
23558,4812,6351,6351,5067,5067
23559,5446,6820,5615,5615,5615
23560,4912,2236,8719,8719,5929
23561,6699,4273,3583,3583,3583
23562,6326,6510,3111,6265,6265
23563,6791,5837,6268,5726,5726
23564,7118,5456,7493,8388,8388
23565,8303,5837,8065,8065,8065
23566,6431,6750,6984,6462,6462
23567,8045,3900,7176,7176,7176
23568,5893,6700,6700,6700,6700
23569,6005,4855,4996,4996,4996
23570,6160,6579,6402,6402,6402
23571,5214,4817,5643,5643,5643
23572,6326,6136,6578,5316,5316
23573,1937,7162,5821,4425,4425
23574,3534,3544,5631,5631,5631
23575,8960,5418,6135,8255,8255
23576,6191,6939,4673,4673,4673
23577,6583,5395,7015,2902,2902
23578,6084,6318,2115,2115,2115
23579,6767,8560,6072,7927,7927
23580,5268,6886,5907,7386,7386
23581,5930,2873,5273,5273,5273
23582,6825,6904,3834,5053,6421
23583,1756,1937,7593,690,690
23584,5772,3883,4782,6521,4756
23585,976,7168,4712,7725,7725
23586,6073,6513,6566,6566,6566
23587,4836,6306,5653,5653,4914
23588,7005,4165,6130,8250,8250
23589,5785,5413,4116,4141,4141
23590,6245,5008,6742,6091,6091
23591,6842,6573,5113,5113,5113
23592,6404,6749,6132,6120,6120
23593,5495,5915,5986,4920,4920
23594,6157,5921,6344,6904,6344
23595,6274,6820,5786,5786,5786
23596,5609,5750,5955,6689,6689
23597,6905,6336,4296,8728,8139
23598,6871,5742,2553,8200,2553
23599,8079,6077,5062,332,6721
23600,6182,6878,889,4341,4940
23601,6880,5464,6880,4917,4917
23602,8023,6044,4920,3784,3784
23603,8088,5380,6162,5398,5398
23604,6700,8948,2891,2891,8216
23605,6276,5128,4960,4960,4960
23606,6463,7325,6861,6861,8625
23607,5507,6686,7646,4115,3639
23608,8090,5223,586,6897,6897
23609,1647,1642,3579,8719,8719
23610,5723,6602,5543,5431,4596
23611,6878,6387,4799,4799,4799
23612,5353,6043,4822,4368,4368
23613,6607,5393,6120,6903,6903
23614,5603,2145,6382,7919,8251
23615,3992,4221,7455,3588,3491
23616,6797,6360,4712,6956,6956
23617,6875,5044,5363,5363,5363
23618,7235,8797,6131,5447,5447
23619,6535,6535,6643,6643,6643
23620,6205,1791,3911,9099,9099
23621,5449,7252,9188,9188,9188
23622,3697,6883,4731,4731,4731
23623,4480,1267,6352,4858,4858
23624,6064,5968,5968,4813,4813
23625,5202,6247,1044,1044,1196
23626,5674,4954,6429,6429,6429
23627,4831,5428,5140,9145,5332
23628,6791,2425,7686,8347,8347
23629,7244,7647,7132,8020,8020
23630,4838,4983,5866,5866,5866
23631,5930,5930,5730,5730,5730
23632,5108,3791,6462,6462,6462
23633,5084,6823,7106,8127,8127
23634,6984,8906,6569,5757,5757
23635,5673,6593,6880,6880,6880
23636,5231,7778,3129,3129,4833
23637,6693,6298,6486,6486,6486
23638,1040,5756,4032,4154,4154
23639,4912,5930,5220,7586,7586
23640,5366,4976,5676,6475,6475
23641,2489,6210,6507,6507,6507
23642,5708,8172,4610,6070,6070
23643,6276,6361,6149,6276,6276
23644,8730,6634,4762,5027,2740
23645,6378,6223,4740,4740,4740
23646,6583,7188,8165,7422,7422
23647,7057,5152,5152,5152,7662
23648,5926,4903,5381,4885,4885
23649,5854,8119,5854,8343,8343
23650,5308,5572,6275,6275,6275
23651,6750,6122,5309,6216,6216
23652,5758,5168,5168,5168,5168
23653,8541,4305,8249,8480,8480
23654,5380,4254,910,3921,3921
23655,5253,8540,4631,9208,9208
23656,5877,6903,6402,6093,6093
23657,5622,6020,7584,6577,6577
23658,4650,7264,6317,6317,6317
23659,6783,3713,8627,8627,3900
23660,5431,5036,551,6782,6782
23661,7723,6022,5489,3466,3466
23662,5645,5645,4761,4761,4789
23663,3457,8106,3679,3679,3679
23664,2484,6763,5274,8440,5274
23665,4837,1681,8495,8495,8495
23666,6808,6761,5389,5608,5900
23667,4995,3875,5549,5549,5549
23668,7337,5248,5248,5248,5248
23669,6858,6846,1459,6448,1459
23670,5899,6421,4359,5803,5803
23671,5158,6660,5158,6764,6764
23672,5766,5177,6178,6272,6218
23673,6611,8405,5548,5548,5548
23674,2889,1235,6525,6077,6077
23675,6179,6548,4547,4547,4547
23676,5805,6230,5921,5921,5921
23677,6232,6232,7107,6639,6639
23678,8651,5990,6608,6608,6608
23679,6664,6079,8880,8880,8880
23680,436,5375,2186,2186,2186
23681,5644,5992,2460,2737,2737
23682,3026,9116,7153,3612,4967
23683,8785,2844,5774,3418,3418
23684,1211,1554,4643,1483,1483
23685,2624,5047,6759,6759,5383
23686,5456,5532,6182,6075,6075
23687,8936,5294,3352,3352,3352
23688,5953,5953,5953,5953,5953
23689,6717,5131,8128,8128,8128
23690,5120,8735,7822,4963,4963
23691,5753,3900,5090,6269,6269
23692,6028,5180,869,869,869
23693,4915,4709,301,6753,6753
23694,4024,6448,4050,4235,4235
23695,6327,5442,5523,5081,5081
23696,6495,6100,6487,6487,6487
23697,4723,7142,4743,8932,8932
23698,6718,6317,5502,3824,6750
23699,5363,5363,7743,5991,7743
23700,4931,6306,6306,6306,6306
23701,9091,1921,7633,7308,7308
23702,4979,4979,5715,4870,4870
23703,5473,8813,6150,8180,8873
23704,5404,6477,6477,6477,6477
23705,6230,5754,5938,6795,5938
23706,6217,6456,5458,5002,5002
23707,6524,5926,5104,5076,5076
23708,6600,5456,8206,6457,6457
23709,5765,5144,5013,5013,5765
23710,8900,8153,8477,8477,8729
23711,4655,4655,4655,4655,4655
23712,5845,5788,4914,7439,7439
23713,4669,5621,5789,7108,8624
23714,4788,4910,6082,6082,5544
23715,9131,2843,4070,4070,4070
23716,6529,6252,6218,5901,5901
23717,5462,8787,4947,4947,4947
23718,8797,2432,5983,5983,5983
23719,6474,6474,8151,9169,9169
23720,5176,5176,5681,5176,5176
23721,4829,5410,6547,6686,6686
23722,5291,6107,4831,4831,4831
23723,5149,7871,5471,5471,5471
23724,6822,6563,6499,6755,6755
23725,5884,5884,5884,5884,5884
23726,5853,5191,6072,5853,5853
23727,7136,7702,7020,6583,6583
23728,6129,5033,5053,6158,6158
23729,5730,6209,8453,8453,8453
23730,7562,8023,6385,6260,8876
23731,5380,6840,5701,4993,4993
23732,8694,6603,4980,5874,6622
23733,6529,4824,5464,5464,6252
23734,5068,4791,7626,7626,7626
23735,6731,5389,6730,3953,3953
23736,7669,8722,760,1084,1084
23737,8686,6332,6371,6371,6371
23738,6672,4262,5623,5623,5623
23739,5272,5763,5232,5232,5232
23740,7760,5928,6380,7466,7466
23741,5212,6161,5216,4863,4863
23742,5823,5461,5689,5689,5689
23743,8489,3355,2919,6611,6611
23744,5748,6113,2370,2370,6461
23745,464,2409,4983,4983,4983
23746,6792,6490,5044,5072,5072
23747,7770,6844,4778,5138,5138
23748,3418,6956,6182,6182,6182
23749,4129,7206,3132,7598,3132
23750,6796,5244,5028,5028,6613
23751,7723,7723,6571,7164,7164
23752,9012,3902,6791,6791,6791
23753,5234,5234,5234,5234,6510
23754,4770,5927,5805,5805,6885
23755,5800,5800,6463,4124,4124
23756,3618,3678,5169,6589,6589
23757,4675,4736,8460,6593,6593
23758,5827,6698,6236,5720,6547
23759,3483,3022,5238,6859,6859
23760,6284,6857,5060,4861,4861
23761,5957,7523,9207,6032,7259
23762,5220,5220,5220,5220,5220
23763,5964,4778,5802,5964,5964
23764,5580,4886,5339,5339,5339
23765,5383,5380,4789,4606,4606
23766,5924,5412,8968,6513,6513
23767,5895,5925,4478,6802,6802
23768,6072,5991,6869,4994,4994
23769,6090,4724,6533,6446,6050
23770,8331,1453,4897,8587,7120
23771,4679,5044,5122,5122,5122
23772,5920,6219,5325,6524,6524
23773,6031,6031,6031,6031,6031
23774,5376,5109,4488,6348,5534
23775,5461,4834,744,5461,5537
23776,518,6028,5797,5694,5694
23777,8736,2588,8636,9157,9157
23778,6370,5583,4950,4950,4950
23779,8814,5498,7463,7121,7121
23780,5690,7441,4684,4684,4684
23781,4890,5900,6269,4779,4955
23782,6722,5880,1607,1607,1607
23783,8643,3451,7785,7785,5085
23784,7920,6282,5023,5023,5023
23785,5343,6462,8911,5854,5854
23786,6528,6716,7146,4922,7097
23787,6332,8877,5253,7096,7096
23788,4742,4742,6827,6827,6827
23789,5243,9145,7994,6037,6037
23790,6402,5193,6635,5628,5628
23791,6327,5762,5598,995,995
23792,6331,3823,7397,7397,7397
23793,5179,5227,6517,5885,5138
23794,8466,8812,2397,3323,3323
23795,6131,9020,6054,6969,6969
23796,4742,5317,6175,6820,6175
23797,6410,2556,5977,5977,5977
23798,5648,7515,8696,6530,6530
23799,5984,6622,5122,3479,5567
23800,4924,4813,5294,5006,5006
23801,9155,5768,8808,4161,8065
23802,5387,7984,4096,8546,8546
23803,5803,6070,5783,5783,5783
23804,5274,6448,5614,3953,3953
23805,1267,7904,5518,9174,9174
23806,9049,7342,8405,8683,8683
23807,4752,5976,6229,6926,6926
23808,4821,5505,5678,7501,7501
23809,4801,2551,6693,6693,6693
23810,9106,6870,2548,6149,6149
23811,5158,4808,5922,5889,5889
23812,5502,6901,6273,6273,6273
23813,4959,6291,6750,6750,6750
23814,4997,7902,8762,3752,3752
23815,6326,9021,6518,2628,2628
23816,3480,3201,3386,3386,4338
23817,5953,4736,5953,5953,5953
23818,4849,6341,5168,5168,5168
23819,2849,8763,6544,3790,4271
23820,82,6379,6169,6169,6169
23821,6426,5501,4626,5654,5654
23822,5865,6291,4788,5592,5592
23823,4955,6636,2854,2854,2854
23824,4925,5600,5057,5057,6481
23825,4676,6413,7792,7792,7851
23826,6463,6463,5219,5421,4124
23827,6802,6540,3410,5895,5489
23828,4658,4658,6369,6369,4180
23829,4949,5257,4863,6058,6058
23830,3458,2691,4229,4229,4039
23831,5040,6692,6692,6692,6692
23832,7507,7180,2748,7488,2748
23833,6832,7572,6161,6161,6161
23834,5957,4931,5858,5858,5858
23835,6522,5502,7724,8707,7724
23836,8456,7717,7717,7717,7717
23837,6595,5608,6736,6736,7011
23838,6914,8749,4805,4805,4805
23839,4239,6920,6794,6476,5310
23840,6383,4839,4839,6302,6302
23841,9163,4255,2685,8466,8466
23842,5676,5325,6570,6902,6902
23843,6429,6292,5027,7252,7252
23844,5359,5924,6388,6388,6388
23845,5719,5659,6733,5826,5826
23846,8625,4972,5820,5405,4800
23847,3148,5457,2476,4969,8766
23848,6720,2357,6307,5331,5331
23849,6621,6324,2562,2562,82
23850,6047,5503,7413,7861,7861
23851,7887,7129,977,7759,7759
23852,4196,6621,6002,6786,6786
23853,5872,6637,5487,5487,5487
23854,6753,6917,6843,6843,6843
23855,5126,6903,6119,6661,6661
23856,6980,5668,5668,6530,6530
23857,7353,5559,7060,8307,8307
23858,8719,5008,6705,6705,6705
23859,5257,5865,6417,5615,5615
23860,5434,5827,6651,6651,6651
23861,5188,6474,6664,6182,6182
23862,6131,6951,3785,3482,3482
23863,5493,6252,6007,6007,6007
23864,4436,4677,5332,5332,5332
23865,6785,5175,6471,6471,6471
23866,4813,5577,6526,6526,6526
23867,5647,5465,6040,6627,6627
23868,5484,5484,3201,4427,6134
23869,46,6683,8198,8561,8561
23870,5604,8798,4800,4800,4800
23871,4352,3013,8900,1409,1409
23872,4979,5514,5514,5514,5514
23873,5182,8785,8064,8064,8064
23874,5771,6505,6596,8458,8458
23875,5991,4731,6883,6883,3240
23876,6359,5006,4690,3041,3041
23877,7569,7209,7515,4096,4096
23878,4771,3419,4986,2581,2581
23879,8089,5001,3275,4258,4258
23880,5953,4639,6490,6490,6490
23881,413,4696,3086,1957,3086
23882,5962,6002,4849,7931,6002
23883,8170,5116,4877,6964,6964
23884,3463,4853,9226,9226,9226
23885,5784,6772,6772,6772,6772
23886,5075,4828,5871,6566,6566
23887,4973,7912,8692,4840,7861
23888,4751,6956,5399,5399,6029
23889,1326,8472,7906,6037,7906
23890,7537,8585,6151,7442,6151
23891,5984,6847,2657,2657,4248
23892,9019,7625,6594,4688,6695
23893,4653,3638,7540,921,6336
23894,5722,5180,7823,8710,8710
23895,5911,5472,6066,6252,6252
23896,8505,3902,8043,6725,6725
23897,5785,5747,5767,5621,5621
23898,4799,5611,3728,6824,6824
23899,5536,5288,5324,5937,5937
23900,4882,6431,4882,4882,6737
23901,8948,6861,6429,5229,5229
23902,6751,3363,917,5499,5966
23903,6140,4808,6553,6553,6553
23904,5650,5911,6369,5650,5650
23905,5701,5701,7691,7691,7691
23906,4785,8828,341,6536,6536
23907,6814,6814,6814,6814,6814
23908,6692,6692,4799,4799,4799
23909,4978,8448,5091,5091,5091
23910,6426,3974,6447,6447,6447
23911,5242,4619,3482,9057,9057
23912,8922,5152,4615,4615,4615
23913,5158,6599,6025,6025,6025
23914,3309,2424,7790,5534,7790
23915,8359,9063,8359,8359,8359
23916,5137,5138,5576,4846,6403
23917,5283,3440,3771,5652,5652
23918,8384,4807,4817,6418,6418
23919,6632,5526,5774,3418,2844
23920,4893,4778,6540,6539,5183
23921,4189,7616,5803,5305,5305
23922,5074,824,6363,824,824
23923,6524,6524,5953,5953,5953
23924,5318,5953,5538,5142,5142
23925,5709,9143,5510,6435,6435
23926,6548,6299,5472,5269,5269
23927,6032,6527,5621,5515,5515
23928,5153,5315,4946,4946,4946
23929,2793,6850,6993,7777,7777
23930,7675,9133,2360,6352,6203
23931,6907,6652,8356,8356,9062
23932,5239,6557,6891,5994,3693
23933,6733,8963,6336,5826,5826
23934,505,6577,7378,7327,7327
23935,8973,7647,7647,5405,5405
23936,4761,4512,3494,5577,5577
23937,5932,5932,5412,5412,5412
23938,7984,7230,5951,5563,5951
23939,4745,5628,4338,4338,4338
23940,5411,5067,5416,6870,6870
23941,5266,8742,6967,6967,6967
23942,6664,6398,7001,6681,6681
23943,4971,6409,6857,6857,6857
23944,5924,5924,5811,5811,5811
23945,4884,5250,4662,5424,5424
23946,6560,5526,5469,9214,9214
23947,4648,6303,5799,5877,6286
23948,4880,6861,7107,6410,7107
23949,9203,6411,5623,3542,3542
23950,6263,4866,4727,4990,4903
23951,5108,6217,3200,3200,3200
23952,6718,6249,5709,4668,4668
23953,6395,6395,4917,4917,4917
23954,3953,5606,6732,6732,6732
23955,4721,5032,6526,6526,6526
23956,6938,6517,6907,6907,6907
23957,7439,7255,3018,8361,8361
23958,4967,7013,5852,5852,5852
23959,5486,6917,5999,5162,5162
23960,6424,5450,5059,5409,5409
23961,2595,7481,4667,4682,4682
23962,4936,2657,1218,7500,7500
23963,5917,6129,6891,5059,5930
23964,8659,8332,7971,8273,8273
23965,5846,5672,7691,7691,7691
23966,4409,6852,7645,1544,1544
23967,3378,5003,3083,8056,8056
23968,4142,5744,5671,4721,3051
23969,6407,6431,6834,5915,3181
23970,6054,4654,6494,6494,6494
23971,1295,3280,4416,3073,3073
23972,6679,5213,6858,6858,6858
23973,3828,6816,7337,5899,5899
23974,4853,4471,5595,8208,8208
23975,6288,6288,6463,6463,6463
23976,6669,6702,5726,5656,5656
23977,4657,2694,2523,3278,2729
23978,9013,6072,6919,7584,7584
23979,5087,4727,4754,4754,4088
23980,5910,4863,6077,6077,6077
23981,6389,5933,5352,5352,5352
23982,6597,6956,7100,7100,7100
23983,6929,6743,5596,5450,5450
23984,5909,6731,6731,6731,6731
23985,6967,4040,8611,4737,4737
23986,5481,6666,6427,5420,5605
23987,2562,5548,2378,2378,2378
23988,8221,8447,8447,8141,8141
23989,5308,4745,4940,4738,4738
23990,5162,6477,5609,5609,5609
23991,5748,4738,1910,4618,4618
23992,4499,4618,6657,6824,6824
23993,6462,6854,8864,8624,8624
23994,4869,6914,5868,6238,6238
23995,2333,5540,6832,6440,6440
23996,7510,4990,6843,4823,4823
23997,5496,8431,7383,4947,4947
23998,6116,6860,4529,5519,5519
23999,6131,5007,4680,4066,4680
24000,4965,6342,6724,6724,6724
24001,5478,2379,5259,4853,4853
24002,5635,3726,6560,5810,4895
24003,6408,4917,4659,4917,4917
24004,3681,6718,5785,6470,6470
24005,2558,5985,6106,6106,6106
24006,7572,5107,4732,4732,4732
24007,6327,7001,7789,7789,7789
24008,4646,4646,6109,4830,6371
24009,5344,5344,5344,5344,5344
24010,8369,6724,6057,4836,4836
24011,6210,6906,5877,5002,6906
24012,4731,5556,6648,6022,6022
24013,6868,5941,4338,4338,4338
24014,5458,6628,2601,2601,2601
24015,6477,5162,5161,4792,6792
24016,8172,6283,5025,4955,4955
24017,3203,5739,5023,6182,6182
24018,6389,6391,8921,6389,6389
24019,6682,4928,5331,5331,5331
24020,5135,5673,6880,6369,6369
24021,5010,5271,5236,5918,5918
24022,5713,6389,4870,4870,4870
24023,5661,5180,6484,5292,5292
24024,6779,6852,6022,6022,6022
24025,5587,8304,7862,7032,7032
24026,6420,8426,8426,8426,8426
24027,7974,5810,7383,7383,7383
24028,6330,6330,6768,7193,7193
24029,6553,5241,3269,5383,3269
24030,5481,5247,5213,1509,1509
24031,6598,3420,6921,4745,3035
24032,8806,6141,8706,7777,7777
24033,8710,5843,8494,8905,8905
24034,6598,8321,660,660,660
24035,4625,5613,5218,4646,4646
24036,2929,8557,3147,5913,5913
24037,4278,6795,4842,4842,4842
24038,6281,6306,7161,7161,7161
24039,6360,5488,3726,5853,5853
24040,5868,8472,3101,3101,3101
24041,370,2996,6318,5543,6354
24042,4581,4782,6036,3609,3609
24043,2908,5502,2489,5849,5849
24044,5519,5508,4778,4778,4778
24045,6199,7878,5377,9219,9219
24046,4909,5994,7537,6244,7686
24047,5698,6768,1342,4665,4665
24048,4835,5188,6363,8871,8871
24049,4163,3839,2673,2673,2673
24050,8965,3262,5429,5521,5429
24051,5839,4630,6513,6513,6513
24052,5014,6888,8826,6897,6133
24053,6688,6072,6556,6556,6556
24054,6715,6715,5621,4743,4743
24055,8933,5264,4027,4027,4027
24056,3634,5576,4647,4940,4940
24057,453,7772,6722,6722,6722
24058,7257,5194,7924,3912,7193
24059,6347,4977,6763,5002,3493
24060,5665,4711,5154,6687,6687
24061,5084,5084,6255,5391,2986
24062,5875,6485,3678,2872,2872
24063,5336,4633,5658,5658,5658
24064,5291,7239,9180,9180,9180
24065,6387,6400,5924,6732,6732
24066,4731,5833,8159,4994,8159
24067,2422,3802,4411,2715,2715
24068,7403,5367,1668,3375,3375
24069,5186,5532,5532,5569,5569
24070,5039,6800,485,5562,5918
24071,5581,5581,5583,4820,4820
24072,5385,3867,6055,8041,8041
24073,6767,5416,5642,8683,8683
24074,8310,2484,7514,9138,9138
24075,5525,614,6317,6896,6896
24076,5975,6252,4822,4822,4822
24077,4736,5798,2400,2400,2400
24078,5330,5354,2528,2576,3016
24079,6378,8635,9197,5001,5001
24080,6717,6112,6623,6927,6927
24081,7437,6692,4315,9028,9028
24082,5008,5695,5151,5151,5151
24083,5887,4131,3789,3789,3789
24084,6440,6192,5155,4747,5488
24085,6698,6627,5015,6263,5015
24086,3666,7960,5719,5719,1018
24087,6663,6713,6658,5050,5050
24088,6347,5803,5685,6798,6798
24089,3365,5850,5827,5827,5827
24090,6860,6834,6834,6122,6122
24091,6443,6871,6830,5978,6882
24092,6150,6827,6643,5071,5071
24093,5232,5639,5303,5628,5628
24094,6868,7682,6712,3554,3554
24095,6640,4636,3451,3451,3451
24096,6098,6889,8875,8222,8222
24097,5191,4423,7959,3383,3383
24098,5630,6037,6719,3160,6354
24099,5957,8711,6640,6542,6542
24100,6415,7903,4870,9145,4870
24101,4187,3889,5702,5702,3269
24102,5823,5823,2014,6437,6437
24103,5948,6504,5540,5748,5540
24104,5737,6478,6686,6830,6830
24105,3897,5252,6187,5141,5141
24106,4715,5114,6360,2611,2913
24107,5167,6660,5897,6877,6877
24108,7596,8289,8289,7059,7059
24109,4621,5206,2775,2775,7006
24110,5053,6318,6157,4341,6157
24111,5206,5817,3225,3457,3457
24112,2970,6716,4901,5138,5138
24113,6581,5438,4989,5849,5849
24114,6548,6369,6059,6059,6059
24115,2813,3198,3565,2510,2510
24116,8864,4390,8395,5242,5242
24117,6525,5496,5726,6238,5496
24118,6539,6102,5526,5526,5526
24119,8655,6754,5908,3142,3142
24120,5518,3823,6542,5545,5545
24121,4475,5174,5928,5928,5928
