ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
23993,6984,7935,4876,6966,6966
23994,4971,5950,6403,6403,6403
23995,2977,4624,6825,6255,6255
23996,5206,6245,7195,7195,7195
23997,7164,377,6717,4859,4859
23998,6151,6407,6700,6700,6700
23999,6536,4284,6678,6678,6678
24000,6342,9066,5848,6582,6342
24001,3016,8256,8485,8256,8256
24002,7740,5163,2412,6166,6166
24003,5135,6519,4884,5057,5102
24004,6076,6854,4705,6854,4669
24005,5826,5397,5528,5528,6640
24006,5884,5884,4846,4846,4846
24007,5407,4796,5698,6286,6286
24008,4646,4646,4856,4856,4856
24009,4793,5050,6749,5659,5659
24010,7858,6400,6170,6379,6379
24011,5025,5048,5279,6511,6511
24012,6571,7572,6574,6571,6571
24013,4650,6874,5948,6700,6700
24014,5149,8318,8179,6628,6628
24015,6477,5059,5626,4816,4816
24016,5413,5839,5781,6632,6632
24017,3293,8236,4293,3203,3203
24018,7216,6438,5101,7830,7830
24019,4942,5862,6122,8251,8251
24020,5980,6223,6118,5464,5057
24021,5885,1607,6800,6004,6004
24022,8229,7871,7374,5095,7722
24023,4629,3508,8602,2727,2727
24024,5867,7509,6574,5938,5938
24025,8507,7599,4779,5344,5344
24026,5316,4330,4866,5475,5475
24027,5532,5532,5584,5810,5042
24028,6330,7799,5462,5462,5462
24029,5245,6815,2455,2455,2455
24030,5802,4644,5622,5260,5216
24031,4790,6108,4915,6761,6761
24032,8869,8869,8719,1664,1664
24033,7410,4689,9107,5984,6373
24034,5374,4745,4870,4870,4870
24035,6793,5218,6694,9103,7093
24036,7527,8479,5046,7607,7607
24037,5842,6795,5755,4842,6639
24038,6938,6938,5957,5957,5957
24039,5522,8785,5456,6225,6225
24040,7013,6508,8777,1295,1295
24041,4538,5896,5457,4849,5457
24042,4694,6036,6678,6551,6678
24043,3269,6375,5653,5030,5030
24044,6431,4779,8082,4779,4779
24045,8755,8869,5342,5342,5342
24046,4909,4909,6482,3298,3298
24047,6892,303,1436,5323,8531
24048,4692,6629,6006,6006,6006
24049,8907,5307,5665,6912,5540
24050,4389,5835,3845,2312,2312
24051,5747,6170,5387,5387,5387
24052,6736,6736,8326,8569,8569
24053,5271,6250,6120,6707,6707
24054,5839,6903,7219,5940,5940
24055,4993,8047,1059,1059,1059
24056,5576,6110,6011,6070,6011
24057,5134,7102,5783,5598,5783
24058,6384,6554,4652,8036,8036
24059,4829,6070,1803,5124,6710
24060,8215,3997,4348,4348,4348
24061,6042,5933,6520,6520,6520
24062,2855,5704,4896,2446,4546
24063,6099,3789,5988,5988,5573
24064,9180,3491,5291,4864,4864
24065,6728,6682,3824,6337,6337
24066,5991,5475,5991,5991,5556
24067,2375,4773,4280,3717,3717
24068,7126,763,3983,3983,2096
24069,5708,5708,5385,5385,5385
24070,5880,5507,6772,6004,6004
24071,5581,5581,6213,5581,6213
24072,1380,6746,8101,9036,9036
24073,8035,5100,6571,3977,3977
24074,7514,5345,4624,7501,4953
24075,6750,5078,6615,5621,5621
24076,6773,2802,3281,3281,3281
24077,6902,4621,5502,5502,5502
24078,3997,4787,5672,6494,6494
24079,8515,6139,5405,5405,5405
24080,4686,5727,6035,5385,5732
24081,2996,3268,9033,6742,6742
24082,6181,6666,6405,5091,5091
24083,6494,5012,4679,6678,6678
24084,6147,6147,4952,4852,4876
24085,6698,6782,8760,6182,6182
24086,3825,6156,7488,6001,5384
24087,6663,5919,5919,7114,7114
24088,2854,6289,6542,3568,7318
24089,6912,4834,6882,6161,6528
24090,6860,3576,6122,5915,5915
24091,5693,6443,5555,5555,5555
24092,6387,5896,6269,6427,6427
24093,5945,4692,4952,5598,5598
24094,4988,6547,5931,5931,4971
24095,5518,6387,8942,4827,4827
24096,2483,5335,8003,4712,4712
24097,3199,5717,7959,5717,5494
24098,5821,8200,7442,7442,7442
24099,5084,6168,5030,5079,5079
24100,5529,8238,4488,4488,4100
24101,9126,9045,8859,8859,8859
24102,6771,6437,6017,4770,4770
24103,6290,5748,4420,5153,5962
24104,6452,4778,5589,6276,6276
24105,4463,4594,6106,6033,7825
24106,6168,6031,6108,6108,6108
24107,6174,6525,6880,6766,6766
24108,6536,8797,7634,7634,7634
24109,7420,5373,5887,8931,8931
24110,6451,4073,6197,3138,3138
24111,5079,4482,3797,3617,3617
24112,6280,5090,5150,5434,5434
24113,6449,4712,5588,5064,5064
24114,6548,6753,6760,6760,6760
24115,4084,2987,3597,2363,2363
24116,7314,4688,5550,191,191
24117,5897,5110,6729,6494,6494
24118,4920,5290,3033,5688,5688
24119,6220,5713,5786,5786,6652
24120,5455,8799,2193,2193,2193
24121,5174,5283,5944,6801,6801
24122,5834,6026,6846,6846,6846
24123,6525,6525,6891,6525,6525
24124,7888,4702,7217,2906,2906
24125,6939,6939,4975,1688,5323
24126,6354,5670,5216,5075,5075
24127,4361,7849,7640,773,7561
24128,6634,3877,5049,7779,7779
24129,2806,1273,8502,8502,8502
24130,6569,4847,8067,6513,6513
24131,8095,5229,7441,8332,8332
24132,5892,6858,6186,6186,6186
24133,6076,5225,5473,5473,5473
24134,8303,5688,5422,5422,5422
24135,6045,5659,5011,6549,2940
24136,9065,5009,6713,6713,6713
24137,6913,4992,5019,6142,3426
24138,4193,6539,6697,6697,6697
24139,6344,8175,7366,6386,6386
24140,6879,889,5082,5518,5518
24141,5068,5933,4692,4692,4692
24142,4154,6799,4665,4802,6145
24143,7625,6035,9084,2871,8286
24144,5648,6077,5520,5535,5535
24145,4958,6053,8110,5985,4958
24146,8607,4320,6628,6239,6239
24147,4701,5103,6252,4467,4792
24148,5658,4839,5613,5859,5859
24149,6582,5806,4771,4699,4699
24150,5651,3841,6105,3835,3835
24151,6311,4764,6440,6440,6440
24152,6394,6519,5897,5479,4571
24153,9179,6167,4869,4869,4869
24154,6149,1141,6020,5338,7495
24155,6825,7439,6339,6339,6339
24156,8253,6938,6520,5665,8963
24157,4947,6150,6864,6864,6864
24158,8164,7884,7238,8966,5959
24159,8414,4974,8089,6398,6398
24160,4814,6008,6958,4142,7035
24161,6869,6869,3409,3409,3409
24162,6349,5897,4736,5798,5798
24163,6988,5380,5130,5380,5380
24164,6222,5354,5314,6222,5314
24165,2943,6181,2943,4459,2846
24166,4984,4341,4636,4636,4636
24167,995,3477,9158,8569,4444
24168,5341,5180,1059,1059,1059
24169,5556,4825,8880,5647,7912
24170,869,5235,8892,4897,4897
24171,6140,5390,4885,4885,4885
24172,6019,5006,3873,6185,6185
24173,6855,6108,2913,5511,4700
24174,5519,5412,7999,7999,6926
24175,9172,6657,7915,6583,6583
24176,6614,6730,8863,8863,8863
24177,5879,6871,5787,5787,5787
24178,4987,7782,8936,8283,6533
24179,6178,6764,6849,6849,6849
24180,7229,2483,7229,3471,3618
24181,5409,6772,5461,5079,5073
24182,6280,6537,4869,4726,4726
24183,6839,2737,4697,5186,4697
24184,8011,7984,8608,8608,8608
24185,4317,7602,280,8820,487
24186,6342,4936,6918,6918,6918
24187,2794,3056,4891,6720,6868
24188,5576,6882,5365,5026,4901
24189,6791,8515,2994,2994,2994
24190,7610,5140,9147,7761,7761
24191,4728,5566,5016,6913,6913
24192,6718,6718,6718,6718,6718
24193,6018,6018,6629,5362,5362
24194,4990,6292,155,155,155
24195,5670,5933,4981,4981,4981
24196,8402,5367,9155,888,9155
24197,5921,7616,6904,6221,6221
24198,5464,5464,5491,6529,6529
24199,5841,5794,6657,7492,7492
24200,5868,4775,6320,7002,5328
24201,6093,5248,5248,5091,5091
24202,5829,5829,4939,5425,3212
24203,5407,4765,2667,7186,7186
24204,6311,4622,6237,6237,6237
24205,5568,3026,5708,5522,5522
24206,6261,6700,2783,7396,7396
24207,5531,4960,4960,4960,4960
24208,4287,3774,5104,5162,5162
24209,7260,8824,7062,6611,6611
24210,3351,8079,5954,5954,5954
24211,5705,4634,5490,5490,5490
24212,3516,2937,6667,7055,7055
24213,5100,5238,6530,5622,6451
24214,7215,9194,4028,8309,4922
24215,5044,5351,6138,6805,6805
24216,8942,4858,4623,4623,4719
24217,9014,4756,8636,5778,4560
24218,5606,6396,6314,6642,6642
24219,4727,5313,6304,6304,6304
24220,6494,6469,4832,4832,4832
24221,5709,4510,4981,3828,3828
24222,5929,6739,7734,7072,7072
24223,5108,6878,6941,5284,5284
24224,5889,4735,4735,4735,4735
24225,8819,8053,5771,5095,5095
24226,8819,3416,5258,7371,7371
24227,6233,5279,5784,6243,6243
24228,5238,5466,6640,5466,5466
24229,5769,5376,5654,5654,5654
24230,4971,8324,4273,4748,4748
24231,5489,5489,5576,8141,4737
24232,4481,3293,3540,5432,5432
24233,5920,3783,5749,6884,6884
24234,5063,5609,6118,5953,5953
24235,5205,6303,6566,6566,6566
24236,8686,2813,8948,5226,5226
24237,5066,5536,5536,5897,5536
24238,5138,5026,6528,6528,6528
24239,4719,4645,6857,6669,6669
24240,8397,5023,7217,5345,7217
24241,5569,7974,5755,5489,5489
24242,6944,8217,9152,8782,8782
24243,4933,7618,6445,6239,6239
24244,7947,8894,5496,4643,6264
24245,6245,6759,7027,8949,2436
24246,5006,6045,5870,5689,5689
24247,5435,6240,5137,6635,6635
24248,6033,7685,3147,4606,3147
24249,6536,6536,4908,8797,8797
24250,6433,5612,7114,8128,8128
24251,5866,6316,6510,6892,6892
24252,3098,7229,5097,5058,5058
24253,8171,8614,7912,7609,7609
24254,4669,4834,7410,6907,5649
24255,6319,5435,5962,5568,5225
24256,4448,6341,4916,5593,5283
24257,4012,5367,5098,5098,5098
24258,8317,8996,8233,8996,8996
24259,2506,889,6707,6707,6707
24260,4949,5803,5445,5125,5125
24261,5708,5343,8530,6370,5569
24262,6673,7444,8578,7716,7716
24263,4946,4946,6023,6023,6023
24264,5029,5857,5701,5631,5631
24265,5935,4096,3908,4422,4422
24266,2826,4015,7221,7250,3295
24267,6500,6073,4846,2971,2971
24268,6165,4745,2700,4704,6056
24269,7551,5068,5685,5685,5685
24270,4807,4785,4657,5518,5926
24271,5954,5275,5899,5863,5863
24272,4884,5890,5926,5926,5926
24273,2943,4640,4172,5414,5414
24274,4773,7561,7260,7561,7561
24275,5671,6698,4701,5671,5671
24276,8815,6576,7546,4063,3921
24277,5276,5276,8624,6738,6738
24278,6922,6609,5015,6648,6648
24279,6804,4728,6067,2540,2540
24280,7072,5828,8166,8166,8166
24281,8170,5607,6980,8646,8646
24282,6967,4108,5245,5042,5042
24283,7487,9102,6673,8909,7058
24284,7801,8068,8056,8056,8056
24285,7235,8978,5336,6033,6033
24286,5320,6442,6470,4796,6800
24287,7289,7003,5724,5247,5247
24288,5753,6243,7047,6012,6012
24289,6681,5338,5500,4707,4707
24290,8813,6956,7754,8472,8472
24291,5508,5095,7585,8688,8688
24292,6204,9009,6311,5004,4741
24293,6148,5006,2947,5739,5739
24294,6112,5801,6675,6853,6853
24295,6065,5564,6322,8813,7002
24296,6027,6664,6337,6682,4743
24297,3412,6943,3196,3619,3094
24298,6729,7971,7292,7292,7292
24299,6406,6583,5254,7832,7985
24300,8048,4837,6038,798,798
24301,6807,6286,6899,2648,2648
24302,6736,6736,9025,6254,6254
24303,6825,5643,5792,6904,4828
24304,6856,6886,6444,6704,6567
24305,1931,5624,858,858,858
24306,8958,7922,5545,377,2289
24307,4832,4832,4832,4832,4832
24308,5120,5941,8406,8406,8406
24309,6363,6210,5550,6740,6740
24310,4640,7207,6264,6710,6710
24311,5932,5932,5724,8606,8606
24312,5482,6413,888,6379,6379
24313,8591,8677,5844,7564,6991
24314,5201,5201,6444,5640,5640
24315,7925,4423,7829,2473,2473
24316,4655,4655,8758,9069,9069
24317,6386,4688,6626,6974,6974
24318,7400,6259,4747,4916,4916
24319,7770,6562,8440,4936,4936
24320,5146,5146,5107,7198,7198
24321,5456,6050,5669,4894,4894
24322,8369,9008,4655,4774,4774
24323,6444,5875,6267,5353,1575
24324,6233,6089,6089,5015,5015
24325,6901,6661,6775,7758,5360
24326,5094,6431,5084,8430,5084
24327,8776,5905,2965,2965,2965
24328,101,3798,7833,7165,7165
24329,7929,6443,3952,3688,3688
24330,6241,5945,4764,5826,5826
24331,5954,5860,6903,4697,4697
24332,5560,4690,5998,5333,4804
24333,6565,6179,6516,6516,6475
24334,8430,5481,6595,6595,6595
24335,5642,1607,2096,6867,6867
24336,9199,8271,7290,9111,9111
24337,9091,5425,6617,7479,7479
24338,6588,4813,6526,6526,6526
24339,6555,6902,6735,5351,4718
24340,6858,6575,5642,6831,6831
24341,6869,7397,8981,6713,6713
24342,3973,6694,6292,8063,8063
24343,6813,5940,5137,6147,6147
24344,5516,6131,6578,6804,6804
24345,9149,7598,6903,6037,6037
24346,6477,5486,5162,6699,6699
24347,6773,6469,6912,7762,7762
24348,2385,5271,5271,5271,5271
24349,6665,2862,6297,6913,6913
24350,6582,5283,5138,5635,5635
24351,2551,4431,7419,5961,5961
24352,1409,3621,5915,7392,7392
24353,5441,4822,8948,5579,4982
24354,5317,5239,4651,4651,4651
24355,5478,5975,4107,4054,4054
24356,5239,6790,6106,6106,6106
24357,5402,5784,5402,4899,4899
24358,4943,5447,4736,5392,5392
24359,8194,5244,6161,5648,5648
24360,6389,5308,5352,4655,4655
24361,6199,4665,1386,5561,5561
24362,5896,5559,2847,5413,5413
24363,3509,5748,3032,7184,7184
24364,6852,7001,3413,3551,3551
24365,5489,5489,5489,5489,5489
24366,5407,5797,6199,4032,4032
24367,4840,4661,6220,4500,4500
24368,5037,9227,6671,7378,6671
24369,6857,7425,6301,6646,6646
24370,5798,5450,6766,6766,6880
24371,6303,6097,5958,6315,6315
24372,6959,6162,6139,8411,2521
24373,4903,6849,4865,6361,3893
24374,5795,4693,7616,8630,5054
24375,6521,5530,5277,5546,6620
24376,6418,6812,5588,5588,5588
24377,8312,8334,9162,7919,1928
24378,6139,7848,4149,6839,5221
24379,6081,5102,5057,5057,5057
24380,5604,4679,5645,6806,6806
24381,5619,6218,5239,4903,2930
24382,8514,4423,6091,5074,5074
24383,5650,4792,6350,5256,5256
24384,5430,5590,2994,7459,5891
24385,4943,6599,5313,5313,5313
24386,4735,5044,6580,6593,6593
24387,6864,9230,8627,8627,8627
24388,6506,6682,6307,6984,6984
24389,3472,7984,4304,9017,9017
24390,4820,4874,5702,5523,5523
24391,6060,5083,7317,7317,7317
24392,6021,7265,6710,4320,4759
24393,2643,4172,8762,6157,9106
24394,4154,5021,5302,6839,6698
24395,6578,6654,6578,4948,4948
24396,6261,6116,2,8453,905
24397,8760,6499,8760,6499,6499
24398,6447,7023,6443,6443,6443
24399,8996,8750,3346,4645,4645
24400,5255,5827,3991,5255,5255
24401,4677,5041,8799,5638,5924
24402,4792,4921,6805,5044,5044
24403,5034,6555,8838,4786,6234
24404,869,2210,6701,5661,5661
24405,4831,2913,6107,6107,6107
24406,6779,5755,4765,7397,7397
24407,9132,8714,8248,8248,8248
24408,5137,6692,5892,5892,6712
24409,4305,5742,8472,7872,7872
24410,4949,6866,5719,5788,5788
24411,5856,2342,5456,3863,6637
24412,6429,6429,6454,8485,8485
24413,5765,5102,4651,3491,4865
24414,5501,5501,5753,5753,5753
24415,6232,6852,6298,6918,6918
24416,5049,5686,7808,6304,6304
24417,9216,224,4438,8236,8236
24418,2839,5590,7377,5112,8922
24419,4920,6102,5453,6612,6612
24420,4685,4958,4950,4687,4950
24421,4926,5162,5557,4736,4736
24422,5194,8989,7698,7551,7551
24423,5460,5181,5403,6822,6822
24424,8775,7605,5892,3419,3419
24425,6071,5515,5515,5515,5515
24426,6718,5738,7215,7215,7215
24427,5605,6280,6562,5962,5962
24428,4790,8093,6603,5574,6603
24429,7994,8418,5482,8286,7051
24430,6404,2902,4691,7254,6339
24431,6404,5762,6772,6800,6800
24432,6902,4800,5218,6851,6851
24433,7439,5305,5844,8251,5844
24434,6746,1029,6339,4752,4752
24435,4981,6427,6731,4790,4790
24436,6685,8943,6693,6693,6693
24437,6837,5624,9146,7714,7714
24438,5291,7712,4648,4648,6224
24439,5696,5444,3477,6009,7373
24440,5789,8369,8369,7776,7776
24441,5424,5798,4675,4675,4675
24442,5463,5240,6280,5100,5100
24443,5606,5568,5413,6752,8385
24444,6880,5538,6849,4839,4839
24445,6256,7996,5416,5416,5416
24446,4287,6444,7873,8446,7488
24447,5850,6084,5688,5688,5688
24448,7196,8092,6774,5482,5482
24449,5162,6764,5044,5044,5044
24450,5481,6204,5481,5481,5481
24451,5048,5279,7337,5279,5279
24452,4748,6366,5419,5419,5419
24453,6615,4692,6542,6210,6210
24454,5352,5352,5352,5352,5352
24455,5656,5656,5885,5633,5633
24456,5889,4786,2397,6929,6929
24457,6031,5343,5459,5880,5880
24458,5271,5439,6734,6098,5119
24459,8269,7126,7723,8334,8334
24460,5930,5744,5239,5273,5273
24461,1945,8622,1092,2134,2134
24462,4982,5248,5248,4643,4643
24463,6990,6569,2804,3975,4252
24464,5420,5670,4746,5194,5194
24465,4806,4806,6993,6993,6993
24466,5423,4712,6484,4881,4881
24467,6361,6361,4824,4659,4659
24468,5452,8819,1218,2961,2961
24469,5537,5457,4841,8321,4894
24470,4562,7051,4812,6379,6314
24471,5635,6691,6026,6026,6026
24472,6217,4745,4966,5902,6697
24473,8378,1491,5771,7773,7773
24474,6701,8892,5677,5677,5694
24475,8252,4269,7396,191,5627
24476,6211,5943,5176,5950,5950
24477,7830,7459,8082,7478,7478
24478,4704,4704,4871,5511,5511
24479,5349,6284,7782,6779,6779
24480,6154,4862,1830,6544,6544
24481,6129,6761,5888,6761,6761
24482,8095,8919,3086,3946,3946
24483,2559,4347,8735,8870,8870
24484,5023,5630,6416,6746,6746
24485,6497,6497,6497,7114,7114
24486,4897,6377,5789,7129,7129
24487,5950,2348,5734,7217,3518
24488,4160,7122,5506,6362,3639
24489,6202,7629,6910,6740,5395
24490,6641,4992,6453,4358,5199
24491,1337,7314,8968,8968,8968
24492,6129,6663,6776,6776,6776
24493,6793,6793,5600,6580,6580
24494,3045,4756,7968,7287,7287
24495,6369,6805,5366,5994,5366
24496,7829,5912,4997,62,62
24497,6360,5378,6491,6491,6491
24498,6392,6631,5977,7267,7267
24499,5072,5351,5673,5673,5673
24500,6522,4799,7310,7310,7310
24501,5249,5464,5315,5315,5162
24502,5093,8933,3307,2436,2436
24503,5583,2378,3407,3387,8547
24504,5225,5774,6979,6979,6979
24505,6589,6589,6063,6266,4576
24506,6025,4727,4681,6263,4681
24507,5792,6269,6892,6892,6892
24508,1300,5987,28,1816,1816
24509,6869,5647,5105,5105,5105
24510,6922,6594,5871,5871,5871
24511,8996,3889,4987,5886,5886
24512,6551,5658,6678,6551,6551
24513,2872,3801,2446,3640,3526
24514,6659,6919,6504,2454,4126
24515,5108,6386,4678,4678,4678
24516,6269,3486,6547,4889,4889
24517,5576,5576,7953,7953,7953
24518,9005,4978,9126,4438,4438
24519,5003,5218,7647,6930,9015
24520,4882,5289,6847,5393,5393
24521,276,7287,1886,6622,6622
24522,5152,5152,7205,7205,7205
24523,3825,7638,8974,5270,5270
24524,6729,6185,4856,4856,4856
24525,6618,6903,6903,6718,6903
24526,8414,8745,8748,8654,8748
24527,5622,8472,7360,4936,8775
24528,6108,9137,7472,3886,3886
24529,9037,9223,6964,7115,7115
24530,5810,5321,5456,5456,6145
24531,6395,6395,6548,5464,6884
24532,5511,7476,7906,5281,5281
24533,2977,5282,5622,4676,4676
24534,5501,6298,8331,8331,8331
24535,5320,5964,6835,6835,5050
24536,5230,4899,1056,5769,5769
24537,6629,6354,5860,5402,5402
24538,7781,4550,4550,4550,4550
24539,5352,5906,5412,5226,5226
24540,4676,5412,6289,7852,7852
24541,5408,5182,4046,7043,5675
24542,6741,8250,6286,6895,6895
24543,4795,7255,5682,6336,5124
24544,2365,5538,5206,5206,5206
24545,7205,6050,9116,6354,6447
24546,5802,4984,6151,5258,5258
24547,3993,7994,6457,3840,3840
24548,6764,6764,5546,5761,6880
24549,5027,6622,6665,7049,7049
24550,5109,2608,6709,3264,7020
24551,4106,2429,2429,2429,2429
24552,5701,5939,8653,8653,8653
24553,6807,9031,8448,6318,6318
24554,5922,6880,5516,6599,6599
24555,4706,4620,5330,6435,6435
24556,6746,8347,8531,6009,8790
24557,6486,6486,5131,5064,5064
24558,4902,5717,6993,6993,6993
24559,5335,5527,3206,3206,3206
24560,6161,6563,6643,6643,6643
24561,7132,7132,6521,7447,7447
24562,6394,5889,4785,6072,6072
24563,5643,6855,6230,6230,2663
24564,7710,7516,8494,6197,6197
24565,5621,3902,6374,9080,9080
24566,5151,6846,6418,5151,5151
24567,6826,7694,6494,6494,6826
24568,4992,3951,6070,5872,5962
24569,7028,4760,5544,7055,6666
24570,5211,2356,2669,4330,4330
24571,5636,4836,4655,4655,4655
24572,8479,4761,2682,7845,8888
24573,5260,5260,4949,4949,4949
24574,5474,7473,7124,7124,7124
24575,5862,4743,5862,5862,5862
24576,7402,8918,8354,7755,7694
24577,6004,6102,5338,5153,5153
24578,6076,8062,5606,5606,5606
24579,6189,5474,5474,5474,5474
24580,5784,4874,5212,4874,6308
24581,4987,6401,5869,5900,5900
24582,4627,6765,7969,7969,7969
24583,4710,4786,5897,6603,5897
24584,7947,2505,3461,7961,7961
24585,1638,1638,2628,2660,8143
24586,6301,7593,3555,3555,3555
24587,413,4870,5966,9018,5966
24588,4129,6594,6441,6732,6732
24589,2014,4730,5109,1226,1226
24590,5225,1681,6633,9228,9228
24591,7048,4409,4900,4900,4900
24592,4620,6111,5436,4982,4982
24593,8103,5023,7659,7659,7659
24594,5877,6002,6031,6625,6625
24595,5010,5139,5678,5678,5678
24596,5143,6409,6152,4771,4771
24597,5176,3179,6214,5176,5176
24598,8664,8370,6993,4562,5375
24599,5142,7806,4754,6631,4754
24600,4761,5591,3341,3341,3517
24601,3180,3122,2394,4465,4465
24602,4833,5062,8766,5045,5809
24603,6829,5049,9091,5049,5049
24604,5153,6168,6907,5883,5883
24605,5737,5533,6363,5638,5638
24606,6866,3885,6216,6216,6598
24607,5127,8601,5263,6564,506
24608,5953,6398,6764,5351,5464
24609,6006,6906,4920,5149,5149
24610,5105,5363,5501,4937,4937
24611,2378,6509,3518,3229,3229
24612,6229,7305,7551,2412,2412
24613,3007,5749,6599,6599,6599
24614,5577,9220,6677,5744,5744
24615,8924,4806,9207,7858,7858
24616,6387,5667,6311,6311,6311
24617,4785,6614,7642,7642,6399
24618,6810,8003,701,701,6586
24619,7718,5303,1201,6102,6102
24620,6349,5450,4839,4839,4839
24621,6115,3489,3957,3957,3957
24622,3732,4004,5660,7929,5611
24623,5214,5214,6073,7894,5847
24624,7239,8360,2971,4129,4129
24625,6399,8855,3878,3878,3878
24626,8469,467,5923,5524,5524
24627,4727,5392,6634,8948,8948
24628,6599,6785,6599,6694,6694
24629,9148,2548,4744,6500,6500
24630,5639,6687,6243,4969,4969
24631,5776,4961,4961,4961,4705
24632,5756,4846,5138,4955,6110
24633,6550,3657,8234,8990,6150
24634,5056,5247,5587,6434,6434
24635,5057,905,5980,5980,5980
24636,5225,7440,6193,4706,4706
24637,5509,9182,8831,7514,7514
24638,5903,5621,4770,6233,5737
24639,5823,5337,6659,6241,6241
24640,4536,6217,7199,7199,7199
24641,7397,5406,5062,5062,5062
24642,5063,6252,5129,7282,7282
24643,5162,5103,6880,6613,6613
24644,6546,5282,5113,5113,5113
24645,6263,5926,9151,6440,6440
24646,2674,7449,6088,3181,3181
24647,9220,5556,4721,2312,2312
24648,5792,4750,5824,6007,4971
24649,6411,5745,7901,7901,7822
24650,8968,5276,512,8718,5276
24651,6914,3227,3697,7246,7246
24652,6400,6047,6329,6329,6329
24653,4839,6272,6272,4839,4839
24654,6083,6090,6431,7999,6431
24655,4841,4842,6264,6093,6093
24656,6648,4637,6613,6395,6613
24657,6231,5130,8018,7806,8983
24658,6604,3157,8051,5425,5425
24659,6311,5904,8709,9232,9232
24660,6740,6212,4650,4650,4650
24661,3219,3995,4546,5891,5891
24662,2977,6584,5466,4934,4934
24663,7994,5296,6690,6049,6379
24664,7231,6420,7739,3668,3668
24665,5892,4864,5291,3815,5291
24666,6413,9219,7051,7051,7051
24667,5875,5224,5132,5132,5132
24668,5810,5181,5456,5810,5810
24669,7667,6141,8236,7997,7997
24670,3409,6452,4909,6598,6598
24671,4655,3614,5084,8975,8975
24672,6219,4824,6613,4792,6395
24673,4775,5171,6175,6558,6558
24674,6394,5000,6766,4808,4808
24675,4317,4846,5004,6583,6583
24676,5826,5221,7510,6522,7076
24677,6780,6704,5117,6934,6934
24678,7419,2551,5751,5751,5751
24679,5507,4505,6228,6405,5601
24680,5002,8799,4785,4666,4666
24681,6060,6060,8403,8490,6060
24682,6891,6036,5917,6036,6036
24683,8359,5408,6446,5925,8231
24684,6614,4447,5456,3840,6027
24685,7114,4959,8035,6685,6767
24686,5387,6719,5680,4862,4862
24687,4817,4975,5839,5323,6286
24688,8637,8054,7521,7387,7387
24689,5516,5211,6174,5516,5516
24690,7950,6810,6595,888,888
24691,3352,6467,2797,3336,3346
24692,6299,6796,6880,5211,4680
24693,5897,5897,4917,4736,5267
24694,6611,5617,6611,2829,2829
24695,6607,6737,6351,6351,6351
24696,5175,4927,6304,3091,3091
24697,5143,5944,6354,6354,6354
24698,6377,6169,4677,5145,5145
24699,5113,6801,4996,6832,6832
24700,4918,5566,6507,6507,6507
24701,6598,6438,5621,5309,6276
24702,110,5143,5227,5188,5188
24703,3219,6436,3957,3318,3318
24704,4685,5973,6352,6352,6352
24705,3340,8655,4557,6049,4557
24706,4357,9172,8123,5117,5117
24707,6471,6471,6471,6471,6471
24708,6612,8026,6716,5265,5265
24709,5714,5567,5750,5750,5750
24710,4971,5846,4958,7318,7318
24711,4692,5863,5606,4692,4692
24712,8896,8386,7551,5119,5119
24713,9226,7569,5391,7612,4682
24714,7011,3832,4956,6516,6516
24715,153,6955,2990,5371,5371
24716,6640,5639,4359,6602,9174
24717,6905,7155,4834,4940,4940
24718,6599,5464,6087,6087,6087
24719,6637,5892,6638,4809,1337
24720,3226,6321,8222,8222,8222
24721,5149,4315,6143,7216,5614
24722,3977,5148,8141,5489,5489
24723,6720,4807,7746,7130,7724
24724,6268,5224,6585,6263,6263
24725,7723,9187,6883,6883,6883
24726,5282,5282,7949,7529,7529
24727,3995,6260,6499,4998,7048
24728,5670,5045,4666,4636,5080
24729,857,9224,2491,2060,2060
24730,5019,6030,6913,6526,6913
24731,5475,2709,6654,6654,6654
24732,4762,7816,5968,5975,5975
24733,5560,5290,6526,5870,5870
24734,4951,4799,7975,5238,8152
24735,6533,3777,7415,6799,6799
24736,3426,5988,9102,5875,5875
24737,6417,6381,6582,6774,6774
24738,7822,9168,6237,6237,6237
24739,8771,6889,5153,5153,5153
24740,6907,5195,2700,6508,6502
24741,6701,6823,8966,3840,3840
24742,6422,8486,7850,8932,8932
24743,5008,6615,6317,6317,6317
24744,4776,6512,6501,6359,6359
24745,5232,1883,6515,2493,6515
24746,5008,5466,5466,5466,5466
24747,5226,6850,4668,8688,9120
24748,6358,6358,6419,6419,6419
24749,4961,5821,6644,5544,5544
24750,4950,6145,6246,6246,6246
24751,5930,5930,6481,6481,6481
24752,7099,4718,8797,8797,5887
24753,6040,6571,5643,4838,6066
24754,5834,6581,4814,6281,6281
24755,6106,2648,6290,7130,7130
24756,5205,6274,5081,6146,6146
24757,6949,4712,6650,6650,6650
24758,5761,6219,6877,5318,5318
24759,4648,5654,6892,6892,6892
24760,5893,5703,4899,5987,5987
24761,6175,6018,4644,6286,6286
24762,2491,7918,8599,8941,8941
24763,4777,6383,5007,4279,4279
24764,6040,4937,6333,5647,5647
24765,4808,1404,6524,6524,6524
24766,5620,4656,4981,8596,4981
24767,6316,3069,6646,6328,5701
24768,5091,6274,6447,9166,7205
24769,4517,6111,5059,6394,6394
24770,5604,6149,5718,5687,5687
