ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29326,639,2422,386,324,360
29327,238,743,1024,676,593
29328,231,131,144,117,219
29329,401,52,5347,4158,4041
29330,150,59,125,75,178
29331,161,3866,2881,982,1165
29332,167,1784,2720,2161,2062
29333,4787,3758,6300,3900,3962
29334,574,358,280,292,349
29335,76,922,1575,1061,1065
29336,213,393,990,1343,1336
29337,453,79,202,281,261
29338,268,18,46,48,23
29339,317,312,50,77,79
29340,193,109,136,129,236
29341,8,300,237,120,88
29342,4,221,122,62,44
29343,29,75,15,20,28
29344,2053,33,39,25,27
29345,12,168,1319,848,565
29346,1015,4100,4484,4292,4226
29347,280,1,1536,700,368
29348,76,5,947,646,325
29349,0,590,1894,298,187
29350,40,401,1917,228,126
29351,690,633,1708,1078,1382
29352,905,1742,1695,2302,2175
29353,3661,3414,4582,4054,4924
29354,1412,1363,1375,848,899
29355,1054,1963,381,290,361
29356,240,42,74,134,103
29357,522,227,183,59,78
29358,125,267,162,445,372
29359,1261,1276,992,1066,1012
29360,70,61,24,111,58
29361,3684,3098,4992,3590,3508
29362,184,292,394,561,564
29363,144,380,56,138,139
29364,104,25,71,176,148
29365,27,44,362,116,132
29366,338,65,84,193,163
29367,302,49,56,36,33
29368,232,18,73,55,49
29369,5055,5442,9085,9057,8920
29370,179,606,305,295,238
29371,0,2,27,6,9
29372,139,1,402,470,440
29373,68,1671,1327,1014,982
29374,5,113,8,18,19
29375,8,3,15,32,30
29376,1057,514,849,392,380
29377,0,256,1177,142,118
29378,3,484,410,85,64
29379,63,755,207,23,23
29380,91,93,209,323,263
29381,126,15,121,185,200
29382,5,260,64,76,69
29383,14,77,77,330,275
29384,6,107,2585,1858,1929
29385,12,1,788,1237,842
29386,108,2196,1211,1786,1904
29387,165,10,789,1092,1013
29388,864,1109,1462,862,932
29389,14,1089,1622,673,864
29390,3,902,3210,3125,2766
29391,118,1353,2074,1099,968
29392,1471,1537,4151,2366,2067
29393,1064,4205,7042,5093,4432
29394,4948,2829,3430,6586,6861
29395,375,2022,378,898,968
29396,372,900,412,2177,2595
29397,259,633,1025,2802,2393
29398,545,161,52,20,19
29399,380,90,26,12,14
29400,32,63,508,433,438
29401,103,45,225,340,273
29402,102,20,31,135,83
29403,5,1,2,1,0
29404,2996,2118,3462,3401,3143
29405,104,2,1,0,0
29406,900,1300,1507,1363,1330
29407,3387,3740,1662,5811,5636
29408,1820,1726,5986,2290,2436
29409,141,1763,415,391,511
29410,0,9,725,942,1064
29411,0,17,641,744,861
29412,787,5,1779,2855,2469
29413,72,12,523,480,541
29414,24,229,2592,3678,3359
29415,252,71,117,35,28
29416,4198,7523,7853,7633,7179
29417,392,41,348,58,41
29418,508,88,104,344,174
29419,25,242,2184,1139,1141
29420,37,202,240,1299,840
29421,6581,4538,3056,2031,1758
29422,869,24,101,75,78
29423,415,93,62,53,49
29424,1088,139,123,436,515
29425,44,45,29,6,5
29426,52,199,48,7,4
29427,1359,378,1292,1048,1163
29428,680,110,621,382,568
29429,0,0,122,81,100
29430,0,39,390,16,16
29431,5,62,191,31,31
29432,427,400,229,175,143
29433,354,442,844,782,759
29434,24,5,198,397,329
29435,71,59,136,181,156
29436,7,387,152,101,91
29437,1,254,119,84,66
29438,1640,2031,1624,2030,1837
29439,118,3,2331,4848,3003
29440,221,15,4191,1891,2230
29441,174,1659,699,776,491
29442,13,41,22,7,7
29443,7,22,11,3,2
29444,110,504,5,6,12
29445,24,40,139,349,360
29446,339,154,266,553,630
29447,31,151,91,179,172
29448,563,370,248,329,319
29449,14,186,21,70,107
29450,61,53,25,111,127
29451,0,1,21,15,21
29452,62,150,2153,1223,1333
29453,116,130,482,518,583
29454,0,120,223,37,43
29455,6,53,67,13,8
29456,181,181,41,370,210
29457,82,1463,1865,2171,1684
29458,238,11,501,351,353
29459,53,6,626,639,634
29460,253,864,7305,7102,7324
29461,286,20,2907,3423,3114
29462,4798,20,3976,4090,4199
29463,397,89,338,151,174
29464,32,725,873,1703,1660
29465,33,258,388,244,260
29466,1710,2297,8644,8501,8024
29467,1636,137,261,78,59
29468,833,248,247,134,123
29469,7,77,28,29,29
29470,41,530,108,78,90
29471,19,187,367,539,617
29472,1345,2506,4712,1341,1125
29473,1403,540,258,121,185
29474,1280,499,162,177,312
29475,239,352,299,638,754
29476,3423,295,25,133,177
29477,616,70,5,88,119
29478,21,9,1031,703,814
29479,71,792,3935,1079,1256
29480,1490,23,491,287,354
29481,39,24,435,77,46
29482,67,81,243,149,134
29483,284,137,153,77,55
29484,2357,7776,452,2391,2586
29485,961,3771,655,1609,1774
29486,595,2369,1656,2887,3127
29487,2948,3270,5513,5141,4597
29488,1275,568,1816,1075,1063
29489,1859,398,4039,1078,1095
29490,135,1013,1206,887,972
29491,324,429,295,337,341
29492,828,561,276,348,349
29493,2457,5,58,34,15
29494,2481,10,781,358,286
29495,669,2,977,573,379
29496,105,6,48,49,44
29497,11,40,25,45,45
29498,3,105,122,44,40
29499,4825,2749,6287,4093,5047
29500,3463,2603,4722,2681,3128
29501,2666,2869,3738,1888,2294
29502,556,452,194,203,205
29503,831,228,111,114,110
29504,741,297,311,1626,1439
29505,4,18,128,44,65
29506,0,0,1,0,0
29507,0,0,8,1,0
29508,13,123,45,117,139
29509,3,109,206,530,522
29510,415,1407,1904,1195,1553
29511,1095,783,246,360,423
29512,530,74,234,13,11
29513,264,140,444,49,54
29514,33,73,108,154,171
29515,17,45,100,241,227
29516,69,213,67,83,73
29517,33,232,786,213,207
29518,0,2,65,133,139
29519,0,1,206,204,231
29520,0,384,154,210,325
29521,0,124,161,166,282
29522,409,653,1716,868,754
29523,166,1129,163,137,164
29524,518,193,425,319,363
29525,495,140,4,17,16
29526,96,288,1056,958,870
29527,114,1289,1460,1076,1041
29528,1190,488,2854,3526,2933
29529,1,197,94,32,24
29530,7,64,1523,966,817
29531,1,83,56,59,70
29532,773,743,104,82,99
29533,465,24,130,116,165
29534,367,147,3,21,2
29535,5471,1557,396,745,837
29536,394,274,577,403,440
29537,543,168,513,1539,1500
29538,799,1915,303,222,236
29539,504,1055,427,196,202
29540,160,943,627,432,400
29541,184,269,616,407,678
29542,828,1060,480,366,521
29543,205,162,1210,1516,1596
29544,2311,2346,1400,405,1063
29545,472,2874,3466,1188,1118
29546,110,2360,1561,520,1199
29547,496,1450,197,43,28
29548,943,2361,71,44,14
29549,2372,1702,403,1081,1085
29550,1766,1508,843,1502,2118
29551,933,2330,6315,3779,3778
29552,5741,3045,2270,6040,7100
29553,123,71,128,207,232
29554,68,2225,2690,1330,1324
29555,617,184,293,435,456
29556,11,761,216,412,532
29557,293,770,1413,1362,1464
29558,42,302,192,269,349
29559,170,50,0,0,0
29560,127,31,3,0,0
29561,254,44,577,933,764
29562,20,80,25,62,60
29563,3172,484,236,263,258
29564,15,212,450,231,251
29565,251,15,114,99,169
29566,70,7,643,300,266
29567,138,77,1808,1118,1157
29568,90,423,3400,1827,1691
29569,1531,1277,1607,390,648
29570,565,1175,1500,660,1137
29571,855,618,4595,2803,3104
29572,560,710,1512,3174,2929
29573,450,460,736,1210,1308
29574,82,22,33,11,7
29575,226,19,81,53,13
29576,330,1053,592,1792,2579
29577,2831,1682,3840,2700,3322
29578,3163,1611,1822,1507,1187
29579,2837,6379,613,78,65
29580,0,70,190,634,452
29581,27,385,490,879,926
29582,1,22,203,425,314
29583,79,36,271,102,103
29584,154,773,525,656,807
29585,54,76,183,58,58
29586,84,191,45,150,110
29587,33,62,26,336,224
29588,1,364,559,245,241
29589,14,162,260,65,50
29590,10,73,161,61,53
29591,360,833,1911,1721,1589
29592,2,0,1,6,8
29593,5,51,2,17,17
29594,4,2,847,346,362
29595,289,106,0,2,2
29596,230,413,2,5,3
29597,31,82,34,33,34
29598,148,41,9,45,37
29599,345,92,6,26,29
29600,309,45,490,146,137
29601,678,1106,291,739,900
29602,496,1085,125,849,1087
29603,1346,4749,2733,2956,3121
29604,278,1973,2734,5725,5728
29605,552,546,9,1,1
29606,624,658,11,5,2
29607,1128,67,302,310,346
29608,3090,455,285,606,606
29609,2509,2203,8079,7770,8249
29610,410,239,1377,1654,1644
29611,303,176,907,956,843
29612,426,727,187,1174,884
29613,3,0,32,52,61
29614,27,19,408,212,336
29615,47,5,57,61,70
29616,246,299,490,419,541
29617,14,758,369,1068,969
29618,63,408,305,332,281
29619,23,19,208,81,96
29620,64,108,667,156,165
29621,353,60,692,277,359
29622,204,67,18,10,16
29623,193,57,130,117,92
29624,61,41,123,79,53
29625,0,5,142,6,4
29626,3,0,40,4,7
29627,0,1,39,6,15
29628,350,2,905,37,32
29629,252,196,1377,996,1043
29630,86,25,6,33,14
29631,265,557,1375,770,680
29632,99,59,194,291,333
29633,182,198,1534,788,697
29634,4240,2395,1862,1122,874
29635,541,1033,58,81,137
29636,585,1940,1016,310,181
29637,381,381,286,7,11
29638,1236,492,1463,2774,2333
29639,141,675,249,30,63
29640,28,4,2,4,5
29641,57,5,26,37,38
29642,0,14,305,256,270
29643,54,343,2,17,22
29644,69,383,2041,1652,1769
29645,31,318,2,3,6
29646,1837,37,104,36,35
29647,1344,12,123,36,54
29648,1439,328,158,150,143
29649,174,24,28,37,39
29650,145,26,27,29,34
29651,150,413,256,2223,1576
29652,0,3,1052,1765,2128
29653,0,22,336,637,684
29654,169,57,165,266,279
29655,28,157,2550,2197,2122
29656,201,1285,720,821,955
29657,49,166,1573,971,1281
29658,13,1278,4720,5182,5002
29659,535,560,815,471,559
29660,35,1151,1925,1465,1671
29661,669,753,742,117,75
29662,60,217,424,166,166
29663,217,317,719,286,247
29664,51,60,540,791,876
29665,20,171,233,257,220
29666,0,73,309,18,17
29667,208,52,21,100,99
29668,72,267,61,15,8
29669,128,133,88,85,51
29670,16,228,6,12,14
29671,65,460,7,19,22
29672,92,251,2007,2599,1268
29673,1757,450,1917,2198,2283
29674,3607,369,667,259,254
29675,1325,965,1064,644,591
29676,141,109,218,202,205
29677,297,82,443,225,195
29678,17,169,154,235,255
29679,2438,295,1131,415,253
29680,182,189,295,309,244
29681,271,90,486,328,415
29682,27,19,74,54,47
29683,28,14,106,22,18
29684,63,12,12,3,3
29685,64,110,299,553,605
29686,122,237,475,563,617
29687,12,3,30,59,97
29688,45,7,305,53,55
29689,102,25,32,28,28
29690,0,0,62,48,49
29691,42,2129,7044,5741,5920
29692,5,245,1,6,7
29693,118,334,166,113,101
29694,241,129,17,13,10
29695,4,14,51,15,13
29696,90,9,86,30,29
29697,153,1036,629,701,800
29698,302,226,20,36,44
29699,65,134,5,16,21
29700,839,1050,943,953,1036
29701,433,955,405,931,828
29702,995,609,1059,463,495
29703,52,803,576,212,286
29704,86,1233,274,298,402
29705,379,637,1918,1969,2352
29706,52,852,364,413,298
29707,333,172,271,472,463
29708,37,29,147,319,245
29709,119,223,484,426,430
29710,17,76,125,22,12
29711,10,17,113,18,11
29712,619,878,343,317,374
29713,9,168,5,8,6
29714,23,126,7068,6724,2809
29715,688,19,357,387,422
29716,1525,148,807,373,438
29717,503,345,126,144,153
29718,137,397,746,1196,1128
29719,0,3,22,25,22
29720,1,4,55,30,29
29721,320,2,8,31,32
29722,16,0,111,18,34
29723,2,0,2,15,8
29724,4,441,49,14,17
29725,0,2,30,237,195
29726,1,2,25,7,8
29727,1296,150,3218,5025,4412
29728,56,61,16,906,550
29729,112,26,120,885,708
29730,362,1142,61,508,459
29731,569,264,123,590,545
29732,400,120,2177,2129,1192
29733,571,340,883,1399,1181
29734,1091,26,167,865,784
29735,314,8,628,708,703
29736,1670,1435,1637,1612,1738
29737,110,24,28,131,84
29738,56,5,149,220,166
29739,0,1,0,7,8
29740,0,0,1,9,9
29741,1245,1458,5912,8738,8827
29742,459,7,1,12,14
29743,651,362,36,12,13
29744,4990,142,3464,3980,4191
29745,4405,1198,692,913,962
29746,825,4744,188,322,305
29747,1018,1663,1438,1247,1125
29748,1920,916,1705,1138,1165
29749,859,712,279,410,261
29750,1013,1451,431,701,568
29751,9,1,22,29,14
29752,3,125,362,781,692
29753,2,0,14,23,17
29754,30,98,75,50,37
29755,1061,74,226,1456,1558
29756,105,793,524,321,151
29757,67,725,2,27,68
29758,4,695,11,16,13
29759,189,1374,575,808,714
29760,356,830,1014,2586,2250
29761,1750,3333,7268,5258,5888
29762,283,655,654,702,633
29763,0,1,2,8,5
29764,0,14,2,10,7
29765,109,303,452,411,388
29766,29,11,63,91,71
29767,10,4,47,34,29
29768,565,389,11,104,94
29769,0,5,44,88,69
29770,225,14,248,4,8
29771,0,5,112,15,24
29772,276,557,706,307,397
29773,1365,1650,1114,4690,3786
29774,881,572,561,296,370
29775,130,179,18,274,292
29776,92,260,22,15,14
29777,26,92,4,77,73
29778,13,79,260,173,174
29779,62,25,392,237,249
29780,12,48,419,526,604
29781,970,344,445,721,691
29782,714,368,473,529,559
29783,1777,3854,3778,2182,1958
29784,15,15,45,33,62
29785,5,8,29,67,98
29786,7,19,508,285,283
29787,0,0,18,35,36
29788,7,33,534,362,216
29789,0,2,39,24,23
29790,2704,592,2675,2107,1735
29791,3247,442,2026,1436,1431
29792,1734,662,1994,1080,871
29793,2223,3118,638,679,832
29794,1426,2626,1069,1784,2157
29795,655,1568,510,843,724
29796,554,77,48,264,298
29797,970,399,52,419,269
29798,125,279,547,178,244
29799,1536,152,102,65,22
29800,2499,1448,649,505,410
29801,920,1381,289,7,4
29802,116,1157,1752,625,819
29803,148,642,1992,785,942
29804,1488,276,422,991,753
29805,614,302,673,853,919
29806,6,58,327,262,312
29807,2,133,233,234,304
29808,337,584,526,730,632
29809,1519,150,305,854,759
29810,545,565,677,1199,1094
29811,581,1709,1783,1057,1147
29812,1599,2678,3844,2057,2087
29813,1355,3277,6213,4199,3665
29814,132,836,263,150,120
29815,364,363,460,420,494
29816,28,231,301,633,453
29817,121,48,1499,826,946
29818,1591,2669,686,497,486
29819,364,1,1050,692,826
29820,198,349,51,154,71
29821,4,10,140,66,42
29822,93,406,67,350,189
29823,96,312,1,12,10
29824,856,562,1964,1238,1691
29825,1106,216,1733,1692,1844
29826,3214,1496,1376,741,960
29827,2208,2705,420,1915,2364
29828,2285,1061,4856,3939,4126
29829,1323,528,139,212,211
29830,761,2753,497,1647,1870
29831,831,551,92,303,344
29832,457,297,804,884,810
29833,29,30,33,38,34
29834,442,385,239,199,177
29835,27,479,731,3602,2883
29836,25,225,139,416,464
29837,1,0,28,112,54
29838,398,2414,5809,4287,5018
29839,3902,2301,6554,4182,4881
29840,1532,3458,8942,7424,7845
29841,6259,2159,1513,2297,3401
29842,1313,1799,1113,1173,1441
29843,4,341,1412,943,989
29844,21,358,128,121,136
29845,722,549,2232,3740,2923
29846,0,575,64,37,37
29847,155,2697,3632,3759,4145
29848,1529,1852,2561,5061,5488
29849,57,1626,4443,4341,4966
29850,4,279,209,213,193
29851,5,213,195,210,199
29852,264,123,354,207,290
29853,8,0,1,8,3
29854,213,86,525,510,501
29855,3227,6404,5531,6163,6216
29856,787,1565,1594,1826,1764
29857,899,1039,828,908,821
29858,650,1305,1309,1262,1223
29859,1237,499,3995,8532,7345
29860,2043,814,1159,841,837
29861,1036,533,561,580,565
29862,166,370,254,1509,1218
29863,121,391,243,635,635
29864,1592,993,763,1004,988
29865,0,0,163,149,158
29866,0,4,257,240,261
29867,574,1353,660,662,738
29868,3440,5883,6935,7695,8341
29869,1042,2129,201,110,130
29870,784,1177,282,232,244
29871,777,2622,3076,3816,3434
29872,138,762,309,143,173
29873,454,1534,212,76,100
29874,94,740,246,337,537
29875,190,468,291,199,134
29876,79,211,184,204,120
29877,9,17,2325,756,774
29878,154,223,270,115,123
29879,9,42,381,272,269
29880,736,1435,3780,2676,3996
29881,175,201,1594,914,789
29882,451,612,641,434,369
29883,1208,602,1860,1131,632
29884,2003,1498,3708,3098,3565
29885,2216,388,2268,1545,494
29886,1257,364,1700,1473,1427
29887,286,54,500,591,563
29888,715,361,616,756,662
29889,236,130,976,1779,1914
29890,3214,3814,2049,1128,1036
29891,230,196,2160,2139,2747
29892,690,357,395,550,607
29893,477,2652,424,5437,2840
29894,544,708,650,294,389
29895,243,166,742,908,791
29896,1602,1795,1577,1856,1954
29897,349,127,1843,2043,1819
29898,384,406,1014,874,724
29899,310,168,168,310,373
29900,230,220,516,317,252
29901,394,135,225,236,217
29902,347,325,232,278,261
29903,419,1587,2431,3410,4079
29904,552,342,425,789,679
29905,389,2370,2914,2033,2004
29906,141,228,509,1003,895
29907,44,72,176,63,60
29908,79,325,321,176,159
29909,75,66,327,981,914
29910,77,94,134,123,123
29911,494,218,138,625,490
29912,311,57,40,30,31
29913,1045,335,376,382,365
29914,285,21,10,9,9
29915,625,2,275,394,470
29916,1,12,1,14,12
29917,133,6311,6700,7791,8404
29918,13,40,5,69,74
29919,21,95,4,12,6
29920,9,79,2,9,4
29921,8,1,5,3,1
29922,169,80,73,195,137
29923,214,86,126,227,187
29924,761,431,537,409,483
29925,132,227,435,287,278
29926,474,294,212,168,171
29927,153,136,500,455,537
29928,126,52,3,26,31
29929,23,49,0,16,18
29930,123,807,543,786,539
29931,22,188,47,46,55
29932,76,196,11,6,8
29933,29,78,8,13,11
29934,1577,304,13,35,27
29935,4,827,3174,3382,3583
29936,0,188,49,119,115
29937,710,918,3676,5300,5793
29938,27,65,1279,1647,1582
29939,78,222,1888,1877,1822
29940,106,17,334,119,128
29941,288,34,217,1123,1465
29942,1177,48,277,500,708
29943,1077,339,3672,2830,2668
29944,250,333,440,508,454
29945,402,464,417,518,497
29946,129,99,52,67,85
29947,1248,175,1054,1070,744
29948,888,248,90,94,121
29949,1307,1756,782,1655,1799
29950,1117,2890,1109,1066,989
29951,709,1296,1,167,33
29952,861,1086,981,721,583
29953,867,248,326,170,188
29954,1746,426,1128,519,485
29955,347,253,1269,1148,906
29956,40,100,99,113,115
29957,25,243,119,110,131
29958,1121,562,300,320,299
29959,454,504,6687,6070,5055
29960,507,2454,250,190,201
29961,4870,382,2739,2002,1783
29962,54,60,206,52,34
29963,95,34,581,107,63
29964,247,186,319,293,303
29965,547,27,287,335,335
29966,1912,2071,1325,667,807
29967,4,24,22,43,26
29968,1,141,4,20,13
29969,12,24,162,25,25
29970,6,265,6702,5459,5915
29971,338,57,13,10,11
29972,5,22,10,9,14
29973,42,7,0,1,2
29974,0,111,9,15,18
29975,358,129,986,1090,1079
29976,3305,4902,6613,8688,8531
29977,173,7,846,789,689
29978,641,19,3407,3887,5268
29979,566,1167,1297,1311,1495
29980,2794,1218,693,905,1160
29981,308,968,1089,1328,1161
29982,1,153,150,993,687
29983,1,167,189,827,669
29984,293,246,305,447,406
29985,74,472,742,4298,3265
29986,115,69,2803,4896,3184
29987,4161,220,2070,3871,3499
29988,80,63,4590,981,932
29989,13,41,24,19,21
29990,143,56,1287,343,362
29991,5,60,230,230,253
29992,174,145,37,20,32
29993,97,478,25,12,11
29994,735,170,402,336,333
29995,1681,291,4636,4830,4570
29996,56,50,728,581,577
29997,1,201,13,14,20
29998,0,202,251,789,742
29999,602,109,15,8,16
30000,1142,702,206,33,31
30001,2368,587,257,89,113
30002,524,786,91,4,5
30003,105,7,1220,1875,1126
30004,156,3,432,1418,803
30005,1889,1227,4727,4253,3302
30006,93,20,38,140,162
30007,155,478,88,520,547
30008,2192,15,1082,401,358
30009,102,1259,2472,2599,2495
30010,437,2005,2495,4075,4586
30011,78,1811,4328,4551,4416
30012,4955,4850,334,937,714
30013,509,1995,1573,1038,1236
30014,412,1110,1064,777,827
30015,27,7,6,17,25
30016,16,20,43,48,54
30017,65,18,505,448,519
30018,53,356,294,525,561
30019,1654,536,70,1382,1357
30020,23,502,424,441,450
30021,1699,457,104,51,79
30022,216,1134,391,351,426
30023,2003,2657,2190,2062,2214
30024,2,0,53,62,65
30025,62,1,25,22,22
30026,4,1816,1031,2266,2242
30027,254,97,431,446,392
30028,389,48,340,358,269
30029,56,38,170,163,118
30030,123,52,36,172,73
30031,52,90,71,103,45
30032,59,321,35,260,269
30033,138,10,7,95,47
30034,736,10,10,48,23
30035,908,21,3039,2295,2143
30036,895,122,2008,1176,1439
30037,502,521,2785,1654,2421
30038,3266,21,2212,1020,1251
30039,27,553,1999,1081,977
30040,602,629,3190,4217,3465
30041,14,235,738,451,439
30042,0,0,8,0,1
30043,28,2422,353,47,71
30044,3252,2147,1048,1333,1128
30045,15,164,509,136,68
30046,40,82,544,168,125
30047,246,96,642,2948,3203
30048,4,113,16,69,32
30049,590,219,215,177,165
30050,1,25,305,1668,1113
30051,416,1821,708,73,164
30052,5063,2243,4516,3037,3053
30053,164,343,1725,1418,2020
30054,941,914,665,769,594
30055,286,47,245,345,388
30056,849,2779,1118,2677,2625
30057,594,204,284,150,167
30058,7,91,60,26,19
30059,0,3,38,49,43
30060,1140,100,383,518,444
30061,73,12,90,160,126
30062,40,1,59,181,92
30063,5,22,112,123,136
30064,261,334,388,614,560
30065,312,127,259,391,306
30066,553,3163,2410,2171,2280
30067,6088,4467,1900,1396,1539
30068,100,927,21,521,457
30069,178,1383,2713,1950,1515
30070,70,644,2372,1644,1726
30071,51,269,3482,1577,2389
30072,80,16,177,134,197
30073,14,41,138,287,348
30074,31,170,184,37,69
30075,3,67,109,113,90
30076,34,92,355,437,388
30077,113,193,186,329,332
30078,4009,2073,2908,2767,2867
30079,4427,2243,3025,3028,2456
30080,2751,2469,2432,2817,3152
30081,74,50,24,126,320
30082,3219,7246,5332,1191,885
30083,86,1,74,337,587
30084,200,95,6498,6298,6223
30085,1566,2097,2436,2698,2810
30086,505,262,1793,2140,2091
30087,1697,26,1732,2160,2247
30088,789,87,765,870,911
30089,278,160,1521,1288,1368
30090,1059,987,3304,1333,1771
30091,1571,566,3371,1952,2146
30092,501,610,1070,1072,1120
30093,2864,2112,4247,4582,3786
30094,10,26,16,36,40
30095,46,68,66,77,82
30096,170,1,307,1011,1275
30097,60,2,232,11,17
30098,103,0,20,9,10
30099,540,4,98,41,7
30100,2996,248,685,2228,2001
30101,436,6,40,55,23
30102,109,31,265,107,93
30103,518,12,95,65,57
30104,118,843,751,719,694
30105,250,844,2571,1500,1655
30106,0,0,0,0,0
30107,0,0,0,1,1
30108,156,189,175,294,176
30109,322,278,6,3,3
30110,1369,636,229,102,132
30111,268,57,359,344,354
30112,87,1103,1238,2021,1739
30113,9,131,198,47,59
30114,161,50,57,81,78
30115,76,129,76,92,88
30116,154,395,255,172,186
30117,462,3307,154,389,581
30118,858,665,432,71,53
30119,406,114,89,59,51
30120,3,0,33,210,202
30121,15,2,26,79,82
30122,70,53,334,820,794
30123,109,68,65,0,0
30124,2788,1150,76,65,98
30125,113,34,27,0,0
30126,93,913,5198,8605,8284
30127,3,409,55,13,11
30128,6,415,40,18,16
30129,114,1,138,233,291
30130,192,5,33,161,158
30131,1446,3254,2931,3860,3324
30132,552,64,41,525,454
30133,1048,135,843,783,907
30134,1350,87,59,826,731
30135,941,493,528,1558,1383
30136,4945,2476,4138,6436,6038
30137,963,617,751,1845,1495
30138,0,2,34,615,508
30139,0,4,73,153,121
30140,67,18,869,258,287
30141,302,87,340,219,268
30142,264,14,105,89,46
30143,5,30,57,139,150
30144,293,123,41,32,28
30145,67,32,3,53,34
30146,35,20,0,27,38
30147,2091,950,770,1171,1332
30148,900,521,470,627,781
30149,2049,382,8029,5785,5333
30150,473,21,13,12,9
30151,0,0,1,0,0
30152,0,0,0,0,0
30153,8386,9019,3969,7331,6873
30154,112,419,130,532,468
30155,309,450,203,728,679
30156,179,132,309,146,237
30157,556,117,165,74,80
30158,1182,795,2554,1954,1680
30159,48,22,812,906,809
30160,131,35,181,162,211
30161,1507,924,478,765,977
30162,1774,45,300,215,200
30163,312,28,200,293,372
30164,523,64,251,128,102
30165,608,2267,1116,2148,2000
30166,928,126,1256,1347,1547
30167,1030,242,1556,2986,3492
30168,60,14,8,38,31
30169,5,3,5,1,1
30170,306,56,720,584,547
30171,130,107,803,1460,1430
30172,73,8,10,8,7
30173,15,7,18,9,5
30174,86,7,1615,5777,5426
30175,64,885,1013,1873,1681
30176,585,29,1615,2238,1974
30177,773,1284,3163,2229,2215
30178,4,107,0,1,1
30179,0,80,0,0,0
30180,126,132,1,4,4
30181,193,68,2,5,4
30182,190,332,378,530,522
30183,3805,5500,7009,8281,8143
30184,34,58,2308,1373,1705
30185,10,203,2596,2741,2905
30186,423,1960,604,1052,983
30187,229,1750,838,1338,1161
30188,7360,5368,6193,6701,6967
30189,1286,1250,1832,1658,1629
30190,3901,4254,2533,3543,3502
30191,533,128,716,342,311
30192,4382,3518,6390,6672,6015
30193,126,0,0,0,1
30194,18,47,114,24,47
30195,1,148,1180,527,635
30196,5,71,118,801,951
30197,1096,1317,91,906,758
30198,15,491,362,187,176
30199,88,338,398,127,176
30200,24,34,349,636,664
30201,659,2082,2078,1917,1567
30202,4,135,1554,662,835
30203,19,371,1218,903,1023
30204,1395,1689,499,216,345
30205,1141,1616,566,464,634
30206,2193,1387,1390,409,640
30207,3679,2582,2146,1127,1818
30208,2412,854,24,284,159
30209,2480,860,10,191,113
30210,84,338,485,436,343
30211,679,383,707,717,591
30212,200,153,740,775,493
30213,1374,129,2128,1610,1787
30214,571,158,1231,955,1017
30215,8,300,124,41,73
30216,1447,222,2104,1395,1487
30217,209,297,92,104,128
30218,302,510,3052,2655,2827
30219,422,173,42,5,51
30220,143,388,431,825,711
30221,181,121,448,117,289
30222,5141,6405,5887,4952,5466
30223,125,24,178,401,284
30224,350,1295,3866,4113,4332
30225,1,67,190,17,19
30226,233,3154,7753,2774,3683
30227,9,376,116,24,28
30228,585,855,424,428,436
30229,319,355,60,73,81
30230,440,217,46,48,61
30231,4,0,70,62,66
30232,5,400,246,683,602
30233,5,0,51,47,49
30234,5,30,54,98,142
30235,23,17,55,188,252
30236,6,54,174,233,267
30237,448,161,496,772,867
30238,15,192,522,635,712
30239,11,929,392,324,396
30240,8,47,11,0,1
30241,12,14,55,0,0
30242,2736,3005,3187,5375,4722
30243,28,693,308,446,374
30244,6,41,178,185,165
30245,49,98,197,113,146
30246,0,8,27,17,14
30247,2931,744,535,603,556
30248,0,0,152,188,203
30249,446,5,217,112,123
30250,736,61,1006,1343,1305
30251,70,12,264,156,165
30252,36,286,1780,2317,1921
30253,10,379,683,677,475
30254,334,100,680,1537,1226
30255,130,200,3305,1651,1860
30256,108,813,3407,1012,970
30257,2,65,388,506,463
30258,729,1905,2228,1161,966
30259,2510,165,5476,5825,4706
30260,2162,334,5292,3145,2661
30261,10,6,73,3,4
30262,446,399,383,1020,839
30263,23,23,97,20,27
30264,135,1,2,0,0
30265,382,1803,6847,5554,5928
30266,118,0,0,0,0
30267,3,196,463,601,468
30268,0,63,1744,2315,2226
30269,14,60,143,263,229
30270,0,412,4950,4043,3000
30271,2798,1946,429,816,1258
30272,1689,2855,676,2086,2606
30273,1101,1398,1772,1280,1218
30274,334,119,1226,705,716
30275,506,127,2265,1208,1196
30276,933,620,1774,618,662
30277,1828,2017,1592,2319,2512
30278,2451,1644,4517,2862,3298
30279,257,164,212,77,100
30280,7,110,3,8,10
30281,6,184,6,19,18
30282,5379,4054,4866,3070,3263
30283,0,9,407,1139,1073
30284,1,22,844,1176,1062
30285,26,4,0,1,2
30286,1,6,0,0,1
30287,0,0,0,0,0
30288,341,23,418,771,783
30289,2342,39,615,123,117
30290,642,685,913,210,508
30291,614,652,3,24,17
30292,1319,657,5,13,11
30293,440,1284,7840,5670,6908
30294,1400,3421,2846,2536,2783
30295,2033,5063,2793,2749,2747
30296,2606,6080,4480,6688,6563
30297,19,1,228,121,131
30298,19,1,206,251,280
30299,69,175,156,127,127
30300,6,20,168,88,74
30301,61,50,29,17,18
30302,4,28,78,42,41
30303,47,37,1641,243,149
30304,389,48,1000,221,291
