ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29409,169,2620,9179,3,3
29410,1883,1173,3,9174,3
29411,3,3,3,3,9144
29412,3,3,3,3,3
29413,2616,117,1720,3110,3264
29414,3,49,69,16,37
29415,2781,1302,2982,3028,2770
29416,4306,3845,1282,956,931
29417,4739,1799,2311,3369,3230
29418,3,159,3,3,3
29419,814,9,469,382,3
29420,3163,11,851,715,9146
29421,5419,3787,3659,6201,3725
29422,6290,2881,1003,3,1535
29423,3813,3030,633,8228,1246
29424,9192,8884,8262,7336,6844
29425,3,4937,3051,2506,2233
29426,3,3,3,3,3
29427,483,1098,2849,851,1389
29428,1307,257,440,345,449
29429,24,126,99,2,1
29430,1201,103,928,779,1327
29431,3,297,3,6199,3
29432,2362,1784,1949,3,2476
29433,3,3,3,3,3
29434,3,3,9130,8552,8056
29435,9191,3,3,8934,8633
29436,3,3,3,1020,815
29437,894,1132,3,476,453
29438,2570,880,47,38,31
29439,7607,2618,749,791,815
29440,3004,2340,390,225,177
29441,439,1598,311,700,3
29442,1800,434,3,2158,2173
29443,1655,504,3,6199,3
29444,2747,1772,9149,4588,5089
29445,55,392,140,3,143
29446,3,3,4022,3,3404
29447,1306,498,1422,1321,1192
29448,8,220,1144,765,841
29449,1082,53,107,111,118
29450,21,106,3,3,3
29451,23,48,22,32,32
29452,3,3,3,3,3
29453,1385,570,989,1478,1274
29454,548,39,296,183,174
29455,3,107,795,178,3
29456,377,3632,3,1026,3
29457,2346,3,3,3,3
29458,103,426,150,49,9152
29459,132,309,156,70,3
29460,3,1484,1278,3,3
29461,3433,3,3,3,3
29462,5604,2535,1921,9168,9178
29463,3337,1760,2131,1495,1209
29464,3,399,494,546,521
29465,4510,413,425,393,387
29466,3,3,4022,3,7422
29467,3,3,8932,9192,8972
29468,3007,3,3,3,3
29469,209,3,9154,44,89
29470,2089,3198,3,630,514
29471,3,3,3,398,3
29472,769,3959,1764,1176,1212
29473,212,3,3,3,3
29474,338,4139,3937,2497,2588
29475,198,1072,126,309,3
29476,71,210,23,38,26
29477,867,47,29,28,19
29478,177,619,3,1015,1852
29479,1425,2826,4265,1706,3
29480,378,219,1750,1192,1038
29481,338,358,315,160,167
29482,3,142,148,116,160
29483,404,82,3,226,217
29484,1827,551,3,306,7422
29485,1564,547,380,1125,3
29486,480,499,206,634,8964
29487,9,1721,3234,3,3
29488,2318,1678,189,3,273
29489,3,1663,316,9190,396
29490,3005,6226,5701,5404,5512
29491,5317,3,3,3,3
29492,3007,5395,3985,4228,4107
29493,1570,327,112,3,3
29494,34,1121,3,2034,706
29495,1602,1105,252,3,302
29496,58,3,3,1641,35
29497,1268,3,3,3,272
29498,10,9213,9200,1798,5543
29499,2758,5545,659,541,585
29500,4161,4861,7436,6688,6673
29501,2170,3494,1489,1483,1631
29502,3,3,3,3,3
29503,682,1287,1864,1879,7422
29504,168,1144,2605,2460,8980
29505,3,7,3,3,3
29506,3,0,1,1,0
29507,9126,3,8,27,15
29508,44,35,262,290,343
29509,26,23,243,296,339
29510,3,2121,4097,3739,3191
29511,3,3,3,3,3
29512,1624,2008,1627,4840,3
29513,2177,3522,3598,8715,9217
29514,101,24,1,3,1
29515,97,473,924,936,773
29516,3,536,3,3,3
29517,9169,1246,3,3,3
29518,3,729,3,3,3
29519,3,3,3,3,3
29520,49,95,195,66,20
29521,929,90,260,3,3
29522,43,104,66,34,26
29523,617,9167,3,3,3
29524,92,3,9141,9189,247
29525,114,3,3,3,3
29526,3,3,3,3,3
29527,659,2012,540,396,444
29528,1110,1587,464,538,652
29529,81,3,344,3,102
29530,115,3,3,9174,320
29531,3,3,3,3,3
29532,863,120,23,64,73
29533,3,193,20,45,45
29534,829,672,76,151,158
29535,3,3,3,3,1225
29536,9167,9215,9152,3349,596
29537,3,3,3,1849,1223
29538,1342,3,3,3,3
29539,3,37,9,9,9
29540,2329,43,94,91,46
29541,185,3,3,3,3
29542,189,1352,9133,813,727
29543,4997,446,3,323,305
29544,152,3,4589,5339,1685
29545,335,9098,4022,4879,1834
29546,2088,6946,8183,8321,3
29547,2761,2169,279,811,790
29548,3621,2475,888,1723,1855
29549,3,3,3,3,3
29550,1220,1271,1482,3,993
29551,1914,3,3,6199,3
29552,3705,4578,4410,9046,2861
29553,7911,6502,3,4262,4327
29554,3063,2993,9118,2240,2326
29555,3,3,3,3,3
29556,679,3,3,3,3
29557,3216,9214,9134,9176,9200
29558,3,3,3,3,3
29559,3,850,9203,641,567
29560,850,76,3,3,3
29561,1128,44,3,199,173
29562,1582,3,4844,3,3
29563,2324,812,3,3,3
29564,3,521,1540,9175,3
29565,4725,4768,1069,1510,1348
29566,3,3599,13,67,67
29567,3,3,685,389,415
29568,45,3,3,3,3
29569,3,1977,9159,6138,9219
29570,58,3275,3,6141,3
29571,3233,2302,3,3,3
29572,1275,999,9215,9177,9201
29573,3474,3249,3,3,3
29574,1630,223,3,1712,1773
29575,3,3,3,3,3
29576,1327,233,3,2164,2210
29577,477,133,85,3,201
29578,324,1795,3,3,3
29579,4182,255,124,2446,364
29580,688,273,3,308,406
29581,116,84,9125,105,129
29582,1963,1499,3,4352,3
29583,151,21,896,329,3
29584,15,119,2614,278,3255
29585,1,14,3,186,3
29586,264,345,3,1004,3
29587,4594,3875,3,6209,6285
29588,218,239,3,1050,7422
29589,3,3,3,3,3
29590,718,774,9144,2017,9126
29591,342,1094,3,1585,3
29592,3,180,3,3,3
29593,925,3,559,602,9222
29594,806,125,808,1107,3
29595,328,1021,94,269,223
29596,255,3,8,34,43
29597,93,837,8,34,49
29598,779,1368,9126,749,911
29599,3,3,3,3,3
29600,472,1752,3,619,710
29601,2,168,194,249,208
29602,1,541,3,48,33
29603,1811,3,371,16,11
29604,2918,3,3,3,3
29605,4678,2699,2527,3336,3333
29606,4729,4325,4399,5397,5578
29607,1933,2015,9155,2965,9176
29608,790,3,3,3,3
29609,2143,2108,3,1403,3
29610,655,1372,980,1258,947
29611,505,3,3,3,3
29612,3554,4603,5827,6590,6785
29613,755,134,60,3,208
29614,717,176,4022,2762,463
29615,509,499,1839,126,102
29616,506,613,1475,1711,1889
29617,982,466,558,106,264
29618,764,332,863,832,263
29619,56,328,3,3,3
29620,280,467,379,1962,2261
29621,210,523,9,3,3
29622,3,3,3,3,107
29623,27,72,2285,2268,234
29624,168,63,149,163,208
29625,3,29,10,12,9
29626,418,23,82,73,50
29627,3,72,62,163,3
29628,1530,309,80,281,279
29629,3,3,3,3,3
29630,306,3,32,201,207
29631,477,2620,463,111,441
29632,144,41,25,3,59
29633,76,583,3,203,858
29634,3,3202,3,134,3
29635,16,384,18,3,3
29636,793,1403,2435,3804,3216
29637,8,2214,138,4315,3996
29638,9,4299,265,3,3
29639,784,6563,5431,6549,6498
29640,8,44,3,136,139
29641,3,41,326,86,91
29642,3,3725,4005,2872,2868
29643,1527,3,3,3,3
29644,3987,3,3,3,3
29645,739,2628,1915,9149,9159
29646,3,734,1459,2538,3065
29647,983,20,899,1416,1600
29648,2567,96,2254,3,3
29649,1929,189,245,336,381
29650,3,204,33,53,56
29651,1294,323,93,96,119
29652,27,3,3,3,3
29653,3,880,9114,973,8468
29654,329,813,3,463,3
29655,2082,518,423,421,455
29656,3,170,3,3,3
29657,3063,360,1095,506,602
29658,108,194,102,126,141
29659,4303,365,72,57,57
29660,188,289,57,126,79
29661,2383,277,3258,3269,3361
29662,38,65,2170,3,3
29663,179,70,1732,1884,2139
29664,3,106,3,33,25
29665,762,16,2993,200,177
29666,115,3,719,289,397
29667,247,52,115,156,151
29668,902,133,3,3,3
29669,1,84,3,145,115
29670,444,1172,408,514,528
29671,3007,850,240,443,427
29672,1073,3,3,3,3
29673,979,431,9198,1812,3
29674,1059,1641,3,2787,3
29675,953,391,3,3,3
29676,79,3353,27,37,54
29677,34,2018,84,62,85
29678,3,3,3,3,3
29679,3,3,3,3,3
29680,93,3,9221,765,711
29681,566,9211,3,2659,2859
29682,3,3,994,353,341
29683,24,113,2438,252,238
29684,28,128,3,268,227
29685,9192,9202,1395,1863,1990
29686,3,3,4022,1274,3
29687,3,3,4022,389,427
29688,3,3,3,3,3
29689,3,3,3,6199,7422
29690,3,160,33,26,20
29691,162,314,3,84,87
29692,75,3,3,125,313
29693,3,3,3,3,3
29694,357,3,679,411,1207
29695,26,108,129,79,3
29696,26,378,113,43,863
29697,130,3,343,3,3
29698,315,3,199,9178,9177
29699,3176,9217,1284,3,3
29700,989,845,3,1300,1233
29701,1126,643,3,1100,1135
29702,3,3,3,3,3
29703,188,3,6424,6199,4
29704,329,1169,1520,3,3
29705,42,1393,1408,9048,6
29706,3,134,4953,361,370
29707,574,215,396,543,736
29708,394,39,89,141,146
29709,4160,2416,3792,756,599
29710,24,1111,3117,230,415
29711,65,3,3,81,3
29712,92,158,3,89,3
29713,41,198,502,146,749
29714,127,435,129,120,115
29715,107,92,114,518,354
29716,437,220,76,3,3
29717,41,101,278,456,589
29718,940,287,3476,2559,2476
29719,3,462,230,453,513
29720,3,476,144,147,187
29721,3295,1820,9116,9216,3436
29722,135,198,3,3,1853
29723,75,392,3,3,3
29724,689,299,3,3,3
29725,846,135,176,388,434
29726,756,119,41,82,85
29727,3,3,3,3,3
29728,608,342,9214,3,3
29729,1623,4056,3,3,9130
29730,3629,1196,44,503,356
29731,3009,1186,120,1134,860
29732,4754,2698,4114,3170,3425
29733,992,838,50,1575,15
29734,3,731,80,3,31
29735,945,567,89,1473,148
29736,3,3,2155,9193,3
29737,8,5,3,3,3
29738,12,7,2575,3,9209
29739,48,147,3,47,3
29740,165,116,3,39,3
29741,1977,3744,9199,4133,9203
29742,643,542,1652,768,1719
29743,3,427,3,6199,7422
29744,5745,1138,1435,909,1406
29745,8003,7411,2156,1917,2037
29746,2789,7189,136,244,135
29747,1821,3,65,236,150
29748,2595,2317,1511,2061,1864
29749,339,203,384,475,525
29750,1446,240,554,856,956
29751,60,275,3,3,3
29752,3,1342,3,3,369
29753,49,1336,9156,9195,659
29754,3,126,319,1905,1360
29755,3,3,3,3,3
29756,5432,128,366,3,3
29757,6,287,1061,958,1118
29758,3,141,22,76,82
29759,38,60,7,37,50
29760,1275,1276,3,2095,2065
29761,4987,4981,3,2664,7422
29762,364,1291,9144,1530,1596
29763,3,336,3,261,299
29764,7383,205,9125,108,127
29765,5563,3,3,3,3
29766,30,644,3235,1318,3243
29767,93,230,3,801,3
29768,118,3,3,3,3
29769,203,782,3,208,3
29770,461,1672,1955,766,2492
29771,155,437,1679,3274,2874
29772,222,384,3,76,85
29773,3,3,3,3,3
29774,593,868,9108,302,288
29775,3,3,190,1473,3
29776,3,3,4022,627,3
29777,9193,2180,138,3,3188
29778,63,163,17,4,6
29779,3,3,3,3,3
29780,35,128,175,35,28
29781,1378,3228,9205,2854,2456
29782,645,1170,3,3042,3024
29783,835,2310,3,3,3
29784,1580,3,1691,1484,2097
29785,1277,3,104,172,168
29786,2306,4175,385,670,650
29787,65,3,3,3,3
29788,7,3117,987,1211,1234
29789,6,3,348,289,264
29790,3,451,3,3,3
29791,9211,637,3,3,3
29792,3,3,9114,9178,9221
29793,2612,1853,1189,1447,1426
29794,3,3112,3195,3,3
29795,8104,3,3,3,3
29796,449,3,147,246,3
29797,247,86,194,549,370
29798,228,57,719,1113,842
29799,474,1236,3,404,3
29800,3,3,3,3,3
29801,1774,1875,3,771,9154
29802,3140,1844,1614,1644,1506
29803,3059,2778,1560,1647,1571
29804,3,3082,1642,2097,1826
29805,34,22,305,323,178
29806,3,3,3,1637,1523
29807,1132,1848,3,3,3
29808,3,2539,9119,9219,9118
29809,3,1175,3,3,3
29810,9146,4552,3,3,3
29811,352,61,1988,1897,1908
29812,3,6946,3,3,3
29813,1753,821,1334,3,3
29814,573,148,88,65,87
29815,3,1042,1973,1383,3
29816,1574,144,65,85,127
29817,25,229,416,1099,601
29818,1955,1860,1608,1499,1696
29819,207,560,1615,2920,2290
29820,8,3,347,37,3
29821,3,3,93,3,428
29822,12,9179,1824,23,1280
29823,634,3,3,3,3
29824,1084,843,1164,1595,1475
29825,2036,3,2447,3,1713
29826,8722,1756,3655,3299,2752
29827,3,2378,4974,2227,2166
29828,8873,6963,3,1657,1459
29829,3,1352,3,448,611
29830,1145,1912,3543,728,843
29831,1854,782,850,714,710
29832,460,624,413,683,3
29833,3,231,45,119,3
29834,678,3,1601,1622,3244
29835,291,2794,5421,5752,5326
29836,168,2275,3125,2953,2845
29837,3,3,3,3,3
29838,4358,6226,4337,4585,4173
29839,6528,5847,4475,5105,4902
29840,3012,4198,3,6437,6353
29841,8057,4899,9168,9150,9121
29842,3,3,3,3,3
29843,72,3,3,3,3
29844,31,1079,6482,753,716
29845,6,263,495,3,3
29846,735,175,2564,193,154
29847,1629,154,347,436,615
29848,248,42,1079,1365,1690
29849,139,580,412,1072,658
29850,62,1214,181,455,384
29851,3,3,371,970,763
29852,760,858,627,3,438
29853,95,0,3,3,3
29854,4523,1910,8790,660,8795
29855,4034,5513,6340,5288,6577
29856,1780,1054,6235,793,891
29857,796,834,7326,1229,1386
29858,3,3,3,3,3
29859,1073,760,1225,3,3
29860,2006,1518,4089,5589,5345
29861,1673,2042,1821,2232,2207
29862,3007,2016,9166,748,665
29863,3,3,3,3,3
29864,9117,1023,3,480,403
29865,71,5207,3,67,3
29866,40,3,5538,75,3
29867,4875,6295,6626,5797,9159
29868,2837,2315,1986,2461,2446
29869,4160,4142,3928,3795,3990
29870,5336,2794,5185,4182,4698
29871,497,3489,1803,3459,3309
29872,451,1492,239,211,215
29873,2684,3,1274,857,875
29874,3,4,3,19,3
29875,1896,3,3,3,3
29876,2211,13,9152,35,9219
29877,4337,5507,160,338,3
29878,1633,1775,129,279,9136
29879,3,3,3,3,3
29880,83,3,3,3,3
29881,29,313,853,1167,1146
29882,387,88,3,521,358
29883,37,3,297,3,3
29884,2839,2657,3214,3,3974
29885,128,3300,314,6913,3263
29886,62,52,6662,7168,5912
29887,77,73,928,1177,1176
29888,67,1045,1555,2106,2102
29889,1802,4326,5697,3800,5258
29890,2723,3,6892,3,7393
29891,3604,3,3,3,3
29892,372,788,1,7,674
29893,102,497,84,206,234
29894,2551,238,0,2,3
29895,1251,3,471,135,1152
29896,1353,1150,861,337,3
29897,1454,1054,1210,529,1385
29898,616,1145,3,3,3
29899,1152,969,8516,62,47
29900,3,3,6620,84,58
29901,416,496,29,32,45
29902,471,701,12,23,28
29903,3,713,3,3,3
29904,1213,2048,2837,2341,1803
29905,2587,1852,4164,3724,3261
29906,2758,850,2674,2041,2181
29907,3,9187,8853,1085,999
29908,2615,3,3,978,883
29909,3,3,4022,3,3
29910,43,447,25,422,80
29911,87,3,4022,3,392
29912,804,3,363,580,537
29913,1596,2212,3,3,3
29914,252,3,3,3,3
29915,1578,3,9129,799,9140
29916,767,35,334,278,249
29917,2978,3,3,1356,1325
29918,1335,70,560,367,306
29919,520,51,3,119,104
29920,480,404,184,363,393
29921,52,61,3,37,41
29922,3,3,4022,3485,3
29923,9191,3411,835,8701,877
29924,3,1041,302,362,294
29925,505,746,2558,2877,3100
29926,242,595,2860,2748,2574
29927,3,3,3,3,3
29928,757,55,48,108,103
29929,598,53,71,54,46
29930,63,2941,1299,993,1039
29931,3,9184,389,561,614
29932,3,3,238,290,371
29933,3,3,4022,7833,7698
29934,3,3,3,3,3
29935,3,1425,3,1358,3
29936,4054,3,3,3,3
29937,4171,6946,3,3,3
29938,738,265,3,9210,9161
29939,1708,580,3,3,3
29940,3,14,3,123,3
29941,3,1404,2902,2377,2156
29942,4844,125,164,3,3
29943,342,3708,7016,3928,2988
29944,254,86,3,568,442
29945,297,81,3,869,938
29946,1,72,4280,1402,1353
29947,1806,335,2714,487,319
29948,8,61,3,550,418
29949,63,29,28,2,7
29950,1283,252,198,72,73
29951,27,260,17,2,5
29952,2547,3,3,3,3
29953,142,3,3,17,3
29954,105,211,141,310,403
29955,1500,3,3,493,3
29956,3,9192,3,389,584
29957,860,3,9120,923,810
29958,9187,9203,3,495,420
29959,3,3,9133,1081,1012
29960,3,3,3,326,294
29961,2690,3,3,3,3
29962,1901,5689,7503,749,811
29963,3,6676,5909,1196,1508
29964,3,2009,84,977,196
29965,1955,1334,3,1181,3
29966,2343,3,6499,6475,3
29967,400,291,224,331,291
29968,1189,3,3,3,3
29969,1610,3562,1989,2568,2351
29970,1430,1100,4547,1114,1006
29971,1999,2404,4048,3689,3433
29972,2884,2190,3,3,3
29973,3,3,3,3852,7422
29974,11,251,5865,2408,2428
29975,1,463,3836,1341,1261
29976,3187,6652,3,5265,5071
29977,1309,1485,467,812,410
29978,1898,1871,561,878,514
29979,3,3,3,3,3
29980,2196,2826,2020,1821,1977
29981,456,1199,237,710,824
29982,3,142,2512,1467,1628
29983,5182,130,3,324,205
29984,2206,1141,3436,3,3
29985,769,200,3,1841,7422
29986,1402,2022,2032,2535,2526
29987,1453,3,1331,1332,1295
29988,1577,1424,9149,1023,857
29989,3,352,3,3,3
29990,3,3,3,1494,1285
29991,1744,3,3,3,3
29992,293,364,199,149,130
29993,228,3,102,54,59
29994,1302,1132,3294,2869,3011
29995,1144,2279,2820,3065,2739
29996,922,590,776,498,1035
29997,2146,1376,9219,19,25
29998,1064,300,3,108,105
29999,2597,834,3,3,3
30000,1632,3,523,575,3
30001,5327,3990,1431,1399,3924
30002,3263,4226,1675,844,2565
30003,2,2034,3,14,29
30004,5,3,4,19,37
30005,661,1754,3,688,3
30006,1511,250,3,1123,3
30007,4305,4057,6801,1935,6572
30008,1176,429,7770,356,5016
30009,2869,1108,213,453,3
30010,6173,1196,151,367,9132
30011,4615,3,3,3,3
30012,3557,3,3,3,9175
30013,4081,3,3,3,3
30014,3,3,9128,3,3
30015,996,274,3,14,14
30016,1358,1,27,30,3
30017,3,11,25,16,36
30018,2458,1826,1914,1505,1679
30019,3,3,3,3,3
30020,1897,3,3,1329,1478
30021,2284,547,33,109,97
30022,1002,251,353,1295,757
30023,447,1470,1414,984,821
30024,2,254,2665,2822,2681
30025,767,3,3,3,3
30026,2,3,3,3,3
30027,354,978,399,118,196
30028,1012,81,191,122,117
30029,462,109,92,166,119
30030,3007,83,1893,21,22
30031,107,240,17,13,9
30032,57,131,11,5,6
30033,0,3,3,0,0
30034,0,9215,9110,0,0
30035,3,3,3,3,3
30036,41,596,309,551,398
30037,2170,4208,2097,3536,3450
30038,47,3,1369,2038,1286
30039,1133,2450,404,398,436
30040,848,2427,2004,2643,2372
30041,781,1282,857,850,930
30042,3780,10,3,2,3
30043,216,489,447,3,329
30044,687,886,888,432,1306
30045,644,1070,3,3,3
30046,700,2020,3,9209,9148
30047,3044,3720,3,3,3
30048,81,584,125,272,200
30049,640,2414,976,767,876
30050,185,443,105,311,229
30051,1091,2840,36,32,37
30052,3821,1772,3481,2508,2776
30053,1131,1447,2574,196,206
30054,2087,3,3,3,3
30055,2561,3,3,3,3
30056,675,9201,9141,9184,9151
30057,3,531,1849,2564,2303
30058,9,75,1044,2834,1340
30059,479,108,1402,3,1676
30060,3,3,3,1024,3
30061,3,552,3,473,365
30062,3,1866,9173,752,601
30063,3,3,3,868,778
30064,3,699,3,6199,7422
30065,1140,1255,3,846,3
30066,2804,3,3,3,3
30067,1794,4181,3,5540,3
30068,3,1713,4022,3240,3171
30069,531,3928,3,3,3
30070,1626,3,9210,1809,9155
30071,732,6105,3,1162,3
30072,3,1162,204,0,0
30073,529,220,3,6,4
30074,1399,402,295,395,332
30075,444,313,3,648,474
30076,3,191,4022,7679,7053
30077,666,83,8521,378,307
30078,1554,3108,2582,957,2008
30079,5759,6815,5386,4263,4726
30080,4297,3,3,3569,3
30081,8,4,13,5,6
30082,569,3484,3,3,3717
30083,20,7,7,3,2
30084,1589,4134,3,3,3
30085,2992,443,382,192,214
30086,909,1408,1154,675,718
30087,3587,1092,706,385,289
30088,220,3,3,3,3
30089,386,1617,414,139,119
30090,3,1018,9206,2116,2390
30091,2794,3,3,29,3
30092,1223,236,3,13,1390
30093,474,2085,3,3,3
30094,1705,1292,4625,6098,6198
30095,1002,761,3,3,3
30096,3,1944,4022,1233,946
30097,148,3481,8950,2541,2104
30098,1085,3,3,3,3
30099,1048,625,3,462,378
30100,1245,637,2808,2302,2470
30101,262,3,3028,1090,971
30102,211,749,529,502,560
30103,67,2262,3,6199,3
30104,188,1215,755,638,779
30105,271,3,338,506,679
30106,0,0,0,654,0
30107,0,1,0,3,0
30108,3,1064,190,351,414
30109,3,820,228,347,340
30110,3376,1492,456,822,737
30111,1981,609,3,675,255
30112,275,442,62,28,24
30113,673,21,48,19,21
30114,3,137,3,410,444
30115,1502,323,3,3,3
30116,2548,362,9124,1110,1146
30117,3,263,3,6199,7422
30118,725,259,3,899,988
30119,860,3,9221,591,633
30120,119,3,3,3,1700
30121,3,5,413,2,578
30122,270,11,828,92,991
30123,127,97,4111,53,3
30124,591,3,3,3,3
30125,1032,1151,6447,1998,2340
30126,701,53,4434,664,577
30127,844,11,3,1171,1092
30128,571,1508,3878,6199,2927
30129,1216,2068,3,3,3
30130,117,349,96,251,216
30131,135,942,204,590,516
30132,730,2477,169,3437,3604
30133,760,3,334,6199,3
30134,416,1102,3,2858,2991
30135,337,285,242,343,201
30136,2062,607,3,3,139
30137,1291,1727,179,301,234
30138,15,22,3,1,3
30139,6,16,184,0,330
30140,301,5,547,57,89
30141,3,2699,3,3,3
30142,4463,40,43,518,764
30143,3,0,3,3,3
30144,3,83,244,321,229
30145,181,169,174,112,137
30146,3,3,3,3,3
30147,3,9216,9150,9156,9124
30148,3,3,3,3,3
30149,9209,3,3,3,3
30150,105,3,3,3,3
30151,3,3,9167,7,9165
30152,3,3,3,8,3
30153,5507,3,3,3,3
30154,3083,2120,6938,6590,6617
30155,3,2650,3317,3376,3163
30156,149,7,143,157,144
30157,176,152,15,14,186
30158,3405,548,3,3,3
30159,1644,3,4022,6199,7422
30160,1273,424,1126,3,1248
30161,630,725,1190,9047,1598
30162,2867,1637,653,567,563
30163,2469,1127,329,474,348
30164,972,1353,188,403,256
30165,1855,2413,4022,1436,1373
30166,3,3,3,3,3
30167,2429,4891,8944,2378,2168
30168,2989,241,269,525,77
30169,3,5,20,48,12
30170,1232,40,128,3,33
30171,3,1134,3,3,3
30172,3,3,159,8816,8935
30173,9180,549,36,8649,7422
30174,3425,155,676,278,240
30175,2365,3478,2466,3282,2761
30176,2992,268,461,341,222
30177,893,170,605,809,797
30178,411,62,1584,2205,2041
30179,736,151,551,652,604
30180,301,549,8155,554,9129
30181,1160,1096,3,3,3
30182,116,3,6439,1641,3
30183,6548,5826,9206,9169,9143
30184,57,3,3,3,3
30185,83,3778,3,3,3
30186,165,80,96,358,3
30187,213,51,63,311,4705
30188,6077,6355,6434,6964,7129
30189,3,1781,1427,1614,1758
30190,937,1436,909,2029,1931
30191,22,113,388,528,555
30192,213,9,266,384,449
30193,1289,531,214,541,412
30194,292,727,214,382,271
30195,303,170,3,3,3
30196,390,258,9162,9172,9208
30197,2229,3,3,3,3
30198,1050,3,79,24,164
30199,377,7,80,35,106
30200,1169,3,114,574,3
30201,633,3,3,3,3
30202,1156,462,3,3,3
30203,1298,322,9157,9223,9166
30204,1785,3349,3,3,3
30205,1476,3,3,6528,3
30206,3659,3082,9165,7992,9207
30207,4308,2745,3732,5386,4581
30208,7424,3727,2459,3432,3462
30209,3056,1446,2518,2512,2819
30210,3,395,3,3,3
30211,3,3,3,3,3
30212,3,446,4022,9210,9162
30213,850,316,6024,1041,2782
30214,114,374,3,686,3
30215,174,1360,3,3,3360
30216,7028,2960,2695,227,208
30217,104,3,2049,3,1263
30218,1283,2201,3284,5059,2804
30219,16,3,3,3,3
30220,49,112,73,9190,200
30221,39,222,253,3,921
30222,2229,1263,829,812,831
30223,2551,416,248,288,262
30224,3,2855,3,1751,1710
30225,3300,2205,3,354,555
30226,3,1178,8836,1076,1493
30227,141,524,3,593,644
30228,325,282,1493,1311,1035
30229,3,40,150,217,175
30230,533,77,3,1098,1021
30231,1694,770,9118,16,28
30232,1133,3,3,7,3
30233,21,20,3,6,45
30234,156,3,3,3,3
30235,507,3688,2126,2813,3026
30236,3,3,3,3,3
30237,3,3,3,125,6560
30238,316,243,3,396,360
30239,3,941,695,62,782
30240,3857,233,126,158,198
30241,3,94,123,132,130
30242,4024,2313,3,4678,5240
30243,1749,179,343,366,314
30244,3,0,94,0,1
30245,3152,0,3,0,1
30246,677,140,1797,1392,3
30247,4351,3,1603,1665,1578
30248,3,224,2073,1984,1583
30249,5,3356,2023,2870,9200
30250,8214,6854,4368,4987,3
30251,30,3,3,3,3
30252,3,2493,988,1893,1916
30253,3,3,3,922,3
30254,978,3,3,3,3
30255,202,2,3,3,3
30256,116,60,282,679,642
30257,143,3,3,3,1409
30258,4614,4064,2413,2661,3
30259,1586,246,860,588,574
30260,1203,288,791,727,710
30261,494,278,3,413,528
30262,1442,71,1159,973,1206
30263,3,77,522,406,519
30264,737,201,35,40,18
30265,4708,3411,1681,2034,1807
30266,935,143,28,26,12
30267,19,83,1977,50,63
30268,22,175,4022,93,122
30269,273,256,3010,405,349
30270,3,3,88,3,3
30271,2082,2499,1608,2086,2049
30272,4417,3312,1637,2321,2132
30273,9213,381,410,3,3
30274,3,251,63,9034,7341
30275,3,3,4022,6199,7422
30276,3,3,3,3,3
30277,3,3,4022,3,3
30278,9200,9189,8907,9155,9140
30279,521,3,2119,1258,3
30280,1235,3,1193,3,772
30281,3,9216,2027,2322,1769
30282,6256,3575,3,3731,3782
30283,1165,67,3,3,3
30284,714,37,9175,1337,1335
30285,40,0,2,27,53
30286,35,0,0,21,55
30287,21,8,95,30,36
30288,218,181,181,360,322
30289,2292,102,286,460,546
30290,1910,108,225,330,381
30291,474,446,204,160,133
30292,355,286,149,122,216
30293,1795,618,322,162,113
30294,1959,9220,9121,2661,9217
30295,5576,3,3,5720,3
30296,2053,3,3,3,3
30297,778,323,8923,354,317
30298,1,169,4022,504,70
30299,4,149,3,3,111
30300,3,3,36,15,31
30301,1964,1806,3,111,69
30302,540,130,94,79,105
30303,510,9216,3,3,3
30304,107,3,620,852,980
30305,355,3,211,192,253
30306,447,3,4959,6238,6011
30307,633,637,6724,846,872
30308,1029,397,3,317,327
30309,1359,3,3,3,3
30310,2550,679,3,3,3
30311,3,546,9151,9162,9204
30312,536,611,876,212,436
30313,204,511,1465,347,571
30314,1698,1656,3,3,3
30315,346,1716,40,42,64
30316,510,437,209,41,34
30317,808,3,18,20,39
30318,1892,1272,3,3,3
30319,1075,44,574,3,185
30320,1372,86,872,9157,373
30321,502,431,1932,2141,1966
30322,285,211,3198,828,826
30323,516,593,1976,1283,1264
30324,2294,6526,3,2512,9168
30325,1178,3,3,3,3
30326,3877,7606,3,3147,3
30327,3,449,8784,1837,48
30328,14,335,3,3,3
30329,3316,3112,3,1369,1382
30330,177,54,1308,148,3
30331,293,3,1539,924,3053
30332,3,3,2885,2660,4100
30333,3288,2156,4917,5059,9125
30334,252,2881,3,3,3
30335,405,973,2373,2319,3
30336,1,0,25,0,0
30337,0,1,3,1,1
30338,0,0,3,0,0
30339,672,518,450,659,420
30340,1775,1554,237,3,100
30341,4206,2813,1140,3408,262
30342,812,20,3,3,3
30343,3,3,3,3,3
30344,1272,13,3,3,9141
30345,3,71,456,679,667
30346,2852,3,3,3,3
30347,1088,475,1369,1107,1248
30348,73,229,2700,3,3
30349,187,98,276,3,3
30350,131,241,389,9214,9145
30351,1265,778,47,91,166
30352,3,3,3,3,3
30353,1216,582,175,219,400
30354,3482,3,3,3,3
30355,1595,1598,3,2547,3
30356,1688,2354,9182,5196,9145
30357,3,3,2004,5594,3
30358,3,762,3,2984,3
30359,9219,1194,1766,3,9123
30360,947,3,3,3,3
30361,1285,5836,3,3,3
