ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12868,0,2,0,0,0,0
12869,4,5,0,0,0,0
12870,0,0,1,2,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,1,2,5,2,3,3
12874,0,0,0,0,0,0
12875,5,2,7,9,3,5
12876,17,6,4,11,10,9
12877,3,0,0,0,0,0
12878,1,0,3,2,0,0
12879,0,0,0,0,1,0
12880,0,0,0,0,0,0
12881,45,0,0,11,13,13
12882,1,0,0,0,0,0
12883,4,14,9,26,26,22
12884,1,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,3,1,2,8,6
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,7,78,90,93,86,89
12892,0,0,0,0,6,8
12893,0,0,0,0,0,0
12894,0,3,0,3,6,5
12895,0,6,7,12,14,17
12896,46,4,7,5,2,2
12897,0,2,0,2,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,1,0,1,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,66,1,0,0
12908,0,0,0,0,0,0
12909,60,29,55,54,48,45
12910,0,0,0,0,0,0
12911,1,0,0,1,2,2
12912,4,1,0,1,1,1
12913,0,0,0,0,0,0
12914,18,0,0,0,0,0
12915,0,4,0,0,0,0
12916,12,10,21,14,19,19
12917,0,0,0,0,0,0
12918,118,0,0,0,0,0
12919,1,0,1,3,6,5
12920,0,0,0,0,0,0
12921,6,7,4,2,1,2
12922,0,0,0,0,0,0
12923,1,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,361,0,0,0
12926,2,4,3,10,4,4
12927,4,0,0,0,0,0
12928,1,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,2,0,0,0,0
12931,10,8,6,1,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,1,1,1
12935,2,1,1,3,1,1
12936,0,0,0,0,0,0
12937,10,0,2,5,3,2
12938,0,0,0,0,0,0
12939,0,4,0,0,0,0
12940,0,0,0,0,0,0
12941,92,42,12,15,135,13
12942,0,0,0,0,0,0
12943,1,0,0,0,0,0
12944,2,0,0,0,0,0
12945,33,23,18,29,62,65
12946,0,0,0,0,0,0
12947,0,0,0,6,1,3
12948,1,0,0,0,0,0
12949,31,18,34,19,28,25
12950,6,2,0,1,2,1
12951,0,0,0,0,0,0
12952,0,0,0,1,1,1
12953,12,57,36,52,23,11
12954,0,0,0,0,0,0
12955,0,1,0,0,0,0
12956,8,1,3,6,6,5
12957,2,0,0,0,0,0
12958,6,6,5,5,2,2
12959,0,0,1,0,0,0
12960,12,1,1,1,2,2
12961,29,56,29,157,160,176
12962,0,0,0,0,0,0
12963,4,1,1,1,1,1
12964,5,17,19,35,47,43
12965,0,0,1,5,7,7
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,88,22,71,50,62,81
12969,0,0,0,0,0,0
12970,0,4,1,2,2,3
12971,0,0,0,0,0,0
12972,1,0,0,0,0,0
12973,9,15,10,6,5,5
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,15,4,9,15,26,23
12978,0,0,0,0,0,0
12979,8,0,0,4,2,2
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,1,0,0,0,0,0
12983,0,3,1,1,0,0
12984,2,0,0,0,0,0
12985,0,0,0,0,0,0
12986,64,25,34,13,13,13
12987,0,0,0,0,0,0
12988,0,0,0,0,0,0
12989,2,3,0,1,2,3
12990,0,1,2,7,4,4
12991,1,0,3,1,1,1
12992,2,2,1,0,0,0
12993,36,2,46,2,6,4
12994,0,0,0,0,1,0
12995,0,0,0,0,0,0
12996,2,0,0,1,1,1
12997,0,0,0,0,0,0
12998,2,3,8,2,3,3
12999,0,0,2,2,1,1
13000,287,171,65,24,38,29
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,11,0,0,1,1,1
13007,5,1,10,8,6,5
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,10,1,4,3,4,2
13011,0,0,0,0,0,0
13012,4,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,46,9,14,13,17,17
13018,1,0,1,0,0,0
13019,0,0,0,0,0,1
13020,5,7,1,16,9,4
13021,0,0,0,0,0,0
13022,4,3,0,2,0,0
13023,0,0,0,0,0,0
13024,1,0,0,0,0,0
13025,0,0,0,0,0,0
13026,1,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,30,0,0,0
13029,0,0,1,0,0,1
13030,0,0,0,0,0,0
13031,6,1,1,4,1,2
13032,1,5,2,0,0,0
13033,19,23,260,16,11,16
13034,0,0,0,0,0,0
13035,1,0,3,1,0,0
13036,0,0,0,0,0,0
13037,10,3,333,3,3,3
13038,0,0,1,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,34,35,14,20,33,31
13042,1,0,0,0,0,0
13043,0,0,1,2,3,4
13044,0,0,0,0,0,0
13045,2,0,1,0,0,0
13046,87,63,57,23,27,28
13047,0,0,0,0,0,0
13048,79,91,77,62,417,36
13049,1,1,0,0,0,1
13050,15,7,4,4,4,4
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,0,1,1,1
13056,1,1,0,0,0,0
13057,1,1,1,1,0,0
13058,0,0,0,1,0,0
13059,0,0,0,0,0,0
13060,101,6,0,36,5,3
13061,0,0,0,0,0,0
13062,1,7,2,3,1,1
13063,1,0,1,0,0,1
13064,0,0,0,0,0,0
13065,1,6,1,2,3,2
13066,0,0,0,0,0,0
13067,4,6,9,4,2,3
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,9,2,0,0,0,0
13071,1,9,3,19,13,18
13072,2,0,6,4,4,4
13073,0,0,1,0,0,0
13074,1,0,0,0,0,0
13075,5,0,1,0,1,1
13076,0,5,1,2,1,2
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,2,2,0,0,0,0
13080,1,0,0,6,7,4
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,5,2,0,0,0,0
13087,0,0,0,0,35,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,1,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,0,0,0,0,0
13094,0,0,0,0,0,0
13095,8,0,1,58,80,28
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,15,4,12,5,3,3
13099,0,0,0,0,0,0
13100,14,14,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,8,4,18,8,9
13104,6,0,0,0,0,0
13105,0,0,0,0,0,0
13106,0,0,0,0,0,0
13107,33,10,19,38,16,9
13108,0,0,0,0,0,0
13109,1,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,1,2,2,3,2
13112,8,0,9,1,0,0
13113,5,5,182,4,3,5
13114,4,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,16,98,5,3,4,5
13118,4,0,0,0,3,3
13119,0,0,0,0,0,0
13120,0,0,1,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,1,0,0,0,0,0
13124,0,0,0,0,0,1
13125,0,0,0,0,1,0
13126,25,13,11,16,19,18
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,8,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,3,0,0,0,0,0
13133,0,19,4,5,13,13
13134,5,0,0,1,1,1
13135,0,0,0,0,0,0
13136,8,0,0,0,0,0
13137,21,5,23,40,47,44
13138,1,1,8,245,402,261
13139,0,0,1,0,0,0
13140,1,0,0,0,0,0
13141,20,5,5,1,0,1
13142,0,0,0,0,0,0
13143,0,1,0,0,0,0
13144,0,0,0,1,1,1
13145,23,22,17,22,25,30
13146,2,0,0,4,3,3
13147,11,0,4,9,24,26
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,72,80,44,73,68,59
13153,6,4,11,10,11,13
13154,6,5,1,1,1,1
13155,19,9,10,9,8,5
13156,0,0,0,0,0,0
13157,1,0,0,0,0,0
13158,1,1,0,0,2,1
13159,1,1,1,3,2,2
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,1,3,2,2
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,2,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,2,5,1,1,1
13171,0,0,0,0,0,0
13172,12,7,6,3,4,4
13173,3,0,0,0,0,0
13174,7,1,3,41,21,17
13175,1,21,20,17,8,7
13176,0,0,0,0,0,0
13177,8,1,0,0,0,0
13178,0,0,0,0,0,0
13179,1,2,0,0,0,0
13180,0,0,0,0,0,0
13181,1,0,0,0,0,0
13182,0,0,0,0,0,0
13183,1,5,1,0,0,0
13184,0,0,0,277,234,203
13185,14,2,2,1,2,2
13186,0,0,0,0,0,0
13187,15,3,0,3,4,5
13188,0,0,0,0,0,0
13189,2,0,0,0,1,1
13190,0,0,0,0,0,0
13191,0,0,1,0,0,0
13192,12,1,3,2,2,2
13193,27,0,0,0,0,0
13194,1,1,0,1,0,0
13195,7,0,0,1,0,1
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,22,0,0,11,23,21
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,99,33,11,29,15,17
13202,52,104,54,43,41,40
13203,0,1,0,0,1,1
13204,2,1,6,10,2,3
13205,63,33,331,11,6,10
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,2,1,3,3,3,2
13209,3,0,1,1,1,1
13210,0,0,2,7,7,6
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,0,2,0,0,0,0
13214,5,3,5,1,2,2
13215,0,0,0,0,0,0
13216,8,13,2,0,0,0
13217,75,30,3,2,3,3
13218,0,0,0,0,0,0
13219,5,1,4,7,3,4
13220,1,2,12,23,20,17
13221,7,6,1,2,3,3
13222,2,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,6,4,3
13227,0,0,0,0,0,0
13228,12,1,3,10,11,11
13229,7,3,1,1,2,2
13230,0,2,0,0,0,0
13231,0,0,0,0,0,0
13232,1,2,0,4,2,4
13233,0,1,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,2,2,2,1,0,0
13237,47,5,5,0,2,3
13238,0,3,4,4,5,5
13239,4,1,22,11,12,14
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,3,0,0
13243,42,18,0,0,0,0
13244,179,178,150,159,162,167
13245,6,0,3,2,0,0
13246,1,1,0,2,0,1
13247,0,0,0,0,0,0
13248,0,0,0,0,0,0
13249,1,0,0,0,0,0
13250,6,3,15,13,21,5
13251,0,0,0,0,0,0
13252,23,1,0,1,1,1
13253,0,0,3,2,1,1
13254,0,0,1,1,1,1
13255,0,6,76,48,32,30
13256,0,10,3,0,2,5
13257,1,2,1,0,2,2
13258,25,17,33,7,13,13
13259,39,4,20,7,22,22
13260,17,0,11,34,27,26
13261,7,1,1,2,1,2
13262,0,0,0,0,0,0
13263,71,28,38,21,57,58
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,1,2,0,0,0
13269,156,23,0,27,27,27
13270,23,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,2,3,2
13274,0,0,0,0,0,1
13275,4,0,0,0,0,0
13276,0,0,0,0,0,0
13277,6,22,259,45,43,47
13278,18,53,178,62,101,94
13279,385,81,28,8,20,7
13280,3,1,0,0,5,2
13281,46,32,16,12,11,9
13282,8,3,5,8,2,2
13283,7,0,0,1,2,1
13284,0,0,0,0,367,0
13285,0,0,0,0,0,0
13286,0,1,0,0,0,0
13287,0,0,0,0,0,0
13288,1,1,3,1,2,1
13289,0,0,0,0,0,0
13290,53,112,120,71,136,124
13291,10,7,0,2,4,8
13292,85,43,36,34,25,26
13293,0,1,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,29,2,1,0,2,3
13297,0,0,0,0,0,0
13298,3,1,2,4,6,7
13299,3,0,1,2,3,3
13300,0,0,0,0,0,0
13301,0,0,3,21,10,9
13302,390,167,128,66,67,61
13303,0,0,2,2,0,0
13304,0,0,0,0,0,0
13305,2,8,29,38,13,42
13306,10,6,2,5,7,7
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,6,0,246,0,1,1
13313,4,0,2,0,3,1
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,19,22,33,34,30,32
13317,1,5,1,8,9,8
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,10,1,1,14,16,9
13322,1,0,2,6,11,13
13323,4,11,3,9,8,7
13324,6,25,0,221,178,245
13325,0,0,0,0,0,0
13326,0,0,0,1,1,1
13327,1,0,33,2,4,3
13328,6,3,0,0,0,0
13329,0,0,0,0,0,0
13330,332,413,222,335,256,267
13331,0,0,1,0,0,0
13332,13,7,2,7,3,5
13333,0,0,0,0,0,0
13334,28,8,0,0,2,2
13335,0,0,1,1,1,2
13336,4,3,0,0,1,1
13337,1,3,0,0,1,2
13338,1,2,3,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,5,0,2,4,5,5
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,7,2,15,2,2,2
13345,3,1,0,0,0,0
13346,0,4,6,2,1,1
13347,10,9,4,1,13,13
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,2,0,0,1,1,1
13351,0,0,0,1,0,0
13352,18,7,1,2,2,3
13353,21,0,12,14,5,5
13354,0,0,0,0,0,1
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,10,0,1,0,0,0
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,96,3,1,3,3,3
13361,4,8,2,0,1,1
13362,8,0,8,2,9,7
13363,0,0,3,0,1,1
13364,0,0,0,0,3,3
13365,0,0,1,0,0,0
13366,183,206,297,215,202,187
13367,0,0,0,0,0,0
13368,233,278,729,418,465,399
13369,2,3,0,23,38,32
13370,10,3,0,0,1,0
13371,0,7,8,3,4,4
13372,30,37,5,0,0,0
13373,1,0,0,0,0,0
13374,0,0,0,0,0,0
13375,2,0,3,1,1,1
13376,1,1,1,0,1,1
13377,83,169,185,184,193,176
13378,0,0,0,0,0,0
13379,13,13,6,6,5,6
13380,10,6,2,0,0,0
13381,2,0,0,0,0,0
13382,20,10,10,6,7,8
13383,0,0,0,0,0,0
13384,0,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,1,1,0,0,0,0
13390,0,2,1,1,1,1
13391,0,0,0,0,0,0
13392,1,0,4,4,2,2
13393,2,1,0,0,0,0
13394,0,0,0,0,1,1
13395,0,0,0,0,423,53
13396,0,0,0,0,0,0
13397,13,1,1,19,9,9
13398,0,0,0,0,0,0
13399,2,7,8,4,7,6
13400,0,0,0,0,0,0
13401,1,0,0,1,1,1
13402,0,0,15,0,0,0
13403,13,12,5,0,0,0
13404,8,1,0,0,0,0
13405,0,0,0,0,0,0
13406,15,1,8,5,7,4
13407,5,0,0,0,0,0
13408,0,0,0,0,0,0
13409,0,1,1,0,3,3
13410,0,0,0,0,0,0
13411,0,0,0,1,1,1
13412,13,2,10,1,7,5
13413,0,0,0,0,0,0
13414,347,9,18,9,8,9
13415,7,3,10,12,13,12
13416,2,0,0,0,0,0
13417,1,0,0,0,1,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,4,7,0,0,0,0
13422,0,0,0,0,0,0
13423,2,1,0,0,0,0
13424,0,0,1,0,0,0
13425,16,23,1,2,1,2
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,55,16,9,10,7,18
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,2,0,0,0,0
13433,1,0,0,1,0,0
13434,0,0,0,0,0,0
13435,16,3,0,2,2,2
13436,0,0,0,0,0,0
13437,0,2,0,1,1,0
13438,9,0,0,0,0,0
13439,2,0,2,1,2,2
13440,27,0,0,0,0,0
13441,1,2,0,7,13,15
13442,0,8,0,2,2,3
13443,0,0,0,0,0,0
13444,0,1,0,19,23,20
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,1,0,0,0,0,0
13451,2,1,1,1,0,0
13452,0,0,0,0,0,0
13453,29,5,16,19,29,28
13454,6,2,0,0,0,0
13455,0,0,0,0,0,0
13456,13,0,0,5,2,1
13457,9,1,2,11,5,4
13458,1,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,25,7,2,3,5,3
13462,14,33,15,38,8,6
13463,5,0,0,0,0,0
13464,0,0,0,0,0,0
13465,10,9,2,5,2,3
13466,0,0,0,0,1,0
13467,1,1,0,1,1,2
13468,0,0,0,0,0,0
13469,0,0,0,0,0,0
13470,0,0,0,0,0,0
13471,57,8,7,4,5,5
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,25,115,62,59,72,77
13478,0,0,0,0,1,0
13479,0,0,0,0,0,0
13480,8,8,38,12,24,33
13481,132,227,162,230,307,344
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,6,0,0,0,0,0
13485,0,0,0,0,0,0
13486,3,0,0,0,0,0
13487,0,0,0,0,0,0
13488,20,14,3,3,4,5
13489,4,50,8,0,6,7
13490,3,2,1,5,4,4
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,5,8,17,14,14
13494,6,3,2,1,0,0
13495,0,1,1,0,0,0
13496,1,1,0,0,0,0
13497,0,0,3,0,0,0
13498,0,0,0,0,0,0
13499,123,109,70,138,134,154
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,2,0,0,0,0,0
13503,0,0,0,0,0,0
13504,12,14,3,4,4,6
13505,0,0,0,0,0,0
13506,0,4,5,2,1,1
13507,2,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,4,1,1,1
13510,0,0,0,0,0,0
13511,9,33,17,5,5,5
13512,53,25,2,21,12,13
13513,0,0,2,0,0,0
13514,1,0,0,0,0,0
13515,0,0,0,0,0,0
13516,9,0,5,3,4,4
13517,0,0,0,0,0,0
13518,8,5,3,46,2,39
13519,1,2,821,21,36,37
13520,192,266,260,165,150,150
13521,0,1,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,1,2,1,0,0,0
13525,0,0,0,0,0,0
13526,9,1,1,0,0,0
13527,2,0,0,0,0,0
13528,12,16,44,25,25,25
13529,0,0,0,0,0,0
13530,178,113,171,208,189,190
13531,1,0,2,3,1,1
13532,5,0,2,0,0,0
13533,0,0,0,0,0,1
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,17,10,16,7,8,4
13538,2,0,1,0,0,0
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,53,18,19,4,3,4
13542,0,0,0,0,0,0
13543,12,6,2,5,2,2
13544,2,9,7,10,7,7
13545,1,0,0,0,0,0
13546,5,7,36,121,55,65
13547,202,113,222,190,191,189
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,0,2,0,0,0,0
13551,5,0,0,0,0,0
13552,3,0,1,2,3,1
13553,0,0,0,0,0,0
13554,1,1,0,1,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,17,4,3,5,3,3
13558,26,4,13,220,400,7
13559,0,0,0,0,0,0
13560,1,2,2,2,2,2
13561,0,0,0,0,0,0
13562,3,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,3,1,1,1
13567,1,0,0,0,0,0
13568,16,9,111,146,171,184
13569,0,0,0,0,0,0
13570,4,0,0,0,0,0
13571,1,1,1,0,0,0
13572,0,0,0,0,0,0
13573,3,2,0,0,0,0
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,0,0,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,1,1,2,1,1
13580,14,17,8,17,386,13
13581,7,15,9,7,6,5
13582,160,2,150,104,120,103
13583,60,0,0,0,0,0
13584,0,0,0,0,0,0
13585,112,17,84,49,79,70
13586,0,0,0,0,0,1
13587,8,2,4,2,3,2
13588,0,3,0,0,0,0
13589,0,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,0,1,1,0
13595,1,0,0,1,2,1
13596,0,0,0,0,0,0
13597,6,0,0,0,1,0
13598,0,0,0,0,0,0
13599,0,0,0,0,0,0
13600,1,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,2,0,0,0,0,0
13604,1,0,8,0,0,0
13605,0,0,0,0,0,0
13606,2,1,1,44,20,18
13607,3,0,0,0,1,0
13608,1,6,13,17,27,33
13609,74,95,27,43,27,31
13610,14,18,11,11,17,16
13611,1,0,0,0,0,0
13612,12,0,6,2,3,4
13613,3,1,3,2,1,1
13614,0,0,0,0,0,0
13615,0,0,6,0,0,0
13616,0,2,4,1,395,25
13617,0,1,2,3,2,2
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,0,0,0,0
13624,72,56,63,66,64,78
13625,0,0,0,0,0,0
13626,34,7,0,0,0,0
13627,0,0,2,2,1,1
13628,2,2,1,1,1,1
13629,0,0,0,0,0,0
13630,1,0,3,0,0,0
13631,0,0,0,0,0,0
13632,3,0,0,1,1,0
13633,106,54,15,8,7,5
13634,31,12,13,9,3,6
13635,0,1,4,5,3,3
13636,0,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,1,1,1
13642,6,0,0,1,2,2
13643,57,113,85,90,78,75
13644,49,16,23,34,25,27
13645,0,0,1,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,15,4,0,4,3,3
13649,0,5,4,1,8,10
13650,7,3,41,44,58,67
13651,0,0,0,0,0,0
13652,14,1,1,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,1,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,0,1,0,2
13661,0,0,1,0,0,0
13662,1,0,0,0,0,0
13663,0,0,0,0,0,0
13664,0,4,1,5,7,8
13665,0,0,0,0,0,0
13666,8,3,6,19,19,20
13667,0,0,0,0,0,0
13668,1,0,0,0,0,0
13669,2,9,4,2,1,1
13670,5,8,4,5,4,3
13671,0,0,0,0,1,1
13672,0,0,0,1,0,0
13673,3,10,2,5,3,3
13674,0,0,0,0,0,0
13675,1,10,20,9,19,19
13676,0,0,0,0,0,0
13677,7,5,23,44,424,22
13678,4,0,0,0,0,0
13679,2,0,0,0,0,0
13680,9,11,39,65,90,86
13681,0,0,0,0,0,0
13682,1,1,0,0,0,0
13683,1,0,0,4,4,4
13684,14,5,1,2,2,2
13685,40,34,8,29,33,24
13686,0,0,0,0,0,0
13687,0,1,1,1,0,0
13688,23,32,58,70,94,82
13689,0,4,3,1,1,1
13690,180,52,55,124,96,99
13691,0,0,0,0,0,0
13692,32,13,1,1,1,1
13693,1,0,0,0,0,0
13694,0,0,0,0,0,0
13695,1,0,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,9,0,0,0,0,0
13699,4,7,4,4,5,5
13700,0,0,0,0,576,209
13701,0,0,0,0,1,0
13702,5,0,5,9,25,25
13703,1,1,2,2,2,2
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,2,4,4
13711,0,0,2,3,1,1
13712,0,0,0,0,0,0
13713,34,35,3,3,3,2
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,2,2,2,3,3,3
13719,1,0,0,0,0,0
13720,5,23,8,3,2,2
13721,1,0,0,0,0,0
13722,0,0,0,0,0,0
13723,1,0,2,0,2,2
13724,7,4,3,0,1,1
13725,0,0,0,0,0,0
13726,7,14,10,25,33,34
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,20,0,14,1,7,3
13730,288,377,390,289,365,279
13731,1,0,0,0,0,0
13732,0,2,2,2,2,2
13733,9,0,1,0,1,1
13734,1,0,0,0,0,0
13735,7,8,14,14,8,8
13736,1,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,1,1
13739,2,4,4,12,3,2
13740,40,70,81,8,19,19
13741,0,0,0,0,16,0
13742,6,0,2,6,8,7
13743,3,4,14,53,23,27
13744,36,1,0,1,2,2
13745,2,0,1,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,1,1,1
13749,0,0,0,0,0,0
13750,69,3,21,0,0,0
13751,0,0,0,1,1,1
13752,0,0,0,0,0,0
13753,48,47,76,40,30,30
13754,10,1,2,4,4,4
13755,1,0,0,0,0,0
13756,2,0,0,0,0,0
13757,24,9,4,2,3,3
13758,1,1,0,0,0,0
13759,1,3,2,1,1,1
13760,3,0,0,0,1,0
13761,2,2,6,6,7,7
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,3,1,0,0,12,0
13768,33,37,91,122,120,116
13769,18,23,33,31,17,20
13770,0,0,0,0,0,0
13771,17,3,3,2,5,7
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,1,1,1,1
13775,11,31,9,6,2,2
13776,0,0,0,0,0,0
13777,39,2,1,1,0,0
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,7,3,3,2,2,1
13781,3,1,0,0,0,0
13782,2,1,0,0,0,0
13783,0,0,0,0,0,0
13784,2,2,0,1,1,1
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,87,40,11,6,1,1
13788,26,141,332,93,122,124
13789,2,0,0,1,2,2
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,0,0,0,0,0
13793,50,0,7,5,1,1
13794,0,0,0,0,0,0
13795,76,31,6,2,2,2
13796,4,0,2,0,0,0
13797,0,0,0,0,0,0
