ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30813,539,282,106,77,55
30814,305,127,240,169,179
30815,11105,9373,12122,11870,12852
30816,5042,242,180,306,300
30817,3485,1405,886,1209,1093
30818,1644,209,134,195,209
30819,3170,11210,3424,3917,3942
30820,1670,8020,8427,7976,8085
30821,1938,3531,4053,4355,4227
30822,610,374,32,35,33
30823,392,899,2779,3080,2984
30824,864,272,115,58,61
30825,649,192,525,532,552
30826,25,40,77,70,72
30827,844,173,207,317,309
30828,288,255,155,275,262
30829,146,294,295,363,335
30830,1407,1408,861,1290,1313
30831,625,152,47,30,22
30832,1197,493,127,96,84
30833,512,687,531,244,333
30834,30,3,20,42,40
30835,736,456,159,64,62
30836,42,9,42,51,52
30837,285,24,347,336,328
30838,121,32,284,210,244
30839,1506,376,578,473,474
30840,1666,243,1057,959,1117
30841,464,488,930,866,966
30842,2362,3635,3586,4046,4015
30843,955,230,30,59,47
30844,70,133,28,35,24
30845,51,55,56,28,33
30846,2,118,28,13,19
30847,4,83,9,4,6
30848,51,282,90,113,118
30849,3172,3148,5194,7452,7564
30850,16472,10008,4701,5164,6658
30851,7980,5323,6356,6781,8593
30852,57,208,609,515,520
30853,95,166,54,25,35
30854,10,115,34,11,15
30855,940,1956,110,183,203
30856,2111,1847,225,280,320
30857,674,802,1234,924,917
30858,21,21,49,74,97
30859,3,1,13,19,20
30860,6,32,76,114,143
30861,456,180,41,33,50
30862,1297,113,634,2456,2524
30863,821,482,1172,2722,2083
30864,0,0,0,0,0
30865,552,620,237,149,179
30866,0,0,0,0,0
30867,19,284,1272,1035,1008
30868,108,1022,5237,5206,5172
30869,355,1556,2378,2691,2620
30870,4594,1968,828,716,685
30871,4802,2869,1291,1012,907
30872,1560,1885,1952,1746,1764
30873,115,3,50,58,70
30874,63,9,50,56,63
30875,1,0,1,1,1
30876,36,3,7,5,5
30877,642,40,100,53,76
30878,404,119,336,476,448
30879,88,9,40,12,16
30880,8,0,4,4,4
30881,15,1,18,32,29
30882,13,1,19,23,25
30883,12,0,0,4,7
30884,29,143,79,76,55
30885,11,7,14,12,23
30886,376,270,109,83,80
30887,52,12,5,5,12
30888,11,12,63,72,78
30889,2,24,7,18,30
30890,1,13,4,7,10
30891,20647,19523,12595,11691,12543
30892,224,718,341,304,404
30893,197,468,430,543,586
30894,945,1690,3650,2827,2453
30895,3882,602,1100,1777,1875
30896,8375,7911,2681,2568,3209
30897,4,32,126,121,114
30898,47,77,13,4,5
30899,28,72,102,87,77
30900,0,111,2,2,2
30901,0,512,9,8,6
30902,4751,4130,4917,5774,5165
30903,134,385,124,104,88
30904,866,33,6,3,4
30905,76,27,35,12,15
30906,17,103,147,50,57
30907,290,453,697,423,399
30908,3858,1006,2173,2059,2248
30909,0,0,6,4,3
30910,9,0,3,2,2
30911,12880,1618,1097,626,553
30912,18,9,40,37,36
30913,6,27,39,73,80
30914,1169,1816,274,334,355
30915,101,814,989,976,728
30916,948,1090,917,885,709
30917,1871,808,3878,4212,4948
30918,4,112,36,53,57
30919,447,91,438,554,479
30920,1520,194,2545,2911,3055
30921,733,5,5,14,20
30922,1572,1202,2175,2053,2134
30923,1149,16,12,22,24
30924,0,0,15,10,12
30925,2,0,7,4,6
30926,1153,4257,4071,3571,3658
30927,781,321,390,324,299
30928,1062,1000,1134,722,803
30929,1187,540,437,320,371
30930,1987,513,314,435,528
30931,1510,1431,972,1005,954
30932,13310,4930,4416,5866,6062
30933,385,298,7,11,10
30934,193,97,10,7,6
30935,160,46,89,119,128
30936,422,162,472,456,480
30937,6365,2945,2404,3301,3252
30938,329,164,1585,1771,1887
30939,7,0,2,2,1
30940,6,38,19,52,51
30941,90,9,65,26,32
30942,589,405,207,186,173
30943,299,97,95,79,84
30944,115,91,628,404,405
30945,1630,574,47,85,67
30946,1075,448,57,79,73
30947,5851,6622,14110,15219,15453
30948,21,35,25,20,21
30949,22,428,145,139,165
30950,44,16,303,140,184
30951,2065,1843,1284,886,987
30952,561,182,576,663,627
30953,347,220,1525,1952,1706
30954,24,63,5,12,9
30955,0,327,72,100,93
30956,0,45,67,125,130
30957,33,63,9,14,18
30958,2204,112,510,636,556
30959,46,130,530,359,357
30960,24,0,0,3,4
30961,14536,14396,9865,10666,10509
30962,81,0,4,8,6
30963,0,1,0,0,0
30964,147,129,104,88,88
30965,73,198,115,104,112
30966,4573,5197,988,959,934
30967,6,0,18,8,8
30968,8,25,18,2,2
30969,957,2931,3079,3028,3041
30970,1985,1445,2496,3707,4050
30971,1896,657,1249,2091,2248
30972,25,1,4,28,20
30973,56,126,417,373,392
30974,4,2,4,15,10
30975,13002,4194,21199,19414,18860
30976,868,1277,443,436,421
30977,540,414,160,178,168
30978,7,5,25,34,32
30979,2,2,18,42,28
30980,3395,4286,1991,1699,1550
30981,51,118,2,6,4
30982,28,57,22,31,35
30983,64,23,3,3,3
30984,11145,14033,21034,20892,21251
30985,8876,15623,16382,21351,21144
30986,8819,13410,23639,20832,20975
30987,2485,290,953,680,590
30988,8,83,443,88,45
30989,276,91,10,24,25
30990,2094,407,165,211,168
30991,76,579,219,659,517
30992,1,70,474,606,543
30993,14071,8596,6375,7449,7547
30994,5426,12605,4644,4828,5416
30995,5972,4963,2155,3085,3417
30996,42,7,19,36,21
30997,193,51,148,318,246
30998,207,127,48,55,48
30999,12,36,272,329,399
31000,219,530,54,168,156
31001,33,51,25,50,48
31002,57,926,1957,1465,1314
31003,7369,415,7034,7402,7983
31004,44,274,2130,1331,1197
31005,3,115,147,255,198
31006,5,100,148,224,178
31007,121,596,162,104,113
31008,758,454,139,84,75
31009,127,224,436,417,494
31010,1,811,1430,900,909
31011,129,730,260,174,181
31012,44,926,247,263,199
31013,93,1,2,1,1
31014,0,68,167,192,147
31015,0,13,5,4,4
31016,92,13,2,1,1
31017,623,22,74,94,88
31018,1495,296,261,304,194
31019,7021,53,99,149,130
31020,668,180,353,416,520
31021,349,86,28,74,69
31022,319,52,23,56,54
31023,68,2,34,33,32
31024,54,2,16,7,5
31025,9,19,8,5,4
31026,237,137,98,87,67
31027,505,255,187,154,114
31028,644,962,763,554,636
31029,372,374,5,10,7
31030,418,364,27,23,24
31031,1471,1131,1077,982,1025
31032,222,93,2,2,1
31033,4607,14749,10373,10246,9711
31034,42,171,0,0,0
31035,255,906,703,553,526
31036,314,1181,415,290,301
31037,136,596,544,431,441
31038,512,205,79,30,31
31039,1242,521,92,59,76
31040,2139,592,148,227,229
31041,1064,77,5,25,39
31042,14,20,35,49,38
31043,7,24,1,10,7
31044,12013,6574,6399,6678,6447
31045,101,57,10,8,11
31046,9510,8341,5175,6128,5975
31047,118,24,220,81,69
31048,5,434,126,80,95
31049,18,33,17,14,22
31050,324,151,70,36,36
31051,0,6,5,1,2
31052,666,1199,568,473,543
31053,2810,4450,9347,11098,9791
31054,2724,4030,2237,1990,1998
31055,903,2900,2351,3436,3161
31056,99,127,83,64,44
31057,218,377,326,305,318
31058,352,268,108,100,96
31059,144,212,403,471,365
31060,691,69,9,10,11
31061,324,125,20,14,14
31062,22,3,1392,1612,1657
31063,63,47,1996,1876,1801
31064,3113,2452,5409,4740,4772
31065,41,1,15,9,11
31066,6864,2712,1466,1073,1080
31067,46,3,24,21,21
31068,114,6,40,38,36
31069,36,3,38,51,43
31070,528,848,1457,1901,1670
31071,57,78,267,364,371
31072,485,856,766,619,557
31073,168,284,461,458,425
31074,20,76,41,18,24
31075,29,272,45,21,27
31076,400,63,28,30,27
31077,16534,7127,15789,14832,14472
31078,202,57,128,91,100
31079,512,593,159,129,146
31080,14717,5281,5740,5994,5485
31081,712,596,216,315,352
31082,2040,562,248,265,270
31083,294,4563,959,1450,1810
31084,578,1039,762,1012,1214
31085,315,396,276,472,602
31086,111,0,40,34,27
31087,170,0,30,56,54
31088,1459,0,4,4,5
31089,824,195,138,97,101
31090,244,147,232,168,176
31091,422,108,79,96,102
31092,118,146,2,3,3
31093,5945,7686,4084,3948,3538
31094,68,84,2,2,2
31095,137,9,1,3,2
31096,57,4,0,0,0
31097,37,229,517,564,548
31098,2233,1352,3201,2085,2046
31099,510,907,5789,4363,3867
31100,13300,9446,9614,9425,8328
31101,90,98,1927,1282,1347
31102,3,105,26,63,55
31103,6,154,404,403,408
31104,416,1071,3073,3714,3811
31105,10843,6225,3434,4281,4529
31106,1203,1911,3846,4711,4819
31107,672,558,1073,1024,1166
31108,36,4,95,80,75
31109,20,14,149,133,110
31110,1238,77,17,4,13
31111,907,27,10,2,3
31112,5317,7840,1923,1859,2005
31113,165,648,2641,2492,2413
31114,1828,700,2200,2332,2282
31115,515,3232,4315,3819,3750
31116,186,754,277,307,254
31117,246,87,171,176,158
31118,68,552,900,669,663
31119,591,858,1075,760,834
31120,89,123,42,116,98
31121,69,3893,2179,2302,2109
31122,404,60,76,33,27
31123,577,488,160,228,253
31124,324,122,80,42,26
31125,4285,233,667,518,569
31126,3938,363,375,186,218
31127,6764,282,736,547,596
31128,438,118,299,552,575
31129,305,1179,705,810,843
31130,2580,300,476,932,912
31131,123,209,24,13,18
31132,1499,2007,885,1125,1094
31133,85,63,7,5,7
31134,131,336,165,86,92
31135,1476,580,990,1350,1210
31136,58,391,142,69,65
31137,350,1075,718,499,544
31138,641,357,1328,1607,1594
31139,397,1021,659,475,565
31140,214,118,75,119,126
31141,102,139,21,24,18
31142,107,363,76,93,68
31143,5799,13633,14427,14900,14167
31144,3863,2025,1557,1966,2048
31145,2694,1705,1765,1747,1911
31146,938,930,1110,1059,1088
31147,71,77,724,638,623
31148,60,176,1299,1458,1511
31149,60,452,425,456,493
31150,484,1211,3479,2803,2587
31151,29,62,178,250,256
31152,8102,1046,2829,1998,1775
31153,1415,346,363,213,205
31154,432,93,42,27,29
31155,9,69,40,55,38
31156,613,381,972,1306,1040
31157,521,47,26,73,64
31158,3,17,12,18,25
31159,239,23,131,179,161
31160,5,12,21,38,36
31161,631,5271,1200,532,578
31162,699,157,225,304,289
31163,1069,219,161,207,199
31164,1419,6163,11293,10204,10084
31165,439,133,169,154,178
31166,251,63,145,208,228
31167,2408,3120,4113,3032,3174
31168,784,349,1053,988,991
31169,161,295,102,71,64
31170,19,1,0,0,0
31171,14,71,17,21,22
31172,0,0,0,0,0
31173,63,66,403,478,413
31174,47,13,83,87,71
31175,4753,1949,6262,5081,4789
31176,524,3318,2203,2604,2892
31177,219,16,182,101,79
31178,164,54,109,75,95
31179,74,15,16,19,24
31180,560,79,208,195,195
31181,202,177,30,30,45
31182,93,12,10,25,35
31183,204,44,10,21,26
31184,127,18,5,6,7
31185,2,643,41,55,76
31186,27,699,120,112,144
31187,605,379,598,526,504
31188,2806,826,682,648,801
31189,3393,383,460,341,357
31190,1917,531,171,232,229
31191,426,894,2197,1958,2141
31192,3503,1249,3308,3652,3764
31193,4322,2241,3461,2610,2969
31194,663,201,901,523,580
31195,24,43,116,122,119
31196,20,68,190,208,205
31197,1630,433,190,288,221
31198,2836,476,363,588,529
31199,5078,712,1020,1411,1274
31200,112,653,831,830,811
31201,316,1452,1300,1342,1285
31202,119,362,136,158,145
31203,886,1199,524,802,735
31204,33,22,23,23,21
31205,26,674,28,66,64
31206,474,772,823,1003,1000
31207,101,473,355,414,443
31208,25,359,319,369,351
31209,184,14,1,2,2
31210,249,33,98,126,95
31211,2,0,1,1,1
31212,165,151,224,246,254
31213,856,442,568,711,690
31214,405,365,271,337,357
31215,2477,1286,978,791,825
31216,431,1,6,4,4
31217,88,1,1,1,2
31218,3068,6892,2699,2145,2066
31219,12,116,493,456,430
31220,24,136,960,955,1028
31221,4213,2346,604,567,644
31222,5,450,1026,567,513
31223,197,4082,1673,2103,2090
31224,4223,2167,2635,2472,2470
31225,4507,1112,2080,2080,2174
31226,974,1162,581,444,445
31227,1551,3459,2847,3413,3064
31228,976,1924,2527,2998,2945
31229,6686,2062,4637,4977,4240
31230,556,150,327,305,382
31231,1006,4,32,30,44
31232,34,0,14,5,13
31233,2053,2870,770,779,785
31234,257,552,184,137,151
31235,545,522,202,175,170
31236,2951,10238,6598,7458,7682
31237,6,45,48,91,119
31238,5,14,12,17,17
31239,38,9,21,22,18
31240,1078,340,172,198,193
31241,1120,274,775,288,379
31242,338,567,486,360,365
31243,1876,349,422,434,493
31244,1937,624,86,62,74
31245,116,1,55,67,65
31246,117,38,62,63,72
31247,190,203,119,149,133
31248,538,512,2004,2360,2333
31249,128,306,803,468,549
31250,484,452,370,275,303
31251,58,67,73,83,88
31252,71,175,51,58,81
31253,1133,301,237,258,277
31254,262,1202,1669,1345,1315
31255,15668,17638,5069,5417,5730
31256,218,1131,924,788,781
31257,90,62,222,250,256
31258,15489,12885,14176,12912,13678
31259,32,57,150,180,168
31260,0,0,0,0,0
31261,0,0,0,0,0
31262,8213,8932,10998,11638,11936
31263,625,295,1992,1554,1518
31264,566,288,85,100,98
31265,714,998,208,225,197
31266,300,111,437,570,460
31267,691,229,395,248,235
31268,96,203,317,224,221
31269,4057,8065,15659,11835,11979
31270,141,384,32,31,31
31271,580,738,17,25,25
31272,212,143,158,123,124
31273,53,11,24,20,15
31274,117,10,6,1,1
31275,639,847,689,589,614
31276,2013,904,605,466,606
31277,1535,1048,1784,1877,2237
31278,8767,12565,7632,7105,7700
31279,7928,8898,6137,7376,6555
31280,1783,9747,5823,5455,5068
31281,11,36,98,77,83
31282,90,145,56,68,65
31283,21,63,126,132,113
31284,307,438,735,811,668
31285,1740,464,2273,1889,2028
31286,529,533,1863,1863,1676
31287,455,121,12,24,23
31288,369,617,17,25,27
31289,184,87,160,263,238
31290,27,866,4,5,6
31291,80,298,154,180,216
31292,100,72,226,170,207
31293,6466,6707,344,857,975
31294,665,0,44,6,4
31295,2102,0,175,23,16
31296,657,16,13,34,28
31297,302,18,16,32,32
31298,670,3381,2764,2709,2562
31299,33,936,1376,1917,1697
31300,86,1410,736,596,678
31301,5904,2539,1403,972,1184
31302,58,136,219,314,282
31303,82,120,89,160,141
31304,2556,455,901,1126,923
31305,1199,2206,2247,1873,1866
31306,3995,682,436,311,418
31307,1849,940,301,230,281
31308,387,74,28,22,31
31309,310,1050,3389,3679,3405
31310,1737,313,203,138,205
31311,3004,1069,1977,2494,2589
31312,856,619,1258,899,1074
31313,57,1,80,53,64
31314,0,0,11,6,4
31315,956,418,417,535,573
31316,0,0,3,4,3
31317,172,462,198,98,84
31318,13,19,0,0,0
31319,11,9,0,0,0
31320,113,42,268,270,296
31321,1,1,3,4,2
31322,0,6,9,10,6
31323,365,1165,3174,3388,3515
31324,819,1138,728,744,765
31325,0,1,0,0,0
31326,9,703,969,982,999
31327,2465,4147,1864,2156,2196
31328,2,362,1229,1113,1184
31329,551,209,577,765,821
31330,1486,1101,297,498,457
31331,402,232,65,208,206
31332,5067,2758,189,180,261
31333,16,6,2,3,3
31334,1453,3382,1859,1535,1498
31335,1799,2076,235,101,134
31336,1055,1403,2908,2408,2239
31337,745,2874,242,93,120
31338,469,103,6,7,7
31339,12007,23229,20791,21823,21734
31340,0,13,0,0,0
31341,29,34,5,5,4
31342,2499,2735,1632,1470,1394
31343,150,127,3,3,3
31344,80,1261,1625,1554,1335
31345,231,187,29,27,23
31346,84,196,34,29,29
31347,282,1124,5170,3631,3415
31348,489,616,192,156,178
31349,387,292,582,950,971
31350,269,1321,3405,3944,3622
31351,985,1779,1228,1055,878
31352,858,1304,1241,1284,1003
31353,677,95,212,180,146
31354,26597,6988,8595,6554,6787
31355,1445,159,502,412,336
31356,461,438,320,338,341
31357,196,226,382,1013,996
31358,202,927,218,638,501
31359,49,10,8,11,7
31360,736,505,107,118,133
31361,35,24,23,24,21
31362,869,191,368,272,299
31363,1269,2354,1280,1192,1192
31364,699,492,767,741,726
31365,385,695,869,970,890
31366,287,549,864,906,775
31367,1346,21,44,20,17
31368,67,3,2,4,3
31369,3832,4136,2653,2470,2348
31370,30,6,2,2,2
31371,207,121,18,11,11
31372,650,2007,448,950,1116
31373,102,125,53,18,24
31374,1200,1396,958,771,791
31375,883,563,1031,715,732
31376,430,426,57,67,70
31377,972,2250,2702,2671,2790
31378,239,593,203,440,634
31379,528,451,250,654,816
31380,328,324,159,89,115
31381,277,280,83,36,50
31382,982,374,810,369,416
31383,68,4,2,11,8
31384,159,12,20,46,39
31385,293,470,404,280,314
31386,1673,993,1061,1098,1119
31387,1,48,80,79,99
31388,19,70,88,88,115
31389,194,241,649,652,607
31390,31,47,65,23,23
31391,173,19,13,6,6
31392,156,116,1261,1895,2087
31393,89,75,368,613,631
31394,2454,9677,6883,6941,7357
31395,68,307,31,55,46
31396,446,649,636,789,770
31397,333,1636,174,192,177
31398,965,561,877,923,910
31399,960,639,1020,1223,1166
31400,304,202,1184,1632,1703
31401,4145,517,289,292,281
31402,474,275,45,62,58
31403,104,305,72,108,123
31404,116,9,0,1,2
31405,60,0,0,0,0
31406,180,1,0,2,1
31407,1591,1915,1682,1021,1018
31408,482,1441,986,664,697
31409,235,2736,968,849,857
31410,1,46,332,600,559
31411,3,104,751,1195,1212
31412,1432,547,583,407,315
31413,0,1,41,37,45
31414,556,1986,2636,2560,2693
31415,1033,716,381,419,397
31416,3214,3462,2650,2388,2226
31417,1913,196,831,526,608
31418,700,145,233,170,184
31419,1361,317,82,82,99
31420,587,313,24,19,27
31421,3216,2336,599,573,527
31422,372,728,1423,1369,1234
31423,45,10,5,6,4
31424,36,17,6,6,4
31425,2340,2159,6529,4515,4351
31426,882,114,86,59,54
31427,183,24,61,42,50
31428,42,21,53,53,48
31429,46,67,170,191,180
31430,61,226,74,100,111
31431,22,15,21,19,10
31432,439,2180,383,425,410
31433,1,30,51,67,58
31434,0,1,0,0,0
31435,0,0,0,0,0
31436,1565,1211,952,1199,1175
31437,679,567,130,102,85
31438,1378,276,283,235,240
31439,998,209,304,303,270
31440,196,825,318,365,335
31441,2246,1888,1500,1302,1475
31442,870,3741,481,271,238
31443,436,277,1,1,1
31444,132,73,641,608,714
31445,792,205,6,2,2
31446,368,181,619,457,472
31447,436,205,462,267,298
31448,396,1360,1120,1021,990
31449,713,1262,627,1035,1020
31450,5710,4373,1788,3707,3624
31451,255,1141,1109,1985,1816
31452,93,81,92,71,73
31453,64,32,69,41,41
31454,185,156,677,778,693
31455,54,24,100,102,111
31456,0,1,0,0,0
31457,5,21,0,0,1
31458,1,3,0,0,0
31459,321,168,969,2076,1771
31460,178,98,87,109,141
31461,650,1024,990,814,840
31462,21,429,379,298,269
31463,376,8259,1080,1164,1061
31464,3803,322,170,281,268
31465,26,0,9,5,2
31466,463,1573,64,113,133
31467,911,435,1374,1488,1616
31468,37,1,4,10,9
31469,1052,2459,1798,1842,1677
31470,276,693,821,712,703
31471,1635,3114,2718,2853,2558
31472,93,401,1111,899,813
31473,349,533,33,51,52
31474,340,1167,112,197,182
31475,313,375,1000,403,451
31476,213,764,262,608,505
31477,1387,3869,656,596,571
31478,187,351,385,299,308
31479,72,308,178,149,154
31480,1250,709,400,707,592
31481,1989,1062,586,1542,1217
31482,249,479,337,701,652
31483,216,168,205,227,245
31484,372,195,184,242,263
31485,273,49,33,27,23
31486,518,8,4,4,4
31487,99,820,425,420,409
31488,256,92,209,267,299
31489,72,688,2441,1371,1150
31490,71,14,51,59,79
31491,3894,3111,2510,2784,2648
31492,502,364,501,468,487
31493,1630,909,397,343,315
31494,0,4,1,7,14
31495,591,1759,1888,2006,1770
31496,0,4,3,8,9
31497,0,0,0,0,0
31498,1070,281,1400,969,899
31499,419,279,510,393,442
31500,301,360,378,292,333
31501,1540,713,728,434,463
31502,369,618,452,584,435
31503,54,779,1334,656,600
31504,289,103,903,1839,1850
31505,67,2816,3113,1716,1537
31506,1107,848,698,505,471
31507,467,193,689,403,497
31508,284,150,354,250,275
31509,1733,3050,2246,2014,1971
31510,4559,1427,1001,751,695
31511,1744,1763,677,477,423
31512,148,8,27,42,50
31513,73,12,3,8,5
31514,17,13,3,7,4
31515,1588,668,1827,1454,1294
31516,374,694,1481,1077,1101
31517,284,94,700,497,469
31518,642,997,679,733,648
31519,546,333,474,368,391
31520,810,396,471,316,374
31521,18,6,28,17,22
31522,10,2,0,0,0
31523,6673,10792,9915,11742,10384
31524,1281,407,607,565,630
31525,805,105,331,331,381
31526,7909,8637,5898,6568,7064
31527,23,7,56,66,87
31528,14,28,231,276,298
31529,314,234,267,412,343
31530,1113,1295,1258,1083,1028
31531,1728,1310,1220,1193,1020
31532,6404,2073,1225,1307,1330
31533,0,15,11,6,12
31534,379,243,228,177,234
31535,2087,2188,1186,1081,933
31536,204,2,10,12,8
31537,1137,51,216,89,86
31538,200,0,7,10,5
31539,407,1650,1132,1121,1068
31540,163,1431,1103,1169,1224
31541,814,8719,6363,6312,6658
31542,2630,1815,1407,1323,1295
31543,216,299,376,313,263
31544,167,190,412,356,315
31545,288,1154,2121,2082,1933
31546,28,24,15,7,13
31547,130,139,521,325,459
31548,1212,2384,2239,2182,2279
31549,49,1263,3041,3485,3530
31550,136,2530,5005,4578,4212
31551,149,166,1358,1281,1268
31552,1373,1136,1048,999,1099
31553,95,19,10,1,5
31554,128,566,845,882,942
31555,204,1503,1532,1674,1784
31556,3802,2245,7685,5507,6013
31557,125,267,719,592,566
31558,23455,13968,17195,16195,15237
31559,300,540,2697,2127,2001
31560,423,399,579,834,747
31561,1,20,18,14,8
31562,191,63,31,28,40
31563,575,212,669,734,884
31564,521,643,864,949,1034
31565,1318,2837,6947,6643,7355
31566,61,242,58,102,113
31567,0,6,0,0,0
31568,19,1138,5555,6735,6325
31569,6505,4951,5616,5279,5846
31570,6763,8799,9134,10341,10747
31571,4707,4612,8530,10800,11570
31572,3326,719,385,232,234
31573,3,0,31,22,21
31574,6,4,241,144,160
31575,628,650,900,673,683
31576,306,362,31,21,19
31577,15826,2806,5584,5233,5180
31578,404,328,130,136,109
31579,68,184,23,17,12
31580,39,113,1201,1618,1521
31581,15,288,1387,816,631
31582,267,222,3458,2396,2080
31583,20,113,144,83,48
31584,1025,2002,4972,5471,5643
31585,7,22,33,27,25
31586,34,17,9,7,5
31587,9,5,5,3,5
31588,56,103,316,253,248
31589,1259,684,394,623,719
31590,21,3,786,937,716
31591,21,34,27,40,52
31592,34,49,10,15,17
31593,4,4,4,2,1
31594,217,211,135,128,152
31595,1,1,2,1,1
31596,13758,4667,3480,3398,3774
31597,2759,1033,924,969,1090
31598,391,339,517,1003,1038
31599,1785,30,3,13,9
31600,11,29,18,46,39
31601,63,44,22,55,49
31602,2224,379,135,62,157
31603,2146,934,989,1063,972
31604,2034,106,173,79,130
31605,1,0,0,0,0
31606,29,59,124,121,136
31607,12,1,0,0,0
31608,7,40,136,119,165
31609,23,40,189,209,242
31610,1,258,150,102,71
31611,460,65,119,96,96
31612,573,552,609,574,582
31613,749,97,199,159,178
31614,22,8,47,38,48
31615,41,11,23,40,47
31616,630,5448,1916,2077,2310
31617,824,1107,1759,1859,1955
31618,630,404,1003,1205,1279
31619,676,1259,1173,1168,1260
31620,35,39,19,22,18
31621,85,12,4,6,4
31622,53,25,50,42,44
31623,257,20,182,159,129
31624,2090,2964,4774,4638,4558
31625,8809,3501,6612,6786,7975
31626,0,0,1,0,0
31627,1,0,9,5,5
31628,0,2,31,19,21
31629,3872,2914,1950,2583,2554
31630,5905,2473,6800,6938,6583
31631,1375,2604,1646,1831,1766
31632,311,339,272,191,208
31633,6,0,0,0,0
31634,4,1,0,0,0
31635,4554,1801,5592,6125,6237
31636,10478,1817,3785,3358,3536
31637,25841,7524,17895,12437,13923
31638,2334,19,0,0,0
31639,4183,6586,6881,5538,5221
31640,11180,47,0,0,1
31641,0,0,0,0,0
31642,85,507,248,529,394
31643,0,0,1,0,0
31644,101,29,13,20,20
31645,130,10,14,12,16
31646,519,2960,4990,5057,4842
31647,540,1013,423,380,346
31648,548,554,168,213,200
31649,4814,3209,2018,2368,2112
31650,5303,34,2165,1158,983
31651,9031,5686,4416,3762,4028
31652,1676,25,1478,843,718
31653,93,399,115,251,254
31654,294,208,277,237,246
31655,273,542,697,721,697
31656,36,0,31,12,6
31657,451,190,360,727,522
31658,5220,430,477,671,585
31659,1985,588,460,380,540
31660,230,212,1183,738,829
31661,824,414,671,374,421
31662,4793,252,1481,928,485
31663,438,430,507,392,307
31664,46,529,503,507,482
31665,279,2084,4939,3695,3387
31666,18,5,3,2,4
31667,785,4,3,4,5
31668,208,448,1077,886,853
31669,69,581,973,1040,1032
31670,240,1593,2342,2509,2590
31671,9691,3017,5526,8199,8095
31672,511,4701,7928,8022,6595
31673,999,6716,4021,3818,3795
31674,12,188,275,231,267
31675,39,424,205,226,243
31676,8958,19205,16216,15608,17559
31677,1003,1859,979,587,683
31678,649,223,1619,1914,2069
31679,14267,4216,8928,10346,11077
31680,41,299,1126,669,860
31681,7526,3741,1153,1973,2262
31682,28,225,1410,956,1136
31683,1,0,2,0,0
31684,66,54,28,35,28
31685,0,0,1,0,0
31686,483,2880,1289,1434,1422
31687,923,125,57,72,52
31688,333,194,966,912,959
31689,502,90,39,67,60
31690,20,131,42,70,64
31691,10,139,88,167,166
31692,24,2,5,4,4
31693,2,0,2,0,0
31694,0,0,11,6,4
31695,506,189,137,91,89
31696,421,231,672,461,449
31697,1418,433,165,141,138
31698,645,395,3925,4512,4614
31699,5882,3692,6035,6046,5525
31700,2689,2906,14639,13475,13373
31701,167,8,64,50,44
31702,0,1,0,0,0
31703,0,1,0,0,0
31704,313,531,209,118,104
31705,1,1,0,1,2
31706,0,1,1,1,2
31707,1682,498,264,391,407
31708,5224,2170,1252,1500,1572
31709,1700,776,81,152,163
31710,440,316,619,458,455
31711,7521,692,553,756,481
31712,571,186,899,1017,1070
31713,346,58,115,110,88
31714,1337,610,1083,1059,1178
31715,551,109,100,88,81
31716,12,35,2,4,2
31717,263,1130,3946,2799,2577
31718,30,35,19,17,16
31719,8,169,573,482,320
31720,1915,347,759,730,670
31721,62,199,1148,760,908
31722,330,662,2465,1945,1818
31723,11341,2444,4838,6140,6556
31724,146,436,66,50,44
31725,284,660,84,88,78
31726,151,362,19,22,18
31727,10665,6905,21093,20470,20183
31728,239,129,161,111,115
31729,3,16,25,19,24
31730,2,28,18,16,18
31731,1145,4,103,181,195
31732,221,366,797,1153,979
31733,307,3,54,92,98
31734,10,3,2,1,1
31735,29,4,1,0,1
31736,2682,3996,2246,2353,2709
31737,412,419,281,261,253
31738,582,316,385,374,357
31739,756,579,395,332,340
31740,123,367,823,877,827
31741,52,256,234,377,355
31742,159,205,48,97,99
31743,176,91,139,88,108
31744,8,4,8,22,24
31745,11,6,1,8,4
31746,271,96,104,192,213
31747,17,75,58,127,142
31748,66,214,29,43,33
31749,6,1,1,0,0
31750,6,5,11,6,4
31751,1623,8623,2849,2741,3038
31752,102,304,265,181,160
31753,245,592,1454,1714,1686
31754,47,3730,2554,2236,1981
31755,519,87,558,784,705
31756,192,160,24,12,10
31757,132,91,45,29,22
31758,245,238,3,4,6
31759,116,420,18,17,19
31760,387,1131,607,679,673
31761,2386,1396,2166,2615,2668
31762,1288,780,1439,1413,1500
31763,9536,7072,17978,14758,15281
31764,2497,590,5317,4490,4682
31765,124,44,415,334,303
31766,481,156,1072,972,1027
31767,1,122,160,164,100
31768,6,135,51,23,21
31769,1543,4642,1008,1057,1199
31770,779,79,199,437,439
31771,420,1113,2122,2063,2327
31772,131,218,656,1380,1532
31773,144,3,42,53,44
31774,303,93,189,239,155
31775,359,2,36,34,25
31776,2076,2732,609,499,602
31777,5528,7473,14966,17295,17348
31778,1180,2294,682,565,645
31779,281,834,532,510,520
31780,673,835,442,421,429
31781,985,948,541,1211,1206
31782,1,41,232,312,248
31783,16862,6752,7922,8677,8563
31784,1,180,133,90,78
31785,1171,1022,836,1012,1015
31786,406,619,1386,1006,894
31787,1370,536,636,569,574
