ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12354,0,0,0,0,0,0
12355,6,2,8,8,5,6
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,698,1681,899,1245,1492,1268
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,78,35,11,19,20,20
12362,0,0,0,0,0,0
12363,0,1,3,0,0,0
12364,0,0,0,0,0,0
12365,25,1,0,0,0,0
12366,72,30,43,19,21,21
12367,5,0,1,0,0,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,2,0,3,1,2,1
12371,0,0,0,0,0,0
12372,1,0,0,0,0,0
12373,13,68,15,11,5,7
12374,4,0,1,0,0,0
12375,1,0,0,0,0,0
12376,4,2,0,0,0,0
12377,9,12,1,2,2,1
12378,1,0,0,0,0,0
12379,1,0,0,0,0,0
12380,0,0,0,0,0,0
12381,5,0,4,7,14,14
12382,0,0,1,1,1,1
12383,45,18,59,11,13,13
12384,0,0,0,0,0,0
12385,2,0,0,0,0,0
12386,0,1,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,6,2,20,28,23,23
12390,35,37,43,33,25,39
12391,0,0,0,0,0,0
12392,4,0,1,2,1,1
12393,0,0,0,0,0,0
12394,2,1,2,6,4,4
12395,0,0,0,0,0,0
12396,0,1,2,2,4,4
12397,0,0,0,0,0,0
12398,6,3,8,5,8,5
12399,0,0,0,1,1,0
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,4,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,0,0,0
12410,4,0,0,0,0,0
12411,2,1,0,0,0,0
12412,1,0,0,1,0,0
12413,0,0,0,0,0,0
12414,0,0,0,0,0,0
12415,1,24,6,2,1,1
12416,0,0,0,0,0,0
12417,50,1,2,0,0,0
12418,0,0,0,0,0,0
12419,0,0,0,0,0,0
12420,1,0,0,0,0,0
12421,1,22,1,0,0,0
12422,10,10,0,2,0,0
12423,0,0,0,0,0,0
12424,0,1,1,0,0,0
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,2,1,4,2,3
12429,1,0,0,0,0,0
12430,51,19,42,23,32,33
12431,19,9,81,5,0,1
12432,162,13,43,3,7,12
12433,0,0,0,0,0,0
12434,2554,1020,764,1803,1899,1563
12435,27,4,7,10,5,6
12436,106,20,31,77,48,49
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,7,2,0,0,0,0
12440,66,39,5,21,6,8
12441,0,0,0,0,0,0
12442,1,3,0,0,0,0
12443,236,406,244,219,256,233
12444,122,51,119,41,26,35
12445,1,0,0,0,0,0
12446,3,6,5,5,4,4
12447,2,0,1,0,0,0
12448,11,5,3,2,3,3
12449,2,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,1,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,2,2,1,0
12454,0,0,0,0,0,0
12455,11,73,40,247,217,259
12456,20,0,0,0,0,0
12457,3,2,1,1,1,1
12458,11,0,1,0,0,0
12459,4,15,34,30,46,47
12460,0,0,0,0,0,0
12461,0,1,3,4,2,2
12462,0,1,2,1,3,3
12463,12,0,3,1,1,1
12464,794,556,2119,3135,2031,1864
12465,0,0,0,0,0,0
12466,0,0,0,0,0,0
12467,15,0,0,3,2,1
12468,0,0,1,0,0,0
12469,0,0,1,0,0,0
12470,0,0,0,0,0,0
12471,0,0,0,1,0,0
12472,0,0,0,0,0,0
12473,0,1,1,0,0,0
12474,2,0,0,0,0,0
12475,6,0,0,0,0,0
12476,0,2,0,1,1,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,1,10,4,2,2,2
12480,0,0,0,0,0,0
12481,284,12,3,0,2,2
12482,0,1,0,0,0,0
12483,5,0,2,1,0,0
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,1,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,0,0,3,0,0,0
12494,5,5,2,1,1,1
12495,137,6,0,1,0,0
12496,0,0,1,2,1,1
12497,48,5,10,26,22,21
12498,0,0,1,1,1,0
12499,0,1,0,0,0,0
12500,171,68,54,44,43,40
12501,3,1,9,3,5,5
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,0,1,2,3
12505,0,0,0,0,0,0
12506,0,56,64,66,56,56
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,27,2,2,2,2,1
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,1,0,0,0,0,0
12513,47,35,125,154,128,130
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,1,0,0,0,0,0
12518,0,0,0,0,0,0
12519,0,1,0,0,0,0
12520,0,0,0,0,0,0
12521,21,2,0,0,0,0
12522,0,0,0,0,0,0
12523,53,46,15,18,11,9
12524,4,2,1,3,3,4
12525,1,61,53,41,61,75
12526,59,23,63,61,49,59
12527,72,8,25,17,29,19
12528,1,0,0,0,0,0
12529,6,0,0,2,2,2
12530,10,3,0,0,0,0
12531,12,17,16,1,0,0
12532,0,0,0,0,0,0
12533,82,17,11,7,8,7
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,3,2,3
12537,1,0,0,0,0,0
12538,0,0,0,0,0,0
12539,1,6,4,2,1,1
12540,0,0,0,0,0,0
12541,0,0,0,1,0,1
12542,0,0,0,1,0,0
12543,80,82,35,105,119,91
12544,0,0,0,0,0,0
12545,1,0,0,0,0,0
12546,2,0,1,2,0,2
12547,122,218,103,32,27,35
12548,0,0,0,0,0,0
12549,0,2,1,8,8,11
12550,1519,1102,735,1596,1204,1109
12551,0,0,1,0,0,0
12552,27,7,1,0,0,0
12553,0,0,0,0,0,0
12554,101,0,0,0,0,0
12555,132,14,3,9,10,12
12556,1,1,0,0,0,0
12557,2,0,0,0,0,0
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,6,0,0,0,0,0
12564,3,5,0,4,3,0
12565,81,0,0,0,0,0
12566,0,0,0,0,0,0
12567,1,0,1,0,0,0
12568,0,0,0,0,0,0
12569,0,1,0,0,0,0
12570,40,239,3,2,1,1
12571,1,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,10,70,36,6,2,5
12575,0,0,0,0,0,0
12576,1,0,0,0,3,3
12577,1,1,1,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,1,0,0,0,0,0
12582,0,6,2,0,0,0
12583,0,0,0,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,5,2,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,1,0,0,0,0,0
12593,1,0,0,0,0,0
12594,0,0,0,0,0,0
12595,10,0,0,0,0,0
12596,4,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,1,0,0,0,0
12600,0,0,0,0,0,0
12601,2,0,0,0,0,0
12602,1,0,1,1,2,1
12603,0,1,3,4,4,3
12604,23,44,14,4,1,3
12605,11,1,2,2,3,2
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,4,8,10,22,18,22
12609,204,56,26,18,21,28
12610,72,425,100,122,52,48
12611,0,0,0,0,0,0
12612,5,0,0,0,0,0
12613,0,1,0,0,0,0
12614,0,0,0,0,0,0
12615,1,0,0,0,0,0
12616,2,8,7,11,6,5
12617,7,1,0,0,4,4
12618,0,0,0,0,0,0
12619,5,6,2,1,2,2
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,1,0,1,1,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,39,128,135,208,177,188
12626,0,0,0,0,0,0
12627,70,134,84,91,107,95
12628,147,0,1,1,2,2
12629,3,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,1,1,1
12633,0,0,0,0,0,0
12634,0,0,0,2,2,1
12635,0,0,0,0,0,0
12636,1,0,0,0,0,0
12637,1,0,0,0,0,0
12638,0,1,0,0,1,1
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,4,0,0,0,0
12644,16,1,1,2,1,1
12645,9,10,2,3,0,0
12646,0,0,0,0,0,0
12647,14,204,119,4,13,11
12648,37,4,5,4,2,2
12649,7,2,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,2,3,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,3,0,0,0,0,0
12656,0,2,1,0,0,0
12657,0,0,0,0,0,0
12658,1,6,2,3,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,1,0,0,0,0
12663,0,0,1,1,1,1
12664,5,7,0,0,0,0
12665,0,0,0,0,0,0
12666,0,3,0,2,3,3
12667,0,0,0,0,0,0
12668,918,1154,1302,801,987,810
12669,0,0,0,0,0,0
12670,10,2,0,0,0,0
12671,0,0,1,1,1,1
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,1,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,7,0,0,0,0,0
12678,0,0,0,0,0,0
12679,21,0,24,11,13,10
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,1,0,0,0
12684,0,0,0,0,0,0
12685,8,0,0,0,0,0
12686,0,1,0,0,0,0
12687,7,2,11,6,1,2
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,22,6,25,4,10,8
12691,0,0,0,0,0,0
12692,2,0,0,1,1,1
12693,0,0,0,0,0,0
12694,2,0,0,0,0,0
12695,1,0,0,0,0,0
12696,0,1,0,2,1,1
12697,0,0,0,0,0,0
12698,1,1,1,3,2,1
12699,0,0,0,1,1,0
12700,0,0,0,0,0,0
12701,1,1,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,1,1
12705,0,0,0,0,1,1
12706,0,1,2,3,3,3
12707,1,1,2,0,0,0
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,1,0,1,0,0,0
12711,56,163,77,323,210,191
12712,74,4,1,2,5,4
12713,13045,9665,12706,12347,11770,11928
12714,169,205,34,40,16,12
12715,0,0,0,0,0,0
12716,1,1,1,1,1,1
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,1,0,1,0,0,0
12721,0,1,28,55,35,31
12722,0,0,0,0,0,0
12723,1,0,0,5,5,5
12724,10,48,0,2,9,10
12725,2,2,1,0,3,2
12726,90,7,2,2,2,2
12727,0,0,0,0,0,0
12728,0,0,0,0,0,0
12729,0,0,3,2,2,3
12730,0,1,1,0,0,0
12731,0,0,0,0,0,0
12732,0,1,1,1,2,2
12733,0,0,0,0,0,1
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,84,136,179,153,71,79
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,54,4,4,1,0,0
12741,0,1,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,3,9,12,13,10,12
12745,0,0,1,0,0,0
12746,0,0,0,0,0,0
12747,1,3,0,0,0,0
12748,0,0,3,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,2,2,10,6,3,2
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,5,1,5,0,1,0
12756,73,6,0,0,0,0
12757,4,0,0,0,0,0
12758,3,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,18,3,3,7,12,13
12762,4,1,1,1,0,1
12763,0,0,0,0,0,0
12764,7,7,1,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,30,36,85,120,80,73
12771,0,0,0,0,0,0
12772,1,2,0,0,0,0
12773,0,0,0,0,0,0
12774,1,1,2,1,1,0
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,4,2,2,2,2
12778,2,3,2,1,2,2
12779,0,0,0,0,0,0
12780,1,0,0,0,0,0
12781,28,1,0,0,0,0
12782,0,0,0,0,0,0
12783,7,1,2,4,6,4
12784,0,0,0,0,0,0
12785,0,0,0,0,0,0
12786,3,1,0,0,0,0
12787,1,0,0,0,0,0
12788,0,0,0,1,1,1
12789,7,36,31,28,36,38
12790,0,8,5,5,7,4
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,1,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,7,5,3,0,0,0
12802,0,0,0,0,0,0
12803,8,1,0,0,0,0
12804,0,1,0,0,0,0
12805,14,42,24,13,21,23
12806,1,1,0,0,0,0
12807,0,0,0,0,0,0
12808,1,2,4,5,5,5
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,24,7,0,0,0,0
12812,0,2,2,1,1,1
12813,2,0,0,0,0,0
12814,39,0,2,0,0,0
12815,0,0,0,0,0,0
12816,0,0,0,1,0,0
12817,11,7,4,7,5,4
12818,0,0,0,0,0,0
12819,0,0,0,1,0,0
12820,20,79,22,17,18,21
12821,0,0,1,1,2,2
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,3,2,20,47,37,41
12825,1,0,0,0,0,0
12826,1,0,0,1,1,1
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,2,8,24,17,17,16
12830,1,1,2,0,0,0
12831,0,0,0,0,0,0
12832,5,9,5,13,19,17
12833,0,0,0,0,0,0
12834,11,2,0,0,0,0
12835,97,72,138,64,110,110
12836,0,0,0,0,0,0
12837,61,12,6,9,7,8
12838,1,2,1,0,0,0
12839,1,0,0,0,0,0
12840,2,0,2,0,2,2
12841,0,0,2,1,1,1
12842,10,40,0,3,4,4
12843,1,7,18,6,5,4
12844,21,10,1,1,2,2
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,4,0,3,4,3
12850,0,0,0,0,0,0
12851,22,9,1,11,4,4
12852,20,0,2,6,4,5
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,6,0,3,1,1
12858,9,0,17,9,10,12
12859,5,1,0,0,0,0
12860,1,1,0,0,0,0
12861,0,1,2,0,0,0
12862,0,0,0,0,0,0
12863,5,5,1,2,2,2
12864,27,1,5,2,5,4
12865,1,0,2,10,10,8
12866,0,0,10,40,99,73
12867,0,0,0,0,0,0
12868,0,0,0,1,1,1
12869,3,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,3,2,2,2
12872,0,0,0,0,0,0
12873,4,0,0,1,0,2
12874,0,0,0,0,0,0
12875,2,0,0,0,0,0
12876,0,0,0,0,0,0
12877,2,0,1,0,3,6
12878,86,58,40,32,34,38
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,0,0,0,0,0,0
12882,1,1,0,0,0,0
12883,0,0,3,7,4,5
12884,2,0,0,0,0,0
12885,0,0,0,0,0,0
12886,10,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,3,1,0,0
12891,9,237,109,28,43,29
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,4,3,10,1,0,0
12896,0,0,0,1,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,2,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,1,0,0,0,0
12908,0,0,0,0,0,0
12909,31,13,2,0,0,0
12910,0,0,0,0,0,0
12911,16,0,0,0,0,0
12912,0,0,0,1,0,0
12913,0,0,0,0,0,0
12914,74,72,57,67,49,51
12915,0,0,0,0,0,0
12916,140,73,19,59,65,73
12917,2,1,0,0,0,0
12918,0,0,0,0,0,0
12919,8,0,0,0,0,0
12920,0,0,1,1,1,1
12921,1,0,0,0,0,0
12922,0,0,0,0,0,0
12923,1,1,1,0,0,0
12924,0,0,0,0,0,0
12925,3,2,2,2,2,2
12926,0,0,0,0,0,0
12927,4,0,1,0,0,0
12928,4,3,1,1,1,1
12929,0,0,0,0,0,0
12930,1,0,0,0,0,0
12931,60,13,4,1,1,1
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,1,1,1
12935,7,4,8,21,10,9
12936,0,0,0,0,0,0
12937,1,1,9,1,4,3
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,143,96,437,142,117,128
12942,0,1,2,0,1,1
12943,2,0,0,0,0,0
12944,46,3,0,1,1,1
12945,2,0,0,1,0,0
12946,0,0,0,0,0,0
12947,3,2,0,0,0,0
12948,0,0,0,0,0,0
12949,8,11,20,13,17,16
12950,12,30,1,3,11,10
12951,0,0,0,0,0,0
12952,1,1,1,1,1,1
12953,7,5,1,0,0,0
12954,0,0,0,0,0,0
12955,0,1,0,0,0,0
12956,7,4,2,2,1,1
12957,0,2,1,1,1,1
12958,1,0,0,1,1,1
12959,0,0,0,0,0,0
12960,14,306,311,74,67,76
12961,244,179,52,68,47,43
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,4,3,1,2,2
12965,2,0,0,0,0,0
12966,0,0,0,0,0,0
12967,0,5,3,3,3,4
12968,462,353,473,532,416,462
12969,0,1,0,0,0,0
12970,0,3,3,3,3,3
12971,0,0,0,0,0,0
12972,0,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,0,71,69,39,37,43
12978,0,0,0,0,0,0
12979,4,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,1,0
12984,0,2,1,1,1,1
12985,0,0,0,0,0,0
12986,7,24,5,2,8,9
12987,0,0,0,0,0,0
12988,0,1,2,1,1,1
12989,2,20,2,1,0,0
12990,0,0,0,0,0,0
12991,6,1,0,0,0,0
12992,0,0,0,0,0,0
12993,6,1,4,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,3,0,0,0,0,0
12997,0,0,0,0,0,0
12998,26,1,0,0,0,0
12999,0,0,0,0,0,0
13000,80,184,302,211,246,254
13001,0,0,0,0,0,0
13002,4,0,0,0,0,0
13003,0,0,2,1,1,1
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,1224,219,129,223,139,223
13007,15,6,1,7,2,2
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,9,0,0,0,0,0
13011,0,0,0,0,0,0
13012,1,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,4,1,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,1842,89,176,77,74,69
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,17,19,8,12,11,11
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,4,4,3,4
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,2,0,0,0,0,0
13029,7,7,1,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,8,94,208,140,169,121
13034,9,1,1,2,0,0
13035,5,0,0,0,0,0
13036,0,0,0,0,0,0
13037,19,1,0,1,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,1,0,0,0,0
13041,48,24,114,60,49,49
13042,0,0,0,0,0,0
13043,2,4,1,0,0,0
13044,0,0,0,0,0,0
13045,1,0,3,4,6,7
13046,129,45,64,201,150,111
13047,0,0,0,0,0,0
13048,65,129,79,28,16,17
13049,5,12,25,17,11,17
13050,3,9,9,3,4,2
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,6,5,4,2,2
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,1,1,0,0,0,0
13059,0,0,0,0,0,0
13060,47,1085,152,64,67,64
13061,0,0,0,0,0,0
13062,0,0,5,1,5,4
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,1,2,1,2,2,2
13066,1,0,0,0,0,0
13067,99,5,3,4,1,1
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,2,2,0,0,0,0
13071,18,0,0,0,0,0
13072,0,0,0,0,0,0
13073,1,3,3,3,4,3
13074,0,0,1,1,1,1
13075,0,0,0,0,0,0
13076,0,1,1,6,5,3
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,3,2,0,2,1
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,1,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,4,1,14,16,19,14
13094,0,0,0,0,0,0
13095,23,16,10,8,7,6
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,4,119,37,30,25,23
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,1,7,2,12,15
13104,1,0,0,0,0,0
13105,6,287,48,85,118,110
13106,0,0,0,0,0,0
13107,2,0,3,4,5,5
13108,0,0,0,0,0,0
13109,1,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,0,0,6,4,3
13112,0,0,1,0,0,0
13113,69,1,0,0,0,0
13114,0,0,0,1,2,3
13115,0,0,0,0,0,0
13116,0,1,0,0,0,0
13117,4,0,5,5,4,3
13118,5,0,0,4,3,3
13119,0,0,0,0,0,0
13120,1,1,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,1,0,0,0,1,1
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,2,2,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,1,0,0,0,0,0
13132,98,3,4,2,2,2
13133,7,12,2,1,1,1
13134,0,1,2,2,5,4
13135,0,1,1,2,2,2
13136,11,1,0,0,0,0
13137,0,2,0,0,0,0
13138,7,29,0,0,0,0
13139,0,1,0,0,0,0
13140,1,0,0,0,0,0
13141,29,1,0,1,1,1
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,21,40,16,10,5,5
13146,13,5,29,6,6,6
13147,0,0,5,1,0,0
13148,0,0,1,2,2,2
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,1,0,0,0,0,0
13152,166,32,74,40,38,35
13153,24,14,17,31,32,24
13154,1,3,1,1,0,0
13155,4,4,6,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,1,0,1
13158,0,0,0,0,0,0
13159,2,3,5,12,11,9
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,2,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,13,8,7,5,11,15
13171,1,0,0,0,0,0
13172,175,318,308,266,347,350
13173,38,7,0,0,0,0
13174,5,1,2,3,1,1
13175,81,34,5,11,9,9
13176,0,0,0,0,0,0
13177,0,6,0,0,0,0
13178,0,0,0,0,0,0
13179,3,2,2,2,1,2
13180,0,0,1,0,0,0
13181,0,0,0,0,0,0
13182,4,0,0,0,0,0
13183,3,1,1,1,1,2
13184,9,0,1,0,0,0
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,2,4,1,1,1,1
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,3,3,0,0,0,0
13193,0,0,0,0,0,0
13194,0,7,0,0,0,0
13195,1,1,0,1,1,1
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,216,24,23,36,26,27
13202,19,42,22,35,9,6
13203,1,0,1,0,0,1
13204,6,1,27,13,5,8
13205,31,1,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,2,1,0,0,0
13209,0,0,0,0,0,0
13210,13,6,11,24,23,20
13211,0,0,0,0,0,0
13212,2,0,0,0,0,0
13213,46,2,4,2,2,2
13214,3,2,0,5,2,2
13215,0,0,0,0,0,0
13216,5,1,12,6,2,3
13217,29,24,13,4,3,2
13218,0,0,0,0,0,0
13219,21,8,5,3,2,3
13220,0,1,4,1,2,2
13221,2,3,3,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,1,0,0,0
13225,0,0,0,0,0,0
13226,1,2,3,2,3,2
13227,0,0,0,0,0,0
13228,1,0,0,0,0,0
13229,3,9,6,5,4,4
13230,0,1,1,1,0,0
13231,0,0,0,0,0,0
13232,5,2,3,2,1,1
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,48,22,19,13,17,12
13238,0,0,0,0,0,0
13239,0,0,0,0,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,3,0,0,0,1,1
13244,293,326,270,592,588,630
13245,5,8,0,3,1,1
13246,16,94,4,33,14,16
13247,1,0,0,0,0,0
13248,178,131,103,836,780,715
13249,1,0,0,0,0,0
13250,14,23,41,35,51,48
13251,35,2,1,0,0,0
13252,44,5,14,3,2,3
13253,2,0,0,0,0,0
13254,0,0,0,0,0,0
13255,2,2,28,25,27,34
13256,0,1,0,0,0,0
13257,0,1,0,0,0,0
13258,8,1,3,1,2,0
13259,3,2,0,10,10,12
13260,23,12,9,9,6,9
13261,0,2,2,1,1,1
13262,0,0,0,0,0,0
13263,77,52,15,39,33,33
13264,0,0,0,0,0,0
13265,0,1,1,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,16,43,50,51,48,43
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,4,7,53,66,84,96
13276,0,0,0,0,0,0
13277,155,12,11,10,7,10
13278,10,3,2,6,2,3
13279,14,16,3,6,2,2
13280,0,2,0,0,0,0
13281,13,9,15,16,18,17
