ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11895,0,0,0,0,0,0
11896,1,0,0,0,0,0
11897,0,0,0,1,0,0
11898,59,2,0,1,5,2
11899,0,0,0,0,0,0
11900,0,0,0,0,0,0
11901,2,0,0,0,0,0
11902,0,0,0,0,0,0
11903,1,7,3,4,3,3
11904,35,29,12,26,22,23
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,1,0,3,0,0,0
11913,5,8,11,7,4,3
11914,0,0,0,0,0,0
11915,7,1,0,0,0,0
11916,2,3,8,2,3,3
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,13,33,7,9,2,1
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,5,8,7,10,8,8
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,31,9,58,89,120,114
11927,50,44,11,6,3,3
11928,0,1,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,0,0,0,3,3,3
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,14,8,2,6,7,7
11937,4,2,0,0,0,0
11938,0,0,0,1,1,1
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,15,8,4,13,16,11
11942,0,0,0,0,0,0
11943,5,1,0,0,0,0
11944,0,0,0,0,0,0
11945,11,2,0,0,0,0
11946,0,0,0,0,0,0
11947,1,1,0,0,0,0
11948,0,0,0,0,0,0
11949,9,1,0,0,2,2
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,8,3,5,1,2,2
11954,0,2,1,1,1,1
11955,0,0,0,0,0,0
11956,0,0,2,5,5,7
11957,17,5,17,18,18,15
11958,1,0,0,0,0,0
11959,11,9,12,6,1,2
11960,5,0,0,0,0,0
11961,0,0,1,0,0,0
11962,2,2,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,1,1
11965,1,4,0,0,0,0
11966,4,0,0,0,0,0
11967,33,21,18,11,8,8
11968,0,1,1,1,1,1
11969,0,0,0,0,0,0
11970,7,3,8,3,7,7
11971,0,0,0,0,0,0
11972,0,0,0,1,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,11,0,0,0,0,0
11976,2,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,0,0,0
11979,5,0,0,0,0,0
11980,2,1,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,1,0,0,0,0
11986,3,1,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,62,10,0,2,2,2
11991,46,13,9,0,0,0
11992,4,0,0,1,0,0
11993,0,0,5,3,1,2
11994,0,0,0,0,0,0
11995,0,0,0,0,0,0
11996,5,2,7,10,9,8
11997,0,0,0,0,0,0
11998,0,0,0,0,0,0
11999,0,1,0,0,0,1
12000,12,64,55,45,40,45
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,3,1,1,3,1,2
12004,1,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,0,0,0
12007,65,68,45,69,66,65
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,158,10,2,20,23,19
12011,0,0,0,0,0,0
12012,13,1,6,19,37,34
12013,1,0,0,1,0,0
12014,0,1,0,0,0,0
12015,2,0,0,0,0,0
12016,0,0,0,0,0,0
12017,4,0,0,1,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,0,1,0,1,0,1
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,1,1,1,0,0,0
12025,0,0,0,0,0,0
12026,1,1,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,4,1,0,0,0,0
12034,39,4,9,1,3,1
12035,0,0,0,0,0,0
12036,7,6,11,12,11,11
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,15,7,3,0,0,0
12041,0,1,0,0,0,0
12042,1,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,3,1,2,3,3,2
12047,0,0,0,0,0,0
12048,6,0,0,0,0,0
12049,0,0,0,0,0,0
12050,2,4,11,11,10,9
12051,16,2,3,2,0,0
12052,0,0,1,0,0,0
12053,32,60,5,3,2,2
12054,1,0,0,0,0,0
12055,0,0,0,0,0,0
12056,1,1,0,0,0,0
12057,3,0,0,1,1,1
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,1,8,42,56,50,45
12062,11,6,6,20,21,14
12063,15,1,0,3,3,1
12064,0,0,0,0,0,0
12065,2,0,1,0,0,0
12066,0,0,0,0,0,0
12067,1,1,1,1,0,1
12068,20,1,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,1,0,1
12072,7,11,15,25,23,20
12073,1,1,0,0,0,0
12074,6,8,10,5,2,1
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,3,0,0,0,0,0
12078,9,4,0,2,1,2
12079,4,4,4,7,6,6
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,1,0,0,1,1
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,0,0,0
12086,20,2,10,22,17,21
12087,85,25,26,23,24,28
12088,4,1,1,3,3,3
12089,0,0,0,0,0,0
12090,1,0,0,0,0,0
12091,0,0,1,1,1,1
12092,157,67,138,116,108,107
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,1,0,0,0,0,0
12097,0,1,0,0,0,0
12098,0,0,1,0,0,0
12099,21,48,41,15,22,22
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,2,1,0,0,0,0
12105,0,0,0,0,0,0
12106,1,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,1,1,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,6,0,2,0,0,0
12116,1,0,1,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,1,0,1,1
12120,4,3,2,0,0,0
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,1,1,1,1
12125,0,0,0,0,0,0
12126,45,21,15,9,9,9
12127,0,0,0,0,0,0
12128,2,2,3,4,3,3
12129,0,0,0,0,0,0
12130,1,1,0,0,0,0
12131,1,0,0,0,0,0
12132,0,0,0,0,0,0
12133,2,0,0,0,0,0
12134,0,0,0,0,0,0
12135,1,0,0,0,0,0
12136,0,0,0,0,0,0
12137,1,1,0,1,1,1
12138,11,0,1,0,1,1
12139,1,0,0,1,1,1
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,128,60,131,66,67,64
12145,6,2,2,1,2,1
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,1,0,0,0,0,0
12149,0,0,0,0,0,0
12150,115,3,2,20,11,11
12151,0,0,0,0,0,0
12152,1,0,0,0,0,0
12153,0,1,0,0,2,1
12154,0,0,0,0,0,0
12155,1,0,1,1,1,1
12156,0,0,0,0,0,0
12157,15,19,9,10,10,10
12158,0,0,0,0,0,0
12159,1,0,0,1,1,1
12160,61,60,15,11,12,8
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,4,2,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,0,0,0,0,0,0
12168,228,190,70,55,58,58
12169,0,0,0,0,0,0
12170,2,5,2,4,4,5
12171,3,0,0,0,0,0
12172,1,0,0,0,0,0
12173,0,0,1,1,0,0
12174,0,0,0,0,0,0
12175,3,0,0,0,0,0
12176,0,0,0,0,0,0
12177,8,4,2,2,2,4
12178,14,5,2,3,3,3
12179,192,75,161,152,153,145
12180,7,11,0,1,0,0
12181,0,0,0,0,0,0
12182,0,0,5,3,2,2
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,2,0,0,1,2,1
12187,1,2,1,1,0,0
12188,0,0,0,0,0,0
12189,11,10,13,20,16,17
12190,2,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,37,153,99,82,57,75
12194,0,0,0,0,0,0
12195,1,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,103,18,2,26,27,28
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,1,12,0,0,0
12203,0,11,11,19,28,22
12204,1,0,0,0,0,0
12205,2,2,2,1,1,2
12206,43,4,8,4,4,4
12207,1,25,7,9,5,7
12208,0,0,0,0,0,0
12209,9,1,8,7,5,4
12210,8,3,2,0,0,0
12211,0,0,0,0,0,0
12212,0,0,3,2,2,3
12213,19,3,2,2,3,3
12214,21,34,83,124,114,117
12215,0,1,0,0,0,0
12216,0,3,1,0,0,0
12217,0,3,0,0,0,0
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,8,3,8,3,4,3
12221,0,0,0,0,0,0
12222,2,0,0,0,0,0
12223,4,0,12,24,25,25
12224,0,0,0,0,0,0
12225,7,3,3,1,2,1
12226,4,0,0,0,0,0
12227,0,0,0,0,0,0
12228,7,2,0,0,0,0
12229,84,58,53,58,57,50
12230,0,3,1,0,0,0
12231,27,16,20,16,21,19
12232,3,0,0,0,0,0
12233,1,0,0,0,0,0
12234,0,3,2,3,2,2
12235,14,1,1,1,1,1
12236,279,201,218,233,249,267
12237,0,0,0,0,0,0
12238,0,8,3,11,10,9
12239,0,0,0,0,0,0
12240,2,0,0,0,0,0
12241,2,18,1,0,0,0
12242,1,0,0,0,0,0
12243,0,0,0,1,2,2
12244,4,0,1,1,0,0
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,25,4,0,0,0,0
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,43,3,25,25,22,18
12252,18,32,68,64,56,50
12253,0,1,0,2,1,2
12254,0,0,0,0,0,0
12255,13,13,12,14,12,13
12256,0,0,0,0,0,0
12257,16,24,19,19,24,22
12258,1,2,1,2,2,2
12259,0,0,0,0,0,0
12260,4,2,2,1,1,1
12261,0,9,6,1,1,1
12262,0,0,0,0,0,0
12263,1,17,13,20,13,11
12264,1,0,0,1,0,1
12265,1,0,0,0,0,0
12266,0,0,0,1,0,0
12267,0,0,0,0,0,0
12268,2,0,1,1,0,0
12269,24,15,4,2,3,3
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,20,29,40,16,17,18
12273,0,0,0,0,0,0
12274,23,18,27,20,27,25
12275,0,0,0,0,0,0
12276,10,7,0,1,0,0
12277,5,0,0,0,0,0
12278,1,0,2,0,0,0
12279,0,0,0,0,0,0
12280,145,53,44,46,45,50
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,11,2,5,4,4,2
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,2,0,0,0,0,0
12287,0,0,0,0,0,0
12288,1,0,0,0,0,0
12289,5,4,1,3,4,4
12290,0,0,0,0,0,0
12291,0,0,1,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,45,22,38,24,9,7
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,0,0,0,0
12298,5,2,1,0,0,0
12299,95,126,92,74,94,94
12300,55,71,65,60,60,56
12301,3,0,1,1,1,1
12302,1,0,0,1,0,0
12303,2,0,0,0,0,0
12304,0,1,0,0,0,0
12305,2,0,0,0,0,0
12306,0,0,1,1,1,1
12307,0,0,0,0,0,0
12308,0,0,1,1,0,0
12309,0,0,6,3,3,1
12310,1,0,0,0,0,0
12311,0,0,1,0,2,2
12312,1,1,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,3,0,0,1,1,1
12317,1,6,2,3,2,2
12318,0,0,0,0,0,0
12319,0,0,1,0,1,1
12320,8,18,8,9,6,8
12321,1,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,4,1,1,0,0,0
12325,3,5,3,0,3,1
12326,0,0,0,0,0,0
12327,2,1,2,2,2,2
12328,1,1,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,1,0,0,0,0
12332,0,0,0,0,0,0
12333,2,1,1,0,0,0
12334,2,1,0,1,1,0
12335,6,1,3,6,2,2
12336,0,0,0,0,0,0
12337,3,4,2,11,9,7
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,4,0,2,2,2,2
12342,0,0,0,0,0,0
12343,149,166,102,97,94,96
12344,0,0,2,0,0,0
12345,1,0,2,0,1,1
12346,16,20,16,58,52,47
12347,30,7,0,2,1,1
12348,0,0,0,0,0,0
12349,0,0,1,2,1,2
12350,0,0,1,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,129,189,88,164,171,183
12354,0,0,0,0,0,0
12355,6,2,4,5,4,4
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,143,241,157,196,219,198
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,23,11,5,7,7,7
12362,0,0,0,0,0,0
12363,0,1,2,0,0,0
12364,0,0,0,0,0,0
12365,14,1,0,0,0,0
12366,21,14,20,11,13,13
12367,3,0,1,0,0,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,2,0,3,1,2,1
12371,0,0,0,0,0,0
12372,1,0,0,0,0,0
12373,11,32,8,6,4,5
12374,1,0,1,0,0,0
12375,1,0,0,0,0,0
12376,2,2,0,0,0,0
12377,4,7,1,2,2,1
12378,1,0,0,0,0,0
12379,1,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,0,2,2,2,2
12382,0,0,1,1,1,1
12383,19,11,20,7,7,7
12384,0,0,0,0,0,0
12385,2,0,0,0,0,0
12386,0,1,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,3,1,15,17,16,15
12390,21,23,20,15,13,18
12391,0,0,0,0,0,0
12392,2,0,1,1,1,1
12393,0,0,0,0,0,0
12394,2,1,1,4,3,3
12395,0,0,0,0,0,0
12396,0,1,1,1,3,3
12397,0,0,0,0,0,0
12398,3,3,6,4,6,4
12399,0,0,0,1,1,0
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,1,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,0,0,0
12410,2,0,0,0,0,0
12411,2,1,0,0,0,0
12412,1,0,0,1,0,0
12413,0,0,0,0,0,0
12414,0,0,0,0,0,0
12415,1,17,5,2,1,1
12416,0,0,0,0,0,0
12417,25,1,2,0,0,0
12418,0,0,0,0,0,0
12419,0,0,0,0,0,0
12420,1,0,0,0,0,0
12421,1,10,1,0,0,0
12422,5,7,0,1,0,0
12423,0,0,0,0,0,0
12424,0,1,1,0,0,0
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,2,1,4,2,3
12429,1,0,0,0,0,0
12430,17,10,15,7,13,12
12431,12,4,33,5,0,1
12432,61,7,24,3,6,10
12433,0,0,0,0,0,0
12434,452,212,156,343,355,303
12435,15,3,6,7,5,6
12436,38,12,14,32,18,18
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,5,2,0,0,0,0
12440,29,14,4,10,4,6
12441,0,0,0,0,0,0
12442,1,1,0,0,0,0
12443,67,97,58,51,60,56
12444,58,25,46,19,12,14
12445,1,0,0,0,0,0
12446,3,5,4,4,3,3
12447,1,0,1,0,0,0
12448,9,4,3,2,3,3
12449,1,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,1,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,1,1,1,0
12454,0,0,0,0,0,0
12455,10,37,22,91,81,86
12456,14,0,0,0,0,0
12457,3,2,1,1,1,1
12458,9,0,1,0,0,0
12459,3,7,8,8,8,8
12460,0,0,0,0,0,0
12461,0,1,2,2,2,2
12462,0,1,2,1,2,2
12463,9,0,3,1,1,1
12464,237,188,355,516,332,330
12465,0,0,0,0,0,0
12466,0,0,0,0,0,0
12467,12,0,0,3,2,1
12468,0,0,1,0,0,0
12469,0,0,1,0,0,0
12470,0,0,0,0,0,0
12471,0,0,0,1,0,0
12472,0,0,0,0,0,0
12473,0,1,1,0,0,0
12474,2,0,0,0,0,0
12475,2,0,0,0,0,0
12476,0,2,0,1,1,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,1,8,4,2,2,2
12480,0,0,0,0,0,0
12481,95,10,3,0,2,2
12482,0,1,0,0,0,0
12483,2,0,1,1,0,0
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,1,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,0,0,3,0,0,0
12494,4,4,2,1,1,1
12495,45,4,0,1,0,0
12496,0,0,1,2,1,1
12497,21,5,6,15,11,11
12498,0,0,1,1,1,0
12499,0,1,0,0,0,0
12500,60,35,26,23,21,22
12501,3,1,6,1,2,2
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,0,1,1,2
12505,0,0,0,0,0,0
12506,0,28,23,24,20,20
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,18,2,2,2,2,1
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,1,0,0,0,0,0
12513,34,26,63,67,63,61
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,1,0,0,0,0,0
12518,0,0,0,0,0,0
12519,0,1,0,0,0,0
12520,0,0,0,0,0,0
12521,14,2,0,0,0,0
12522,0,0,0,0,0,0
12523,18,15,5,8,6,5
12524,3,1,1,1,1,1
12525,1,32,26,21,31,34
12526,30,13,28,25,22,25
12527,31,4,10,5,7,5
12528,1,0,0,0,0,0
12529,5,0,0,2,2,2
12530,9,2,0,0,0,0
12531,5,9,8,1,0,0
12532,0,0,0,0,0,0
12533,35,5,3,2,2,2
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,1,1,1
12537,1,0,0,0,0,0
12538,0,0,0,0,0,0
12539,1,2,2,1,1,1
12540,0,0,0,0,0,0
12541,0,0,0,1,0,1
12542,0,0,0,1,0,0
12543,20,13,9,20,22,16
12544,0,0,0,0,0,0
12545,1,0,0,0,0,0
12546,1,0,1,2,0,2
12547,73,84,53,18,16,22
12548,0,0,0,0,0,0
12549,0,2,1,8,7,9
12550,314,238,164,281,230,213
12551,0,0,1,0,0,0
12552,22,6,1,0,0,0
12553,0,0,0,0,0,0
12554,54,0,0,0,0,0
12555,54,8,2,5,4,5
12556,1,1,0,0,0,0
12557,2,0,0,0,0,0
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,5,0,0,0,0,0
12564,3,4,0,3,3,0
12565,34,0,0,0,0,0
12566,0,0,0,0,0,0
12567,1,0,1,0,0,0
12568,0,0,0,0,0,0
12569,0,1,0,0,0,0
12570,22,44,2,2,1,1
12571,1,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,6,23,15,5,2,5
12575,0,0,0,0,0,0
12576,1,0,0,0,3,3
12577,1,1,1,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,1,0,0,0,0,0
12582,0,4,2,0,0,0
12583,0,0,0,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,2,2,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,1,0,0,0,0,0
12593,1,0,0,0,0,0
12594,0,0,0,0,0,0
12595,3,0,0,0,0,0
12596,4,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,1,0,0,0,0
12600,0,0,0,0,0,0
12601,1,0,0,0,0,0
12602,1,0,1,1,1,1
12603,0,1,2,2,1,1
12604,14,25,11,3,1,3
12605,9,1,2,2,3,2
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,2,7,6,9,8,9
12609,83,29,11,9,11,14
12610,37,127,48,59,34,31
12611,0,0,0,0,0,0
12612,4,0,0,0,0,0
12613,0,1,0,0,0,0
12614,0,0,0,0,0,0
12615,1,0,0,0,0,0
12616,2,5,5,7,4,3
12617,5,1,0,0,4,4
12618,0,0,0,0,0,0
12619,5,5,2,1,2,2
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,1,0,1,1,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,25,56,62,87,80,81
12626,0,0,0,0,0,0
12627,33,47,34,32,38,36
12628,58,0,1,1,2,2
12629,3,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,1,1,1
12633,0,0,0,0,0,0
12634,0,0,0,2,2,1
12635,0,0,0,0,0,0
12636,1,0,0,0,0,0
12637,1,0,0,0,0,0
12638,0,1,0,0,1,1
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,2,0,0,0,0
12644,7,1,1,1,1,1
12645,6,8,2,3,0,0
12646,0,0,0,0,0,0
12647,11,80,47,3,9,8
12648,25,4,5,4,2,2
12649,6,1,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,2,3,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,3,0,0,0,0,0
12656,0,2,1,0,0,0
12657,0,0,0,0,0,0
12658,1,5,2,3,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,1,0,0,0,0
12663,0,0,1,1,1,1
12664,4,4,0,0,0,0
12665,0,0,0,0,0,0
12666,0,1,0,1,1,1
12667,0,0,0,0,0,0
12668,173,203,219,168,189,174
12669,0,0,0,0,0,0
12670,9,2,0,0,0,0
12671,0,0,1,1,1,1
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,1,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,5,0,0,0,0,0
12678,0,0,0,0,0,0
12679,9,0,13,8,9,8
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,1,0,0,0
12684,0,0,0,0,0,0
12685,4,0,0,0,0,0
12686,0,1,0,0,0,0
12687,6,2,6,4,1,1
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,15,5,17,4,9,7
12691,0,0,0,0,0,0
12692,1,0,0,1,1,1
12693,0,0,0,0,0,0
12694,2,0,0,0,0,0
12695,1,0,0,0,0,0
12696,0,1,0,2,1,1
12697,0,0,0,0,0,0
12698,1,1,1,2,2,1
12699,0,0,0,1,1,0
12700,0,0,0,0,0,0
12701,1,1,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,1,1
12705,0,0,0,0,1,1
12706,0,1,2,3,3,3
12707,1,1,2,0,0,0
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,1,0,1,0,0,0
12711,39,82,49,119,92,85
12712,33,3,1,2,3,3
12713,870,820,858,855,852,853
12714,71,86,23,18,9,8
12715,0,0,0,0,0,0
12716,1,1,1,1,1,1
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,1,0,1,0,0,0
12721,0,1,12,26,16,15
12722,0,0,0,0,0,0
12723,1,0,0,3,3,3
12724,8,17,0,2,5,6
12725,1,2,1,0,2,2
12726,35,7,2,2,2,2
12727,0,0,0,0,0,0
12728,0,0,0,0,0,0
12729,0,0,3,2,1,2
12730,0,1,1,0,0,0
12731,0,0,0,0,0,0
12732,0,1,1,1,1,1
12733,0,0,0,0,0,1
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,34,47,58,43,32,32
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,25,3,4,1,0,0
12741,0,1,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,3,8,6,8,6,8
12745,0,0,1,0,0,0
12746,0,0,0,0,0,0
12747,1,3,0,0,0,0
12748,0,0,3,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,2,2,9,6,3,2
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,4,1,4,0,1,0
12756,41,2,0,0,0,0
12757,4,0,0,0,0,0
12758,3,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,13,3,3,5,6,6
12762,4,1,1,1,0,1
12763,0,0,0,0,0,0
12764,5,6,1,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,17,22,41,53,42,39
12771,0,0,0,0,0,0
12772,1,2,0,0,0,0
12773,0,0,0,0,0,0
12774,1,1,1,1,1,0
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,3,2,1,1,1
12778,2,2,2,1,2,2
12779,0,0,0,0,0,0
12780,1,0,0,0,0,0
12781,11,1,0,0,0,0
12782,0,0,0,0,0,0
12783,6,1,2,4,6,4
12784,0,0,0,0,0,0
12785,0,0,0,0,0,0
12786,3,1,0,0,0,0
12787,1,0,0,0,0,0
12788,0,0,0,1,1,1
12789,4,12,8,6,9,11
12790,0,6,3,3,5,3
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,1,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,6,4,3,0,0,0
12802,0,0,0,0,0,0
12803,4,1,0,0,0,0
12804,0,1,0,0,0,0
12805,10,21,12,9,11,11
12806,1,1,0,0,0,0
12807,0,0,0,0,0,0
12808,1,2,3,4,3,3
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,14,4,0,0,0,0
12812,0,2,2,1,1,1
12813,1,0,0,0,0,0
12814,28,0,2,0,0,0
12815,0,0,0,0,0,0
12816,0,0,0,1,0,0
12817,7,4,2,3,2,1
12818,0,0,0,0,0,0
12819,0,0,0,1,0,0
12820,19,38,15,12,13,12
12821,0,0,1,1,2,2
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,2,2,10,14,12,12
