ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12045,4931,4526,5650,4526,4526,4526
12046,5988,6663,5248,5248,5248,5248
12047,6407,4109,6822,4906,4906,4906
12048,6388,6906,4166,6906,6906,6906
12049,3717,6853,6065,6065,6065,6065
12050,5185,3572,3546,6461,3572,3572
12051,6912,5727,4928,4928,4928,4928
12052,6952,7039,5937,4436,7039,7039
12053,3772,4334,6649,3842,4506,4506
12054,3717,6253,5467,3922,6828,6828
12055,3731,5258,5105,6960,6960,6960
12056,6140,6302,6573,3923,6140,6140
12057,3990,3571,4860,3571,4860,4860
12058,5745,4452,5783,3676,3676,3676
12059,6379,5417,4615,6797,6797,6797
12060,4742,4773,4985,4985,4985,4985
12061,4465,5792,4294,5123,3764,3764
12062,5190,5459,6564,5713,5850,5850
12063,6424,6424,6424,3834,5261,5747
12064,4066,5135,4038,5135,4038,4038
12065,6793,4368,3994,4786,5401,4786
12066,3618,4948,5712,4666,4666,4666
12067,3929,7009,5994,5994,5994,5994
12068,5658,3917,5921,6996,6996,6996
12069,4392,6193,6193,5400,4925,4576
12070,5794,4077,4077,5584,4077,4077
12071,3767,4452,5453,5783,5783,3767
12072,5026,5851,3596,4530,4174,4174
12073,4630,6115,4721,4673,4673,4673
12074,4230,4135,4150,4824,4824,4824
12075,5282,4464,4464,4464,5580,5580
12076,5443,6522,6568,5571,6802,6003
12077,4333,5372,6755,6755,6755,6755
12078,4066,5046,5795,4959,5362,5362
12079,6148,6148,4865,4865,4865,4865
12080,5046,4232,6085,5698,4921,4921
12081,5963,5963,5920,5963,5963,5963
12082,5282,6292,5709,5847,6244,6244
12083,5995,6764,6237,5698,5995,5995
12084,3567,6302,6466,5119,6466,5119
12085,6472,6121,5177,6121,6121,6121
12086,5940,6136,5905,5601,5601,5601
12087,4275,5585,5561,5561,4753,5561
12088,3826,6522,6522,6522,6522,6522
12089,4258,6288,4582,6288,5153,5702
12090,6069,4667,4667,5416,4667,5416
12091,3618,6646,3852,3852,3852,3852
12092,6952,5637,5637,5637,5637,5637
12093,5835,6278,6571,6215,6278,6278
12094,6197,7010,7008,4220,7010,7010
12095,6747,5585,3898,5248,5248,5248
12096,5337,5040,3785,3785,6973,6973
12097,3717,4396,3656,3656,3656,3656
12098,6275,6385,5673,3540,3540,5673
12099,5062,5850,3759,5561,5561,4145
12100,3618,4109,3618,3649,3649,3618
12101,6689,3819,6776,4042,6776,6776
12102,4588,4773,5503,4773,5503,4773
12103,5047,6115,5610,3741,6615,4139
12104,5555,5851,5805,6404,6404,6404
12105,5280,4512,6072,4635,4635,4635
12106,4579,6136,4478,4478,4478,4478
12107,5141,6990,6229,3956,1774,1774
12108,5551,5439,3639,3639,3639,3639
12109,2882,6143,4750,4750,4750,4750
12110,5333,6527,3966,6527,6527,6527
12111,4359,4526,4377,3656,3656,3656
12112,5490,5963,4609,5490,5620,4389
12113,6689,5213,4789,5213,5213,5213
12114,6076,6450,6127,3588,3588,3588
12115,3676,5975,4636,6569,6569,6569
12116,6679,6679,3763,6679,6679,6679
12117,5658,4109,5712,5332,5332,5332
12118,5248,4215,5525,5415,5415,4597
12119,5833,4278,5769,6277,5769,5769
12120,6532,4368,4286,4286,4368,4368
12121,5486,5486,5486,5486,5486,5486
12122,4392,4041,6586,4041,4041,4041
12123,4852,6284,6800,3790,3790,3790
12124,3744,5040,4038,5040,6037,6037
12125,5988,6663,3648,6195,4195,4195
12126,6952,4248,5637,4279,4279,4279
12127,6952,7039,5095,5095,5095,6496
12128,5688,4571,3769,6668,6668,6668
12129,4539,5886,4178,4178,4178,4178
12130,3604,6030,6424,6030,6030,6030
12131,3915,5004,5004,5004,6964,6964
12132,4007,6855,4500,6720,4991,4991
12133,3886,5379,4381,5379,5379,5379
12134,4539,5886,6519,6519,6519,6519
12135,6412,5851,6054,6723,6054,6723
12136,6644,4128,3906,3906,3906,3906
12137,6472,6302,3605,3548,3650,3650
12138,2138,2206,1863,1863,6580,6580
12139,6122,5966,5966,6122,6122,6122
12140,6807,4987,4353,5149,5149,5149
12141,5257,6760,4129,4152,4152,4152
12142,3828,3828,6925,4468,4468,4468
12143,4633,4296,3774,3774,4216,4216
12144,4482,6760,4462,5805,5805,5805
12145,5815,5940,5407,6092,6092,6092
12146,6448,4886,4886,4886,4886,4886
12147,5833,5888,3617,3617,6881,6881
12148,5490,5490,5786,5786,5786,5786
12149,4976,5594,5966,3745,6222,6222
12150,4066,3646,6101,3646,3646,3646
12151,5490,4924,4332,4332,4332,4332
12152,5658,5370,5683,5683,5683,5683
12153,6298,5747,6755,6755,6755,6755
12154,5781,6679,3763,6286,6286,6286
12155,4333,5354,4178,4506,4506,4506
12156,4066,6091,5874,5698,5698,5698
12157,5674,5009,4353,4353,4353,4353
12158,3886,3985,3571,6128,6128,6128
12159,3717,6684,3834,4750,4750,4750
12160,4737,4533,6979,6649,6649,6979
12161,4066,6364,4455,6364,6364,6364
12162,6807,3585,3792,5151,3792,3792
12163,4539,5585,5721,5721,5721,5721
12164,4858,5107,5685,5685,5685,5685
12165,4230,5923,5923,5923,5923,5923
12166,3731,5727,4602,4613,4613,4613
12167,5730,3967,3967,3967,3967,3967
12168,4365,6663,5832,5666,5666,5666
12169,4095,6567,3783,4095,4095,4095
12170,3870,4760,6036,6036,6317,3870
12171,5665,4240,4240,6046,6046,6818
12172,6294,4803,5236,4803,4803,4803
12173,3886,5851,3935,4729,5932,5638
12174,6069,5042,4416,4256,4256,3775
12175,5494,4380,4873,4873,4873,4873
12176,6329,4341,6262,6262,4658,6262
12177,6893,4900,6291,6291,6291,6291
12178,6802,4544,4026,4544,4544,6308
12179,4633,4766,4316,4766,4766,4766
12180,4401,6334,6334,6334,6412,6412
12181,6211,3965,3965,6409,6409,6409
12182,4511,4511,3990,6141,4188,6322
12183,6667,3577,5282,5282,5282,5282
12184,4539,5886,6481,6481,6481,6281
12185,7035,7035,7035,7035,4485,4485
12186,2747,1057,1351,1351,1351,1351
12187,6089,4302,3618,4412,4412,4412
12188,6807,4987,4271,3557,5517,5517
12189,6294,3616,6059,6880,6880,6880
12190,5309,4553,5144,4553,4786,4786
12191,5134,4285,5134,5294,5134,5134
12192,6971,6976,6976,6976,6976,6976
12193,5114,5792,3711,5792,5792,5792
12194,4066,6091,3716,4766,4875,4875
12195,4392,6785,4379,4881,4379,4379
12196,6807,4968,4968,4072,6623,6623
12197,3637,5963,3861,5963,5963,5437
12198,4598,4398,4598,4598,4598,4598
12199,5833,4169,6388,4444,4444,4635
12200,5141,6115,3843,3596,4630,4630
12201,6472,6302,7008,4220,7008,7008
12202,3560,5244,6964,5244,5244,5244
12203,6579,4553,5563,5849,4935,3541
12204,5706,4512,6072,6385,6652,6652
12205,5658,5809,6332,4980,4980,4980
12206,3767,6215,5901,4764,4764,4764
12207,6800,6342,5712,5712,5493,6342
12208,4960,4783,4783,7014,4783,7014
12209,6448,4109,4746,4746,5747,5747
12210,5154,3967,6085,4582,3967,3967
12211,6472,4987,5087,4975,4975,4975
12212,5021,5144,5144,5144,3558,5144
12213,4742,3624,4120,5206,5206,5206
12214,3717,4246,6862,6862,6862,6862
12215,3852,5747,4120,3876,4385,4796
12216,4258,4273,6261,6261,5226,6261
12217,5490,6253,6253,6253,6579,6579
12218,5623,5963,4609,4130,5620,4609
12219,5940,5940,5051,6454,3940,3940
12220,5833,5591,4702,5591,5591,4702
12221,4858,5037,5625,5135,5625,5625
12222,3900,5837,3900,3900,3900,3900
12223,3532,5747,5747,5747,5747,5747
12224,5988,5585,4667,5704,4667,5704
12225,4007,4346,4785,6347,3789,4469
12226,6064,6115,4721,3886,3886,4721
12227,6721,6721,6721,6721,6721,6721
12228,5665,4463,6796,6548,6220,6220
12229,4066,5486,6522,5486,5486,5486
12230,5988,5585,6599,5585,5988,5988
12231,3603,5298,4120,7052,7052,4120
12232,5940,5940,6962,6962,6962,6962
12233,5353,5107,5520,5520,5353,5353
12234,5691,4857,6030,6017,6017,6017
12235,4482,5119,5119,5119,5119,5119
12236,6566,4878,5605,6566,6566,6566
12237,6952,6002,6693,6693,6693,6693
12238,6952,6284,6620,7039,7039,7039
12239,6689,5260,5260,4048,4048,4048
12240,6800,6079,3918,6347,4155,4155
12241,3767,6292,3629,4881,4881,4881
12242,4858,3710,6654,6654,6654,6654
12243,4633,5486,5698,5698,5698,5698
12244,6472,6302,5397,4352,4352,4352
12245,5282,6764,3726,6764,6764,3726
12246,6278,6278,4376,6018,6018,6018
12247,5021,4433,4377,4377,4377,4377
12248,4527,4512,3653,4724,4724,4724
12249,3828,3609,4669,5323,3828,3828
12250,3676,4583,3937,3676,3676,3676
12251,2858,2221,6039,6038,6529,6529
12252,3717,6731,6731,6731,6731,6731
12253,5730,4346,5625,5012,5012,5012
12254,4904,6855,4100,6334,6334,6334
12255,6732,3673,3783,4970,5626,3877
12256,4019,4302,5424,4675,4675,4675
12257,5353,5754,4835,5963,6853,4835
12258,6741,6389,6389,6539,6539,6539
12259,5056,5516,5516,5516,5516,5516
12260,4192,6262,4169,6262,6262,6262
12261,4571,5530,4571,4571,4571,4571
12262,6893,5502,5815,5502,5502,5502
12263,4872,5607,5084,5084,5747,5747
12264,4170,6302,4511,4511,4511,4511
12265,3560,4209,6925,7020,7020,5187
12266,6112,6859,4478,4478,4478,4478
12267,6807,5777,4347,5640,4347,4347
12268,5063,3677,6556,5063,5063,5063
12269,4499,4967,4609,3822,3822,3822
12270,5056,4576,5430,4576,4576,4576
12271,3947,5754,3634,4964,4964,5159
12272,4624,6679,6276,6563,6563,6563
12273,5490,5368,5368,5368,5368,5368
12274,4562,4234,6101,4449,4449,4449
12275,5333,3865,3966,6527,6527,6527
12276,6477,6764,4582,6475,6475,6475
12277,5833,5940,5863,4348,5182,5182
12278,3886,5851,5350,5851,5068,5851
12279,6747,6747,4333,4333,4433,4433
12280,4333,5210,5210,5576,5210,5210
12281,5658,4109,6888,4906,4906,6888
12282,6807,3568,5517,4188,5517,5517
12283,6448,5727,4037,3928,4292,5512
12284,5706,6096,4796,4796,4796,4796
12285,5141,1547,2243,3942,5346,5346
12286,4365,6147,4971,6147,6147,6147
12287,6732,6732,6732,6135,6135,6135
12288,5562,4270,6354,6354,6354,6354
12289,5309,5520,6993,6993,6993,6993
12290,3598,5851,3598,6723,5419,5419
12291,5461,4822,5461,6114,6114,6114
12292,7017,5107,6255,4180,4180,4180
12293,6477,5738,4394,3572,3572,6504
12294,5389,4325,6332,4292,4292,4164
12295,6000,6115,6384,5145,6615,6615
12296,5324,6072,4466,4466,5833,5833
12297,4041,6292,6291,6291,4041,4041
12298,3863,3611,5609,5737,5737,5737
12299,4972,6517,4609,6880,6880,6880
12300,5490,4609,4609,4609,4609,4609
12301,3886,5851,7008,7008,7008,7008
12302,5940,5940,6571,6345,6751,6751
12303,4365,5585,6250,5786,5670,5786
12304,1974,4797,4797,4797,6224,6224
12305,3749,5802,5667,6855,6855,6855
12306,6952,5107,6334,6334,6334,6334
12307,7030,4302,5966,4317,5729,5729
12308,6867,6694,5130,4766,4562,4562
12309,3778,5135,5024,5968,5968,5968
12310,6448,5850,5947,5947,5947,5947
12311,6596,4987,3935,3935,5633,3935
12312,6663,7035,5541,4701,5541,4225
12313,4246,7035,7035,7035,7035,7035
12314,4931,6912,6912,6912,6912,6912
12315,5490,6694,5742,5490,6880,6694
12316,6112,4938,5437,5437,5437,5437
12317,6644,3573,5683,3573,3573,3573
12318,2084,198,2250,2250,2250,2250
12319,5658,3558,5144,6996,5144,3977
12320,4972,4828,6016,6016,5357,6016
12321,6294,6128,4249,4249,4249,4249
12322,4258,5697,5556,5724,5724,5724
12323,6262,6262,6262,6262,6262,6262
12324,6148,4270,6092,6092,6092,6092
12325,5490,3616,4525,5687,5687,6880
12326,4910,4910,4104,5342,5342,4035
12327,6540,3673,4166,4970,4764,4970
12328,4258,5975,3581,3581,3581,3581
12329,5333,3865,5460,6527,6527,6527
12330,5988,5585,4178,4066,4066,4066
12331,5559,4452,5559,3937,3937,3937
12332,3684,6126,3684,3684,3684,3684
12333,4931,6157,3852,4613,4613,4613
12334,5059,3846,4463,5231,5086,5086
12335,5687,4803,4803,4803,4803,4803
12336,5555,6028,5543,6028,5456,4180
12337,5190,5190,3833,6581,3833,3833
12338,5688,4034,5632,3556,4478,4478
12339,5653,3876,5286,5669,4333,4333
12340,6258,6663,5248,4094,3642,3642
12341,6039,4828,4294,6039,4294,4294
12342,850,198,223,223,223,223
12343,6627,6284,4037,5587,5587,5587
12344,3842,4617,3571,6116,6116,6116
12345,4680,5975,4166,5511,5511,5511
12346,6448,4709,3830,4931,6721,4931
12347,3719,4882,4882,4763,5299,5299
12348,5716,6853,4609,5620,5620,4609
12349,5119,6302,6573,5481,6214,5481
12350,5253,5107,6072,4985,4985,4985
12351,2472,5126,6556,5205,5205,4640
12352,6148,6148,6112,6112,5785,5960
12353,6971,6546,6261,6261,6261,6261
12354,4539,5886,4539,6525,5886,5886
12355,5046,4560,6285,5801,4560,4560
12356,5324,5975,5605,5105,5105,5105
12357,5333,4955,6970,6280,6970,6970
12358,5718,6262,4792,4792,4792,4792
12359,5824,3673,4331,3570,3570,3570
12360,5575,4424,4424,4424,4424,4424
12361,5282,5881,4848,4848,4848,4848
12362,5046,5891,6797,5795,5795,5795
12363,3828,6925,6925,4269,4269,4269
12364,6472,6302,3605,3650,3650,3650
12365,5988,4195,4890,4890,4890,4890
12366,6046,5502,4199,5968,4974,4974
12367,4230,3827,3774,6141,6141,6141
12368,5370,5107,4912,4912,4912,4912
12369,3828,6925,3543,5008,5008,5008
12370,6379,4955,6682,6682,6682,6682
12371,4960,6385,6385,6385,6385,6385
12372,4904,5738,4601,4601,4601,4601
12373,5551,4566,5562,3576,5089,5089
12374,5127,3667,4130,4130,4130,4130
12375,6077,4452,6564,4452,4452,4452
12376,4539,3763,6050,5466,5466,5466
12377,5833,4828,3544,4013,5619,3544
12378,5494,5486,4203,4203,4203,4203
12379,4333,4333,4333,4333,4333,4333
12380,6867,4991,4826,6720,4912,4912
12381,6472,6302,3605,3548,3548,3548
12382,5833,4773,6072,4773,4773,4773
12383,6069,5144,4882,5144,3977,3977
12384,4246,4617,5548,5548,5548,5548
12385,5446,5500,3644,6090,5849,6090
12386,5562,6002,3754,6601,6601,6601
12387,5233,5550,3618,4079,4079,4079
12388,6159,5107,6293,6293,6293,6293
12389,5653,3876,4175,5653,5653,5653
12390,4029,4544,4475,5928,4475,6511
12391,2467,3865,5460,6527,6527,6527
12392,4048,6041,4994,4934,4934,4934
12393,3717,3717,6080,6080,6080,6080
12394,4749,5940,3565,4907,3972,3565
12395,3717,6764,5845,6080,6080,6080
12396,6551,6784,3769,3716,3716,3716
12397,4633,5624,4354,4354,5631,5631
12398,5802,4109,6288,7045,7045,7045
12399,3886,6128,3772,7008,4215,4215
12400,5794,5940,5572,4098,4098,4098
12401,5160,3963,3963,3963,3963,3963
12402,6064,4151,4789,5826,4789,4789
12403,5781,5781,6286,5781,5781,6736
12404,4390,4008,4659,4659,4659,4659
12405,5794,3712,5835,6482,6933,6933
12406,6532,3830,3830,3830,3830,3830
12407,6644,3573,4214,5401,4107,4107
12408,5688,5688,3769,5688,3769,6668
12409,6278,5782,6571,6278,6278,6278
12410,5333,3865,5460,6527,6527,6527
12411,4295,4709,3649,4709,4709,4709
12412,5199,6805,6805,6805,6805,6805
12413,6448,6342,6381,6277,6409,6409
12414,3767,5946,5905,6514,5946,6514
12415,6952,7039,6988,3870,3870,3870
12416,3604,4859,6354,6354,6354,6354
12417,3618,4302,3618,6566,3812,3812
12418,3767,4938,3902,6569,6365,6365
12419,3530,5887,5887,5887,5887,5887
12420,6651,6275,6275,6275,6275,6275
12421,5988,5585,6862,6862,5486,6862
12422,4230,5107,6024,4428,5763,5763
12423,5059,7035,5082,4451,5082,5082
12424,6952,5885,4722,6353,6353,4722
12425,6732,6732,4970,4970,3570,3570
12426,4230,6966,6966,6966,6966,6966
12427,4402,4368,4935,4935,4935,4602
12428,6448,4109,5713,5713,5713,5713
12429,5417,5417,5966,5966,5966,5966
12430,6893,5963,4799,6125,4799,4799
12431,5706,3973,6092,7025,7025,7025
12432,6003,4248,5855,6862,4248,4248
12433,5802,6024,6181,6846,6846,6846
12434,6807,4347,4347,4347,4347,4347
12435,3767,5940,5407,5599,5599,5599
12436,4066,4784,4560,6266,4066,4066
12437,6467,4452,6564,6564,6564,6564
12438,4959,4926,4609,6065,6065,6065
12439,3763,5613,3763,4861,5613,5613
12440,6867,4672,3871,6649,4768,4768
12441,4175,6278,4120,6702,6702,6278
12442,3772,4334,6332,6382,4334,4334
12443,5282,3904,4214,5845,3904,6872
12444,4972,6285,5968,5968,6285,6285
12445,6069,4452,3833,4993,4993,4993
12446,4539,6727,3777,3777,4989,4989
12447,3909,4270,6564,5050,6564,6564
12448,4539,5486,6090,6090,3646,3646
12449,6854,4531,6573,6140,6140,6140
12450,6148,6148,5567,4865,5567,5567
12451,4879,5486,4766,4879,4879,4879
12452,3731,4398,6654,4737,4737,4737
12453,6793,3865,5460,6527,6527,6527
12454,6448,6284,3790,3790,3790,3790
12455,3604,5591,6925,3936,3936,3936
12456,5880,3967,5089,5089,5089,5089
12457,6532,6829,3625,6631,6614,6614
12458,5021,4617,4094,4094,4094,4094
12459,6472,6302,4366,4366,4366,4366
12460,4402,4368,4368,4786,4786,5414
12461,5490,3616,4940,4940,3941,4940
12462,5665,5108,3811,5108,5108,5108
12463,6089,3755,6536,6536,6536,6536
12464,2747,1432,5241,5838,5838,5838
12465,6952,6187,5790,4777,4777,6662
12466,6566,6142,6564,6142,4210,6003
12467,6448,5488,4037,6831,4594,6831
12468,3618,3618,3618,3618,3618,3618
12469,3717,6853,6815,6692,4339,6692
12470,4392,4544,6193,4145,6193,6193
12471,6721,6679,3763,5466,5466,788
12472,6934,6684,5742,4696,4696,4696
12473,5688,5688,5092,5931,5931,5931
12474,4365,4464,4464,4464,5580,5580
12475,3767,6292,6962,4098,4098,4098
12476,5665,4784,4784,4784,4784,4784
12477,4333,5372,5286,5286,4752,4752
12478,7033,5637,5637,4606,4606,4606
12479,6412,4900,6261,6261,6208,6208
12480,4454,4266,4266,4763,4763,4763
12481,3731,3751,5299,3751,3751,3751
12482,5353,5359,5359,5359,5359,5359
12483,3929,4955,6970,6280,6280,6280
12484,6780,3864,5430,6780,6780,6780
12485,4066,5486,6085,5698,6364,6085
12486,6467,4948,3759,5867,4086,4086
12487,6190,5611,6922,4802,4802,4802
12488,6787,5817,5817,5817,5817,6404
12489,3717,4907,3646,5825,4927,4927
12490,6294,4006,4172,5244,6094,6094
12491,4840,6327,5258,6327,6327,6327
12492,6952,3556,6016,6016,6016,6016
12493,4029,4029,5618,5928,4475,4475
12494,4232,6148,5905,4409,4409,4409
12495,6807,5617,5617,5617,5617,5617
12496,6472,6302,3986,3986,3986,3986
12497,4491,6628,6982,6982,6982,6982
12498,5123,6027,4371,5123,5123,5123
12499,5174,5589,5589,6291,6291,6291
12500,3870,4672,4760,4760,4760,4760
12501,6644,5738,6644,6611,6611,6611
12502,3618,4948,6406,5050,5050,5050
12503,6064,4849,3659,5826,5826,5826
12504,4402,6725,4178,4364,4364,4364
12505,7039,6628,5712,6327,6327,6327
12506,3767,6292,4093,4410,4304,4304
12507,6764,4068,3861,5690,5690,5690
12508,4539,5486,6481,6481,5886,6481
12509,3886,3843,3965,5468,5468,6964
12510,5995,6065,6582,6538,6065,6065
12511,5461,5048,5048,6548,5048,6548
12512,4275,5738,5738,3656,3656,3656
12513,4258,5591,6107,5887,6248,5887
12514,6238,4273,4199,6771,6771,6771
12515,5564,6946,5134,5564,5564,5564
12516,3716,5541,3635,5541,5541,5541
12517,5555,5817,6818,5697,5697,5697
12518,3845,6501,5176,5847,5847,5847
12519,6721,5727,3742,3742,3742,3742
12520,3845,5298,5430,5516,5516,5516
12521,6952,6284,3648,3648,3648,4656
12522,5794,5782,5782,5782,5782,5782
12523,5282,4068,5176,5524,4973,4973
12524,3767,4452,6870,5881,6077,6077
12525,6532,3996,3996,3996,3996,3996
12526,4633,5389,5855,4418,5855,5855
12527,4392,4452,3902,3902,5680,3902
12528,3767,6501,6501,6501,6501,6501
12529,4633,5855,5855,5674,5674,5674
12530,6189,5488,5747,4292,4292,4292
12531,7033,6833,4393,7033,7033,7033
12532,2472,4017,1003,4017,4017,4107
12533,5833,5063,5063,5063,5063,5063
12534,5988,5585,5416,5585,5416,5416
12535,3886,5851,4333,4901,4901,4901
12536,5297,5589,5589,4527,4519,6034
12537,4527,5258,5258,5258,5258,5258
12538,6807,5784,6935,6497,6804,6804
12539,4931,5037,4396,4396,4133,4396
12540,6064,4151,4831,5826,5479,5479
12541,5555,5940,6024,4177,5012,6024
12542,6407,5727,4928,3763,3763,5727
12543,2858,2938,2858,3305,3305,3305
12544,6952,4346,5625,4346,3687,3687
12545,6117,5613,3783,5575,3783,5575
12546,5282,5659,6839,5430,5430,5430
12547,5653,3611,5358,5358,5358,5358
12548,3835,6646,4746,6242,4746,4746
12549,4583,3630,4120,5199,5199,3630
12550,3764,4651,3705,3529,3529,5104
12551,3886,6115,4171,6115,4171,4171
12552,6448,4000,4592,3799,6008,6008
12553,6238,5966,6132,5966,5701,5701
12554,3870,4900,4746,5451,5451,5451
12555,4335,4393,4393,4393,4393,4393
12556,5833,4512,6072,6524,6524,6524
12557,6807,4398,4271,6441,4271,4271
12558,4904,5624,5624,5624,5624,5624
12559,3990,4034,7013,6046,7013,7013
12560,6491,5707,3639,3639,3639,3639
12561,5260,5260,5260,5260,5260,5260
12562,4401,6855,4500,6855,4401,4401
12563,5490,3616,6500,4888,4888,4435
12564,4060,5851,3935,3776,3776,3776
12565,4539,5486,6666,6007,6007,6007
12566,4066,7007,4626,5226,4626,4626
12567,5835,6215,4988,6215,6215,6215
12568,6223,6091,6223,6680,6680,6680
12569,3886,6760,6466,6466,6466,6466
12570,6640,5085,4477,4477,6190,6190
12571,3886,5585,6625,6075,6259,6259
12572,5199,4583,5506,5506,5506,5506
12573,3826,3826,3826,3826,3826,3826
12574,3828,6302,6909,6909,6909,6909
12575,4931,4709,3545,6366,6912,5493
12576,6069,6725,4882,3719,5469,5469
12577,3717,5070,5159,5159,5159,5159
12578,3886,3985,4471,4471,4471,4471
12579,6211,3541,6406,6406,5262,5262
12580,3886,4672,6568,6568,6568,6568
12581,3834,3673,3834,6135,6135,6135
12582,5833,6181,6181,6181,6181,6181
12583,3828,6830,4892,4898,6830,6830
12584,4130,6454,5920,6454,6454,6454
12585,5940,5940,5632,5632,5632,5632
12586,5282,5430,5430,5430,5430,5430
12587,4365,4008,7054,7054,7054,7054
12588,6211,6211,3965,6211,3965,3965
12589,5490,4181,4181,3822,3822,3822
12590,6933,4270,6092,6092,6092,6092
12591,4230,4617,3986,5548,5548,5548
12592,3731,5963,5825,5825,5825,5825
12593,4598,7035,7035,7035,7035,7035
12594,5248,5415,6568,5379,5379,5379
12595,4539,6079,6717,6717,6717,6717
12596,4904,4401,4826,4676,4401,4401
12597,3767,6501,5176,6501,6501,6501
12598,6294,5650,3717,5650,3717,3717
12599,4840,6912,6912,5067,5067,5067
12600,3764,5695,4661,4661,3664,4661
12601,6807,4968,6935,6804,4116,4116
12602,3764,4109,5717,6831,6831,6351
12603,3717,4232,4609,4907,4908,4908
12604,6733,5214,3662,5214,4635,4635
12605,6298,3691,6332,6350,3870,3870
12606,6540,6388,6955,6849,6849,6849
12607,6275,6275,5769,6275,5769,5769
12608,5199,7052,6955,5737,6955,6955
12609,6952,6282,5155,5155,5155,5155
12610,4972,6002,6681,5942,6002,6002
12611,3767,5206,4120,4690,4690,4690
12612,5794,3835,6879,5867,6602,4496
12613,5193,7035,4896,4896,4896,4896
12614,6472,6302,6573,6382,6214,6214
12615,5001,6764,3558,3719,3558,3558
12616,6140,6936,5964,3923,3923,3923
12617,5333,6946,5460,4559,4559,4559
12618,6608,5963,5920,5920,5920,5920
12619,4275,5286,5286,5286,5286,5286
12620,6448,4840,3951,6780,6780,3951
12621,4392,4521,6509,5654,5650,5650
12622,5358,4828,5574,4260,6962,6729
12623,3863,3712,6735,3712,3712,3712
12624,6472,6302,7008,5544,7008,7008
12625,4972,3539,6522,3974,3974,3974
12626,6764,6764,6764,6764,6764,6764
12627,6551,5688,5688,5688,6341,6341
12628,5988,6663,3642,3914,3914,3914
12629,6787,5851,6787,6787,6787,6787
12630,6934,4617,4696,4696,4696,4696
12631,4142,5695,6839,3902,3855,3902
12632,4066,5354,3871,5226,4626,4626
12633,6644,5701,3768,4725,4725,4725
12634,6689,6031,4077,6031,6031,6031
12635,5829,6663,4880,6829,4506,4506
12636,4059,6663,4370,6503,6503,6503
12637,6077,4452,4452,4452,4452,4452
12638,3870,4007,4007,4007,4007,4007
12639,3632,5975,4645,6262,6262,6262
12640,5282,6501,5176,6365,6365,6365
12641,3999,5963,4609,4130,4130,4130
12642,5160,3573,6375,6375,3573,3573
12643,3598,5439,4956,5287,5287,4956
12644,4972,4248,4003,6978,6978,5821
12645,5486,5625,5625,5698,5486,5486
12646,4230,5281,6966,6404,6404,6404
12647,4972,4637,4637,3834,6642,3834
12648,5557,6304,5685,5557,5557,5557
12649,3929,4955,6280,6280,6280,6280
12650,5767,4571,4571,6456,6456,3727
12651,6551,6551,3933,3933,6598,6598
12652,4972,5940,3565,3565,3565,3565
12653,5623,5810,5810,5810,5810,5810
12654,3676,5881,5453,3676,3676,3676
12655,6793,6813,5273,4786,4786,5414
12656,6148,5627,5712,5627,5627,5627
12657,6532,4364,4882,4364,4364,4364
12658,5688,5754,5754,5754,5754,5754
12659,4539,5486,4944,4944,5486,4944
12660,4401,6304,6423,5557,5557,5557
12661,6112,6148,4120,3540,4395,4395
12662,6952,6148,3544,5006,5006,5006
12663,4206,3782,6072,6751,6751,6751
12664,5823,4364,6101,5656,4364,6011
12665,6922,3768,4615,3768,3768,3768
12666,6159,4553,6993,4553,4553,4553
12667,4630,6115,6256,6115,6256,6256
12668,4976,4926,6564,6422,6422,6422
12669,5988,6663,4178,6364,6364,6364
12670,3618,5107,6846,6846,6846,6846
12671,4380,5046,5665,4066,4066,4066
12672,6952,5421,4497,4245,4245,4245
12673,6448,5383,5712,5957,5957,5957
12674,5282,6011,6582,6582,6094,3862
12675,2472,4443,3861,3755,3755,3755
12676,4454,4794,5709,4794,4794,4794
12677,5282,4464,4882,4882,6868,6868
12678,5280,6547,4120,3637,3637,3637
12679,4511,4994,5741,4994,5741,5741
12680,3886,6204,6204,6204,6204,6204
12681,6329,6547,7021,6594,6594,6594
12682,4669,4669,4669,4669,4669,4669
12683,3886,3985,3985,3985,3985,3985
12684,6112,5754,3818,4907,4907,5785
12685,5430,6567,5319,5192,5192,5192
12686,5802,5567,3618,3618,3618,3618
12687,4562,6627,6627,6627,6627,6627
12688,3886,6760,5350,6760,6760,6760
12689,3682,5963,5176,5963,5963,4799
12690,6294,4006,4172,4172,4390,6905
12691,4576,4452,4452,4452,6077,6077
12692,6069,4026,4882,5580,5580,5580
12693,5706,7006,6047,7006,7006,7006
12694,4142,6836,4208,5646,5646,5646
12695,6807,3599,4347,5777,3827,3827
12696,4742,4340,3993,5006,4985,4985
12697,5047,6115,5983,5983,5983,5983
12698,5951,4232,3900,5556,4232,4232
12699,6759,5048,6909,6844,4967,6579
12700,4840,5754,6764,4620,4620,4620
12701,5199,6148,5905,6811,6811,6811
12702,3716,5322,3716,3716,3716,3716
12703,4985,5822,6654,6275,3537,6275
12704,5601,6292,5316,3711,3711,3711
12705,5021,4803,4766,5698,6423,5828
12706,6294,4234,4587,4747,4747,4747
12707,5494,5210,6007,6007,6007,6007
12708,5490,5963,4609,5620,3822,3822
12709,6472,6302,4366,6063,4367,4367
