ids,epoch_19
28359,2161
28360,8018
28361,4019
28362,2573
28363,1119
28364,2034
28365,9215
28366,4778
28367,8562
28368,3659
28369,6151
28370,3978
28371,5700
28372,7140
28373,4995
28374,558
28375,2770
28376,164
28377,906
28378,4557
28379,1981
28380,2209
28381,2038
28382,8776
28383,7667
28384,4404
28385,1791
28386,548
28387,4396
28388,2240
28389,1407
28390,2823
28391,5291
28392,2541
28393,2522
28394,5892
28395,8444
28396,8332
28397,3929
28398,1632
28399,7812
28400,8400
28401,8827
28402,8657
28403,3018
28404,9088
28405,6115
28406,6840
28407,7024
28408,476
28409,8682
28410,151
28411,3724
28412,6577
28413,7040
28414,5402
28415,8857
28416,5449
28417,2910
28418,4603
28419,1009
28420,6828
28421,1790
28422,2080
28423,6432
28424,7599
28425,3018
28426,4599
28427,5406
28428,5082
28429,5452
28430,5015
28431,5669
28432,6113
28433,6454
28434,7322
28435,4580
28436,8563
28437,6753
28438,4538
28439,7063
28440,4742
28441,6369
28442,2241
28443,3099
28444,5276
28445,8478
28446,6535
28447,6597
28448,1696
28449,4649
28450,3237
28451,6831
28452,2871
28453,8901
28454,8046
28455,915
28456,8265
28457,4484
28458,5470
28459,3730
28460,7188
28461,4018
28462,4773
28463,1280
28464,9218
28465,7588
28466,3381
28467,9220
28468,8175
28469,7534
28470,7276
28471,7379
28472,3754
28473,3820
28474,3296
28475,2823
28476,1374
28477,6786
28478,7218
28479,4951
28480,2516
28481,7353
28482,4237
28483,4961
28484,6409
28485,4529
28486,3779
28487,3545
28488,954
28489,7996
28490,45
28491,2902
28492,8865
28493,8502
28494,6543
28495,8372
28496,7710
28497,773
28498,5126
28499,8037
28500,5108
28501,4879
28502,3610
28503,5007
28504,327
28505,8564
28506,5854
28507,7759
28508,3718
28509,4456
28510,1408
28511,6413
28512,3405
28513,3886
28514,6149
28515,8417
28516,2643
28517,5200
28518,8417
28519,2195
28520,5744
28521,7634
28522,6041
28523,1202
28524,9207
28525,5963
28526,5595
28527,6790
28528,3726
28529,3290
28530,5395
28531,9004
28532,5975
28533,2389
28534,4381
28535,5534
28536,5855
28537,8227
28538,4216
28539,1666
28540,1379
28541,5732
28542,8606
28543,1565
28544,5999
28545,8363
28546,661
28547,1335
28548,2818
28549,7171
28550,4785
28551,3996
28552,2374
28553,3522
28554,5253
28555,2915
28556,1630
28557,4511
28558,3703
28559,4834
28560,5553
28561,1005
28562,6951
28563,520
28564,5584
28565,6
28566,7495
28567,7211
28568,2925
28569,2605
28570,6070
28571,6362
28572,5869
28573,7605
28574,3779
28575,6290
28576,6673
28577,6813
28578,6038
28579,6059
28580,1293
28581,1197
28582,5755
28583,187
28584,5000
28585,9167
28586,5103
28587,8274
28588,4432
28589,5323
28590,5904
28591,5559
28592,6558
28593,8619
28594,8093
28595,3940
28596,4594
28597,1750
28598,6508
28599,872
28600,6435
28601,8931
28602,4948
28603,5712
28604,992
28605,7983
28606,7802
28607,7785
28608,8569
28609,7443
28610,114
28611,6115
28612,6360
28613,314
28614,6557
28615,2962
28616,7502
28617,7308
28618,5813
28619,3624
28620,5635
28621,198
28622,4270
28623,2769
28624,56
28625,2607
28626,7280
28627,5941
28628,7464
28629,6821
28630,961
28631,4669
28632,7768
28633,9077
28634,3828
28635,6342
28636,7483
28637,8988
28638,2049
28639,6675
28640,2536
28641,7319
28642,7728
28643,7518
28644,5756
28645,9226
28646,5572
28647,3915
28648,395
28649,8168
28650,8058
28651,6992
28652,5014
28653,5717
28654,2218
28655,2443
28656,3700
28657,7547
28658,8324
28659,722
28660,5733
28661,3503
28662,8024
28663,4027
28664,9230
28665,1671
28666,5858
28667,5671
28668,1641
28669,4413
28670,6550
28671,5097
28672,6265
28673,7007
28674,8410
28675,6794
28676,5402
28677,3579
28678,1569
28679,3331
28680,3487
28681,1547
28682,3957
28683,7134
28684,2022
28685,8444
28686,8912
28687,4745
28688,9093
28689,7020
28690,7096
28691,6700
28692,4615
28693,6448
28694,7587
28695,9078
28696,8406
28697,5671
28698,5661
28699,5295
28700,2474
28701,6054
28702,8172
28703,3747
28704,8209
28705,7612
28706,3747
28707,1699
28708,8273
28709,1219
28710,8327
28711,2611
28712,4710
28713,6439
28714,7514
28715,582
28716,5630
28717,3525
28718,8662
28719,784
28720,6727
28721,2233
28722,6342
28723,1191
28724,5529
28725,8638
28726,6666
28727,5006
28728,459
28729,1510
28730,3210
28731,3566
28732,1299
28733,5313
28734,3587
28735,1574
28736,1972
28737,2584
28738,7128
28739,8647
28740,184
28741,7897
28742,6555
28743,7791
28744,4765
28745,2860
28746,3832
28747,1128
28748,2281
28749,7222
28750,6980
28751,5343
28752,568
28753,8755
28754,2369
28755,728
28756,9056
28757,4977
28758,6745
28759,2322
28760,5872
28761,8611
28762,1904
28763,8689
28764,6454
28765,4773
28766,7897
28767,5467
28768,3640
28769,6933
28770,6575
28771,2119
28772,2723
28773,1071
28774,4584
28775,8945
28776,5308
28777,4498
28778,5253
28779,1435
28780,1435
28781,1635
28782,894
28783,2790
28784,6730
28785,8332
28786,2607
28787,5687
28788,1442
28789,2934
28790,4084
28791,5007
28792,6097
28793,6346
28794,5588
28795,3856
28796,6077
28797,7922
28798,5488
28799,2419
28800,8957
28801,9194
28802,1370
28803,813
28804,4310
28805,5034
28806,8813
28807,9113
28808,250
28809,5672
28810,1122
28811,7791
28812,856
28813,3660
28814,1131
28815,3903
28816,7165
28817,8608
28818,6462
28819,4557
28820,6125
28821,2736
28822,4652
28823,2914
28824,8130
28825,9135
28826,127
28827,5386
28828,8530
28829,3950
28830,4007
28831,7241
28832,4971
28833,6628
28834,9026
28835,3017
28836,5110
28837,1332
28838,2078
28839,6649
28840,6597
28841,4620
28842,4521
28843,5861
28844,925
28845,8614
28846,4805
28847,2219
28848,3535
28849,4995
28850,6031
28851,8506
28852,3947
28853,4635
28854,3129
28855,6179
28856,80
28857,7415
28858,3506
28859,289
28860,4667
28861,7178
28862,5825
28863,990
28864,8624
28865,1786
28866,2572
28867,654
28868,2553
28869,5285
28870,5814
28871,2783
28872,1983
28873,4121
28874,7591
28875,5706
28876,3034
28877,657
28878,1913
28879,7930
28880,2985
28881,6976
28882,8001
28883,4336
28884,1705
28885,278
28886,6516
28887,7201
28888,5603
28889,4256
28890,2202
28891,8952
28892,3959
28893,3257
28894,1387
28895,3396
28896,984
28897,9140
28898,9140
28899,5460
28900,6098
28901,3937
28902,2736
28903,3529
28904,7031
28905,3852
28906,3891
28907,3461
28908,5360
28909,1319
28910,6178
28911,6237
28912,831
28913,2262
28914,3606
28915,2447
28916,8203
28917,642
28918,3069
28919,6316
28920,3447
28921,3389
28922,2024
28923,4644
28924,1018
28925,2328
28926,7183
28927,1290
28928,1687
28929,6373
28930,6935
28931,4951
28932,4345
28933,2784
28934,8229
28935,6300
28936,3195
28937,1276
28938,8768
28939,5292
28940,4846
28941,8989
28942,3948
28943,4793
28944,7042
28945,4606
28946,6189
28947,8511
28948,4514
28949,2549
28950,2036
28951,8318
28952,48
28953,2946
28954,8500
28955,8599
28956,4770
28957,6484
28958,5081
28959,5776
28960,6464
28961,2525
28962,7565
28963,7715
28964,2823
28965,4663
28966,3587
28967,4622
28968,867
28969,5676
28970,8229
28971,2742
28972,3802
28973,5786
28974,8768
28975,1778
28976,2730
28977,6961
28978,4408
28979,6882
28980,4704
28981,947
28982,165
28983,2884
28984,8807
28985,2317
28986,3652
28987,8165
28988,3828
28989,1085
28990,7520
28991,3113
28992,8554
28993,4027
28994,6133
28995,7692
28996,6107
28997,6523
28998,4604
28999,1325
29000,4237
29001,768
29002,724
29003,7676
29004,5457
29005,8387
29006,2159
29007,5061
29008,3304
29009,6976
29010,7862
29011,697
29012,8993
29013,8547
29014,7306
29015,2833
29016,4120
29017,7015
29018,4447
29019,4898
29020,6273
29021,5376
29022,7551
29023,4626
29024,7226
29025,3164
29026,8468
29027,2169
29028,8899
29029,3698
29030,7008
29031,7576
29032,8193
29033,4007
29034,8988
29035,6635
29036,4145
29037,8388
29038,5365
29039,1532
29040,8207
29041,155
29042,1309
29043,1424
29044,3253
29045,7152
29046,756
29047,6281
29048,5038
29049,7783
29050,9174
29051,5844
29052,9152
29053,3049
29054,212
29055,349
29056,8228
29057,2838
29058,6729
29059,2415
29060,3705
29061,6677
29062,1186
29063,4696
29064,7313
29065,1714
29066,4488
29067,3979
29068,5485
29069,8877
29070,5560
29071,4330
29072,8033
29073,3156
29074,262
29075,7698
29076,8098
29077,5023
29078,3326
29079,4868
29080,5699
29081,8931
29082,5236
29083,875
29084,5831
29085,4733
29086,3172
29087,6611
29088,8781
29089,2485
29090,8726
29091,9215
29092,9203
29093,6571
29094,881
29095,5606
29096,7956
29097,6472
29098,2705
29099,3478
29100,4127
29101,5878
29102,1113
29103,2992
29104,1251
29105,5953
29106,2558
29107,3470
29108,2928
29109,6054
29110,5103
29111,2011
29112,8170
29113,562
29114,645
29115,2152
29116,6269
29117,8251
29118,4227
29119,3288
29120,5267
29121,5568
29122,7710
29123,5018
29124,4837
29125,2941
29126,818
29127,693
29128,3929
29129,6342
29130,1834
29131,6646
29132,1050
29133,8970
29134,381
29135,19
29136,5492
29137,7017
29138,8495
29139,3433
29140,6439
29141,8089
29142,3942
29143,2595
29144,2762
29145,8974
29146,8134
29147,8968
29148,3168
29149,4649
29150,4163
29151,8760
29152,3196
29153,6291
29154,5429
29155,2702
29156,2914
29157,7876
29158,8205
29159,3824
29160,7067
29161,2835
29162,7112
29163,8825
29164,4865
29165,2134
29166,8010
29167,1080
29168,4091
29169,8510
29170,1149
29171,8800
29172,8352
29173,7215
29174,6771
29175,8028
29176,5833
29177,6683
29178,5632
29179,5600
29180,2873
29181,3962
29182,867
29183,8653
29184,30
29185,9154
29186,6492
29187,3499
29188,5809
29189,137
29190,3893
29191,7365
29192,4555
29193,5683
29194,3334
29195,4794
29196,7452
29197,5826
29198,1587
29199,5423
29200,4563
29201,1532
29202,8405
29203,1083
29204,5369
29205,8573
29206,5303
29207,9181
29208,2297
29209,5071
29210,6442
29211,3212
29212,4031
29213,6828
29214,193
29215,6247
29216,3664
29217,4794
29218,7972
29219,1403
29220,231
29221,1211
29222,1213
29223,5356
29224,8390
29225,3063
29226,6408
29227,228
29228,4019
29229,4833
29230,537
29231,526
29232,5294
29233,7857
29234,3331
29235,5577
29236,1272
29237,8196
29238,265
29239,1415
29240,6842
29241,4883
29242,6835
29243,1049
29244,5354
29245,8324
29246,729
29247,3632
29248,7494
29249,3988
29250,7232
29251,6261
29252,574
29253,8574
29254,2782
29255,499
29256,7860
29257,6375
29258,205
29259,8752
29260,6747
29261,7274
29262,8975
29263,2558
29264,8624
29265,637
29266,4012
29267,6347
29268,3155
29269,8836
29270,335
29271,4645
29272,4819
29273,1815
29274,8796
29275,6714
29276,3898
29277,6301
29278,6961
29279,1764
29280,8437
29281,2281
29282,5456
29283,2310
29284,6635
29285,4991
29286,785
29287,6485
29288,3738
29289,7419
29290,312
29291,7497
29292,4518
29293,5509
29294,7161
29295,4421
29296,8395
29297,967
29298,8799
29299,4582
29300,8350
29301,8573
29302,3064
29303,7148
29304,2423
29305,4954
29306,3203
29307,6993
29308,7293
29309,7981
29310,5486
29311,4882
29312,5113
29313,75
29314,6265
29315,2385
29316,2343
29317,4055
29318,4032
29319,5876
29320,3239
29321,9021
29322,1672
29323,4923
29324,5693
29325,4222
29326,8471
29327,7394
29328,2611
29329,6582
29330,536
29331,462
29332,2393
29333,7823
29334,2979
29335,4703
29336,4940
29337,1583
29338,4617
29339,5835
29340,1782
29341,2881
29342,6557
29343,5275
29344,4411
29345,7131
29346,5392
29347,8014
29348,5590
29349,1879
29350,4659
29351,3079
29352,3037
29353,5454
29354,591
29355,7562
29356,4504
29357,1794
29358,1866
29359,6443
29360,2225
29361,5964
29362,5040
29363,208
29364,9038
29365,7116
29366,6628
29367,3957
29368,288
29369,5607
29370,5574
29371,8924
29372,5300
29373,2340
29374,2040
29375,2976
29376,4114
29377,2496
29378,5359
29379,1426
29380,1514
29381,5716
29382,4938
29383,8377
29384,322
29385,1056
29386,6502
29387,8186
29388,8086
29389,1223
29390,2499
29391,2371
29392,2207
29393,7609
29394,344
29395,1696
29396,3329
29397,8544
29398,8857
29399,2761
29400,722
29401,8065
29402,5218
29403,4911
29404,2807
29405,8115
29406,3071
29407,3893
29408,4749
29409,6821
29410,5742
29411,9098
29412,8723
29413,3529
29414,226
29415,1460
29416,3222
29417,6433
29418,8911
29419,6901
29420,2254
29421,345
29422,4012
29423,1612
29424,905
29425,4231
29426,275
29427,949
29428,2021
29429,8885
29430,8996
29431,1463
29432,1629
29433,1029
29434,3225
29435,849
29436,1102
29437,4571
29438,7129
29439,1922
29440,3268
29441,4064
29442,8897
29443,948
29444,3329
29445,8435
29446,6296
29447,2374
29448,6406
29449,9220
29450,4609
29451,8548
29452,2394
29453,1699
29454,3636
29455,5251
29456,7939
29457,4046
29458,5063
29459,4951
29460,4042
29461,5420
29462,9149
29463,4053
29464,4190
29465,9123
29466,2959
29467,8689
29468,3835
29469,2018
29470,4974
29471,7197
29472,2364
29473,3258
29474,1535
29475,3493
29476,4318
29477,1527
29478,2313
29479,4916
29480,5604
29481,352
29482,8708
29483,4933
29484,3998
29485,2658
29486,8721
29487,8761
29488,5533
29489,7538
29490,6829
29491,1619
29492,4172
29493,5698
29494,6302
29495,3418
29496,7118
29497,8613
29498,7002
29499,818
29500,4862
29501,7315
29502,8064
29503,5989
29504,2169
29505,3343
29506,3375
29507,2329
29508,6106
29509,2088
29510,3205
29511,9118
29512,6027
29513,6506
29514,9185
29515,7538
29516,3499
29517,1869
29518,1008
29519,3166
29520,8925
29521,2781
29522,6995
29523,4402
29524,1873
29525,41
29526,2246
29527,5866
29528,7061
29529,344
29530,1204
29531,5301
29532,523
29533,5358
29534,9015
29535,6299
29536,4981
29537,49
29538,6281
29539,9152
29540,3004
29541,5099
29542,254
29543,2771
29544,2616
29545,4809
29546,9074
29547,8299
29548,7012
29549,2527
29550,1903
29551,5408
29552,5030
29553,7553
29554,4712
29555,5219
29556,2379
29557,6203
29558,2326
29559,664
29560,6822
29561,8290
29562,4512
29563,1711
29564,4899
29565,4023
29566,7745
29567,260
29568,6780
29569,6383
29570,8087
29571,8453
29572,7121
29573,9103
29574,2639
29575,6855
29576,8397
29577,2543
29578,4831
29579,842
29580,8681
29581,4035
29582,5897
29583,2024
29584,1439
29585,2871
29586,1297
29587,2588
29588,9095
29589,7468
29590,3456
29591,8850
29592,7380
29593,84
29594,5405
29595,6095
29596,9204
29597,6394
29598,5458
29599,145
29600,8961
29601,5123
29602,361
29603,8325
29604,8674
29605,6847
29606,3803
29607,8264
29608,6751
29609,8294
29610,3966
29611,3093
29612,7141
29613,9006
29614,4653
29615,4904
29616,3322
29617,2174
29618,4540
29619,4454
29620,3696
29621,2622
29622,2299
29623,7834
29624,3926
29625,611
29626,667
29627,6790
29628,75
29629,8172
29630,4105
29631,1234
29632,8934
29633,6214
29634,3268
29635,26
29636,6562
29637,6443
29638,7796
29639,4923
29640,1304
29641,2336
29642,7427
29643,4064
29644,4007
29645,268
29646,8369
29647,4573
29648,7622
29649,8600
29650,4104
29651,3579
29652,8724
29653,337
29654,3461
29655,1753
29656,7409
29657,5911
29658,5127
29659,2587
29660,6287
29661,4203
29662,3640
29663,9060
29664,7129
29665,7877
29666,8792
29667,5117
29668,3869
29669,4412
29670,6685
29671,8554
29672,5259
29673,8276
29674,5214
29675,5177
29676,7261
29677,7171
29678,3016
29679,3150
29680,1909
29681,8502
29682,2713
29683,5317
29684,412
29685,8639
29686,1696
29687,3845
29688,6376
29689,7202
29690,3672
29691,6512
29692,2901
29693,3651
29694,7566
29695,8864
29696,47
29697,5046
29698,8873
29699,3775
29700,4756
29701,7724
29702,337
29703,6192
29704,3275
29705,3470
29706,5324
29707,8496
29708,8809
29709,6698
29710,3269
29711,2762
29712,8360
29713,3122
29714,1459
29715,5673
29716,9181
29717,6419
29718,8485
29719,5043
29720,6993
29721,7723
29722,5695
29723,3707
29724,8258
29725,1067
29726,4146
29727,3933
29728,5895
29729,827
29730,9149
29731,5296
29732,1558
29733,2669
29734,3521
29735,8496
29736,4019
29737,166
29738,8355
29739,7591
29740,5926
29741,7091
29742,1859
29743,1394
29744,4645
29745,442
29746,5456
29747,3651
29748,2082
29749,5379
29750,5021
29751,3207
29752,762
29753,1170
29754,1539
29755,7371
29756,3982
29757,3944
29758,8901
29759,3199
29760,8460
29761,8831
29762,5861
29763,2123
29764,1140
29765,8982
29766,5366
29767,8683
29768,3798
29769,1050
29770,1507
29771,4056
29772,6492
29773,598
29774,4650
29775,5294
29776,680
29777,7219
29778,7204
29779,1368
29780,1202
29781,2504
29782,2738
29783,5837
29784,6452
29785,6815
29786,6742
29787,8260
29788,3390
29789,1343
29790,3320
29791,6188
29792,1107
29793,9208
29794,8828
29795,7655
29796,1661
29797,6358
29798,5570
29799,6268
29800,6741
29801,7045
29802,6462
29803,5359
29804,1340
29805,7967
29806,6888
29807,3350
29808,597
29809,8663
29810,2955
29811,5196
29812,7378
29813,3705
29814,4312
29815,9136
29816,5980
29817,2597
29818,2754
29819,7087
29820,4003
29821,6010
29822,981
29823,8983
29824,1623
29825,3973
29826,3435
29827,5517
29828,7077
29829,5048
29830,8333
29831,9024
29832,6
29833,4869
29834,8015
29835,1777
29836,7057
29837,2564
29838,8149
29839,5351
29840,4655
29841,1463
29842,7727
29843,7517
29844,464
29845,4288
29846,5879
29847,3825
29848,1729
29849,4960
29850,2499
29851,5426
29852,6503
29853,3980
29854,7756
29855,1995
29856,2316
29857,3427
29858,7117
29859,7128
29860,2285
29861,1829
29862,1154
29863,2750
29864,4715
29865,3597
29866,7141
29867,4801
29868,1761
29869,8467
29870,8166
29871,4693
29872,1666
29873,1697
29874,7355
29875,2960
29876,1301
29877,7194
29878,7999
29879,8040
29880,3195
29881,8547
29882,8353
29883,2171
29884,5754
29885,845
29886,3422
29887,8235
29888,7032
29889,7664
29890,740
29891,6726
29892,468
29893,6495
29894,4926
29895,2827
29896,7132
29897,8834
29898,641
29899,3447
29900,6618
29901,6804
29902,22
29903,3765
29904,4409
29905,4646
29906,8498
29907,2109
29908,9061
29909,6931
29910,793
29911,3219
29912,2763
29913,242
29914,3228
29915,4357
29916,7077
29917,5310
29918,7282
29919,2051
29920,7137
29921,2830
29922,8952
29923,3264
29924,2976
29925,7446
29926,1100
29927,4965
29928,5139
29929,2332
29930,2135
29931,3098
29932,6888
29933,2250
29934,8260
29935,3160
29936,7442
29937,5104
29938,7145
29939,2983
29940,274
29941,6739
29942,4400
29943,2435
29944,2595
29945,5448
29946,5810
29947,1785
29948,5615
29949,3853
29950,1565
29951,4918
29952,3877
29953,6958
29954,7977
29955,7675
29956,6803
29957,619
29958,773
29959,7972
29960,7308
29961,1943
29962,4465
29963,8932
29964,5416
29965,4154
29966,2553
29967,2337
29968,4384
29969,3265
29970,2711
29971,6351
29972,6837
29973,7177
29974,8716
29975,241
29976,6626
29977,1485
29978,106
29979,1852
29980,685
29981,4216
29982,3664
29983,6393
29984,2711
29985,9208
29986,4333
29987,3693
29988,4776
29989,2409
29990,8256
29991,5972
29992,100
29993,5809
29994,8498
29995,3648
29996,9231
29997,5257
29998,5101
29999,6878
30000,2865
30001,3351
30002,4170
30003,5739
30004,3398
30005,1549
30006,2405
30007,3520
30008,7183
30009,4525
30010,3328
30011,5807
30012,4189
30013,657
30014,4555
30015,5894
30016,8265
30017,3138
30018,8443
30019,4444
30020,3209
30021,5291
30022,6578
30023,8401
30024,3832
30025,7171
30026,5949
30027,8527
30028,2963
30029,1576
30030,6239
30031,2501
30032,2650
30033,4434
30034,8153
30035,3973
30036,6103
30037,3241
30038,5486
30039,730
30040,5061
30041,4886
30042,4212
30043,4384
30044,8954
30045,5215
30046,6468
30047,7975
30048,4079
30049,8190
30050,3136
30051,370
30052,5233
30053,9190
30054,1397
30055,9002
30056,1135
30057,1333
30058,2228
30059,5675
30060,3225
30061,3844
30062,7861
30063,2756
30064,7294
30065,4916
30066,2967
30067,5481
30068,4215
30069,882
30070,1014
30071,2610
30072,8970
30073,6220
30074,2390
30075,8514
30076,3445
30077,7819
30078,909
30079,7768
30080,3656
30081,6309
30082,3128
30083,8106
30084,324
30085,8543
30086,2871
30087,8198
30088,8518
30089,3263
30090,4441
30091,8971
30092,4678
30093,7890
30094,6582
30095,7924
30096,7322
30097,4742
30098,4175
30099,6197
30100,1124
30101,7727
30102,6523
30103,5468
30104,7350
30105,3792
30106,8360
30107,9193
30108,6440
30109,4927
30110,6318
30111,5865
30112,6542
30113,1402
30114,7849
30115,4564
30116,5960
30117,4716
30118,3782
30119,2620
30120,1963
30121,8495
30122,5358
30123,4547
30124,3790
30125,2812
30126,8478
30127,3733
30128,6480
30129,8934
30130,911
30131,6678
30132,3399
30133,319
30134,7159
30135,967
30136,3567
30137,811
30138,4694
30139,894
30140,1549
30141,476
30142,2903
30143,3723
30144,6025
30145,5707
30146,3096
30147,7104
30148,2661
30149,6450
30150,8075
30151,3582
30152,6386
30153,8462
30154,6330
30155,7632
30156,1354
30157,1794
30158,5534
30159,5233
30160,252
30161,7027
30162,8362
30163,1529
30164,3350
30165,8800
30166,4793
30167,5438
30168,7341
30169,3448
30170,6823
30171,7082
30172,4737
30173,7125
30174,8711
30175,7228
30176,4849
30177,1288
30178,6374
30179,4398
30180,8831
30181,7324
30182,7041
30183,2684
30184,8541
30185,4468
30186,3905
30187,6906
30188,7060
30189,3487
30190,2079
30191,4802
30192,766
30193,3618
30194,4228
30195,5199
30196,8447
30197,4305
30198,6902
30199,6352
30200,5528
30201,4429
30202,2378
30203,2043
30204,5725
30205,3136
30206,8950
30207,141
30208,6626
30209,519
30210,1406
30211,4856
30212,7252
30213,70
30214,5672
30215,2908
30216,1492
30217,4574
30218,403
30219,3144
30220,5473
30221,7664
30222,8807
30223,7622
30224,8971
30225,3781
30226,5827
30227,2436
30228,4112
30229,3018
30230,7204
30231,7621
30232,7136
30233,7120
30234,3377
30235,1052
30236,8090
30237,7324
30238,2480
30239,8803
30240,8077
30241,1498
30242,6463
30243,6681
30244,472
30245,3907
30246,6749
30247,8472
30248,6713
30249,590
30250,3236
30251,8801
30252,1937
30253,3253
30254,7509
30255,989
30256,2882
30257,3057
30258,5630
30259,6440
30260,6640
30261,7673
30262,3271
30263,5265
30264,8517
30265,3663
30266,5711
30267,5452
30268,5865
30269,8038
30270,4576
30271,3279
30272,3527
30273,5824
30274,6897
30275,964
30276,7103
30277,8939
30278,2495
30279,8561
30280,6900
30281,7116
30282,7760
30283,5360
30284,6132
30285,3964
30286,7367
30287,7870
30288,9212
30289,2799
30290,7557
30291,3310
30292,34
30293,34
30294,4791
30295,2735
30296,4564
30297,6020
30298,5605
30299,7413
30300,5521
30301,2810
30302,7414
30303,5623
30304,8313
30305,4486
30306,7000
30307,1542
30308,4925
30309,363
30310,4762
30311,7077
30312,4811
30313,7596
30314,6847
30315,3415
30316,5611
30317,8067
30318,3693
30319,6626
30320,6878
30321,8395
30322,8127
30323,6856
30324,3279
30325,374
30326,9123
30327,8170
30328,3138
30329,1955
30330,9208
30331,312
30332,5490
30333,202
30334,5757
30335,7206
30336,4462
30337,2494
30338,7131
30339,7251
30340,611
30341,8911
30342,5355
30343,8406
30344,1642
30345,7312
30346,2983
30347,6065
30348,6479
30349,5757
30350,6932
30351,7503
30352,7726
30353,1308
30354,6237
30355,3647
30356,7416
30357,633
30358,8590
30359,317
30360,5996
30361,8456
30362,2555
30363,7902
30364,4509
30365,4318
30366,2249
30367,4705
30368,8262
30369,1591
30370,5037
30371,7353
30372,3703
30373,2837
30374,8690
30375,9206
30376,497
30377,8430
30378,6677
30379,4095
30380,4002
30381,2589
30382,3070
30383,6154
30384,5194
30385,4140
30386,2057
30387,6688
30388,5917
30389,1578
30390,7251
30391,7532
30392,3097
30393,9095
30394,2002
30395,9161
30396,7527
30397,7002
30398,7677
30399,4749
30400,7109
30401,6791
30402,3275
30403,2057
30404,242
30405,1366
30406,7388
30407,5498
30408,4579
30409,6979
30410,7824
30411,199
30412,713
30413,6253
30414,7053
30415,4863
30416,7919
30417,3007
30418,3877
30419,7795
30420,4372
30421,3240
30422,8524
30423,2854
30424,3180
30425,2808
30426,7672
30427,2279
30428,7231
30429,8110
30430,6661
30431,3511
30432,5863
30433,1082
30434,2822
30435,8955
30436,5555
30437,6364
30438,2936
30439,9161
30440,5349
30441,7574
30442,2343
30443,5189
30444,3813
30445,4639
30446,7656
30447,1632
30448,5525
30449,547
30450,1295
30451,3741
30452,4394
30453,8996
30454,7406
30455,8496
30456,3956
30457,7361
30458,932
30459,9204
30460,6699
30461,8490
30462,1838
30463,7534
30464,7474
30465,6643
30466,8625
30467,3072
30468,101
30469,693
30470,6123
30471,3756
30472,8579
30473,1360
30474,4271
30475,4622
30476,8364
30477,3245
30478,6823
30479,4241
30480,1273
30481,8061
30482,3176
30483,2436
30484,4283
30485,1063
30486,8885
30487,649
30488,4965
30489,1815
30490,5942
30491,7603
30492,7703
30493,6213
30494,3721
30495,820
30496,4108
30497,5243
30498,7740
30499,5714
30500,7416
30501,2662
30502,281
30503,5965
30504,6058
30505,5357
30506,7914
30507,9005
30508,2406
30509,2048
30510,2768
30511,8287
30512,3926
30513,8244
30514,4655
30515,8824
30516,311
30517,683
30518,1116
30519,4017
30520,4694
30521,4147
30522,4945
30523,584
30524,2367
30525,4069
30526,1157
30527,6004
30528,6321
30529,1409
30530,6031
30531,8744
30532,5581
30533,238
30534,6761
30535,412
30536,6778
30537,990
30538,8157
30539,9013
30540,7443
30541,4626
30542,6010
30543,6408
30544,5067
30545,6082
30546,2577
30547,546
30548,4591
30549,3005
30550,9213
30551,2594
30552,2819
30553,962
30554,8393
30555,336
30556,3100
30557,6055
30558,5364
30559,9191
30560,7085
30561,2936
30562,8770
30563,3957
30564,2649
30565,2522
30566,4239
30567,4915
30568,6553
30569,5913
30570,8105
30571,6018
30572,3713
30573,4081
30574,2680
30575,5039
30576,3735
30577,7662
30578,4965
30579,1845
30580,4759
30581,8934
30582,5213
30583,6168
30584,5473
30585,2375
30586,6104
30587,6049
30588,5601
30589,4859
30590,870
30591,4266
30592,4431
30593,5494
30594,5607
30595,2917
30596,32
30597,4638
30598,7357
30599,7102
30600,7024
30601,1342
30602,2702
30603,2658
30604,3414
30605,7201
30606,5630
30607,3324
30608,1266
30609,2882
30610,5849
30611,1819
30612,9138
30613,5161
30614,7257
30615,7436
30616,2069
30617,7935
30618,405
30619,1587
30620,4755
30621,8403
30622,2109
30623,5749
30624,3774
30625,8369
30626,1124
30627,2095
30628,3359
30629,4218
30630,2971
30631,3673
30632,5369
30633,5105
30634,6391
30635,1359
30636,795
30637,5942
30638,1321
30639,2402
30640,3054
30641,2394
30642,3963
30643,8114
30644,4097
30645,7078
30646,7003
30647,2838
30648,3447
30649,6618
30650,830
30651,5160
30652,9219
30653,3261
30654,7243
30655,4030
30656,67
30657,2376
30658,4618
30659,6165
30660,4501
30661,7531
30662,4877
30663,8689
30664,5724
30665,7586
30666,5023
30667,1813
30668,7945
30669,3339
30670,7718
30671,7672
30672,826
30673,188
30674,964
30675,6367
30676,236
30677,5151
30678,3798
30679,2431
30680,1893
30681,8153
30682,3083
30683,3086
30684,9117
30685,3658
30686,9132
30687,1622
30688,5464
30689,7834
30690,8923
30691,3531
30692,5264
30693,6432
30694,4007
30695,8614
30696,7440
30697,5216
30698,2761
30699,7622
30700,1261
30701,6040
30702,5941
30703,7742
30704,5020
30705,6750
30706,4997
30707,3951
30708,1319
30709,2667
30710,3953
30711,5694
30712,456
30713,479
30714,1203
30715,6810
30716,7188
30717,2164
30718,712
30719,2356
30720,8412
30721,8277
30722,6171
30723,6675
30724,5267
