ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12176,0,0,1,0,0,0
12177,1,0,0,0,0,0
12178,2,0,0,0,0,0
12179,610,235,30,18,28,34
12180,3,0,5,0,5,5
12181,0,0,0,0,0,0
12182,4,0,0,9,5,4
12183,0,0,0,0,0,0
12184,0,1,0,0,0,0
12185,0,0,0,0,0,0
12186,7,325,117,382,411,429
12187,1,0,0,0,0,0
12188,0,0,0,0,0,0
12189,215,59,94,68,61,68
12190,7,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,440,144,196,8,5,2
12194,2,0,0,1,2,2
12195,1,0,0,0,0,0
12196,0,0,0,0,0,0
12197,2,1,1,1,1,1
12198,0,0,0,0,0,0
12199,275,145,9,18,13,12
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,0,3,2,1,2
12203,0,98,269,252,519,482
12204,0,0,0,0,0,0
12205,0,2,0,0,1,0
12206,16,9,3,2,2,2
12207,21,2,0,7,6,6
12208,0,0,0,0,0,0
12209,1,0,0,6,1,2
12210,11,2,4,2,0,0
12211,29,0,0,0,0,0
12212,27,14,4,1,1,1
12213,5,1,3,6,6,6
12214,6,24,30,16,25,23
12215,0,0,0,0,0,0
12216,2,0,0,0,0,0
12217,0,1,5,3,2,2
12218,0,0,0,0,0,0
12219,1,7,27,52,52,39
12220,0,0,10,2,4,4
12221,0,0,0,0,0,0
12222,1,6,0,0,0,0
12223,23,19,23,12,5,4
12224,0,0,0,0,0,0
12225,0,1,0,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,301,178,265,255,162,211
12230,2,0,0,0,0,0
12231,0,2,7,14,8,8
12232,0,1,0,0,0,0
12233,0,0,1,1,0,0
12234,0,5,0,0,0,0
12235,35,12,34,97,36,14
12236,7843,4311,1998,2349,2299,2527
12237,0,0,0,0,0,0
12238,47,131,102,207,180,195
12239,0,0,0,0,0,0
12240,1,0,0,0,2,3
12241,1,0,0,1,1,2
12242,0,0,0,0,0,0
12243,1,0,0,0,0,0
12244,3,0,0,1,1,1
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,15,1,4,9,10,15
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,63,5,11,9,6,7
12252,220,81,104,57,47,46
12253,0,1,0,0,0,0
12254,0,0,0,0,0,0
12255,77,1,0,0,0,0
12256,0,0,0,0,0,0
12257,3,5,9,40,26,31
12258,7,4,1,2,2,3
12259,0,0,0,0,0,0
12260,0,1,1,4,1,1
12261,1,4,0,4,5,3
12262,0,0,0,0,0,0
12263,10,4,74,114,100,110
12264,6,9,13,12,15,15
12265,0,1,1,1,2,2
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,2,1,4,13,7,7
12269,35,68,32,14,1,1
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,3,13,6,20,28,31
12273,0,0,0,0,0,0
12274,272,228,19,19,25,24
12275,0,0,0,0,0,0
12276,1,0,1,0,1,1
12277,3,1,0,0,0,0
12278,0,0,5,2,3,4
12279,0,0,0,0,0,0
12280,453,229,130,51,49,79
12281,1,0,0,0,0,0
12282,0,0,0,0,0,0
12283,39,7,1,4,2,2
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,2,0,1,1,1,1
12287,0,0,0,4,7,6
12288,0,0,0,0,0,0
12289,48,65,25,24,28,29
12290,9,1,0,0,0,0
12291,0,0,0,3,5,5
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,16,0,0,0,0,0
12295,0,0,0,0,0,0
12296,2,0,0,0,0,0
12297,1,0,6,22,22,19
12298,17,0,0,0,0,0
12299,816,332,532,387,467,421
12300,435,272,153,162,181,177
12301,0,1,2,0,0,0
12302,3,0,0,0,0,0
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,0,1,0,0,0,0
12306,7,0,0,3,0,0
12307,0,0,0,0,0,0
12308,0,0,1,3,3,2
12309,0,0,0,0,0,0
12310,8,0,0,0,1,0
12311,0,0,0,0,0,0
12312,0,1,0,2,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,16,22,4,0,2,0
12317,1,0,0,0,0,0
12318,0,0,0,0,0,0
12319,0,1,0,7,4,3
12320,1,13,10,10,5,6
12321,0,0,0,0,0,0
12322,0,2,0,0,0,0
12323,0,0,0,0,0,0
12324,3,2,2,1,1,1
12325,0,1,0,0,0,0
12326,0,0,0,0,0,0
12327,13,16,3,12,3,8
12328,4,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,5,1,1
12334,32,2,2,7,5,4
12335,2,0,6,30,28,23
12336,0,0,0,0,0,0
12337,7,7,0,1,1,1
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,8,12,6,13,8,9
12342,0,0,0,0,0,0
12343,252,530,837,613,726,679
12344,0,0,1,0,2,1
12345,0,0,2,0,4,3
12346,40,28,27,22,7,9
12347,25,21,1,8,10,5
12348,0,1,0,0,0,0
12349,0,0,0,1,1,1
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,791,943,846,928,841,1037
12354,0,0,0,0,0,0
12355,1,0,2,3,2,2
12356,1,0,0,1,0,1
12357,0,0,0,1,1,1
12358,357,498,149,156,167,183
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,11,16,12,6,7,6
12362,0,0,0,0,0,0
12363,1,0,0,0,1,0
12364,0,0,0,0,0,0
12365,5,0,1,0,0,0
12366,97,14,5,4,7,7
12367,1,11,24,17,17,22
12368,0,0,0,12,6,5
12369,0,0,0,0,0,0
12370,0,0,1,4,3,2
12371,0,0,0,0,0,0
12372,0,15,0,5,0,0
12373,17,11,14,0,3,0
12374,0,0,0,1,0,0
12375,1,0,0,1,0,0
12376,0,0,0,5,5,3
12377,0,1,1,1,1,1
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,31,39,16,18,14,12
12382,0,0,0,0,0,0
12383,37,21,5,5,5,4
12384,0,1,0,0,0,0
12385,0,0,1,2,1,1
12386,0,0,2,4,3,3
12387,0,0,0,0,0,0
12388,3,0,0,1,0,0
12389,4,0,2,2,2,2
12390,11,2,1,0,0,0
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,1,0,0,0,0,0
12394,1,0,0,0,0,0
12395,0,0,0,0,0,0
12396,5,1,0,1,1,1
12397,0,0,0,0,0,0
12398,0,0,0,0,6,4
12399,0,0,0,0,0,0
12400,0,3,0,1,0,1
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,1,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,1,0,0,0,0,0
12409,3,0,0,0,0,0
12410,1,0,0,0,0,0
12411,1,0,0,1,1,1
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,7,6,5,4,4
12415,2,2,0,3,3,3
12416,0,0,0,0,0,0
12417,42,0,0,0,0,0
12418,0,0,0,0,0,0
12419,28,0,1,28,42,54
12420,0,0,0,0,0,0
12421,8,0,0,0,0,0
12422,2,0,0,0,0,0
12423,0,0,0,1,1,1
12424,17,21,49,78,84,91
12425,0,1,0,1,1,1
12426,0,0,0,0,1,1
12427,0,0,0,0,0,0
12428,1,0,1,1,2,2
12429,2,0,0,3,9,9
12430,7,6,1,1,3,3
12431,0,2,0,0,0,0
12432,10,8,22,21,40,38
12433,0,0,0,0,0,0
12434,5681,1590,4645,8386,6660,7513
12435,0,7,12,10,11,10
12436,115,157,46,45,65,46
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,2,0,0,0,0
12440,37,12,4,1,1,1
12441,1,1,2,1,3,1
12442,0,0,3,1,0,0
12443,73,94,116,100,84,93
12444,185,281,354,102,259,180
12445,1,0,1,0,0,0
12446,7,18,6,6,10,6
12447,3,0,0,1,0,0
12448,7,2,10,16,8,6
12449,0,0,0,2,0,0
12450,0,0,0,0,0,0
12451,1,0,0,0,0,0
12452,1,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,1,2,3,7,4
12455,22,121,105,65,70,59
12456,13,0,1,1,2,2
12457,1,0,0,0,0,0
12458,93,11,6,16,14,12
12459,29,21,18,41,28,31
12460,0,0,0,0,0,0
12461,1,0,0,0,0,0
12462,1,2,4,40,38,42
12463,1,1,1,1,1,1
12464,605,4087,2512,1119,1117,1026
12465,0,1,0,1,1,1
12466,3,3,1,0,0,0
12467,23,9,9,5,6,4
12468,1,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,2,0,1,0,0,0
12472,0,0,0,0,0,0
12473,0,2,1,1,1,1
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,0,0,0,0,0
12477,0,0,0,0,0,0
12478,3,0,0,0,0,0
12479,10,3,0,0,0,0
12480,0,0,0,0,0,0
12481,109,95,235,213,177,212
12482,0,0,0,0,0,0
12483,4,8,7,14,15,15
12484,0,0,0,0,0,0
12485,2,1,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,3,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,2,1,0,0,0,0
12493,18,5,9,10,16,17
12494,1,3,0,0,0,0
12495,20,2,3,2,1,1
12496,0,3,2,4,4,3
12497,54,12,0,1,1,1
12498,0,0,0,0,0,0
12499,3,0,1,0,0,0
12500,79,6,12,13,29,27
12501,55,24,35,12,13,13
12502,1,0,0,0,0,0
12503,0,1,0,2,1,1
12504,1,0,0,0,0,0
12505,0,0,0,0,0,0
12506,1,5,2,0,0,0
12507,2,0,0,0,0,0
12508,0,0,1,0,0,0
12509,33,122,42,12,9,8
12510,0,0,0,0,0,0
12511,3,0,0,1,0,0
12512,2,1,0,0,0,0
12513,103,50,15,79,58,72
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,1,1,2,2,2
12518,0,1,0,0,0,0
12519,2,0,0,0,0,0
12520,0,0,0,1,0,0
12521,1,1,1,2,3,3
12522,0,0,0,0,0,0
12523,116,31,6,7,14,9
12524,2,1,0,0,0,0
12525,40,39,95,82,89,94
12526,12,14,4,5,9,8
12527,78,6,0,0,1,1
12528,0,0,0,0,0,0
12529,0,1,0,4,5,4
12530,2,0,1,3,1,1
12531,4,0,0,0,0,0
12532,0,0,0,0,0,0
12533,29,21,21,13,12,11
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,3,1,0,0,1,1
12537,0,0,0,0,0,0
12538,5,1,0,2,2,2
12539,12,64,8,0,0,0
12540,0,0,0,0,0,0
12541,1,0,0,0,0,0
12542,0,0,0,0,0,0
12543,0,1,0,0,0,1
12544,0,0,0,0,0,0
12545,0,2,5,0,3,0
12546,11,7,3,0,0,0
12547,28,65,295,385,161,198
12548,1,0,0,0,0,0
12549,5,30,80,67,33,36
12550,3925,7685,3428,5214,5037,5066
12551,0,0,0,0,0,0
12552,2,1,0,1,2,2
12553,0,0,0,0,0,0
12554,6,3,3,1,0,0
12555,4,31,7,7,4,6
12556,6,10,6,6,8,7
12557,1,0,0,0,0,0
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,0,0,0
12564,0,0,2,1,2,1
12565,14,18,11,8,10,11
12566,0,0,1,1,0,0
12567,0,0,0,1,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,167,2,10,12,23,15
12571,2,0,0,0,0,0
12572,0,0,0,1,0,0
12573,0,0,0,0,0,0
12574,2,8,16,8,4,11
12575,0,0,0,0,0,0
12576,0,0,0,1,1,1
12577,5,0,2,4,4,4
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,1,0,1,1,1
12581,0,0,0,0,0,0
12582,0,2,0,0,0,1
12583,0,0,0,0,0,0
12584,5,0,0,0,0,0
12585,1,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,1,1,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,1,1,1,1,1,1
12596,2,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,4,11,8
12601,0,0,0,0,0,0
12602,0,0,0,2,1,2
12603,0,0,0,0,0,0
12604,21,24,13,6,7,4
12605,0,0,34,0,0,0
12606,0,0,0,0,0,0
12607,3,0,1,1,1,1
12608,57,15,16,6,3,7
12609,133,30,98,59,69,87
12610,47,44,27,8,22,4
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,4,7,0,3,4,3
12617,4,1,39,83,68,77
12618,1,0,0,0,0,0
12619,17,3,1,1,2,1
12620,1,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,2,0,4,8,7
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,22,55,28,45,140,152
12626,0,0,0,0,1,1
12627,19,101,160,336,290,293
12628,74,7,1,0,0,0
12629,0,0,1,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,1,1,1,9,6,5
12635,2,0,0,0,0,0
12636,15,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,2,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,0,1,2,1,1
12644,0,2,3,3,3,1
12645,10,17,2,2,3,3
12646,0,0,0,0,0,0
12647,85,18,8,94,105,101
12648,10,4,22,56,59,70
12649,7,0,0,0,0,0
12650,2,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,1,4,9,5,10
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,3,0,0,1,0,0
12656,1,0,0,0,0,0
12657,0,0,2,0,0,0
12658,51,1,0,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,0,0,0,0,0
12664,3,9,6,0,0,0
12665,0,1,0,0,0,0
12666,8,3,1,4,4,2
12667,1,0,0,0,0,0
12668,738,120,126,362,403,379
12669,0,3,0,0,2,2
12670,3,0,3,3,7,9
12671,1,1,0,0,0,0
12672,0,0,0,0,0,0
12673,4,0,9,40,35,32
12674,1,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,9,0,0,0,0,0
12678,7,6,1,4,3,3
12679,28,58,61,54,75,71
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,1,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,6,0,0,0,1,1
12686,0,0,0,0,0,0
12687,9,9,60,19,48,16
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,4,2,3,8,8,7
12691,0,0,0,0,0,0
12692,5,3,0,4,3,5
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,3,0,0,0,0,0
12696,1,0,0,0,0,0
12697,0,0,0,0,0,0
12698,3,0,2,0,2,2
12699,0,1,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,1,0,0,0,0
12703,0,0,0,0,0,0
12704,2,0,0,1,1,1
12705,0,0,0,0,0,0
12706,5,0,30,81,77,81
12707,2,5,0,0,2,2
12708,0,0,0,0,0,0
12709,1,0,0,0,0,0
12710,13,3,0,0,0,0
12711,19,6,6,17,8,9
12712,17,4,10,10,5,4
12713,10472,13649,11910,11434,9706,9913
12714,196,8,38,43,40,37
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,1,0,1,0,0,0
12721,0,1,3,11,13,15
12722,0,0,0,0,0,0
12723,19,3,0,0,0,0
12724,3,10,30,17,11,14
12725,1,0,0,0,0,0
12726,1,3,2,0,0,0
12727,0,0,0,0,2,2
12728,0,0,0,0,0,0
12729,4,13,0,9,7,5
12730,6,9,0,2,3,2
12731,0,0,0,0,0,0
12732,3,1,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,115,8,33,37,47,37
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,17,0,0,0,0,0
12741,2,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,61,54,9,7,4,4
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,26,21,54,72,69
12748,0,0,0,0,2,1
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,14,9,10,2,4,6
12753,0,0,0,0,0,0
12754,0,0,1,0,0,0
12755,4,0,5,32,28,26
12756,25,0,1,1,1,1
12757,8,3,0,0,0,0
12758,1,2,4,7,3,3
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,3,2,0,1,0,0
12762,2,0,2,25,15,11
12763,0,0,0,0,0,0
12764,1,4,1,2,0,2
12765,0,0,0,0,0,0
12766,6,2,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,33,104,57,31,37,40
12771,1,0,0,0,0,0
12772,0,1,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,0,0,0,0
12775,0,1,0,0,0,0
12776,0,0,0,0,0,0
12777,1,2,5,5,5,5
12778,1,9,8,10,14,15
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,16,2,0,1,1,1
12784,0,0,0,1,1,1
12785,2,0,1,0,0,0
12786,12,2,1,1,1,1
12787,0,0,0,0,0,0
12788,4,3,4,2,2,2
12789,6,52,25,15,5,5
12790,1,5,7,7,9,11
12791,0,0,0,0,0,0
12792,1,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,2,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,3,0,0,1,2,2
12802,0,0,0,0,0,0
12803,3,1,0,3,5,3
12804,0,0,0,0,0,0
12805,285,157,26,34,14,16
12806,1,1,0,0,0,0
12807,8,4,3,1,1,1
12808,5,1,1,3,3,3
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,6,0,0,0,0,0
12812,0,0,0,5,4,3
12813,9,37,12,32,30,37
12814,18,40,16,10,7,7
12815,1,0,0,0,0,0
12816,0,0,0,0,0,0
12817,4,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,1,11,13,46,30,27
12821,3,0,0,0,0,0
12822,0,0,0,0,0,0
12823,3,0,0,0,0,0
12824,3,1,6,3,3,4
12825,1,0,0,0,0,0
12826,1,0,1,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,2,7,6,21,21,20
12830,6,0,3,0,0,0
12831,0,0,0,0,0,0
12832,2,0,2,1,1,1
12833,2,0,0,0,0,0
12834,1,1,0,0,0,0
12835,129,46,0,6,5,2
12836,0,0,0,0,0,0
12837,293,8,8,20,19,28
12838,5,4,15,11,12,13
12839,2,0,0,0,0,0
12840,3,2,1,1,1,1
12841,1,0,0,2,3,3
12842,6,1,5,4,1,1
12843,12,12,3,0,0,0
12844,7,0,0,0,2,2
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,1,2,1,1
12849,3,11,61,63,59,63
12850,3,0,0,0,0,0
12851,1,0,0,0,0,0
12852,13,1,2,2,4,3
12853,0,0,0,0,0,0
12854,0,2,2,10,18,14
12855,3,0,0,0,0,0
12856,1,0,0,0,0,0
12857,0,0,0,0,0,0
12858,22,20,22,24,21,20
12859,0,0,0,0,0,0
12860,0,0,0,0,0,0
12861,1,0,0,0,1,1
12862,0,0,0,1,0,0
12863,18,3,2,2,0,0
12864,32,20,12,9,12,13
12865,1,0,1,2,3,3
12866,2,0,0,0,0,0
12867,10,1,0,0,0,0
12868,0,0,0,0,1,1
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,3,2,4,3
12872,0,0,0,0,0,0
12873,2,0,0,1,1,0
12874,0,0,0,0,0,0
12875,0,0,0,0,0,0
12876,2,0,0,3,0,1
12877,3,5,14,70,18,10
12878,56,53,66,54,47,47
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,1,3,3,2,2,1
12882,1,0,1,0,0,0
12883,4,7,9,15,10,9
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,5,1,7,2,4,2
12887,0,0,0,0,0,0
12888,1,0,0,0,0,0
12889,0,0,0,0,0,0
12890,3,0,0,0,0,0
12891,44,159,38,115,32,47
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,2,0,0,0,0,0
12895,12,7,4,9,10,10
12896,1,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,2,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,4,0,0,0,0,0
12905,0,0,0,0,0,0
12906,3,3,3,4,2,4
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,10,12,2,0,0,0
12910,0,0,0,0,0,0
12911,26,34,26,29,31,35
12912,1,0,0,0,0,0
12913,0,0,0,0,0,0
12914,3,23,8,9,8,8
12915,0,0,0,0,0,0
12916,7,4,0,9,26,37
12917,0,0,0,2,0,0
12918,0,0,0,41,61,66
12919,1,0,1,1,0,0
12920,0,23,19,26,24,23
12921,11,1,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,1,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,2,0,1,1,1
12927,0,2,0,0,0,0
12928,3,1,2,2,3,3
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,10,4,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,4,1,8,4,4,4
12936,0,0,0,0,0,0
12937,0,4,46,61,45,57
12938,2,0,0,0,0,0
12939,0,0,6,10,9,7
12940,0,0,0,0,0,0
12941,100,106,406,300,261,207
12942,0,4,0,2,1,2
12943,0,0,0,0,1,0
12944,11,14,0,0,0,0
12945,0,15,118,57,94,84
12946,0,0,0,0,0,0
12947,13,30,3,23,31,31
12948,0,0,0,0,0,0
12949,2,29,12,14,20,18
12950,4,3,2,2,6,5
12951,1,2,1,2,4,4
12952,0,0,0,0,0,0
12953,0,0,2,2,2,1
12954,1,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,0,0,0,0,0
12958,0,2,2,2,2,2
12959,0,0,0,0,0,0
12960,62,209,335,453,538,632
12961,14,124,106,254,211,216
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,32,77,88,92,92
12965,0,0,9,13,12,14
12966,0,0,0,0,0,0
12967,1,0,0,0,0,0
12968,1216,217,266,162,269,292
12969,0,0,0,0,1,1
12970,0,0,0,0,0,1
12971,0,0,1,1,1,1
12972,2,3,3,2,2,2
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,62,179,26,9,12,17
12978,0,0,0,0,0,0
12979,28,3,14,7,13,9
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,4,3,4,7,7
12983,0,0,0,0,0,0
12984,4,4,1,2,5,7
12985,0,0,0,0,0,0
12986,26,15,59,75,46,63
12987,0,0,0,0,0,0
12988,2,3,4,1,0,0
12989,0,0,0,1,1,2
12990,0,0,0,0,0,0
12991,6,0,0,0,0,0
12992,1,0,0,0,0,0
12993,5,1,1,0,0,0
12994,1,0,0,0,0,0
12995,0,0,0,0,0,0
12996,11,10,0,6,6,6
12997,0,0,0,0,0,0
12998,22,10,10,23,17,20
12999,0,1,17,15,17,20
13000,153,78,25,19,22,31
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,4,1,6,5,6
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,115,32,19,21,11,15
13007,9,3,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,8,1,1,1,1
13011,0,0,0,0,0,0
13012,1,0,2,0,1,1
13013,0,0,0,0,0,0
13014,0,0,0,1,1,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,472,62,7,22,19,20
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,4,59,17,4,5,7
13021,0,0,0,0,0,0
13022,1,8,2,1,2,1
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,2,1,0,0
13030,0,0,0,0,0,0
13031,0,1,0,0,0,0
13032,6,0,0,0,0,0
13033,62,511,212,332,381,353
13034,0,1,1,3,3,3
13035,27,0,0,0,0,0
13036,0,0,0,0,2,2
13037,10,5,0,1,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,12,4,7,10,22,12
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,14,1,11,1,1,1
13046,481,254,95,132,113,90
13047,0,0,0,0,0,0
13048,21,8,3,4,4,3
13049,0,1,0,0,0,0
13050,16,51,27,36,35,34
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,1,0,0,0,0,0
13055,1,4,2,2,3,4
13056,1,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,2,2
13059,0,1,2,4,5,3
13060,128,34,152,124,147,107
13061,0,0,0,2,2,2
13062,18,16,7,0,0,2
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,4,4,0,0,0,0
13066,0,0,0,1,1,1
13067,1,0,5,1,1,1
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,4,0,0,0,0,0
13071,1,0,4,2,5,5
13072,0,3,1,0,0,0
13073,5,0,0,0,0,0
13074,1,0,0,0,0,0
13075,0,0,0,0,0,0
13076,2,2,3,21,13,17
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,2,2,2
13080,1,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,2,4,5,7,3,4
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,1,0,0,0,0,0
13092,0,0,0,0,0,0
13093,40,22,8,2,6,6
13094,0,0,0,0,0,0
13095,0,0,10,181,69,89
13096,0,0,0,0,0,0
13097,0,1,0,0,0,0
13098,3,2,129,51,114,110
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,8,4,5,4,5,5
