ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29158,2031,6055,370,1950,6130
29159,6307,7925,1278,4355,7650
29160,8964,6951,6195,4028,8670
29161,4140,5868,2477,3770,8137
29162,6829,6017,8585,2854,8585
29163,6606,7534,9008,3715,5917
29164,3012,3178,5396,478,478
29165,5826,3113,1108,3402,766
29166,5898,4847,6456,6986,7666
29167,1186,1992,2368,6734,3580
29168,8944,7898,9035,1971,2059
29169,6534,5205,1635,1635,1773
29170,7750,605,4154,3589,531
29171,2737,3772,504,2331,1650
29172,6995,4072,8747,8824,7849
29173,3770,7902,2603,7523,9055
29174,6905,8593,2438,3284,3284
29175,4776,5474,3318,3489,8107
29176,9156,5867,7634,4729,9142
29177,5205,4541,7578,2382,3311
29178,4526,1085,5569,5589,7102
29179,3344,7411,3082,3911,8706
29180,36,7463,4210,6764,4792
29181,8348,6940,667,5841,1425
29182,5454,1930,5946,262,262
29183,5510,6291,2024,7070,2026
29184,5084,7498,7517,7901,7901
29185,6935,951,3073,8219,8641
29186,7018,6345,1495,4986,4690
29187,7281,8087,8993,8993,4200
29188,20,6164,7281,7124,7124
29189,7912,5630,8049,6137,8227
29190,985,1892,129,3158,3314
29191,598,1179,8144,7894,2230
29192,1673,473,7,8797,7475
29193,2001,8713,672,286,8976
29194,6511,5919,4740,5948,5301
29195,2062,6548,8843,6560,8358
29196,1849,7,9060,2880,337
29197,5612,3433,2097,1403,1403
29198,100,1336,6590,4658,3150
29199,6554,6741,7870,1366,9214
29200,7824,6598,6957,6940,7118
29201,2111,6363,6998,6998,6998
29202,7587,7587,8703,302,2022
29203,1572,1734,2316,8930,2122
29204,3908,3179,6092,2451,7289
29205,7839,2444,4621,8359,7397
29206,697,7911,8391,8203,3294
29207,6799,2411,1195,1672,313
29208,3263,6302,4433,5505,638
29209,1128,5482,5918,3375,9193
29210,2855,2407,7874,3494,5051
29211,8303,9156,7674,3081,2853
29212,3098,8198,8430,8148,8148
29213,3077,5946,7476,1334,1831
29214,8351,3023,8866,8018,8320
29215,7165,2365,3513,8328,8414
29216,3332,8599,299,889,8747
29217,259,7605,3442,7016,8354
29218,5492,7770,3422,4106,3960
29219,573,2267,9234,6174,4585
29220,5881,5530,1737,1294,531
29221,2451,255,8336,6434,6434
29222,7300,379,4888,8926,9102
29223,3465,5168,5605,9006,4434
29224,5306,3821,5296,3716,7287
29225,8540,420,6516,7835,5479
29226,443,68,8578,9120,8578
29227,1328,6320,5728,6839,5300
29228,4923,1774,3070,722,5799
29229,6164,816,4875,5641,5641
29230,4021,700,2892,6909,8778
29231,6111,752,2569,6558,4742
29232,3612,3374,2353,4889,4889
29233,8938,2630,1638,3149,7116
29234,4018,7302,7221,6744,6744
29235,7055,7983,1765,1077,8124
29236,5947,4248,385,706,706
29237,4266,4901,4763,9089,9089
29238,4250,6895,6357,6598,6598
29239,1289,4230,8047,3129,2670
29240,4536,1231,3001,425,7904
29241,6085,802,3010,2312,2312
29242,2551,2172,7937,5327,2734
29243,6234,7579,3928,8783,8783
29244,5517,6797,6756,6430,6574
29245,4102,7273,142,7769,889
29246,7897,7015,5535,4817,1801
29247,3190,6996,4961,1672,7380
29248,7130,2011,1019,3631,2851
29249,5302,6530,7991,7991,7991
29250,8217,5064,8324,3663,3663
29251,7371,7925,4924,8011,3800
29252,7144,6731,12,1306,1306
29253,2771,4174,8978,7544,7544
29254,5546,6938,9067,2833,5450
29255,7936,1881,2649,7335,9034
29256,1437,721,5098,9154,4072
29257,4162,8334,8473,438,1935
29258,8069,7519,2613,582,8200
29259,8644,3080,9152,4033,4002
29260,4945,8998,7779,7031,6987
29261,3141,5055,2740,5314,5314
29262,2934,434,2607,2778,3794
29263,2251,3574,8621,6912,2427
29264,9042,2227,8721,8137,98
29265,683,8055,9096,1148,4928
29266,5519,3197,2894,8741,3631
29267,4004,7006,7561,1053,1669
29268,8137,3014,5836,3375,8320
29269,815,3029,5759,7258,5616
29270,1521,7695,1833,1003,738
29271,7768,8291,8273,5658,4405
29272,6159,6649,2822,8978,8105
29273,6421,9227,5373,5417,8140
29274,8245,374,2494,7165,5708
29275,2408,5886,7372,8932,7008
29276,3247,7390,7934,8847,1909
29277,3298,5500,7426,8997,4235
29278,6951,2566,7811,7811,6631
29279,6230,7738,4255,6991,6626
29280,1291,5660,4985,3892,6074
29281,462,2494,7536,2587,2452
29282,314,7774,8316,7942,2670
29283,4582,5842,3106,3672,3672
29284,4609,661,8419,8200,8200
29285,8718,2214,3241,5064,6012
29286,6257,4915,6162,8414,7381
29287,5208,9117,3253,8713,3253
29288,7010,7331,8522,4052,9006
29289,6100,2152,4692,3552,3552
29290,885,8048,77,9153,77
29291,5754,1244,8924,7358,8797
29292,5569,4593,3231,8330,5613
29293,3319,4685,1189,9225,4662
29294,8467,6344,8797,6437,8692
29295,2773,6318,6108,2390,5058
29296,8385,6547,8352,8731,8731
29297,6665,2898,5430,6714,3983
29298,6406,8252,4154,6810,6810
29299,4732,6596,5732,5581,5581
29300,6600,5438,7297,5743,5743
29301,5448,3516,176,5498,5498
29302,9130,6380,5488,392,7871
29303,1138,8298,2198,2994,1291
29304,2625,8215,8661,139,139
29305,7965,4659,5418,6638,9092
29306,7500,3236,8797,7973,4176
29307,6801,4817,6976,59,5915
29308,1849,6447,8746,7608,8157
29309,7527,409,9160,9160,9160
29310,6259,4464,4538,4412,4412
29311,4861,8868,5986,4262,7668
29312,7671,5688,3460,2985,3471
29313,5126,7984,3640,1302,4184
29314,1971,3773,3844,6985,5932
29315,1809,8453,7259,7601,7894
29316,2714,796,6030,4073,4073
29317,4869,2648,2860,4588,5501
29318,5872,5983,6265,8513,7073
29319,6496,4078,6168,5274,4230
29320,3945,2559,4273,4273,4450
29321,4165,2641,8062,7041,9001
29322,6990,7776,1362,4138,793
29323,6038,9091,2113,7171,1863
29324,7821,7159,1779,1843,1197
29325,6564,3684,39,811,6492
29326,1265,821,2969,7513,7513
29327,3070,7025,2687,7231,8300
29328,8709,2775,6127,8146,8311
29329,680,5269,1742,8399,6045
29330,6912,6808,9185,7739,2747
29331,7990,1916,6909,7126,7126
29332,3355,7798,2732,1585,1100
29333,187,6498,7214,1515,5351
29334,2625,6905,31,5411,1146
29335,4837,2593,6543,1876,1543
29336,5198,2155,7980,2202,918
29337,6828,456,8100,2463,2463
29338,3760,7119,1527,8490,2697
29339,5189,2333,6803,3045,7430
29340,2859,5468,1029,7657,3944
29341,2682,2800,6344,9070,7408
29342,6210,3539,7408,3457,5387
29343,80,8317,3439,2958,8690
29344,4637,7240,8904,7547,1609
29345,8989,299,1232,7033,9129
29346,5676,9196,5818,6220,7157
29347,844,99,7945,922,2066
29348,3358,4426,7022,7512,4537
29349,8986,6697,6025,8977,8977
29350,1791,2443,3693,4012,4291
29351,317,5999,5812,8998,8697
29352,1522,8032,2634,1691,8876
29353,1712,2652,999,999,999
29354,3048,7820,3546,2299,1614
29355,4474,8188,2982,3464,6359
29356,8075,4653,4694,6945,7127
29357,4948,5238,2426,6840,8626
29358,7858,4233,4376,5836,5836
29359,30,613,7771,2497,4371
29360,1830,5097,7213,4639,8870
29361,4000,2769,1043,1108,336
29362,7891,4915,7932,7159,7159
29363,8399,3362,6356,8781,5550
29364,6555,7677,4118,8591,8713
29365,4613,611,6826,7898,957
29366,7579,4686,8951,8216,2438
29367,687,2932,7954,7996,7996
29368,8530,5777,3399,6805,6571
29369,1843,966,6881,6500,6500
29370,7962,612,4405,3871,7464
29371,2317,2793,3596,3968,5844
29372,7346,4856,3397,9040,287
29373,5376,6765,5393,4802,6822
29374,2593,4475,8869,7342,8324
29375,8644,6479,5105,5105,5105
29376,4632,3413,8262,8262,8664
29377,853,6777,8702,4729,3592
29378,6777,6549,540,1005,4744
29379,2780,5144,4641,5596,4371
29380,3181,6498,4953,7785,7785
29381,1180,4985,8866,7285,7148
29382,4729,1299,5624,5683,6575
29383,1500,2729,8227,3713,6808
29384,435,2951,480,7347,3283
29385,2858,1695,1635,7263,7263
29386,3518,6205,6445,6274,6274
29387,4882,5037,7661,8625,3555
29388,3115,3634,7632,5062,7888
29389,8730,5267,4322,3659,2387
29390,7471,1103,1334,1998,1864
29391,3598,4190,5843,8435,6431
29392,5178,9073,2701,627,8071
29393,4845,6822,8015,5630,2998
29394,7342,8200,6790,4912,4912
29395,6613,7610,5684,8049,4309
29396,7238,8328,6877,3410,7227
29397,6080,2672,6960,3312,8953
29398,8806,9024,6608,2411,4096
29399,1574,8542,4789,1482,553
29400,612,8513,4277,7413,7098
29401,6566,5363,6145,5488,3346
29402,4688,2525,7195,8826,3865
29403,3399,7278,6911,7107,6189
29404,77,2124,1052,559,2077
29405,3168,6677,8301,7445,8513
29406,2803,8670,2909,8822,7348
29407,1096,6324,6807,8233,1680
29408,1332,8874,7023,4340,9039
29409,1000,3776,851,5402,5677
29410,4470,3228,6618,7926,3669
29411,1560,1451,987,83,83
29412,8648,601,2323,3634,6606
29413,4815,7051,5880,7294,8628
29414,6936,7028,1565,6542,6012
29415,4080,6584,1945,4066,591
29416,6713,4236,2229,335,3480
29417,345,2127,5814,7423,7423
29418,1382,6807,3138,5333,3867
29419,9228,7034,3364,3491,1690
29420,3290,7356,7350,4786,5573
29421,8087,2398,8368,6786,2281
29422,7107,1109,1699,2081,7851
29423,8840,8771,3844,4700,7147
29424,4255,467,6732,5350,7703
29425,8428,1759,3489,2689,6469
29426,3403,5703,303,3360,2417
29427,871,1916,1610,7357,3449
29428,913,7850,8158,2576,2045
29429,8166,5142,8259,7738,7103
29430,5358,648,2933,4710,7244
29431,8549,3281,3723,2686,6459
29432,8878,4087,1785,611,611
29433,6390,3003,3009,4839,4410
29434,3030,3773,7202,3009,5456
29435,7636,7498,4843,6359,2728
29436,7450,8486,7582,8684,7229
29437,7729,201,4607,4126,4669
29438,3328,2285,1555,1908,3593
29439,8281,4924,8112,8210,8210
29440,1251,7498,3309,4052,8978
29441,5450,2515,169,2551,2551
29442,626,1747,7300,6683,7300
29443,2567,8217,3785,7408,7801
29444,8267,6927,7947,7163,8873
29445,6935,4683,4635,6536,2886
29446,5074,3986,7752,7408,7408
29447,6148,5099,5485,7454,1359
29448,5031,9097,8064,5583,4234
29449,8928,4245,151,1451,6363
29450,589,3426,437,315,7186
29451,7877,7000,2818,7889,8982
29452,4968,9098,2633,2343,7770
29453,1624,7359,840,914,136
29454,895,3114,6738,3924,8723
29455,3082,2969,8664,7577,7577
29456,6203,6380,8893,9208,3059
29457,582,1511,3616,3939,3939
29458,8618,4015,3976,8916,8848
29459,402,2232,4764,7157,8230
29460,8238,2203,7495,6271,6271
29461,3798,1491,1518,5854,6775
29462,1314,4464,1697,7465,7465
29463,2232,3307,6342,4646,2963
29464,4897,7331,2769,4282,8494
29465,4881,8866,3552,8344,3552
29466,3866,6944,4133,2807,2807
29467,4083,7152,4694,86,7220
29468,7050,7188,3913,6754,5778
29469,3696,5531,5083,6456,6456
29470,4215,7515,4739,4525,4525
29471,7262,8867,4256,3165,8570
29472,8039,7612,2241,2241,5916
29473,8394,5351,4187,6163,6163
29474,7615,2499,2191,2633,6156
29475,1625,1527,8448,2908,2908
29476,3066,3505,4792,5832,4180
29477,3167,7776,4361,157,2073
29478,7096,2997,3394,3394,3757
29479,7415,3639,8344,6534,6748
29480,8381,5244,8157,3632,2803
29481,441,423,4834,351,5739
29482,7511,2414,5427,7707,612
29483,7483,1612,7768,7768,5819
29484,2625,7452,2585,4338,4291
29485,9115,6109,6172,4292,1285
29486,3352,7322,6418,7308,2292
29487,8764,4121,6470,1691,6870
29488,8955,802,8427,6885,4134
29489,7931,3344,2580,5102,3959
29490,5514,1298,4509,133,133
29491,6961,489,8565,2602,3036
29492,6203,5928,1530,7044,4047
29493,5853,2033,12,4128,4096
29494,8776,6493,4718,2591,3976
29495,6832,4927,7020,1521,540
29496,4997,5792,4830,4339,8836
29497,8962,860,8344,8027,8527
29498,6793,9140,4341,2326,6185
29499,2963,1836,7494,8219,5924
29500,2669,4000,1398,7087,5728
29501,5945,5830,6856,6136,8833
29502,4068,519,3562,2588,7049
29503,3305,8891,4826,4221,3773
29504,842,9195,2650,8069,5778
29505,5469,5305,5028,6067,5461
29506,2868,523,7052,7052,8509
29507,9006,8288,6029,5357,8073
29508,3023,3420,2808,8655,7581
29509,8340,6453,5474,3839,3839
29510,4391,1579,8342,4349,4349
29511,1613,7011,7744,4285,6930
29512,7000,3489,5109,8636,3891
29513,6764,4650,5704,3517,7769
29514,5315,5398,7275,2748,2309
29515,4638,8282,3753,3856,3753
29516,4430,2431,8088,7785,7785
29517,2561,5198,6050,1013,2116
29518,8268,7393,2012,6850,7366
29519,8638,7566,6551,3466,4215
29520,4632,5868,7167,7222,1208
29521,6146,5174,8720,7522,1580
29522,5211,6402,8368,1423,531
29523,7329,4487,6825,1093,6261
29524,545,910,7638,6774,7792
29525,8320,3783,7942,8144,2371
29526,377,3530,3610,9072,3610
29527,7024,2270,7872,4804,8003
29528,3820,7112,5164,8217,8537
29529,7275,1397,1112,1814,2219
29530,6820,6892,6567,2712,2712
29531,2376,4364,1800,6476,6476
29532,1399,4895,9001,6329,6329
29533,6312,8356,6121,8129,5006
29534,7794,6851,5397,8994,8994
29535,7912,5502,4427,7658,8065
29536,2748,2451,8316,2333,4592
29537,2480,8225,3097,3121,7009
29538,1585,476,3610,8279,3684
29539,7076,4500,2230,7713,4370
29540,2366,3981,6357,2874,8397
29541,3244,5728,6184,6692,3363
29542,1290,8084,2007,1816,493
29543,2752,2493,3973,3763,4250
29544,2528,6891,6968,6446,6446
29545,7558,6047,9145,2369,3026
29546,6144,6278,8370,7499,7499
29547,8840,2148,6329,6329,6329
29548,8337,2608,2047,1590,2619
29549,6318,2539,8691,4725,6967
29550,2783,8913,6982,879,5002
29551,4356,4487,4242,4403,4403
29552,1414,36,8702,3230,8702
29553,3730,8648,6606,5917,272
29554,2737,2875,5831,6794,6043
29555,1957,2628,697,566,566
29556,2593,6700,1694,423,1694
29557,1980,992,3666,1318,2057
29558,8305,1657,5410,7411,3230
29559,5456,7325,8336,1822,321
29560,6919,6995,4839,2309,4419
29561,2404,5660,7447,4307,4307
29562,7615,8674,2937,3540,3540
29563,3570,3231,4184,664,6142
29564,8009,3694,9177,3268,3268
29565,8150,5043,1656,4193,3353
29566,4817,4479,3165,7037,6729
29567,6986,7933,52,8464,7431
29568,5338,7863,6428,6827,5852
29569,8528,5724,7280,7446,7209
29570,8925,6106,897,1684,5031
29571,6957,6505,6902,8952,6272
29572,942,2999,4416,4416,4416
29573,2135,232,3864,3438,4261
29574,6659,4124,3084,2518,2468
29575,5549,8540,5415,8327,8327
29576,6739,36,6332,7677,4272
29577,3566,7897,8638,8901,7269
29578,8333,7084,7039,9143,7874
29579,9194,8652,4779,5388,4218
29580,3202,2057,4601,3081,3081
29581,1177,8470,4019,8061,8608
29582,8756,5173,6960,5870,5870
29583,4285,1315,4144,3081,2314
29584,7494,2171,8082,7919,2762
29585,2606,5151,1715,2935,3677
29586,4835,6607,8315,8915,7677
29587,1923,7036,8499,9146,8608
29588,2682,8918,2457,2632,2632
29589,4623,2627,8336,4786,5177
29590,3586,7381,3800,7513,7513
29591,7766,937,4376,4795,3475
29592,541,7382,9179,9179,6199
29593,1998,5255,4616,5973,5973
29594,617,4038,7725,4309,8787
29595,3870,986,8023,5036,6262
29596,8053,6303,6089,7135,7135
29597,1796,7839,8981,7349,2626
29598,2168,8061,8654,5474,8445
29599,8063,5047,8423,8654,8789
29600,6626,602,6833,6932,7607
29601,5649,3155,7951,6010,2488
29602,43,933,5359,7373,7373
29603,6431,5276,7347,4194,7646
29604,2844,317,867,100,100
29605,2099,6064,7184,7096,7096
29606,1121,7498,2075,1179,1671
29607,6500,5363,8282,1576,8804
29608,8586,7587,8896,8896,8896
29609,5161,7113,5005,7279,9183
29610,6587,3823,7279,5396,6074
29611,8550,1604,148,5987,3111
29612,428,1898,3811,8946,8299
29613,964,2896,7178,8684,8703
29614,4570,6152,5812,3877,952
29615,690,7696,2878,6089,5596
29616,7432,6994,9027,7697,7697
29617,9003,6793,8402,7728,4289
29618,2359,6389,5815,6220,7870
29619,464,7873,5486,8203,6674
29620,292,5692,1718,9213,8680
29621,1729,987,3080,868,868
29622,710,541,1825,6280,6280
29623,1250,5757,493,8245,531
29624,1095,4875,5420,5204,8326
29625,7135,6410,9074,3847,6658
29626,5587,2600,33,3012,9208
29627,4468,4314,5381,8051,8051
29628,3401,7504,5485,2255,4040
29629,4653,8723,5596,5711,7523
29630,5639,6870,2088,8890,8890
29631,9189,7401,4154,3589,531
29632,5291,866,2204,1490,1462
29633,9147,3935,7846,409,409
29634,2967,755,2845,4731,4731
29635,6604,6595,7289,5039,8553
29636,9037,8452,3511,301,7900
29637,4248,3646,2116,6454,1747
29638,3688,7064,6362,6278,3685
29639,6402,1559,9231,4713,3148
29640,8175,6630,7073,8508,8144
29641,7768,1706,1743,7532,7357
29642,8920,5269,4053,937,937
29643,7060,1524,5805,206,8490
29644,3222,9219,6620,3744,7265
29645,1475,2934,32,3219,1815
29646,2733,3850,8111,4201,5078
29647,6394,8420,6749,8187,5944
29648,2626,6457,3232,7022,7022
29649,300,6838,3191,1018,8743
29650,1272,2900,8679,8853,8853
29651,8496,8792,4266,3920,5099
29652,7607,1364,7664,6159,6159
29653,2214,3958,2621,6152,5055
29654,8852,2525,7177,3457,3250
29655,940,4018,7001,8531,6745
29656,8654,1187,6458,5526,7122
29657,8052,4648,5377,6766,5994
29658,7284,8449,4443,4990,8046
29659,6512,3921,9139,9139,9139
29660,1730,1208,5624,7647,7853
29661,1240,3313,2280,1151,4449
29662,4957,8996,1167,7129,180
29663,7949,1646,3747,8391,6259
29664,5253,8648,6413,3359,7486
29665,5440,6483,7128,8584,7000
29666,7427,8872,2639,3937,3937
29667,4999,8390,1535,6521,562
29668,7644,693,8444,3652,7877
29669,7681,7779,2980,7011,3515
29670,1594,3464,5076,7868,8239
29671,4299,6782,8654,5680,8351
29672,2402,8016,3861,3826,4107
29673,7766,6534,1583,1680,2176
29674,5125,4326,6381,5575,5575
29675,4921,8645,6770,5907,546
29676,302,7490,5381,4961,6708
29677,2353,5870,4485,4457,4457
29678,6126,3966,7991,7065,6151
29679,7300,9150,5445,6896,6896
29680,8172,7534,95,3687,5100
29681,5619,6624,3824,9231,9231
29682,6594,4229,4485,6987,7471
29683,2985,3936,1495,8309,1452
29684,4190,5279,5076,8183,7987
29685,2799,107,2426,8918,7992
29686,7124,2510,5922,7568,7568
29687,1067,3672,2787,2731,2731
29688,4191,6553,8175,8403,2615
29689,4351,7988,4189,5261,3490
29690,4420,6087,6653,1974,719
29691,6807,3280,3290,3290,8463
29692,3320,8496,6311,7768,7768
29693,4107,7330,2616,8321,8554
29694,677,1339,4234,5561,1915
29695,156,4046,2323,5894,6112
29696,6978,520,6722,1730,6205
29697,8168,7400,8137,7736,4321
29698,7308,7061,401,4477,401
29699,378,6368,1888,6149,7749
29700,1678,3394,7409,5967,4475
29701,98,4085,3501,3501,4531
29702,5316,6123,7813,8266,7723
29703,2003,5508,2459,2694,2694
29704,1383,1627,7568,6665,6665
29705,5362,7329,5444,4597,5599
29706,7504,8639,4304,4177,8517
29707,8307,162,2808,4012,8677
29708,973,6814,742,6012,933
29709,2637,3279,3862,3862,2610
29710,2416,4976,6984,8977,8977
29711,1720,624,1760,3123,1366
29712,8990,2040,8616,8918,6553
29713,2763,8397,5955,8007,5430
29714,2979,7666,4154,3589,531
29715,1957,2162,8673,9019,9019
29716,8046,1187,8688,6209,6209
29717,8398,7544,296,9,2189
29718,7796,8770,3118,7873,2836
29719,2901,5567,3337,2409,6280
29720,5124,6276,4154,3589,531
29721,981,8204,5624,7923,9122
29722,1783,557,8120,5761,5815
29723,3995,5675,7066,7066,8284
29724,3281,7044,7784,7784,7784
29725,2501,7065,2428,8819,9040
29726,4037,3590,7582,7427,8349
29727,7462,1460,5140,7503,7503
29728,7041,5947,5162,6606,6606
29729,2177,5909,4154,3589,531
29730,8910,1562,7264,7066,7264
29731,3432,8541,3921,4673,4673
29732,800,7767,8,5016,8517
29733,2786,2627,2578,4039,3356
29734,5895,5257,2631,7277,7425
29735,7186,5811,6989,6871,6871
29736,120,5426,2667,9206,9206
29737,1322,2366,1570,9085,7991
29738,3245,920,4627,4361,1629
29739,5571,1120,8407,9067,9067
29740,3084,6288,9103,7099,7359
29741,3234,7998,3197,2316,2316
29742,2725,3137,4446,5398,4658
29743,9231,3832,5704,3490,3490
29744,3503,8430,2585,4292,4403
29745,1193,6663,8443,6567,5666
29746,1496,593,9119,7342,7136
29747,6236,2884,1538,1635,1635
29748,3870,1211,8852,4354,4354
29749,5928,8515,5889,8548,7387
29750,5796,3891,2629,2629,2587
29751,6081,6132,6887,5667,7397
29752,5080,832,1758,8964,6769
29753,4161,4581,5488,9122,2375
29754,261,6403,6991,8570,9170
29755,1451,3509,3467,8585,3427
29756,7311,4910,7011,7897,7673
29757,7151,6712,4655,4383,7841
29758,4639,5573,30,6542,6542
29759,8120,2686,4433,7525,6609
29760,2391,4405,7557,4391,5296
29761,1026,2128,7400,2630,7442
29762,5988,7417,7434,8131,1211
29763,2983,6805,1197,4899,565
29764,5710,3941,6364,3968,5420
29765,3593,8256,8190,4052,8445
29766,6138,7450,4014,7347,7849
29767,2612,3749,6906,8846,8846
29768,5205,5158,4484,2495,5250
29769,4144,8578,7283,7223,3573
29770,9180,6465,7794,8631,3316
29771,8340,5860,3205,8095,3899
29772,301,2374,3773,8240,8240
29773,7814,3074,3213,7058,2789
29774,1529,255,7096,7475,7704
29775,8423,6197,2395,7479,7200
29776,5861,5492,5565,6948,4465
29777,2289,2286,7091,7067,3195
29778,6525,414,8354,7419,8466
29779,2295,6911,6622,4843,5538
29780,7049,3982,8207,4235,4688
29781,5153,4829,1129,1488,4456
29782,6516,7965,7859,6310,2349
29783,3995,8688,284,2052,1306
29784,6781,4888,6375,9001,6226
29785,7226,5430,3995,5038,1203
29786,5962,4295,7970,8354,8247
29787,5843,1306,3911,4194,4228
29788,8821,5827,805,5502,5502
29789,6105,5775,4118,4123,8169
29790,7537,5076,4885,2558,2620
29791,5576,2622,2781,6782,3790
29792,8450,4906,9031,2637,6355
29793,5704,9094,4154,3589,531
29794,5268,7956,8350,8350,5150
29795,3687,7503,8562,7957,8362
29796,2512,9055,5654,8293,8293
29797,6139,3560,3626,7096,7096
29798,4371,5633,7632,7133,8995
29799,4706,1356,7326,3890,4399
29800,5817,2312,459,3503,4224
29801,7923,5235,3872,2468,4575
29802,4280,5883,6143,7112,7807
29803,8642,6018,6462,7523,5152
29804,1252,4910,1386,7472,7771
29805,4734,6328,8676,7950,8137
29806,1709,1260,8123,8925,2424
29807,1245,7035,1187,2424,5910
29808,2225,5378,6471,871,1712
29809,6529,5620,5166,5280,5884
29810,3418,3355,6361,7645,1997
29811,3628,7976,9105,6364,3896
29812,6179,1572,6411,5342,758
29813,5400,697,8349,624,4420
29814,3233,1163,1276,5673,5673
29815,7357,5669,4467,4467,4467
29816,7916,4504,5980,4571,4571
29817,2053,1493,8391,8569,7305
29818,5353,6395,6606,6606,6606
29819,3501,4493,5162,8298,8489
29820,6721,1168,3133,3856,3856
29821,1438,6982,5323,6256,5791
29822,4819,1875,4154,25,5560
29823,4946,5174,6458,3530,684
29824,467,1000,2272,147,1442
29825,4353,6671,3820,3820,4464
29826,3898,911,1756,3392,3392
29827,6128,2712,9095,6048,4263
29828,4984,5333,4380,4760,3183
29829,7845,5943,3228,3502,3502
29830,8290,2396,7025,7609,7609
29831,2495,2396,7622,5928,5928
29832,3229,7984,7896,3619,2444
29833,5956,4952,2411,3146,7321
29834,4397,2926,7648,6981,6222
29835,1055,7498,6953,8642,8586
29836,5729,1053,3730,4268,6664
29837,5828,3492,8415,8052,8475
29838,3929,8215,4820,3474,5461
29839,2737,5147,1784,2394,9082
29840,8514,4454,7326,6649,6649
29841,7389,5647,3272,513,513
29842,5259,8003,2816,7890,4125
29843,6284,4005,4937,7749,7749
29844,143,6146,1773,2829,1633
29845,4959,6820,8925,8925,5059
29846,7240,4130,6780,2668,5504
29847,2452,3228,6725,4979,5731
29848,381,6262,8430,936,4829
29849,4180,6699,4089,8163,8440
29850,4706,8941,2388,4883,4883
29851,2151,5550,8962,4319,8159
29852,9135,7498,8181,4466,7176
29853,8835,6337,8697,7854,4716
29854,5608,5876,414,6959,1124
29855,4955,7498,2963,8642,5889
29856,4004,1683,7538,5349,8071
29857,2617,2701,2828,3946,3192
29858,3544,5421,3603,6836,2529
29859,1333,2271,5565,2502,6843
29860,4107,1931,8383,6266,4590
29861,3753,8918,6516,9197,6516
29862,2649,7498,4154,3589,531
29863,8998,5812,7279,8593,6678
29864,3338,2969,7229,7232,7232
29865,8098,3052,7975,8624,6836
29866,573,3262,1826,8244,8244
29867,8926,2308,3886,3457,3267
29868,7555,4265,1899,8214,8214
29869,5374,6233,5158,821,5278
29870,7679,3422,8951,6731,5753
29871,4745,5293,4623,7986,7986
29872,7253,6934,7503,9197,7503
29873,5009,4761,5486,8497,6918
29874,7962,8626,8367,1405,7490
29875,8480,6163,5766,7920,5766
29876,2387,8846,7392,4115,3089
29877,4597,5627,5811,9159,9159
29878,1049,4084,8283,9115,3658
29879,4932,9177,3148,7046,9146
29880,7957,5783,6912,2828,7556
29881,3185,3959,3265,3265,4140
29882,3930,8199,8149,9115,2390
29883,2400,4939,6180,3212,1161
29884,4858,95,646,2206,2206
29885,7967,2671,9083,6552,3826
29886,2646,7218,8510,3447,3447
29887,6164,4241,7870,7870,7870
29888,6243,5337,7322,7192,7192
29889,7788,6918,1013,3833,6491
29890,8553,7954,5452,5452,5452
29891,7924,6797,2853,2353,2428
29892,287,7311,3475,2003,2427
29893,4925,7856,7457,4707,7612
29894,3268,7112,7119,5176,4914
29895,1410,5589,2224,2904,2373
29896,5685,8401,1687,148,970
29897,6033,1753,3739,1395,7690
29898,3484,7498,8565,8019,8828
29899,5553,3094,3498,3608,2719
29900,1648,6292,3303,3339,3339
29901,8779,1140,6082,7821,7821
29902,3014,3633,6411,3339,4607
29903,7563,3268,2384,9190,3268
29904,547,9177,6383,6471,7583
29905,5895,5531,2262,3993,3561
29906,4188,5407,1262,3725,1620
29907,8973,6463,7163,7002,7002
29908,3170,8273,6086,8596,6220
29909,3967,3196,8291,7306,7306
29910,3739,8196,4119,4002,4166
29911,4330,8020,6436,8455,8134
29912,8082,2603,2355,7432,6185
29913,3695,5367,2518,4182,3773
29914,2787,3575,8149,7065,9033
29915,1694,7694,2607,1918,8929
29916,8792,5143,7764,6214,9017
29917,6717,5415,1184,5271,457
29918,471,5682,6998,3956,4416
29919,2786,8845,8084,7436,7243
29920,3700,9187,4154,3589,531
29921,3593,5327,9091,446,456
29922,5745,3382,2933,6536,8107
29923,6031,7419,7322,7968,8966
29924,4885,4426,4678,14,8642
29925,3103,3551,1557,3827,1018
29926,6966,8028,7992,5859,5161
29927,7281,2588,4839,5112,2960
29928,9135,7498,9056,9056,506
29929,2882,2499,9106,6984,6984
29930,2297,5978,555,1780,17
29931,8557,3422,8744,8491,8491
29932,5735,8505,8573,8311,8311
29933,3118,5608,3250,4599,9108
29934,3581,8149,4211,7228,6594
29935,4582,6483,7698,4573,2632
29936,1627,3248,9045,2697,2697
29937,7152,6929,9047,7200,7677
29938,5439,6406,7697,8330,8684
29939,8649,5522,7209,6784,9127
29940,6116,1193,1361,3955,6829
29941,7938,4576,7264,2957,2957
29942,2812,316,5501,8870,2214
29943,7373,8046,2197,7668,1499
29944,752,7769,5458,8130,3376
29945,6451,4857,7975,7615,7615
29946,6739,3380,8601,4204,4204
29947,8407,8025,1690,6083,2561
29948,7802,2629,4555,6163,6163
