ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24880,56,28,55,145,134
24881,13,130,539,598,675
24882,2298,760,1399,1370,1518
24883,386,103,983,644,810
24884,4509,2873,1390,697,660
24885,9111,3911,2811,7688,3387
24886,6,4,6,20,20
24887,29,6,10,13,16
24888,454,54,2,4,3
24889,6,6,2,7,6
24890,721,3989,280,210,301
24891,4359,111,5186,4814,3665
24892,127,8,6,8,1
24893,2,2,9,2,3
24894,158,808,106,86,85
24895,2,5,65,84,67
24896,812,1435,1810,1130,1072
24897,0,0,0,0,0
24898,0,0,2,0,1
24899,17,7,4,6,4
24900,110,51,140,129,131
24901,591,742,503,1048,757
24902,7,6,79,52,38
24903,251,192,72,115,65
24904,1018,331,21,41,40
24905,1848,264,33,79,60
24906,4776,455,868,517,517
24907,26,2,2,9,16
24908,554,508,168,387,396
24909,11,159,25,82,65
24910,246,0,0,0,1
24911,5,14,4,2,2
24912,6305,1412,1840,1509,2261
24913,1485,10149,7961,10072,7979
24914,127,108,58,74,61
24915,8,188,1656,3984,4156
24916,119,266,85,115,118
24917,321,80,53,56,42
24918,189,160,167,189,151
24919,287,1094,194,130,107
24920,2,0,28,38,37
24921,3739,1262,909,738,773
24922,924,1681,1500,1314,1347
24923,999,384,515,441,376
24924,15,14,64,53,39
24925,0,4,7,9,7
24926,232,2302,175,258,139
24927,883,122,143,149,106
24928,10057,6650,11558,10654,10897
24929,583,964,1892,1654,998
24930,51,86,75,45,43
24931,370,339,1119,992,781
24932,201,132,217,215,167
24933,10346,13184,17269,20157,19276
24934,42,43,120,257,174
24935,15,14,96,188,193
24936,1481,141,146,153,178
24937,65,285,955,1066,1102
24938,8,12,0,0,0
24939,97,304,154,108,126
24940,2,70,234,148,213
24941,2,1,1,6,5
24942,0,62,12,24,24
24943,422,183,51,46,39
24944,1,2222,70,24,16
24945,126,5,180,111,86
24946,40,25,36,42,55
24947,155,3,22,45,47
24948,116,385,119,110,109
24949,197,23,174,87,48
24950,216,78,286,426,402
24951,59,314,446,392,367
24952,21,3,24,9,10
24953,0,0,0,0,0
24954,946,600,3015,2223,3030
24955,261,42,67,61,20
24956,605,1167,837,1568,827
24957,3815,3051,1142,684,547
24958,6636,900,4370,1350,1366
24959,128,457,239,521,352
24960,165,3,0,4,10
24961,1235,554,4424,4856,5458
24962,329,5015,9652,11874,10282
24963,7,57,275,170,202
24964,20608,20504,18415,16871,12774
24965,47,13,92,76,84
24966,6,0,4,7,9
24967,4254,413,256,256,329
24968,21,4,10,16,16
24969,29,338,911,900,930
24970,0,0,1,0,0
24971,5379,6717,2361,2677,2698
24972,1819,942,1320,1389,1323
24973,2016,81,286,263,182
24974,27,279,1622,1789,1410
24975,3664,1057,415,408,291
24976,16,54,141,118,112
24977,244,1153,549,311,360
24978,126,30,6,3,10
24979,1676,3603,13332,9303,9206
24980,90,148,123,190,121
24981,1558,9535,9901,13009,12870
24982,11557,2728,2382,1548,1624
24983,980,546,690,603,572
24984,572,711,107,83,41
24985,405,2058,1688,1329,1263
24986,22339,15584,18896,18170,15766
24987,820,201,201,240,360
24988,1104,373,195,125,226
24989,138,456,790,602,902
24990,284,50,44,47,44
24991,358,31,58,65,68
24992,4595,695,92,25,25
24993,196,1425,325,265,287
24994,1250,3750,6193,5215,5585
24995,74,1483,506,574,639
24996,1301,1045,2865,1652,2109
24997,2744,15045,5725,8176,7398
24998,1823,4494,1509,1942,1938
24999,693,97,554,496,489
25000,2292,5774,985,866,771
25001,2298,148,534,1137,908
25002,5,206,271,139,83
25003,990,1174,139,158,208
25004,314,988,293,347,428
25005,50,4,30,61,103
25006,8,66,79,128,135
25007,5,0,6,21,41
25008,3215,1179,758,2374,2037
25009,420,355,1034,948,971
25010,12253,991,542,439,321
25011,2860,61,273,252,272
25012,899,633,320,525,337
25013,44,9,16,8,6
25014,1245,400,931,1503,1409
25015,2,149,828,433,348
25016,11,2,217,96,89
25017,16,8,30,32,45
25018,8,4,31,38,57
25019,787,97,191,214,157
25020,835,1805,3098,2158,2250
25021,2568,699,5085,1981,3092
25022,295,238,3312,1490,1961
25023,2588,2493,472,725,625
25024,734,607,846,1406,552
25025,261,228,317,628,524
25026,1958,64,102,61,55
25027,173,110,271,274,217
25028,1123,141,92,54,56
25029,8698,5591,6780,6260,5770
25030,2116,624,604,2167,2326
25031,2810,2341,1984,3596,3551
25032,0,19,0,0,0
25033,2156,244,201,289,463
25034,1,97,0,0,0
25035,156,844,369,667,634
25036,279,1412,3519,4102,4203
25037,11541,2897,3359,3011,3807
25038,1461,5271,8387,8134,9190
25039,300,257,316,220,176
25040,12419,5688,2632,6739,4542
25041,13,2,1,3,1
25042,38,173,18,188,44
25043,48,4,4,4,3
25044,4,6,0,0,0
25045,4,6,850,453,350
25046,28,0,0,0,0
25047,1328,407,69,53,67
25048,559,21,50,52,47
25049,1182,67,153,115,90
25050,1035,798,701,501,724
25051,924,2853,2173,1015,1281
25052,499,2609,2549,2464,2078
25053,0,0,0,0,0
25054,0,0,0,0,0
25055,665,7,8,6,6
25056,237,25,8,27,13
25057,386,1046,187,566,554
25058,329,38,10,19,11
25059,1496,298,609,505,532
25060,0,0,0,0,0
25061,0,0,2,0,0
25062,1516,5085,7127,10269,9226
25063,1753,1392,3567,5250,3057
25064,801,884,1765,2196,1668
25065,2217,1556,509,259,397
25066,2182,607,1521,1164,1486
25067,1785,1483,3148,4681,2834
25068,1408,6209,186,694,671
25069,686,1075,417,336,320
25070,4573,5983,511,1817,1876
25071,758,32,173,161,141
25072,5765,4067,918,893,947
25073,4541,81,204,271,168
25074,396,114,591,917,1053
25075,1215,1252,1140,1827,1650
25076,4761,3340,4569,5560,5612
25077,295,98,3,3,3
25078,134,20,6,12,10
25079,6,41,6,8,6
25080,300,34,39,68,56
25081,637,286,572,654,552
25082,4283,93,100,312,180
25083,145,46,18,5,12
25084,106,120,1,1,1
25085,2949,1725,2992,2480,2658
25086,2464,27,180,267,208
25087,2657,403,819,894,643
25088,3014,96,168,294,195
25089,59,146,38,101,91
25090,67,469,586,1082,1008
25091,41,106,9,57,42
25092,235,2136,818,581,656
25093,999,2314,1780,1008,927
25094,559,1020,666,738,701
25095,6450,1627,4013,5472,4597
25096,58,1569,2272,548,548
25097,39,581,582,190,150
25098,1266,1265,1579,1910,1589
25099,70,123,182,323,460
25100,14,15,11,31,41
25101,121,22,205,341,253
25102,66,47,5,9,5
25103,33,23,4,14,8
25104,454,173,82,204,242
25105,1058,701,286,483,530
25106,2711,958,751,427,936
25107,811,200,58,119,169
25108,16645,13543,22115,18056,18825
25109,249,73,82,82,125
25110,4140,239,408,493,505
25111,18,843,2324,2489,2707
25112,521,465,1399,1198,990
25113,82,29,653,856,469
25114,130,9,0,0,0
25115,25,2,0,0,0
25116,405,13,14,41,30
25117,1397,843,819,868,801
25118,654,264,990,1123,1060
25119,6,1,1,1,1
25120,12,5,1,4,1
25121,27,19,58,81,54
25122,480,343,505,468,438
25123,3243,1115,878,863,818
25124,2853,1349,1355,1124,1227
25125,1165,924,3693,3538,3387
25126,6011,7628,4193,4738,5005
25127,2986,1428,4381,5208,4382
25128,8147,10210,9425,11413,10707
25129,2673,4150,4506,4375,4200
25130,1782,3071,2687,4350,4887
25131,33,0,3,10,13
25132,1303,523,25,29,22
25133,464,148,7,18,11
25134,12510,544,4701,7791,5455
25135,1464,261,100,335,414
25136,401,296,1228,1098,1239
25137,12199,9680,3310,4644,3934
25138,2488,2804,437,267,272
25139,871,1030,114,53,51
25140,56,738,1737,3112,2862
25141,29,321,1093,1065,966
25142,840,392,4629,3525,3410
25143,113,12,39,48,62
25144,30,47,108,232,312
25145,357,278,248,267,321
25146,338,221,224,90,56
25147,60,713,62,44,48
25148,16,345,32,31,27
25149,1,19,87,54,38
25150,578,211,81,32,24
25151,4,15,92,40,50
25152,444,1593,285,186,253
25153,4,0,2,4,8
25154,3,1,1,2,7
25155,1652,1587,5107,4400,3298
25156,9336,3818,2644,2426,1548
25157,8189,3575,3117,3498,2393
25158,2392,261,24,13,10
25159,3030,140,47,22,14
25160,451,1291,350,376,246
25161,6510,2471,2633,2061,1537
25162,4601,1004,1330,886,1049
25163,11755,2069,2744,2538,1810
25164,87,57,14,19,30
25165,0,4,76,186,195
25166,0,0,19,19,26
25167,267,1001,1377,1688,1605
25168,205,0,9,13,8
25169,84,0,17,31,19
25170,7130,1248,208,208,207
25171,12,53,861,1176,1301
25172,828,313,43,2,3
25173,324,2067,4397,3082,3812
25174,45,16,27,20,24
25175,107,4345,8701,7344,8335
25176,645,4182,280,684,904
25177,253,159,93,79,132
25178,288,94,122,142,137
25179,12622,3311,2026,2910,2660
25180,0,3,0,0,0
25181,0,8,0,0,0
25182,316,188,34,15,19
25183,607,203,2132,2234,1996
25184,5504,4041,241,58,52
25185,474,94,1430,836,730
25186,535,23,5933,7181,4491
25187,9831,466,701,355,404
25188,10248,9876,5757,4827,3332
25189,2329,1585,2497,1817,1945
25190,3055,3729,2825,1577,2108
25191,114,995,2215,1801,2118
25192,28,4366,3165,3266,2945
25193,185,634,2217,2033,1919
25194,1493,354,71,95,75
25195,5022,5632,4494,3585,3807
25196,9991,7594,13658,12796,11987
25197,0,0,0,0,0
25198,0,0,0,0,0
25199,3710,266,934,495,291
25200,19,1,0,0,0
25201,412,364,109,90,66
25202,42,24,47,43,37
25203,1667,2311,1076,1060,1009
25204,2780,1634,1494,1171,1099
25205,2752,2136,2528,2744,2654
25206,237,53,265,97,71
25207,380,9,79,77,55
25208,619,240,219,483,550
25209,709,35,1516,937,1439
25210,36,8,41,41,19
25211,18,0,0,2,1
25212,1060,2773,2988,3630,3655
25213,1844,2183,2976,3504,3847
25214,2347,3033,4175,4317,4188
25215,165,1374,3159,2002,1797
25216,42,612,1895,1071,943
25217,15767,14066,17514,19181,20860
25218,405,307,150,223,196
25219,14072,13098,2131,2388,2205
25220,383,794,323,661,550
25221,684,2042,12176,20584,15108
25222,344,292,692,275,417
25223,120,245,855,257,444
25224,14070,13849,2665,5151,2592
25225,1331,22,69,91,76
25226,2932,3370,2367,2234,2095
25227,66,228,139,83,106
25228,18046,834,1306,2917,2340
25229,717,145,129,109,105
25230,2696,29,211,217,176
25231,60,40,229,320,311
25232,576,37,150,356,302
25233,343,3503,1892,2855,2505
25234,0,10,4,4,5
25235,0,7,0,0,0
25236,11,28,4,3,3
25237,901,5052,1414,1295,1189
25238,131,78,16,13,15
25239,9212,3420,2268,2079,2109
25240,58,2401,1310,2436,1641
25241,159,764,387,485,384
25242,3289,802,749,811,640
25243,2889,1911,1624,1770,2017
25244,6378,2122,411,458,365
25245,1774,192,191,107,76
25246,2926,4932,227,70,111
25247,3952,489,1074,331,636
25248,7273,2198,2181,2566,2337
25249,156,250,291,560,568
25250,169,173,380,546,539
25251,1,19,15,62,32
25252,14905,12282,14295,14980,14613
25253,5969,284,173,660,508
25254,232,18,191,235,366
25255,478,405,664,1061,820
25256,352,236,2067,3159,2888
25257,2,48,11,54,40
25258,1,23,0,8,5
25259,21,247,85,171,233
25260,601,404,455,329,412
25261,395,432,1628,1315,1469
25262,429,6482,4420,3244,2803
25263,4312,1885,1280,1650,1468
25264,20,26,48,43,32
25265,67,61,66,40,44
25266,1160,1761,3562,2384,3498
25267,1154,627,1159,812,1273
25268,4053,8294,2507,1866,1446
25269,3244,4933,6690,7186,7940
25270,641,1563,2901,3364,3709
25271,1057,2765,14907,14890,14762
25272,5296,1333,895,3888,3668
25273,4780,5544,3105,1702,2188
25274,927,666,326,975,1010
25275,0,0,0,0,0
25276,17743,21168,18714,21987,23959
25277,0,0,0,0,0
25278,505,607,19,24,27
25279,12863,19214,12636,12611,11662
25280,1690,300,139,125,153
25281,1295,1065,862,685,814
25282,8480,2664,781,484,509
25283,2889,2802,1039,1162,1384
25284,0,5,231,228,171
25285,0,4,1290,1301,1036
25286,6117,557,639,817,938
25287,0,2,7,6,5
25288,28,42,42,106,62
25289,206,1194,193,167,202
25290,1050,2229,896,477,498
25291,13115,9687,4922,4678,3365
25292,7391,8183,1738,729,565
25293,240,88,55,68,74
25294,359,113,105,128,111
25295,359,935,548,598,493
25296,123,4770,431,1462,942
25297,19,396,188,368,342
25298,2782,2909,1739,3513,3571
25299,1075,44,228,747,704
25300,1959,11553,199,211,216
25301,1413,78,567,317,514
25302,11,21,1,1,1
25303,17,64,16,16,15
25304,518,1029,1476,787,1157
25305,2568,2483,4030,6996,5704
25306,2376,886,81,115,142
25307,4643,1058,112,139,160
25308,378,260,436,644,640
25309,389,410,416,506,455
25310,869,546,860,943,739
25311,104,167,98,84,80
25312,826,164,1987,2292,2429
25313,501,52,180,89,100
25314,183,501,323,402,450
25315,1324,86,211,320,230
25316,214,731,359,462,518
25317,267,8162,263,270,287
25318,11977,6441,414,528,501
25319,673,882,4146,3139,3137
25320,102,1,202,312,253
25321,1116,138,25,46,47
25322,589,3,56,69,76
25323,1521,34,154,117,78
25324,10768,8411,7769,5951,6819
25325,1168,129,400,222,160
25326,1686,1735,1735,1629,1586
25327,3806,634,811,353,394
25328,1778,367,258,353,303
25329,6,38,2,5,4
25330,20,28,0,1,0
25331,2,32,102,104,144
25332,926,701,434,490,425
25333,4443,439,855,400,489
25334,1073,823,380,409,364
25335,720,987,523,430,512
25336,877,724,250,102,245
25337,16682,12471,7565,3097,3268
25338,458,270,131,129,113
25339,220,1389,1001,947,814
25340,153,141,13,69,74
25341,2158,3675,5696,4809,3963
25342,1820,251,2615,738,1124
25343,5207,1426,8962,5335,6277
25344,0,410,25,19,20
25345,0,26,32,15,20
25346,1352,4326,2475,1712,1521
25347,347,439,82,98,100
25348,265,154,56,65,53
25349,626,165,42,72,50
25350,9392,9016,8329,8759,8064
25351,147,1124,891,707,531
25352,69,2004,680,735,634
25353,49,6,0,6,2
25354,10,1,1,8,2
25355,11,2,67,36,68
25356,154,628,14,12,4
25357,95,4112,71,72,77
25358,32,216,7,16,7
25359,318,101,4,0,0
25360,228,344,1832,2121,2200
25361,420,78,0,0,0
25362,2242,433,1202,1018,460
25363,3904,183,648,404,550
25364,5976,585,5352,3818,4671
25365,718,832,116,427,365
25366,1158,1000,2969,3030,2900
25367,236,755,232,257,268
25368,222,50,84,64,61
25369,323,48,119,135,93
25370,1597,410,131,163,141
25371,4388,2747,1126,2060,1999
25372,2506,1630,1733,2899,2243
25373,708,1302,1616,2338,1817
25374,199,433,830,892,886
25375,5716,13640,17161,18148,19137
25376,2667,2933,6164,6232,6057
25377,551,252,279,161,147
25378,2757,4077,6799,4340,5367
25379,55,65,155,243,253
25380,200,195,90,124,126
25381,342,1118,93,213,205
25382,1329,129,2666,1095,803
25383,107,238,120,118,129
25384,138,261,164,179,172
25385,143,160,121,78,102
25386,554,3707,1558,1053,987
25387,4092,9396,3664,2692,2044
25388,107,3002,3375,3393,3532
25389,1158,3077,3069,3667,3530
25390,471,943,2723,3287,3372
25391,4091,13343,1562,2945,2889
25392,469,1822,2667,2906,3022
25393,46,95,79,32,35
25394,161,205,200,301,404
25395,0,0,0,0,0
25396,0,0,0,0,0
25397,1945,148,15,17,20
25398,1203,4454,4886,4600,4152
25399,401,1502,333,193,188
25400,684,1660,341,234,227
25401,144,1305,473,527,694
25402,454,1970,69,59,116
25403,70,252,207,160,227
25404,952,1050,925,1017,999
25405,1702,1365,2059,2590,2402
25406,826,1236,927,1164,1189
25407,11,519,1787,1371,1411
25408,7,44,36,62,59
25409,417,1329,2239,1923,1764
25410,187,1259,52,39,45
25411,43,58,13,9,7
25412,92,123,19,13,11
25413,613,2668,3544,4384,4091
25414,359,1971,2077,1754,1556
25415,7256,6038,2848,1984,1854
25416,448,15,26,43,42
25417,822,43,62,111,90
25418,1972,2873,4014,3625,3588
25419,12,3,0,0,0
25420,6,5,7,4,7
25421,0,0,1,1,0
25422,4244,9163,1706,3054,2405
25423,787,521,166,68,144
25424,633,121,11,20,13
25425,1319,190,190,249,198
25426,1051,369,1556,2406,1859
25427,430,514,350,352,316
25428,194,3272,4044,7101,6771
25429,3462,18068,11949,17709,16780
25430,110,3359,3836,7099,6655
25431,1012,498,105,91,117
25432,3222,4097,581,382,422
25433,2397,2485,519,387,504
25434,104,973,566,965,1058
25435,12368,5201,2292,2548,2409
25436,85,796,396,900,828
25437,464,2372,2008,1743,1864
25438,1527,304,138,119,152
25439,1071,994,774,624,683
25440,220,18,47,69,109
25441,6,2,7,11,9
25442,16,1,2,8,7
25443,4765,5460,2629,2407,2291
25444,6027,1819,2645,2271,2027
25445,3028,1465,1355,682,786
25446,177,71,428,195,191
25447,242,53,4320,3669,3849
25448,754,2841,225,225,149
25449,589,625,417,536,513
25450,4159,1117,717,1107,976
25451,2331,7006,14097,13910,13863
25452,4469,2119,1292,1169,1194
25453,1859,924,1484,1421,1332
25454,3266,454,590,478,466
25455,792,272,646,684,658
25456,777,4200,780,1968,1873
25457,763,195,348,601,554
25458,34,185,603,283,435
25459,1400,420,1467,1899,2239
25460,19,181,600,263,322
25461,270,0,0,0,0
25462,7,0,47,32,39
25463,14,153,11,16,15
25464,381,310,296,508,375
25465,1756,995,1048,1240,1482
25466,686,1666,415,669,488
25467,19192,12137,8496,6943,5922
25468,319,20,19,63,50
25469,66,16,39,55,68
25470,787,1138,657,532,541
25471,14465,1567,744,936,796
25472,2121,1574,1620,1737,1874
25473,186,44,67,57,53
25474,35,13,151,227,215
25475,105,32,43,38,46
25476,8378,3274,3004,3571,3741
25477,890,3235,1309,2060,2029
25478,1636,2341,753,1142,932
25479,2362,162,20,20,27
25480,150,556,77,80,83
25481,164,215,392,535,652
25482,12516,7151,9931,8966,7993
25483,1050,558,335,342,385
25484,4817,1779,721,599,530
25485,1756,103,276,648,757
25486,1467,929,1159,1255,1219
25487,3039,1250,724,840,1012
25488,1818,97,374,408,447
25489,1202,313,1283,1456,1435
25490,1114,4861,760,515,508
25491,10435,13328,11140,10612,10975
25492,8509,10477,12257,13741,14559
25493,1920,7151,8734,9729,10470
25494,142,434,2503,2302,2174
25495,683,764,127,113,86
25496,468,549,121,154,162
25497,148,1569,283,1302,1105
25498,90,580,275,137,172
25499,42,382,56,56,77
25500,1529,1775,1928,2530,2576
25501,1031,1040,585,303,323
25502,13812,4175,4347,3051,2115
25503,364,1344,652,350,392
25504,94,112,80,73,81
25505,138,87,107,75,82
25506,56,32,6,13,22
25507,3,0,3,4,6
25508,7,0,6,20,15
25509,4,109,61,73,58
25510,2139,667,856,627,632
25511,0,35,17,28,22
25512,4160,2030,2611,3325,3705
25513,402,2825,1432,1726,1698
25514,1071,1500,1216,1764,1724
25515,22,84,9,19,46
25516,17446,2628,374,411,349
25517,16,18,60,184,303
25518,5,8,76,50,72
25519,13,206,517,562,530
25520,28,16,66,35,25
25521,198,75,11,48,57
25522,289,358,2467,2748,2656
25523,238,223,8,57,77
25524,776,34,29,17,22
25525,98,7,38,42,41
25526,21658,17514,16947,16435,15351
25527,82,54,77,248,168
25528,4346,8,128,401,265
25529,96,17,0,0,0
25530,2126,3753,1652,2332,2680
25531,128,0,0,0,0
25532,337,0,0,0,0
25533,3004,1129,1101,1248,1251
25534,1584,742,749,922,844
25535,2237,1376,682,1155,1304
25536,2073,5429,3742,3772,3134
25537,343,397,277,230,266
25538,283,346,199,111,136
25539,5,67,156,158,169
25540,1,78,728,1008,956
25541,130,279,1302,1332,1383
25542,12,5095,210,238,224
25543,3242,4291,3408,3421,2896
25544,3,5872,882,1233,1036
25545,11537,16697,9807,11521,10436
25546,5849,2324,2901,4761,5028
25547,10224,4309,672,976,880
25548,8733,3231,3268,2717,2602
25549,605,133,407,505,706
25550,48,11,2,4,4
25551,968,29,73,45,25
25552,2285,3,104,222,234
25553,5087,83,139,61,49
25554,594,328,844,167,256
25555,17,9,5,1,3
25556,3522,4849,2498,4643,3957
25557,1372,775,785,1069,1288
25558,125,174,100,57,31
25559,94,440,294,251,192
25560,6167,4359,3766,4230,3917
25561,276,423,2684,3305,3185
25562,964,363,1072,1456,1392
25563,129,2,3,9,5
25564,17,0,16,117,47
25565,7531,2366,8071,7983,7969
25566,7616,4454,6051,7068,6938
25567,1105,754,749,843,869
25568,17291,14402,18786,17284,18061
25569,3490,8232,2155,3798,4060
25570,5192,16108,1016,2042,1528
25571,6534,5011,2589,2140,1791
25572,647,370,370,566,440
25573,1351,563,3721,3137,3240
25574,27,105,155,166,169
25575,15,224,56,53,47
25576,7,52,22,27,26
25577,322,84,22,12,9
25578,46,24,97,124,163
25579,63,37,216,246,304
25580,107,614,436,313,296
25581,970,1206,293,448,605
25582,4527,4377,2280,2606,2452
25583,2591,1156,341,646,797
25584,0,0,0,0,0
25585,103,13,46,20,26
25586,1572,185,872,909,739
25587,1035,1124,2606,2646,2827
25588,1090,2311,604,523,606
25589,793,1370,2468,2763,2674
25590,15406,9604,14424,14846,14048
25591,5710,4008,7260,6736,6560
25592,12487,11838,11833,11732,10227
25593,4011,645,6945,1948,1297
25594,215,533,263,334,417
25595,197,521,368,487,504
25596,506,231,44,24,24
25597,1884,934,1626,1724,1670
25598,803,246,290,294,222
25599,437,32,72,115,106
25600,605,381,522,641,562
25601,699,5,45,131,97
25602,733,191,13,3,6
25603,502,145,5,4,3
25604,143,4162,4894,5529,4633
25605,129,490,13,13,15
25606,20235,231,2386,3363,2277
25607,37,408,8,11,9
25608,6393,1296,1891,1239,1374
25609,6136,4011,789,327,299
25610,191,2511,862,181,192
25611,2037,5562,1246,1438,1174
25612,1450,6771,2563,2363,2466
25613,2550,7158,12901,8829,10055
25614,1167,167,1471,1566,1347
25615,1076,188,1786,3340,2578
25616,648,157,1302,1179,1119
25617,526,3929,1754,1114,847
25618,8355,8090,11643,11608,11350
25619,699,5873,2577,1267,1019
25620,54,27,595,233,360
25621,4379,4265,8704,6751,6417
25622,223,131,6689,3201,3362
25623,3,13,43,57,56
25624,108,23,104,114,96
25625,10,54,131,322,322
25626,983,246,129,58,58
25627,1455,3189,331,242,382
25628,1810,65,423,557,400
25629,105,30,0,0,0
25630,143,31,0,0,0
25631,91,2347,1745,1338,1436
25632,216,507,103,115,155
25633,569,872,274,193,240
25634,620,248,161,168,172
25635,113,571,427,692,806
25636,70,706,214,220,239
25637,870,423,562,642,608
25638,26,792,882,1392,921
25639,20776,19203,14033,13057,11860
25640,8268,8483,12868,12228,12169
25641,925,394,1279,2180,1947
25642,748,37,933,998,1076
25643,1497,7253,640,319,384
25644,2203,1146,1656,1094,1314
25645,806,377,937,1035,1123
25646,1530,1498,2119,3124,3189
25647,10040,8325,4988,7695,6027
25648,2662,6724,7749,8569,7837
25649,1513,2544,2796,3788,3424
25650,982,703,861,1134,970
25651,938,152,9,24,17
25652,210,80,163,68,82
25653,1593,505,724,783,657
25654,3190,831,529,712,873
25655,4285,1107,3092,1425,1037
25656,417,10,20,34,41
25657,833,14,7,11,9
25658,729,31,76,44,30
25659,62,284,2,3,2
25660,15,101,0,0,0
25661,947,5517,4527,4685,4782
25662,468,264,1024,714,1168
25663,69,1,46,29,32
25664,2911,3400,8000,6817,7753
25665,63,23,6,12,14
25666,4,46,146,306,183
25667,250,31,105,122,126
25668,931,672,3548,2869,2901
25669,2048,1967,5609,6166,5615
25670,11132,9685,15800,17889,19450
25671,272,175,81,496,387
25672,198,77,98,232,235
25673,501,450,802,544,484
25674,1108,667,2024,1827,2286
25675,368,142,278,257,243
25676,681,323,399,409,438
25677,474,2559,2652,2568,2689
25678,498,368,218,147,136
25679,481,113,26,27,26
25680,1,22,20,40,27
25681,101,55,81,132,122
25682,2,27,31,65,61
25683,1067,467,4536,3238,3430
25684,1926,157,1236,767,829
25685,284,3054,3501,3308,3846
25686,991,1955,3240,3154,2344
25687,1118,1320,4452,4182,3759
25688,963,1515,2712,2697,2316
25689,2289,1247,1019,1189,1137
25690,12761,2250,1438,1502,1212
25691,10915,4294,11764,13094,13118
25692,160,26,159,594,639
25693,115,28,472,460,413
25694,57,29,75,155,127
25695,34,13,49,156,253
25696,180,36,216,244,248
25697,67,45,264,943,678
25698,6311,4124,2046,2548,2798
25699,0,190,373,279,304
25700,8,186,177,237,231
25701,226,337,1568,1890,1851
25702,151,131,395,2992,2915
25703,475,2235,140,1390,1459
25704,3529,236,142,506,292
25705,696,172,377,562,723
25706,13758,488,149,119,123
25707,29,50,39,28,21
25708,6,14,10,6,6
25709,12855,10250,5935,6090,6628
25710,6508,6214,8058,7609,8207
25711,3894,2473,10678,4626,4969
25712,3522,3558,4891,4975,4871
25713,10957,10968,4883,4146,4608
25714,3560,3106,4514,10085,10371
25715,5595,6433,5807,6259,6552
25716,214,73,497,243,266
25717,15168,6484,4084,3106,4106
25718,157,67,511,346,385
25719,400,31,10,2,2
25720,1198,32,92,16,13
25721,4328,298,142,109,77
25722,379,608,618,315,394
25723,4629,16649,12020,12810,14054
25724,488,709,225,96,102
25725,6233,294,1573,790,608
25726,5862,362,440,286,212
25727,2830,1462,813,1246,828
25728,49,1000,86,157,177
25729,130,2350,124,190,188
25730,604,374,258,284,270
25731,208,188,619,413,413
25732,137,392,1208,1059,1035
25733,317,727,1278,1109,1087
25734,57,724,1122,1050,1023
25735,1374,34,583,678,716
25736,12,186,676,549,535
25737,11,519,397,745,603
25738,170,971,68,107,112
25739,80,287,136,211,209
25740,81,116,231,307,205
25741,36,16,98,72,76
25742,172,38,438,365,312
25743,726,159,257,184,173
25744,507,1565,788,1037,994
25745,229,82,29,46,66
25746,2172,1165,38,117,91
25747,6651,2377,27,188,103
25748,2756,354,1056,787,527
25749,2548,1557,1801,875,1038
25750,16446,4034,4902,4421,2766
25751,849,3236,2890,3405,2826
25752,13375,4181,2835,3111,2991
25753,52,246,99,170,156
25754,1559,1477,263,361,335
25755,3229,457,1120,1274,1306
25756,726,438,408,343,508
25757,438,188,658,379,595
25758,1509,118,307,170,90
25759,130,45,81,77,60
25760,367,117,241,216,183
25761,138,603,65,39,37
25762,783,405,380,410,510
25763,2679,1842,1022,202,339
25764,5817,11425,4048,6435,4567
25765,3687,227,881,1131,1326
25766,3166,309,1041,1181,1420
25767,1605,1168,2134,1174,1161
25768,275,105,28,16,14
25769,1376,1966,258,303,302
25770,64,650,117,113,188
25771,5554,522,470,219,262
25772,12301,4032,4665,7652,7620
25773,1006,225,1077,1033,954
25774,15636,1130,4561,8643,7578
25775,698,519,1328,1313,1389
25776,39,1507,2140,3177,2494
25777,1200,1683,2360,2163,2221
25778,79,1510,3399,3330,3616
25779,591,852,901,842,796
25780,55,452,199,256,307
25781,71,604,227,187,218
25782,0,0,1,6,1
25783,1273,7428,5159,3667,3194
25784,7205,2223,1824,1729,1597
25785,68,550,225,138,188
25786,300,1648,403,764,867
25787,91,617,285,172,201
25788,1482,516,260,360,343
25789,772,178,122,124,127
25790,1238,1587,579,582,601
25791,959,708,248,155,135
25792,5,17,129,97,92
25793,11,17,856,1614,1372
25794,60,487,532,332,269
25795,1759,3769,2925,3812,3259
25796,33,291,155,112,66
25797,3910,12290,3523,2507,1938
25798,34,133,24,17,17
25799,801,6966,829,1600,1590
25800,163,819,2873,3468,3203
25801,567,2,2,5,6
25802,2141,8,5,6,11
25803,34,53,0,0,0
25804,15,19,251,262,218
25805,9,48,1,2,2
25806,722,2519,2987,1410,1107
25807,641,6086,4212,2559,1924
25808,561,2155,5741,5409,5337
25809,0,0,0,0,0
25810,0,0,0,0,0
25811,1665,846,285,727,531
25812,1033,284,174,120,147
25813,1828,3817,2959,1185,631
25814,8841,6358,8663,8006,7359
25815,8344,11523,3745,3904,4065
25816,841,448,770,596,539
25817,135,194,1055,1030,950
25818,101,243,5,4,4
25819,99,839,731,674,599
25820,214,757,232,143,155
25821,65,142,20,14,14
25822,119,344,69,56,46
25823,1441,1769,134,318,286
25824,7,6,7,8,5
25825,5,11,20,17,15
25826,2235,524,258,123,98
