ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14362,34,3,4,1,0
14363,0,0,3,4,18
14364,0,0,0,0,0
14365,35,47,67,6,15
14366,0,9,6,0,0
14367,1,92,97,201,154
14368,3,9,17,24,25
14369,0,0,9,11,16
14370,46,29,71,65,89
14371,19,56,22,31,26
14372,26,88,16,19,31
14373,21,209,51,98,124
14374,3,11,75,45,51
14375,7,6,48,0,0
14376,0,3,0,0,4
14377,81,52,90,130,131
14378,402,402,399,397,393
14379,67,10,9,8,15
14380,143,39,107,107,126
14381,64,133,32,27,43
14382,3,9,90,49,21
14383,0,1,1,7,8
14384,3,2,262,244,250
14385,28,22,8,4,6
14386,0,3,0,0,0
14387,1,5,0,1,0
14388,48,130,104,12,20
14389,20,38,24,39,14
14390,0,28,8,10,8
14391,13,8,15,15,15
14392,64,30,34,19,25
14393,29,3,21,45,69
14394,0,24,96,78,214
14395,316,339,374,345,370
14396,108,175,172,133,152
14397,71,89,60,39,58
14398,54,133,247,199,261
14399,204,289,86,129,122
14400,30,36,75,63,50
14401,0,4,16,21,18
14402,20,16,4,2,6
14403,0,15,9,13,4
14404,0,0,34,7,20
14405,11,5,10,10,7
14406,0,89,6,5,0
14407,22,96,22,22,15
14408,3,36,48,37,26
14409,4,1,3,5,9
14410,1,0,2,13,4
14411,9,43,92,109,62
14412,12,4,36,112,120
14413,97,213,220,266,273
14414,1,12,6,1,3
14415,2,22,31,13,11
14416,3,30,35,73,108
14417,18,28,63,36,32
14418,35,329,241,176,190
14419,9,36,12,16,33
14420,16,3,113,20,26
14421,0,2,26,17,22
14422,0,0,0,0,0
14423,0,0,7,7,3
14424,23,30,360,246,318
14425,27,88,59,85,73
14426,0,12,5,11,7
14427,11,11,32,40,67
14428,98,6,16,20,24
14429,10,6,0,7,4
14430,1,3,3,3,3
14431,5,0,4,1,6
14432,2,62,5,12,6
14433,2,144,9,20,6
14434,6,51,62,52,68
14435,3,10,26,28,24
14436,1,0,1,6,5
14437,0,0,0,49,48
14438,3,21,34,33,33
14439,275,160,132,45,64
14440,29,28,27,28,35
14441,0,0,20,4,0
14442,1,6,2,6,1
14443,106,69,49,46,51
14444,0,0,0,0,0
14445,4,4,1,1,1
14446,1,3,28,35,31
14447,19,34,11,13,18
14448,207,3,31,31,8
14449,0,17,5,5,14
14450,86,200,346,340,368
14451,24,1,28,33,41
14452,42,24,171,311,262
14453,204,21,174,161,120
14454,65,33,21,22,23
14455,325,375,400,385,396
14456,163,262,211,319,234
14457,10,0,4,2,0
14458,2,12,13,13,9
14459,74,3,156,127,113
14460,6,6,1,1,0
14461,28,16,5,6,15
14462,21,6,46,38,35
14463,0,0,22,23,35
14464,77,62,101,118,111
14465,4,4,16,3,4
14466,60,187,78,40,44
14467,75,3,0,16,2
14468,2,3,11,4,4
14469,0,0,0,0,0
14470,35,9,87,90,83
14471,6,4,33,3,5
14472,53,52,28,10,15
14473,0,0,1,1,1
14474,0,0,0,1,2
14475,47,111,280,137,169
14476,1,6,3,24,19
14477,1,1,23,19,20
14478,23,13,107,83,87
14479,0,0,10,10,4
14480,139,26,26,43,18
14481,0,0,17,23,10
14482,2,3,8,5,8
14483,16,66,3,26,28
14484,29,15,82,65,77
14485,33,18,96,34,27
14486,14,0,0,2,1
14487,4,3,8,1,2
14488,27,205,69,56,51
14489,18,4,3,20,23
14490,0,0,0,1,0
14491,2,2,5,2,4
14492,180,274,224,228,214
14493,15,109,19,165,105
14494,1,32,25,42,70
14495,15,0,0,0,1
14496,202,214,207,267,276
14497,0,5,1,1,1
14498,84,302,367,373,381
14499,80,31,20,32,33
14500,114,1,13,29,23
14501,190,281,139,142,175
14502,43,4,2,3,3
14503,10,0,26,49,46
14504,40,15,21,50,47
14505,0,4,30,34,53
14506,88,51,6,27,32
14507,6,1,1,1,1
14508,12,305,144,71,101
14509,150,189,76,101,96
14510,293,109,257,274,247
14511,40,74,42,63,49
14512,4,27,14,55,42
14513,0,0,25,35,33
14514,32,41,35,41,45
14515,126,51,10,9,1
14516,0,0,0,0,0
14517,0,18,8,31,33
14518,9,16,12,15,13
14519,58,51,168,214,203
14520,49,106,86,112,114
14521,35,36,36,17,37
14522,0,0,0,0,0
14523,64,238,246,287,259
14524,78,130,69,68,87
14525,5,0,5,2,2
14526,287,35,90,95,166
14527,115,25,239,210,214
14528,2,45,28,34,45
14529,0,8,14,1,5
14530,1,0,1,17,12
14531,46,49,48,145,136
14532,10,67,10,40,44
14533,70,145,363,273,186
14534,8,22,102,92,101
14535,0,2,1,1,1
14536,375,234,59,34,59
14537,36,127,119,175,163
14538,45,18,65,35,37
14539,46,4,3,1,5
14540,0,0,19,19,27
14541,205,325,258,213,267
14542,2,5,3,11,15
14543,4,15,38,3,1
14544,27,35,50,24,39
14545,13,0,1,0,3
14546,27,23,31,22,23
14547,0,1,5,4,5
14548,4,0,3,0,1
14549,7,14,1,20,12
14550,44,14,13,11,15
14551,2,2,32,16,6
14552,69,7,29,6,10
14553,149,1,13,12,10
14554,47,65,21,25,23
14555,0,0,0,0,0
14556,82,43,16,10,7
14557,296,314,241,234,255
14558,299,338,352,386,386
14559,15,0,5,13,6
14560,20,15,8,52,55
14561,0,42,34,36,43
14562,4,6,116,71,78
14563,105,25,15,11,8
14564,10,70,9,14,19
14565,14,0,1,1,2
14566,12,27,8,2,5
14567,1,0,0,0,0
14568,6,92,67,72,65
14569,126,214,181,259,281
14570,48,14,163,116,79
14571,0,0,0,1,0
14572,67,51,29,50,62
14573,2,21,12,41,31
14574,4,87,21,9,11
14575,224,173,44,78,65
14576,179,98,54,12,18
14577,7,82,189,196,185
14578,36,225,245,304,299
14579,124,20,19,23,17
14580,24,31,69,49,40
14581,165,88,20,7,10
14582,16,8,10,29,33
14583,11,8,12,3,2
14584,6,15,41,48,42
14585,1,3,17,24,18
14586,14,32,53,59,46
14587,138,91,86,70,61
14588,230,162,140,46,95
14589,45,16,122,156,121
14590,140,95,95,128,139
14591,9,4,5,17,17
14592,2,8,3,2,1
14593,14,22,16,60,59
14594,4,0,20,28,26
14595,0,0,3,7,5
14596,43,42,115,191,146
14597,106,13,44,31,39
14598,81,12,156,87,86
14599,65,0,0,1,0
14600,26,20,149,153,174
14601,116,191,278,345,347
14602,22,58,40,13,21
14603,74,39,0,0,0
14604,123,180,22,119,100
14605,2,7,0,0,0
14606,21,1,5,8,11
14607,1,0,10,1,1
14608,39,1,5,1,0
14609,0,3,7,3,1
14610,6,2,43,46,81
14611,22,25,60,93,81
14612,29,104,103,188,172
14613,116,143,86,51,50
14614,89,212,304,247,275
14615,2,6,3,2,1
14616,27,31,28,42,30
14617,0,0,0,0,0
14618,0,0,1,9,8
14619,17,145,191,206,239
14620,39,49,15,100,81
14621,94,232,229,253,208
14622,9,1,11,14,25
14623,15,31,3,3,2
14624,3,66,7,33,65
14625,0,42,0,0,0
14626,0,0,0,0,0
14627,1,2,5,3,2
14628,12,57,73,81,71
14629,0,1,0,0,0
14630,29,2,41,47,25
14631,7,3,0,0,0
14632,2,0,64,30,57
14633,0,0,0,1,2
14634,65,3,6,3,2
14635,31,33,29,72,81
14636,0,19,154,141,163
14637,75,36,39,68,55
14638,44,26,6,3,14
14639,8,14,30,41,53
14640,22,82,35,94,104
14641,24,24,15,80,57
14642,28,59,67,67,57
14643,5,1,17,18,14
14644,53,56,331,286,274
14645,4,18,40,21,14
14646,36,16,98,101,126
14647,9,2,70,43,61
14648,16,6,0,2,2
14649,7,7,3,3,5
14650,47,150,28,214,183
14651,3,1,1,2,1
14652,4,7,6,2,1
14653,0,0,25,59,50
14654,3,29,0,1,1
14655,0,2,0,1,4
14656,35,19,52,20,17
14657,2,1,0,0,0
14658,241,341,197,212,219
14659,0,0,4,4,12
14660,0,24,11,0,2
14661,43,36,40,35,49
14662,20,10,4,11,6
14663,4,17,30,28,17
14664,10,98,224,199,166
14665,90,4,135,126,122
14666,9,51,72,46,47
14667,4,2,2,1,2
14668,28,7,70,53,58
14669,3,0,2,5,5
14670,0,0,1,0,1
14671,53,33,76,43,79
14672,159,228,170,62,82
14673,1,3,43,59,41
14674,0,1,24,15,13
14675,15,40,81,102,108
14676,2,0,0,7,3
14677,25,26,41,59,55
14678,112,92,157,205,166
14679,4,4,1,1,1
14680,108,76,13,42,52
14681,0,0,22,12,26
14682,117,3,89,98,147
14683,11,7,0,0,0
14684,0,5,103,41,37
14685,17,28,127,132,203
14686,91,267,186,347,360
14687,17,12,13,5,15
14688,12,18,24,58,46
14689,17,16,6,16,14
14690,37,15,29,30,33
14691,39,157,177,180,188
14692,13,3,0,5,2
14693,33,13,23,4,6
14694,14,5,1,1,2
14695,0,0,22,17,15
14696,0,2,11,6,8
14697,7,1,1,1,1
14698,17,54,39,39,40
14699,98,133,219,230,230
14700,83,256,287,306,152
14701,2,2,19,20,11
14702,0,0,0,0,0
14703,30,131,129,121,130
14704,112,12,45,10,21
14705,4,10,21,31,36
14706,3,7,3,0,0
14707,277,340,298,323,337
14708,36,2,5,5,5
14709,2,0,11,24,33
14710,6,58,28,9,18
14711,64,55,48,21,9
14712,2,16,1,10,16
14713,46,78,61,61,66
14714,192,27,364,306,322
14715,11,12,48,5,29
14716,2,3,10,16,18
14717,174,239,369,326,370
14718,35,208,193,175,200
14719,42,1,50,69,73
14720,5,27,3,11,10
14721,1,8,191,123,169
14722,16,0,8,3,5
14723,63,4,19,16,10
14724,12,50,9,9,24
14725,6,27,11,51,60
14726,131,298,156,146,165
14727,21,88,120,142,148
14728,210,258,102,23,8
14729,0,30,41,68,74
14730,11,24,3,4,4
14731,7,57,100,90,87
14732,2,0,3,0,0
14733,8,2,21,60,60
14734,0,3,24,10,9
14735,1,1,0,4,0
14736,51,281,366,362,369
14737,76,8,6,68,18
14738,0,13,8,1,3
14739,20,63,62,66,75
14740,65,33,83,140,117
14741,222,185,193,198,179
14742,82,2,25,6,4
14743,0,0,4,4,0
14744,6,5,5,12,17
14745,6,0,3,16,11
14746,7,0,97,65,73
14747,14,33,21,13,10
14748,19,15,0,4,4
14749,3,60,29,35,42
14750,4,10,7,12,13
14751,10,11,28,21,19
14752,79,14,24,53,29
14753,55,33,20,23,17
14754,108,167,103,62,60
14755,0,0,0,0,1
14756,10,8,3,8,5
14757,3,12,15,32,65
14758,11,6,0,0,0
14759,0,0,27,57,58
14760,22,51,62,58,42
14761,32,20,26,11,19
14762,1,8,14,11,15
14763,6,20,172,61,81
14764,58,53,70,41,37
14765,0,10,29,13,5
14766,20,7,23,32,32
14767,63,65,14,4,4
14768,1,2,244,209,231
14769,2,0,7,1,2
14770,12,30,12,16,4
14771,22,259,210,169,174
14772,52,161,355,268,292
14773,3,0,222,130,193
14774,0,0,0,0,0
14775,81,112,121,111,113
14776,7,13,27,0,2
14777,15,55,188,193,162
14778,50,135,90,101,83
14779,115,42,87,50,74
14780,87,23,45,59,40
14781,0,0,33,26,26
14782,258,271,277,126,135
14783,17,23,79,25,14
14784,7,35,2,3,3
14785,223,141,130,368,341
14786,17,24,50,41,34
14787,210,86,98,133,158
14788,4,0,0,0,0
14789,22,10,74,79,68
14790,2,1,0,0,0
14791,1,0,1,1,2
14792,6,4,1,0,0
14793,1,12,22,20,17
14794,0,1,22,9,21
14795,163,75,129,141,102
14796,19,113,27,48,51
14797,10,41,101,61,64
14798,26,93,114,129,149
14799,1,2,32,38,41
14800,0,5,2,11,11
14801,31,148,193,269,292
14802,0,0,1,4,3
14803,167,373,316,304,286
14804,0,0,7,12,24
14805,0,10,19,26,25
14806,95,186,24,131,213
14807,17,104,27,10,9
14808,21,5,69,63,27
14809,13,2,1,1,1
14810,33,29,36,38,36
14811,2,0,34,30,31
14812,1,0,21,19,11
14813,3,4,1,3,0
14814,165,77,90,48,63
14815,0,0,18,11,10
14816,1,56,85,46,82
14817,170,119,89,45,47
14818,33,10,20,12,26
14819,18,68,31,31,43
14820,143,90,172,174,170
14821,28,0,58,60,63
14822,35,34,5,54,11
14823,104,194,227,278,272
14824,20,3,11,9,9
14825,9,41,11,11,6
14826,4,19,92,105,101
14827,0,1,13,18,21
14828,3,14,6,4,3
14829,251,256,267,277,287
14830,51,152,134,160,161
14831,0,11,63,28,45
14832,55,54,43,37,27
14833,0,3,1,0,0
14834,97,172,177,90,126
14835,2,9,17,12,17
14836,2,15,0,10,4
14837,50,243,324,258,157
14838,65,19,1,7,4
14839,51,128,24,17,12
14840,0,1,0,0,1
14841,0,11,15,11,9
14842,12,285,206,206,209
14843,44,3,1,36,18
14844,1,7,1,1,1
14845,0,0,2,1,1
14846,59,8,37,19,19
14847,3,8,54,55,60
14848,19,20,149,142,130
14849,0,0,1,0,0
14850,15,0,7,18,17
14851,33,2,8,1,5
14852,370,167,273,324,291
14853,5,4,46,49,72
14854,1,3,17,10,8
14855,0,4,6,9,2
14856,38,21,348,338,357
14857,87,153,183,221,203
14858,1,0,6,3,4
14859,1,0,15,67,57
14860,145,55,58,14,11
14861,0,0,0,0,1
14862,2,60,8,20,15
14863,0,24,63,49,40
14864,41,55,275,225,166
14865,1,19,16,8,13
14866,2,1,4,8,21
14867,0,0,0,0,1
14868,5,0,0,0,1
14869,37,49,234,189,230
14870,189,6,98,92,111
14871,1,0,37,34,30
14872,103,249,166,135,146
14873,59,41,27,19,34
14874,5,16,0,0,0
14875,0,0,5,8,8
14876,2,14,5,2,5
14877,2,22,70,77,62
14878,6,8,0,3,3
14879,3,0,1,1,2
14880,11,11,94,101,93
14881,0,0,1,2,2
14882,0,4,48,37,24
14883,0,34,0,0,0
14884,34,2,8,11,14
14885,13,26,13,14,17
14886,0,0,0,0,0
14887,47,35,16,20,19
14888,1,5,0,0,0
14889,96,269,261,298,194
14890,20,6,9,9,9
14891,35,30,20,13,13
14892,4,116,31,104,103
14893,56,23,121,140,151
14894,4,1,3,2,1
14895,12,35,84,36,36
14896,198,307,334,302,342
14897,14,23,6,11,6
14898,0,19,124,84,102
14899,0,4,36,62,68
14900,0,14,0,0,0
14901,47,85,40,48,33
14902,17,7,78,67,97
14903,0,0,1,16,44
14904,5,35,6,9,9
14905,18,48,8,42,52
14906,1,3,14,14,14
14907,1,9,14,16,17
14908,66,57,193,163,175
14909,1,3,19,31,26
14910,16,17,45,41,38
14911,1,1,1,0,0
14912,0,7,0,2,1
14913,31,14,12,17,18
14914,6,11,5,5,6
14915,10,5,21,3,4
14916,43,41,120,67,76
14917,240,228,56,25,12
14918,3,4,0,1,1
14919,80,54,120,170,153
14920,9,38,24,40,54
14921,33,54,25,10,13
14922,54,1,1,2,3
14923,0,0,0,0,0
14924,0,0,0,0,0
14925,18,22,5,31,39
14926,19,0,20,15,23
14927,0,0,5,14,10
14928,5,6,1,0,1
14929,24,46,55,41,22
14930,0,0,0,0,0
14931,22,65,112,137,134
14932,25,3,17,33,33
14933,51,69,156,150,148
14934,62,102,85,97,61
14935,27,65,205,164,145
14936,192,28,63,11,19
14937,6,22,44,46,64
14938,49,54,45,19,40
14939,3,3,4,0,0
14940,0,3,9,16,17
14941,65,14,6,14,4
14942,42,12,0,1,0
14943,32,23,15,1,0
14944,1,2,3,4,5
14945,3,11,110,41,39
14946,48,9,18,19,20
14947,145,15,235,159,99
14948,24,12,45,28,10
14949,1,0,2,4,2
14950,181,135,169,79,126
14951,8,19,9,24,24
14952,0,0,7,8,7
14953,271,164,35,27,46
14954,2,14,5,1,3
14955,11,3,0,0,0
14956,0,2,8,27,16
14957,1,5,9,11,8
14958,7,125,171,266,330
14959,2,52,36,31,43
14960,4,5,15,16,37
14961,1,2,3,19,10
14962,49,36,32,22,16
14963,42,4,5,8,10
14964,27,63,65,68,76
14965,1,1,2,2,1
14966,79,53,121,42,30
14967,0,0,0,0,0
14968,46,33,65,35,49
14969,3,0,17,19,21
14970,1,62,83,85,85
14971,8,99,79,97,134
14972,90,6,70,158,155
14973,37,172,127,129,122
14974,0,0,0,0,0
14975,11,8,25,47,33
14976,28,30,48,54,64
14977,0,70,39,5,4
14978,24,7,8,24,27
14979,20,24,13,5,5
14980,105,136,134,173,219
14981,10,40,64,13,4
14982,5,28,43,27,30
14983,5,4,31,6,26
14984,30,52,0,0,0
14985,0,0,0,2,2
14986,1,3,3,5,1
14987,23,5,18,16,21
14988,12,10,107,144,158
14989,180,355,182,174,165
14990,9,1,3,18,14
14991,86,51,122,124,118
14992,12,50,36,15,14
14993,27,32,28,21,11
14994,22,0,66,58,65
14995,10,29,11,24,20
14996,24,18,1,7,15
14997,9,27,49,65,56
14998,106,10,66,3,2
14999,22,33,34,2,0
15000,221,52,53,26,37
15001,95,113,19,14,20
15002,2,24,33,35,37
15003,86,18,115,15,65
15004,77,127,143,193,214
15005,218,184,165,180,182
15006,183,34,34,45,98
15007,0,0,0,0,0
15008,317,164,253,246,220
15009,6,11,7,15,18
15010,3,2,22,28,30
15011,33,60,1,5,2
15012,4,11,27,22,24
15013,36,53,58,62,75
15014,0,0,0,0,0
15015,265,49,15,54,43
15016,1,11,113,118,164
15017,1,0,74,125,120
15018,27,44,38,12,13
15019,2,40,122,93,88
15020,0,0,0,0,0
15021,6,0,11,4,5
15022,103,53,1,3,8
15023,2,11,4,8,9
15024,41,28,70,26,44
15025,26,48,36,1,2
15026,6,4,1,2,6
15027,35,13,17,1,8
15028,276,202,263,179,116
15029,13,9,9,12,16
15030,0,5,19,2,2
15031,74,19,74,72,92
15032,0,5,2,1,1
15033,3,6,4,60,43
15034,1,1,1,4,5
15035,116,64,8,28,29
15036,0,9,74,49,77
15037,40,0,16,36,30
15038,19,6,49,37,47
15039,0,90,31,150,135
15040,30,242,215,142,203
15041,12,21,24,23,48
15042,1,43,57,86,84
15043,33,1,11,12,8
15044,8,16,91,89,65
15045,6,32,11,23,26
15046,115,68,2,37,22
15047,4,1,6,0,0
15048,1,2,4,5,2
15049,48,30,1,4,5
15050,13,1,9,12,20
15051,1,101,50,332,341
15052,37,9,28,93,110
15053,5,1,69,59,57
15054,11,1,3,3,2
15055,4,112,29,44,31
15056,379,275,336,227,267
15057,23,54,13,5,5
15058,5,28,3,17,29
15059,93,23,198,188,162
15060,17,5,1,4,3
15061,17,6,22,14,28
15062,26,36,190,154,163
15063,1,6,10,2,1
15064,56,66,37,47,51
15065,4,25,119,130,90
15066,2,1,45,24,6
15067,69,125,70,231,242
15068,0,0,0,3,3
15069,14,40,69,88,78
15070,56,2,59,44,78
15071,3,7,36,81,77
15072,3,2,9,2,3
15073,12,2,3,34,32
15074,0,8,37,56,47
15075,1,5,9,20,12
15076,2,197,369,337,340
15077,1,0,2,0,0
15078,56,29,49,47,61
15079,71,8,28,20,16
15080,0,0,1,0,0
15081,4,1,0,2,1
15082,11,0,20,80,101
15083,14,10,58,32,29
15084,20,6,125,119,74
15085,5,9,6,11,3
15086,0,0,0,0,0
15087,21,39,187,42,120
15088,58,20,42,43,29
15089,115,77,103,95,109
15090,6,32,1,3,0
15091,0,0,4,4,4
15092,53,0,4,12,13
15093,28,3,78,24,31
15094,0,0,0,0,0
15095,1,0,1,1,1
15096,20,24,69,132,181
15097,7,48,6,1,0
15098,8,5,25,17,19
15099,8,1,24,5,3
15100,55,209,189,227,227
15101,13,8,10,9,12
15102,318,53,60,17,35
15103,20,1,87,42,12
15104,12,9,45,70,34
15105,12,1,27,35,45
15106,8,0,12,8,10
15107,16,20,1,1,0
15108,0,0,9,7,9
15109,16,69,133,111,121
15110,30,68,184,122,130
15111,30,9,69,61,76
15112,30,2,62,62,59
15113,3,17,30,17,29
15114,0,1,2,0,0
15115,100,134,88,108,128
15116,1,0,5,0,2
15117,0,0,1,0,0
15118,22,39,8,19,34
15119,0,71,58,68,65
15120,0,127,0,0,0
15121,77,48,285,257,247
15122,51,14,23,116,104
15123,11,30,140,117,118
15124,28,4,0,9,17
15125,134,65,126,113,106
15126,22,340,53,58,50
15127,36,75,26,6,1
15128,0,60,31,25,51
15129,7,3,7,4,5
15130,2,4,8,10,14
15131,110,88,11,27,57
15132,8,7,26,47,79
15133,87,34,15,54,44
15134,118,123,6,2,3
15135,8,2,5,2,6
15136,7,15,16,16,22
15137,134,52,34,44,28
15138,93,21,34,89,66
15139,0,1,9,23,16
15140,17,103,83,117,122
15141,78,17,80,77,65
15142,104,327,200,361,377
15143,71,170,72,157,120
15144,32,13,78,116,102
15145,0,0,0,0,0
15146,19,34,131,95,99
15147,3,5,28,32,39
15148,10,37,43,29,37
15149,164,192,4,6,2
15150,69,103,67,167,229
15151,1,33,11,2,2
15152,275,342,108,141,171
15153,11,130,274,336,333
15154,0,93,31,17,13
15155,6,2,14,19,16
15156,1,58,3,2,7
15157,50,57,92,83,123
15158,8,15,10,4,5
15159,0,0,0,0,0
15160,46,2,10,26,34
15161,0,14,100,61,62
15162,2,8,3,18,12
15163,2,6,0,1,1
15164,8,10,11,47,46
15165,137,164,337,359,360
15166,35,237,176,165,195
15167,0,0,2,0,0
15168,3,4,44,8,8
15169,136,115,339,289,259
15170,14,22,13,23,27
15171,41,10,25,57,80
15172,24,4,24,14,11
15173,22,19,75,63,66
15174,61,127,233,182,164
15175,299,244,188,283,262
15176,120,88,108,189,242
15177,4,220,226,329,327
15178,253,298,143,147,152
15179,5,0,8,14,14
15180,0,1,4,10,13
15181,0,9,12,14,10
15182,2,31,146,125,79
15183,57,48,18,15,18
15184,21,3,0,0,1
15185,0,0,0,0,0
15186,20,39,19,11,14
15187,45,64,183,112,126
15188,9,10,28,18,17
15189,15,1,5,1,2
15190,7,12,8,45,48
15191,21,2,83,38,59
15192,32,49,31,41,45
15193,1,2,34,46,48
15194,401,206,153,103,135
15195,15,7,1,1,1
15196,14,7,10,10,14
15197,0,2,53,32,43
15198,0,0,0,0,0
15199,57,20,3,14,5
15200,0,27,6,4,0
15201,1,13,24,23,25
15202,7,183,203,168,122
15203,5,2,18,43,30
15204,3,11,11,15,13
15205,1,1,10,4,4
15206,2,30,2,5,2
15207,16,37,21,45,44
15208,0,0,4,5,5
15209,0,57,55,27,30
15210,9,1,48,79,63
15211,0,6,40,5,9
15212,49,107,39,1,0
15213,37,30,9,16,17
15214,29,70,251,228,238
15215,2,9,2,0,0
15216,2,46,47,52,26
15217,3,34,12,28,21
15218,0,3,2,1,1
15219,10,21,4,9,11
15220,32,148,286,287,242
15221,6,72,8,39,40
15222,6,20,91,182,158
15223,14,10,5,2,2
15224,46,8,18,5,6
15225,0,2,67,34,56
15226,13,41,2,0,3
15227,69,0,10,4,6
15228,0,1,2,0,1
15229,24,44,61,31,39
15230,3,0,1,2,5
15231,8,0,16,4,5
15232,5,2,11,4,5
15233,7,5,92,66,56
15234,28,0,0,0,0
15235,35,21,65,22,33
15236,0,27,17,23,12
15237,0,1,10,10,15
15238,5,10,3,0,1
15239,9,3,30,8,6
15240,3,20,42,44,42
15241,0,9,23,6,1
15242,8,0,39,34,29
15243,0,33,13,32,37
15244,6,1,1,0,0
15245,5,16,18,29,24
15246,19,14,13,2,8
15247,23,14,0,0,0
15248,22,17,48,29,36
15249,0,1,40,30,18
15250,112,64,15,21,36
15251,63,179,112,89,60
15252,67,88,81,11,21
15253,18,264,284,187,208
15254,0,0,0,0,0
15255,51,1,10,19,21
15256,0,8,116,119,119
15257,11,3,6,4,4
15258,349,377,304,320,344
15259,8,252,167,118,146
15260,1,2,24,28,33
15261,4,16,3,0,1
15262,9,4,1,7,5
15263,13,15,7,7,6
15264,1,4,3,6,8
15265,24,16,14,1,1
15266,45,23,2,2,1
15267,83,27,233,182,228
15268,0,0,7,8,6
15269,53,71,142,106,114
15270,13,3,39,44,52
15271,0,33,18,15,9
15272,195,176,117,131,174
15273,12,0,26,50,44
15274,16,8,7,0,1
15275,69,23,50,105,108
15276,75,60,36,83,88
15277,1,13,24,76,69
15278,53,71,4,21,40
15279,3,2,42,25,4
15280,39,5,10,15,19
15281,0,0,1,1,1
15282,0,1,300,331,209
15283,7,20,39,19,24
15284,14,45,50,116,153
15285,1,5,50,24,36
15286,0,0,2,1,1
15287,209,268,250,371,374
15288,14,14,0,0,2
15289,1,1,8,9,16
15290,28,66,278,228,34
15291,47,1,9,10,7
15292,135,29,46,134,76
15293,0,1,7,5,5
15294,0,1,0,16,14
15295,0,3,2,0,2
15296,30,106,368,376,347
15297,8,0,0,0,0
15298,219,63,396,380,389
15299,2,4,1,1,1
15300,21,3,4,15,8
15301,2,3,8,11,16
15302,306,17,315,240,211
15303,0,0,2,5,0
15304,90,34,68,33,33
15305,3,45,33,31,50
15306,33,29,14,5,8
15307,4,39,0,1,0
15308,45,37,14,54,66
15309,0,0,7,1,1
15310,186,208,193,184,196
15311,50,58,14,16,28
15312,158,88,77,112,99
15313,0,6,0,0,0
15314,38,99,150,163,135
15315,17,41,4,13,10
15316,6,53,23,21,14
15317,20,78,66,84,96
15318,28,1,78,81,71
15319,3,0,30,46,32
15320,1,9,20,10,4
15321,221,333,273,294,305
15322,20,18,86,55,86
15323,389,340,377,271,285
15324,0,7,11,2,3
15325,0,5,122,191,108
15326,184,221,245,323,320
15327,70,146,77,81,58
15328,20,1,33,34,37
15329,3,2,0,0,0
15330,10,0,9,3,1
15331,8,20,1,1,1
15332,18,104,92,20,32
15333,10,59,247,188,196
15334,13,9,24,16,21
15335,2,0,14,3,2
15336,4,66,14,20,15
15337,3,8,23,35,41
15338,40,17,26,29,31
15339,32,13,31,17,15
15340,151,159,139,140,140
15341,0,70,10,0,3
15342,17,4,44,45,58
15343,213,100,170,315,349
15344,1,3,28,34,38
15345,29,94,125,112,121
15346,0,0,1,0,2
15347,0,7,96,39,56
15348,3,1,1,2,2
15349,4,1,27,83,69
15350,46,12,13,8,11
15351,24,14,11,6,3
15352,24,206,32,115,24
15353,13,18,3,5,3
15354,13,3,15,10,12
15355,27,39,73,55,73
15356,155,58,106,123,177
15357,36,15,72,13,14
15358,3,1,12,12,17
15359,18,83,305,361,351
15360,0,0,0,0,0
15361,6,149,103,130,92
15362,59,7,10,40,25
15363,10,2,4,7,9
15364,12,68,51,14,13
15365,16,74,13,5,11
15366,112,2,49,36,31
15367,198,142,343,332,330
15368,19,20,1,1,2
15369,25,7,179,214,275
15370,1,0,1,0,0
15371,30,4,118,144,140
15372,208,16,110,166,191
15373,80,25,24,18,26
15374,112,105,54,65,66
15375,0,1,2,6,6
15376,1,8,3,4,4
15377,95,50,12,48,25
15378,10,3,1,1,2
15379,1,1,1,8,6
15380,19,279,100,108,98
15381,88,43,23,25,21
15382,1,8,12,32,42
15383,38,55,62,74,92
15384,1,14,37,29,34
15385,277,314,120,226,172
15386,3,0,11,8,10
15387,39,84,113,46,47
15388,8,3,80,111,117
15389,20,42,26,20,31
15390,52,37,15,44,25
15391,1,2,1,18,13
15392,10,21,17,17,23
15393,3,9,58,57,40
15394,95,29,77,58,51
15395,13,13,24,20,25
15396,1,2,22,23,44
15397,202,58,134,149,144
15398,6,17,1,5,4
15399,12,4,6,1,1
15400,43,33,43,32,22
15401,7,7,22,11,14
15402,0,17,11,8,13
15403,26,68,26,53,64
15404,5,8,6,1,3
15405,0,0,0,0,0
15406,20,19,71,26,42
15407,247,259,136,103,93
15408,0,10,74,66,63
15409,0,5,2,2,2
15410,2,22,10,65,32
15411,0,13,8,22,29
15412,3,12,5,15,8
15413,65,105,35,76,58
15414,2,0,13,15,15
15415,0,13,44,28,25
15416,2,1,4,1,2
15417,18,3,3,6,9
15418,82,97,134,114,116
15419,364,136,192,268,327
15420,0,0,1,0,0
15421,4,13,31,50,34
15422,0,22,40,4,4
15423,137,50,91,167,95
15424,138,226,73,65,62
15425,1,2,24,2,5
15426,1,3,8,10,13
15427,20,53,98,82,85
15428,49,33,42,27,27
15429,2,1,12,2,9
15430,0,0,45,1,0
15431,19,20,9,4,5
15432,5,34,52,68,69
15433,36,1,32,7,6
15434,3,21,62,46,46
15435,122,32,16,36,38
