ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11320,0,0,0,0,0,0
11321,2,0,1,0,0,0
11322,0,0,0,0,0,0
11323,1,0,3,11,8,7
11324,0,0,0,0,0,0
11325,0,0,0,0,0,0
11326,0,0,0,0,1,1
11327,0,1,0,1,0,0
11328,0,0,0,0,0,0
11329,0,1,0,0,0,0
11330,0,0,0,0,0,0
11331,1,6,25,0,0,0
11332,0,0,0,0,0,0
11333,4,1,4,1,0,1
11334,0,0,0,0,0,0
11335,0,0,0,0,0,0
11336,1,0,0,0,1,1
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,54,114,157,137,166,192
11340,0,0,0,0,0,0
11341,0,0,0,0,0,0
11342,67,90,316,107,162,153
11343,0,1,1,1,1,1
11344,1,35,46,10,9,10
11345,0,0,0,0,0,0
11346,0,2,1,8,7,8
11347,0,0,0,0,0,0
11348,0,0,0,1,2,2
11349,0,0,0,0,0,0
11350,0,3,17,16,9,18
11351,0,0,0,0,0,0
11352,1,1,2,1,2,2
11353,0,0,0,0,0,0
11354,1,1,1,1,1,1
11355,0,0,0,1,0,1
11356,0,4,6,4,6,5
11357,2,1,0,0,0,0
11358,0,0,0,0,0,0
11359,0,0,0,0,0,0
11360,0,0,0,0,0,0
11361,4,15,11,6,6,7
11362,0,0,0,3,4,4
11363,2,3,3,2,3,3
11364,0,3,3,3,3,3
11365,0,0,0,1,0,1
11366,0,0,0,0,0,0
11367,2,96,139,64,100,88
11368,0,0,1,0,0,0
11369,0,0,0,0,0,0
11370,2,3,8,6,4,5
11371,0,0,0,0,0,0
11372,0,0,0,0,0,0
11373,1,0,2,0,1,0
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,6,5,2,3,1,3
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,1,0,0,0,0,0
11383,0,0,0,0,0,0
11384,0,0,0,0,0,0
11385,28,13,7,36,13,10
11386,4,2,2,7,3,5
11387,0,0,0,0,0,0
11388,26,20,7,1,2,1
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,0,0,0
11392,1,1,0,1,3,4
11393,0,0,0,0,0,0
11394,0,15,37,1,2,3
11395,0,2,1,1,1,1
11396,0,0,0,0,0,0
11397,0,0,3,3,3,5
11398,0,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,0,2,2
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,0,0,0,0,0,0
11404,0,0,0,0,0,0
11405,0,0,0,2,1,1
11406,1,1,0,1,1,1
11407,2,14,5,10,6,7
11408,0,2,2,6,6,6
11409,0,0,7,0,1,0
11410,0,0,1,1,1,1
11411,4,0,1,9,5,7
11412,0,0,0,0,0,0
11413,1,0,0,1,1,1
11414,0,0,0,0,0,0
11415,4,3,4,6,3,3
11416,0,0,0,0,1,1
11417,0,0,0,0,0,0
11418,0,0,0,2,1,1
11419,0,1,0,0,0,1
11420,0,0,0,0,0,0
11421,1,0,0,0,0,0
11422,0,0,0,0,0,0
11423,2,1,2,2,2,2
11424,5,5,6,2,0,1
11425,0,0,1,3,5,4
11426,2,0,0,0,0,0
11427,8,15,20,49,61,52
11428,0,0,0,0,0,0
11429,0,1,0,0,0,0
11430,1,1,1,2,2,2
11431,0,0,0,0,0,0
11432,0,0,0,0,0,0
11433,3,2,52,83,100,71
11434,3,0,3,1,2,0
11435,0,0,0,0,0,0
11436,0,0,0,1,2,3
11437,0,0,0,0,0,0
11438,1,3,0,0,0,0
11439,0,0,0,0,0,0
11440,174,45,162,194,199,189
11441,0,0,0,0,0,0
11442,0,1,1,5,7,7
11443,8,0,1,2,1,1
11444,0,0,0,0,0,0
11445,0,1,0,0,0,0
11446,3,10,16,7,9,7
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,2,3,0,0,0,1
11450,7,0,12,6,10,10
11451,0,1,5,0,1,1
11452,0,0,0,2,2,2
11453,0,5,4,2,2,2
11454,72,66,96,232,90,86
11455,0,0,3,8,13,10
11456,0,0,0,0,0,0
11457,0,0,0,1,1,1
11458,0,0,0,0,0,0
11459,0,1,2,0,1,0
11460,6,2,5,7,5,3
11461,0,0,0,0,0,0
11462,0,0,0,0,0,0
11463,1,0,2,2,2,2
11464,0,0,0,0,0,0
11465,31,44,14,9,15,15
11466,0,0,0,0,0,0
11467,163,509,271,416,438,407
11468,6,4,12,13,19,19
11469,63,7,9,15,12,11
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,1,5,11,5,4,3
11473,0,0,2,0,0,0
11474,0,0,0,0,0,0
11475,2,2,3,1,1,1
11476,0,0,0,0,0,0
11477,15,6,11,13,12,11
11478,0,0,2,0,0,0
11479,0,0,0,0,0,0
11480,0,0,0,1,1,1
11481,0,0,0,0,0,0
11482,2,1,0,0,0,0
11483,1,0,4,1,1,1
11484,0,0,0,0,0,0
11485,3,17,21,39,48,44
11486,0,0,9,0,1,0
11487,0,1,1,0,1,1
11488,0,0,0,0,0,0
11489,11,4,3,6,2,2
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,1,0
11494,0,3,1,0,0,0
11495,1,0,7,6,5,3
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,1,1,1,1
11500,0,2,1,1,1,1
11501,0,0,0,0,0,0
11502,0,0,0,0,0,0
11503,11,6,4,7,4,3
11504,0,1,0,0,0,0
11505,0,0,0,0,1,1
11506,1,1,1,0,0,0
11507,0,2,5,1,2,3
11508,0,0,0,2,0,0
11509,21,53,29,65,48,54
11510,0,3,3,8,7,7
11511,0,0,8,11,11,12
11512,0,0,0,0,0,0
11513,1,0,1,0,2,1
11514,0,3,6,2,1,2
11515,9,2,3,0,0,0
11516,10,2,4,5,7,5
11517,8,3,1,23,17,22
11518,0,0,0,0,0,1
11519,0,0,0,0,0,0
11520,20,14,6,18,11,11
11521,1,1,2,1,2,3
11522,1,0,0,0,0,0
11523,0,0,0,0,0,0
11524,0,3,2,2,4,4
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,2,0,0,0,0
11528,0,0,0,0,0,0
11529,0,0,0,1,1,1
11530,0,0,1,1,1,1
11531,0,0,0,0,0,0
11532,4,0,17,10,13,11
11533,22,12,11,0,2,0
11534,2,0,1,0,1,1
11535,0,1,6,8,6,6
11536,1,0,0,0,0,0
11537,1,0,2,0,0,0
11538,0,0,1,2,2,2
11539,5,10,42,37,42,33
11540,0,4,0,0,0,0
11541,4,0,4,4,4,4
11542,18,31,10,6,13,11
11543,9,22,41,126,60,72
11544,0,0,0,1,1,1
11545,0,0,0,0,0,0
11546,46,114,160,175,179,181
11547,0,0,0,0,1,1
11548,0,19,32,18,20,23
11549,0,0,0,1,1,1
11550,0,0,1,1,1,2
11551,0,0,0,0,1,1
11552,0,0,0,0,0,0
11553,0,0,0,3,1,2
11554,9,4,20,32,22,20
11555,36,4,20,11,9,9
11556,1,0,0,2,1,1
11557,3,0,0,0,0,0
11558,0,0,0,0,0,0
11559,0,0,0,0,0,0
11560,3,0,2,3,1,1
11561,404,249,330,762,539,635
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,1,0,12,1,3,3
11565,2,1,7,21,27,23
11566,0,0,0,0,0,0
11567,2,1,1,0,0,0
11568,0,0,0,0,0,0
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,4,27,62,12,6,10
11574,0,0,1,0,0,0
11575,19,22,30,23,11,14
11576,0,0,0,0,0,0
11577,0,3,0,0,0,0
11578,0,3,1,0,0,0
11579,2,1,4,2,2,2
11580,20,6,3,2,2,2
11581,0,0,1,2,1,1
11582,0,0,0,0,0,0
11583,0,0,0,3,1,1
11584,0,0,1,1,1,0
11585,1,1,0,1,1,2
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,15,61,66,95,78,84
11589,53,14,15,7,8,8
11590,0,0,0,0,0,0
11591,2,2,11,30,23,22
11592,0,1,0,0,0,0
11593,6,1,10,15,9,10
11594,1,0,0,0,0,0
11595,0,20,78,64,70,76
11596,0,33,73,32,51,48
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,0,1,4,3,4,3
11600,0,0,20,5,4,6
11601,1,0,3,5,1,0
11602,0,0,3,1,2,2
11603,1,3,9,17,12,5
11604,0,0,1,0,0,0
11605,0,0,0,0,0,0
11606,1,1,3,2,3,3
11607,1,0,0,0,0,0
11608,1,0,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,16,2,0,0,0
11612,0,0,1,1,1,1
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,1,2,18,12,12,12
11617,0,0,0,1,1,1
11618,0,0,0,0,0,0
11619,0,2,9,12,10,12
11620,0,0,0,0,0,0
11621,0,0,2,1,1,1
11622,0,5,5,0,0,0
11623,0,0,0,0,0,0
11624,0,4,2,5,6,6
11625,2,0,0,0,0,0
11626,0,0,1,0,0,0
11627,0,1,0,0,1,1
11628,0,0,0,0,0,0
11629,0,2,8,12,13,15
11630,0,0,0,0,0,0
11631,1,1,1,2,0,0
11632,0,0,0,0,0,0
11633,0,0,0,1,1,1
11634,2,0,0,0,0,0
11635,0,0,0,1,1,1
11636,0,0,0,0,0,0
11637,1,2,1,4,4,4
11638,0,1,0,9,2,1
11639,0,6,22,4,4,6
11640,0,0,3,3,5,4
11641,0,2,5,1,3,3
11642,1,0,3,4,2,2
11643,2,2,1,0,0,0
11644,2,0,0,0,0,1
11645,0,0,1,1,0,0
11646,0,0,0,0,0,0
11647,9,0,15,17,18,17
11648,0,0,0,0,0,0
11649,2,1,0,1,0,1
11650,0,0,0,0,0,0
11651,0,0,1,0,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,1,1,1
11655,0,1,2,1,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,6,3,5,0,0,0
11659,73,74,43,40,38,39
11660,0,1,1,4,3,4
11661,16,4,26,8,2,3
11662,0,0,1,0,0,0
11663,50,124,192,146,113,119
11664,0,0,0,0,0,0
11665,462,703,622,683,634,630
11666,3,2,6,3,0,0
11667,0,0,0,0,0,0
11668,14,17,85,68,78,72
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,1,1,4,1,2,1
11673,2,4,1,0,1,0
11674,4,0,5,1,0,0
11675,0,0,0,0,0,0
11676,2,19,45,75,49,46
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,1,1,0,0,0,0
11680,0,3,2,1,1,1
11681,85,21,46,51,42,41
11682,120,184,102,118,116,112
11683,1,3,4,15,5,10
11684,3,4,5,7,10,11
11685,1,0,1,1,1,1
11686,0,1,1,9,14,11
11687,0,0,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,1,1,0,0
11691,0,0,0,0,0,0
11692,0,1,0,0,0,0
11693,0,0,0,2,2,1
11694,3,1,3,13,10,10
11695,0,3,3,6,2,2
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,3,0,4,0,0,0
11699,0,0,0,3,3,4
11700,0,0,0,1,1,1
11701,7,12,3,4,0,0
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,1,0,1,1
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,29,50,15,14,43,54
11708,0,0,0,2,1,1
11709,0,0,0,0,0,0
11710,9,0,0,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,1,0,0,1,1,0
11714,0,0,6,2,3,3
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,839,412,667,681,691,702
11718,1,1,0,2,2,2
11719,23,2,25,20,18,24
11720,1,10,4,12,7,7
11721,0,0,0,0,0,0
11722,1,0,0,0,0,0
11723,11,37,60,75,70,82
11724,117,62,282,412,432,333
11725,0,3,58,75,52,54
11726,2,17,3,14,11,10
11727,0,0,0,0,0,0
11728,0,0,3,3,3,3
11729,0,1,0,0,0,0
11730,0,0,0,0,0,0
11731,2,0,15,7,9,5
11732,0,2,2,7,3,2
11733,0,0,0,0,1,0
11734,4,1,34,39,37,32
11735,1,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,128,120,37,38,45,44
11740,1,0,0,0,1,0
11741,1,2,2,1,1,1
11742,0,0,0,0,0,1
11743,0,0,0,0,0,0
11744,2,1,0,0,0,0
11745,0,0,0,0,0,0
11746,3,0,0,0,0,0
11747,0,0,1,3,2,2
11748,0,1,0,1,0,0
11749,0,0,0,0,0,0
11750,0,6,5,14,7,6
11751,30,55,3,20,12,14
11752,0,1,0,0,0,0
11753,1,1,0,0,0,0
11754,0,0,5,10,12,11
11755,1,6,1,1,0,1
11756,0,0,0,0,0,0
11757,0,0,2,5,0,1
11758,3,31,32,43,52,48
11759,0,0,0,0,0,0
11760,0,0,1,0,0,0
11761,0,0,26,9,4,4
11762,0,0,0,0,0,0
11763,1,2,1,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,21,26,13,25,19,21
11767,0,1,3,3,2,1
11768,13,10,24,14,41,29
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,4,2,1,1
11772,1,3,1,10,9,10
11773,1,3,3,6,0,0
11774,0,0,0,1,1,1
11775,0,0,6,13,12,13
11776,67,8,20,54,49,51
11777,12,2,8,10,10,10
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,4,13,0,15,22,19
11781,1,1,2,14,7,7
11782,51,50,4,20,32,35
11783,1,1,0,1,0,0
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,77,113,179,114,139,139
11787,0,0,2,1,0,0
11788,0,1,1,2,3,2
11789,1,3,2,8,6,7
11790,1,22,5,13,15,10
11791,0,0,4,3,2,2
11792,2,8,13,11,12,12
11793,0,4,0,3,3,3
11794,0,2,1,1,1,1
11795,0,0,4,4,2,2
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,3,11,8,7
11799,0,0,1,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,0,0,0,1,0
11804,4,5,0,0,0,1
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,1,3,0,5,0,1
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,0,2,5,7,8
11814,0,10,1,30,23,25
11815,0,0,0,1,0,0
11816,0,0,1,1,0,0
11817,0,0,0,0,0,0
11818,41,64,38,129,87,89
11819,0,0,0,0,0,0
11820,4,5,8,2,3,3
11821,0,0,0,0,0,0
11822,0,0,0,4,7,6
11823,4,2,19,5,14,13
11824,0,0,0,0,0,0
11825,1,0,0,0,1,0
11826,0,1,0,1,0,0
11827,13,6,17,43,40,34
11828,1,0,0,0,0,0
11829,11,8,1,3,4,4
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,4,6,10,7,3,4
11835,1,8,3,7,9,11
11836,0,0,0,0,0,0
11837,0,18,17,30,30,23
11838,0,0,1,3,4,3
11839,0,0,0,4,2,2
11840,2,3,2,3,3,3
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,4,1,0,1,1
11844,0,0,1,2,4,4
11845,0,1,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,24,29,12,20,26,23
11849,0,0,0,0,0,0
11850,0,1,0,1,1,1
11851,0,4,1,10,10,9
11852,0,0,0,0,0,0
11853,5,0,4,0,1,2
11854,1,2,1,1,2,2
11855,0,2,1,2,1,1
11856,1,10,14,14,22,20
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,1,5,5
11860,3,1,1,0,0,0
11861,2,8,19,13,20,21
11862,0,0,0,0,0,0
11863,0,0,0,0,0,0
11864,356,726,470,669,637,659
11865,0,1,1,2,1,2
11866,0,0,12,15,12,12
11867,4,2,0,0,0,1
11868,0,1,1,0,0,0
11869,1,0,0,1,1,1
11870,0,0,0,0,0,0
11871,0,6,13,17,16,15
11872,2,7,15,27,38,43
11873,3,1,0,1,1,1
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,1,0,0,1,0,1
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,1,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,1,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,0,0,9,3,5
11887,0,0,4,1,0,0
11888,0,0,1,1,2,2
11889,0,0,0,0,0,0
11890,1,0,6,4,7,6
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,0,3,2,1,0,0
11894,0,0,0,0,0,0
11895,0,0,2,1,1,0
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,11,2,2,1,1,1
11899,0,0,0,0,0,0
11900,0,1,4,8,5,4
11901,0,0,0,0,0,0
11902,0,0,6,3,1,1
11903,1,1,2,0,0,0
11904,47,16,11,7,7,7
11905,0,0,0,0,0,0
11906,0,1,0,1,1,1
11907,0,0,0,3,0,0
11908,0,1,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,0,1,5,1,2,1
11913,1,1,36,16,23,23
11914,0,0,0,0,0,0
11915,2,1,0,2,0,0
11916,2,1,3,6,8,6
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,34,9,39,2,11,9
11920,0,0,0,0,0,0
11921,0,0,0,1,1,1
11922,0,0,0,0,0,0
11923,3,5,0,3,5,4
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,131,225,311,215,229,203
11927,7,0,0,0,2,2
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,1,1,0,1,1,1
11932,0,0,0,1,1,1
11933,9,39,17,58,97,102
11934,1,9,21,5,12,10
11935,0,0,0,0,0,0
11936,0,7,8,11,9,5
11937,0,0,0,0,0,0
11938,1,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,2,14,2,9,10
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,1,22,9,5,4,4
11946,0,0,0,0,0,0
11947,1,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,1,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,1
11952,0,1,2,13,9,6
11953,4,4,9,4,2,4
11954,0,1,1,2,2,2
11955,0,0,0,0,0,0
11956,1,0,0,0,1,1
11957,3,0,0,0,0,0
11958,0,0,3,3,1,1
11959,10,18,38,33,36,38
11960,0,1,1,1,0,1
11961,0,0,0,0,0,1
11962,0,0,1,1,1,1
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,1,1,1
11966,0,0,0,0,0,0
11967,15,14,26,8,8,7
11968,0,1,0,0,0,0
11969,1,17,51,38,39,31
11970,2,7,20,16,20,24
11971,0,1,1,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,4,5,1,2,1,1
11975,34,2,1,2,1,1
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,1,11,9,12,11
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,2,2,1,1
11986,1,0,0,1,1,1
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,2,1,2,1,1,3
11991,1,0,0,0,0,1
11992,1,2,7,5,7,8
11993,0,10,1,1,1,2
11994,0,0,0,0,0,0
11995,0,1,0,1,0,0
11996,1,5,12,10,10,10
11997,6,5,40,17,14,20
11998,0,0,0,0,0,0
11999,4,1,1,0,1,1
12000,195,69,24,12,27,27
12001,0,0,1,1,0,1
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,0,0,2,0,1,1
12005,0,0,1,1,1,1
12006,0,0,0,0,0,0
12007,23,28,12,12,23,19
12008,0,0,0,0,0,0
12009,0,0,2,5,9,11
12010,7,13,53,45,62,66
12011,0,0,0,0,0,0
12012,75,50,5,28,12,14
12013,1,1,5,5,4,3
12014,0,0,0,0,0,0
12015,1,1,0,0,0,0
12016,0,0,2,0,1,1
12017,0,0,2,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,1,0,0
12021,1,1,29,3,1,2
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,1,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,2,10,5,4
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,2,2,3,3
12034,5,4,28,20,22,21
12035,1,2,2,3,4,2
12036,7,22,30,25,25,23
12037,0,0,0,0,0,0
12038,0,0,1,0,0,0
12039,0,0,0,0,0,0
12040,1,2,3,5,4,4
12041,2,0,0,1,1,1
12042,0,0,1,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,1,1,1
12045,0,0,0,0,0,0
12046,0,0,0,0,1,1
12047,0,0,2,0,0,0
12048,0,5,12,1,1,1
12049,1,0,0,0,0,0
12050,0,1,11,7,3,5
12051,0,13,24,25,25,26
12052,0,0,0,0,0,0
12053,13,0,0,2,1,1
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,1,0,1,0,0,0
12057,1,5,10,5,7,5
12058,0,0,0,0,0,0
12059,0,0,6,1,0,0
12060,0,0,0,3,2,2
12061,2,22,9,54,73,52
12062,3,17,18,20,17,16
12063,60,23,43,23,19,21
12064,0,0,0,0,0,0
12065,1,1,1,2,1,1
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,2,15,25,33,32
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,9,22,10,3,1,2
12073,2,0,1,0,1,1
12074,0,50,11,4,5,3
12075,0,0,0,1,1,1
12076,0,0,2,3,2,2
12077,5,1,1,2,2,2
12078,3,1,0,0,0,0
12079,2,5,8,2,2,3
12080,0,0,0,1,1,1
12081,0,0,0,0,0,0
12082,3,0,0,1,2,2
12083,0,0,0,0,0,0
12084,0,0,0,0,1,1
12085,1,2,4,4,4,3
12086,6,1,0,5,4,4
12087,53,33,80,85,58,74
12088,2,10,5,23,23,21
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,7,0,0
12092,164,126,131,211,199,183
12093,0,0,0,0,0,0
12094,0,0,0,1,1,1
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,0,0,0
12098,0,2,0,2,2,2
12099,22,43,5,5,13,15
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,1,0,1,1,1
12104,0,0,0,0,0,0
12105,0,1,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,2,5,4,4,2
12115,0,0,0,0,0,0
12116,1,0,0,0,0,0
12117,0,0,0,0,0,0
12118,1,1,0,0,0,0
12119,0,0,1,0,0,0
12120,17,51,37,45,48,50
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,1,0,0
12124,0,0,0,2,2,4
12125,0,0,0,0,0,0
12126,10,6,16,13,12,12
12127,0,0,0,0,0,0
12128,3,7,2,4,5,5
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,1,2,0,0,1
12132,0,0,0,0,1,1
12133,0,0,0,3,1,1
12134,0,0,2,2,5,4
12135,0,0,2,2,2,2
12136,0,0,0,0,0,0
12137,0,1,1,0,1,0
12138,2,1,0,0,0,0
12139,0,1,8,11,3,4
12140,0,0,0,0,0,0
12141,0,0,1,1,1,0
12142,0,0,0,1,1,1
12143,0,0,0,0,0,0
12144,44,51,20,17,16,19
12145,0,0,0,1,2,2
12146,0,8,3,5,7,7
12147,0,0,0,0,0,0
12148,0,0,1,0,0,0
12149,0,0,0,0,0,0
12150,80,5,20,26,26,21
12151,0,2,0,1,0,0
12152,0,0,0,0,0,0
12153,1,11,34,77,42,45
12154,0,0,0,0,0,0
12155,0,0,1,0,1,0
12156,0,0,0,0,1,1
12157,17,13,5,10,4,5
12158,0,0,0,0,0,0
12159,0,1,1,0,1,1
12160,5,6,20,3,8,13
12161,0,0,0,0,0,1
12162,0,1,1,2,2,2
12163,1,1,0,1,1,0
12164,0,1,2,0,0,0
12165,0,0,0,0,0,0
12166,0,1,10,26,16,15
12167,5,25,18,11,18,12
12168,142,62,41,64,74,66
12169,0,0,0,0,0,0
12170,0,0,0,0,0,0
12171,0,1,1,0,2,2
12172,0,0,0,2,2,2
12173,1,6,5,5,3,4
12174,0,0,0,0,1,1
12175,8,2,20,14,13,7
12176,0,0,0,0,0,0
12177,4,0,4,8,6,6
12178,4,17,2,3,4,1
12179,87,16,0,0,0,0
12180,0,2,1,1,1,1
12181,0,1,1,0,0,0
12182,0,8,3,0,3,5
12183,0,0,0,0,1,1
12184,0,0,4,14,10,7
12185,0,0,0,0,0,0
12186,0,14,2,2,8,10
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,18,8,4,4,4,2
12190,0,3,1,2,0,1
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,109,39,44,20,27,20
12194,5,2,3,6,3,4
12195,0,0,0,0,0,0
12196,0,1,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,175,77,127,75,89,85
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,15,11,2,2,2
12203,0,1,0,10,5,2
12204,0,0,0,0,0,0
12205,0,0,2,4,6,9
12206,16,1,6,4,6,5
12207,4,46,93,43,70,62
12208,0,0,0,0,0,0
12209,1,4,0,0,0,0
12210,3,0,3,1,1,2
12211,2,2,1,0,0,0
12212,1,3,2,5,7,8
12213,0,4,0,0,0,0
12214,0,0,0,0,0,0
12215,0,3,25,14,13,13
12216,2,3,3,2,3,3
12217,0,1,4,2,3,2
12218,0,0,0,0,0,0
12219,9,20,0,1,1,1
12220,3,2,0,0,0,0
12221,0,0,0,1,4,1
12222,19,8,12,9,17,17
12223,0,0,0,0,0,0
12224,0,0,0,0,0,0
12225,2,0,3,9,6,6
12226,0,0,0,0,0,0
12227,0,0,1,0,0,0
12228,0,0,1,0,0,0
12229,46,51,58,38,59,59
12230,0,0,0,1,1,1
12231,15,10,22,22,20,18
12232,1,0,0,0,0,0
12233,0,0,5,9,4,3
12234,0,0,4,3,4,4
12235,0,0,2,9,7,11
12236,238,315,375,384,360,383
12237,0,1,0,3,3,2
12238,9,7,2,5,6,5
12239,0,0,0,0,0,0
12240,11,13,3,8,10,9
12241,0,12,10,39,31,27
12242,0,0,0,0,1,0
12243,4,25,38,61,61,60
12244,3,1,0,0,0,0
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,10,2,10,26,31,32
12248,0,0,0,1,1,1
12249,0,0,0,0,0,0
