ids,epoch_0
8398,46
8399,16
8400,14
8401,154
8402,0
8403,1045
8404,105
8405,55
8406,297
8407,16
8408,0
8409,0
8410,2153
8411,1640
8412,0
8413,47
8414,167
8415,22
8416,0
8417,0
8418,38
8419,1
8420,2798
8421,9
8422,30
8423,69
8424,11533
8425,568
8426,250
8427,565
8428,1460
8429,704
8430,534
8431,146
8432,513
8433,1
8434,488
8435,145
8436,39
8437,1843
8438,43
8439,46
8440,801
8441,2
8442,41
8443,436
8444,4
8445,3904
8446,506
8447,118
8448,566
8449,1
8450,1162
8451,55
8452,27
8453,29
8454,109
8455,0
8456,3
8457,53
8458,697
8459,6
8460,250
8461,1273
8462,329
8463,6
8464,9
8465,16
8466,78
8467,897
8468,0
8469,22
8470,1182
8471,381
8472,55
8473,135
8474,46
8475,1224
8476,28
8477,3788
8478,0
8479,228
8480,110
8481,200
8482,317
8483,34
8484,108
8485,4
8486,69
8487,90
8488,157
8489,0
8490,227
8491,142
8492,1453
8493,395
8494,4
8495,50
8496,130
8497,1
8498,75
8499,2987
8500,74
8501,6
8502,0
8503,53
8504,14
8505,338
8506,1558
8507,79
8508,2468
8509,1347
8510,10109
8511,1710
8512,816
8513,0
8514,0
8515,52
8516,15
8517,98
8518,3829
8519,1668
8520,3041
8521,24
8522,34
8523,472
8524,6604
8525,595
8526,760
8527,0
8528,0
8529,0
8530,30
8531,0
8532,2121
8533,477
8534,1558
8535,492
8536,78
8537,237
8538,21
8539,31
8540,0
8541,4
8542,97
8543,361
8544,14
8545,135
8546,1227
8547,32
8548,51
8549,5
8550,16
8551,3891
8552,1205
8553,173
8554,274
8555,0
8556,123
8557,210
8558,1141
8559,5
8560,317
8561,1373
8562,592
8563,1168
8564,27
8565,168
8566,110
8567,118
8568,5511
8569,0
8570,0
8571,2
8572,1
8573,3
8574,331
8575,1586
8576,22
8577,139
8578,843
8579,236
8580,304
8581,4
8582,0
8583,626
8584,0
8585,124
8586,17
8587,1747
8588,57
8589,77
8590,0
8591,95
8592,0
8593,168
8594,1243
8595,175
8596,90
8597,746
8598,8495
8599,2276
8600,0
8601,0
8602,109
8603,116
8604,2510
8605,285
8606,29
8607,0
8608,753
8609,1022
8610,64
8611,0
8612,4
8613,18
8614,56
8615,295
8616,682
8617,1118
8618,5478
8619,9141
8620,0
8621,75
8622,0
8623,789
8624,1
8625,267
8626,4
8627,0
8628,12
8629,16
8630,340
8631,380
8632,1162
8633,289
8634,537
8635,627
8636,29
8637,85
8638,0
8639,0
8640,149
8641,29
8642,89
8643,31
8644,480
8645,33
8646,2
8647,1
8648,1636
8649,1026
8650,3700
8651,2949
8652,10992
8653,21
8654,127
8655,39
8656,2290
8657,598
8658,208
8659,6
8660,21
8661,0
8662,13
8663,0
8664,68
8665,330
8666,431
8667,806
8668,69
8669,536
8670,103
8671,2974
8672,4971
8673,2169
8674,88
8675,168
8676,933
8677,202
8678,2602
8679,21
8680,422
8681,12
8682,69
8683,270
8684,2159
8685,58
8686,64
8687,50
8688,0
8689,131
8690,51
8691,329
8692,173
8693,774
8694,1281
8695,43
8696,14
8697,66
8698,134
8699,1263
8700,48
8701,33
8702,3
8703,16
8704,25
8705,128
8706,155
8707,5912
8708,2593
8709,6844
8710,166
8711,1669
8712,271
8713,164
8714,491
8715,3
8716,106
8717,1391
8718,65
8719,405
8720,553
8721,192
8722,1184
8723,0
8724,825
8725,71
8726,455
8727,876
8728,250
8729,33
8730,57
8731,13
8732,137
8733,18
8734,3
8735,156
8736,154
8737,1825
8738,2974
8739,818
8740,348
8741,2211
8742,107
8743,1061
8744,99
8745,62
8746,1
8747,174
8748,2855
8749,3037
8750,239
8751,145
8752,353
8753,111
8754,3
8755,25
8756,0
8757,0
8758,1758
8759,206
8760,379
8761,13276
8762,380
8763,274
8764,1035
8765,6
8766,1
8767,4
8768,0
8769,94
8770,0
8771,0
8772,197
8773,1641
8774,0
8775,0
8776,6068
8777,2556
8778,3602
8779,533
8780,156
8781,1054
8782,1782
8783,5364
8784,2302
8785,3202
8786,656
8787,42
8788,44
8789,213
8790,0
8791,4
8792,1
8793,74
8794,16
8795,38
8796,29
8797,15
8798,228
8799,2051
8800,380
8801,960
8802,567
8803,193
8804,566
8805,307
8806,257
8807,6
8808,33
8809,403
8810,718
8811,4604
8812,2923
8813,465
8814,4355
8815,187
8816,4
8817,99
8818,66
8819,1475
8820,13
8821,0
8822,18
8823,0
8824,566
8825,937
8826,1354
8827,115
8828,0
8829,552
8830,609
8831,313
8832,75
8833,10
8834,5
8835,130
8836,361
8837,386
8838,97
8839,541
8840,1749
8841,54
8842,5192
8843,2526
8844,647
8845,30
8846,0
8847,307
8848,43
8849,9
8850,1
8851,97
8852,579
8853,75
8854,370
8855,11
8856,4487
8857,0
8858,1315
8859,894
8860,57
8861,0
8862,2
8863,729
8864,0
8865,352
8866,181
8867,1615
8868,650
8869,0
8870,188
8871,53
8872,1
8873,1
8874,0
8875,2621
8876,55
8877,0
8878,3
8879,342
8880,0
8881,8369
8882,1216
8883,1045
8884,0
8885,281
8886,187
8887,21
8888,276
8889,226
8890,20
8891,136
8892,12
8893,263
8894,5
8895,714
8896,113
8897,1226
8898,0
8899,0
8900,415
8901,584
8902,1148
8903,90
8904,1683
8905,0
8906,3
8907,0
8908,670
8909,0
8910,0
8911,327
8912,138
8913,581
8914,3565
8915,285
8916,114
8917,1054
8918,166
8919,2830
8920,110
8921,63
8922,147
8923,2
8924,31
8925,0
8926,0
8927,4
8928,6
8929,0
8930,0
8931,0
8932,20
8933,243
8934,110
8935,10
8936,4745
8937,95
8938,3
8939,56
8940,15
8941,575
8942,1621
8943,4445
8944,61
8945,0
8946,756
8947,240
8948,2453
8949,191
8950,1
8951,52
8952,44
8953,87
8954,3140
8955,0
8956,25
8957,848
8958,1
8959,69
8960,7
8961,0
8962,2834
8963,5
8964,136
8965,75
8966,1191
8967,31
8968,95
8969,3226
8970,6
8971,167
8972,4825
8973,55
8974,87
8975,12
8976,65
8977,4
8978,381
8979,35
8980,0
8981,318
8982,880
8983,0
8984,0
8985,0
8986,1
8987,1080
8988,79
8989,585
8990,0
8991,133
8992,2012
8993,185
8994,74
8995,1087
8996,0
8997,1310
8998,512
8999,12
9000,140
9001,1365
9002,0
9003,223
9004,0
9005,2910
9006,1384
9007,43
9008,52
9009,453
9010,130
9011,0
9012,106
9013,282
9014,1038
9015,91
9016,128
9017,19
9018,199
9019,50
9020,3
9021,160
9022,1
9023,45
9024,470
9025,369
9026,1
9027,2
9028,130
9029,226
9030,456
9031,238
9032,10
9033,0
9034,0
9035,78
9036,26
9037,416
9038,38
9039,816
9040,158
9041,19
9042,0
9043,148
9044,10
9045,65
9046,0
9047,0
9048,132
9049,0
9050,5
9051,150
9052,37
9053,64
9054,165
9055,696
9056,3702
9057,7
9058,42
9059,298
9060,0
9061,52
9062,3
9063,218
9064,791
9065,1337
9066,80
9067,2353
9068,692
9069,0
9070,210
9071,184
9072,77
9073,199
9074,0
9075,31
9076,75
9077,102
9078,1094
9079,3
9080,0
9081,122
9082,0
9083,17
9084,6
9085,113
9086,24
9087,123
9088,171
9089,2287
9090,64
9091,138
9092,6
9093,48
9094,539
9095,206
9096,739
9097,4
9098,87
9099,228
9100,4122
9101,1077
9102,0
9103,235
9104,182
9105,58
9106,12
9107,113
9108,46
9109,13
9110,0
9111,23
9112,248
9113,330
9114,3
9115,1
9116,5285
9117,214
9118,2
9119,13
9120,799
9121,671
9122,83
9123,109
9124,103
9125,507
9126,30
9127,0
9128,9
9129,19
9130,127
9131,8
9132,279
9133,0
9134,1604
9135,392
9136,37
9137,57
9138,2239
9139,91
9140,0
9141,1164
9142,1058
9143,231
9144,1232
9145,419
9146,554
9147,13
9148,13
9149,148
9150,99
9151,1
9152,0
9153,426
9154,144
9155,1313
9156,119
9157,61
9158,0
9159,75
9160,1250
9161,334
9162,0
9163,92
9164,15
9165,2311
9166,2796
9167,1472
9168,245
9169,188
9170,2
9171,155
9172,59
9173,1
9174,1050
9175,705
9176,9
9177,595
9178,34
9179,46
9180,27
9181,45
9182,488
9183,2
9184,3739
9185,155
9186,27
9187,0
9188,54
9189,37
9190,1860
9191,82
9192,314
9193,57
9194,246
9195,197
9196,162
9197,550
9198,95
9199,186
9200,23
9201,8
9202,590
9203,113
9204,1219
9205,0
9206,3
9207,7
9208,17
9209,325
9210,711
9211,44
9212,52
9213,11
9214,27
9215,8
9216,942
9217,19
9218,417
9219,0
9220,143
9221,199
9222,198
9223,237
9224,34
9225,526
9226,2504
9227,218
9228,92
9229,39
9230,5
9231,772
9232,175
9233,6
9234,232
9235,44
9236,511
9237,66
9238,90
9239,14
9240,208
9241,230
9242,402
9243,0
9244,5
9245,61
9246,35
9247,946
9248,148
9249,25
9250,68
9251,0
9252,20
9253,35
9254,64
9255,210
9256,464
9257,17
9258,76
9259,0
9260,464
9261,186
9262,12
9263,56
9264,31
9265,60
9266,147
9267,0
9268,0
9269,0
9270,0
9271,2
9272,1671
9273,2223
9274,50
9275,3
9276,1061
9277,2
9278,2053
9279,1
9280,3
9281,30
9282,1
9283,77
9284,33
9285,0
9286,32
9287,82
9288,242
9289,154
9290,113
9291,428
9292,40
9293,125
9294,51
9295,284
9296,735
9297,89
9298,731
9299,2689
9300,364
9301,164
9302,496
9303,5
9304,88
9305,504
9306,4
9307,0
9308,137
9309,47
9310,132
9311,19
9312,9
9313,0
9314,2013
9315,453
9316,5772
9317,0
9318,0
9319,0
9320,114
9321,5158
9322,1377
9323,14
9324,17
9325,243
9326,1
9327,9
9328,87
9329,305
9330,25
9331,23
9332,740
9333,92
9334,15
9335,1183
9336,4243
9337,127
9338,6
9339,5
9340,0
9341,65
9342,335
9343,813
9344,1
9345,12
9346,890
9347,0
9348,5
9349,205
9350,111
9351,24
9352,416
9353,408
9354,89
9355,350
9356,476
9357,0
9358,19
9359,1
9360,162
9361,127
9362,79
9363,0
9364,52
9365,1129
9366,848
9367,0
9368,2509
9369,181
9370,409
9371,395
9372,249
9373,45
9374,5468
9375,323
9376,4
9377,36
9378,0
9379,1
9380,706
9381,0
9382,2278
9383,1563
9384,91
9385,345
9386,34
9387,164
9388,28
9389,139
9390,3
9391,282
9392,675
9393,2
9394,1486
9395,7
9396,31
9397,3
9398,0
9399,305
9400,626
9401,2408
9402,61
9403,112
9404,13
9405,229
9406,650
9407,7
9408,1
9409,560
9410,115
9411,3
9412,88
9413,223
9414,6
9415,2038
9416,2
9417,19
9418,1073
9419,7
9420,234
9421,20
9422,0
9423,179
9424,82
9425,4
9426,0
9427,5255
9428,74
9429,0
9430,0
9431,415
9432,73
9433,24
9434,80
9435,72
9436,49
9437,9
9438,74
9439,4
9440,909
9441,29
9442,8
9443,23
9444,25
9445,251
9446,634
9447,210
9448,66
9449,34
9450,760
9451,777
9452,82
9453,1326
9454,3
9455,407
9456,187
9457,10
9458,20
9459,11
9460,633
9461,11
9462,368
9463,99
9464,0
9465,4812
9466,447
9467,69
9468,4693
9469,0
9470,145
9471,804
9472,3
9473,207
9474,665
9475,1
9476,155
9477,80
9478,25
9479,130
9480,125
9481,4291
9482,123
9483,194
9484,23
9485,790
9486,469
9487,65
9488,23
9489,45
9490,369
9491,2365
9492,182
9493,484
9494,0
9495,20
9496,2603
9497,675
9498,2
9499,3
9500,216
9501,46
9502,2388
9503,234
9504,669
9505,574
9506,46
9507,11
9508,576
9509,356
9510,3
9511,14
9512,1316
9513,1
9514,9
9515,39
9516,1131
9517,11
9518,0
9519,237
9520,2
9521,0
9522,1
9523,909
9524,932
9525,103
9526,0
9527,921
9528,608
9529,3
9530,14
9531,230
9532,38
9533,0
9534,48
9535,0
9536,29
9537,2
9538,197
9539,4803
9540,0
9541,17
9542,149
9543,457
9544,3
9545,51
9546,851
9547,588
9548,0
9549,3
9550,568
9551,3665
9552,3957
9553,0
9554,313
9555,0
9556,53
9557,87
9558,1
9559,50
9560,53
9561,531
9562,31
9563,38
9564,363
9565,967
9566,586
9567,218
9568,1
9569,19
9570,125
9571,159
9572,46
9573,46
9574,325
9575,3
9576,1107
9577,0
9578,17
9579,0
9580,106
9581,487
9582,12
9583,428
9584,319
9585,39
9586,89
9587,379
9588,262
9589,32
9590,0
9591,0
9592,8
9593,15
9594,6
9595,77
9596,181
9597,1825
9598,2
9599,4
9600,40
9601,2141
9602,4
9603,633
9604,133
9605,0
9606,0
9607,87
9608,8
9609,89
9610,121
9611,7562
9612,1
9613,632
9614,182
9615,11
9616,98
9617,23
9618,455
9619,2
9620,168
9621,626
9622,87
9623,0
9624,449
9625,0
9626,0
9627,3
9628,1180
9629,57
9630,25
9631,97
9632,1324
9633,0
9634,0
9635,70
9636,1
9637,503
9638,2042
9639,5
9640,80
9641,0
9642,154
9643,351
9644,275
9645,0
9646,968
9647,4
9648,1075
9649,17
9650,26
9651,19
9652,442
9653,1941
9654,9
9655,17
9656,10
9657,595
9658,54
9659,1
9660,0
9661,176
9662,3
9663,81
9664,199
9665,3
9666,23
9667,0
9668,10
9669,382
9670,768
9671,179
9672,94
9673,11
9674,0
9675,0
9676,12
9677,2
9678,10
9679,2
9680,2258
9681,96
9682,10
9683,349
9684,61
9685,85
9686,1752
9687,3
9688,0
9689,570
9690,399
9691,295
9692,454
9693,952
9694,17
9695,0
9696,8
9697,177
9698,31
9699,4
9700,8
9701,43
9702,122
9703,691
9704,1258
9705,152
9706,386
9707,320
9708,107
9709,0
9710,466
9711,1208
9712,20
9713,59
9714,143
9715,0
9716,420
9717,0
9718,154
9719,156
9720,0
9721,679
9722,23
9723,18
9724,0
9725,2
9726,125
9727,880
9728,445
9729,0
9730,128
9731,70
9732,16
9733,190
9734,8
9735,1047
9736,3
9737,56
9738,145
9739,140
9740,157
9741,13
9742,147
9743,0
9744,12
9745,0
9746,1172
9747,4142
9748,130
9749,10
9750,1605
9751,432
9752,33
9753,646
9754,96
9755,0
9756,0
9757,436
9758,0
9759,17
9760,302
9761,91
9762,25
9763,87
9764,95
9765,315
9766,331
9767,7
9768,137
9769,1062
9770,217
9771,8
9772,1
9773,44
9774,77
9775,0
9776,317
9777,91
9778,100
9779,0
9780,49
9781,258
9782,287
9783,271
9784,63
9785,1
9786,949
9787,23
9788,10
9789,3
9790,1
9791,10
9792,52
9793,18
9794,2500
9795,60
9796,4
9797,512
9798,18
9799,0
9800,562
9801,379
9802,0
9803,16
9804,44
9805,62
9806,0
9807,158
9808,1414
9809,3336
9810,342
9811,1407
9812,540
9813,153
9814,89
9815,461
9816,55
9817,15
9818,88
9819,385
9820,607
9821,1
9822,0
9823,135
9824,77
9825,240
9826,69
9827,564
9828,184
9829,0
9830,11
9831,1708
9832,17
9833,8
9834,15
9835,11
9836,221
9837,54
9838,0
9839,54
9840,533
9841,369
9842,20
9843,3
9844,51
9845,2930
9846,221
9847,542
9848,0
9849,417
9850,558
9851,11
9852,2
9853,55
9854,105
9855,67
9856,79
9857,1573
9858,71
9859,3
9860,3919
9861,48
9862,10
9863,1166
9864,346
9865,177
9866,686
9867,3837
9868,386
9869,1632
9870,457
9871,482
9872,47
9873,1077
9874,1229
9875,1
9876,105
9877,21
9878,1015
9879,600
9880,1591
9881,9
9882,4
9883,38
9884,71
9885,0
9886,907
9887,1742
9888,358
9889,9
9890,288
9891,39
9892,15
9893,316
9894,202
9895,872
9896,28
9897,1116
9898,0
9899,21
9900,568
9901,64
9902,551
9903,0
9904,0
9905,11
9906,5
9907,2350
9908,28
9909,58
9910,0
9911,3
9912,2
9913,81
9914,371
9915,1745
9916,121
9917,1
9918,0
9919,0
9920,38
9921,95
9922,6137
9923,0
9924,0
9925,0
9926,32
9927,114
9928,0
9929,875
9930,1
9931,209
9932,53
9933,0
9934,617
9935,0
9936,194
9937,275
9938,9
9939,406
9940,39
9941,15
9942,38
9943,1350
9944,68
9945,225
9946,0
9947,6
9948,0
9949,142
9950,1624
9951,1909
9952,395
9953,16
9954,276
9955,47
9956,156
9957,848
9958,17
9959,397
9960,16
9961,0
9962,3155
9963,67
9964,855
9965,1197
9966,4320
9967,4102
9968,0
9969,3353
9970,51
9971,312
9972,3
9973,31
9974,858
9975,110
9976,36
9977,7
9978,124
9979,62
9980,101
9981,17
9982,257
9983,0
9984,225
9985,1
9986,0
9987,0
9988,705
9989,113
9990,17
9991,140
9992,9
9993,100
9994,641
9995,293
9996,11
9997,63
9998,1136
9999,6
10000,24
10001,0
10002,169
10003,27
10004,5
10005,4
10006,17
10007,24
10008,209
10009,294
10010,24
10011,508
10012,30
10013,186
10014,250
10015,1154
10016,207
10017,1683
10018,0
10019,5462
10020,7
10021,1537
10022,1
10023,83
10024,30
10025,117
10026,442
10027,365
10028,319
10029,0
10030,0
10031,4
10032,487
10033,7646
10034,37
10035,0
10036,119
10037,67
10038,0
10039,140
10040,265
10041,54
10042,27
10043,31
10044,163
10045,3296
10046,8
10047,285
10048,150
10049,393
10050,4
10051,11
10052,145
10053,40
10054,166
10055,254
10056,1361
10057,3236
10058,16
10059,109
10060,232
10061,191
10062,1331
10063,3
10064,30
10065,2
10066,278
10067,16
10068,72
10069,103
10070,0
10071,0
10072,53
10073,720
10074,61
10075,8
10076,2392
10077,9
10078,208
10079,31
10080,587
10081,16
10082,540
10083,1389
10084,203
10085,0
10086,31
10087,81
10088,95
10089,115
10090,1927
10091,2
10092,296
10093,0
10094,3484
10095,91
10096,56
10097,87
10098,884
10099,75
10100,2
10101,358
10102,1517
10103,15
10104,123
10105,1054
10106,13
10107,120
10108,137
10109,95
10110,585
10111,438
10112,19
10113,0
10114,56
10115,1434
10116,2
10117,245
10118,8
10119,510
10120,112
10121,251
10122,320
10123,24
10124,6055
10125,107
10126,750
10127,8327
10128,869
10129,500
10130,3
10131,903
10132,14
10133,902
10134,11
10135,106
10136,69
10137,100
10138,204
10139,43
10140,2005
10141,352
10142,9
10143,76
10144,1119
10145,19
10146,10
10147,201
10148,29
10149,7
10150,100
10151,24
10152,0
10153,3232
10154,4614
10155,3848
10156,1075
10157,100
10158,39
10159,0
10160,845
10161,839
10162,6
10163,38
10164,1
10165,625
10166,1
10167,957
10168,83
10169,0
10170,10
10171,158
10172,219
10173,8
10174,560
10175,8
10176,165
10177,108
10178,7
10179,3318
10180,0
10181,0
10182,168
10183,46
10184,27
10185,5
10186,144
10187,22
10188,20
10189,0
10190,60
10191,11
10192,1162
10193,20
10194,22
10195,341
10196,53
10197,737
10198,342
10199,56
10200,183
10201,1
10202,32
10203,111
10204,908
10205,6188
10206,54
10207,2
10208,178
10209,29
10210,13
10211,492
10212,1544
10213,31
10214,445
10215,12
10216,11
10217,0
10218,9
10219,26
10220,189
10221,0
10222,22
10223,134
10224,25
10225,20
10226,2008
10227,2
10228,12
10229,278
10230,29
10231,359
10232,851
10233,48
10234,4
10235,44
10236,425
10237,4
10238,24
10239,1089
10240,165
10241,0
10242,2
10243,1
10244,2
10245,39
10246,747
10247,85
10248,15
10249,0
10250,209
10251,606
10252,0
10253,31
10254,40
10255,0
10256,9
10257,2
10258,0
10259,320
10260,12
10261,1
10262,169
10263,6
10264,2521
10265,7
10266,196
10267,4
10268,21
10269,2434
10270,167
10271,339
10272,24
10273,504
10274,4
10275,62
10276,56
10277,375
10278,1127
10279,137
10280,1082
10281,0
10282,21
10283,0
10284,103
10285,2
10286,4
10287,2423
10288,152
10289,363
10290,1268
10291,0
10292,0
10293,160
10294,12
10295,16
10296,1090
10297,59
10298,518
10299,17
10300,7674
10301,40
10302,24
10303,8
10304,2444
10305,515
10306,85
10307,4
10308,282
10309,9
10310,0
10311,38
10312,0
10313,180
10314,76
10315,429
10316,98
10317,11
10318,122
10319,627
10320,373
10321,2578
10322,0
10323,397
10324,1441
10325,4965
10326,16
10327,178
10328,3
10329,33
10330,418
10331,151
10332,616
10333,5
10334,0
10335,105
10336,1350
10337,1838
10338,9
10339,25
10340,55
10341,192
10342,2270
10343,778
10344,452
10345,0
10346,43
10347,58
10348,2353
10349,503
10350,0
10351,8
10352,116
10353,42
10354,19
10355,396
10356,4440
10357,298
10358,26
10359,5
10360,250
10361,139
10362,46
10363,36
10364,0
10365,34
10366,88
10367,5
10368,4090
10369,880
10370,35
10371,143
10372,451
10373,952
10374,252
10375,346
10376,51
10377,43
10378,264
10379,0
10380,0
10381,22
10382,540
10383,254
10384,561
10385,39
10386,0
10387,63
10388,0
10389,73
10390,11
10391,2
10392,1
10393,1175
10394,0
10395,196
10396,0
10397,42
10398,0
10399,52
10400,12
10401,220
10402,26
10403,6
10404,11
10405,45
10406,227
10407,170
10408,23
10409,4
10410,11
10411,58
10412,1344
10413,2
10414,486
10415,0
10416,2
10417,388
10418,26
10419,8
10420,0
10421,7
10422,146
10423,364
10424,923
10425,10
10426,955
10427,70
10428,4
10429,1359
10430,565
10431,9
10432,7
10433,2858
10434,350
10435,1
10436,7
10437,0
10438,2
10439,0
10440,2598
10441,8
10442,129
10443,11
10444,1894
10445,107
10446,5914
10447,38
10448,24
10449,0
10450,19
10451,5
10452,2045
10453,7
10454,81
10455,52
10456,25
10457,8
10458,801
10459,785
10460,80
10461,5
10462,37
10463,114
10464,502
10465,67
10466,89
10467,149
10468,27
10469,757
10470,165
10471,3
10472,1500
10473,1818
10474,21
10475,18
10476,667
10477,925
10478,4600
10479,27
10480,42
10481,496
10482,7
10483,25
10484,576
10485,0
10486,26
10487,0
10488,1299
10489,461
10490,616
10491,0
10492,83
10493,0
10494,28
10495,235
10496,3
10497,2
10498,245
10499,175
10500,47
10501,722
10502,10
10503,574
10504,150
10505,89
10506,115
10507,0
10508,4
10509,35
10510,810
10511,455
10512,597
10513,0
10514,64
10515,3
10516,0
10517,1299
10518,152
10519,66
10520,0
10521,11
10522,0
10523,0
10524,83
10525,2706
10526,3
10527,0
10528,0
10529,53
10530,0
10531,478
10532,635
10533,1769
10534,577
10535,288
10536,1
10537,22
10538,32
10539,0
10540,24
10541,11
10542,22
10543,426
10544,1
10545,11
10546,283
10547,14
10548,53
10549,2776
10550,0
10551,0
10552,850
10553,0
10554,462
10555,11
10556,1
10557,6
10558,1040
10559,0
10560,13
10561,61
10562,0
10563,2205
10564,4
10565,11
10566,0
10567,0
10568,95
10569,153
10570,324
10571,71
10572,91
10573,84
10574,1898
10575,73
10576,1058
10577,284
10578,4
10579,4299
10580,178
10581,0
10582,0
10583,367
10584,347
10585,22
10586,132
10587,65
10588,2
10589,184
10590,43
10591,26
10592,7
10593,77
10594,29
10595,0
10596,59
10597,98
10598,7
10599,1
10600,0
10601,6
10602,5
10603,13
10604,0
10605,157
10606,546
10607,809
10608,23
10609,745
10610,72
10611,742
10612,6
10613,99
10614,365
10615,236
10616,293
10617,545
10618,33
10619,6
10620,345
10621,0
10622,198
10623,2
10624,471
10625,276
10626,510
10627,25
10628,2
10629,275
10630,115
10631,42
10632,39
10633,325
10634,360
10635,1625
10636,47
10637,9
10638,28
10639,248
10640,5
10641,3
10642,534
10643,305
10644,374
10645,13
10646,42
10647,5845
10648,2
10649,6
10650,51
10651,4272
10652,881
10653,5814
10654,106
10655,1
10656,114
10657,146
10658,54
10659,1
10660,16
10661,1
10662,29
10663,148
10664,296
10665,0
10666,77
10667,226
10668,86
10669,147
10670,1
10671,31
10672,1371
10673,1412
10674,46
10675,266
10676,22
10677,1
10678,0
10679,0
10680,122
10681,510
10682,0
10683,902
10684,65
10685,782
10686,6
10687,14
10688,55
10689,31
10690,3
10691,7
10692,928
10693,12
10694,48
10695,1057
10696,220
10697,28
10698,0
10699,13
10700,0
10701,0
10702,95
10703,0
10704,56
10705,32
10706,1587
10707,12
10708,38
10709,3983
10710,354
10711,82
10712,21
10713,32
10714,0
10715,411
10716,0
10717,192
10718,87
10719,2226
10720,663
10721,0
10722,10
10723,176
10724,2
10725,24
10726,518
10727,0
10728,561
10729,47
10730,3
10731,2
10732,696
10733,108
10734,0
10735,2
10736,921
10737,1029
10738,407
10739,896
10740,530
10741,142
10742,2516
10743,87
10744,208
10745,538
10746,3
10747,6
10748,47
10749,18
10750,27
10751,9
10752,32
10753,1
10754,1
10755,183
10756,826
10757,6
10758,31
10759,12
10760,31
10761,1
10762,1539
10763,9
10764,1000
10765,0
10766,1189
10767,0
10768,217
10769,12
10770,2
10771,18
10772,0
10773,15
10774,96
10775,67
10776,3
10777,404
10778,1211
10779,3
10780,258
10781,279
10782,292
10783,528
10784,1
10785,1227
10786,70
10787,5322
10788,2099
10789,41
10790,0
10791,120
10792,538
10793,42
10794,52
10795,1206
10796,72
10797,275
10798,23
10799,0
10800,811
10801,1737
10802,20
10803,86
10804,0
10805,1668
10806,513
10807,1
10808,18
10809,1475
10810,8
10811,73
10812,1410
10813,146
10814,392
10815,818
10816,21
10817,1
10818,46
10819,154
10820,522
10821,19
10822,128
10823,4
10824,238
10825,222
10826,550
10827,0
10828,134
10829,103
10830,2
10831,0
10832,38
10833,1307
10834,97
10835,1069
10836,103
10837,0
10838,21
10839,11
10840,0
10841,1086
10842,2454
10843,0
10844,1018
10845,189
10846,317
10847,2
10848,27
10849,36
10850,176
10851,153
10852,42
10853,154
10854,44
10855,0
10856,112
10857,0
10858,1136
10859,0
10860,33
10861,573
10862,431
10863,78
10864,344
10865,11
10866,1
10867,46
10868,1117
10869,3
10870,12
10871,0
10872,3166
10873,248
10874,651
10875,0
10876,0
10877,112
10878,61
10879,3512
10880,3
10881,37
10882,48
10883,1438
10884,46
10885,560
10886,1374
10887,0
10888,463
10889,85
10890,27
10891,340
10892,2429
10893,5
10894,51
10895,89
10896,73
10897,0
10898,0
10899,0
10900,369
10901,0
10902,292
10903,214
10904,92
10905,2313
10906,3
10907,66
10908,35
10909,22
10910,55
10911,2589
10912,107
10913,6
10914,849
10915,61
10916,34
10917,442
10918,54
10919,46
10920,6
10921,24
10922,0
10923,0
10924,1198
10925,0
10926,346
10927,22
10928,156
10929,226
10930,98
10931,123
10932,194
10933,430
10934,171
10935,1434
10936,271
10937,14
10938,1567
10939,53
10940,15
10941,0
10942,273
10943,68
10944,1718
10945,0
10946,1
10947,374
10948,0
10949,0
10950,2738
10951,24
10952,524
10953,23
10954,841
10955,5
10956,85
10957,10
10958,0
10959,630
10960,9135
10961,283
10962,379
10963,1964
10964,1
10965,38
10966,28
10967,32
10968,757
10969,200
10970,6
10971,5
10972,29
10973,7
10974,2
10975,1
10976,203
10977,60
10978,5
10979,66
10980,406
10981,212
10982,34
10983,42
10984,1
10985,5
10986,107
10987,763
10988,0
10989,1848
10990,0
10991,870
10992,3
10993,574
10994,101
10995,0
10996,465
10997,22
10998,1080
10999,1
11000,3238
11001,14
11002,233
11003,1745
11004,913
11005,3
11006,0
11007,82
11008,1077
11009,54
11010,123
11011,536
11012,595
11013,1
11014,117
11015,420
11016,621
11017,100
11018,47
11019,64
11020,128
11021,0
11022,848
11023,153
11024,7
11025,52
11026,39
11027,9
11028,0
11029,298
11030,26
11031,0
11032,23
11033,13
11034,111
11035,31
11036,441
11037,0
11038,350
11039,3697
11040,44
11041,33
11042,16
11043,60
11044,3
11045,171
11046,2
11047,0
11048,141
11049,1556
11050,2701
11051,6
11052,145
11053,588
11054,2
11055,182
11056,5
11057,23
11058,99
11059,17
11060,495
11061,12
11062,158
11063,3
11064,1942
11065,43
11066,303
11067,55
11068,45
11069,503
11070,683
11071,1120
11072,974
11073,1750
11074,0
11075,41
11076,720
11077,3
11078,64
11079,1
11080,23
11081,401
11082,14
11083,31
11084,31
11085,0
11086,86
11087,154
11088,0
11089,699
11090,15
11091,0
11092,357
11093,13
11094,26
11095,176
11096,0
11097,39
11098,6
11099,11
11100,1
11101,890
11102,29
11103,127
11104,290
11105,0
11106,137
11107,179
11108,623
11109,27
11110,293
11111,55
11112,275
11113,12
11114,2
11115,271
11116,352
11117,28
11118,1
11119,1373
11120,246
11121,364
11122,434
11123,284
11124,1
11125,267
