ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13437,175,98,432,238,289
13438,149,39,2,4,12
13439,116,200,37,37,37
13440,8,4,1,1,1
13441,12,36,0,0,0
13442,16,63,15,18,9
13443,6,18,16,28,26
13444,636,307,129,168,177
13445,7,82,168,184,156
13446,56,1,3,8,7
13447,36,25,6,3,1
13448,0,0,0,0,0
13449,44,2,421,292,185
13450,88,74,133,194,177
13451,1154,30,636,478,423
13452,4,4,1,3,3
13453,39,32,99,309,297
13454,853,221,789,578,497
13455,154,29,4,4,2
13456,121,638,355,389,397
13457,77,13,2,1,1
13458,44,0,0,1,1
13459,56,16,120,101,91
13460,10,40,110,198,161
13461,36,32,419,249,417
13462,286,5,40,19,34
13463,221,142,168,189,236
13464,4,2,4,6,6
13465,8,33,21,13,28
13466,32,2,9,7,7
13467,100,13,20,33,33
13468,0,0,6,1,2
13469,30,8,2,10,12
13470,33,3,8,8,7
13471,4,0,26,15,12
13472,2,2,2,2,1
13473,2,0,5,2,1
13474,13,38,69,68,57
13475,9,1,13,21,24
13476,1263,2951,3252,4593,4571
13477,12,24,8,27,26
13478,36,34,64,86,72
13479,651,4660,1065,1000,963
13480,88,16,214,155,162
13481,6,19,47,53,53
13482,0,0,0,0,0
13483,15,56,47,22,16
13484,37,18,163,29,26
13485,12,0,6,7,7
13486,9,23,16,32,40
13487,56,22,40,34,20
13488,104,12,44,27,43
13489,6,23,27,12,13
13490,100,21,117,32,30
13491,48,1,1,1,1
13492,0,0,4,0,0
13493,13,63,66,103,129
13494,3,3,13,10,14
13495,2,3,4,14,13
13496,89,12,43,18,10
13497,10,67,2,3,3
13498,16,284,222,352,359
13499,5,2,1,0,0
13500,32,165,268,216,118
13501,13,12,4,6,8
13502,607,52,83,124,92
13503,5,26,25,17,14
13504,493,328,73,53,47
13505,0,216,705,681,982
13506,498,8,673,528,590
13507,2,10,0,1,1
13508,53,23,31,37,33
13509,4,46,3,5,5
13510,38,38,75,110,87
13511,473,10,0,0,0
13512,213,230,337,293,299
13513,0,1,0,13,10
13514,89,64,95,101,90
13515,2,9,54,35,41
13516,98,45,114,72,77
13517,543,258,888,585,532
13518,32,7,0,0,0
13519,20,29,55,88,73
13520,84,0,7,0,2
13521,1,2,1,0,1
13522,119,38,12,10,8
13523,0,41,151,139,106
13524,61,104,120,84,97
13525,16,72,5,16,13
13526,190,1517,1531,1631,1642
13527,415,721,342,227,193
13528,47,23,6,2,1
13529,4,0,0,0,0
13530,206,1567,331,630,648
13531,1063,1579,156,132,143
13532,112,107,14,9,3
13533,99,79,11,20,23
13534,0,0,0,2,2
13535,17,51,148,157,221
13536,93,773,265,101,80
13537,73,25,26,7,8
13538,9,2,4,3,3
13539,43,177,43,10,7
13540,12,42,15,16,8
13541,118,85,82,124,132
13542,25,14,96,49,45
13543,189,18,66,67,60
13544,9,1,2,7,8
13545,4,1,1,1,1
13546,1,0,0,0,0
13547,79,54,81,74,67
13548,1,12,25,3,7
13549,178,10,1,3,1
13550,7,1,2,2,2
13551,24,24,28,26,36
13552,4,38,17,13,11
13553,1,83,44,58,44
13554,52,27,1,3,2
13555,47,140,166,71,57
13556,8,8,1,1,1
13557,730,281,97,98,92
13558,12,14,33,47,58
13559,142,397,10,11,5
13560,497,702,716,520,721
13561,7,28,1,2,2
13562,1,1,60,20,16
13563,14,39,337,395,655
13564,243,86,4,6,3
13565,35,11,63,102,148
13566,52,63,2,1,1
13567,356,347,455,496,558
13568,0,0,0,0,0
13569,2,1,5,6,6
13570,15,1,0,0,0
13571,3,30,3,1,3
13572,19,63,53,40,42
13573,319,142,117,218,227
13574,46,19,4,8,7
13575,1007,3180,1189,1285,1379
13576,32,7,6,7,6
13577,56,87,46,87,58
13578,443,648,165,334,314
13579,87,51,70,46,50
13580,1,15,0,0,0
13581,4,3,0,0,0
13582,696,279,72,118,115
13583,31,64,404,124,130
13584,60,39,1,0,0
13585,61,15,21,190,106
13586,25,1,8,12,12
13587,8,0,70,35,54
13588,9,10,0,0,0
13589,269,20,600,230,368
13590,31,101,35,28,41
13591,41,19,51,68,75
13592,32,21,200,133,104
13593,22,107,15,19,28
13594,1,99,2,1,0
13595,17,36,44,16,22
13596,38,0,2,3,3
13597,2512,2377,1737,1482,2260
13598,412,473,138,138,167
13599,272,517,607,641,500
13600,0,8,1,1,2
13601,203,17,28,19,25
13602,31,21,236,142,187
13603,15,77,96,227,200
13604,41,1,6,3,3
13605,13,12,9,5,4
13606,370,29,18,13,13
13607,10,22,35,152,210
13608,32,26,34,27,19
13609,17,75,924,551,578
13610,78,125,664,973,916
13611,86,23,130,125,121
13612,321,2247,2034,1690,1095
13613,18,13,6,14,14
13614,953,148,141,99,117
13615,46,0,0,0,0
13616,3,3,7,8,6
13617,453,154,7,32,42
13618,231,420,35,143,213
13619,240,128,10,16,12
13620,241,316,140,132,194
13621,19,25,7,10,5
13622,3,12,5,3,2
13623,97,1250,88,19,74
13624,0,4,3,3,3
13625,3,12,63,49,57
13626,41,2,5,5,8
13627,20,55,0,0,0
13628,29,27,8,11,13
13629,2,15,102,171,162
13630,0,20,3,2,2
13631,0,31,22,17,20
13632,34,23,32,28,22
13633,1,1,1,9,7
13634,63,449,1149,913,1086
13635,56,6,7,10,7
13636,9,6,239,241,280
13637,67,76,53,43,37
13638,1186,164,132,168,193
13639,2,0,5,5,8
13640,48,168,60,39,64
13641,194,210,122,109,182
13642,10,22,3,0,1
13643,625,125,15,23,24
13644,0,3,1,2,2
13645,114,31,9,9,12
13646,34,374,41,15,20
13647,13,3,0,0,0
13648,41,166,7,24,34
13649,22,77,18,18,18
13650,620,24,8,9,19
13651,17,0,0,0,0
13652,108,43,88,41,28
13653,1,13,7,2,3
13654,0,2,11,14,14
13655,30,34,503,475,674
13656,1,1,17,16,16
13657,55,46,7,26,36
13658,0,0,1,0,0
13659,30,306,838,433,580
13660,3011,1604,498,588,506
13661,108,13,40,17,22
13662,392,386,146,49,32
13663,396,64,299,120,141
13664,621,270,403,338,339
13665,77,180,155,298,288
13666,4,122,2,0,0
13667,40,7,37,17,28
13668,0,0,0,0,2
13669,1,0,2,2,2
13670,660,810,858,861,865
13671,20,7,2,4,8
13672,2,5,0,2,2
13673,7,1,4,3,2
13674,39,0,13,3,4
13675,2,6,2,1,1
13676,1,0,1,17,23
13677,6,10,1,1,1
13678,41,8,1,0,1
13679,0,0,0,0,0
13680,62,13,7,9,7
13681,56,18,56,79,78
13682,8,43,27,17,15
13683,0,27,174,168,123
13684,165,61,70,62,71
13685,2,1,0,0,0
13686,1,6,35,20,15
13687,1,0,13,12,10
13688,10,3,28,7,10
13689,0,1,2,4,4
13690,104,27,260,144,158
13691,0,1,0,0,0
13692,335,396,341,474,562
13693,23,152,248,68,62
13694,1,0,13,3,1
13695,66,8,72,49,39
13696,2611,2224,1917,2290,2084
13697,9,1,2,3,3
13698,0,0,3,5,6
13699,7,94,64,9,39
13700,6,12,17,25,26
13701,2,206,11,13,14
13702,1,7,2,2,6
13703,176,0,12,17,11
13704,70,6,8,2,1
13705,8,3,19,15,21
13706,158,4,3,4,5
13707,22,43,19,38,41
13708,2,1,18,9,17
13709,669,32,160,252,150
13710,77,45,25,7,7
13711,155,137,99,103,80
13712,153,40,30,38,36
13713,65,12,158,153,194
13714,2,15,30,15,18
13715,8,14,49,28,30
13716,6,24,1,1,1
13717,0,10,9,3,1
13718,350,129,155,143,104
13719,88,1,27,65,67
13720,3,7,0,0,0
13721,0,1,20,69,85
13722,23,2,1,9,8
13723,96,426,368,785,929
13724,42,30,0,0,0
13725,69,124,145,145,131
13726,166,11,100,131,131
13727,17,12,10,4,4
13728,160,26,17,2,4
13729,7,24,145,99,69
13730,4,3,9,3,4
13731,459,23,3,7,10
13732,108,166,294,141,140
13733,94,48,79,70,72
13734,197,122,53,54,74
13735,792,645,427,545,437
13736,756,223,79,40,52
13737,2,30,6,4,4
13738,8,0,1,2,1
13739,8,1,20,5,9
13740,132,38,65,71,105
13741,37,22,54,71,67
13742,0,0,27,8,4
13743,488,27,255,357,438
13744,413,50,17,9,7
13745,0,0,1,1,2
13746,1,13,291,304,363
13747,18,22,2,8,15
13748,43,16,69,47,24
13749,54,14,130,62,91
13750,80,5,25,125,101
13751,13,76,30,18,18
13752,6,27,5,8,7
13753,172,59,1,7,4
13754,2,0,1,1,1
13755,107,11,108,82,62
13756,77,80,732,1003,1049
13757,106,613,1966,1560,1774
13758,31,122,1,1,1
13759,607,1005,678,217,294
13760,118,134,188,75,48
13761,24,6,2,1,3
13762,18,4,2,0,1
13763,96,1110,1180,656,693
13764,3390,171,615,258,261
13765,55,50,52,2,5
13766,270,1887,2083,2643,2630
13767,27,30,55,65,55
13768,25,46,24,32,28
13769,41,4,0,2,1
13770,2,0,15,35,33
13771,2,34,9,10,8
13772,89,70,274,291,305
13773,552,1075,1180,583,828
13774,41,1,4,6,3
13775,5,19,50,73,20
13776,7,16,4,21,19
13777,344,109,92,45,29
13778,119,25,50,27,36
13779,77,40,877,654,579
13780,32,125,245,226,287
13781,18,4,0,8,8
13782,116,18,97,92,99
13783,139,15,197,39,44
13784,19,23,2,4,7
13785,0,1,0,0,0
13786,7,18,28,21,7
13787,0,0,2,1,2
13788,0,0,0,0,0
13789,116,76,188,193,148
13790,48,33,21,7,7
13791,2,3,24,15,13
13792,3,0,0,8,12
13793,39,11,14,8,6
13794,64,5,9,5,5
13795,0,21,4,7,7
13796,45,0,72,24,29
13797,1,1,1,0,0
13798,236,72,96,58,33
13799,248,50,21,14,12
13800,36,5,2,4,4
13801,7,3,0,3,0
13802,143,255,423,742,795
13803,1,17,16,14,15
13804,95,12,113,80,99
13805,105,139,260,255,212
13806,1,0,57,108,109
13807,167,108,80,31,38
13808,72,33,131,150,210
13809,241,29,24,24,35
13810,16,7,0,1,0
13811,3,19,38,42,39
13812,3,17,0,1,2
13813,180,6,6,3,1
13814,94,30,14,9,9
13815,7,37,2,4,3
13816,2,24,2,3,2
13817,75,47,0,6,6
13818,380,372,445,714,647
13819,367,149,21,17,18
13820,2,26,54,19,14
13821,53,86,30,76,72
13822,0,7,6,3,3
13823,0,91,57,147,124
13824,208,133,7,1,1
13825,2,0,0,0,0
13826,25,37,133,286,247
13827,107,82,364,386,295
13828,57,37,19,18,16
13829,356,945,64,102,120
13830,45,3,5,0,0
13831,112,119,10,19,16
13832,59,29,319,164,175
13833,83,76,79,82,78
13834,75,87,79,91,116
13835,310,130,61,51,41
13836,128,129,245,249,241
13837,0,0,0,0,0
13838,85,80,41,70,54
13839,2,56,663,605,616
13840,0,4,3,2,3
13841,19,10,11,10,9
13842,53,67,38,30,27
13843,0,0,3,7,6
13844,34,9,170,147,145
13845,176,367,77,50,54
13846,4,4,5,10,6
13847,4,7,0,2,0
13848,538,7,3,5,5
13849,335,31,36,102,121
13850,26,3,48,45,29
13851,7,4,4,18,14
13852,1109,120,5,20,11
13853,22,59,16,38,42
13854,104,259,66,58,75
13855,5,10,10,5,6
13856,281,14,329,218,199
13857,217,90,72,103,120
13858,192,131,370,442,450
13859,2,1,4,8,7
13860,0,0,4,2,2
13861,1,4,39,84,60
13862,194,45,6,5,5
13863,123,56,0,0,0
13864,0,3,0,0,0
13865,1006,190,224,326,337
13866,3,4,0,2,2
13867,45,11,12,1,3
13868,105,38,68,68,91
13869,55,3,15,33,28
13870,28,35,86,57,41
13871,41,1,3,1,2
13872,140,257,17,12,13
13873,29,81,592,784,683
13874,280,260,153,181,109
13875,12,12,16,8,9
13876,34,95,2,6,4
13877,297,74,4,27,28
13878,6,11,0,0,0
13879,81,24,102,123,126
13880,170,19,29,43,39
13881,212,2454,561,719,756
13882,0,5,2,4,8
13883,23,5,17,23,20
13884,108,157,352,262,280
13885,8,0,38,27,21
13886,76,102,55,43,59
13887,11,8,2,5,4
13888,69,206,106,128,110
13889,536,261,433,195,216
13890,0,0,3,6,5
13891,4,115,404,372,360
13892,6,426,142,147,74
13893,398,29,26,23,50
13894,27,42,29,34,57
13895,643,267,116,86,104
13896,599,1206,273,273,423
13897,65,81,62,61,66
13898,0,0,3,3,5
13899,91,107,92,38,47
13900,38,14,55,20,16
13901,14,40,6,21,12
13902,6,26,97,28,30
13903,39,141,183,163,149
13904,40,4,45,20,19
13905,76,1,9,30,31
13906,6,3,1,1,1
13907,652,904,533,298,284
13908,130,91,395,254,223
13909,7,28,31,26,31
13910,11,5,2,2,2
13911,1,1,7,10,12
13912,5,140,20,46,52
13913,13,2731,243,608,625
13914,151,80,30,32,39
13915,34,183,4,4,2
13916,5,32,32,43,43
13917,281,7,2,3,5
13918,0,0,0,0,0
13919,3,0,0,0,0
13920,17,43,156,148,135
13921,56,30,1,1,1
13922,77,56,172,128,147
13923,27,21,20,19,19
13924,0,0,0,0,0
13925,15,187,9,6,6
13926,109,30,6,7,3
13927,12,14,46,16,20
13928,253,486,100,40,21
13929,29,99,10,2,5
13930,18,11,2,0,0
13931,243,150,80,298,278
13932,26,57,23,9,15
13933,4,20,4,2,2
13934,46,0,28,34,30
13935,230,577,398,381,454
13936,319,128,70,90,80
13937,398,823,1438,1685,1524
13938,1,18,9,10,11
13939,41,24,23,100,63
13940,1,14,6,3,3
13941,5,2,28,15,10
13942,233,8,0,2,2
13943,49,1,0,1,1
13944,978,38,31,31,27
13945,38,3,25,21,24
13946,19,2,51,40,38
13947,0,5,19,23,20
13948,6,14,4,4,4
13949,1017,234,202,293,258
13950,80,13,62,92,102
13951,2,11,0,2,2
13952,2,22,53,53,75
13953,47,2,12,2,2
13954,671,420,93,149,87
13955,2,0,0,0,0
13956,30,45,98,26,23
13957,4,3,14,34,65
13958,7,19,0,3,3
13959,4,103,153,32,37
13960,1,30,8,16,21
13961,10,7,27,40,35
13962,115,63,20,29,22
13963,20,23,64,58,36
13964,38,2,45,43,59
13965,194,615,347,370,292
13966,80,109,4,3,1
13967,332,81,67,133,134
13968,191,180,216,76,111
13969,163,50,885,983,663
13970,623,740,512,455,506
13971,89,14,42,63,114
13972,28,15,22,23,22
13973,39,157,162,135,167
13974,27,1,5,4,3
13975,3,1,4,6,12
13976,27,2,17,22,19
13977,0,0,3,0,0
13978,14,13,3,1,4
13979,1031,123,212,966,871
13980,1,2,0,2,1
13981,2,49,83,50,58
13982,10,67,286,378,403
13983,36,7,21,44,43
13984,36,8,71,124,99
13985,16,22,330,249,281
13986,6,0,1,13,3
13987,49,1,4,3,3
13988,0,1,0,0,0
13989,114,13,160,160,146
13990,22,44,0,1,0
13991,309,60,12,6,3
13992,3,0,28,20,22
13993,25,26,35,44,32
13994,72,221,528,273,365
13995,36,18,15,11,10
13996,301,31,5,12,4
13997,3,10,500,229,249
13998,3,7,1,1,1
13999,52,90,103,56,71
14000,335,141,63,124,113
14001,57,22,17,17,20
14002,7,30,0,1,1
14003,1,1,0,0,0
14004,21,0,11,7,4
14005,4,17,18,34,32
14006,6,4,1,1,1
14007,17,10,28,72,73
14008,14,96,46,43,33
14009,12,10,5,7,7
14010,216,39,945,393,268
14011,0,0,0,1,0
14012,35,25,54,33,42
14013,0,1,22,26,25
14014,40,15,46,29,23
14015,431,210,3,4,6
14016,58,11,135,171,161
14017,298,10,10,4,6
14018,2,13,18,18,21
14019,1244,583,22,14,11
14020,358,54,61,40,45
14021,896,170,561,390,559
14022,321,2,0,2,2
14023,40,11,134,270,274
14024,11,27,5,23,14
14025,10,2,4,0,0
14026,132,355,478,473,319
14027,2,1,0,0,0
14028,33,25,3,2,2
14029,158,546,171,200,248
14030,13,73,4,3,3
14031,105,94,4,5,7
14032,0,3,2,1,1
14033,260,161,247,271,341
14034,1,0,0,2,2
14035,2,160,15,12,7
14036,6,7,7,2,3
14037,0,1,3,11,16
14038,12,0,0,0,0
14039,73,0,0,0,0
14040,262,730,133,73,79
14041,2,5,3,1,0
14042,31,177,151,250,326
14043,21,0,1,1,0
14044,3,40,123,117,152
14045,366,37,27,22,24
14046,205,108,78,293,237
14047,30,69,20,85,81
14048,135,555,94,810,755
14049,9,58,93,99,170
14050,117,22,5,17,7
14051,1,11,2,5,3
14052,12,6,2,6,6
14053,85,22,56,141,136
14054,137,426,38,9,7
14055,1429,76,98,231,169
14056,120,137,261,241,259
14057,77,19,1,2,2
14058,2812,398,2594,2694,2746
14059,61,6,21,19,14
14060,3,664,415,526,427
14061,23,5,5,10,14
14062,102,27,66,69,85
14063,5,0,26,29,12
14064,3,0,2,3,3
14065,3,5,0,1,0
14066,65,18,57,55,84
14067,158,23,0,0,0
14068,292,28,309,421,532
14069,15,385,585,555,653
14070,0,1,1,2,2
14071,5,8,17,12,13
14072,60,26,0,0,0
14073,2,2,5,5,5
14074,5,14,1,0,0
14075,0,0,0,0,0
14076,80,108,35,53,55
14077,214,607,380,2054,1793
14078,16,45,34,37,23
14079,366,397,64,139,73
14080,0,19,1,0,0
14081,1,7,36,51,48
14082,19,202,595,204,188
14083,41,18,4,8,13
14084,7,1,8,30,31
14085,13,34,4,0,0
14086,136,124,13,1,3
14087,87,33,60,104,86
14088,156,15,51,19,15
14089,0,0,0,0,0
14090,44,7,18,17,17
14091,76,49,77,86,78
14092,0,17,5,11,5
14093,16,2,91,49,46
14094,29,84,266,322,309
14095,14,2,36,33,24
14096,4,2,1,1,1
14097,18,1,2,2,2
14098,108,1,125,154,71
14099,84,3,76,38,32
14100,8,130,272,242,226
14101,10,7,9,6,4
14102,682,151,3,4,4
14103,5,6,0,1,1
14104,4,6,0,2,2
14105,0,19,9,7,16
14106,213,62,303,149,163
14107,106,9,14,11,9
14108,402,265,311,196,226
14109,47,19,8,11,8
14110,26,7,29,21,23
14111,23,49,25,55,49
14112,0,17,21,47,40
14113,20,28,1,1,1
14114,7,0,2,6,7
14115,37,18,1,2,5
14116,3,13,13,10,16
14117,0,2,9,34,26
14118,101,230,333,228,203
14119,0,0,0,0,0
14120,6,0,0,0,0
14121,131,186,23,80,78
14122,11,22,187,88,113
14123,389,134,41,15,22
14124,4,41,0,1,0
14125,9,20,18,14,9
14126,2583,19,90,166,141
14127,376,968,356,289,338
14128,0,24,61,123,163
14129,5,10,4,2,6
14130,7,49,14,12,9
14131,335,46,88,39,22
14132,7,9,36,29,32
14133,2,0,33,12,12
14134,261,450,378,434,349
14135,129,102,41,47,48
14136,19,17,10,11,9
14137,166,53,22,51,63
14138,134,18,15,25,23
14139,10,115,321,272,289
14140,1621,201,67,34,20
14141,111,34,47,75,64
14142,24,71,271,344,395
14143,57,3,96,66,65
14144,75,537,540,365,414
14145,41,191,11,25,23
14146,22,3,1,1,1
14147,28,58,387,202,197
14148,185,59,73,80,69
14149,12,88,17,40,39
14150,1,0,1,3,4
14151,131,477,567,535,454
14152,41,10,57,35,35
14153,415,130,47,156,266
14154,225,189,87,90,96
14155,168,93,23,29,29
14156,10,0,128,261,212
14157,31,374,835,615,687
14158,46,129,43,126,209
14159,1,0,73,49,54
14160,8,2,2,3,5
14161,18,23,14,24,16
14162,11,16,107,101,125
14163,390,69,97,124,162
14164,45,5,0,0,0
14165,19,29,20,27,23
14166,82,15,87,120,131
14167,0,2,1,2,1
14168,33,27,98,81,97
14169,16,50,5,7,4
14170,375,73,226,374,375
14171,7,7,0,33,14
14172,49,39,131,127,138
14173,0,2,3,3,3
14174,684,1048,85,184,276
14175,0,13,81,36,18
14176,0,3,1,0,0
14177,10,0,1,2,2
14178,0,1,2,1,1
14179,360,19,1,1,1
14180,3,12,232,152,115
14181,29,137,37,59,37
14182,16,129,104,77,105
14183,1,0,0,0,0
14184,46,318,261,279,209
14185,366,74,425,152,242
14186,106,50,113,126,129
14187,20,1,102,40,28
14188,7,26,36,28,12
14189,70,5,28,24,24
14190,26,505,1021,948,932
14191,0,12,2,0,0
14192,6,3,9,47,76
14193,45,93,76,183,220
14194,49,4,6,25,19
14195,25,49,28,52,48
14196,157,174,161,113,128
14197,0,3,0,0,0
14198,33,18,1,7,8
14199,3,3,56,84,83
14200,86,50,133,103,122
14201,1,7,5,3,1
14202,10,9,24,27,28
14203,9,90,44,70,87
14204,51,6,2,1,2
14205,0,2,23,78,86
14206,271,70,37,28,29
14207,0,12,22,8,8
14208,2,3,0,0,0
14209,6,10,1,0,0
14210,13,5,3,1,1
14211,155,16,28,46,35
14212,4,13,7,23,17
14213,2,12,25,27,33
14214,12,93,204,271,285
14215,15,8,2,6,5
14216,26,53,30,22,29
14217,14,97,14,17,17
14218,5,2,0,0,0
14219,18,2,18,16,14
14220,19,113,47,95,60
14221,1,0,17,12,11
14222,5,7,6,5,3
14223,1589,1872,1081,798,814
14224,189,61,206,125,82
14225,27,30,23,31,36
14226,6,4,10,3,2
14227,10,27,122,206,268
14228,10,51,115,299,265
14229,0,21,7,8,7
14230,8,34,12,3,5
14231,120,1,14,24,29
14232,0,1,8,6,3
14233,0,6,20,27,26
14234,37,116,140,155,189
14235,2,33,8,2,2
14236,103,1152,1089,1087,1128
14237,0,17,8,10,11
14238,44,286,100,92,98
14239,10,1,1,5,5
14240,1839,778,2228,2158,1690
14241,13,2,1,2,1
14242,9,40,102,63,67
14243,2,0,0,0,0
14244,3,6,0,1,3
14245,32,87,382,593,614
14246,69,16,13,4,2
14247,26,44,79,28,30
14248,27,0,25,33,10
14249,5,13,0,0,0
14250,60,129,182,189,181
14251,53,28,49,201,221
14252,156,24,1,1,3
14253,52,3,4,6,8
14254,255,91,148,84,110
14255,917,205,372,756,614
14256,50,26,117,55,54
14257,0,35,22,5,11
14258,25,233,571,446,551
14259,225,114,28,9,6
14260,1030,290,722,718,942
14261,8,29,67,63,52
14262,2,0,0,0,0
14263,74,341,108,165,151
14264,0,1,10,20,20
14265,3,13,16,29,31
14266,11,14,0,2,2
14267,36,277,62,58,73
14268,0,8,9,14,17
14269,81,236,85,149,142
14270,1,35,1,1,2
14271,65,41,133,158,175
14272,8,14,5,2,3
14273,5,1,0,1,1
14274,10,2,4,3,7
14275,29,30,14,60,46
14276,3,25,14,14,14
14277,257,181,179,220,198
14278,37,5,4,4,3
14279,53,280,422,227,204
14280,58,1346,58,86,111
14281,270,292,217,146,157
14282,94,684,1192,937,802
14283,46,37,159,46,30
14284,7,0,34,23,28
14285,95,591,10,7,8
14286,0,0,0,0,0
14287,16,7,1,38,15
14288,360,108,207,94,152
14289,56,101,232,191,164
14290,8,8,5,3,4
14291,30,1,0,1,1
14292,1,22,10,6,7
14293,1,2,0,0,0
14294,2,3,2,4,4
14295,0,0,14,4,6
14296,7,3,7,5,6
14297,4,0,6,13,13
14298,59,33,54,115,80
14299,445,127,472,679,758
14300,182,38,190,245,228
14301,29,12,32,38,31
14302,0,1,3,4,4
14303,37,86,288,273,243
14304,239,555,135,134,132
14305,22,1,272,245,261
14306,3,2,0,0,0
14307,175,340,26,30,37
14308,155,6,7,3,1
14309,56,55,213,179,192
14310,2,61,8,6,7
14311,10,36,34,37,59
14312,0,2,1,1,1
14313,1,1,25,34,25
14314,147,16,140,59,81
14315,612,812,209,113,99
14316,31,38,84,159,238
14317,1718,405,649,468,521
14318,0,2,0,0,0
14319,166,8,5,42,22
14320,1,30,22,24,30
14321,119,518,165,133,214
14322,515,10,18,14,35
14323,26,0,0,1,0
14324,10,0,2,3,4
14325,475,34,102,96,81
14326,281,121,27,34,25
14327,1557,178,108,87,135
14328,220,824,381,579,618
14329,69,13,14,9,6
14330,774,162,1047,556,669
14331,0,0,0,0,0
14332,1,1,0,0,0
14333,28,20,57,42,50
14334,36,35,15,9,8
14335,19,0,21,9,10
14336,13,2,5,9,7
14337,40,10,63,42,33
14338,18,61,4,1,0
14339,20,47,39,53,48
14340,260,12,94,75,120
14341,0,0,0,0,0
14342,12,30,182,173,138
14343,1196,477,345,263,248
14344,26,47,21,5,6
14345,21,26,27,10,8
14346,55,127,36,24,48
14347,5,35,44,30,19
14348,7,645,18,15,20
14349,0,0,0,1,0
14350,108,153,127,131,117
14351,0,48,1,3,12
14352,14,1,27,36,28
14353,0,0,0,0,0
14354,2,2,5,3,2
14355,100,15,28,11,15
14356,4,0,5,5,8
14357,2,3,0,0,0
14358,3,1,0,0,0
14359,55,47,28,9,4
14360,1,4,2,0,0
14361,2,0,0,0,0
14362,346,0,0,0,0
14363,63,26,3,5,6
14364,0,0,0,0,0
14365,109,74,20,22,28
14366,13,19,14,8,5
14367,387,240,727,541,715
14368,3,4,0,2,1
14369,43,11,0,0,0
14370,158,21,22,17,34
14371,4,0,12,4,3
14372,10,46,51,19,26
14373,1102,2,202,190,158
14374,58,123,15,21,16
14375,2,8,9,2,1
14376,1,5,1,8,10
14377,440,156,180,207,228
14378,167,855,369,282,240
14379,73,9,43,16,18
14380,3398,1898,361,324,293
14381,66,103,6,6,4
14382,14,39,30,26,29
14383,4,0,1,0,0
14384,3,4,19,15,17
14385,327,87,46,29,28
14386,0,0,0,1,1
14387,0,2,11,14,15
14388,51,120,28,32,28
14389,24,51,13,80,47
14390,3,0,13,8,9
14391,3,474,186,108,144
14392,1981,1411,241,158,143
14393,209,53,38,44,37
14394,15,43,77,56,35
14395,400,397,42,99,84
14396,319,152,140,15,23
14397,78,0,0,0,0
14398,12,424,42,101,61
14399,166,117,561,677,690
14400,7,6,27,14,14
14401,12,4,17,11,7
14402,126,0,2,1,1
14403,15,1,0,0,0
14404,13,1,0,1,1
14405,27,11,12,7,7
14406,12,143,36,55,43
14407,1,41,0,0,0
14408,1091,484,560,591,609
14409,1,3,11,10,8
14410,16,0,11,12,10
14411,25,81,91,106,150
14412,8,8,53,93,92
14413,11,125,1089,860,769
14414,98,27,7,3,3
14415,2,102,1,1,0
14416,36,19,12,4,8
14417,3,9,28,46,56
14418,90,61,100,63,76
14419,3,7,19,44,36
14420,98,9,2,18,17
14421,3,50,38,24,24
14422,0,0,0,0,1
14423,14,0,45,75,58
14424,21,7,0,0,1
14425,2363,52,97,57,62
14426,34,59,1,3,3
14427,472,223,725,237,197
14428,16,24,17,21,29
14429,41,2,21,28,29
14430,0,11,8,10,17
14431,0,5,6,6,6
14432,229,93,47,166,244
14433,40,23,8,10,16
14434,81,24,6,4,13
14435,0,110,94,51,58
14436,5,4,7,8,9
14437,1,2,3,1,1
14438,27,121,43,30,29
14439,1257,906,1576,1516,1860
14440,0,0,0,0,0
14441,1,1,0,0,1
14442,5,4,373,359,329
14443,257,889,1898,1588,1810
14444,0,0,3,18,5
14445,5,5,1,2,2
14446,85,18,44,18,25
14447,20,9,9,20,18
14448,2018,48,1689,1413,1541
14449,245,18,34,171,221
14450,737,37,18,28,61
14451,60,9,27,17,30
14452,67,2,0,0,0
14453,3,35,3,4,4
14454,11,10,14,9,8
14455,5011,3427,3657,3401,3299
14456,460,968,1096,850,845
14457,0,6,8,12,10
14458,0,24,31,18,21
14459,44,22,92,39,54
14460,12,5,9,8,8
14461,271,5,51,25,27
14462,105,191,590,603,642
14463,1,0,8,6,5
14464,564,232,365,619,493
14465,62,16,13,21,14
14466,3,15,36,30,40
14467,85,281,190,223,250
14468,58,9,22,20,21
14469,0,0,0,0,0
14470,13,478,30,75,89
14471,0,38,29,17,14
14472,6,54,4,22,9
14473,14,3,0,0,0
14474,0,1,0,0,1
14475,296,1642,682,871,926
14476,1,13,107,154,92
14477,73,11,8,9,12
14478,24,3,101,26,18
14479,5,0,1,0,0
14480,141,42,181,244,180
14481,136,1,6,9,8
14482,2,2,21,12,23
14483,37,3,8,22,21
14484,5,45,14,7,7
14485,8,12,18,29,42
14486,2,3,11,2,0
14487,0,35,2,6,3
14488,200,476,89,155,202
14489,3,54,15,6,9
14490,12,1,2,2,2
14491,41,0,2,1,0
14492,972,431,509,651,645
14493,2,8,24,13,18
14494,40,7,4,13,10
14495,1,0,43,26,28
14496,73,441,300,357,386
14497,0,1,0,0,0
14498,686,6,113,104,114
14499,13,30,60,17,15
14500,239,16,24,29,21
14501,1,1,0,0,0
