ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,1,0,1,39,9,14
12540,0,0,0,0,0,0
12541,0,0,1,0,0,1
12542,1,1,0,5,4,3
12543,0,0,0,0,0,0
12544,0,0,0,1,1,0
12545,0,0,0,0,1,1
12546,1,0,0,0,0,1
12547,156,25,685,229,240,266
12548,0,0,0,0,0,0
12549,0,1,1,6,3,2
12550,258,478,56,33,20,17
12551,0,0,0,0,0,0
12552,0,48,37,5,2,4
12553,0,0,0,0,0,0
12554,0,2,0,3,5,5
12555,13,15,6,5,1,4
12556,0,0,0,0,0,0
12557,0,3,1,1,0,1
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,1
12562,0,0,0,0,0,0
12563,3,4,1,0,2,2
12564,0,0,3,0,1,3
12565,1,7,6,7,23,22
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,1,1
12570,0,0,0,0,0,1
12571,0,0,2,1,1,1
12572,0,0,0,0,0,0
12573,0,0,1,1,1,1
12574,1,4,37,59,24,26
12575,0,0,0,0,0,0
12576,0,1,0,0,0,0
12577,13,0,6,5,10,7
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,4,22,4,7,8
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,0,0,6,4,4,5
12584,0,0,0,1,1,1
12585,0,0,1,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,1,1,1
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,2,10,0,0,0,0
12596,1,0,0,0,0,0
12597,0,0,0,3,0,1
12598,0,0,0,0,0,0
12599,0,0,1,3,2,3
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,0,12,5,5,8,9
12603,0,0,0,0,0,0
12604,9,0,1,2,2,3
12605,0,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,1,0,0,1,1
12608,4,7,2,1,9,6
12609,55,74,20,3,0,0
12610,0,0,7,2,3,2
12611,0,0,0,0,0,0
12612,0,1,0,0,0,0
12613,0,1,5,0,3,4
12614,0,0,0,0,2,2
12615,0,0,0,0,0,0
12616,0,0,0,7,14,9
12617,0,0,1,0,0,2
12618,0,0,0,0,0,0
12619,0,0,0,1,3,4
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,3,127,81,13,6,4
12626,0,0,0,0,0,0
12627,14,32,35,20,6,8
12628,1,2,3,0,2,2
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,4,3,2,3
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,1,0,0,1,5,6
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,0,0,0,0,0
12644,1,16,25,0,0,1
12645,0,0,0,0,5,3
12646,0,0,0,0,0,0
12647,12,169,59,142,123,130
12648,0,0,5,0,2,1
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,3,1,1,0,0,0
12657,0,1,0,0,0,0
12658,2,7,8,4,2,3
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,0,1,0,1,1
12664,0,1,0,0,0,0
12665,0,0,0,0,1,1
12666,0,0,0,3,2,2
12667,0,0,0,0,0,0
12668,90,644,380,338,475,431
12669,0,0,0,0,0,0
12670,9,1,0,3,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,1,0,0
12676,0,0,0,0,0,0
12677,0,12,9,12,6,8
12678,0,0,0,0,0,0
12679,5,9,27,4,3,4
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,2,0,0,0,0
12686,0,0,0,0,0,0
12687,0,1,23,9,19,18
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,0,1,1,25,5,6
12691,0,0,0,0,0,0
12692,0,0,0,2,0,0
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,1,2,0,1,3,2
12696,0,0,0,0,0,0
12697,0,0,0,1,0,0
12698,0,0,1,0,0,0
12699,0,1,14,28,63,76
12700,0,0,0,0,0,0
12701,0,0,0,3,2,2
12702,0,0,0,0,0,0
12703,0,0,0,0,1,1
12704,0,0,2,0,0,0
12705,0,0,0,0,1,1
12706,1,2,0,3,3,4
12707,0,0,1,0,3,1
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,30,6,4,1,7,6
12711,85,158,193,351,368,297
12712,6,78,34,67,84,82
12713,838,746,463,210,186,194
12714,51,54,59,103,114,116
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,15,0,8,4,7
12721,0,1,10,4,8,7
12722,0,0,0,0,2,3
12723,0,0,0,0,0,0
12724,1,8,2,9,19,25
12725,0,0,0,0,0,0
12726,0,1,8,0,0,0
12727,0,0,1,0,0,0
12728,0,0,3,3,6,6
12729,0,1,4,5,4,4
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,1,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,1,1,0,3
12740,0,12,6,75,138,85
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,1,0,9,2,1,1
12745,0,0,0,1,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,92,124,48,120,202,200
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,1,0,8,43,10,8
12757,0,3,119,29,23,33
12758,0,0,3,25,21,22
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,8,3,15,0,1,1
12762,139,9,1,6,12,11
12763,0,0,0,0,0,0
12764,0,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,2,2,3
12767,0,0,2,0,7,7
12768,0,0,0,0,0,0
12769,0,1,0,0,1,1
12770,11,96,31,35,36,37
12771,0,0,0,0,0,1
12772,0,0,0,3,2,1
12773,0,0,0,0,0,0
12774,0,0,0,0,0,0
12775,0,4,11,0,0,0
12776,0,0,0,0,0,0
12777,0,0,2,1,1,1
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,3,0,0,0,0
12782,0,0,0,0,0,0
12783,2,1,1,0,0,1
12784,1,1,12,10,10,7
12785,0,0,0,0,0,0
12786,14,0,4,0,0,0
12787,0,0,0,0,0,0
12788,0,0,0,1,0,0
12789,5,0,0,2,1,1
12790,5,22,12,46,57,63
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,2,1,1
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,2,0,0,0,0
12802,0,1,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,0,1,1,2,0,0
12806,2,0,0,0,0,0
12807,0,0,0,0,0,0
12808,0,0,3,3,3,2
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,0,0,0,0
12813,0,0,0,7,6,3
12814,4,13,13,28,36,51
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,9,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,29,185,107,30,33,47
12821,1,0,15,6,5,6
12822,0,0,0,0,0,0
12823,0,0,0,0,0,1
12824,17,8,0,5,0,0
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,2,4,5
12835,27,8,22,7,28,26
12836,0,0,15,20,12,12
12837,0,9,0,2,0,0
12838,11,2,6,0,0,0
12839,0,0,0,0,0,0
12840,1,7,3,2,2,2
12841,4,0,2,0,0,0
12842,0,2,2,5,7,7
12843,41,56,4,46,38,41
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,1,1,1
12850,0,0,0,0,0,0
12851,6,0,0,0,0,0
12852,2,6,0,0,1,0
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,0,0,1,0,0,0
12856,0,0,1,0,1,1
12857,0,0,0,0,0,0
12858,1,1,3,2,4,4
12859,0,1,5,1,1,1
12860,0,0,0,12,17,13
12861,0,0,1,2,4,1
12862,0,5,0,0,0,0
12863,0,0,0,0,0,0
12864,12,1,13,26,45,45
12865,0,0,0,0,0,0
12866,1,1,3,2,1,1
12867,0,2,2,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,1,3,12,21,15,18
12874,0,0,0,0,0,0
12875,1,0,0,1,2,1
12876,0,11,1,0,0,0
12877,8,0,1,3,2,2
12878,19,5,21,67,34,24
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,0,0,0,0,0,0
12882,0,0,0,0,0,0
12883,4,0,0,19,11,12
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,2,0,0
12887,0,0,0,0,0,0
12888,0,1,1,12,7,7
12889,0,0,0,0,0,0
12890,0,6,4,2,12,11
12891,16,13,28,29,16,20
12892,0,0,0,1,1,1
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,4,0,0,0,0
12896,0,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,1,1
12905,0,0,0,0,0,0
12906,1,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,1,75,5,11,67,70
12910,0,0,0,1,0,1
12911,2,0,0,0,0,1
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,3,5,33,26,40,53
12915,0,0,0,0,0,0
12916,0,0,3,1,2,2
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,6,7,2,2
12920,0,0,0,0,1,0
12921,0,3,0,1,1,2
12922,0,0,0,0,0,0
12923,0,0,7,2,4,4
12924,0,0,0,0,0,0
12925,0,0,0,1,10,10
12926,6,116,16,41,42,39
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,1,1,1
12931,0,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,14,1,6,13,12,12
12936,0,0,0,0,0,0
12937,0,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,342,106,73,57,77,82
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,0,3,0,1,2,3
12946,0,0,0,0,0,0
12947,2,0,0,8,10,16
12948,0,0,0,0,0,0
12949,7,5,5,0,0,0
12950,0,0,1,3,5,6
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,11,6,4,8,29,30
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,1,1,0,0
12957,0,0,0,12,2,9
12958,0,13,0,0,0,0
12959,0,0,0,0,0,0
12960,2,2,16,21,13,7
12961,1,176,214,200,163,233
12962,0,0,0,0,0,0
12963,0,0,0,1,1,1
12964,0,0,0,0,0,0
12965,1,1,0,1,3,3
12966,0,0,0,0,0,0
12967,0,0,1,0,0,0
12968,38,30,199,62,114,82
12969,0,0,0,0,0,0
12970,0,4,0,1,0,0
12971,0,0,1,1,1,1
12972,0,0,0,0,0,0
12973,0,0,0,2,1,2
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,5,13,28,4,3,5
12978,0,0,0,0,0,0
12979,0,0,14,7,5,6
12980,0,0,0,0,0,0
12981,0,0,0,0,1,1
12982,0,0,0,0,0,0
12983,1,0,0,0,0,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,6,2,2,5,3,3
12987,0,0,0,0,0,0
12988,0,0,1,1,1,1
12989,1,0,0,0,0,0
12990,0,0,0,0,0,1
12991,0,0,0,0,0,0
12992,0,1,1,1,1,2
12993,2,0,1,2,1,1
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,0,0,0,0,0
12999,0,0,0,0,0,0
13000,21,33,25,165,172,188
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,88,4,26,8,16,20
13007,1,2,3,0,6,6
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,1,12,7,5
13011,0,0,0,0,0,0
13012,1,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,1,0,0,0
13017,111,85,40,63,67,58
13018,0,0,0,0,0,0
13019,0,0,0,1,0,0
13020,0,0,0,0,0,0
13021,0,0,0,0,0,0
13022,0,5,7,3,5,5
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,6,6,6
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,1,1,0,0,2,6
13032,0,0,0,0,0,0
13033,27,13,139,70,194,190
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,2,21,21,41,44,42
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,26,29,15,23,37,36
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,2,0,6,3,4,2
13046,42,46,4,27,25,23
13047,0,0,0,0,0,0
13048,17,66,36,52,47,60
13049,0,0,2,5,4,6
13050,4,12,7,25,17,19
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,3,2,17,7,10,10
13056,0,0,1,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,1,1,1
13059,0,0,0,0,0,0
13060,3,1,0,13,6,10
13061,0,0,0,0,0,0
13062,0,0,0,0,0,0
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,0,0,0
13067,0,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,0,0,0,0,0,0
13072,0,0,1,21,61,44
13073,0,0,0,0,5,3
13074,0,0,0,2,5,4
13075,0,0,0,0,0,0
13076,0,20,33,99,71,73
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,0,0,0
13080,0,0,0,0,0,0
13081,1,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,1,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,0,2,28,15,16
13094,0,0,0,0,0,0
13095,6,0,46,51,68,70
13096,0,0,1,0,0,0
13097,0,1,0,0,0,0
13098,17,0,7,0,2,0
13099,0,0,0,0,0,0
13100,0,0,0,1,1,1
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,3,0,7,31,31
13104,0,0,0,0,0,0
13105,0,0,0,10,3,6
13106,0,0,0,0,1,0
13107,0,0,0,0,0,0
13108,0,1,0,0,3,3
13109,0,0,1,0,0,0
13110,0,0,1,0,0,0
13111,0,0,0,63,61,66
13112,0,0,1,4,1,1
13113,16,20,17,80,139,162
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,0,0,0,3,3
13118,0,1,0,2,2,2
13119,0,0,0,0,0,0
13120,0,1,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,0,37,1,9,15
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,8,0,5,19,22
13133,0,2,2,1,1,1
13134,0,1,0,2,3,2
13135,0,1,0,0,0,0
13136,1,0,1,0,0,0
13137,0,1,0,0,2,1
13138,0,0,2,2,2,3
13139,0,0,1,1,1,1
13140,0,0,0,0,0,0
13141,1,1,11,25,36,37
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,0,11,2,64,74,60
13146,0,1,0,3,5,3
13147,1,10,0,3,3,3
13148,0,0,1,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,3,2,2,2
13152,0,2,1,0,0,0
13153,20,42,0,6,4,6
13154,0,0,0,0,0,0
13155,0,0,0,2,1,1
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,2,0,0,0,0,0
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,1,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,4,2,9,8,10,11
13171,0,0,0,0,0,0
13172,72,8,31,248,147,123
13173,0,0,0,1,3,3
13174,0,5,10,23,14,15
13175,3,0,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,2,0,1,0,0
13181,0,0,4,0,0,0
13182,0,0,0,0,0,0
13183,0,0,0,0,1,1
13184,0,0,0,2,2,2
13185,0,0,2,0,1,1
13186,0,0,0,0,0,0
13187,2,0,12,21,28,29
13188,0,0,0,0,0,0
13189,0,0,0,0,1,1
13190,0,0,2,0,0,0
13191,0,0,0,0,0,0
13192,0,0,0,1,2,3
13193,0,0,0,0,0,0
13194,0,0,0,0,0,0
13195,0,4,3,1,6,6
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,5,0,1
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,102,182,97,91,97,100
13202,1,0,0,0,0,0
13203,0,0,0,0,0,0
13204,14,27,19,2,7,6
13205,0,0,1,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,0,2,2,4
13209,0,0,0,0,0,0
13210,0,0,3,0,1,2
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,4,15,91,37,28,13
13214,0,1,1,0,0,0
13215,0,0,0,0,0,0
13216,1,0,2,40,22,18
13217,0,0,0,0,0,0
13218,0,0,0,0,0,0
13219,0,0,1,0,0,0
13220,0,6,0,1,0,0
13221,0,22,2,1,5,4
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,30,54,46
13227,0,0,0,0,1,1
13228,0,0,0,0,0,1
13229,0,0,0,5,4,3
13230,0,9,0,0,0,0
13231,0,0,0,0,0,0
13232,2,0,16,3,2,2
13233,0,0,0,1,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,1,23,11,4,8,6
13238,0,8,2,21,41,33
13239,4,0,0,5,2,2
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,8,0,0,0,0,0
13244,37,116,236,119,39,35
13245,0,0,0,0,0,0
13246,0,0,0,0,0,0
13247,0,0,9,0,0,0
13248,96,9,5,10,14,12
13249,0,0,0,0,0,0
13250,11,0,27,21,20,17
13251,0,0,0,4,5,5
13252,0,0,0,1,1,2
13253,0,0,0,0,0,0
13254,0,1,3,0,0,0
13255,0,1,0,0,0,0
13256,1,0,0,2,1,2
13257,1,0,0,5,5,5
13258,0,0,0,0,0,0
13259,1,0,12,12,28,41
13260,0,1,0,0,7,7
13261,1,20,1,0,2,2
13262,0,0,0,0,0,0
13263,0,0,0,0,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,2,1,1
13269,1,0,0,3,4,3
13270,0,0,5,11,11,10
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,52,2,15,80,88,76
13276,0,7,0,2,9,3
13277,71,30,101,51,26,35
13278,4,4,7,4,1,0
13279,6,1,2,2,6,2
13280,0,0,0,0,0,0
13281,21,19,23,1,3,5
13282,0,7,5,9,20,19
13283,0,8,0,14,14,22
13284,1,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,7,14,4,5,14,12
13291,0,0,5,1,6,8
13292,77,273,238,286,224,217
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,1,2,1,0,0,0
13297,0,0,0,0,0,0
13298,0,0,2,1,2,2
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,4,32,10,1,1
13302,0,10,48,52,33,31
13303,0,0,0,0,0,0
13304,0,0,0,0,0,0
13305,0,0,0,1,1,1
13306,0,0,0,6,2,2
13307,0,0,1,2,1,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,1,3,0,0,0
13313,6,38,3,49,15,18
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,2,0,0,0,0,0
13317,3,4,10,8,15,13
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,9,4,2,2,5,6
13322,6,0,0,0,0,0
13323,0,0,0,0,0,0
13324,1,13,0,0,0,0
13325,1,6,0,0,0,0
13326,1,18,0,0,0,0
13327,0,0,0,0,0,0
13328,0,0,0,2,0,0
13329,0,0,0,0,0,0
13330,445,246,192,263,151,177
13331,0,0,0,0,0,0
13332,0,0,3,0,0,0
13333,0,0,0,0,0,0
13334,0,0,0,0,0,0
13335,0,7,3,1,3,1
13336,0,0,0,1,0,0
13337,0,5,1,0,1,1
13338,0,0,0,2,1,1
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,0,1,1,1
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,0,0,1,2,3
13345,0,0,0,0,1,0
13346,0,0,0,0,2,1
13347,9,8,7,0,0,0
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,0,0,0,0,0,0
13351,0,0,0,0,0,0
13352,0,4,0,5,1,2
13353,7,29,7,28,19,15
13354,0,1,0,1,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,1,0,5,5,3,6
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,2,0,0,0,2,1
13361,1,1,8,11,9,18
13362,1,6,6,7,3,4
13363,0,1,0,0,1,0
13364,0,0,0,0,0,0
13365,1,3,1,1,1,0
13366,158,184,159,42,104,117
13367,0,0,0,0,0,0
13368,196,23,167,217,291,232
13369,0,0,0,2,1,2
13370,0,0,0,2,0,0
13371,0,4,2,0,2,1
13372,10,27,19,6,5,8
13373,0,1,0,0,0,0
13374,0,0,0,0,0,1
13375,0,0,6,14,58,50
13376,0,0,0,0,0,0
13377,21,104,78,171,242,233
13378,0,0,0,0,0,0
13379,0,1,0,2,1,0
13380,0,1,0,8,2,1
13381,0,0,0,7,14,23
13382,19,4,21,19,55,56
13383,0,0,0,0,0,0
13384,0,2,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,1,0,2,2
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,0,0,0,0,0,0
13393,0,4,1,3,0,0
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,4,3
13397,0,0,0,1,0,0
13398,0,0,0,0,0,0
13399,0,2,6,38,21,21
13400,0,0,0,0,0,0
13401,0,2,0,1,1,1
13402,0,0,0,0,0,0
13403,0,0,0,0,0,0
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,2,0,0,0,0,0
13407,0,2,0,0,0,0
13408,0,0,0,0,0,0
13409,0,0,0,0,0,0
13410,0,0,0,6,5,0
13411,0,0,0,0,0,0
13412,0,1,2,1,2,3
13413,0,0,0,0,0,0
13414,2,10,22,1,1,1
13415,1,0,5,0,1,0
13416,1,0,0,0,0,0
13417,0,0,1,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,1,1
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,2,10,5,14,11,8
13424,0,0,1,1,0,0
13425,1,7,4,3,14,13
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,1,0,1,0,0
13429,7,14,61,13,44,31
13430,0,0,3,1,0,0
13431,0,0,0,0,0,0
13432,0,1,0,0,1,1
13433,0,0,1,0,0,0
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,1,2,0,0,1,1
13438,0,1,1,2,1,2
13439,0,0,1,14,22,15
13440,0,0,0,0,0,0
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,0,0,0,0,0,0
13454,0,0,1,0,0,0
13455,0,0,4,0,0,0
13456,0,0,1,0,1,0
13457,9,5,8,5,5,5
13458,0,0,0,3,0,1
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,4,5,2,0,0,0
13462,25,12,28,13,24,53
13463,0,2,0,0,0,0
13464,0,0,0,0,0,0
13465,4,3,1,0,0,0
13466,1,6,0,0,0,0
