ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12752,153,45,89,42,57,55
12753,0,0,0,0,0,0
12754,1,1,3,4,2,1
12755,2,1,1,0,0,0
12756,491,240,142,72,88,94
12757,162,184,6,11,5,4
12758,28,112,43,33,36,34
12759,0,1,0,0,0,0
12760,0,0,0,62,51,61
12761,465,49,12,16,20,20
12762,214,126,99,121,125,119
12763,0,0,0,0,0,0
12764,116,35,27,27,23,23
12765,18,0,0,0,0,0
12766,29,7,23,30,23,22
12767,0,401,2,4,5,250
12768,9,2,1,1,1,1
12769,22,12,4,12,9,9
12770,93,77,58,52,44,21
12771,4,6,4,3,2,2
12772,100,0,0,0,0,0
12773,1,2,1,0,1,1
12774,124,307,57,84,85,88
12775,15,5,4,5,7,6
12776,0,0,0,0,0,0
12777,0,56,1,3,53,34
12778,28,0,0,0,0,0
12779,58,44,7,22,16,16
12780,7,144,131,175,125,113
12781,296,101,340,195,239,285
12782,2,0,0,0,0,0
12783,156,13,27,13,22,30
12784,26,5,18,11,9,8
12785,80,14,5,2,0,2
12786,507,320,170,182,209,203
12787,29,20,5,8,8,5
12788,31,0,2,6,8,8
12789,34,5,4,4,4,4
12790,21,54,29,17,22,20
12791,4,2,0,0,0,0
12792,2,0,27,1,0,0
12793,2,0,1,0,0,0
12794,10,1,5,9,4,8
12795,2,3,3,5,2,2
12796,3,23,0,5,5,8
12797,14,2,1,1,1,1
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,6,0,0,0,0,0
12801,13,48,59,16,29,23
12802,0,0,0,0,0,0
12803,126,0,0,0,0,0
12804,4,3,2,5,3,2
12805,228,106,36,44,32,39
12806,2,0,5,4,3,2
12807,0,0,1,1,1,1
12808,0,0,0,0,0,0
12809,282,6,3,1,2,1
12810,17,1,1,1,1,1
12811,10,1,1,0,1,1
12812,67,8,0,0,0,0
12813,9,57,133,138,129,124
12814,63,2,120,134,109,108
12815,99,2,3,1,3,2
12816,90,5,2,5,3,2
12817,54,84,58,45,83,78
12818,199,0,0,0,0,0
12819,8,197,7,24,10,17
12820,604,799,598,439,476,495
12821,129,15,3,14,4,2
12822,2,2,8,1,1,1
12823,13,6,6,10,11,10
12824,29,3,1,1,1,1
12825,6,0,0,0,0,0
12826,16,1,0,0,0,0
12827,7,0,1,0,0,0
12828,2,32,34,25,31,31
12829,0,0,0,0,0,0
12830,19,59,299,421,208,195
12831,29,0,0,0,0,0
12832,1,709,88,784,788,783
12833,2,0,0,0,0,0
12834,27,30,68,50,62,73
12835,267,106,48,71,56,56
12836,2,1,1,2,1,1
12837,427,7,256,15,13,9
12838,19,21,27,17,33,26
12839,22,12,9,7,7,8
12840,273,111,125,90,121,124
12841,20,75,47,137,89,67
12842,20,24,17,8,2,2
12843,22,22,7,10,9,13
12844,34,8,9,4,8,8
12845,22,0,0,0,0,0
12846,0,0,0,0,0,0
12847,1,1,0,1,1,0
12848,6,2,1,1,1,1
12849,62,12,41,45,48,43
12850,246,56,41,4,10,15
12851,55,33,86,50,74,70
12852,88,12,6,14,8,7
12853,3,0,0,0,0,0
12854,38,51,38,50,44,33
12855,4,0,2,0,0,0
12856,5,2,8,7,5,7
12857,0,0,0,1,2,1
12858,87,129,30,36,38,40
12859,136,57,18,31,31,25
12860,2,0,0,0,0,0
12861,3,5,31,61,33,28
12862,3,1,3,5,2,2
12863,317,117,171,122,120,100
12864,116,90,31,74,65,46
12865,0,0,0,0,0,0
12866,5,0,9,7,18,18
12867,6,9,13,17,12,14
12868,6,4,1,1,0,0
12869,3,0,0,0,0,0
12870,0,0,0,0,0,0
12871,114,0,0,0,0,0
12872,13,0,0,0,0,0
12873,10,226,237,228,194,189
12874,1,2,1,0,0,0
12875,29,45,144,31,30,41
12876,23,11,40,19,24,23
12877,20,4,4,27,9,9
12878,166,24,3,5,6,9
12879,0,13,0,4,0,0
12880,39,0,0,0,0,0
12881,59,21,4,3,2,2
12882,219,85,69,36,31,39
12883,46,3,1,0,0,0
12884,17,53,50,49,36,45
12885,12,2,0,0,0,0
12886,171,63,27,24,18,25
12887,108,0,0,0,0,0
12888,7,6,6,6,2,2
12889,0,0,0,0,0,0
12890,3,1,1,0,0,0
12891,152,342,135,308,268,289
12892,61,6,6,13,7,8
12893,0,0,0,0,0,0
12894,18,0,0,0,0,0
12895,16,19,29,60,43,38
12896,103,407,477,294,213,243
12897,26,11,17,7,4,7
12898,1,0,1,1,2,1
12899,0,0,0,0,1,0
12900,10,0,0,1,1,0
12901,33,4,139,23,4,5
12902,2,0,0,0,0,0
12903,83,55,34,21,18,20
12904,112,0,0,2,0,0
12905,0,2,0,0,0,0
12906,12,0,9,3,5,4
12907,68,11,29,20,19,16
12908,5,4,1,3,2,1
12909,163,72,57,49,65,64
12910,0,0,0,0,0,0
12911,115,50,57,36,25,28
12912,1,1,0,0,0,1
12913,0,0,0,0,0,0
12914,213,179,209,183,236,199
12915,16,21,20,8,11,10
12916,427,132,117,207,251,262
12917,0,0,2,0,0,0
12918,4,15,15,7,10,11
12919,39,0,44,40,48,42
12920,148,3,1,2,2,2
12921,3,37,119,100,71,80
12922,1,0,0,0,0,0
12923,61,7,7,5,3,6
12924,0,0,0,0,0,0
12925,5,1,0,1,1,1
12926,12,67,44,102,61,84
12927,4,58,65,23,45,35
12928,88,108,146,93,97,92
12929,1,40,0,1,1,1
12930,8,1,1,2,1,1
12931,8,60,54,44,20,25
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,5,0,0,0,0,0
12935,28,48,108,5,46,8
12936,0,0,0,0,0,0
12937,2,0,0,0,0,0
12938,118,3,0,0,0,0
12939,34,4,2,2,0,0
12940,0,0,0,0,0,0
12941,117,179,140,127,130,124
12942,83,153,25,16,9,10
12943,18,30,0,1,0,0
12944,9,3,6,4,6,7
12945,1,0,0,1,0,0
12946,20,1,0,0,0,0
12947,4,17,2,3,3,2
12948,1,0,0,1,1,1
12949,103,134,243,161,234,203
12950,17,0,0,0,0,1
12951,0,0,0,0,0,0
12952,5,10,4,9,12,7
12953,86,124,183,165,126,124
12954,0,0,0,0,0,0
12955,0,1,2,1,1,1
12956,13,3,0,0,0,0
12957,116,33,35,20,25,32
12958,16,0,1,0,0,0
12959,12,4,11,18,15,20
12960,7,40,6,8,8,8
12961,40,77,42,45,46,42
12962,115,10,15,7,7,7
12963,4,12,12,21,23,20
12964,23,14,8,12,6,6
12965,108,147,80,90,82,100
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,13,253,158,140,92,191
12969,3,0,0,0,0,0
12970,27,0,0,1,1,0
12971,30,5,4,4,4,4
12972,0,0,214,0,0,0
12973,113,270,104,94,84,84
12974,1,0,0,0,0,0
12975,6,0,0,0,0,0
12976,0,0,1,0,0,0
12977,83,74,53,38,35,31
12978,1,0,0,0,0,0
12979,57,266,97,78,109,78
12980,7,0,0,1,1,1
12981,20,2,3,0,0,0
12982,34,1,2,2,4,3
12983,6,8,5,14,11,13
12984,11,2,13,17,14,14
12985,0,0,0,0,0,0
12986,211,178,76,104,95,81
12987,0,0,0,0,0,0
12988,27,37,54,49,49,54
12989,69,114,15,49,40,35
12990,1,1,0,0,0,0
12991,8,2,0,0,0,0
12992,0,7,6,9,3,5
12993,8,10,14,7,5,6
12994,34,31,6,7,5,6
12995,1,1,22,10,22,21
12996,0,1,1,2,1,1
12997,18,0,0,0,0,0
12998,129,419,290,176,199,161
12999,1,0,0,0,0,0
13000,120,99,176,237,233,270
13001,0,0,0,0,0,0
13002,24,3,3,3,3,2
13003,21,12,10,15,12,14
13004,67,3,3,0,3,3
13005,0,0,0,0,0,0
13006,258,132,92,77,73,64
13007,43,31,28,46,33,33
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,1,1
13011,4,1,0,0,0,0
13012,7,4,0,0,0,1
13013,17,3,0,0,0,0
13014,17,9,3,2,1,0
13015,4,2,0,1,1,1
13016,7,13,5,10,11,10
13017,239,661,371,213,211,180
13018,3,4,0,0,0,1
13019,4,6,4,4,5,2
13020,75,119,37,19,29,25
13021,13,0,0,0,0,0
13022,44,28,2,13,12,16
13023,4,0,0,0,0,0
13024,71,0,0,0,0,0
13025,9,18,9,6,10,4
13026,121,16,1,0,0,0
13027,0,0,0,0,0,0
13028,34,23,12,16,23,18
13029,3,1,0,0,0,0
13030,0,0,0,0,0,0
13031,131,34,15,5,4,4
13032,23,9,43,21,22,28
13033,140,315,3,4,4,5
13034,0,40,25,65,99,136
13035,12,33,8,0,0,0
13036,21,88,50,32,45,39
13037,41,58,69,73,70,61
13038,0,1,0,0,0,0
13039,0,0,0,0,0,0
13040,10,5,19,16,20,20
13041,327,206,310,187,257,252
13042,7,23,41,35,34,31
13043,0,27,4,24,46,5
13044,0,0,0,0,0,0
13045,47,96,58,41,57,42
13046,95,357,444,436,419,436
13047,0,1,0,0,0,0
13048,223,173,55,104,129,144
13049,0,0,0,0,0,0
13050,6,19,7,2,2,2
13051,14,0,0,0,0,0
13052,36,43,4,6,9,9
13053,0,0,0,0,0,0
13054,9,5,2,6,7,7
13055,1,0,0,3,3,2
13056,257,27,4,23,17,10
13057,15,0,1,7,4,4
13058,0,0,0,174,0,1
13059,4,0,0,0,0,0
13060,76,124,26,15,35,37
13061,29,20,2,4,3,2
13062,64,59,32,46,35,43
13063,7,0,0,0,0,0
13064,1,2,0,1,2,1
13065,6,172,197,257,192,214
13066,0,0,0,0,1,1
13067,17,42,109,147,150,138
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,7,7,17,4,6,5
13071,94,21,9,17,12,16
13072,0,5,6,17,13,14
13073,5,21,1,2,1,0
13074,89,123,58,54,39,43
13075,4,2,2,2,2,2
13076,13,3,11,7,6,8
13077,0,2,3,3,4,3
13078,61,0,0,0,0,0
13079,25,123,22,21,34,33
13080,8,0,0,0,0,0
13081,18,3,7,6,6,7
13082,1,0,1,2,1,1
13083,0,0,0,0,0,0
13084,0,14,8,9,10,6
13085,62,4,7,10,2,2
13086,182,82,28,19,21,19
13087,0,0,0,0,0,0
13088,8,0,0,0,0,0
13089,0,0,0,0,0,0
13090,1,0,0,1,1,1
13091,228,14,4,3,6,8
13092,1,1,1,1,1,1
13093,13,6,12,6,7,8
13094,0,0,0,0,0,0
13095,3,1,5,4,6,4
13096,0,0,0,0,0,0
13097,5,180,21,22,4,4
13098,25,8,5,7,5,6
13099,7,3,1,1,1,1
13100,147,34,2,6,5,2
13101,2,0,0,0,0,0
13102,0,0,0,0,0,0
13103,18,35,56,66,16,21
13104,2,1,1,1,1,1
13105,3,0,0,0,0,0
13106,2,0,0,0,0,0
13107,13,0,2,1,0,0
13108,0,0,0,0,0,0
13109,3,45,18,23,18,16
13110,0,0,1,1,2,2
13111,6,22,17,17,9,9
13112,71,15,36,77,78,77
13113,356,204,389,271,315,283
13114,3,4,6,7,7,7
13115,0,1,0,0,0,0
13116,0,0,5,6,9,9
13117,195,126,137,131,146,148
13118,54,11,40,21,30,35
13119,6,21,15,18,17,20
13120,2,1,4,6,18,10
13121,154,0,0,0,0,0
13122,22,0,0,1,2,1
13123,77,2,4,7,6,6
13124,49,2,3,1,1,1
13125,28,4,5,3,3,2
13126,47,0,2,4,12,7
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,45,41,11,12,10,8
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,279,129,74,110,76,73
13133,29,22,17,17,12,14
13134,172,112,47,39,44,42
13135,0,0,0,0,0,0
13136,24,3,17,17,24,25
13137,402,99,172,168,166,190
13138,65,16,7,25,19,12
13139,6,26,14,76,41,40
13140,35,14,17,2,3,3
13141,107,33,97,52,72,85
13142,0,0,2,1,1,0
13143,4,1,5,2,2,4
13144,2,0,0,1,0,0
13145,220,128,163,151,149,163
13146,0,1,4,1,1,3
13147,48,20,86,127,105,117
13148,14,4,0,1,0,0
13149,30,12,12,14,14,11
13150,0,0,0,0,0,0
13151,77,147,6,6,7,7
13152,79,33,3,6,7,7
13153,325,550,307,643,507,558
13154,206,88,23,85,55,60
13155,74,44,170,176,196,179
13156,58,0,0,0,0,0
13157,0,0,1,0,0,0
13158,5,18,11,10,19,19
13159,2,0,1,0,1,1
13160,0,0,0,0,0,0
13161,0,1,3,13,11,9
13162,0,0,0,0,0,0
13163,78,30,41,92,53,51
13164,21,3,2,1,2,1
13165,0,504,17,2,4,6
13166,1,0,0,0,0,0
13167,0,1,1,1,1,0
13168,0,0,0,0,0,0
13169,1,0,1,1,1,1
13170,243,284,174,211,167,205
13171,2,2,2,1,1,1
13172,43,105,204,111,130,166
13173,31,9,4,3,3,3
13174,20,65,8,27,18,14
13175,114,9,10,13,6,6
13176,24,3,4,4,4,3
13177,4,0,1,0,0,0
13178,10,10,14,9,7,7
13179,20,7,3,4,2,2
13180,273,131,46,50,38,36
13181,131,40,51,74,49,42
13182,2,2,0,0,0,0
13183,80,39,110,155,114,96
13184,31,93,78,49,44,54
13185,101,44,17,16,20,15
13186,3,0,1,1,0,0
13187,168,76,19,13,9,7
13188,20,5,4,1,0,0
13189,1,2,0,0,0,0
13190,0,0,0,0,0,0
13191,15,2,3,3,6,5
13192,5,13,2,1,3,4
13193,12,0,0,0,1,1
13194,5,0,4,3,2,1
13195,10,10,2,4,3,3
13196,19,108,44,33,34,38
13197,0,2,3,4,3,3
13198,190,110,93,60,53,36
13199,0,0,0,2,2,2
13200,0,0,0,0,0,0
13201,386,436,363,172,164,170
13202,126,181,45,60,73,63
13203,43,5,1,2,1,1
13204,1,9,2,2,2,1
13205,227,135,186,40,76,60
13206,0,0,0,0,0,0
13207,1,0,0,0,0,0
13208,3,2,3,4,0,3
13209,15,3,0,0,0,0
13210,26,64,50,65,73,70
13211,39,73,80,63,27,43
13212,2,0,1,5,2,2
13213,48,23,26,33,21,20
13214,24,335,151,232,252,244
13215,26,2,0,1,0,0
13216,138,15,24,3,1,1
13217,149,160,237,239,172,214
13218,8,1,2,3,4,4
13219,33,19,52,56,49,48
13220,39,39,12,27,28,26
13221,34,80,74,217,197,196
13222,31,3,0,2,0,0
13223,9,0,0,0,0,0
13224,0,0,0,0,1,0
13225,0,0,0,0,0,0
13226,1,4,5,8,7,6
13227,40,2,1,2,2,2
13228,66,8,21,7,10,10
13229,53,2,20,6,8,7
13230,0,1,0,0,0,0
13231,4,1,0,0,0,0
13232,1,6,4,5,3,4
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,7,0,0,0,0,0
13237,252,98,19,21,38,31
13238,32,21,5,5,4,4
13239,50,4,46,20,37,44
13240,11,0,1,5,3,2
13241,0,0,0,0,0,0
13242,10,8,7,5,6,5
13243,210,209,296,231,228,257
13244,121,134,73,154,92,115
13245,30,11,15,13,13,14
13246,7,10,225,164,163,104
13247,9,10,4,11,7,6
13248,57,162,70,81,100,151
13249,31,1,0,0,0,0
13250,50,92,39,84,42,40
13251,2,2,3,3,5,4
13252,56,69,94,74,110,98
13253,0,0,0,0,0,0
13254,49,6,8,7,4,3
13255,26,14,1,1,0,0
13256,166,137,71,94,75,89
13257,56,29,48,13,35,43
13258,131,17,14,56,22,25
13259,202,167,7,6,12,11
13260,49,29,1,6,9,6
13261,11,33,34,42,29,33
13262,13,1,1,1,1,1
13263,78,129,122,107,135,131
13264,0,0,0,0,0,0
13265,16,0,0,0,1,1
13266,0,0,0,0,0,0
13267,29,1,1,1,0,0
13268,0,0,2,2,2,2
13269,102,106,201,308,355,324
13270,27,1,9,23,11,11
13271,23,0,2,4,3,4
13272,0,0,0,0,0,0
13273,122,9,3,4,2,1
13274,8,1,1,1,5,5
13275,75,224,412,420,421,389
13276,24,0,0,0,0,0
13277,356,258,466,528,496,501
13278,510,540,563,785,749,809
13279,48,7,19,21,20,20
13280,14,11,2,1,1,2
13281,133,173,39,131,104,130
13282,98,197,217,97,116,106
13283,8,0,0,0,0,0
13284,0,5,2,5,4,3
13285,25,9,3,0,1,0
13286,42,2,0,0,0,0
13287,0,0,0,1,0,0
13288,18,11,2,0,0,0
13289,0,0,0,0,0,0
13290,85,35,58,33,36,34
13291,37,54,98,87,59,55
13292,647,331,160,288,216,206
13293,18,1,0,1,1,1
13294,30,0,6,2,2,0
13295,87,1,2,2,2,2
13296,87,32,10,194,148,220
13297,7,0,1,2,2,2
13298,20,47,24,56,52,44
13299,1,2,1,3,3,3
13300,9,0,1,0,0,0
13301,206,72,25,27,30,32
13302,154,42,27,31,25,23
13303,1,0,0,0,0,0
13304,50,46,14,75,89,63
13305,14,3,1,2,2,2
13306,0,0,0,0,0,0
13307,10,1,0,1,1,1
13308,0,0,0,0,0,0
13309,6,0,0,0,0,0
13310,105,11,7,4,6,5
13311,1,0,2,0,0,0
13312,29,1,4,3,1,3
13313,11,4,0,0,0,0
13314,5,1,0,0,0,0
13315,2,0,0,0,0,0
13316,98,78,33,25,34,37
13317,142,91,37,112,92,94
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,361,214,362,406,435,414
13322,547,113,325,125,154,161
13323,53,62,94,129,177,179
13324,23,1,1,2,4,3
13325,56,3,4,1,1,1
13326,121,234,227,109,137,120
13327,17,18,31,24,29,23
13328,40,0,0,0,0,0
13329,38,10,10,9,10,9
13330,291,413,478,342,448,414
13331,17,18,0,3,2,2
13332,3,11,7,9,10,9
13333,3,0,0,1,1,1
13334,121,281,155,196,185,203
13335,82,17,7,7,15,13
13336,124,7,2,1,2,1
13337,1,0,0,0,0,0
13338,87,9,9,8,6,5
13339,0,0,0,1,0,0
13340,29,41,34,30,24,23
13341,34,8,117,109,111,94
13342,1,2,2,3,3,3
13343,0,0,0,0,0,0
13344,70,30,20,19,22,28
13345,20,14,96,68,53,46
13346,59,47,0,7,5,5
13347,26,280,21,21,11,14
13348,0,0,0,0,0,0
13349,1,1,0,0,0,0
13350,5,4,16,8,10,11
13351,0,1,0,0,11,1
13352,117,88,8,21,18,21
13353,62,309,101,192,240,243
13354,10,1,3,1,1,1
13355,3,0,3,6,5,4
13356,38,33,37,18,15,18
13357,185,174,32,92,90,74
13358,115,176,52,132,130,117
13359,1,0,0,0,0,0
13360,10,6,2,7,2,2
13361,10,36,85,120,73,81
13362,23,19,11,15,16,16
13363,51,18,3,7,2,4
13364,1,0,0,0,0,0
13365,5,9,2,1,1,1
13366,641,540,525,586,515,497
13367,0,0,0,0,0,0
13368,265,283,356,212,307,274
13369,26,4,7,6,6,6
13370,10,16,15,16,25,34
13371,91,370,51,68,35,244
13372,283,281,507,612,643,614
13373,0,2,2,2,1,1
13374,1,0,0,0,0,0
13375,3,10,4,8,5,7
13376,34,0,0,1,0,0
13377,22,47,40,29,35,41
13378,4,1,0,0,0,0
13379,17,17,7,8,9,7
13380,131,101,101,114,134,124
13381,465,55,29,42,44,38
13382,48,40,30,50,38,35
13383,0,0,0,0,0,0
13384,2,1,1,0,0,0
13385,1,0,0,0,0,0
13386,0,0,0,0,0,0
13387,4,4,0,1,1,1
13388,156,1,57,1,1,1
13389,19,8,0,2,0,1
13390,68,39,3,6,2,4
13391,0,0,0,0,0,0
13392,33,1,0,0,0,0
13393,95,1,2,3,1,1
13394,5,1,0,5,3,3
13395,29,28,12,38,39,31
13396,18,7,1,1,2,2
13397,481,249,135,142,82,89
13398,25,0,0,3,2,2
13399,3,0,5,7,9,6
13400,56,0,0,0,0,0
13401,2,0,0,0,0,0
13402,13,0,1,0,0,0
13403,60,155,127,222,166,159
13404,38,151,70,46,24,25
13405,0,0,0,0,0,0
13406,193,134,63,57,38,43
13407,169,3,6,9,6,6
13408,62,23,9,5,3,5
13409,20,0,0,0,0,0
13410,9,9,29,3,4,4
13411,6,0,0,0,0,0
13412,108,135,140,88,88,92
13413,1,0,0,0,0,0
13414,362,193,127,67,61,55
13415,11,0,3,17,24,21
13416,69,25,3,7,4,4
13417,4,0,0,1,0,0
13418,20,0,0,0,0,0
13419,404,1,1,0,0,0
13420,10,11,1,7,4,6
13421,12,28,39,33,29,35
13422,3,0,1,1,1,1
13423,92,342,327,383,427,394
13424,55,55,13,30,28,28
13425,448,285,414,324,303,315
13426,1,1,0,0,0,0
13427,25,1,3,1,2,1
13428,14,6,1,1,1,1
13429,59,12,27,11,9,16
13430,83,9,6,11,7,11
13431,49,0,0,0,0,0
13432,0,1,1,1,0,0
13433,61,15,67,66,81,101
13434,14,2,0,1,1,1
13435,72,21,3,2,3,3
13436,0,0,0,0,0,0
13437,63,19,5,8,5,5
13438,14,35,25,30,27,31
13439,96,30,21,4,4,5
13440,51,53,35,22,32,24
13441,7,7,3,64,49,64
13442,1,0,1,1,0,0
13443,2,0,0,0,0,0
13444,61,58,44,43,54,65
13445,4,0,0,0,0,0
13446,0,0,0,0,0,0
13447,87,1,0,1,1,1
13448,5,0,0,0,0,0
13449,4,6,5,7,8,8
13450,24,0,0,0,0,0
13451,3,0,0,0,0,0
13452,37,0,2,0,0,0
13453,83,183,164,99,168,147
13454,44,10,27,21,27,26
13455,0,15,14,14,10,9
13456,44,15,15,13,19,13
13457,53,104,43,62,71,68
13458,8,1,0,0,0,0
13459,0,0,0,0,0,0
13460,82,13,3,9,9,7
13461,29,16,31,44,115,96
13462,371,553,200,269,163,174
13463,12,4,13,11,9,10
13464,128,1,0,0,0,0
13465,52,142,129,58,38,41
13466,14,29,53,46,95,78
13467,6,0,2,3,1,1
13468,23,0,0,3,4,3
13469,1,0,0,1,3,3
13470,0,0,0,0,0,0
13471,3,26,45,72,57,54
13472,1,0,0,0,1,1
13473,1,0,0,0,0,0
13474,3,1,0,0,1,1
13475,0,0,0,0,0,0
13476,25,0,5,3,1,1
13477,90,46,42,19,42,68
13478,2,4,31,2,4,3
13479,0,0,0,0,0,0
13480,5,15,136,156,267,255
13481,170,83,67,54,46,60
13482,35,0,0,0,0,0
13483,0,0,0,0,0,0
13484,44,5,20,9,7,7
13485,549,0,0,0,0,0
13486,3,8,10,26,22,23
13487,0,0,0,0,0,0
13488,4,2,23,21,27,24
13489,31,29,11,27,13,16
13490,68,92,89,118,121,108
13491,0,1,1,0,0,0
13492,28,5,5,1,1,1
13493,89,1,0,1,1,1
13494,55,4,4,1,4,4
13495,9,0,1,4,2,2
13496,42,45,80,65,85,81
13497,19,6,6,2,5,5
13498,18,0,9,8,0,5
13499,214,217,126,93,72,177
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,5,0,0,0,0,0
13503,11,8,2,3,2,2
13504,201,324,103,126,94,81
13505,0,0,1,0,0,0
13506,46,45,42,27,42,41
13507,12,10,10,19,14,14
13508,0,0,0,0,0,0
13509,28,58,44,35,55,59
13510,0,0,0,0,0,0
13511,6,20,25,12,11,15
13512,17,17,20,10,12,11
13513,99,0,1,0,0,0
13514,10,15,6,16,13,15
13515,2,15,4,10,3,3
13516,53,41,43,48,57,57
13517,0,0,0,0,0,0
13518,19,9,3,7,4,2
13519,42,217,24,42,41,42
13520,282,27,108,131,161,125
13521,5,2,2,0,1,2
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,17,21,36,20,14,13
13525,2,0,0,0,0,0
13526,7,2,1,1,2,2
13527,2,0,0,0,0,0
13528,134,189,50,20,26,34
13529,1,9,13,8,7,10
13530,103,40,140,127,106,126
13531,19,17,17,8,11,16
13532,196,68,28,22,35,41
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,2,3,1,0,0,0
13536,3,0,0,0,0,0
13537,43,4,3,15,5,7
13538,85,3,7,16,13,9
13539,38,13,18,10,13,7
13540,0,1,0,0,0,0
13541,169,135,46,127,109,111
13542,1,4,11,8,4,4
13543,8,2,43,48,25,36
13544,3,0,0,0,0,0
13545,0,3,6,10,7,10
13546,135,146,121,111,113,128
13547,248,424,423,496,434,423
13548,2,0,0,0,0,0
13549,4,4,3,0,0,0
13550,21,9,7,6,3,4
13551,0,0,0,0,0,0
13552,71,89,71,82,61,59
13553,30,164,428,97,196,182
13554,78,1,5,4,11,11
13555,0,0,0,0,0,0
13556,89,20,4,0,0,0
13557,83,72,39,97,124,111
13558,120,121,166,153,180,165
13559,0,0,0,0,0,0
13560,672,2,1,2,4,4
13561,50,1,1,0,1,0
13562,15,10,1,1,0,0
13563,22,12,10,11,10,15
13564,25,21,21,20,15,15
13565,0,0,0,0,0,0
13566,11,0,2,2,1,1
13567,124,18,38,28,22,24
13568,27,34,93,76,86,93
13569,22,0,2,2,1,1
13570,658,167,272,167,218,239
13571,431,34,65,27,27,28
13572,1,0,0,0,0,0
13573,103,56,18,9,8,6
13574,19,141,267,27,114,73
13575,0,0,0,0,0,0
13576,30,7,6,3,7,8
13577,34,2,0,0,1,2
13578,0,0,0,0,0,0
13579,0,185,6,7,17,10
13580,111,110,35,31,38,32
13581,140,122,53,102,74,69
13582,119,66,52,55,41,48
13583,677,461,322,317,378,351
13584,2,0,0,0,0,0
13585,45,8,12,22,19,12
13586,0,12,4,5,9,12
13587,113,186,184,147,177,192
13588,7,37,44,29,54,54
13589,4,0,0,1,0,0
13590,2,0,0,0,0,0
13591,4,0,0,0,0,0
13592,0,0,0,0,0,0
13593,9,3,14,8,6,3
13594,17,3,0,0,1,0
13595,22,13,13,12,10,10
13596,0,0,2,1,1,1
13597,172,85,77,115,158,133
13598,0,0,0,0,0,0
13599,377,4,6,4,1,1
13600,24,8,1,3,2,2
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,153,15,3,5,7,6
13604,23,13,1,1,2,2
13605,13,0,0,0,0,0
13606,7,0,0,0,0,0
13607,148,78,94,91,69,70
13608,22,12,5,6,4,3
13609,371,177,113,111,155,139
13610,64,140,136,92,193,228
13611,160,177,227,203,154,160
13612,154,32,37,28,18,16
13613,1,1,2,2,3,4
13614,3,0,0,0,0,0
13615,1,20,8,4,7,6
13616,17,0,5,4,2,2
13617,4,0,0,0,0,0
13618,2,0,0,0,0,0
13619,55,4,5,5,6,7
13620,8,4,1,1,2,2
13621,0,0,0,0,0,0
13622,44,3,5,7,7,7
13623,6,0,0,0,0,0
13624,111,618,632,587,633,626
13625,0,1,1,1,1,1
13626,90,249,261,129,157,144
13627,111,10,0,2,2,2
13628,52,1,4,4,4,4
13629,3,14,12,7,10,9
13630,259,270,54,79,64,49
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,72,371,54,278,294,298
13634,167,31,54,23,30,27
13635,68,0,0,1,1,1
13636,0,6,172,91,13,136
13637,0,0,0,7,9,1
13638,1,19,3,1,1,1
13639,0,0,0,0,0,0
13640,7,13,2,2,1,1
13641,0,0,0,0,0,0
13642,40,4,6,3,1,2
13643,282,186,313,285,320,324
13644,169,60,9,14,10,5
13645,2,250,18,15,12,15
13646,1,0,0,0,0,0
13647,0,0,0,0,0,0
13648,61,51,83,68,98,88
13649,8,4,4,4,6,6
13650,1,0,0,0,0,0
13651,4,0,2,3,2,2
13652,9,5,1,0,0,0
13653,8,3,2,3,4,4
13654,14,3,5,1,3,3
13655,4,0,0,0,0,0
13656,5,1,1,1,1,1
13657,25,12,8,9,14,12
13658,4,4,0,1,1,1
13659,0,0,0,0,0,0
13660,0,0,0,0,0,0
13661,16,1,1,0,0,0
13662,30,3,3,0,1,1
13663,35,0,2,46,182,202
13664,81,9,22,20,27,28
13665,5,4,0,7,7,5
13666,19,3,26,56,51,49
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,171,114,113,78,98,106
13670,49,92,47,98,53,45
13671,118,0,0,0,0,0
13672,118,410,56,291,269,289
13673,99,4,1,1,2,3
13674,0,0,0,0,0,0
13675,12,79,24,27,24,24
13676,5,11,3,5,6,7
13677,135,166,78,178,125,147
13678,79,273,38,41,52,49
13679,12,12,6,11,12,10
13680,71,45,115,170,149,139
13681,20,0,0,0,0,1
