ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12537,74,15,6,18,15
12538,74,4,92,125,156
12539,1,11,77,80,84
12540,0,0,2,74,74
12541,163,74,74,74,74
12542,63,67,4,32,21
12543,142,11,15,5,5
12544,75,32,13,3,5
12545,14,11,135,74,67
12546,74,7,88,87,81
12547,72,32,24,48,44
12548,29,84,72,250,184
12549,20,17,10,4,4
12550,11,58,4,4,5
12551,41,72,110,58,44
12552,202,25,185,74,103
12553,10,20,7,9,10
12554,321,391,566,121,320
12555,75,0,21,30,30
12556,27,1,121,191,75
12557,16,89,5,10,11
12558,95,31,2,2,0
12559,74,85,73,57,66
12560,3,0,0,1,0
12561,74,98,672,685,793
12562,0,19,324,219,301
12563,24,19,7,5,8
12564,55,75,100,152,158
12565,74,53,74,74,74
12566,140,77,16,86,21
12567,115,7,4,3,5
12568,0,0,1,2,3
12569,4,73,32,104,88
12570,1639,298,32,177,293
12571,165,58,78,78,77
12572,13,1,5,6,13
12573,32,143,74,563,625
12574,164,74,69,48,63
12575,72,51,57,40,44
12576,74,1,0,7,1
12577,82,111,88,78,79
12578,225,267,209,133,204
12579,9,2,33,26,28
12580,37,18,32,31,45
12581,74,3,1,3,3
12582,0,28,1,74,74
12583,0,0,0,0,0
12584,0,0,1,14,15
12585,66,38,142,228,206
12586,13,20,74,74,74
12587,2,10,44,36,124
12588,38,74,8,22,17
12589,9,12,74,74,74
12590,3,74,0,3,6
12591,4,21,1,1,1
12592,226,309,250,203,105
12593,126,0,0,0,0
12594,28,50,1177,74,74
12595,129,458,2,1,74
12596,38,2,142,105,111
12597,433,28,493,1012,700
12598,137,56,286,89,59
12599,2,6,49,35,57
12600,74,74,32,60,34
12601,1370,1319,93,14,111
12602,74,5,0,74,74
12603,1,1,1,1,2
12604,206,1,43,85,102
12605,3,72,11,18,27
12606,2,10,74,38,20
12607,36,74,74,37,38
12608,74,0,27,29,37
12609,23,519,2331,1838,1823
12610,109,15,17,46,41
12611,194,720,386,835,788
12612,15,74,49,23,36
12613,5,382,174,66,100
12614,90,62,18,11,74
12615,52,74,0,3,1
12616,17,25,17,2558,2283
12617,101,20,59,100,82
12618,1,74,16,40,38
12619,74,21,89,46,60
12620,30,16,28,74,26
12621,8,11,82,52,74
12622,74,2,15,108,76
12623,74,10,74,52,43
12624,74,146,67,117,131
12625,6,67,114,16,22
12626,74,4,3,9,1
12627,74,3195,22,74,74
12628,15,74,1177,74,43
12629,5,16,29,66,41
12630,1,20,9,16,23
12631,1,30,74,74,74
12632,194,57,20,3,1
12633,0,0,18,2,11
12634,10,2,1,5,4
12635,95,74,45,49,58
12636,639,74,74,74,74
12637,1099,4,1211,1104,811
12638,95,7,21,28,31
12639,25,10,3,7,1
12640,71,37,39,46,41
12641,3,2,43,51,61
12642,2,5,44,10,11
12643,81,82,52,63,91
12644,15,6,26,0,1
12645,11,1,1,74,74
12646,120,5,81,161,74
12647,554,37,48,201,206
12648,2,8,6,19,21
12649,23,34,8,27,29
12650,453,913,615,1420,1680
12651,74,0,0,0,0
12652,1,2,51,37,44
12653,2,14,12,26,11
12654,74,0,0,0,0
12655,520,848,14,41,28
12656,620,517,690,840,903
12657,74,176,741,742,989
12658,79,801,121,194,242
12659,565,75,13,171,108
12660,54,125,113,35,47
12661,74,74,74,74,74
12662,140,74,0,0,0
12663,0,4,2,7,3
12664,23,30,62,33,35
12665,13,17,100,89,103
12666,74,11,4,4,11
12667,32,28,614,1071,933
12668,7,6,7,24,27
12669,48,19,2495,101,64
12670,0,3,6,8,3
12671,6,0,8,4,22
12672,0,0,0,3,2
12673,74,1,6,74,74
12674,21,61,1839,2269,2480
12675,3,0,74,0,0
12676,29,7,48,16,16
12677,74,1,68,78,101
12678,543,117,270,558,534
12679,1,8,8,74,74
12680,7,6,74,148,146
12681,8,38,42,52,105
12682,30,127,444,559,420
12683,74,3,18,14,10
12684,74,116,9,63,57
12685,261,174,42,146,225
12686,0,74,74,1,1
12687,923,27,237,184,181
12688,80,15,144,146,28
12689,16,25,2,7,15
12690,10,1,45,25,9
12691,4,6,96,303,152
12692,239,55,9,1,9
12693,2,0,0,0,0
12694,23,74,1,2,2
12695,0,2,74,5,7
12696,31,178,288,855,775
12697,230,257,59,154,214
12698,8,12,987,659,559
12699,32,2,0,7,13
12700,206,1,0,1,0
12701,11,3,7,47,29
12702,81,0,493,74,74
12703,188,672,159,309,404
12704,1,0,0,1,0
12705,183,47,213,245,74
12706,7,7,2,5,6
12707,12,1,155,312,340
12708,132,120,27,46,51
12709,2,0,9,1,0
12710,151,37,22,6,4
12711,7,8,126,212,5
12712,173,402,54,106,169
12713,74,43,89,181,169
12714,33,10,71,41,57
12715,2,0,9,1,3
12716,74,0,74,74,74
12717,2,84,9,17,10
12718,101,2,15,21,20
12719,734,194,1281,746,981
12720,74,0,109,79,101
12721,0,1,59,7,17
12722,74,7,19,26,16
12723,29,22,0,0,0
12724,229,267,127,78,50
12725,25,14,118,74,192
12726,151,11,82,85,76
12727,6,5,74,74,74
12728,117,34,51,65,47
12729,604,118,190,195,209
12730,57,22,47,44,34
12731,1,0,192,7,4
12732,323,171,74,74,74
12733,74,23,2,24,14
12734,10,4,2,2,2
12735,0,0,620,2,3
12736,82,579,396,573,74
12737,0,0,32,30,44
12738,123,101,10,31,31
12739,130,905,30,6,6
12740,74,74,74,74,74
12741,10,8,74,12,32
12742,61,7,166,256,74
12743,74,81,276,74,74
12744,74,1231,1232,759,619
12745,2,74,33,29,24
12746,74,68,109,6,13
12747,46,50,0,40,41
12748,99,73,86,212,212
12749,9,12,4,13,10
12750,74,74,74,74,74
12751,1082,258,216,165,196
12752,24,189,275,144,256
12753,10,1,74,249,49
12754,0,74,74,22,74
12755,8,7,9,11,7
12756,6,0,1,1,1
12757,112,275,187,180,247
12758,38,74,1,74,74
12759,24,2,25,31,36
12760,2,6,19,74,74
12761,261,152,4,8,10
12762,74,74,4,0,74
12763,20,2,1,10,10
12764,623,341,14,6,506
12765,74,731,111,226,231
12766,8,60,50,18,39
12767,74,1,3,214,346
12768,132,2,8,34,25
12769,1,62,99,89,58
12770,17,4,39,52,66
12771,0,0,0,0,0
12772,3,7,2,26,1
12773,74,181,22,69,86
12774,436,74,18,19,24
12775,7,4,8,15,17
12776,431,52,50,89,49
12777,0,1,2,9,26
12778,8,19,46,31,49
12779,37,161,575,800,943
12780,8,0,62,93,98
12781,206,1,13,21,27
12782,15,7,4,5,3
12783,74,300,106,74,74
12784,2,2120,17,7,12
12785,74,270,53,74,74
12786,11,7,9,6,6
12787,24,1,10,1,2
12788,4,2,1,1,0
12789,1,3,20,14,21
12790,0,3,8,6,6
12791,12,45,106,160,140
12792,1,5,20,25,17
12793,6,146,74,74,74
12794,750,661,275,200,168
12795,3629,1318,550,504,465
12796,9,102,1,23,13
12797,9,17,36,44,37
12798,74,73,0,0,1
12799,10,32,32,11,10
12800,1399,814,363,656,74
12801,74,74,74,74,74
12802,606,93,73,125,209
12803,57,37,20,25,10
12804,0,74,74,0,74
12805,3,14,174,34,45
12806,978,470,35,5,6
12807,1,0,30,56,89
12808,74,0,0,74,74
12809,413,325,81,264,322
12810,0,0,74,74,74
12811,0,0,0,1,0
12812,19,75,79,21,55
12813,42,5,106,82,131
12814,2,70,14,44,20
12815,9,1,165,147,117
12816,7,59,29,10,32
12817,74,1,89,41,36
12818,1,2,11,1,43
12819,0,7,47,39,38
12820,32,134,55,28,4
12821,92,6,108,151,43
12822,34,13,2,32,22
12823,30,4,3,4,2
12824,295,871,68,197,220
12825,5,0,0,0,74
12826,14,22,74,1,1
12827,7,25,149,196,212
12828,37,28,51,49,67
12829,13,21,31,23,14
12830,45,142,40,8,7
12831,2,0,11,9,5
12832,14,3,2,89,94
12833,1,0,1,2,0
12834,0,0,0,0,0
12835,507,77,6,13,14
12836,237,241,58,104,132
12837,24,69,139,89,61
12838,3,74,74,74,74
12839,1,3,4,0,4
12840,5,74,4,3,2
12841,2,6,17,54,48
12842,1936,34,640,398,464
12843,125,159,173,244,197
12844,70,50,100,27,39
12845,3,32,74,74,74
12846,148,47,2,7,12
12847,0,12,26,32,39
12848,86,648,37,59,41
12849,46,120,260,316,435
12850,4,24,57,27,77
12851,19,2,40,61,97
12852,9,7,6,7,4
12853,30,135,1812,1199,1729
12854,898,88,887,1342,1206
12855,502,207,123,123,244
12856,3,0,1,0,0
12857,59,119,2,54,76
12858,74,0,2,3,2
12859,224,95,24,247,19
12860,74,1,74,74,74
12861,74,54,4,37,20
12862,557,293,198,328,301
12863,17,4,14,2,4
12864,74,8,181,74,214
12865,891,639,1165,985,1208
12866,18,1,0,0,0
12867,3,64,188,124,118
12868,168,111,28,95,147
12869,1,29,0,0,0
12870,0,0,128,173,168
12871,0,2,1,1,0
12872,57,320,244,156,74
12873,6,11,31,23,13
12874,30,89,5,7,7
12875,18,53,74,74,74
12876,52,64,32,4,7
12877,2,0,61,74,306
12878,0,1,2,2,3
12879,12,16,3,4,5
12880,2,0,1,3,3
12881,134,12,16,7,5
12882,2,65,1,1,43
12883,11,9,62,74,74
12884,188,38,546,439,767
12885,13,1,2,74,1
12886,43,1,8,13,74
12887,74,920,74,1176,1661
12888,12,12,36,80,61
12889,9,35,50,57,35
12890,69,14,5,73,102
12891,0,0,2,3,2
12892,14,120,382,793,762
12893,1883,475,231,254,402
12894,74,22,16,16,25
12895,45,24,6,15,15
12896,82,155,140,107,95
12897,206,0,7,0,0
12898,9,7,19,57,60
12899,82,7,45,18,24
12900,74,666,39,229,258
12901,1441,826,2277,912,1019
12902,214,74,10,74,40
12903,0,0,74,0,0
12904,21,142,248,129,107
12905,12,0,0,1,43
12906,0,0,0,0,0
12907,74,105,60,74,74
12908,74,32,8,6,7
12909,4,77,71,8,13
12910,2,1,1,3,7
12911,74,18,74,74,74
12912,74,1534,515,226,322
12913,0,168,266,137,180
12914,74,31,102,74,74
12915,4,38,256,157,100
12916,23,2,12,10,11
12917,74,74,1177,23,17
12918,74,312,453,437,720
12919,18,0,17,19,22
12920,5,14,81,20,62
12921,39,94,44,87,88
12922,87,84,88,23,62
12923,142,37,74,568,540
12924,0,0,2,4,4
12925,43,8,1,1,2
12926,80,3,74,4,74
12927,158,240,34,113,91
12928,40,358,894,1128,1174
12929,17,62,74,74,74
12930,132,200,227,74,74
12931,1,3,1,0,0
12932,20,63,5,2,4
12933,34,183,39,49,2
12934,2,4,0,0,0
12935,81,9,55,5,3
12936,14,11,8,23,23
12937,577,26,814,816,847
12938,183,35,65,344,268
12939,5,4,0,0,0
12940,18,90,14,9,8
12941,95,6,127,165,115
12942,8,4,6,1,1
12943,338,1209,2405,2068,2238
12944,74,146,8,74,36
12945,168,83,105,85,141
12946,142,3,222,149,157
12947,115,0,8,1,3
12948,17,11,100,74,51
12949,8,13,130,38,54
12950,1,14,94,41,87
12951,0,369,36,29,26
12952,0,12,18,59,55
12953,85,12,85,68,63
12954,316,7,2,6,6
12955,1,3,0,5,6
12956,74,5,4,14,18
12957,3,0,0,0,1
12958,6,10,149,91,199
12959,1,3,74,74,0
12960,74,15,13,43,12
12961,74,0,174,336,307
12962,74,0,0,0,0
12963,3,0,74,2,74
12964,18,51,253,210,123
12965,74,0,7,7,5
12966,11,74,8,74,74
12967,12,2,4,3,0
12968,27,9,24,87,67
12969,42,2,41,8,19
12970,27,4,33,8,4
12971,96,87,16,125,118
12972,31,47,41,77,61
12973,22,10,37,43,399
12974,74,291,376,292,461
12975,5,29,100,659,348
12976,49,26,16,11,14
12977,0,17,0,0,0
12978,0,0,74,74,74
12979,3,3,3,14,8
12980,42,48,0,15,15
12981,106,524,472,976,1273
12982,3,74,23,15,15
12983,3,110,145,164,203
12984,0,0,27,62,49
12985,14,99,192,36,23
12986,8,2,33,15,26
12987,6,0,0,3,1
12988,1101,740,910,549,425
12989,22,8,1,2,3
12990,26,242,74,74,74
12991,87,44,191,133,147
12992,11,74,1,2,4
12993,11,51,57,41,46
12994,2,1,2,1,1
12995,83,34,39,6,15
12996,0,93,34,22,31
12997,22,17,42,48,54
12998,1,55,21,27,68
12999,22,4,41,31,41
13000,17,1,1177,1272,0
13001,33,27,101,120,106
13002,152,504,43,211,92
13003,246,52,161,215,119
13004,74,74,74,74,74
13005,16,1,83,150,132
13006,17,74,610,836,906
13007,6,2,21,16,22
13008,4,7,14,6,10
13009,127,0,158,59,46
13010,5,206,407,358,271
13011,14,6,13,36,32
13012,0,64,43,14,19
13013,74,203,89,84,75
13014,48,19,8,10,9
13015,6,8,16,88,78
13016,751,466,74,74,74
13017,1731,207,38,74,74
13018,21,723,32,81,88
13019,647,91,3,38,59
13020,1,74,3,74,74
13021,1,74,25,63,36
13022,189,1,15,29,23
13023,19,0,6,8,3
13024,0,4,1,6,3
13025,2211,442,1478,4427,2221
13026,4,74,13,74,74
13027,83,20,41,3,5
13028,74,9,5,36,26
13029,10,187,27,7,9
13030,12,1,74,3,43
13031,27,380,297,311,328
13032,0,30,35,74,74
13033,12,2,48,41,45
13034,74,28,232,152,130
13035,4,73,13,5,3
13036,122,392,88,145,222
13037,28,17,74,8,74
13038,1,0,17,8,11
13039,0,0,2,2,2
13040,486,216,160,759,396
13041,74,74,74,0,0
13042,7,29,56,54,25
13043,74,23,74,74,74
13044,74,115,62,44,41
13045,0,12,25,7,8
13046,32,4,86,76,94
13047,5,6,23,41,27
13048,143,950,501,540,517
13049,6,13,5,5,1
13050,47,12,100,51,52
13051,10,74,0,3,3
13052,185,79,10,20,19
13053,105,30,1,1,1
13054,17,169,357,74,160
13055,245,601,229,322,996
13056,11,116,129,74,210
13057,74,14,3,74,74
13058,4,15,42,26,21
13059,488,430,592,521,351
13060,334,48,167,229,206
13061,114,17,0,1,4
13062,3,5,87,169,69
13063,189,24,217,274,315
13064,6,24,15,37,19
13065,98,35,51,49,74
13066,1162,937,87,64,50
13067,74,0,12,5,10
13068,33,115,24,30,34
13069,196,1507,585,500,602
13070,586,19,24,42,49
13071,50,87,160,20,30
13072,74,74,34,45,41
13073,60,13,62,65,61
13074,3,20,6,22,28
13075,3,36,118,389,464
13076,41,13,74,74,74
13077,5,5,5,5,4
13078,2,2,9,4,6
13079,923,10,10,4,5
13080,77,26,31,55,66
13081,2,74,3,15,11
13082,83,12,13,24,27
13083,74,22,74,0,0
13084,61,16,405,617,563
13085,9,7,2,465,379
13086,6,13,17,1,3
13087,910,250,471,300,512
13088,98,280,38,35,26
13089,4,7,12,24,23
13090,3,2,3,10,11
13091,0,3,0,0,0
13092,209,10,183,118,123
13093,4,157,82,50,75
13094,4,0,17,34,33
13095,85,8,1,7,74
13096,233,19,26,16,35
13097,100,48,93,51,63
13098,822,425,428,346,258
13099,0,31,64,115,101
13100,15,27,0,0,0
13101,103,1,23,29,27
13102,10,84,155,60,84
13103,22,100,74,116,74
13104,601,537,219,185,150
13105,369,23,38,37,41
13106,22,5,430,74,74
13107,74,2,40,2,4
13108,59,38,5,11,5
13109,0,3,26,14,11
13110,74,83,37,33,33
13111,253,128,13,8,15
13112,74,0,4,3,1
13113,74,21,23,36,63
13114,57,34,74,74,43
13115,341,122,92,98,122
13116,74,243,22,45,82
13117,74,327,74,74,74
13118,14,1,78,74,74
13119,74,74,4,14,74
13120,1822,939,296,351,321
13121,74,6,0,74,86
13122,24,15,167,258,166
13123,5,0,37,49,37
13124,11,1,40,26,79
13125,205,20,31,70,25
13126,75,96,163,181,161
13127,42,41,2,18,8
13128,39,0,1,9,6
13129,5,8,0,0,0
13130,194,45,7,8,9
13131,74,34,67,19,11
13132,1,6,17,73,44
13133,44,30,82,86,91
13134,0,0,2,1,1
13135,74,96,158,126,121
13136,80,135,40,17,21
13137,74,246,74,74,74
13138,19,98,54,13,31
13139,13,74,0,0,0
13140,74,30,71,15,30
13141,76,0,0,12,7
13142,120,12,52,58,104
13143,26,4,1,0,0
13144,394,301,28,11,4
13145,9,1,10,5,5
13146,19,119,47,74,74
13147,21,20,7,2,0
13148,74,4,5,5,0
13149,556,142,32,107,147
13150,1564,184,756,676,727
13151,121,38,15,15,21
13152,74,74,140,110,117
13153,74,969,74,36,12
13154,214,6,33,53,62
13155,74,0,74,74,74
13156,0,0,0,0,0
13157,74,29,4,4,4
13158,253,637,131,640,715
13159,21,0,78,89,119
13160,2,1,17,11,18
13161,355,1194,750,837,612
13162,3,10,1,6,7
13163,74,4,3,5,1
13164,0,74,1,2,2
13165,8,13,1,5,2
13166,8,22,41,1,2
13167,1577,124,494,360,266
13168,56,0,16,5,16
13169,0,74,2,10,21
13170,59,154,291,372,297
13171,22,482,53,69,67
13172,8,0,81,53,52
13173,2,3,41,29,30
13174,37,74,74,74,74
13175,0,1,27,42,58
13176,163,74,31,15,13
13177,74,0,74,0,0
13178,35,30,31,6,1
13179,117,14,74,573,74
13180,0,1,33,23,35
13181,2,7,49,7,12
13182,44,12,74,74,74
13183,0,5,5,23,7
13184,8,0,1,9,5
13185,520,59,294,253,562
13186,67,74,50,30,36
13187,74,0,74,74,74
13188,1,6,3,1,3
13189,74,11,19,74,74
13190,74,17,5,74,74
13191,9,0,15,12,7
13192,32,94,15,16,17
13193,74,0,0,0,0
13194,74,71,41,74,71
13195,0,0,1,0,0
13196,5,54,17,74,74
13197,133,237,18,60,10
13198,0,9,8,6,9
13199,9,9,18,6,10
13200,38,23,630,334,319
13201,0,0,8,3,1
13202,9,3,8,9,5
13203,34,40,73,74,74
13204,211,12,120,171,167
13205,105,12,11,9,10
13206,74,74,1177,74,43
13207,17,29,9,9,9
13208,74,146,0,1,0
13209,84,91,83,105,169
13210,2,11,74,5,3
13211,1,612,41,25,56
13212,3,74,10,7,15
13213,0,0,10,15,14
13214,233,141,74,74,74
13215,74,146,87,92,47
13216,24,30,40,85,101
13217,1,7,74,74,74
13218,1,0,51,119,129
13219,5,4,4,3,12
13220,43,15,6,15,24
13221,103,11,44,87,93
13222,24,9,101,47,44
13223,15,74,2,2,7
13224,1,21,13,3,2
13225,0,0,10,31,28
13226,74,0,0,0,0
13227,0,37,74,74,7
13228,388,146,74,196,212
13229,20,6,9,6,5
13230,3,44,12,6,12
13231,74,0,2,1,20
13232,2,3,5,7,4
13233,7,11,180,285,256
13234,44,158,110,67,63
13235,8,17,35,121,111
13236,8,2,4,0,0
13237,195,63,140,350,391
13238,74,41,32,9,15
13239,1,0,74,0,0
13240,1,0,1,1,1
13241,95,39,20,27,25
13242,4,9,20,4,11
13243,302,43,130,49,82
13244,389,117,58,101,111
13245,1,4,46,41,25
13246,27,3,1,15,9
13247,0,74,0,0,0
13248,43,99,72,52,52
13249,93,74,74,74,74
13250,74,855,228,23,35
13251,734,290,12,47,55
13252,74,322,74,74,321
13253,62,22,19,74,74
13254,3,0,1,0,0
13255,74,25,5,74,3
13256,0,0,1,1,0
13257,99,29,74,2,2
13258,2,74,1,51,11
13259,117,149,128,2377,49
13260,40,0,5,14,11
13261,36,142,339,95,165
13262,31,10,0,0,1
13263,1798,876,159,82,109
13264,74,74,7,12,17
13265,196,259,2,33,15
13266,52,7,281,251,215
13267,65,5,31,12,8
13268,74,994,266,407,43
13269,49,7,9,7,4
13270,2,11,30,59,50
13271,13,8,1,1,1
13272,8,35,34,74,74
13273,8,41,17,37,31
13274,13,0,30,7,8
13275,43,74,79,1,43
13276,31,7,97,121,43
13277,403,119,672,417,292
13278,81,26,74,4,3
13279,43,0,5,11,13
13280,74,0,74,74,74
13281,206,48,9,13,17
13282,0,1,2,0,0
13283,10,8,23,40,30
13284,72,13,4,0,1
13285,0,0,1,2,0
13286,3,74,74,1,9
13287,256,27,23,125,186
13288,0,15,54,110,83
13289,205,259,829,812,701
13290,4,11,15,28,27
13291,38,26,3,19,15
13292,0,74,11,10,6
13293,1368,411,119,80,104
13294,17,0,1,3,6
13295,44,25,6,6,15
13296,0,0,30,0,0
13297,0,1,0,4,1
13298,0,0,2,2,2
13299,74,146,74,74,74
13300,139,103,10,10,13
13301,27,209,72,51,51
13302,698,206,186,53,94
13303,0,1,74,2,74
13304,623,368,77,70,74
13305,99,277,118,116,95
13306,190,659,1622,2610,2066
13307,74,74,7,2,4
13308,63,0,124,85,72
13309,18,18,38,104,82
13310,74,0,124,28,27
13311,0,3,25,24,43
13312,0,4,42,128,99
13313,175,294,74,74,74
13314,2,6,2,10,8
13315,19,194,360,206,231
13316,105,191,162,43,25
13317,173,329,95,214,205
13318,3,7,9,19,12
13319,0,0,2,0,0
13320,227,74,164,74,74
13321,74,146,6,5,3
13322,13,43,31,61,63
13323,12,85,194,195,246
13324,5,26,74,1,43
13325,75,16,2,21,16
13326,74,40,304,229,175
13327,74,7,6,9,10
13328,73,122,54,29,32
13329,3,26,63,96,73
13330,191,84,7,17,74
13331,74,91,24,80,68
13332,10,24,3,5,6
13333,6,1,3,0,1
13334,74,567,74,446,495
13335,26,11,92,50,14
13336,3,35,165,206,192
13337,11,257,74,74,74
13338,259,30,64,21,23
13339,6,0,0,4,1
13340,31,38,34,78,73
13341,33,1,36,9,5
13342,24,42,9,23,14
13343,0,0,0,0,1
13344,366,56,4,3,5
13345,4,422,290,306,285
13346,1051,141,524,621,743
13347,14,69,0,74,74
13348,74,74,25,11,6
13349,74,0,2,2,1
13350,10,8,42,35,32
13351,72,2,0,0,0
13352,434,52,37,11,32
13353,421,130,68,50,44
13354,8,2650,1,2,1
13355,0,74,0,0,0
13356,35,39,5,6,6
13357,0,1,74,74,74
13358,74,1,74,74,74
13359,58,146,8,15,29
13360,485,3527,1000,1664,4173
13361,0,0,228,176,148
13362,74,368,170,106,86
13363,3,12,153,178,43
13364,63,407,104,189,156
13365,0,0,40,18,19
13366,0,1,0,0,0
13367,74,231,487,847,732
13368,107,6,10,11,7
13369,74,4,74,74,74
13370,0,10,42,70,49
13371,441,23,446,302,199
13372,305,292,812,1076,771
13373,425,74,47,35,74
13374,177,74,140,136,119
13375,18,24,115,17,16
13376,74,4,47,18,24
13377,806,248,803,438,369
13378,62,1,20,9,6
13379,675,153,145,96,105
13380,0,16,11,15,15
13381,74,2,90,90,99
13382,0,0,74,74,74
13383,24,74,204,150,171
13384,73,10,5,43,32
13385,87,52,5,58,13
13386,74,268,46,39,29
13387,74,49,71,38,43
13388,74,74,9,74,14
13389,4,9,5,12,11
13390,23,23,466,835,74
13391,74,74,18,21,30
13392,1,74,16,19,36
13393,1,1,5,2,4
13394,0,0,2,22,22
13395,74,6,74,10,12
13396,186,245,46,28,27
13397,20,439,97,122,125
13398,4,0,1,0,0
13399,51,74,214,74,391
13400,31,0,3,0,1
13401,27,47,30,30,20
13402,1,13,2,5,4
13403,869,1779,1074,2270,2429
13404,74,10,74,74,74
13405,3,74,4,0,1
13406,74,0,5,10,20
13407,74,2,2,3,0
13408,62,7,189,174,211
13409,9,12,57,30,29
13410,4,74,106,74,74
13411,37,30,74,31,43
13412,565,74,1517,1250,1239
13413,0,0,0,0,0
13414,1,41,10,23,14
13415,78,2,6,5,9
13416,2,158,68,76,69
13417,74,1,0,1,0
13418,74,23,12,74,74
13419,198,641,93,318,281
13420,0,30,6,5,5
13421,34,145,19,15,18
13422,141,10,18,35,18
13423,384,121,570,945,711
13424,34,146,34,48,43
13425,8,263,66,243,238
13426,74,218,52,74,74
13427,32,164,74,74,74
13428,74,107,960,721,953
13429,27,37,67,153,188
13430,10,10,74,74,74
13431,28,7,74,74,74
13432,19,1,1,1,1
13433,21,81,12,33,31
13434,10,146,74,74,74
13435,9,12,6,18,16
13436,14,2,0,0,0
13437,600,201,412,415,452
13438,57,7,25,22,32
13439,319,399,45,22,24
13440,5,13,16,37,39
13441,3,16,249,120,153
13442,4,16,19,74,74
13443,0,7,74,74,74
13444,74,1,66,16,13
13445,121,18,11,5,8
13446,0,33,23,11,17
13447,6,5,211,97,127
13448,206,0,0,74,0
13449,13,254,268,46,55
13450,116,260,21,92,39
13451,140,373,74,74,74
13452,1,2,8,10,15
13453,74,9,99,116,112
13454,144,75,19,28,36
13455,73,180,100,74,74
13456,40,146,346,471,596
13457,0,35,1,1,0
13458,2,34,0,1,43
13459,3,7,8,10,12
13460,9,95,126,95,120
13461,108,210,59,154,195
13462,127,41,2873,1146,1854
13463,190,447,1510,841,664
13464,2,1,2,5,5
13465,16,35,74,74,74
13466,48,74,47,7,0
13467,15,95,89,127,151
13468,74,74,16,22,35
13469,157,58,5,6,6
13470,74,74,3,7,7
13471,10,112,1177,74,74
13472,0,68,169,124,183
13473,74,4,74,74,74
13474,74,13,4,24,6
13475,18,28,29,9,7
13476,557,272,1135,626,1133
13477,172,6,11,15,24
13478,163,23,19,7,32
13479,74,327,271,837,704
13480,16,34,74,74,74
13481,8,0,74,6,6
13482,0,0,0,0,0
13483,19,4,74,74,74
13484,74,4,152,243,141
13485,74,74,121,156,147
13486,2,65,34,67,61
13487,10,210,15,11,24
13488,823,2442,940,921,982
13489,74,19,76,73,59
13490,35,2,0,0,0
13491,38,81,5,9,9
13492,25,4,14,6,10
13493,74,9,77,28,42
13494,0,0,0,2,1
13495,74,30,13,11,7
13496,77,127,42,20,29
13497,229,21,74,74,74
13498,133,225,58,74,74
13499,10,0,3,0,0
13500,57,594,193,226,207
13501,0,74,10,18,11
13502,136,367,181,123,125
13503,11,1,6,2,6
13504,3,74,144,320,402
13505,123,9,59,9,17
13506,206,28,74,74,74
13507,0,2,1,9,3
13508,1,8,33,81,59
13509,10,1,1,0,1
13510,77,48,50,124,106
13511,74,74,12,4,9
13512,320,1107,76,48,26
13513,2,22,13,12,16
13514,11,7,0,1,1
13515,25,0,3,4,1
13516,46,115,146,109,65
13517,74,170,28,21,23
13518,5,2,74,74,74
13519,77,107,178,599,640
13520,74,3,10,6,5
13521,6,6,0,12,12
13522,52,20,6,74,9
13523,66,7,54,54,46
13524,7,162,50,37,35
13525,9,16,20,11,9
13526,608,4,227,132,74
13527,866,899,481,648,675
13528,74,26,74,74,74
13529,19,80,18,2,2
13530,21,80,201,379,338
13531,3,184,21,32,36
13532,100,42,252,128,76
13533,21,44,3,7,5
13534,36,74,0,0,0
13535,74,2,670,36,713
13536,15,14,5,76,31
13537,32,34,9,22,26
13538,12,2,19,17,10
13539,74,70,74,14,50
13540,9,0,2,1,0
13541,548,71,272,127,132
13542,32,1,151,161,106
13543,21,80,13,5,14
13544,20,0,18,1,4
13545,74,74,1,74,74
13546,8,62,1,11,11
13547,86,5,29,34,46
13548,3,138,0,3,0
13549,3,8,17,0,0
13550,36,9,12,11,9
13551,11,4,1,0,0
13552,101,0,14,22,23
13553,74,13,7,1,3
13554,5,237,28,21,25
13555,2,102,74,46,74
13556,1,0,0,0,2
13557,51,2,340,302,338
13558,26,52,31,70,74
13559,119,113,34,21,11
13560,65,51,26,15,14
13561,15,0,13,1,74
13562,0,1,8,9,6
13563,278,28,12,28,34
13564,18,7,7,22,74
13565,4,23,39,119,127
13566,82,11,6,7,7
13567,238,251,141,118,146
13568,1,0,2,0,0
13569,74,93,74,74,74
13570,14,108,53,273,212
13571,39,8,6,9,8
13572,10,30,1361,449,613
13573,8,21,126,61,67
13574,20,3,10,11,12
13575,814,890,359,338,393
13576,17,1,20,14,19
13577,38,10,25,73,62
13578,71,411,110,329,372
13579,22,74,179,71,106
13580,12,0,45,35,36
13581,0,13,3,11,9
13582,40,773,453,577,516
13583,322,74,288,200,180
13584,22,67,0,16,23
13585,1,30,62,74,63
13586,2,20,24,33,30
13587,3,309,439,155,124
13588,74,129,74,74,74
13589,174,92,1351,1511,1331
13590,23,74,5,5,43
13591,52,80,70,49,58
13592,407,74,677,848,784
13593,74,450,724,803,736
13594,28,417,198,144,211
13595,75,15,461,291,240
13596,0,30,27,4,7
13597,1069,733,74,74,74
13598,503,682,2289,2498,2335
13599,19,105,354,282,290
13600,0,4,1,4,2
13601,74,74,65,140,74
13602,115,271,812,803,898
