ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11227,0,0,0,0,0,0
11228,0,0,3,8,9,2
11229,0,0,0,0,0,0
11230,26,0,10,20,61,25
11231,0,0,0,0,0,0
11232,0,0,0,0,0,0
11233,0,0,0,0,0,0
11234,2,12,22,5,1,7
11235,0,0,0,0,0,0
11236,1,1,5,2,0,6
11237,0,1,0,0,0,0
11238,1,2,3,0,4,3
11239,0,0,0,0,0,0
11240,0,0,0,9,7,6
11241,0,0,0,0,0,0
11242,1,0,2,2,12,17
11243,1,5,14,41,2,4
11244,63,14,212,60,63,154
11245,0,0,0,0,0,0
11246,183,250,142,28,130,331
11247,0,0,0,0,0,0
11248,0,0,0,0,0,0
11249,9,0,209,2,0,0
11250,0,0,0,0,0,0
11251,0,4,0,1,1,1
11252,0,0,0,0,0,0
11253,10,7,1,11,3,2
11254,0,2,0,0,0,0
11255,0,0,0,0,0,0
11256,0,0,2,2,0,0
11257,0,0,0,0,0,0
11258,1,1,0,0,0,0
11259,0,0,0,0,0,0
11260,0,0,0,0,0,0
11261,0,0,0,0,0,0
11262,11,12,0,0,10,18
11263,6,2,0,1,11,7
11264,0,0,0,0,0,0
11265,1,0,0,0,0,0
11266,0,0,2,0,4,3
11267,0,0,1,1,0,0
11268,0,0,0,1,2,7
11269,23,66,185,67,94,72
11270,27,4,0,2,2,4
11271,0,1,1,0,0,0
11272,0,0,1,1,0,0
11273,0,0,2,0,0,0
11274,0,0,0,1,0,0
11275,0,0,0,1,0,0
11276,16,57,0,4,17,5
11277,0,0,0,0,0,0
11278,0,1,0,0,2,1
11279,3,0,0,1,2,3
11280,0,0,0,0,0,0
11281,1,13,1,2,1,1
11282,0,0,0,0,0,0
11283,0,0,0,0,0,0
11284,0,53,15,18,9,40
11285,2,1,1,2,1,1
11286,0,0,0,0,1,1
11287,0,0,0,0,0,1
11288,0,0,0,0,0,0
11289,108,123,192,28,5,12
11290,0,0,0,0,0,0
11291,0,0,0,0,1,1
11292,0,0,0,0,0,0
11293,9,0,1,8,0,2
11294,0,0,0,0,0,0
11295,1,0,1,0,0,1
11296,0,0,0,0,0,0
11297,0,0,0,0,0,0
11298,8,29,28,29,0,0
11299,0,0,0,0,0,0
11300,1,3,10,1,26,10
11301,0,0,0,0,0,0
11302,0,4,4,0,0,0
11303,0,5,2,0,0,0
11304,0,0,0,0,0,0
11305,0,0,0,0,0,0
11306,0,0,0,0,0,0
11307,53,22,0,1,3,1
11308,13,912,0,0,17,5
11309,1,0,0,8,0,0
11310,8,0,0,1,0,0
11311,1,0,0,0,0,0
11312,0,0,0,0,0,1
11313,0,0,0,0,0,0
11314,0,0,0,0,0,0
11315,0,0,0,0,0,0
11316,0,1,3,1,7,8
11317,0,0,0,0,0,0
11318,0,0,0,0,1,2
11319,0,0,0,0,1,0
11320,0,0,0,0,0,0
11321,0,1,0,0,1,3
11322,0,0,0,0,0,0
11323,1,4,0,2,1,3
11324,0,0,0,0,0,0
11325,0,0,209,0,0,0
11326,0,0,0,2,0,0
11327,0,0,0,0,0,1
11328,0,0,0,0,0,0
11329,0,0,0,0,0,0
11330,0,0,0,0,0,0
11331,13,0,0,0,48,15
11332,0,0,0,0,0,1
11333,0,0,0,0,0,0
11334,0,0,0,0,0,0
11335,0,0,0,0,0,0
11336,5,3,0,8,2,2
11337,0,0,0,0,0,0
11338,85,5837,0,0,0,0
11339,3,113,38,46,35,28
11340,0,0,0,0,0,0
11341,0,0,0,0,0,0
11342,965,1262,493,1519,393,436
11343,192,23,3,1,0,1
11344,4,0,7,49,20,13
11345,0,7,0,0,0,0
11346,14,25,3,34,1,0
11347,1,0,0,0,0,0
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,0,0,1,0,0,0
11351,0,0,0,0,0,0
11352,4,1,0,1,5,11
11353,0,0,0,0,0,0
11354,1,2,0,1,0,0
11355,0,0,0,0,9,5
11356,96,22,10,0,5,3
11357,0,0,0,0,0,0
11358,17,3,5,19,0,1
11359,0,0,0,0,0,0
11360,0,0,0,0,0,0
11361,0,0,0,3,0,0
11362,6,5,0,0,0,0
11363,0,2,0,0,1,4
11364,0,0,0,0,0,0
11365,7,0,0,0,0,0
11366,0,0,0,0,0,0
11367,113,5,1,3,10,19
11368,0,0,0,0,0,0
11369,3,0,0,0,0,0
11370,0,0,0,3,3,1
11371,1,0,0,0,0,0
11372,0,0,0,0,0,0
11373,0,0,0,0,0,0
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,4,4,6,0,7,6
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,3,17,2,7,7,14
11383,0,0,0,0,0,0
11384,0,0,0,0,0,0
11385,95,61,90,121,175,135
11386,0,8,1,2,4,2
11387,0,0,0,0,0,0
11388,12,0,2,5,1,0
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,0,0,0
11392,57,18,3,8,0,0
11393,0,0,0,0,0,0
11394,0,1,0,2,8,24
11395,0,0,0,0,0,0
11396,0,0,0,0,0,0
11397,2,4,1,1,0,0
11398,3,0,1,0,5,26
11399,0,0,0,3,1,0
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,2,0,0,0,0,2
11404,0,0,4010,0,0,0
11405,0,0,0,0,0,0
11406,0,0,1,0,1,2
11407,87,26,24,14,14,19
11408,0,2,3,1,0,0
11409,0,0,1,0,0,0
11410,0,0,0,0,0,1
11411,106,9,50,21,10,9
11412,0,0,0,0,0,0
11413,20,18,0,3,355,331
11414,0,0,0,0,0,0
11415,0,3,28,0,10,8
11416,0,0,1,4,1,1
11417,2,2,0,0,0,0
11418,10,0,0,0,1,0
11419,1,0,0,0,0,0
11420,0,0,0,0,0,0
11421,0,1,2,0,1,1
11422,0,0,0,0,0,0
11423,0,0,0,0,0,2
11424,160,44,2,19,8,8
11425,0,0,0,0,0,0
11426,0,0,1,2,3,2
11427,38,19,6,6,5,4
11428,0,0,0,0,1,1
11429,0,1,1,0,1,1
11430,5,8,12,0,3,5
11431,63,0,0,0,2,2
11432,0,0,0,0,0,0
11433,0,1,0,2,5,2
11434,3,20,160,25,16,2
11435,0,0,0,0,1,1
11436,0,0,0,0,0,0
11437,3,2,2,1,1,1
11438,3,0,209,0,0,0
11439,0,0,0,1,0,0
11440,44,267,3,9,68,49
11441,0,0,0,0,0,0
11442,0,0,0,0,0,0
11443,6,912,209,55,6,8
11444,0,0,0,0,0,0
11445,0,0,0,1,0,0
11446,8,1,14,20,9,7
11447,2,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,1,4,0,1,0
11450,44,9,15,8,24,32
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,0,0,0,0,3,3
11454,817,912,464,598,199,209
11455,1,0,2,0,0,0
11456,0,0,0,0,0,0
11457,0,2,0,0,3,2
11458,0,0,0,0,0,0
11459,1,0,1,10,0,0
11460,34,3,22,31,1,0
11461,4,1,0,0,0,0
11462,0,0,0,0,0,0
11463,0,0,0,0,0,0
11464,0,0,0,0,0,0
11465,397,207,235,176,87,71
11466,0,0,0,0,0,0
11467,1275,4149,2891,4335,3274,3956
11468,18,2,1,156,45,10
11469,91,381,177,373,200,138
11470,0,0,0,0,0,0
11471,1,0,0,0,0,0
11472,7,2,2,0,2,0
11473,0,0,0,10,1,2
11474,1,0,0,1,0,0
11475,0,0,0,1,1,2
11476,0,0,0,0,0,0
11477,276,18,26,23,11,10
11478,1,0,0,0,0,0
11479,0,0,0,1,0,0
11480,0,3,13,0,0,0
11481,0,0,0,0,0,0
11482,0,0,0,2,1,2
11483,1,0,0,0,2,2
11484,0,0,0,0,0,0
11485,59,8,31,45,191,111
11486,0,0,0,0,0,1
11487,10,6,1,6,1,2
11488,0,0,0,0,0,0
11489,10,110,73,171,17,21
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,18,0,0,1,9,7
11495,1,0,0,0,0,0
11496,0,0,0,0,0,0
11497,1674,1,0,0,0,0
11498,0,0,0,0,0,0
11499,2,0,0,0,0,0
11500,0,0,0,1,1,0
11501,0,0,0,0,0,0
11502,0,0,0,0,0,0
11503,15,43,31,6,10,6
11504,1,0,0,0,0,0
11505,0,0,0,0,0,0
11506,27,5,2,9,6,23
11507,0,0,0,0,0,0
11508,6,10,27,8,1,1
11509,7,17,129,577,154,85
11510,19,9,13,0,21,20
11511,0,0,0,0,1,1
11512,0,0,0,0,0,0
11513,9,4,1,0,0,0
11514,2,4,1,5,1,2
11515,4,9,0,10,0,0
11516,4,2,4,5,6,4
11517,2,5,2,0,1,2
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,30,58,73,75,113,86
11521,0,9,2,0,2,2
11522,0,0,3,0,0,0
11523,0,0,0,0,0,0
11524,3,2,1,2,3,1
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,1,5,6,13,9,7
11528,0,0,0,0,0,0
11529,25,28,0,2,0,0
11530,1,13,6,2,6,1
11531,1,1,0,0,0,0
11532,93,165,182,7,0,0
11533,1,0,6,35,0,7
11534,6,3,1,0,2,5
11535,2,0,178,6,0,0
11536,0,0,0,0,0,0
11537,1,1,1,1,0,0
11538,1,0,0,1,1,2
11539,20,70,89,36,4,8
11540,0,0,15,0,1,0
11541,1281,12,308,17,9,6
11542,23,2,41,0,44,20
11543,256,102,140,561,46,45
11544,118,1,0,1,1,1
11545,0,0,0,0,0,0
11546,170,14,3,38,1,16
11547,1,0,1,0,0,0
11548,26,1,0,4,13,7
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,22,10,13,1,0,0
11555,108,912,8,127,244,295
11556,5,0,17,25,5,15
11557,34,45,17,7,7,8
11558,0,0,0,0,0,0
11559,2,0,0,0,0,0
11560,2,4,35,5,22,25
11561,1531,2148,1533,2054,3535,5717
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,3,0,0,0,0,0
11565,0,0,2,2,2,3
11566,1,0,0,0,3,5
11567,0,0,0,1,0,0
11568,0,1,0,0,0,0
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,1,0,1,2,1
11572,0,0,0,0,0,0
11573,104,28,9,58,6,21
11574,8,0,0,0,0,0
11575,60,64,23,50,6,9
11576,0,0,0,0,0,0
11577,2,0,0,0,0,0
11578,1,0,0,0,1,0
11579,27,4,1,5,1,0
11580,14,5,5,77,39,60
11581,14,6,38,0,1,3
11582,0,0,0,0,0,0
11583,3,1,8,2,2,5
11584,0,0,0,0,0,0
11585,5,3,34,16,0,1
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,5,48,630,1063,10,14
11589,9,16,49,133,112,133
11590,0,0,0,0,0,0
11591,0,0,0,1,6,6
11592,0,0,0,55,0,56
11593,3,6,3,98,113,154
11594,0,0,0,0,0,0
11595,4,8,14,186,206,111
11596,2,2,31,15,1,3
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,17,3,0,1,2,3
11600,0,0,0,0,0,0
11601,3,0,1,0,0,0
11602,19,1,7,0,2,3
11603,15,0,2,4,14,10
11604,0,0,0,0,0,0
11605,0,0,3,2,0,0
11606,5,4,2,2,3,1
11607,0,0,0,0,2,1
11608,0,0,3,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,0,6,7,0,0
11612,6,1,1,2,1,3
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,3,4,1,2,0,0
11616,0,0,39,54,40,22
11617,1,1,0,0,0,0
11618,0,0,0,0,0,0
11619,4,3,33,587,6,0
11620,0,0,0,0,0,0
11621,21,2,2,1,1,2
11622,0,6,6,14,1,6
11623,0,0,0,0,1,0
11624,9,3,0,3,2,3
11625,2,0,1,0,0,0
11626,0,4,4,4,66,76
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,1,0,0,0,0
11630,0,0,0,0,0,0
11631,0,1,1,0,0,0
11632,0,0,0,0,0,0
11633,1,0,0,1,0,0
11634,2,0,0,0,3,5
11635,0,0,0,0,0,0
11636,0,0,0,55,0,0
11637,0,0,0,2,5,2
11638,6,0,2629,3,0,0
11639,0,0,0,0,0,1
11640,0,0,1,8,4,1
11641,0,0,0,1,2,2
11642,0,0,1,5,0,0
11643,1,0,0,3,0,0
11644,1,0,2,0,0,0
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,0,0,0,0,4,3
11648,0,0,0,0,0,0
11649,6,0,0,2,0,2
11650,0,0,0,0,0,0
11651,2290,1,0,1,0,1
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,6,1,1,0,2,1
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,196,71,87,1,11,14
11659,62,3,13,64,18,39
11660,4,1,4,17,53,34
11661,211,76,73,73,19,17
11662,0,0,0,0,3,0
11663,415,319,216,201,131,141
11664,0,0,0,0,0,0
11665,1163,7245,1584,1221,2783,3620
11666,119,80,79,80,16,16
11667,0,0,0,0,0,0
11668,42,35,12,49,51,48
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,10,0,0,1,0,0
11672,2,0,9,2,12,16
11673,0,0,1,0,0,0
11674,1,1,0,0,0,0
11675,0,17,0,0,0,0
11676,0,2,0,0,7,3
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,1,1,0,2,2,0
11680,0,0,0,0,0,0
11681,94,230,13,328,175,118
11682,695,219,390,783,301,439
11683,8,17,0,2,2,3
11684,31,10,3,6,10,6
11685,1,1,0,0,0,0
11686,43,9,58,1,28,17
11687,0,1,0,0,0,0
11688,0,0,0,0,0,3
11689,0,0,0,0,0,0
11690,0,0,0,3,0,0
11691,2,0,0,0,0,0
11692,24,1,2,1,0,0
11693,0,0,0,2,0,0
11694,43,12,6,21,19,13
11695,0,0,0,0,1,1
11696,0,11,6,1,0,0
11697,0,0,0,0,0,0
11698,0,0,0,1,1,1
11699,3,0,0,0,0,0
11700,17,5,6,14,8,8
11701,40,40,41,63,26,31
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,1,0,0,0,0,0
11705,1,0,0,0,0,0
11706,0,0,0,0,0,0
11707,241,39,123,142,89,52
11708,1,0,1,0,0,0
11709,0,0,0,0,0,0
11710,17,11,6,0,4,5
11711,1394,0,0,0,0,0
11712,0,0,0,0,0,0
11713,2,1,0,0,0,0
11714,19,18,10,6,1,1
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,1665,9447,7563,5668,3259,3193
11718,0,0,0,0,0,0
11719,39,10,1,28,0,1
11720,1,5,16,19,45,39
11721,0,0,0,0,0,0
11722,0,0,0,0,0,1
11723,8,8,8,30,41,45
11724,858,491,180,653,875,813
11725,7,0,0,2,0,0
11726,29,58,34,90,31,41
11727,0,0,0,0,0,0
11728,0,0,5,0,0,0
11729,0,0,0,0,0,0
11730,2,2,0,0,0,0
11731,0,0,2,0,1,4
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,0,0,1,9,21,25
11735,0,0,1,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,1,0,0,0,0,0
11739,394,112,185,200,70,70
11740,10,0,8,0,0,2
11741,10,912,1,13,2,2
11742,0,0,0,0,0,0
11743,0,0,1,0,0,0
11744,0,0,4,0,0,1
11745,0,0,0,0,0,0
11746,0,0,0,0,0,0
11747,7,0,0,0,0,0
11748,3,0,0,1,0,1
11749,0,0,0,0,0,0
11750,1,0,3,1,2,2
11751,17,451,127,3,19,18
11752,0,0,0,0,0,0
11753,7,2,0,1,3,8
11754,0,0,0,0,1,2
11755,7,3,1,2,3,4
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,3,15,5,14,15,13
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,0,1,5,28,3,6
11762,0,0,0,0,0,0
11763,1,2,5,3,0,0
11764,0,0,0,0,0,0
11765,1,0,0,0,0,0
11766,2,0,0,4,5,12
11767,0,0,0,0,0,0
11768,1,17,14,4,44,20
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,2,0,0,0
11772,1,0,0,0,0,2
11773,35,4,0,0,0,0
11774,0,0,0,0,0,0
11775,0,0,0,0,0,6
11776,1,116,151,29,111,116
11777,3,3,2,2,6,5
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,1,12,55,2,84,118
11781,0,1,0,0,0,1
11782,26,50,174,12,161,155
11783,0,1,0,0,2,2
11784,0,0,0,0,0,0
11785,1,0,0,0,0,0
11786,275,335,2164,1574,736,796
11787,0,0,0,0,0,0
11788,5,1,2,1,1,0
11789,0,0,2,0,3,5
11790,2,12,22,6,1,23
11791,0,0,0,0,3,2
11792,52,38,2,0,1,0
11793,147,8,0,0,0,0
11794,15,3,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,0,2,4
11800,1,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,1,0,0,0,393
11803,104,912,0,8,2557,1123
11804,0,0,1048,2,5,6
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,1
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,29,0,0,0,1,1
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,1,4,6,1,0,0
11814,14,7,33,48,66,73
11815,0,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,36,13,39,22,6,5
11819,1,0,0,0,7,18
11820,50,42,48,14,151,148
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,1,1,0,0,0
11824,0,0,0,0,0,0
11825,0,4,0,0,1,4
11826,0,0,1,11,1,1
11827,8,0,17,19,6,7
11828,11,1,0,0,0,0
11829,0,5,0,0,2,1
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,4,5,2,20,9,6
11835,2,0,0,0,0,1
11836,0,0,0,0,0,0
11837,152,3,1,0,1,2
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,6,3,1,0,3,3
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,0,3,1,2
11844,3,0,5,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,40,0,2,0,10,19
11849,2,0,0,0,0,0
11850,3135,0,0,0,2,2
11851,0,0,0,0,0,0
11852,0,0,0,0,0,0
11853,0,0,0,0,4,2
11854,1,1,5,0,0,0
11855,0,0,0,0,0,0
11856,2,0,2,0,1,1
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,446
11860,3,8,8,8,3,4
11861,106,154,57,79,114,120
11862,0,0,0,0,0,0
11863,0,0,7,0,1,0
11864,2688,2471,1542,2773,2278,1705
11865,5767,0,0,8,6,5
11866,1,2,0,0,0,0
11867,7,0,0,1,1,1
11868,0,2,0,0,5,3
11869,0,6,2,0,0,0
11870,0,0,0,0,0,0
11871,6,6,7,0,0,0
11872,1,0,1,0,1,2
11873,3,3,2,2,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,1,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,181
11881,4,0,0,0,0,0
11882,0,0,0,0,0,0
11883,5,0,1,0,1,1
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,0,37,4479,128,99
11887,1,0,1,3,119,123
11888,2,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,1,1,4,4
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,11,4,3,2,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,2,104,14,25,92,75
11899,0,0,1,0,0,0
11900,0,0,0,2,7,26
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,2,2,0,5,0,1
11904,33,13,49,23,22,24
11905,0,0,0,0,0,0
11906,0,0,1,0,2,2
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,2,0,0,0,0,0
11911,0,0,0,0,0,0
11912,1,0,0,0,0,2
11913,1,2,7,1,5,4
11914,0,0,0,0,0,0
11915,26,3,1,2,3,3
11916,0,1,6,0,2,1
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,66,1,107,78,12,11
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,7,4,0,0,0,0
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,126,56,802,615,678,528
11927,101,0,25,1,2266,46
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,0,0,25,96,1,2
11934,1,1,1,2,0,0
11935,0,0,0,0,0,0
11936,17,35,55,38,12,13
11937,3,10,20,8,2,1
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,3,0,4,1,32,16
11942,0,0,0,0,1,1
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,6,4,1,1,2,3
11946,0,1,0,0,0,0
11947,1,2,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,1,1
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,1,2
11953,26,21,1,9,0,0
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,4,13,18,26,8,6
11957,9,17,9,10,1,0
11958,1,0,0,0,0,0
11959,5,8,35,24,54,58
11960,0,0,652,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,2,0,0,0
11965,0,1,0,0,0,0
11966,0,0,0,0,0,0
11967,44,52,27,208,21,24
11968,1,0,0,0,0,0
11969,1,0,0,1,0,0
11970,1,4,209,1451,1,3
11971,1,0,0,0,0,1
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,21,0,0,0
11975,1,0,1,2,19,24
11976,0,1,0,0,0,0
11977,0,0,0,0,1,1
11978,10,2,0,0,2,0
11979,729,0,3,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,2,0,7,4,0,2
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,62,1,34,14,53,46
11991,6,8,28,4,4,15
11992,6,4,1876,2,5,4
11993,0,11,0,180,23,6
11994,0,0,0,0,0,0
11995,0,0,0,1,0,0
11996,2,3,0,0,0,0
11997,0,0,6,3,54,66
11998,0,0,0,0,0,0
11999,0,0,2,0,0,0
12000,356,356,689,164,488,716
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,5,0,33,2,1
12004,0,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,3,0,0,0
12007,118,153,175,105,312,148
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,6,1,9,12,18,19
12011,0,0,0,0,0,0
12012,937,94,116,1,6,6
12013,0,0,1,1,2,3
12014,4,0,0,0,0,0
12015,0,1,3,0,13,7
12016,0,0,0,0,0,0
12017,0,1,5,0,0,0
12018,0,0,0,0,0,0
12019,0,2,0,0,1,1
12020,0,0,0,0,0,0
12021,5,1,2,3,8,61
12022,1,0,1,0,1,1
12023,0,0,0,0,0,0
12024,2,0,1,1,0,1
12025,0,0,0,0,0,0
12026,0,0,0,5,1,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,1,0,0
12032,0,0,0,0,0,0
12033,14,4,1,2,0,0
12034,143,20,61,9,55,52
12035,0,0,0,0,0,0
12036,3,2,2,9,9,10
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,1,1,7,2,1,1
12041,0,1,1,0,3,3
12042,1,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,10,5,0,4,0,0
12047,0,0,0,0,0,0
12048,0,4,2,2,1,1
12049,0,0,0,0,0,0
12050,0,3,0,4,7,8
12051,2,1,13,0,0,0
12052,0,0,0,0,0,0
12053,89,127,2,1,11,3
12054,0,0,0,2,15,0
12055,0,0,0,0,0,0
12056,0,0,4,4,0,0
12057,0,2,0,4,23,14
12058,0,0,0,0,0,0
12059,1,0,0,0,0,0
12060,1,1,0,3,8,13
12061,2,1,3,109,1,7
12062,2,0,9,0,1,3
12063,56,12,90,95,0,0
12064,2,0,0,1,0,0
12065,0,0,2,2,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,2,0,0,3,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,25,36,69,44,3,0
12073,44,2,0,0,0,0
12074,99,0,0,0,0,0
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,23,0,16,1,12,14
12078,83,60,38,25,2474,122
12079,2,3,14,2,157,331
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,0,33,6,3
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,814,0,0,0,1,1
12086,25,1,0,0,2,15
12087,37,254,15,26,236,148
12088,5,8,10,25,7,13
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,1,2,0,0,0,0
12092,111,261,720,537,17,67
12093,2,0,2,5,3,3
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,6,2,1,0,0,0
12097,0,0,0,0,0,0
12098,0,1,0,0,1,0
12099,10,43,83,122,36,43
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,1,0
12106,0,0,0,1,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,2,2
12115,5,2,0,0,0,3
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,13,4472,0,0,0,0
12119,42,5,7,1,0,0
12120,6,1,0,1,1,4
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,1,0,0
12124,0,0,0,0,2,2
12125,0,0,0,0,0,0
12126,1,0,12,14,3,2
12127,0,0,0,0,0,0
12128,1,1,0,12,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,1,9,8,13,22,11
12132,0,0,0,0,1,1
12133,0,0,0,1,0,0
12134,2,0,0,1,1,2
12135,0,2,1,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,1,0,0
12138,0,12,0,2,2,7
12139,1,0,0,0,0,0
12140,0,0,0,0,0,0
12141,1,0,1,0,0,0
12142,1,0,0,0,0,0
12143,0,0,0,0,0,0
12144,417,14,18,282,160,28
12145,1,3,0,0,0,0
12146,1,0,0,0,0,0
12147,0,0,0,0,0,0
12148,1,0,0,0,0,0
12149,0,0,0,0,0,0
12150,58,7,4,184,9,12
12151,1,0,0,3,2,1
12152,0,0,0,0,0,0
12153,0,0,0,1,19,29
