ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13245,5718,6811,3606,3606,3606,3606
13246,4925,6189,3834,4925,3834,3834
13247,4169,3852,4159,3852,4117,4117
13248,3845,5104,5430,6117,5430,5430
13249,4061,5841,6460,6460,6460,6460
13250,5627,6805,3764,4475,4475,4475
13251,5023,6726,5023,5023,5023,5368
13252,6151,5417,5417,4546,5040,5040
13253,5440,5166,6527,6527,6527,6527
13254,6136,5724,5724,6136,6136,6136
13255,5895,6028,5461,5461,5461,5461
13256,851,5410,3594,4786,4786,4786
13257,6280,3831,6280,6029,5949,6029
13258,3664,5619,4828,4828,4828,4828
13259,6574,4380,3811,5138,3811,3811
13260,5307,5307,5307,5307,5307,5307
13261,6332,6189,4517,4517,4517,4517
13262,4478,6524,6102,6102,6102,5365
13263,5785,6096,5206,4160,3855,5206
13264,3681,5788,4361,4361,4361,4361
13265,5694,6153,6237,3573,3573,3573
13266,6594,6735,6735,6735,6735,6735
13267,4235,6742,6742,6742,6742,6742
13268,5962,5035,5363,6354,6354,6354
13269,6280,5166,6280,6280,6280,6280
13270,4032,4255,6112,6148,6148,6148
13271,3786,6322,6139,6253,6253,6253
13272,5198,4436,4436,6327,6327,6327
13273,6897,4677,4097,6154,6154,6154
13274,6813,3876,6909,6909,6909,6909
13275,5968,4199,4332,4199,4199,4199
13276,5475,6804,6623,3827,3827,3827
13277,4061,5712,5881,5639,5881,5881
13278,4110,5830,5830,4110,5830,5830
13279,4202,5830,6128,6128,6128,6128
13280,4606,5259,6001,6001,6001,6001
13281,6693,4696,6693,6203,6203,6203
13282,3883,3877,3643,3883,3883,3883
13283,3593,5502,5502,5502,5502,5502
13284,6332,3863,6388,3863,6906,6906
13285,2773,1881,2250,2250,2250,2250
13286,6539,4840,3678,6539,6721,3678
13287,5627,5712,5785,5567,5712,5712
13288,4429,5082,5250,5250,5250,5250
13289,5428,4861,6329,4861,4861,4861
13290,4110,6385,6385,6385,6154,6154
13291,6422,3940,6183,6183,6183,6183
13292,4903,6818,6818,3900,3900,3900
13293,4110,4975,5817,5817,5817,5817
13294,5973,6809,5134,4442,5134,5134
13295,6637,4235,6277,6429,6409,6429
13296,3759,4884,4576,4576,4576,4576
13297,6294,4484,5007,5007,5007,5007
13298,5250,5691,5637,3617,3617,3617
13299,6291,4444,6034,6034,6034,6034
13300,4101,6692,6438,3864,6438,6438
13301,6532,6722,6800,6800,6800,6800
13302,4787,4053,6062,6062,6062,6062
13303,4028,3833,3982,3982,3982,3982
13304,2882,3062,3062,3062,3062,3062
13305,4626,5267,6985,6875,6875,6875
13306,6981,6981,6406,6406,5079,5079
13307,5428,7052,4658,4658,4658,4658
13308,5284,5241,4007,4007,4007,4007
13309,4481,6630,4249,4249,4249,4249
13310,6151,6630,4249,6963,6128,6128
13311,4520,5098,3663,3663,3663,3663
13312,3728,4698,4099,6834,6834,6834
13313,6755,4967,6220,3848,3848,3848
13314,4789,5479,5479,3804,5479,5479
13315,6151,5248,5248,5248,5248,5248
13316,5242,7017,7017,4306,4306,4306
13317,6298,6606,4215,3772,3772,4967
13318,4535,5788,6135,4361,4361,4361
13319,4862,4353,5149,4353,4353,4353
13320,3898,4133,4568,5372,5372,5372
13321,5198,4776,5587,6912,6763,6763
13322,6319,3894,4592,4592,4592,4592
13323,6743,5384,3956,5384,5384,5384
13324,3774,5443,6940,6940,6940,6940
13325,5473,5305,4092,4092,4670,4670
13326,1655,5619,4304,6729,4304,4304
13327,5298,6454,6841,6841,6841,6841
13328,4244,6385,6385,6385,6385,6385
13329,5361,3790,6504,6504,6504,6504
13330,6314,3867,3867,3867,3867,3867
13331,6235,4348,4348,4348,4348,4348
13332,3881,4754,4812,4812,6741,6741
13333,5059,3598,5232,5232,6546,5232
13334,6497,6182,4617,5119,5119,5119
13335,5707,6008,6008,6008,4592,4592
13336,4003,5107,6185,4003,3735,3735
13337,6010,6470,4907,5250,3890,3890
13338,5727,5234,5234,5234,5234,5234
13339,4139,5415,5721,6147,5721,5721
13340,6237,6536,5273,5273,5273,5273
13341,4374,3530,3530,3530,3530,3530
13342,5798,5950,5764,5403,3636,3636
13343,4214,6692,5845,4101,4297,4297
13344,5083,5083,3582,3582,3582,3582
13345,4298,4453,4453,4453,4453,4453
13346,3639,3639,5885,5885,4087,4087
13347,7055,4677,4592,4592,4592,4592
13348,6678,6289,6199,6063,4367,4367
13349,4305,6524,4019,4019,4019,4019
13350,4478,5556,5035,5556,5556,5556
13351,5147,5166,5166,6970,6970,6970
13352,5247,6764,6666,6582,6582,6582
13353,5994,6408,6580,1951,4002,4002
13354,5418,3899,4296,4296,4296,4296
13355,3681,6189,6135,4361,3570,4361
13356,6913,4690,5783,5618,5718,5718
13357,3633,6072,4019,3633,3633,3633
13358,6297,6369,5940,5940,5940,5940
13359,5956,5548,5548,5548,5548,5548
13360,6121,5544,4224,4568,4568,4568
13361,4633,4766,4766,4879,4879,4879
13362,5475,6804,5151,3827,3827,3827
13363,6010,6654,6654,3852,4965,4965
13364,6933,6933,6046,5556,6046,6046
13365,6637,5947,4812,5947,5947,5947
13366,5108,3790,3790,3790,5060,5060
13367,4139,5688,6341,5688,6341,6341
13368,2385,4896,4896,301,301,301
13369,5650,5244,6025,5056,5056,5056
13370,5606,4171,5047,6068,5047,5047
13371,5707,6008,4592,4856,4592,4856
13372,6574,5730,5730,5730,5730,5730
13373,4128,6603,6728,5920,6728,6728
13374,4003,6933,6016,6016,6016,6016
13375,4626,4696,6693,3532,6693,6693
13376,6542,4199,4245,6046,6046,6046
13377,5456,7017,5456,6255,5461,5461
13378,3898,5415,5585,6615,5585,6615
13379,5030,4235,4235,5802,5802,5802
13380,4168,5107,3779,5107,3779,3779
13381,6267,6267,6689,6689,6689,6689
13382,4716,5524,5568,5568,5568,5568
13383,5147,5467,4571,5789,5789,5789
13384,4559,5138,4460,5138,5138,5138
13385,6460,6460,6460,6460,6460,6460
13386,3820,6096,6096,4452,4445,4445
13387,6755,5266,5266,5266,5266,5266
13388,6297,5888,4348,4512,4512,4512
13389,4667,3862,5704,5704,5704,5704
13390,5982,6692,4450,6692,6692,6692
13391,4577,6777,6199,5521,5521,5521
13392,6665,6250,5766,5930,5930,5930
13393,3327,5788,6388,4361,6388,4228
13394,5707,6008,6008,3639,3639,3639
13395,6897,4677,3983,4677,4677,4677
13396,3611,3761,3929,3761,3761,3761
13397,4168,5619,4348,4348,4348,4348
13398,3885,5410,6389,6035,5134,5134
13399,5694,6644,5261,3573,3573,5261
13400,5563,5123,4371,6395,6395,6395
13401,6151,5284,4380,5284,4066,4066
13402,6201,6201,4912,4912,4912,4912
13403,4202,4552,4335,4335,4335,4393
13404,5495,4971,4971,4971,4971,4971
13405,5956,6364,5665,6364,6364,6364
13406,6679,3610,3610,3610,3610,3610
13407,4734,4848,6583,6583,6583,6583
13408,4624,6606,4709,5809,5809,5809
13409,4681,5578,6131,6131,6131,6131
13410,5159,3682,3634,5663,5663,5663
13411,6298,5624,6009,6925,6925,6925
13412,4110,6654,3710,3710,3710,3710
13413,6235,6385,6385,6385,6385,6227
13414,6657,6289,5119,5119,5119,5119
13415,6422,6845,6500,6101,6101,6101
13416,4169,4861,4424,4424,4424,4424
13417,6760,6966,6966,6966,6966,6966
13418,4848,6395,3802,6395,6395,6395
13419,6868,3862,3723,4726,4365,4365
13420,4256,3775,6509,6492,6521,6521
13421,5049,3625,3625,3625,3625,3625
13422,6532,6722,3694,5361,6284,6284
13423,6524,3695,6566,4878,3695,3695
13424,4557,6903,6800,6903,6800,6800
13425,6079,3648,6888,3925,3925,3925
13426,4921,6527,6527,6527,6527,6527
13427,6149,5294,6149,5134,5134,5134
13428,6813,4331,6208,4331,4331,4331
13429,4475,7052,4336,4792,4792,6674
13430,6637,6606,6407,6407,6407,6407
13431,5030,5258,6327,6327,6327,6327
13432,6497,5945,6048,4729,4729,4729
13433,5563,4037,6655,4492,4492,4492
13434,6116,6441,6561,6502,6502,6502
13435,5810,3924,3707,3707,3707,3707
13436,1547,3942,2846,5346,5346,5346
13437,4557,4945,6090,6090,6090,6090
13438,3898,5286,5286,5286,5286,5286
13439,6922,5467,4357,4468,4468,4357
13440,6897,3974,3974,5245,5245,5245
13441,3611,4169,5609,5609,5609,5609
13442,3759,4884,4884,4884,4884,4884
13443,4101,6872,6427,6427,6427,6427
13444,5417,5042,4154,5286,5286,5286
13445,6539,6606,4840,4840,4840,4840
13446,5718,5618,5913,5913,5913,5913
13447,4445,6811,6811,4792,4792,4792
13448,4478,4478,4478,4478,4478,4478
13449,4439,6634,5248,4333,5248,5248
13450,3924,5716,5716,5716,5716,5716
13451,6637,6193,5400,5850,4085,4085
13452,6637,3853,4771,6419,6419,6419
13453,3593,3558,4082,4082,4082,4082
13454,4753,4377,6425,6425,6425,6425
13455,4283,5055,5572,4655,4655,4655
13456,5159,6815,6430,6815,6815,6815
13457,3755,6536,3678,3678,3678,3678
13458,3710,5107,6677,5107,6677,6677
13459,4658,4859,4658,4658,4859,4859
13460,4724,4724,6662,6148,6148,6148
13461,6297,4838,5835,5835,5835,5835
13462,6845,4006,5130,4435,5130,5766
13463,3710,6654,7017,3617,3617,3617
13464,6235,4838,6524,4773,6072,6072
13465,6341,5830,4080,4215,4419,4419
13466,3710,6039,5769,5769,5769,5769
13467,7040,4891,4891,4891,4891,4891
13468,6637,6637,6637,6637,6637,6637
13469,6946,3965,6651,6651,6651,6651
13470,4520,5098,3663,3663,3663,3663
13471,4792,5928,4583,4792,4792,4792
13472,5803,5803,4596,5803,5803,5803
13473,3710,4598,4306,4306,4306,4306
13474,6116,6804,6116,6804,6804,6804
13475,4225,5082,4225,4701,4701,6789
13476,5094,5094,6913,5094,6811,6811
13477,6571,3606,6524,6512,6512,6512
13478,4582,5639,4582,4061,4061,4061
13479,6862,5046,6261,6261,6261,6261
13480,6010,6189,4286,4286,4286,4286
13481,6126,5933,4630,3596,3596,3596
13482,6637,3930,5564,5564,5564,5564
13483,5650,5654,4181,4439,4439,4439
13484,6497,6048,6048,4338,4338,4338
13485,5623,4698,5623,6000,6000,6000
13486,4147,5216,4553,4368,4553,4553
13487,6935,5458,5149,5517,5149,5149
13488,4980,4500,4125,4125,4125,4125
13489,6755,6606,5880,5880,5880,5880
13490,4921,6348,4081,5273,5273,5273
13491,6237,5539,6237,6237,6237,6237
13492,5822,4185,6205,6205,6205,6205
13493,5707,4677,5635,5635,5635,5635
13494,4719,5859,5859,4719,5859,5859
13495,6418,5467,5624,5624,5624,5624
13496,5742,6322,5742,5742,5742,5742
13497,6813,6844,4272,6844,6844,6844
13498,3898,4133,4752,4133,4133,4133
13499,1069,1069,4553,5023,5023,5023
13500,4071,5712,6628,6628,6628,6628
13501,3825,6189,3834,3570,3570,3570
13502,4887,5067,4488,4488,4488,4488
13503,4392,4884,4576,6339,4576,4576
13504,6699,4637,6977,6946,6946,6946
13505,4061,4583,4583,4583,4583,4583
13506,6679,3852,3852,4861,4861,4861
13507,4374,3595,5186,5186,5186,5186
13508,4216,7050,7050,7050,7050,7050
13509,4546,6605,6090,4589,4203,6355
13510,3774,6723,6001,6001,6001,6001
13511,6010,3866,5049,5452,5049,5049
13512,3530,6606,6350,5488,5488,5488
13513,5974,5620,5620,5620,5620,5620
13514,5833,4796,4796,4796,4796,4796
13515,5727,6721,3694,5361,5361,5361
13516,4807,6182,6663,5411,4390,4390
13517,5606,4171,4099,5896,5606,5606
13518,4139,4215,4215,4215,4215,4215
13519,6574,5182,6574,6574,6574,6574
13520,3885,6013,4882,5500,5500,5500
13521,3885,5827,6868,5704,5704,5704
13522,5506,6547,4305,4305,4305,4305
13523,6755,6755,6755,6755,4422,4422
13524,3641,6677,3532,3532,3532,3532
13525,5643,4861,4305,3573,3573,3573
13526,4034,6771,4034,5353,3779,3779
13527,5923,4230,4059,5923,5923,4059
13528,4521,5906,5906,5906,5906,5906
13529,4540,3974,6334,3974,6334,4232
13530,5975,4452,4209,4452,4209,4209
13531,5707,5439,5439,5439,5439,5439
13532,851,6732,6732,4331,4331,4331
13533,5049,5624,5235,5235,5235,5235
13534,6868,3862,4726,5704,5704,5704
13535,3633,6391,6846,5262,5262,5262
13536,6151,5248,5362,5362,5362,5362
13537,3654,5364,3654,4348,4348,4348
13538,6637,6637,6637,6429,6637,6637
13539,6151,3558,5898,3558,3558,3558
13540,4139,4562,4562,4562,4562,4562
13541,6254,5386,6121,6121,5964,5964
13542,5851,4308,4308,4994,4308,4308
13543,4155,4944,5935,5414,6111,6111
13544,5718,6345,6215,6345,6345,6345
13545,5216,4484,4435,4082,4484,4484
13546,4110,5830,3530,3530,4560,4560
13547,4202,6963,5775,5775,5775,5775
13548,3834,6201,4026,6964,6964,6964
13549,6282,5258,5258,5258,5258,5258
13550,1547,2361,2228,3300,3300,3300
13551,3774,4766,6525,5446,5446,5446
13552,3664,4796,6277,5341,6381,6381
13553,6539,5410,4442,4442,4442,4442
13554,5108,7035,7035,7035,7035,7035
13555,6935,5097,5097,5097,5097,5097
13556,5858,5833,5833,5833,5833,5833
13557,3774,5446,6001,5446,5446,5446
13558,3774,6665,4768,6869,6869,6869
13559,6418,4500,4401,4401,4401,4401
13560,4478,6365,6608,6608,6608,6608
13561,6897,4010,4877,4010,4010,4010
13562,5851,5805,5251,5251,5805,5805
13563,4526,6905,4489,6905,6905,6905
13564,6297,6297,6297,5794,4834,4834
13565,6497,3931,3960,6971,6971,6971
13566,4633,6722,6090,6090,6090,6090
13567,3898,5248,5248,6376,6376,6376
13568,5148,6524,6524,5652,5652,5652
13569,5781,6872,6427,4734,4734,4734
13570,5250,5250,5250,3715,5938,3715
13571,3820,6262,4658,6262,6262,6262
13572,6422,6599,6599,6599,6599,6599
13573,3755,3755,5864,5187,5187,5187
13574,5024,5724,6781,6781,3905,3905
13575,6570,6634,4077,4077,4077,4077
13576,3870,6391,4041,4041,5802,5802
13577,4478,4199,4245,6608,6608,6608
13578,6126,5933,6126,6126,6126,6126
13579,6674,6092,5815,6092,6092,6092
13580,4178,4912,5304,6406,6406,6406
13581,6845,6599,6599,6599,6599,6599
13582,5563,2586,2586,2586,2472,2586
13583,6010,5136,6270,5513,5513,5513
13584,6637,4327,5228,5228,5833,5833
13585,3825,5364,5785,6496,5785,5785
13586,7000,4848,5709,4694,5709,5709
13587,5599,5055,5599,3902,3902,3902
13588,4478,4478,5140,6003,5140,5140
13589,6562,3721,4520,4715,4715,4520
13590,6897,7017,7017,7017,7017,7017
13591,3598,6771,5906,5906,5906,5906
13592,5956,5154,5274,5154,5154,5154
13593,6542,4500,6406,6406,5140,6406
13594,5238,5786,5754,5797,5754,5754
13595,6562,4888,4757,5687,5687,5687
13596,4667,6599,4667,4667,4667,4667
13597,6668,4502,5229,5322,5322,5322
13598,4101,5650,4101,3864,4101,3864
13599,6037,6182,3779,5224,5224,5224
13600,4353,6456,6456,4805,4805,4805
13601,6456,6456,6456,6016,6456,6456
13602,6400,5732,5732,5732,5732,5732
13603,5683,4593,4576,6291,3864,6291
13604,4807,5548,5548,5548,5548,5548
13605,6235,6385,6385,6385,4512,6385
13606,5997,5997,5580,5580,5580,5580
13607,6813,6189,5683,4175,4175,4175
13608,6334,5389,6334,6334,5389,5389
13609,5982,3862,3719,3719,4316,4316
13610,4928,5693,6288,4944,6288,6288
13611,4206,4158,4206,4206,4206,4206
13612,6913,6262,6262,6262,6262,6262
13613,5982,4261,4757,4181,4181,4181
13614,6422,4199,6355,5356,5356,5356
13615,6574,6574,3834,6574,6574,6574
13616,6425,5997,6519,5997,5997,5997
13617,3855,3637,6569,3637,3637,3637
13618,6235,5567,4304,5567,5567,5567
13619,6637,5769,6429,6429,6429,6429
13620,6116,6182,3834,3570,3570,3570
13621,5475,6723,6723,6723,6723,6723
13622,6637,4925,5561,5561,5561,5561
13623,4169,4861,5199,4861,4861,4861
13624,4429,6182,5224,6182,6182,6182
13625,6010,4696,6680,6684,6684,6684
13626,4445,6416,4237,6246,4237,4237
13627,5707,5756,4910,4306,4306,4306
13628,4061,5950,5121,5121,5639,5950
13629,6010,6418,3811,6418,6418,6418
13630,2724,5442,2879,5442,6488,5442
13631,4562,4514,4043,4043,4043,4043
13632,5714,5386,6557,4850,4850,4850
13633,4680,6277,6277,6277,6277,6277
13634,5162,3924,3924,5162,3924,3924
13635,4283,5055,6351,4655,4655,4655
13636,3759,4410,4304,4410,4304,4304
13637,5785,5345,5785,5567,5567,5567
13638,4743,5167,6580,6580,4002,4002
13639,6637,6803,4893,4893,4893,4893
13640,3530,6533,4594,5234,6627,6627
13641,3938,5788,6262,6262,6262,6262
13642,5727,6606,6606,6606,6606,6606
13643,4807,6441,5149,5149,5149,5149
13644,4427,3705,4237,4237,3632,3632
13645,5994,658,6280,4002,4002,4002
13646,4921,3682,5105,5105,6764,6764
13647,5714,6936,6936,6936,6936,6936
13648,4633,4971,4633,4633,4633,4633
13649,3710,6818,4401,4401,4401,4401
13650,6562,4686,3776,4696,4696,4696
13651,5490,6692,3822,3822,3822,3822
13652,6679,6097,851,6097,6097,6097
13653,6422,5880,6003,6003,6003,6003
13654,5417,3625,4203,4589,4589,4589
13655,6376,5248,5248,4333,5248,5248
13656,4924,6322,6055,3687,6055,6055
13657,3898,3898,5585,3898,3898,3898
13658,6010,5694,6603,5694,5694,5694
13659,5059,3532,3598,4180,4462,3598
13660,4994,5794,5012,5012,6667,6667
13661,5491,6277,6277,6327,6327,6327
13662,4478,6155,3973,4425,5975,5975
13663,3759,3533,3533,5867,5710,5710
13664,3665,5639,3937,4655,3937,3937
13665,4478,6365,5599,6832,6832,6832
13666,1655,5867,5867,5867,5867,5867
13667,4238,5458,5327,5327,5327,5327
13668,851,5781,5023,5023,5023,5023
13669,5157,4681,5144,5518,5518,5518
13670,4475,4475,4938,4938,4938,4938
13671,6235,7021,5858,4960,4960,5858
13672,4559,5182,4304,5423,5567,5567
13673,6630,4841,6833,6787,6833,6833
13674,4061,5712,6118,6118,6118,6118
13675,4938,6712,5258,5258,5258,5258
13676,6725,5046,5874,6021,6021,5040
13677,3768,3768,3768,3573,3768,3768
13678,4582,3995,4293,3995,4293,4293
13679,4062,4954,4954,4954,4954,4954
13680,6897,7017,4097,3617,3617,3617
13681,3802,3759,4840,5695,5695,5695
13682,5159,3777,3777,5421,5421,3777
13683,6679,2938,6732,3992,788,6732
13684,3628,5631,4074,5694,4074,4074
13685,4283,5940,5940,5940,5940,5940
13686,4238,4245,5159,3607,3777,3777
13687,5714,4387,6557,6557,6557,6557
13688,4478,4478,6720,6720,6720,6720
13689,4060,6436,6598,4672,4672,4672
13690,6539,6726,4776,6539,6627,6627
13691,6010,6293,5456,4180,4180,4180
13692,4789,6267,4789,4789,4048,4048
13693,3728,6567,5659,6567,6567,6567
13694,3759,6193,3860,3720,3720,3720
13695,6897,6933,5556,5556,5556,5556
13696,4282,4282,4282,5107,5107,5107
13697,6010,6189,5261,3570,3570,3570
13698,4034,6771,3987,6771,6771,6771
13699,6916,6711,6711,6711,6711,6711
13700,6283,5055,6467,6514,6514,6514
13701,6637,5341,6277,5341,5341,5341
13702,5707,4856,4856,4856,4856,4856
13703,6286,5997,5953,4377,4377,4377
13704,4109,4954,4109,4109,4109,4109
13705,4101,4392,5451,5451,5650,6172
13706,6637,4796,3749,3749,3749,3749
13707,4789,3988,5260,5260,5260,5260
13708,3898,3898,5248,4333,5248,5248
13709,4520,5098,4520,5098,5236,5236
13710,3924,4615,4615,4615,4615,4615
13711,3664,6606,6988,5095,5095,5095
13712,5059,3598,5756,5232,3598,3598
13713,5299,4681,3763,5299,5299,5299
13714,6813,6536,3625,3625,4937,4937
13715,4169,5864,5864,5864,5864,5864
13716,6679,6606,4812,6606,6606,6606
13717,4286,6473,4074,4074,4074,4074
13718,6297,5782,5572,5572,5572,5572
13719,6235,4120,6235,6235,6235,6235
13720,6880,5631,6579,3954,3954,3954
13721,6837,3828,3828,3828,3828,3828
13722,3664,5712,7045,6602,6602,6602
13723,4394,5368,4553,4553,4553,4553
13724,5968,5655,4828,4828,4828,4828
13725,6637,4796,3983,3983,3983,3983
13726,5491,6024,5491,6024,5491,6024
13727,6749,6388,6906,6906,6906,6906
13728,6254,4233,4233,4233,4233,4233
13729,5994,6610,6610,6610,6610,6610
13730,6440,6222,3966,3966,3785,3785
13731,5828,5009,6668,6668,6668,6668
13732,3774,7035,5805,5805,5805,5805
13733,2742,6909,4359,4359,6625,3305
13734,4485,4485,4485,4934,5741,5741
13735,3593,6243,5349,5349,5349,5771
13736,6497,6804,6623,6623,6623,6623
13737,4789,6349,5479,4504,6229,6229
13738,4298,5382,3537,3537,4453,4453
13739,4994,4934,4934,4934,4934,4934
13740,5369,5201,4110,4110,6760,6760
13741,4582,5639,6870,5604,5604,5604
13742,5199,6291,6291,6291,6291,6291
13743,5147,5617,5877,4555,5877,5877
13744,3636,5541,5065,5773,4338,4338
13745,5030,5105,5105,5105,5105,5105
13746,5654,4794,4812,4794,5947,5947
13747,5083,5067,5083,5067,5083,5083
13748,5083,5067,4488,5067,5067,5067
13749,4216,3785,5665,5665,5665,5665
13750,4139,6701,6115,3669,6115,6115
13751,5798,6250,6237,6237,6237,6237
13752,5908,5573,4704,5573,3657,3657
13753,6151,5886,5362,6266,6266,6266
13754,5928,3863,4792,5728,4792,4792
13755,3574,5610,5396,5610,5610,5610
13756,5108,3776,6818,3776,6334,6334
13757,4478,5364,3637,6185,5364,6185
13758,4364,3558,6725,4364,4364,4364
13759,5049,3755,5121,5121,5121,5121
13760,6497,3557,3557,4429,4429,4429
13761,5385,5009,5327,5986,5422,5422
13762,5418,5418,4296,5036,5036,5036
13763,6421,6547,3606,6547,6547,6547
13764,4789,4509,5479,4504,4504,4504
13765,4649,5123,4371,6395,6395,6395
13766,4478,6365,6608,6608,6608,6608
13767,5198,5666,5993,5766,5766,5766
13768,6524,4838,6524,6824,6824,6824
13769,4812,6606,4812,5755,4767,4767
13770,4305,5788,5428,5428,4572,5428
13771,3641,3625,6281,6281,6281,6281
13772,5908,5573,4704,4704,4704,4704
13773,3768,4615,3768,4684,3768,3768
13774,4924,4485,4485,4485,4485,4485
13775,5299,6606,3530,6963,4202,6963
13776,6897,7035,4355,5805,5805,5805
13777,3593,6606,4208,4208,4208,4208
13778,4061,6870,5881,5453,5453,5453
13779,3774,5237,5923,6437,6437,4059
13780,5767,5767,5767,5767,5767,5767
13781,6221,3862,6221,6221,6221,6221
13782,5539,5539,5539,5539,5539,5539
13783,4129,4233,5546,5546,5546,5546
13784,4658,5901,5783,5783,5783,5737
13785,5694,4068,3801,4799,4799,4799
13786,6116,6441,6116,6116,6561,6561
13787,4353,6041,6041,6041,6041,6041
13788,5147,3973,4278,3973,5937,5937
13789,6151,6151,6364,6755,6755,6755
13790,851,6466,5477,4769,4769,4769
13791,6922,5467,6915,6915,6915,6915
13792,5810,6634,5415,6131,6131,4406
13793,5242,5136,5250,5250,5250,5250
13794,5798,3768,4658,4615,4615,4615
13795,3870,6822,3870,3870,3870,6822
13796,3711,5730,5730,5730,6699,6699
13797,5385,4038,4006,3656,5576,5576
13798,6868,3862,5001,4734,5001,4734
13799,6303,6303,6303,6303,6303,6303
13800,3636,5950,5798,5764,5764,5764
13801,6366,6606,6953,6953,6953,6953
13802,6010,4582,6977,6977,6977,6977
13803,6897,6561,3599,3599,3599,3599
13804,4810,3603,4810,4810,4810,4810
13805,3628,5501,6525,4899,4899,4899
13806,5994,4559,5173,5173,6123,6123
13807,4520,4520,4520,6999,4520,4520
13808,3593,4993,6131,6131,6131,6131
13809,6282,4235,6282,5420,5420,5420
13810,6010,5034,6043,2923,2923,2923
13811,6862,4401,4401,4401,4401,4401
13812,6813,4774,4935,4935,4935,4935
13813,4419,5721,5721,5721,5721,5721
13814,4374,3742,6921,5727,5727,5727
13815,4535,5094,7021,4635,4635,4635
13816,4061,6772,3569,3569,4886,5538
13817,6637,5155,6409,6409,6409,3618
13818,6425,6630,6425,6745,6745,6745
13819,6235,4679,4679,4773,4679,4679
13820,5650,6634,5319,4439,4439,4439
13821,2385,2215,1242,2125,2125,2125
13822,4305,7052,6215,6215,6215,6955
13823,4475,4884,6288,5316,4086,4086
13824,3902,5055,5881,5176,5176,5176
13825,6291,3759,6476,4746,4746,6024
13826,4216,4485,7050,5805,7050,7050
13827,6935,6804,6999,6935,6935,6935
13828,5259,3932,6727,6815,6815,6815
13829,6201,6724,4576,4576,4576,4576
13830,4875,3776,3776,3776,3776,3776
13831,5650,6634,4496,5650,5650,5650
13832,4110,6404,6966,6404,6966,6404
13833,5410,5410,3594,5410,5410,5255
13834,5155,5155,5155,5155,5155,5155
13835,6897,7017,7017,4883,4883,4883
13836,4051,5788,6388,6540,6540,6540
13837,6151,6043,6043,6043,6043,6041
13838,6637,5233,5233,6282,6282,6282
13839,6230,3576,4935,3541,3541,3541
13840,4061,4452,4452,4452,4452,4452
13841,5622,5050,5050,6406,5050,5050
13842,4951,3603,3936,3936,3936,3936
13843,6838,5082,5059,5108,5108,5108
13844,3902,6125,5785,5785,6569,6569
13845,5199,5199,5199,5199,5199,5199
13846,4559,5701,5966,6170,4194,3835
13847,4671,4038,4038,4644,4644,6773
13848,4283,4834,4834,4834,4834,4834
13849,3593,3731,4752,4752,4752,4752
13850,4147,3862,5001,5001,5001,5001
13851,342,5467,6830,342,5595,5595
13852,5307,3813,4232,4232,3813,4232
13853,5502,5841,5785,5785,4613,4613
13854,6151,6630,3872,4015,4015,4015
13855,6935,6804,4116,6935,6935,6935
13856,5563,168,2043,3066,168,168
13857,5559,5559,5559,5559,5559,5559
13858,4110,4199,3788,3788,3788,3788
13859,5037,6143,4396,4833,4833,4833
13860,851,5038,6503,6503,6503,6503
13861,5117,6368,5117,6905,6905,6905
13862,6880,5536,4390,6649,6905,6905
13863,6280,5167,5334,5334,5949,5334
13864,6956,5906,5906,5906,5906,5906
13865,5928,6805,6805,3883,3883,3883
13866,5365,5167,4149,4149,4149,4149
13867,4178,5578,5578,5578,4976,4976
13868,4526,6445,6445,6445,6445,6445
13869,4760,6392,6628,6628,6628,6628
13870,6423,5106,5106,6423,6423,6423
13871,5936,4199,3871,3871,3871,3871
13872,4046,5824,5385,5824,5824,5824
13873,5024,5724,5724,5724,5024,5024
13874,4724,4235,6433,6931,6433,6433
13875,6151,6630,5775,5775,5775,5775
13876,3885,5294,6996,6996,6996,6996
13877,4941,4971,6355,5704,5704,5704
13878,5495,4245,5353,6354,6354,6354
13879,4364,6521,4007,6521,6521,6521
13880,4478,3695,3695,3695,3695,3695
13881,4732,6189,3965,3965,3965,3965
13882,4364,5670,5483,5953,5483,5483
13883,3611,4861,4175,4175,4175,4175
13884,6679,4220,5248,4769,4769,4769
13885,5715,4884,5715,4884,4884,4884
13886,6116,3931,4092,4012,4012,4012
13887,6010,5452,5874,6006,6006,6006
13888,5417,5046,5874,6738,6797,6797
13889,3807,7052,5609,5609,5609,5609
13890,5475,4837,4837,4837,4837,4837
13891,5259,4880,4766,4880,3932,3932
13892,6532,6722,6722,6090,6090,6090
13893,5155,5850,3870,5850,5850,5850
13894,4862,5442,4353,4353,5903,5903
13895,4478,5873,3981,6454,6454,4087
13896,6151,6563,6220,6563,6563,6563
13897,6332,4699,4699,4699,4699,4699
13898,5147,4677,4677,4677,4677,4677
13899,5810,3775,5823,4082,4082,5130
13900,6897,5756,5756,4010,4010,4010
13901,6755,4897,4897,6755,6755,6755
13902,6897,6404,5281,6404,6404,6404
13903,6524,6933,6421,6421,6421,6421
13904,851,5468,6258,5468,5299,5299
13905,6862,5241,5241,5241,5241,5241
13906,5781,6080,6080,6080,6080,6080
13907,5083,3862,5689,5689,5689,5689
13908,4478,4865,4865,4865,4865,4865
13909,6755,6189,5261,5261,5261,6844
