ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11209,0,0,0,0,0,0
11210,0,0,0,0,0,0
11211,4,0,0,0,0,0
11212,0,0,0,0,0,0
11213,0,0,0,0,0,0
11214,0,0,0,0,0,0
11215,0,0,0,0,0,0
11216,0,0,0,0,0,0
11217,8,0,0,0,0,0
11218,0,0,0,0,0,0
11219,2,0,0,0,0,0
11220,0,0,0,0,0,0
11221,11,41,18,10,7,4
11222,25,168,199,164,189,153
11223,19,20,5,5,4,4
11224,0,0,0,0,0,0
11225,0,0,1,1,1,1
11226,42,3,2,2,2,2
11227,0,0,0,0,0,0
11228,0,0,0,0,0,0
11229,3,0,0,0,0,0
11230,3,1,0,1,1,1
11231,5,0,0,0,0,0
11232,0,1,0,0,0,0
11233,0,0,0,0,0,0
11234,4,0,0,0,0,0
11235,0,0,0,0,0,0
11236,3,15,2,2,2,2
11237,0,0,0,0,0,0
11238,4,0,1,0,0,0
11239,1,6,7,2,2,2
11240,0,0,0,0,0,0
11241,0,0,0,0,0,0
11242,2,0,0,0,0,0
11243,1,0,0,0,0,0
11244,29,32,55,56,58,58
11245,0,0,0,0,0,0
11246,5,0,2,2,2,1
11247,0,0,0,1,1,1
11248,0,0,0,0,0,0
11249,0,0,1,1,0,0
11250,0,0,0,0,0,0
11251,18,17,1,0,1,0
11252,0,0,0,0,0,0
11253,2,0,0,0,0,0
11254,0,0,0,0,0,0
11255,0,0,0,0,0,0
11256,0,0,0,0,0,0
11257,0,0,0,0,0,0
11258,16,3,1,1,0,0
11259,0,0,0,0,0,0
11260,0,0,0,0,0,0
11261,1,0,0,0,0,0
11262,9,7,3,2,2,2
11263,2,3,2,1,1,1
11264,0,0,0,0,0,0
11265,0,1,0,1,1,1
11266,0,4,0,1,0,0
11267,0,0,0,0,0,0
11268,2,0,1,0,0,0
11269,59,32,1,1,1,1
11270,18,0,0,0,0,0
11271,0,0,0,0,0,0
11272,0,0,0,0,0,0
11273,1,0,0,0,0,0
11274,0,0,0,0,0,0
11275,0,0,0,0,0,0
11276,28,21,15,24,13,11
11277,0,0,0,0,0,0
11278,0,2,1,2,1,1
11279,4,9,2,4,2,3
11280,0,0,0,0,0,0
11281,5,6,20,11,11,9
11282,0,0,0,0,0,0
11283,0,0,0,0,0,0
11284,58,24,16,0,10,9
11285,0,0,0,0,0,0
11286,0,1,0,0,0,0
11287,2,0,2,0,0,0
11288,0,0,0,0,0,0
11289,134,81,45,144,102,115
11290,0,0,2,1,1,1
11291,0,0,0,0,0,0
11292,0,0,0,0,1,1
11293,1,1,0,0,0,0
11294,0,0,0,0,0,0
11295,20,0,0,0,0,0
11296,0,0,0,0,0,0
11297,0,0,0,0,0,0
11298,1,2,2,1,1,1
11299,0,0,0,0,0,0
11300,9,0,1,0,0,0
11301,0,0,1,0,0,0
11302,1,1,0,0,0,0
11303,0,0,4,1,1,1
11304,0,0,0,0,0,0
11305,0,0,0,0,0,0
11306,0,0,0,0,0,0
11307,16,9,4,2,2,1
11308,1,3,3,1,1,1
11309,0,1,2,5,5,5
11310,3,11,1,2,2,2
11311,1,1,0,0,0,0
11312,17,1,2,1,2,2
11313,0,0,0,0,0,0
11314,0,0,0,0,0,0
11315,2,0,0,0,0,0
11316,0,4,0,1,1,1
11317,0,0,0,0,0,0
11318,0,0,0,0,0,0
11319,0,0,0,0,0,0
11320,0,0,0,0,0,0
11321,0,1,0,0,0,0
11322,0,0,0,0,0,0
11323,2,1,2,4,3,3
11324,0,0,0,0,0,0
11325,0,0,0,0,0,0
11326,1,0,0,0,0,0
11327,0,0,0,0,0,0
11328,0,0,0,0,0,0
11329,0,0,0,0,0,0
11330,6,0,7,0,0,0
11331,14,2,1,0,0,0
11332,0,0,0,0,0,0
11333,0,0,0,1,1,0
11334,0,0,0,0,0,0
11335,0,0,0,0,0,0
11336,1,0,0,0,0,0
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,74,11,7,17,8,8
11340,0,0,0,0,0,0
11341,0,0,0,0,0,0
11342,205,620,565,751,725,735
11343,2,0,0,0,0,0
11344,1,5,2,12,8,9
11345,0,3,1,0,0,0
11346,21,4,1,2,1,1
11347,13,0,0,0,0,0
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,3,0,0,1,1,1
11351,0,0,0,0,0,0
11352,20,8,21,16,11,11
11353,0,0,0,0,0,0
11354,4,0,0,0,0,0
11355,0,0,0,0,0,0
11356,25,13,6,4,5,5
11357,5,3,2,3,4,3
11358,33,9,3,5,4,4
11359,1,0,0,0,0,0
11360,0,0,0,0,0,0
11361,1,9,4,2,5,5
11362,0,0,0,0,0,0
11363,9,1,0,0,0,0
11364,0,4,0,0,0,0
11365,0,0,0,0,0,0
11366,0,0,0,0,0,0
11367,0,4,14,18,22,18
11368,0,0,0,0,0,0
11369,1,0,0,0,0,0
11370,0,0,0,0,0,0
11371,0,0,0,0,0,0
11372,0,0,0,0,0,0
11373,0,0,1,1,1,1
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,2,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,12,12,9,20,18,18
11380,1,0,0,0,0,0
11381,0,0,0,0,0,0
11382,10,2,2,0,0,0
11383,0,0,0,0,0,0
11384,0,0,0,0,0,0
11385,354,226,28,29,23,11
11386,0,3,1,2,2,2
11387,0,0,0,0,0,0
11388,86,77,22,4,4,4
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,0,0,0
11392,241,19,2,4,3,2
11393,0,0,0,0,0,0
11394,0,2,7,2,1,2
11395,0,0,0,0,0,0
11396,1,0,0,0,0,0
11397,0,0,0,1,1,1
11398,0,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,0,0,0,0,0,0
11404,0,0,0,0,0,0
11405,0,0,0,0,0,0
11406,0,0,0,0,0,0
11407,5,18,13,16,14,14
11408,1,0,5,2,4,3
11409,4,3,0,0,0,0
11410,0,0,0,0,0,0
11411,140,93,69,61,71,67
11412,0,0,0,0,0,0
11413,0,0,0,0,0,0
11414,0,0,0,0,0,0
11415,0,1,0,1,0,0
11416,0,0,0,0,0,0
11417,6,3,1,2,1,1
11418,0,1,1,0,1,1
11419,0,0,0,0,0,0
11420,0,0,0,0,0,0
11421,1,0,0,0,0,0
11422,0,0,0,0,0,0
11423,11,0,0,0,0,0
11424,285,244,187,250,217,177
11425,1,0,0,0,0,0
11426,0,0,1,0,1,1
11427,38,29,8,19,11,12
11428,0,0,0,2,2,2
11429,0,0,0,0,0,0
11430,0,1,3,0,0,0
11431,1,0,0,0,0,0
11432,0,0,0,0,0,0
11433,0,1,5,5,3,4
11434,10,0,0,0,0,0
11435,0,0,0,0,0,0
11436,0,0,0,0,0,0
11437,0,0,0,0,0,0
11438,13,5,0,0,1,0
11439,1,0,0,0,0,0
11440,211,37,146,42,70,69
11441,0,0,0,0,0,0
11442,0,5,3,2,0,1
11443,1,0,0,0,0,0
11444,0,0,0,0,0,0
11445,0,0,0,1,0,0
11446,2,0,2,1,1,1
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,33,2,4,2,1,1
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,0,0,0,0,0,0
11454,257,248,177,333,197,223
11455,2,0,0,0,0,0
11456,0,0,0,0,0,0
11457,13,0,0,0,0,0
11458,0,0,0,0,0,0
11459,0,0,0,0,0,0
11460,14,0,1,0,0,0
11461,32,3,0,0,0,0
11462,2,0,0,0,0,0
11463,0,0,0,0,0,0
11464,0,0,0,0,0,0
11465,86,68,147,43,36,40
11466,0,0,0,0,0,0
11467,1025,797,2496,2018,2212,2567
11468,6,0,2,0,0,0
11469,367,369,381,397,437,425
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,49,5,5,7,5,5
11473,0,0,0,0,0,0
11474,0,1,0,0,0,0
11475,5,15,0,0,0,0
11476,0,2,0,0,0,0
11477,243,13,4,2,5,8
11478,0,0,0,0,0,0
11479,0,0,0,0,0,0
11480,0,0,0,0,0,0
11481,0,0,0,0,0,0
11482,0,0,0,2,1,1
11483,0,0,0,0,0,0
11484,4,2,2,2,1,0
11485,6,8,1,0,0,0
11486,1,0,0,0,0,0
11487,1,5,0,3,3,3
11488,0,0,0,0,0,0
11489,67,8,14,24,27,29
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,0,0,0,1,2,1
11495,0,0,0,0,0,0
11496,6,0,0,1,1,1
11497,0,2,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,0,2,3,3,3,3
11501,1,0,0,0,0,0
11502,5,0,0,0,0,0
11503,1,1,0,0,0,0
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,0,0,6,2,4,2
11507,3,0,0,0,0,0
11508,2,0,0,0,0,0
11509,12,20,5,5,3,3
11510,0,0,2,1,0,0
11511,1,0,0,0,0,0
11512,0,0,0,0,0,0
11513,4,0,0,0,0,0
11514,5,0,1,0,0,0
11515,51,8,5,18,15,15
11516,12,1,4,4,3,3
11517,4,14,3,1,1,1
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,319,260,426,346,534,474
11521,1,0,0,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,32,0,0,1,1,1
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,0,0,0,0,0
11528,0,0,0,0,0,0
11529,8,0,0,0,0,0
11530,28,28,21,15,18,16
11531,2,0,0,0,0,0
11532,0,0,0,0,0,0
11533,50,9,0,0,0,0
11534,0,2,0,0,0,0
11535,0,0,0,0,0,0
11536,0,0,0,0,0,0
11537,0,2,0,0,0,0
11538,0,0,0,0,0,0
11539,277,231,130,106,65,59
11540,0,1,1,1,1,1
11541,3,9,285,209,215,190
11542,0,0,0,0,0,0
11543,52,18,85,28,25,17
11544,7,2,3,0,1,1
11545,0,0,0,0,0,0
11546,8,11,8,3,2,2
11547,7,0,0,0,0,0
11548,2,0,1,0,0,0
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,1,0,0,0,0
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,3,1,0,0,0,0
11555,6,13,4,1,1,1
11556,5,5,3,4,4,5
11557,8,0,12,7,7,13
11558,0,0,0,0,0,0
11559,0,0,0,0,0,0
11560,6,1,1,1,1,1
11561,1180,2004,2094,3397,3080,2816
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,12,0,0,0,0,0
11565,0,1,0,0,1,0
11566,0,1,0,0,0,0
11567,0,0,0,0,0,0
11568,0,0,1,1,1,1
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,358,28,57,41,31,33
11574,0,0,0,0,0,0
11575,135,12,8,11,9,11
11576,0,0,0,0,0,0
11577,5,3,0,0,0,0
11578,0,2,4,2,1,1
11579,13,58,20,51,20,28
11580,2,1,0,0,0,0
11581,5,0,0,0,0,0
11582,0,0,0,0,0,0
11583,2,0,1,1,1,1
11584,0,0,0,0,0,0
11585,0,0,1,2,2,2
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,267,38,99,254,180,192
11589,31,173,175,146,169,160
11590,0,0,0,0,0,0
11591,0,0,0,3,5,6
11592,2,0,0,0,0,0
11593,39,3,34,19,4,7
11594,0,0,0,0,0,0
11595,0,2,19,13,28,23
11596,16,0,0,0,0,0
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,0,4,1,1,1,1
11600,0,0,0,0,0,0
11601,2,5,0,0,0,0
11602,13,2,0,0,0,0
11603,10,2,1,1,1,1
11604,0,0,0,0,0,0
11605,0,0,0,0,0,0
11606,18,1,1,0,0,0
11607,4,0,0,0,0,0
11608,0,0,0,1,0,0
11609,1,1,0,0,0,0
11610,0,0,0,0,0,0
11611,0,2,4,0,0,0
11612,0,0,0,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,1,0,0,0,0
11616,3,0,0,0,0,0
11617,1,0,0,0,0,0
11618,0,0,0,0,0,0
11619,14,1,0,0,0,0
11620,0,0,0,0,0,0
11621,38,0,0,0,0,0
11622,15,18,23,4,3,4
11623,0,0,0,0,0,0
11624,17,0,4,1,0,0
11625,3,0,0,0,0,0
11626,0,0,0,0,1,1
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,0,0,0,0,2
11630,0,0,0,0,0,0
11631,3,2,1,1,1,1
11632,0,0,0,0,0,0
11633,1,1,0,0,0,0
11634,4,1,1,2,1,2
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,1,0,0,0,0,0
11638,1,0,0,0,0,0
11639,4,0,0,0,0,0
11640,0,4,5,7,10,4
11641,0,0,0,0,0,0
11642,0,5,5,3,3,3
11643,2,1,1,1,2,2
11644,1,1,1,0,1,1
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,5,0,0,0,1,1
11648,0,0,0,0,0,0
11649,2,9,23,17,16,17
11650,0,0,0,0,0,0
11651,10,5,0,0,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,4,4,4,3,2,2
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,123,9,26,9,7,8
11659,5,22,40,45,77,83
11660,1,0,0,0,0,0
11661,31,34,10,2,3,3
11662,2,6,2,3,3,3
11663,0,17,1,10,0,2
11664,0,0,0,0,0,0
11665,1568,5000,1665,6755,6331,6078
11666,40,58,46,31,34,38
11667,0,0,0,0,0,0
11668,25,154,76,69,54,60
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,1,0,0,0,0,0
11672,0,0,2,1,1,1
11673,0,0,0,0,1,1
11674,1,1,0,1,1,0
11675,0,0,0,0,0,0
11676,1,2,15,7,13,14
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,0,0
11680,0,0,0,0,0,0
11681,63,293,138,224,173,167
11682,392,701,589,647,575,504
11683,5,0,0,0,0,0
11684,17,7,3,3,4,4
11685,0,0,0,0,0,0
11686,2,3,12,5,4,5
11687,2,0,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,1,2,3,0,0,0
11692,25,0,2,0,0,0
11693,0,0,2,2,0,0
11694,0,0,0,0,0,0
11695,0,0,0,0,0,0
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,5,3,3,1,1,1
11699,11,4,4,0,0,0
11700,0,7,2,0,0,0
11701,5,4,0,0,0,0
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,0,0,0
11705,0,1,0,1,1,1
11706,0,0,0,0,0,0
11707,256,108,124,117,127,158
11708,0,0,0,0,1,1
11709,0,0,0,0,0,0
11710,0,0,0,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,2,0,1,1,1,0
11714,24,8,2,5,2,2
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,2920,2697,2650,2235,2313,2449
11718,0,0,0,0,0,0
11719,7,3,37,64,73,70
11720,2,0,1,0,0,0
11721,0,0,0,0,0,0
11722,0,1,1,1,1,1
11723,23,49,44,28,26,27
11724,77,119,198,131,135,140
11725,5,0,0,0,0,0
11726,4,0,0,0,0,0
11727,0,0,0,0,0,0
11728,0,2,0,0,0,0
11729,0,0,0,0,0,0
11730,7,0,1,0,0,0
11731,59,17,5,3,3,2
11732,0,0,0,0,0,0
11733,1,0,1,0,1,1
11734,11,46,13,84,67,61
11735,2,0,0,4,0,2
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,805,289,107,147,158,163
11740,12,0,0,0,0,0
11741,5,2,10,1,4,1
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,0,0,0,0,0,0
11745,0,0,0,0,0,0
11746,0,1,2,0,0,0
11747,4,0,0,0,0,0
11748,1,2,1,1,1,1
11749,0,0,0,0,0,0
11750,0,2,1,3,1,1
11751,0,7,190,59,66,70
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,2,1,0,0,0,0
11755,20,19,9,12,16,18
11756,0,0,0,0,0,0
11757,1,0,2,0,1,1
11758,5,1,0,0,0,0
11759,0,0,0,0,0,0
11760,0,3,11,8,6,9
11761,4,1,2,2,1,1
11762,0,0,0,0,0,0
11763,0,0,1,1,1,1
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,22,4,4,21,22,26
11767,0,1,0,0,0,0
11768,24,9,12,8,10,11
11769,2,0,0,0,0,0
11770,0,0,0,0,0,0
11771,1,3,3,2,2,3
11772,0,0,0,0,0,0
11773,11,1,0,1,1,2
11774,0,0,0,0,0,0
11775,2,0,0,1,0,0
11776,0,4,3,29,49,60
11777,20,1,5,2,2,3
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,19,0,1,7,1,3
11781,15,1,1,0,0,0
11782,13,53,87,111,98,83
11783,3,0,1,1,1,1
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,58,569,630,696,359,232
11787,0,0,0,0,0,0
11788,2,1,0,2,0,0
11789,0,0,0,0,0,0
11790,0,2,0,0,0,0
11791,7,2,1,1,3,4
11792,155,22,28,15,21,19
11793,4,4,8,3,3,3
11794,1,2,4,2,2,2
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,1,0,0,0,0,0
11798,0,0,0,0,0,0
11799,3,0,1,0,0,0
11800,0,0,0,1,3,3
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,0,0,0,0,0
11804,0,2,1,1,1,1
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,48,0,0,0,0,0
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,2,0,0,0,0,0
11814,2,5,1,4,2,3
11815,0,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,2,28,58,60,32,32
11819,1,0,0,0,0,0
11820,67,31,43,42,46,45
11821,0,0,0,0,0,0
11822,1,0,0,1,1,2
11823,0,0,0,0,0,0
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,1,3,7,11,6,9
11827,0,0,1,2,2,2
11828,27,2,10,9,13,17
11829,10,4,0,4,1,1
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,39,8,6,3,2,5
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,0,19,9,9,15,14
11838,1,1,3,0,0,1
11839,0,0,0,0,0,0
11840,4,7,8,8,9,9
11841,0,0,2,1,1,2
11842,0,0,0,0,0,0
11843,0,4,0,2,0,0
11844,2,2,2,1,1,1
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,30,95,35,21,21,23
11849,2,0,0,0,0,0
11850,2,1,0,2,2,2
11851,0,0,0,0,0,0
11852,0,0,0,0,0,0
11853,0,0,0,0,0,0
11854,18,2,3,1,1,1
11855,0,0,0,0,0,0
11856,3,1,0,0,0,0
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,0,0,1,1,1,1
11861,134,28,20,41,38,40
11862,0,0,0,0,0,0
11863,0,1,0,0,0,0
11864,3013,1444,4276,4616,4515,4126
11865,0,3,0,0,0,0
11866,0,0,5,9,10,4
11867,1,0,0,0,0,0
11868,5,0,0,0,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,17,6,46,36,43,40
11872,9,2,0,0,0,0
11873,27,3,1,1,1,1
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,8,6,2,1,0,0
11877,1,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,1,0,0,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,0,2,1,3,3
11887,5,48,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,2,0,1,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,2,2,5,9,4,4
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,0,0,0,0,0
11897,2,0,0,0,0,0
11898,12,5,13,30,25,26
11899,1,0,0,0,0,0
11900,0,0,5,1,1,1
11901,0,0,1,0,1,1
11902,0,0,0,0,0,0
11903,8,4,2,0,1,1
11904,45,49,20,25,21,23
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,1,0,0,0,0,0
11911,1,0,0,0,0,0
11912,13,2,0,3,1,0
11913,19,4,0,0,0,0
11914,0,0,0,0,0,0
11915,3,18,5,3,2,2
11916,0,0,0,0,0,1
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,90,78,69,37,41,37
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,7,29,15,10,9,8
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,208,509,257,1239,1081,1121
11927,225,16,31,28,24,35
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,3,0,0,0,0,0
11933,8,5,4,0,0,0
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,2,12,33,18,11,11
11937,3,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,10,6,8,6,10,8
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,28,1,3,1,1,1
11946,0,0,2,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,1,0,0,0,0,0
11953,9,25,7,7,4,4
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,0,0,2,0,0,0
11957,54,28,14,14,14,14
11958,12,0,0,0,0,0
11959,5,5,6,7,13,12
11960,0,1,0,0,0,0
11961,0,0,0,0,0,0
11962,0,1,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,2,0,0,2,2
11966,0,0,0,0,0,0
11967,59,33,61,43,52,48
11968,16,21,8,7,7,6
11969,0,0,0,0,0,0
11970,23,11,8,4,3,3
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,2,0,0,1
11975,2,13,0,8,11,9
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,0,0,0
11979,1,0,0,0,0,0
11980,0,1,0,0,0,0
11981,0,0,0,0,0,0
11982,1,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,1,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,17,141,157,145,154,138
11991,3,3,0,0,0,0
11992,0,0,4,0,0,0
11993,1,9,1,0,0,0
11994,0,0,0,0,0,0
11995,0,0,0,0,0,0
11996,2,2,1,0,0,0
11997,0,0,0,0,0,0
11998,0,0,0,0,0,0
11999,0,0,1,0,0,0
12000,117,457,266,361,401,391
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,2,0,0,0
12004,0,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,2,1,0,0,1
12007,69,157,74,191,178,183
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,2,4,0,0,1,1
12011,0,0,0,0,0,0
12012,20,51,7,13,14,14
12013,2,0,0,0,0,0
12014,0,0,0,0,0,0
12015,3,0,1,0,0,0
12016,0,0,0,0,0,0
12017,14,4,6,4,4,5
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,0,0,1,2,2,1
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,1,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,1,0,0,0,0,0
12032,0,0,0,0,0,0
12033,2,2,0,1,1,1
12034,9,14,17,53,37,36
12035,0,0,0,0,0,0
12036,64,24,2,9,7,8
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,1,0,0,0,0,0
12040,4,11,2,1,2,2
12041,0,0,0,0,0,0
12042,8,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,4,0,0,0,0,0
12047,0,0,0,0,0,0
12048,0,1,1,1,1,1
12049,1,0,0,0,0,0
12050,0,0,0,0,0,0
12051,17,0,0,0,0,0
12052,0,0,0,0,0,0
12053,1,3,0,0,0,0
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,3,0,0,0,0,0
12057,0,0,3,2,1,1
12058,8,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,1,0,0,2,2
12061,7,24,22,14,9,15
12062,35,9,5,0,0,0
12063,20,2,1,3,2,2
12064,0,0,0,0,0,0
12065,36,1,1,4,2,2
12066,1,0,0,0,0,0
12067,1,0,0,0,0,0
12068,0,0,4,10,3,4
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,1,0,1,0,0,0
12072,0,2,1,3,3,4
12073,3,0,1,1,1,1
12074,3,1,2,2,2,2
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,5,0,0,0,0,0
12078,146,82,14,34,31,32
12079,84,19,90,41,52,41
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,0,0,0,0
12083,1,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,1,1,1
12086,17,1,1,3,1,1
12087,33,567,642,525,542,566
12088,38,8,21,7,6,6
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,16,1,2,0,0,0
12092,289,192,472,276,323,309
12093,2,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,25,0,0,1,0,0
12097,0,0,0,0,0,0
12098,0,0,0,2,4,4
12099,118,40,22,31,29,34
12100,1,1,0,0,0,0
12101,0,0,0,0,0,0
12102,1,0,0,0,0,0
12103,0,0,0,0,0,0
12104,2,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,8,2,1,0,0,0
12115,0,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,3,0,0,0,0,0
12119,11,2,0,0,0,0
12120,1,1,4,2,3,1
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,84,8,4,4,1,1
12127,0,0,0,0,0,0
12128,0,2,3,5,3,3
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,1,1,1,1
12134,1,0,0,0,0,0
12135,1,1,0,0,0,0
12136,0,0,0,0,0,0
