ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11817,0,0,0,0,0,0
11818,16,2,1,3,3,4
11819,0,0,1,0,0,0
11820,12,16,25,24,25,28
11821,0,0,0,0,0,0
11822,0,0,1,1,0,0
11823,1,0,0,1,1,1
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,0,2,1,1,1,1
11827,11,27,10,8,8,9
11828,2,0,2,2,4,4
11829,6,3,1,7,7,6
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,7,3,4,2,2,2
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,0,1,1,0,0,1
11838,1,0,1,1,0,0
11839,0,0,0,0,0,0
11840,0,2,1,2,1,1
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,5,1,1,1
11844,1,0,0,0,0,0
11845,0,0,0,1,1,1
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,6,2,28,23,20,17
11849,0,0,0,0,0,0
11850,2,2,0,0,0,0
11851,0,0,1,0,0,0
11852,0,0,0,0,0,0
11853,0,1,1,1,1,1
11854,7,4,5,4,4,4
11855,0,0,0,0,0,0
11856,3,2,0,1,1,1
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,2,0,0,0,0,0
11860,3,1,1,1,1,1
11861,41,19,9,6,5,5
11862,1,0,0,0,0,0
11863,0,0,0,0,0,0
11864,384,270,219,170,185,159
11865,1,1,0,1,1,1
11866,0,0,0,1,0,0
11867,0,0,0,0,0,1
11868,1,1,0,0,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,4,1,3,3,3,3
11872,1,0,3,2,3,2
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,4,4,2,5,5,5
11877,1,1,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,4,0,0,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,2,0,9,0,0,0
11887,0,2,6,3,4,4
11888,0,1,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,1,0,0,0,0,0
11893,0,1,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,1,2,3,8,3,5
11899,0,0,0,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,2,4,1,3,3,4
11904,19,6,4,1,1,1
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,2,0,2,0,1,1
11913,6,3,0,0,0,0
11914,0,0,0,0,0,0
11915,0,0,0,0,0,0
11916,0,0,0,0,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,73,38,20,30,46,45
11920,0,0,0,0,0,0
11921,0,0,0,1,0,0
11922,0,0,0,0,0,0
11923,10,12,10,6,4,3
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,33,176,51,85,100,87
11927,18,14,13,4,2,5
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,8,0,2,1,0,0
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,3,2,3,3,4,3
11937,5,4,1,0,0,0
11938,1,1,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,20,8,3,9,7,10
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,6,6,34,25,32,34
11946,1,0,0,0,0,0
11947,0,0,0,2,2,1
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,13,15,16,23,15,18
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,0,0,0,3,3,2
11957,13,10,9,4,5,6
11958,0,0,0,0,0,0
11959,45,24,24,73,55,67
11960,5,0,0,0,0,0
11961,1,1,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,2,0,1,1,1,1
11966,0,0,0,1,1,1
11967,16,10,7,8,4,5
11968,7,1,2,2,0,1
11969,0,0,0,0,0,0
11970,4,2,8,1,1,2
11971,0,0,1,1,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,16,2,0,0,0,0
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,1,1,0,0
11979,1,0,0,0,0,0
11980,9,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,2,2,2,2
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,5,8,3,14,12,21
11991,2,0,0,0,0,0
11992,0,5,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,0,0,0,1,1,0
11996,0,0,0,0,0,0
11997,0,0,0,0,0,0
11998,0,0,0,0,0,0
11999,5,0,0,0,0,0
12000,59,71,37,48,45,49
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,2,0,0,0,0,0
12004,0,0,0,0,0,0
12005,0,0,0,0,0,0
12006,1,0,0,1,0,0
12007,42,46,14,11,6,4
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,4,3,4,2,2,2
12011,0,0,0,0,0,0
12012,1,3,4,2,2,2
12013,5,0,0,0,0,0
12014,0,0,3,3,3,3
12015,1,1,1,1,1,1
12016,0,1,0,0,0,0
12017,2,1,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,0,0,1,2,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,7,0,0,1,0,0
12032,0,0,0,0,0,0
12033,1,2,0,0,0,0
12034,0,1,1,1,1,2
12035,0,0,0,0,0,0
12036,10,10,5,7,8,8
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,1,0,0,0,0,0
12040,1,1,1,1,1,1
12041,0,1,1,1,1,1
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,5,4,3,1,1,1
12047,0,0,0,0,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,0,0,0,0,0
12051,0,2,6,10,7,8
12052,0,0,0,0,0,0
12053,7,6,20,16,20,18
12054,1,0,0,1,1,1
12055,0,0,0,0,0,0
12056,0,1,0,0,0,0
12057,0,2,6,8,6,7
12058,7,1,0,0,0,0
12059,1,0,0,0,0,0
12060,1,1,3,4,2,2
12061,1,0,4,5,4,5
12062,11,21,24,15,14,18
12063,15,20,12,29,27,29
12064,0,0,0,0,0,0
12065,1,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,4,4,8,7,8,8
12073,2,1,1,1,0,0
12074,5,0,13,0,3,0
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,1,0,0,0,0,0
12078,22,6,4,2,2,2
12079,3,2,9,3,4,4
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,2,2,1,1,1,1
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,1,1,0
12086,17,7,0,1,1,1
12087,74,50,37,16,27,24
12088,16,8,5,3,2,2
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,1,1,0,0,0,0
12092,79,143,171,153,155,152
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,0,0,0
12098,4,0,1,2,2,1
12099,14,14,88,65,129,142
12100,0,0,0,1,1,1
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,1,1,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,2,0,0,0,0,0
12115,0,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,1,0,0,0,0,0
12120,0,2,2,1,1,0
12121,1,1,1,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,5,6,11,14,8,12
12127,0,0,0,0,0,0
12128,1,5,4,6,10,8
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,2,0,0,0,1,1
12134,0,0,0,0,0,0
12135,3,0,0,0,0,0
12136,0,0,0,0,1,1
12137,0,0,0,0,0,0
12138,4,0,0,0,0,0
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,1,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,95,111,58,99,155,159
12145,1,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,74,70,26,42,51,53
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,9,8,40,24,27,27
12158,0,0,0,0,0,0
12159,0,0,4,3,3,3
12160,13,3,11,2,5,5
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,1,0,1,0,0,0
12164,1,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,4,4,34,8,7,9
12168,123,56,57,51,42,53
12169,0,0,0,0,0,0
12170,14,0,0,1,1,2
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,1,0,0,2,2,2
12174,0,0,0,0,0,0
12175,3,1,2,0,1,1
12176,0,0,0,0,0,0
12177,0,1,0,0,0,0
12178,3,1,1,1,1,2
12179,160,84,92,33,35,26
12180,1,1,3,0,0,0
12181,0,0,0,0,0,0
12182,7,2,1,0,0,0
12183,2,0,0,0,0,0
12184,0,0,0,0,1,0
12185,0,0,0,0,0,0
12186,5,12,24,3,2,2
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,33,5,5,6,11,13
12190,1,0,0,1,1,1
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,131,36,10,14,14,13
12194,1,0,0,0,0,0
12195,1,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,26,140,51,58,36,30
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,3,4,1,1,1,1
12203,1,3,2,1,1,0
12204,0,0,0,0,0,0
12205,0,1,7,0,1,1
12206,19,1,6,3,1,2
12207,3,8,25,5,4,4
12208,0,0,0,0,0,0
12209,0,0,1,1,2,2
12210,11,11,5,1,1,1
12211,2,2,0,0,0,0
12212,5,2,2,6,9,8
12213,9,1,0,2,0,2
12214,14,20,10,14,31,30
12215,0,1,0,0,0,0
12216,13,1,2,2,1,1
12217,5,2,1,0,0,0
12218,0,0,0,0,0,0
12219,3,1,7,2,2,2
12220,0,1,1,1,1,1
12221,0,0,0,0,0,0
12222,2,1,1,1,1,1
12223,5,9,13,7,7,6
12224,0,0,0,0,0,0
12225,3,0,0,0,0,0
12226,1,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,1,0,0,0,0
12229,104,21,14,29,25,23
12230,0,0,0,0,0,0
12231,14,1,10,12,5,5
12232,0,0,0,0,0,0
12233,0,0,0,0,0,0
12234,0,0,0,0,0,0
12235,16,8,9,1,4,1
12236,236,171,67,111,95,89
12237,0,0,1,0,0,0
12238,0,2,10,6,8,8
12239,0,0,1,1,1,1
12240,7,10,1,0,0,1
12241,1,0,2,1,1,1
12242,0,0,0,0,0,0
12243,1,1,1,1,0,1
12244,5,0,2,2,0,0
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,0,0,0,0,0,0
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,0,4,5,0,0,0
12252,88,47,60,35,36,43
12253,2,1,5,2,3,2
12254,0,0,0,0,0,0
12255,1,9,0,0,1,0
12256,0,0,0,0,0,0
12257,28,5,3,2,2,2
12258,4,10,2,3,2,2
12259,1,0,0,0,0,0
12260,3,0,0,0,0,0
12261,2,2,0,0,0,0
12262,0,0,0,0,0,0
12263,18,32,3,4,10,11
12264,0,0,3,6,7,7
12265,2,1,1,2,2,2
12266,0,0,0,2,1,1
12267,0,0,0,0,0,0
12268,0,0,0,0,0,0
12269,19,23,22,10,7,11
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,3,1,2,2,1,1
12273,0,0,0,0,0,0
12274,24,32,16,12,11,12
12275,0,0,0,0,0,0
12276,1,2,0,1,1,1
12277,1,1,1,1,1,1
12278,2,0,0,0,0,0
12279,0,0,0,0,0,0
12280,71,31,27,37,26,32
12281,0,0,0,1,1,1
12282,0,0,0,0,0,0
12283,13,7,4,9,6,7
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,1,0,0,0,0,0
12287,1,0,1,3,1,1
12288,0,0,0,0,0,0
12289,58,22,9,9,8,7
12290,0,0,0,0,0,0
12291,0,1,0,0,0,1
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,114,85,96,78,66,65
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,1,2,4,3,2
12298,1,0,0,0,0,0
12299,34,24,78,83,54,53
12300,27,59,64,43,52,59
12301,0,0,0,2,3,3
12302,0,0,0,0,1,1
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,0,0,0,0,0,0
12306,1,2,1,1,1,1
12307,0,0,1,0,0,0
12308,0,0,0,0,0,0
12309,0,0,0,0,0,0
12310,1,0,0,0,0,1
12311,0,0,0,0,0,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,1,0,0,0
12315,0,0,0,0,0,0
12316,1,0,0,0,0,0
12317,1,5,2,5,6,5
12318,0,0,0,0,0,0
12319,0,0,2,0,0,0
12320,9,8,17,12,23,23
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,5,2,2,2,1,1
12325,11,0,1,1,0,1
12326,0,0,0,0,0,0
12327,0,4,3,2,2,2
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,1,3,3,3
12334,9,0,0,1,1,1
12335,3,3,4,4,4,4
12336,0,0,0,0,0,0
12337,4,0,0,1,0,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,3,0,0,0,0,0
12342,0,0,0,0,0,0
12343,118,62,79,58,55,57
12344,0,0,0,0,0,0
12345,0,1,2,2,2,2
12346,10,1,1,0,0,0
12347,16,4,1,1,1,1
12348,0,0,0,0,0,0
12349,1,2,0,1,1,1
12350,0,1,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,117,163,135,84,65,84
12354,0,0,0,0,0,0
12355,9,6,2,4,3,2
12356,0,0,0,0,0,0
12357,1,0,0,0,0,0
12358,116,130,77,103,117,127
12359,0,0,0,0,0,0
12360,0,1,1,1,1,1
12361,12,1,1,3,3,3
12362,0,0,0,0,0,0
12363,1,1,0,0,0,0
12364,0,0,0,0,0,0
12365,2,1,2,2,1,1
12366,33,12,6,8,7,7
12367,11,15,8,3,3,2
12368,1,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,1,0,0
12371,0,0,1,1,1,1
12372,0,0,0,0,0,0
12373,20,3,1,1,0,0
12374,0,0,0,0,0,0
12375,1,0,0,0,0,0
12376,5,0,0,3,1,1
12377,5,0,0,1,0,0
12378,0,1,1,1,1,1
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,5,2,1,2,2,2
12382,0,0,1,0,0,0
12383,5,8,4,3,5,4
12384,2,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,8,5,6,4,4,3
12390,29,3,3,5,5,4
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,1,1,1,1
12395,0,0,0,0,0,0
12396,2,14,25,26,34,32
12397,0,0,0,0,0,0
12398,6,6,1,5,4,5
12399,0,0,0,0,0,0
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,1,1,0,0,0,0
12406,0,0,0,0,0,0
12407,1,0,0,0,1,1
12408,1,0,1,0,0,0
12409,0,0,0,0,0,0
12410,1,0,0,0,0,0
12411,0,1,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,1,1,0,0
12415,1,12,9,13,15,16
12416,0,0,0,0,0,0
12417,27,0,1,1,0,0
12418,0,0,0,0,0,0
12419,0,0,0,0,1,1
12420,0,0,0,0,0,0
12421,10,1,1,0,1,0
12422,5,0,0,0,0,0
12423,0,0,0,0,0,0
12424,1,1,1,0,1,2
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,2,1,1,1,1,1
12429,0,0,0,0,0,0
12430,2,13,4,7,5,5
12431,9,16,22,23,21,21
12432,1,3,0,0,1,1
12433,0,0,0,0,0,0
12434,265,485,478,549,566,577
12435,11,0,1,1,1,0
12436,75,6,3,3,0,0
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,5,2,26,12,14,15
12441,0,0,0,0,0,0
12442,1,0,2,0,0,0
12443,38,26,19,18,22,23
12444,19,0,7,8,13,14
12445,1,0,0,0,0,0
12446,15,6,1,0,0,0
12447,1,1,0,0,0,0
12448,9,2,0,1,2,1
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,1,0,0,0,0
12454,0,1,1,0,0,0
12455,29,8,0,2,2,4
12456,4,1,0,0,0,0
12457,5,0,0,0,0,0
12458,8,8,0,0,1,1
12459,5,5,12,14,12,11
12460,0,1,1,1,1,1
12461,0,0,1,1,1,1
12462,0,0,2,2,3,4
12463,3,0,0,0,0,0
12464,14,103,57,131,125,109
12465,0,0,0,0,0,0
12466,1,0,0,0,0,0
12467,26,10,9,5,5,5
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,1,0,0,0,1,1
12472,0,0,0,0,0,0
12473,13,0,0,0,0,0
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,5,4,4,3,3,1
12480,0,0,0,0,0,0
12481,83,9,9,1,0,0
12482,0,0,0,0,0,0
12483,1,0,1,2,2,2
12484,0,0,0,0,0,0
12485,0,1,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,2,0,0,0,0
12491,0,0,0,0,0,0
12492,1,0,0,0,0,0
12493,1,1,2,5,4,4
12494,1,4,5,5,5,6
12495,6,0,1,1,0,1
12496,0,0,5,2,2,2
12497,22,15,10,4,4,4
12498,0,0,0,0,0,0
12499,1,0,0,0,0,0
12500,49,1,3,1,0,1
12501,5,5,13,7,11,10
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,1,1,0,0,0
12505,0,0,0,0,0,0
12506,0,4,0,2,0,0
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,2,0,0,0,0,0
12510,0,0,0,0,0,0
12511,0,0,1,1,1,1
12512,1,0,0,1,0,1
12513,39,38,10,11,13,11
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,4,0,0,0,0,0
12518,0,0,2,2,2,2
12519,3,1,1,0,0,0
12520,0,0,0,0,0,0
12521,1,1,0,0,0,0
12522,0,0,0,0,0,0
12523,40,20,21,13,13,12
12524,0,2,1,1,1,1
12525,8,5,15,12,15,17
12526,20,23,19,4,3,3
12527,9,6,8,6,3,7
12528,0,1,0,0,0,0
12529,1,0,1,5,3,3
12530,2,0,0,0,0,0
12531,26,0,0,0,0,0
12532,0,0,0,0,0,0
12533,10,9,5,7,9,9
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,1,0,0,1,1
12537,1,0,0,0,0,0
12538,0,1,0,0,0,0
12539,15,13,5,9,6,7
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,0,1,1,1,1
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,3,0,1,0,0,0
12547,26,9,5,4,5,5
12548,0,0,0,0,0,0
12549,11,14,19,3,2,2
12550,683,107,42,57,45,46
12551,0,0,0,0,0,0
12552,14,5,5,6,7,9
12553,0,0,0,0,0,0
12554,2,1,0,0,0,0
12555,31,17,4,6,8,10
12556,1,1,1,1,1,1
12557,2,0,0,0,0,0
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,2,0,0,0,0,0
12564,1,0,2,4,6,9
12565,2,3,1,0,0,0
12566,0,0,1,0,0,0
12567,0,0,1,2,3,4
12568,0,0,0,0,0,0
12569,1,0,0,0,0,0
12570,0,0,1,1,2,1
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,2,1,0,0,0,1
12574,23,13,14,23,18,19
12575,0,0,0,0,0,0
12576,2,1,0,0,0,0
12577,3,0,0,0,1,1
12578,0,0,0,0,0,0
12579,0,0,0,1,1,1
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,3,1,1,1
12583,0,0,0,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,2,3,4,6,6,6
12596,1,0,0,1,2,1
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,2,4,0,0,0,0
12601,0,0,0,0,0,0
12602,0,0,0,0,0,0
12603,2,0,0,0,0,0
12604,23,1,2,1,1,1
12605,0,0,0,0,0,0
12606,0,0,0,0,0,0
12607,1,0,0,0,0,0
12608,4,3,0,1,1,1
12609,21,19,16,6,12,10
12610,90,26,17,6,11,11
12611,0,0,0,0,0,0
12612,1,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,1,0,1,0,0,0
12616,1,2,0,5,3,3
12617,2,2,2,0,1,0
12618,1,0,0,0,0,0
12619,4,3,0,0,0,0
12620,1,0,0,0,0,0
12621,0,0,0,0,0,0
12622,2,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,30,5,55,61,68,77
12626,1,0,0,0,0,0
12627,17,11,46,27,29,26
12628,13,4,4,8,7,7
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,3,0,0,0,0,0
12635,0,0,0,0,0,0
12636,1,0,2,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,2,4,3,4,3
12644,0,0,0,0,0,0
12645,4,10,4,0,2,2
12646,0,0,0,0,0,0
12647,22,42,7,10,11,7
12648,6,5,2,4,3,3
12649,1,0,0,3,2,2
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,1,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,2,0,0,0,0
12657,0,0,0,1,1,1
12658,6,0,0,0,0,0
12659,0,0,0,0,0,0
12660,1,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,2,0,0,0
12663,0,0,7,5,6,5
12664,7,3,4,3,2,3
12665,0,0,0,0,0,0
12666,0,0,0,0,0,0
12667,0,0,0,0,0,0
12668,203,98,113,59,74,72
12669,0,0,0,0,0,0
12670,2,0,0,0,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,1,2,2,3,1
12678,0,0,0,0,0,0
12679,13,22,6,20,17,16
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,1,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,15,0,1,0,0,0
12686,0,0,0,0,0,0
12687,0,0,0,0,0,0
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,19,18,9,7,5,5
12691,0,0,0,0,0,0
12692,2,1,1,1,2,2
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,0,1,1,1,1,1
12696,0,1,0,0,0,0
12697,0,0,0,0,0,0
12698,0,1,1,1,1,1
12699,0,1,0,0,0,0
12700,1,0,0,0,0,0
12701,0,1,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,4,0,0,0,0,0
12706,2,4,7,5,6,6
12707,7,3,6,1,7,4
12708,0,0,0,0,0,0
12709,1,0,0,1,1,1
12710,1,0,1,1,0,0
12711,113,147,184,164,166,167
12712,36,24,0,4,13,13
12713,709,780,722,715,702,757
12714,13,5,3,13,5,3
12715,0,0,0,0,0,0
12716,1,1,0,1,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,1,0,0,0,0,0
12720,0,0,3,1,1,2
12721,0,1,2,2,0,2
12722,0,0,0,0,0,0
12723,2,0,0,0,0,0
12724,1,0,0,0,0,0
12725,0,5,0,7,4,6
12726,7,3,1,0,1,0
12727,7,0,0,0,1,1
12728,0,0,0,0,0,0
12729,4,2,1,6,4,3
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,2,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,5,1,0,9,3,6
12738,0,0,0,0,0,0
12739,1,1,1,0,0,0
12740,8,5,2,0,1,1
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,11,13,16,9,8,9
12745,0,0,0,0,0,0
12746,0,0,1,0,0,0
