ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27516,9753,6196,8987,6184,7420
27517,5424,8547,989,6729,2188
27518,1897,968,7449,1116,7918
27519,7172,88,9236,698,1658
27520,396,5216,9188,4660,2535
27521,2504,7056,4707,6092,127
27522,9560,9469,8146,2914,1133
27523,5393,777,9459,9687,7585
27524,2296,1358,3595,6960,4241
27525,8380,3731,8969,9795,1432
27526,5894,6837,1498,1762,4180
27527,9176,2337,7425,4479,3047
27528,7011,764,2153,5626,8721
27529,3491,7877,7931,3120,394
27530,3115,6492,6268,8098,2640
27531,4938,1358,9585,9639,537
27532,5569,3555,9367,5626,6136
27533,5682,4712,1375,7643,6012
27534,6241,2534,387,6530,33
27535,3046,7661,4980,3100,9109
27536,1954,2839,2495,1348,4835
27537,1165,6389,1078,1003,786
27538,1132,8854,7780,5716,692
27539,7767,3919,8913,3711,7462
27540,2448,4917,5579,3332,6619
27541,4851,4816,8078,4984,5293
27542,9081,9470,6297,1419,9563
27543,9236,2303,2456,8642,7159
27544,2416,832,3242,895,4330
27545,3509,937,2456,6607,3464
27546,4263,4267,1014,8495,1303
27547,5199,2644,1344,3205,2234
27548,6017,2394,4944,5973,1178
27549,858,9220,927,6480,7624
27550,6551,5797,3096,5948,1076
27551,848,7746,5926,4979,6875
27552,2469,9975,2982,7616,770
27553,7172,5082,435,268,1567
27554,9457,7570,4037,6658,6550
27555,7767,1853,7710,7842,1595
27556,8224,398,9331,6770,2387
27557,1165,3764,3250,7555,8032
27558,7160,5356,2182,3882,3852
27559,4124,3332,9867,2609,9961
27560,6143,9975,9171,9299,6644
27561,5941,881,903,6786,346
27562,5275,9589,6474,9209,1958
27563,518,3594,1379,5239,9450
27564,8939,8945,6137,4508,1598
27565,9508,5605,5063,1303,7985
27566,6006,9361,3033,1938,7095
27567,171,451,5674,7252,2414
27568,6035,8493,4795,6735,5184
27569,3580,9702,2884,6177,2681
27570,2158,4366,8826,4115,1303
27571,2469,6102,8227,4106,9101
27572,7410,4696,1111,4598,5307
27573,1712,4206,4196,8726,5271
27574,7883,1770,238,146,1801
27575,6020,598,6351,9026,3691
27576,9241,2575,6239,3020,3453
27577,6242,9184,7005,9252,6453
27578,2740,6938,8635,4653,9734
27579,2448,2911,9689,4958,355
27580,2499,1593,5288,7111,4597
27581,274,5643,7690,7254,9753
27582,112,1291,958,2613,8231
27583,7374,7408,2380,4346,9480
27584,3475,3017,4260,8604,6906
27585,7274,3307,9462,9167,9704
27586,8754,1043,5110,9170,5385
27587,5280,1883,7154,8900,6446
27588,3082,9975,2634,5661,5117
27589,3798,4362,8881,5443,5117
27590,5972,4632,82,7852,292
27591,853,4643,8284,1409,4548
27592,7449,3659,1993,6981,1559
27593,1165,4034,3696,1780,4591
27594,624,5126,6053,6587,3732
27595,6465,3456,69,232,9708
27596,4758,408,8868,7058,3332
27597,6734,710,1562,4037,5734
27598,4343,4980,4394,2416,3069
27599,9540,9975,2805,4064,7761
27600,9039,1711,8059,9413,1791
27601,347,5557,1509,8339,3316
27602,7886,7555,7425,4511,5171
27603,8721,7706,8510,5877,628
27604,9065,3366,9172,1899,5777
27605,6077,5922,952,4055,4167
27606,1296,1983,3518,4258,3912
27607,6374,1983,4914,6482,7290
27608,5968,8801,7940,3724,4736
27609,3120,8272,9587,8844,3247
27610,1019,881,2805,7157,8974
27611,6486,9401,3730,5485,6012
27612,1157,1522,3909,4115,2599
27613,4012,4547,272,7695,2640
27614,1101,1743,5770,9237,5410
27615,1823,4262,9272,8033,1565
27616,7192,4517,2926,1547,9383
27617,8555,8059,6362,4748,204
27618,9766,2405,5280,4115,8592
27619,6103,3489,9174,4666,4889
27620,9065,8401,1078,4469,9242
27621,858,143,5969,8262,2008
27622,2707,2382,8539,3509,7008
27623,2783,8322,8053,3150,3030
27624,3833,2534,5395,8726,6899
27625,7078,6779,7791,2939,2702
27626,656,9975,4113,2015,2781
27627,7065,4712,8634,305,9707
27628,8944,8998,8523,6820,7007
27629,8705,4563,9056,4343,1921
27630,5818,2219,1834,4511,9175
27631,7629,7691,1851,5583,4274
27632,7160,2660,9171,621,4678
27633,1157,460,4454,2097,9677
27634,5821,6862,684,7829,4964
27635,7342,488,4454,6016,5012
27636,2125,9975,8205,558,1159
27637,5570,3063,4031,753,6239
27638,6798,7287,4974,4396,2227
27639,1699,7733,7224,7958,2948
27640,5818,4783,7181,275,3540
27641,8308,1906,9457,9651,3461
27642,1165,7763,1782,2179,125
27643,5199,9014,1870,8763,3134
27644,2755,1554,1301,9094,5406
27645,3143,7287,3455,2164,2679
27646,7629,8302,2700,8900,5832
27647,4852,8644,9942,7754,8679
27648,9945,2603,8067,2144,1268
27649,5844,9883,7296,3752,7336
27650,4903,8088,4639,5847,4488
27651,8689,638,5880,5544,3852
27652,8974,2646,408,3998,9671
27653,9753,2788,8189,9054,447
27654,6960,6602,8794,4178,2679
27655,3044,7115,8321,7254,3297
27656,4520,9220,4456,7442,7562
27657,1635,348,3459,1869,7436
27658,6106,8778,524,2063,8546
27659,8167,5245,8643,1999,1242
27660,347,4366,3293,6005,8651
27661,2391,4296,4664,7448,7598
27662,8348,7253,4829,2708,2576
27663,7214,6060,2723,9413,7921
27664,9561,1494,3606,9179,3912
27665,4938,4738,8885,5595,3556
27666,9873,6845,1384,4039,4560
27667,3569,4677,9944,7272,8260
27668,4483,6089,2145,9825,9455
27669,7163,4456,9686,5185,2627
27670,5393,9852,2314,2366,2665
27671,3798,5977,8687,1899,3662
27672,3044,9111,3515,6905,3912
27673,882,9211,6689,2776,6037
27674,7042,7058,3222,6587,1579
27675,8058,6156,5306,9039,3662
27676,5339,9551,1644,567,6648
27677,2661,5477,4080,7765,4156
27678,7517,1358,5280,8558,4088
27679,4758,8723,7572,4296,6000
27680,2100,7799,850,7612,5941
27681,4027,9111,6690,5211,5637
27682,298,9111,5701,3509,3983
27683,4679,9111,3358,7293,4591
27684,5015,6095,4805,4666,7583
27685,4643,4366,2856,1962,7849
27686,8555,2534,4664,9981,5038
27687,5569,3515,888,1943,7230
27688,7078,3968,1819,3946,6429
27689,6708,3829,2720,4666,8991
27690,4174,4563,6917,5583,7035
27691,6249,7374,9579,5386,6832
27692,952,9342,4860,3830,7130
27693,7652,3746,9206,6689,8845
27694,9748,5024,8318,2350,7463
27695,112,1873,7749,2372,1182
27696,9065,9648,5583,5736,4534
27697,848,9019,1431,9693,2640
27698,305,8736,7983,501,1979
27699,877,4267,9003,6577,1898
27700,3509,4206,4749,2626,4701
27701,518,7691,3955,307,3092
27702,4766,290,1054,6456,3087
27703,8363,8084,8457,5745,647
27704,858,2995,9801,4493,6985
27705,2446,8180,4299,686,5293
27706,4007,8144,1304,765,2513
27707,2469,1540,9101,7948,4570
27708,5099,3512,1931,4649,7452
27709,1781,761,3993,9985,1882
27710,882,6072,1897,538,2307
27711,6380,8996,4758,1172,3469
27712,8982,8058,3085,3057,663
27713,5853,815,7099,8308,8576
27714,9471,9707,4482,136,1594
27715,3509,3893,9407,9989,8912
27716,8861,6564,7946,3310,9052
27717,6409,6913,4770,8383,4031
27718,8167,9220,5409,8974,7088
27719,3950,1501,69,2403,3730
27720,2402,8059,6059,8199,3556
27721,4284,4746,8396,8836,444
27722,9065,1302,9426,3997,5641
27723,7629,4547,7940,3492,9115
27724,4927,4750,2479,2349,3543
27725,9550,342,966,6815,8042
27726,2172,5610,8787,5027,9417
27727,8035,1671,903,2380,7580
27728,4938,9287,5147,7198,7927
27729,574,8179,2815,1906,2143
27730,924,2360,3685,5782,2438
27731,9739,4888,8495,5671,3540
27732,7517,5797,4587,9632,3342
27733,2055,1350,8240,5535,6283
27734,6012,6486,1245,5110,7994
27735,3808,8180,2730,753,781
27736,5902,5253,9426,3556,3556
27737,3294,8548,2322,5494,5034
27738,6443,7056,1143,8325,3561
27739,858,2115,2132,9891,5129
27740,5879,469,2418,2326,473
27741,3839,5301,8753,5277,2143
27742,6143,8829,60,5347,7042
27743,8797,1464,7667,3352,838
27744,6380,1043,6837,4666,941
27745,993,3432,1486,9625,8125
27746,6440,2280,117,811,3895
27747,882,582,1233,1079,5723
27748,1288,7451,3774,2507,8993
27749,8348,8416,9692,7852,2438
27750,1118,1343,9675,9425,3845
27751,3985,1743,1289,9958,7538
27752,9178,6092,5017,3119,9242
27753,7883,3620,4267,1116,5531
27754,5591,9284,6486,9568,5117
27755,9039,2328,8798,4666,8887
27756,3377,6463,3069,9337,5232
27757,4921,5797,8695,4666,6420
27758,3833,3542,4212,4666,4670
27759,6198,2098,3886,1262,2661
27760,130,7799,9686,8900,7250
27761,5393,5301,8047,9188,6900
27762,8621,7744,2644,753,4889
27763,1182,9306,1022,3432,7946
27764,6082,9306,4723,2309,7427
27765,2459,2270,4361,5295,9602
27766,5605,1372,6101,5394,8180
27767,6486,2931,3359,5342,8161
27768,881,6352,6544,5372,2143
27769,4645,3139,1187,6079,4732
27770,8954,6181,1382,3497,7482
27771,5721,7916,1114,9891,2293
27772,7274,4428,2722,753,6338
27773,2448,5752,6059,8072,6112
27774,3044,5386,6353,2220,9997
27775,4124,2499,9813,6577,1592
27776,2723,2384,7290,9220,4738
27777,5591,8994,1654,6473,2564
27778,565,6457,4486,8213,8912
27779,169,637,8675,5233,8251
27780,8367,1797,7699,990,7394
27781,3018,5751,7421,9471,7673
27782,215,2006,7002,6493,1791
27783,3389,9975,3871,7157,6452
27784,2836,1295,3005,6242,1002
27785,5112,2628,2942,7754,6832
27786,9039,6490,2099,8581,521
27787,858,5245,836,2587,5350
27788,3401,6136,5624,7842,8106
27789,6380,9975,1562,6972,8413
27790,5902,8605,9959,5431,1147
27791,7629,9504,3350,2170,1361
27792,4092,881,4749,2113,1242
27793,4989,881,1795,9605,3852
27794,8051,8829,1562,2432,9578
27795,7342,5797,9712,3313,9560
27796,9558,9114,8246,3547,1729
27797,2124,3515,9426,9693,4034
27798,9163,9350,2285,7638,238
27799,8217,9648,4040,8129,3732
27800,181,9906,1381,5431,5935
27801,8271,7380,6975,3971,9052
27802,3596,6564,7069,2476,171
27803,7402,6092,8204,3666,1303
27804,3962,5423,1644,4887,5293
27805,8016,2743,4604,7952,3357
27806,6374,455,1651,9773,9383
27807,9937,7443,7431,1440,4548
27808,7173,3733,1622,1116,1727
27809,7432,955,5380,9513,4701
27810,2375,2675,6057,753,3679
27811,729,1696,3323,3297,1242
27812,164,7479,5472,7621,2143
27813,503,2839,1719,9987,9825
27814,3705,829,9867,753,1169
27815,5280,4267,3952,7555,4303
27816,347,3515,9457,1157,735
27817,193,2534,9922,2793,5982
27818,1019,377,9594,4598,7209
27819,101,1552,9438,995,4780
27820,8702,4643,343,1786,1158
27821,5393,4185,1471,4135,6730
27822,7199,672,8319,3813,4270
27823,8494,3073,4925,7174,4270
27824,2790,8180,4777,6740,3214
27825,7274,1300,2224,3352,2851
27826,5430,6136,6544,7732,1303
27827,8611,6295,3716,5176,7809
27828,4903,9945,1086,2428,1331
27829,259,5423,2451,2658,4056
27830,6218,9294,1651,6738,8195
27831,4394,9220,9727,5038,3304
27832,858,1310,3681,2472,2027
27833,2678,8672,7080,5544,1970
27834,9065,8084,5279,1648,2208
27835,3509,8084,5350,909,7209
27836,807,4618,413,146,6453
27837,8025,422,142,6022,5366
27838,5818,4158,1344,9358,7319
27839,9218,6667,8496,8914,5866
27840,1335,285,9182,8615,6377
27841,1805,9504,9920,1795,917
27842,3656,2569,8885,3697,5941
27843,1072,5663,8655,3890,739
27844,3962,419,7172,7624,9543
27845,8271,8191,2183,7831,6290
27846,1242,9569,1488,2627,5142
27847,1748,5681,602,6696,8962
27848,2391,2793,4604,2849,8913
27849,4013,9479,8751,1221,5809
27850,5218,1743,82,8010,1595
27851,3656,1743,4710,5661,1733
27852,7214,1883,1979,3131,7843
27853,2836,9308,8856,4458,11
27854,7517,8165,1014,4964,7983
27855,4521,4738,526,2621,4180
27856,1308,4267,1350,855,6965
27857,5818,6145,8225,7980,4156
27858,5853,1450,5303,7756,6729
27859,7274,829,1297,8407,3092
27860,6424,5752,2686,2399,4961
27861,2751,6797,6653,3021,4314
27862,1130,5077,3532,7710,1110
27863,4830,215,4466,6136,1141
27864,2999,4548,5705,9755,3147
27865,2541,393,6912,5037,2133
27866,72,5097,4080,5037,3685
27867,1035,1182,4328,2204,6304
27868,6242,7552,7329,7460,2728
27869,1588,3267,2521,9605,4198
27870,9307,1432,3542,9203,6209
27871,8469,9862,9959,3097,630
27872,6917,2738,7422,1047,8525
27873,6182,792,6892,736,3765
27874,6751,4124,2700,8472,7794
27875,8398,7006,979,8017,1565
27876,8051,4351,7861,3126,3556
27877,3044,8801,4566,9811,4780
27878,8051,993,5620,6834,9784
27879,1288,5216,4547,9753,5034
27880,7274,178,7689,8840,9383
27881,7374,1326,7408,402,5809
27882,8380,6110,7955,8836,1727
27883,3656,9975,7983,9924,8840
27884,1852,3614,7583,4248,8416
27885,1981,946,3931,2666,6468
27886,5582,3830,2884,554,7907
27887,4327,9140,1030,9086,3755
27888,5818,3267,5047,1371,4339
27889,8221,455,4611,9852,5286
27890,8786,7864,4308,6587,4212
27891,6182,6925,4337,1469,1678
27892,6077,455,6358,5661,4660
27893,1288,5336,5910,8877,579
27894,9065,8966,5584,538,1242
27895,2100,6106,7479,4810,4515
27896,9065,3319,6071,3317,5253
27897,5748,7639,6068,9824,1595
27898,6741,2113,3415,3020,1623
27899,5015,1291,5670,5619,3556
27900,3543,4837,4490,5442,3052
27901,2158,8786,6296,4934,7063
27902,9550,5082,8815,4409,1976
27903,6904,7799,4421,6441,6310
27904,38,2575,9887,6735,2678
27905,5569,8311,5302,6314,9389
27906,6374,9692,4190,5133,7068
27907,9065,4682,7296,8417,2474
27908,9065,6845,9460,7516,8800
27909,3120,2826,3936,5929,5732
27910,3962,9284,7295,2105,394
27911,5611,558,6504,9775,8687
27912,5682,4229,195,7254,2983
27913,6182,3959,3169,9294,4421
27914,7517,859,5288,1798,9975
27915,528,9720,7037,5168,6427
27916,451,3013,913,9583,268
27917,4683,3013,6432,5973,356
27918,1165,5024,8496,6653,6845
27919,7617,8582,6368,3225,5609
27920,5267,1127,2310,6747,683
27921,4817,3728,5244,630,8142
27922,1542,5907,8008,6570,314
27923,7342,9018,9471,3126,2387
27924,858,3561,8962,1276,7040
27925,6622,1472,5248,1899,6012
27926,2387,4738,3919,4847,8308
27927,2124,2738,4749,1540,308
27928,881,9352,3624,913,5982
27929,8939,3961,8898,4321,6330
27930,5367,2189,684,700,7463
27931,3833,4837,6486,2416,9046
27932,2304,9018,6656,7470,1843
27933,7177,9060,3112,2779,5452
27934,306,6058,1021,2788,3732
27935,759,9998,4941,3438,7538
27936,5693,4530,3187,1348,1791
27937,7334,3361,6780,8084,2896
27938,5818,2534,2963,7754,7402
27939,8856,9975,3358,7470,2143
27940,4124,2818,8826,1029,4192
27941,8169,7691,9171,2793,6832
27942,1432,7469,4851,5267,3346
27943,3939,7143,6988,1351,9108
27944,5015,8829,6071,5635,1595
27945,1165,7580,7290,7627,2124
27946,8421,7557,8740,4449,579
27947,8025,2204,2796,3158,4043
27948,5218,727,9388,2612,9340
27949,9065,3811,7940,753,5927
27950,8783,6606,4749,1721,2640
27951,181,4990,9219,8154,9175
27952,5818,1076,6788,6905,8387
27953,1978,4618,8542,2101,3852
27954,3484,7211,571,692,1970
27955,7449,2064,6988,1832,3888
27956,305,3223,736,8778,1002
27957,8398,758,2760,5775,9825
27958,663,564,4328,6581,5510
27959,7630,19,5156,5303,7580
27960,858,9975,5644,2641,1763
27961,3833,1261,3507,4469,8456
27962,5973,5060,1294,4651,2112
27963,7078,3894,3613,3601,3051
27964,8165,6161,7093,3499,9148
27965,193,9401,1143,2423,1182
27966,1753,8846,6591,5343,742
27967,394,8165,1530,8240,6341
27968,8286,2735,1591,970,8621
27969,7160,2534,827,1494,3048
27970,5451,6638,2123,5190,7454
27971,7274,4738,7920,1800,6632
27972,709,7026,2154,3509,8845
27973,9163,5454,9492,5871,6341
27974,4989,3139,3507,5104,6648
27975,1538,7603,6175,257,1595
27976,192,8309,2728,5992,663
27977,2755,1713,4486,3883,5917
27978,3509,8929,7439,1777,7491
27979,192,9975,520,492,1406
27980,9163,9975,1102,9278,4736
27981,7517,637,684,2205,6651
27982,486,4516,8699,1685,4516
27983,858,2903,2073,3816,562
27984,7058,5928,5819,6960,7933
27985,4830,9410,190,3816,5216
27986,5574,5147,3677,4435,5905
27987,2790,8611,7651,5486,1559
27988,4158,997,7138,5558,4299
27989,5818,2818,4421,6960,526
27990,946,1868,9153,5168,6106
27991,1890,7719,692,5109,7622
27992,9070,4295,8791,1672,1242
27993,7459,8269,968,8994,3831
27994,9799,8165,7468,1734,1961
27995,919,4039,8512,1991,6025
27996,7435,8123,979,7419,9088
27997,5763,7184,5560,8969,6528
27998,8374,3733,777,5991,5737
27999,6629,5301,5700,6960,683
28000,6932,3287,9919,2613,5110
28001,9344,4306,1280,2321,7533
28002,9039,8040,6639,5544,8513
28003,858,8547,3518,5443,274
28004,3389,8018,1143,6919,8211
28005,2689,5752,4770,9891,6837
28006,453,7877,3794,6623,1211
28007,3753,4618,6812,6612,392
28008,9144,9175,5065,6975,9505
28009,7078,5526,3876,5897,7347
28010,8247,8324,5036,3619,1346
28011,486,671,3729,8430,4991
28012,9065,4933,2308,2,2779
28013,5695,2788,6619,8160,9242
28014,9,4494,4066,7564,2171
28015,7864,1263,1239,3971,3774
28016,3120,4402,1773,5455,8814
28017,632,9499,825,6098,9324
28018,4333,6371,7164,6075,6246
28019,2100,27,9820,2270,3071
28020,3589,1100,3368,753,9648
28021,8446,1083,7824,2558,239
28022,1250,652,4695,8224,1960
28023,6082,5681,6642,8814,5021
28024,2721,5454,4454,2372,3556
28025,929,7170,3542,5990,8530
28026,2941,564,2884,6228,4687
28027,7883,8144,2644,9122,8716
28028,8380,9220,1270,1440,5026
28029,9876,7522,2275,1987,5759
28030,8051,9422,5777,9941,4347
28031,2391,5012,7127,2770,6136
28032,4943,2839,5569,972,2761
28033,1165,3293,1861,9984,4031
28034,3509,3959,9188,4420,2845
28035,3044,9975,9686,3352,7598
28036,8963,4746,5624,6226,5896
28037,5941,586,1143,2620,4031
28038,7463,5581,1340,1601,4660
28039,7689,2360,8437,7842,8710
28040,5280,7056,8775,1899,7794
28041,1165,9327,5347,8325,7893
28042,4279,4936,1529,157,4922
28043,4880,1502,9598,4934,1519
28044,429,9975,1567,878,7136
28045,3291,6148,3358,1525,3789
28046,3833,4267,4749,5838,5406
28047,376,4738,448,3727,437
28048,4938,2163,7278,8098,9341
28049,9039,5854,448,2487,9601
28050,8975,5610,88,4229,9085
28051,5844,5750,2354,1629,3297
28052,8380,3935,3398,8946,7074
28053,746,4547,4354,803,7063
28054,8345,3319,9765,745,8735
28055,8306,3319,3632,2429,4241
28056,8304,1358,4838,1118,2718
28057,1657,3020,393,2995,8636
28058,8702,3904,4566,5028,1016
28059,2018,5797,7680,4508,6008
28060,3822,7056,2185,644,6246
28061,1288,7164,8481,8404,6225
28062,7971,9603,1314,9557,6859
28063,5853,637,7419,2152,7511
28064,3990,390,1748,7631,9882
28065,38,5225,6405,6285,753
28066,2051,6779,6716,2906,9825
28067,6720,8059,8635,4248,9115
28068,3138,2818,7797,9882,5334
28069,7160,792,200,3333,2665
28070,8157,8180,7425,2976,2761
28071,6487,4884,5147,4696,4747
28072,7517,2599,3623,4064,1624
28073,7214,3067,7381,1047,3870
28074,1622,5632,1246,1781,7580
28075,9424,7799,3618,1341,4034
28076,822,7799,7093,4166,96
28077,4244,1854,5470,2627,8699
28078,7978,9162,7729,2499,3307
28079,1165,5557,8670,9102,3557
28080,2707,8851,1162,4782,6249
28081,6253,2098,1406,5557,9717
28082,6006,2575,1805,5873,7111
28083,6082,8029,653,4437,3501
28084,5236,8829,1782,2352,8962
28085,7946,4575,3778,4399,5528
28086,7517,5863,4102,6615,3971
28087,1989,3332,9222,3474,7906
28088,9039,6136,6106,9753,6341
28089,362,6921,5235,6441,2037
28090,3140,6564,6489,8367,765
28091,2790,2207,441,5754,9383
28092,4637,4725,4749,1029,3675
28093,1120,19,5091,7511,2305
28094,4507,2986,7290,5027,3664
28095,6962,674,4383,5544,4961
28096,2677,4618,6552,753,8342
28097,4624,7922,2099,4399,5240
28098,1419,649,8856,9852,1889
28099,8271,5065,66,3509,4660
28100,8944,6865,3334,4833,2240
28101,1120,7164,9174,3055,1284
28102,8565,1463,1795,670,1169
28103,6803,216,8255,7601,2778
28104,5182,5863,4914,251,1445
28105,6380,1043,5897,6736,5103
28106,306,7557,4808,9341,1966
28107,858,7244,6490,7381,8249
28108,8051,802,6072,8431,9175
28109,6006,4267,2329,9202,4654
28110,858,1278,9653,9436,5048
28111,3795,9630,3368,1629,7250
28112,5713,3764,9686,4860,3030
28113,3044,8670,5371,1709,8418
28114,484,3892,4834,1519,7082
28115,8051,4750,9887,1730,7958
28116,3543,7427,9626,2746,299
28117,9587,9753,4417,4939,6989
28118,5902,9499,462,6723,5
28119,2821,6656,6074,2280,7463
28120,848,1414,5862,8925,2591
28121,7345,9208,2233,2380,2859
28122,8958,4746,3875,9916,7305
28123,8374,5082,2884,1947,4591
28124,7517,4142,7690,753,6117
28125,8035,5060,9457,8958,2307
28126,8380,5060,5407,1455,5364
28127,2585,9385,2686,1709,6662
28128,858,3412,9867,690,6289
28129,2836,2875,8901,5443,1469
28130,3833,9975,4597,8606,4654
28131,3782,6638,6790,8943,8044
28132,1910,806,3973,9172,8445
28133,63,2384,9034,9723,7406
28134,3543,3152,6623,7349,2628
28135,858,8249,9888,4356,5212
28136,9163,2585,448,146,9274
28137,2216,3916,3813,5918,887
28138,8689,4402,150,9410,6012
28139,8703,2660,1850,7195,6738
28140,8202,3331,4466,7617,3895
28141,9015,4019,7265,4908,2688
28142,2051,3730,9097,950,9931
28143,7883,1721,6762,8778,547
28144,989,5082,9895,5583,7035
28145,3833,9886,4296,3310,5697
28146,3120,5788,928,3793,4066
28147,8377,6516,5971,9245,2341
28148,4171,7261,797,1157,6427
28149,7214,5301,9187,753,5752
28150,4548,5225,5887,8442,8256
28151,6833,2873,7459,5256,9207
28152,401,7172,84,4013,8665
28153,4919,8059,9324,6318,6662
28154,1775,2678,9791,2535,7673
28155,484,7557,7672,5661,1845
28156,5351,2534,423,7149,170
28157,3987,4703,6746,3048,9780
28158,362,1595,3515,4700,1242
28159,5309,3176,8286,8010,9864
28160,7274,1920,8526,8202,9115
28161,3833,4678,2478,3720,4889
28162,7752,9983,3360,3898,7056
28163,6811,5082,7154,4420,6136
28164,3044,6638,7552,6432,4591
28165,1701,5581,7552,8407,4701
28166,3044,8144,4594,3997,3708
28167,5178,5082,2567,3724,9850
28168,9196,7345,8786,5657,8663
28169,9065,7443,7729,9605,3891
28170,2411,5446,9459,2596,7198
28171,5218,8354,9970,878,2394
28172,3082,6453,7764,7222,7918
28173,2574,2115,5518,1022,897
28174,9007,1857,8143,16,3563
28175,8767,7882,7344,1876,3112
28176,858,4924,5073,3781,7757
28177,858,370,6790,7985,5271
28178,2142,637,3415,8453,4894
28179,8398,5632,5028,9498,3365
28180,2616,9906,1304,6803,9695
28181,6183,9975,9801,5137,1435
28182,2467,5245,3053,2815,1255
28183,858,1580,9019,7445,3858
28184,858,7230,4566,3222,7878
28185,4861,5482,5999,598,6266
28186,1890,9909,187,1494,5809
28187,3021,615,1646,7929,6145
28188,8304,2518,8288,3978,2387
28189,2755,5556,6316,5661,8021
28190,9879,7783,1484,311,5917
28191,776,3493,3682,765,5732
28192,4521,1742,621,2424,2027
28193,7274,8370,6807,2612,5695
28194,8051,4042,5982,6613,1731
28195,6092,9983,1125,9595,1396
28196,868,1853,4208,8031,5237
28197,4338,7150,5537,1242,9707
28198,2793,2425,4011,7640,2918
28199,5818,1015,6990,985,737
28200,5393,1015,8195,2565,7634
28201,1282,6845,6310,2943,375
28202,5976,4466,1819,4700,8084
28203,5818,7544,1180,1468,7453
28204,4571,4916,6239,1132,957
28205,2412,6684,6988,2204,897
28206,694,1043,2633,3204,5126
28207,4215,9544,1075,9052,419
28208,9561,8325,6749,7612,4961
28209,9039,4362,684,5578,2946
28210,9007,9220,200,2976,5935
28211,9912,7517,7983,4150,4177
28212,3509,7639,6876,6394,7009
28213,5967,6015,3684,5877,6728
28214,2790,4643,9381,3736,3959
28215,3580,7799,7454,1786,961
28216,918,4390,9181,649,8078
28217,7374,5225,2997,5,8296
28218,4893,6597,9183,9561,1585
28219,227,8420,148,9086,8784
28220,7432,2561,2099,5304,8923
28221,3023,917,1326,8712,3639
28222,9294,777,5757,5277,8961
28223,9811,2735,6088,7533,5486
28224,1484,7627,7502,4224,2846
28225,8195,4428,8541,4778,3672
28226,1118,5643,2696,9299,405
28227,5280,1343,9283,3380,945
28228,9912,8404,9171,1557,6533
28229,5748,5128,7994,9988,6840
28230,2811,9636,4373,9531,4797
28231,6626,5937,2722,7864,6025
28232,6177,8722,5016,3660,3796
28233,6539,8999,4589,8698,8165
28234,3884,7085,3632,7714,5935
28235,1288,6089,4692,8065,6052
28236,9019,9504,2686,9100,1675
28237,8446,8179,9190,598,5427
28238,3663,3540,2588,2938,6106
28239,2448,8344,9022,7996,2417
28240,462,9504,4421,2981,9933
28241,8198,5296,1586,9394,5637
28242,858,2360,6694,1840,3715
28243,8449,792,5296,1557,5184
28244,2745,187,3755,7697,6412
28245,7491,4738,5415,64,3481
28246,4698,9975,6928,5392,8811
28247,8754,685,809,1157,3613
28248,7402,7211,7000,753,8749
28249,5185,5065,5583,4018,7880
28250,4521,2128,1344,2280,1469
28251,952,3764,6279,9784,397
28252,3833,5393,3350,753,3870
28253,2393,4214,1709,753,3274
28254,2596,7134,3303,5187,6117
28255,4221,9653,1611,9541,117
28256,3341,204,910,5583,3556
28257,3892,2115,2377,5202,2855
28258,929,6464,1269,1519,6498
28259,6774,1173,8288,3654,2678
28260,6506,4267,7118,2317,2787
28261,4053,8059,6290,7058,6412
28262,9233,5935,3029,5775,2284
28263,7313,5922,6605,4047,3880
28264,298,4158,9605,1675,7463
28265,1034,1901,8475,1444,5074
28266,858,7738,7714,6120,4400
28267,8493,2028,2213,4356,1180
28268,2422,8127,1181,1158,4742
28269,6962,2360,2888,978,3888
28270,9471,24,3249,3020,532
28271,9427,6089,843,8943,3316
28272,3903,3146,1974,6938,5696
28273,5218,9062,6363,4909,6239
28274,9015,9924,8693,1384,3263
28275,6988,2385,5703,7132,5609
28276,7070,3287,106,4315,2469
28277,9628,4623,1878,9754,6618
28278,2411,4362,4566,6813,8921
28279,8025,4843,7953,6493,2515
28280,1624,4643,1423,1672,9626
28281,7078,7906,975,5069,8260
28282,8705,8359,555,5243,4614
28283,4679,8387,1696,9734,8338
28284,7274,3995,388,5619,2143
28285,858,8286,150,8442,9934
28286,2084,4738,5232,2420,4017
28287,9039,2969,3788,3641,7250
28288,978,7457,9172,5141,8665
28289,9916,1483,2847,4118,1763
28290,394,3073,4374,6896,1266
28291,4507,3685,7331,9348,9484
28292,138,4995,5877,7373,2829
28293,5218,8448,6253,5351,3799
28294,1569,637,4929,846,4629
28295,1165,7644,5335,700,8633
28296,3663,5994,5549,1861,4348
28297,6301,3758,1529,9988,1242
28298,7449,1560,8583,2384,6263
28299,858,9909,9426,2499,8550
28300,7216,9839,9190,5176,2681
28301,9891,758,3406,6080,563
28302,8025,1940,1817,7700,5982
28303,9065,3669,8082,6764,5171
28304,848,7374,5460,2289,5021
28305,7262,5082,5465,8836,9361
28306,3777,9959,1757,8431,3754
28307,9530,1811,5156,7579,1998
28308,7785,792,7983,9074,9405
28309,8051,7843,100,6394,9042
28310,807,7557,9654,4719,4835
28311,6506,3139,7583,3764,8912
28312,3798,9522,7425,9278,7130
28313,5591,8829,7150,9278,8456
