ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13320,27,1641,329,182,302,161
13321,314,469,1091,943,1921,1927
13322,559,96,1701,395,366,280
13323,14,113,524,753,871,406
13324,264,905,187,141,3555,1176
13325,270,658,4003,121,951,1070
13326,104,105,188,1903,0,0
13327,16,84,37,654,195,197
13328,189,307,166,1507,1831,2645
13329,751,1465,816,1935,240,116
13330,359,1203,635,161,1469,1449
13331,637,175,382,651,1144,3248
13332,141,1302,9,542,456,442
13333,904,272,1501,84,142,132
13334,551,166,528,1965,2198,2080
13335,77,1413,1700,348,613,7
13336,400,330,1821,767,396,408
13337,12,487,1408,808,283,187
13338,17,143,85,465,319,373
13339,674,378,1104,3,153,163
13340,35,1118,1996,424,175,215
13341,827,1922,180,1331,121,117
13342,633,14,59,5,247,926
13343,152,20,1055,427,46,1271
13344,817,327,19,579,1876,50
13345,0,585,1287,5473,2756,2743
13346,330,135,146,115,84,106
13347,1079,869,1393,862,808,825
13348,49,13,926,1,22,600
13349,1115,260,2515,18,312,255
13350,211,41,252,4550,406,347
13351,3255,1697,220,142,1,1
13352,260,1299,19,174,3,11
13353,202,791,194,1569,2946,2921
13354,1037,13,664,25,1155,905
13355,12,280,686,247,454,456
13356,7,62,1570,789,34,39
13357,17,29,6,226,1358,1344
13358,372,54,881,1362,1359,1327
13359,162,199,127,3026,857,845
13360,2176,405,119,1637,1103,301
13361,449,150,1011,3323,206,10238
13362,851,3756,408,107,2464,2536
13363,163,28,2287,1416,258,1407
13364,1866,367,415,405,49,885
13365,705,41,156,183,173,169
13366,199,105,1259,106,96,93
13367,86,806,2107,42,30,10
13368,125,20,33,493,1619,362
13369,383,95,8,121,211,173
13370,197,1009,1615,1599,106,108
13371,1067,883,704,397,626,1026
13372,945,804,1244,277,270,5598
13373,68,314,526,282,873,2326
13374,602,7,82,125,3,253
13375,44,480,58,1554,795,606
13376,25,1886,608,343,176,36
13377,5,2357,64,840,494,2
13378,1267,1129,224,208,3389,790
13379,918,222,50,15,861,3796
13380,19,1081,1328,1462,1029,1028
13381,1471,12,174,458,1847,1807
13382,155,375,11,469,341,9
13383,347,96,152,805,1630,391
13384,1393,85,148,51,52,488
13385,2066,969,423,183,629,348
13386,155,874,828,314,129,67
13387,2769,101,3237,545,322,1182
13388,518,85,32,3570,1568,1465
13389,473,275,617,412,512,504
13390,205,228,689,1472,1004,1051
13391,11,901,1083,288,62,57
13392,1126,64,180,87,308,376
13393,9726,57,8,509,190,195
13394,200,427,2233,947,318,284
13395,423,72,2058,894,434,536
13396,402,121,320,206,779,181
13397,1869,6657,1522,69,97,143
13398,45,64,312,167,3,3
13399,14,370,492,9,602,327
13400,1140,2822,168,52,390,387
13401,261,617,392,8,620,1678
13402,321,757,941,2087,1935,1941
13403,55,618,12,41,804,835
13404,856,449,37,60,1448,1382
13405,229,497,127,12,11,611
13406,8,1932,3334,2920,315,782
13407,415,7,282,649,371,486
13408,19,283,140,125,3772,579
13409,873,347,2600,450,629,317
13410,1317,23,206,4758,58,132
13411,190,1,206,753,928,94
13412,3436,157,409,431,873,883
13413,491,188,435,151,137,163
13414,89,1598,119,288,0,397
13415,152,77,186,341,2509,2529
13416,3525,488,901,1209,593,563
13417,156,273,1832,382,2841,2941
13418,113,1460,190,342,349,169
13419,254,1286,428,49,719,820
13420,73,96,134,23,303,1044
13421,109,493,383,345,1238,90
13422,650,4449,965,2122,668,249
13423,139,44,402,142,1235,1230
13424,14,380,596,460,872,846
13425,9,261,166,3117,292,277
13426,252,94,387,1759,1068,1085
13427,641,3716,634,604,1317,379
13428,103,561,254,655,158,127
13429,444,1249,591,42,1501,541
13430,906,509,587,1017,396,361
13431,736,1041,152,296,35,1124
13432,862,1902,153,515,113,96
13433,911,532,394,108,1691,1673
13434,261,463,147,33,404,729
13435,2925,8678,4344,22,1151,4089
13436,537,1318,1037,307,26,340
13437,1087,110,225,212,1556,909
13438,458,597,123,211,2383,321
13439,74,1617,261,517,834,821
13440,135,993,12,137,850,853
13441,133,181,502,785,1295,1313
13442,175,571,91,149,12,16
13443,129,6,430,2040,673,653
13444,803,1853,303,2281,108,78
13445,1694,869,158,302,43,2820
13446,1894,209,1028,780,41,34
13447,809,166,12,94,533,566
13448,109,513,63,3936,49,765
13449,542,2334,203,147,408,453
13450,54,652,1066,599,612,4056
13451,11,7,1839,470,1765,1121
13452,33,8,576,352,2,2
13453,1694,77,388,117,426,215
13454,356,277,277,1050,906,410
13455,561,1670,75,177,77,764
13456,7,1211,1555,145,826,73
13457,109,265,426,2630,3637,3666
13458,5,272,2006,1150,542,515
13459,235,481,677,403,4,309
13460,413,619,454,167,1038,785
13461,346,432,1132,31,691,665
13462,531,72,200,135,1556,1544
13463,331,254,1268,168,177,199
13464,186,2401,541,1047,1571,11
13465,995,632,318,304,12,171
13466,1391,51,164,85,376,367
13467,469,171,118,77,375,347
13468,33,24,110,61,61,58
13469,893,900,4332,31,71,582
13470,9,222,125,306,290,315
13471,13,108,828,1125,417,654
13472,437,893,806,1056,400,1214
13473,360,316,357,240,1011,1049
13474,9,33,1433,160,301,898
13475,73,202,1694,342,421,89
13476,35,417,1139,626,412,419
13477,489,1403,1465,684,672,658
13478,16,571,78,358,689,656
13479,244,262,1031,232,406,221
13480,258,1503,1631,102,26,30
13481,1168,2765,10,323,102,82
13482,1829,83,55,694,1128,1123
13483,801,518,226,36,41,43
13484,321,131,2093,48,5152,3772
13485,28,1126,617,1011,846,563
13486,326,133,232,473,157,151
13487,484,63,2191,215,2255,1
13488,110,1345,1012,547,327,570
13489,31,3,1703,3843,492,26
13490,213,1275,12,394,588,1575
13491,385,1567,666,990,571,595
13492,824,730,600,10,611,617
13493,120,147,67,37,962,123
13494,5,5,2114,846,3244,583
13495,62,123,262,1635,963,932
13496,459,30,1370,1700,784,817
13497,449,1229,1078,859,42,40
13498,396,906,1760,118,415,533
13499,462,7,619,48,1853,1996
13500,164,571,74,736,1781,1408
13501,1801,384,274,366,73,797
13502,1761,73,1434,22,79,601
13503,1745,27,6426,43,3500,153
13504,587,456,63,1190,773,780
13505,437,206,164,5965,224,205
13506,283,61,1756,893,65,58
13507,147,140,555,174,1065,273
13508,270,600,2416,616,44,128
13509,44,926,573,179,1144,1127
13510,1152,384,10,13,667,14
13511,11,646,664,727,187,893
13512,298,2209,216,746,333,305
13513,129,643,326,1066,4082,146
13514,1,14,1748,512,360,316
13515,63,2596,379,1907,682,676
13516,1707,2,3105,1435,253,63
13517,299,489,117,1829,2366,2201
13518,910,109,253,127,400,363
13519,11,437,327,2242,4697,197
13520,129,645,1257,590,216,3127
13521,229,340,9,85,1709,478
13522,1230,1094,152,28,204,763
13523,138,262,1171,2588,2,3
13524,931,8647,923,189,175,170
13525,73,843,160,32,1105,1143
13526,974,1210,230,354,1814,495
13527,954,301,236,33,139,134
13528,26,14,1999,604,135,1155
13529,23,90,2037,198,1039,99
13530,1585,45,574,2383,533,603
13531,809,398,254,143,651,64
13532,1215,897,6,9,1,4
13533,332,308,118,554,83,1588
13534,70,1429,643,182,163,176
13535,3359,587,772,1824,2333,59
13536,387,1,4,11,326,103
13537,627,148,1286,135,651,772
13538,490,383,194,135,189,5
13539,686,1221,10,795,77,1185
13540,153,143,162,286,214,209
13541,195,482,79,481,620,613
13542,506,433,703,1329,742,45
13543,7,605,1485,1081,323,352
13544,816,1768,727,1148,218,658
13545,1761,375,1224,3128,172,910
13546,378,1432,1264,255,2216,2149
13547,313,11,249,162,78,928
13548,1247,102,625,153,355,64
13549,316,953,521,2228,946,885
13550,15,271,715,760,519,800
13551,631,782,1244,83,385,344
13552,350,10,605,107,421,636
13553,204,24,13,288,135,129
13554,142,543,7077,2422,1423,1474
13555,904,2454,178,1161,639,316
13556,386,122,2268,1414,2027,308
13557,314,1333,900,1201,560,588
13558,50,404,4254,811,215,3974
13559,781,273,37,397,1238,67
13560,156,237,2580,417,2270,2265
13561,497,85,13,3043,565,527
13562,1062,1561,709,51,30,31
13563,490,119,863,709,120,121
13564,683,124,536,39,323,385
13565,1115,224,1767,172,1293,1350
13566,478,930,16,821,644,2193
13567,267,808,2247,100,216,792
13568,31,255,523,14,19,1053
13569,264,2996,1930,1142,562,129
13570,102,903,315,1263,114,121
13571,806,301,541,358,119,1858
13572,280,181,1370,18,547,91
13573,359,3,694,612,8439,333
13574,77,81,244,403,324,1055
13575,122,212,1172,75,495,501
13576,1835,508,1243,2401,117,1113
13577,570,209,759,20,2190,984
13578,1566,353,1643,1809,7198,55
13579,6286,253,622,1623,215,171
13580,578,782,1930,1947,398,396
13581,16,89,95,8,1123,497
13582,6,1476,1687,317,836,285
13583,11,14,194,2087,1716,389
13584,422,504,346,2668,1151,453
13585,2328,3166,69,194,42,43
13586,91,1430,423,333,143,293
13587,271,121,551,158,790,1952
13588,933,10,1260,2055,684,668
13589,13,373,790,831,2532,2543
13590,793,143,48,606,363,356
13591,1475,68,1710,811,1662,117
13592,780,754,1907,592,379,1329
13593,722,82,986,88,73,71
13594,142,466,12,363,281,1087
13595,73,1071,408,250,384,427
13596,96,2859,296,374,1042,66
13597,6,1827,301,696,254,320
13598,0,1052,1354,56,153,147
13599,59,2777,136,704,381,72
13600,1778,10283,1554,382,42,28
13601,135,272,1775,5,68,68
13602,130,701,32,8370,592,553
13603,748,60,881,688,2833,66
13604,1063,387,768,2415,15,26
13605,652,254,557,569,1238,310
13606,309,211,1097,216,76,76
13607,1272,848,218,744,1586,1561
13608,558,288,1487,7,390,341
13609,1294,222,282,964,82,102
13610,50,184,108,14,2403,273
13611,15,31,3711,1143,320,732
13612,1159,227,155,1039,70,552
13613,235,484,23,659,817,795
13614,2518,32,2767,301,341,371
13615,436,16,117,1451,1215,69
13616,2165,713,335,751,278,196
13617,63,494,393,785,358,221
13618,614,1706,622,230,1513,177
13619,20,43,53,152,323,101
13620,659,805,597,51,108,97
13621,7,14,287,466,56,1654
13622,10,74,8,402,55,44
13623,39,212,458,90,295,283
13624,9900,753,702,97,571,767
13625,974,1406,1560,103,7,2
13626,1863,545,1560,264,3778,2051
13627,776,24,420,762,431,472
13628,4850,1562,27,2153,1649,1711
13629,1923,305,56,1485,363,3852
13630,49,373,44,3487,548,1474
13631,430,13,785,2,17,20
13632,175,420,8,1047,60,59
13633,448,671,27,483,900,524
13634,69,341,137,11,444,214
13635,96,281,368,307,91,102
13636,244,541,39,1207,602,1334
13637,1202,410,142,964,0,0
13638,80,681,482,346,529,1120
13639,9,32,56,40,0,0
13640,563,514,957,1135,1739,339
13641,31,2297,107,1218,245,716
13642,358,79,791,66,168,134
13643,1239,2204,2380,793,190,168
13644,49,183,206,839,1404,1697
13645,350,1756,710,1038,735,753
13646,367,3300,513,282,1951,318
13647,635,1270,379,2490,901,897
13648,12,63,1363,336,1388,1424
13649,762,231,128,26,626,466
13650,600,71,92,286,55,51
13651,380,451,155,353,710,824
13652,9,465,2134,19,2,4
13653,1251,671,795,1218,594,308
13654,9,6,44,448,258,353
13655,164,435,5,820,490,2406
13656,1251,157,195,640,8425,1711
13657,853,458,414,765,1807,187
13658,11,207,4662,125,64,75
13659,712,686,823,931,1685,1660
13660,1070,177,433,1014,100,93
13661,74,219,10,890,1130,145
13662,178,160,571,1804,98,91
13663,352,143,700,33,107,106
13664,7,2547,855,69,84,83
13665,287,482,592,18,601,708
13666,1233,3238,545,147,1460,1430
13667,806,890,819,7,41,968
13668,7,309,209,966,440,378
13669,1163,413,1328,777,1207,1268
13670,13,125,2531,68,336,1263
13671,1043,2886,202,237,400,1645
13672,149,509,379,434,145,154
13673,378,252,505,878,997,6812
13674,412,305,301,1576,249,452
13675,1338,170,546,121,788,771
13676,156,2367,1644,53,136,149
13677,23,166,174,973,1929,1689
13678,1303,52,314,507,1620,19
13679,144,5629,21,1204,1539,1532
13680,366,311,252,128,427,519
13681,120,452,837,54,556,508
13682,1669,27,939,978,1058,1037
13683,203,320,671,701,655,623
13684,163,1002,71,102,987,935
13685,60,280,155,946,612,126
13686,18,9,137,642,863,558
13687,561,3234,1122,621,118,148
13688,1021,637,889,954,101,586
13689,13,131,1736,87,353,2416
13690,691,146,1035,1210,1516,1539
13691,250,9,681,1060,673,17
13692,837,775,430,1551,2805,2760
13693,899,994,635,3674,376,85
13694,50,225,541,52,31,47
13695,1433,581,281,312,487,1165
13696,100,386,342,270,28,30
13697,186,252,70,2137,182,536
13698,400,359,614,554,1364,1373
13699,153,52,343,19,1079,150
13700,20,1452,351,1030,0,1
13701,594,4,897,536,203,1236
13702,103,512,574,964,3787,340
13703,418,291,1291,152,1301,1990
13704,177,133,18,128,27,55
13705,52,448,168,735,59,145
13706,747,2003,970,51,611,86
13707,1277,322,361,3709,35,3896
13708,103,1404,349,459,725,1351
13709,593,659,641,46,247,283
13710,1669,361,2130,190,634,673
13711,238,222,343,238,1986,2109
13712,12,739,734,208,603,116
13713,2147,578,165,610,773,717
13714,389,182,462,1006,461,449
13715,1295,528,76,16,0,0
13716,11,697,371,8427,6076,262
13717,20,916,659,62,771,743
13718,662,1489,1683,128,1719,1713
13719,16,174,383,156,99,98
13720,498,846,449,555,14,14
13721,552,862,5,15,862,870
13722,726,828,21,679,472,5160
13723,171,240,404,1167,346,363
13724,187,2,2608,205,523,566
13725,18,3287,1634,1829,330,60
13726,141,1625,970,398,833,663
13727,1230,418,47,335,410,865
13728,240,690,674,86,487,2033
13729,704,677,427,400,904,5777
13730,94,1220,326,1997,60,107
13731,1406,3626,2026,1164,2071,34
13732,262,95,613,123,774,2933
13733,165,18,1004,14,32,29
13734,203,184,0,101,189,4821
13735,147,229,1136,2512,1181,106
13736,1390,72,270,466,480,259
13737,876,1618,873,159,160,694
13738,4618,196,267,18,1476,14
13739,47,332,244,2473,123,134
13740,610,24,1294,116,464,422
13741,1546,3,222,1674,56,62
13742,51,773,280,162,1015,986
13743,3179,10,811,763,438,341
13744,936,212,3372,499,409,822
13745,805,587,38,359,415,407
13746,41,1053,458,398,611,141
13747,149,16,812,315,28,35
13748,77,221,908,375,199,180
13749,420,83,137,256,1050,665
13750,839,195,330,454,770,772
13751,326,240,258,1948,178,671
13752,10,1089,157,1757,1407,1387
13753,309,49,109,1297,0,1
13754,762,8,169,1139,459,2512
13755,9,8,2552,44,61,158
13756,1190,1061,71,770,631,855
13757,658,3842,294,197,326,331
13758,586,922,2035,115,588,566
13759,13,31,13,80,1517,283
13760,1345,223,91,1273,1462,1464
13761,280,314,876,87,352,372
13762,990,1431,378,122,2022,62
13763,8,1203,212,373,404,789
13764,988,284,211,2562,120,1063
13765,506,620,554,132,451,446
13766,1038,16,124,618,666,610
13767,1876,239,6,31,9,92
13768,1157,230,139,596,830,622
13769,396,302,706,257,8,56
13770,16,177,850,293,149,804
13771,20,98,18,250,319,301
13772,100,733,600,29,1662,4234
13773,720,188,587,3590,276,307
13774,1182,1641,1865,77,904,833
13775,460,161,779,108,237,218
13776,506,810,1607,194,316,1337
13777,164,294,11,143,10,16
13778,1767,821,483,376,269,1812
13779,200,225,187,1066,69,238
13780,452,235,932,3164,885,851
13781,1786,233,6930,1630,137,482
13782,739,2500,142,65,1022,171
13783,387,1363,921,1856,102,137
13784,2369,642,496,909,3740,105
13785,312,872,156,484,91,1452
13786,681,294,2081,446,15,16
13787,473,256,61,1365,500,109
13788,349,555,845,10,762,806
13789,126,4,88,1351,589,2325
13790,1187,402,1313,696,333,1410
13791,118,66,914,191,83,12
13792,1445,317,150,632,687,703
13793,290,165,846,703,1181,1049
13794,65,492,584,133,62,56
13795,65,1559,40,1246,32,37
13796,89,2831,10414,760,62,57
13797,93,472,158,2123,185,185
13798,487,138,58,163,150,449
13799,201,520,38,955,584,853
13800,273,514,207,325,616,207
13801,412,3518,1499,2236,38,41
13802,365,125,231,1251,662,658
13803,40,1465,556,265,621,118
13804,1186,8,523,240,240,236
13805,98,1334,878,4619,2497,2563
13806,490,1006,1521,247,4278,56
13807,10,574,8,1183,667,738
13808,456,522,1534,11,5245,1864
13809,115,521,472,164,201,2216
13810,5,67,807,665,930,61
13811,252,583,1183,3767,1469,51
13812,16,144,5,22,18,18
13813,9,1138,239,638,35,52
13814,122,914,415,0,1006,1137
13815,1344,202,1422,1915,54,1751
13816,239,202,563,51,810,781
13817,1045,251,624,740,1325,1360
13818,185,633,730,2357,1439,1487
13819,858,1299,2,772,510,906
13820,343,411,4,2,15,13
13821,171,1172,662,481,286,285
13822,187,830,147,1405,1290,1289
13823,16,287,794,262,10,400
13824,10,7,657,2110,23,207
13825,2925,178,567,719,1576,1577
13826,432,2586,1003,599,460,627
13827,114,493,153,114,492,455
13828,36,642,675,1427,3844,225
13829,1446,2907,207,174,862,288
13830,152,15,716,1105,1667,1669
13831,27,671,799,133,354,371
13832,865,555,1638,17,1760,872
13833,365,109,138,555,115,279
13834,292,41,962,43,1750,60
13835,9,1052,436,531,65,567
13836,1666,419,836,1593,77,2120
13837,178,3464,172,698,199,74
13838,483,460,1585,17,66,61
13839,9,1387,657,528,223,215
13840,293,3,455,277,614,630
13841,572,149,118,260,23,22
13842,127,455,1366,133,139,130
13843,1101,498,1028,3063,1046,1038
13844,446,681,1243,1155,1150,518
13845,366,235,400,130,357,378
13846,1204,36,1533,37,422,1730
13847,637,282,966,868,40,674
13848,1328,12437,183,277,1805,141
13849,237,149,561,1925,1476,1496
13850,1783,7,12,2458,547,512
13851,510,2270,348,176,2064,573
13852,2169,188,2294,125,212,1488
13853,157,83,67,2211,179,15
13854,7,289,578,1135,700,681
13855,605,46,817,536,1221,106
13856,2029,130,776,1121,1771,1763
13857,74,31,421,832,903,468
13858,14,14,1044,2315,725,691
13859,163,2251,839,630,921,397
13860,32,70,254,998,1,3348
13861,17,31,9,1139,350,1231
13862,7,23,573,1956,364,329
13863,141,146,1634,8,325,303
13864,110,250,232,45,1774,1755
13865,183,304,158,1620,1,487
13866,100,543,344,632,4524,4484
13867,886,471,1449,494,773,765
13868,12,111,816,8428,273,194
13869,670,444,177,13,398,387
13870,3298,10,450,750,2039,2024
13871,36,212,1493,417,630,2550
13872,474,185,1336,1509,10194,715
13873,2848,957,53,337,236,835
13874,14,532,240,1606,201,182
13875,282,7,1583,1101,465,494
13876,47,98,1020,5129,47,52
13877,59,815,1,3219,26,4
13878,299,2025,3587,94,590,597
13879,444,282,12,458,343,415
13880,16,691,375,2325,1004,549
13881,531,347,1046,718,486,486
13882,164,2409,459,8,306,1218
13883,654,1256,600,691,2130,4895
13884,804,14,1157,365,345,329
13885,1126,172,92,265,357,129
13886,1873,127,1056,8,0,0
13887,12,1483,142,1691,638,608
13888,157,1803,4623,47,1116,1130
13889,1794,2455,8065,294,242,228
13890,529,571,996,37,46,1251
13891,518,319,596,2084,366,332
13892,491,932,1630,599,1078,1087
13893,234,843,9,43,1011,1105
13894,109,16,590,1437,301,181
13895,60,1535,133,312,735,749
13896,137,349,112,1375,308,116
13897,608,266,269,1126,134,1392
13898,714,736,2528,2205,1675,1677
13899,72,186,407,1522,1039,614
13900,230,305,744,613,586,260
13901,440,71,973,582,28,29
13902,671,407,188,10,320,120
13903,14,2332,895,267,549,273
13904,10,793,249,218,47,57
13905,968,2032,632,346,1146,123
13906,631,63,735,8,16,26
13907,426,1501,795,1022,818,777
13908,133,165,2934,416,2567,2501
13909,7,471,77,954,122,8
13910,872,141,635,562,61,70
13911,1844,532,30,459,2,10
13912,504,2770,2430,119,177,195
13913,844,473,397,98,847,431
13914,15,516,8989,9,195,191
13915,6,1295,944,2515,330,285
13916,536,264,12,106,290,292
13917,469,600,1995,1364,403,2469
13918,69,16,119,71,419,68
13919,421,2930,1592,314,869,312
13920,2655,243,50,928,2068,2059
13921,829,182,3993,76,329,277
13922,336,74,784,257,95,87
13923,2115,2149,797,600,478,194
13924,435,460,152,541,237,225
13925,549,646,270,1129,2201,399
13926,1019,616,354,426,2711,437
13927,426,565,186,1739,817,855
13928,640,276,46,4302,1440,1450
13929,164,803,539,369,424,444
13930,752,145,19,207,0,0
13931,315,8,411,1442,601,593
13932,604,383,1488,254,934,143
13933,318,4,246,367,289,245
13934,302,30,101,1473,1478,782
13935,89,107,327,151,351,356
13936,491,1679,346,994,432,167
13937,1,335,534,353,1304,1406
13938,13,66,1388,2649,35,924
13939,6,0,2103,786,1968,180
13940,39,1072,759,211,127,135
13941,1905,399,40,789,454,148
13942,694,63,127,502,0,1177
13943,1047,190,28,0,56,49
13944,182,730,4187,49,263,148
13945,161,186,1042,312,1471,1446
13946,477,677,283,114,763,687
13947,6293,13,1229,2715,274,206
13948,57,90,1347,838,3051,3125
13949,171,406,647,740,850,836
13950,96,1780,58,217,141,1672
13951,410,155,696,40,1724,7
13952,9,287,464,680,248,662
13953,38,59,340,833,169,909
13954,163,91,1502,485,2790,21
13955,1135,113,1544,260,132,122
13956,482,286,1697,1,185,183
13957,1159,1,790,923,374,1415
13958,525,91,1256,2,15,377
13959,264,1634,225,459,1131,547
13960,310,292,1421,2636,1227,1323
13961,789,20,936,1138,313,256
13962,13,2131,444,326,80,118
13963,188,415,343,2099,12,827
13964,553,168,153,820,84,216
13965,1176,1661,488,1842,837,976
13966,333,2359,12,204,322,65
13967,296,378,618,848,131,128
13968,9684,840,172,805,810,701
13969,289,320,104,388,78,268
13970,7,19,398,358,140,141
13971,755,430,849,810,674,10
13972,151,454,416,346,1094,8
13973,7,1356,130,884,1245,4227
13974,73,11,1777,860,301,334
13975,466,34,304,482,2597,878
13976,5,7,4161,127,154,96
13977,184,1372,770,1360,1498,1384
13978,281,131,144,150,1601,959
13979,1,1201,326,119,743,803
13980,1693,132,23,835,1565,53
13981,501,267,2426,347,688,681
13982,2375,1751,1008,200,686,731
13983,302,886,506,324,32,151
13984,1088,1321,82,480,1005,69
13985,342,1449,29,322,298,341
13986,9,1564,661,210,1506,3793
13987,7,905,3707,94,3317,3300
13988,953,472,988,1822,9,1142
13989,17,27,295,911,1197,1171
13990,340,238,792,115,68,575
13991,275,1095,693,212,1318,37
13992,877,96,2372,1390,866,864
13993,1680,748,51,160,3163,3155
13994,6203,3200,2424,413,65,122
13995,122,173,74,611,141,129
13996,382,98,187,914,2599,2586
13997,0,208,10,151,932,917
13998,11,792,203,2418,1400,1382
13999,1100,202,279,349,74,4
14000,7,84,5520,431,13,23
14001,316,350,229,588,347,562
14002,583,888,403,218,976,880
14003,41,1031,196,820,689,1298
14004,153,2342,2062,329,586,569
14005,432,618,4,124,884,126
14006,185,115,1159,20,240,358
14007,1737,14,3762,1034,26,19
14008,749,168,369,1054,1444,1283
14009,212,911,296,442,722,665
14010,196,809,2044,2422,533,542
14011,505,12,1276,1301,345,359
14012,142,46,1119,2134,2365,2357
14013,28,208,3,19,306,287
14014,768,374,190,147,263,205
14015,268,221,1166,439,19,559
14016,535,14,623,737,152,93
14017,369,261,1318,1840,589,7368
14018,215,223,605,460,497,464
14019,39,6,1567,311,2636,1037
14020,1289,232,1676,849,1145,457
14021,762,59,223,720,924,950
14022,254,354,28,1187,1752,75
14023,182,111,211,46,479,478
14024,661,450,877,178,853,761
14025,9,353,75,135,898,217
14026,451,984,40,25,65,914
14027,267,2537,1105,1147,5,461
14028,1198,656,137,1852,311,332
14029,170,518,84,1130,406,366
14030,1710,1142,369,350,291,297
14031,4308,373,995,41,1370,350
14032,681,133,273,865,14,93
14033,216,1340,3,5054,38,403
14034,6,2114,635,1294,919,17
14035,350,161,2173,2140,69,213
14036,172,215,11,3697,1122,1091
14037,643,170,2953,590,690,688
14038,13,3910,146,1594,771,335
14039,897,173,292,3620,1120,100
14040,2266,181,46,160,372,316
14041,339,5603,125,32,156,169
14042,11,1277,1975,515,238,221
14043,928,295,197,80,1120,1143
14044,87,207,230,1138,2,3
14045,23,267,575,881,1788,1773
14046,87,917,846,1641,1086,1119
14047,9,41,144,1161,24,23
14048,973,210,148,26,559,482
14049,352,529,283,719,9453,1278
14050,87,116,543,914,197,193
14051,247,1310,114,88,365,284
14052,11,1456,2313,197,564,1049
14053,241,774,202,463,410,780
14054,1509,1038,4971,1261,151,135
14055,690,1686,242,231,7668,7249
14056,1179,368,533,121,1234,1317
14057,196,113,794,886,2136,2093
14058,1111,267,496,3944,905,919
14059,1055,96,128,324,3344,1160
14060,4,8,376,58,1558,336
14061,239,136,900,536,724,608
14062,75,13,253,993,140,530
14063,116,16,1494,748,239,237
14064,16,1164,521,672,235,241
14065,331,764,687,529,1607,1393
14066,444,207,111,15,2295,2303
14067,230,91,127,10,1058,82
14068,603,426,2545,15,917,755
14069,799,302,1159,675,1829,1823
14070,157,21,241,491,95,9
14071,956,120,420,1238,752,607
14072,1,803,450,88,360,236
14073,512,1177,2022,3113,1277,1230
14074,5337,226,629,471,441,191
14075,2131,786,104,933,6,10
14076,428,698,1922,2808,815,231
14077,512,2158,123,3063,959,1047
14078,56,12,230,682,243,249
14079,724,1423,2042,2145,466,521
14080,1089,640,1098,281,873,883
14081,51,1497,972,104,58,290
14082,173,37,280,761,1595,1583
14083,1022,458,68,2709,177,2000
14084,171,952,81,432,4854,4835
14085,347,553,798,274,130,113
14086,241,554,1127,156,73,83
14087,958,48,0,66,263,411
14088,60,216,770,283,962,1003
14089,364,459,9960,232,316,697
14090,313,171,8,387,762,752
14091,59,374,2089,1144,1851,1766
14092,3,63,11,448,302,228
14093,44,1646,140,191,1071,232
14094,187,1071,1348,647,1123,1155
14095,162,1400,1932,320,218,1738
14096,1734,122,7,1192,2287,12
14097,715,1550,927,1,0,3
14098,1411,961,255,882,1137,492
14099,3042,143,1062,524,1751,1683
14100,1158,2769,103,724,2584,202
14101,241,715,652,120,163,594
14102,417,569,109,183,5,8
14103,167,383,1303,705,6614,6660
14104,3284,386,560,236,25,64
14105,48,2145,805,363,597,260
14106,429,247,54,119,176,49
14107,26,42,396,476,976,979
14108,769,327,220,465,1439,345
14109,137,520,488,297,463,365
14110,601,250,3902,458,782,1281
14111,121,892,445,618,1324,1844
14112,19,785,493,169,1420,1384
14113,1027,49,3933,917,36,471
14114,316,88,4668,6234,9155,329
14115,9,468,974,2403,53,54
14116,606,38,99,741,252,1574
14117,670,276,872,8,240,1793
14118,731,79,366,236,920,1299
14119,86,527,511,42,256,245
14120,452,82,437,766,1318,1343
14121,416,184,333,602,297,287
14122,3251,72,453,135,443,357
14123,258,169,925,72,740,256
14124,4413,1810,299,379,117,328
14125,2495,565,225,48,33,21
14126,6,753,25,372,805,2134
14127,903,398,68,230,478,485
14128,302,171,274,60,403,1246
14129,13,215,124,22,61,50
14130,618,685,1056,109,1,3
14131,535,1124,370,216,51,48
14132,14,327,328,53,13,31
14133,197,130,4,1441,663,3081
14134,307,14,1764,211,370,226
14135,146,116,18,158,1376,32
14136,287,1958,1094,298,1472,1059
14137,920,10,622,1127,284,2465
14138,928,179,308,401,69,69
14139,94,1239,198,869,661,640
14140,2,454,4346,155,46,162
14141,497,717,425,3375,40,36
14142,582,254,334,92,83,84
14143,93,573,1421,73,166,3369
14144,507,78,7,6455,448,444
14145,362,957,401,877,703,143
14146,1518,1624,60,647,1413,1418
14147,7,469,4932,600,3989,206
14148,780,199,1003,394,95,2038
14149,196,1434,890,750,881,158
14150,609,141,2703,659,715,726
14151,551,299,722,2754,245,193
14152,16,167,73,4659,1324,155
14153,66,1329,2247,903,22,2371
14154,352,801,1160,34,1718,1726
14155,1372,303,833,197,36,34
14156,360,308,302,209,1444,298
14157,89,149,543,227,45,41
14158,868,391,149,910,1537,1607
14159,1321,241,1079,649,214,464
14160,28,1157,633,882,2591,14
14161,340,75,103,1496,190,198
14162,53,67,9,193,600,385
14163,859,1174,454,458,1212,1250
14164,69,169,503,3665,23,957
14165,798,1265,255,571,602,606
14166,101,74,1459,1372,4,2409
14167,0,3802,828,148,303,148
14168,118,16,99,78,490,73
14169,781,3,1967,1197,4062,39
