ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12278,0,0,0,4,6,6
12279,0,0,0,0,0,0
12280,23,26,13,14,11,10
12281,0,4,1,1,1,2
12282,0,0,0,0,0,0
12283,1,1,1,1,2,1
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,18,13,6,5,11,11
12290,38,43,72,10,21,21
12291,0,1,0,26,10,10
12292,0,0,0,0,0,0
12293,0,0,0,0,1,1
12294,185,92,104,253,285,225
12295,0,0,0,0,0,0
12296,0,0,0,4,4,5
12297,22,3,25,35,39,38
12298,0,0,0,0,0,0
12299,1,1,5,27,28,26
12300,26,23,14,31,24,23
12301,6,0,0,1,1,1
12302,3,16,10,6,7,7
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,0,0,2,4,2,2
12306,0,0,0,0,0,0
12307,0,0,0,0,0,0
12308,2,0,6,0,0,0
12309,0,0,0,1,3,0
12310,0,2,0,2,1,1
12311,0,1,0,0,0,0
12312,0,4,2,12,14,17
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,0,0,0,0,0
12317,6,5,10,18,22,18
12318,0,0,0,0,0,0
12319,0,0,0,1,0,0
12320,1,2,1,2,1,1
12321,0,0,0,0,0,0
12322,1,0,0,0,0,0
12323,0,0,0,0,0,0
12324,1,0,0,0,0,0
12325,1,0,2,0,1,0
12326,0,0,0,0,0,0
12327,0,0,3,1,1,0
12328,0,2,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,1,1
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,2,2,0,1,0,0
12335,7,4,15,19,9,4
12336,0,0,0,0,0,0
12337,4,0,7,3,6,6
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,1,2,2,3
12341,0,0,25,2,0,0
12342,0,0,0,0,0,0
12343,131,285,226,168,104,144
12344,2,0,0,0,0,0
12345,0,0,1,0,1,1
12346,17,10,1,6,3,1
12347,0,0,0,0,0,0
12348,0,1,1,1,5,5
12349,2,1,2,0,1,0
12350,0,1,0,0,0,0
12351,0,0,2,0,0,0
12352,0,0,0,0,0,0
12353,139,353,93,66,220,60
12354,0,0,0,0,0,0
12355,1,7,1,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,28,36,60,16,19,22
12359,0,0,0,1,1,1
12360,0,0,0,0,0,0
12361,1,1,1,3,3,3
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,3,7,2,12,12,8
12366,54,12,18,16,27,21
12367,3,11,0,5,7,3
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,3,0,1,1
12371,0,0,1,1,1,1
12372,0,0,2,26,18,23
12373,1,0,0,2,1,1
12374,1,0,0,0,0,0
12375,0,2,3,3,12,11
12376,1,3,0,0,0,0
12377,0,8,35,29,49,49
12378,1,0,1,0,1,2
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,0,1,1,1,1,0
12382,0,0,0,0,0,0
12383,2,9,3,3,2,1
12384,0,1,0,0,0,0
12385,0,0,0,1,0,0
12386,0,0,1,0,2,2
12387,0,0,1,0,0,0
12388,0,0,1,11,7,9
12389,8,7,3,9,22,17
12390,4,0,1,0,1,0
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,24,8,5,2
12395,0,0,0,0,0,0
12396,2,4,0,0,0,0
12397,0,0,0,0,0,0
12398,3,8,32,18,22,20
12399,2,0,1,0,0,0
12400,0,0,0,0,0,0
12401,0,0,1,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,2,1,1
12405,0,0,0,0,0,0
12406,0,0,0,0,0,1
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,0,0,0
12410,0,0,2,1,2,1
12411,0,0,0,0,0,0
12412,0,1,5,10,9,9
12413,0,0,0,0,0,0
12414,1,0,2,1,1,1
12415,2,0,5,0,2,2
12416,0,0,1,0,1,1
12417,6,0,2,2,2,2
12418,0,0,0,0,0,0
12419,2,1,87,144,148,159
12420,0,0,0,1,1,1
12421,0,0,0,3,2,2
12422,0,0,7,1,1,1
12423,0,0,5,3,3,2
12424,0,0,1,18,12,11
12425,0,1,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,7,6,3
12428,0,0,2,0,0,0
12429,0,0,0,0,0,0
12430,5,13,11,16,28,26
12431,0,6,20,60,66,68
12432,0,0,2,2,3,1
12433,0,0,0,0,0,0
12434,232,409,156,409,369,369
12435,1,0,4,5,4,6
12436,112,60,106,57,69,58
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,16,25,0,1,1,1
12441,0,0,0,0,1,1
12442,1,1,2,5,5,7
12443,26,12,46,20,14,11
12444,13,94,0,1,4,3
12445,3,2,1,1,1,1
12446,196,0,31,2,2,2
12447,0,0,1,0,1,1
12448,0,0,24,0,0,0
12449,0,1,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,1,2,1
12452,0,0,0,0,0,0
12453,0,7,4,2,0,0
12454,0,0,0,0,0,0
12455,48,2,5,4,2,2
12456,0,0,3,2,0,0
12457,0,4,1,12,16,26
12458,7,3,2,28,16,19
12459,4,12,18,17,18,16
12460,0,0,0,0,0,0
12461,0,5,16,17,18,13
12462,0,0,4,8,13,12
12463,4,2,8,54,37,35
12464,165,94,556,244,310,234
12465,0,0,0,0,0,0
12466,3,0,8,1,0,0
12467,4,2,15,33,19,16
12468,1,0,0,0,0,0
12469,10,0,13,7,1,3
12470,0,0,0,0,0,0
12471,5,0,1,1,0,1
12472,0,0,0,0,0,0
12473,0,4,22,41,38,40
12474,0,0,0,0,0,0
12475,0,0,0,0,1,2
12476,3,0,3,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,2,0
12479,1,1,0,0,0,0
12480,0,0,0,0,0,0
12481,15,28,28,42,40,46
12482,0,0,0,0,0,0
12483,1,0,1,2,1,1
12484,0,0,0,0,0,0
12485,0,0,0,1,1,1
12486,0,0,0,0,0,0
12487,2,1,0,2,3,2
12488,0,0,1,3,1,1
12489,0,0,0,0,0,0
12490,0,0,1,0,0,0
12491,0,0,0,0,0,0
12492,5,1,2,8,25,24
12493,4,2,2,4,2,2
12494,1,1,0,1,1,1
12495,17,9,1,0,3,0
12496,1,4,0,0,0,0
12497,3,4,56,9,14,14
12498,0,1,0,0,0,0
12499,0,2,0,0,0,0
12500,16,4,1,5,2,2
12501,1,6,3,6,4,4
12502,0,5,6,0,0,3
12503,0,0,1,1,0,0
12504,0,0,1,1,0,0
12505,0,0,0,0,0,0
12506,11,7,18,4,5,3
12507,0,3,0,0,0,0
12508,0,0,1,1,0,0
12509,1,0,0,0,0,0
12510,0,0,0,0,0,0
12511,0,4,0,1,3,2
12512,0,7,8,11,29,24
12513,8,97,71,121,123,129
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,1,0,0,0
12518,0,0,0,0,0,0
12519,0,2,4,3,12,10
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,5,0,0,0,0,0
12524,1,0,0,0,0,0
12525,8,56,9,7,4,5
12526,2,3,20,19,20,22
12527,10,0,0,0,0,1
12528,1,0,0,0,1,1
12529,1,0,0,1,0,0
12530,1,3,0,3,1,2
12531,0,0,4,1,5,6
12532,0,0,0,0,0,0
12533,1,3,13,18,18,40
12534,47,0,0,0,4,0
12535,0,0,1,1,1,1
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,1,2,1,1,1
12539,0,65,35,100,49,52
12540,0,0,0,0,0,0
12541,0,0,0,2,0,0
12542,0,0,0,0,0,0
12543,0,0,0,0,0,0
12544,0,1,0,0,0,0
12545,0,1,0,0,0,0
12546,2,1,1,2,1,1
12547,104,190,201,190,144,114
12548,0,0,0,0,0,0
12549,10,8,33,16,13,12
12550,51,114,125,347,269,263
12551,0,0,0,0,0,0
12552,4,3,8,5,9,14
12553,0,0,0,0,0,0
12554,1,0,0,2,1,2
12555,9,8,51,12,23,23
12556,0,1,0,4,4,3
12557,1,4,1,5,6,6
12558,0,0,0,0,0,0
12559,0,2,0,4,1,3
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,4,1,4,3
12564,0,2,2,4,3,2
12565,2,29,2,0,0,0
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,2,1,0,2,1
12569,0,4,1,1,2,2
12570,0,7,1,1,0,0
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,1,3,1,1
12574,0,29,3,16,11,10
12575,0,0,0,0,0,0
12576,0,2,0,2,1,1
12577,3,0,3,3,3,3
12578,0,0,0,0,0,0
12579,0,1,0,0,0,0
12580,0,0,0,0,1,1
12581,0,0,0,0,0,0
12582,3,23,3,0,22,12
12583,0,1,0,0,0,0
12584,0,0,5,3,3,3
12585,0,0,2,0,2,2
12586,0,0,0,0,0,0
12587,0,0,0,2,3,3
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,11,5,6,3
12592,0,0,0,1,1,1
12593,0,0,0,1,2,2
12594,0,0,0,0,0,0
12595,0,0,0,8,3,3
12596,1,0,0,0,0,0
12597,0,0,0,2,2,2
12598,0,0,0,0,0,0
12599,0,1,30,9,8,8
12600,0,0,0,0,0,0
12601,0,0,2,1,1,1
12602,0,0,1,0,0,0
12603,4,1,3,1,1,1
12604,12,8,0,1,4,4
12605,3,0,0,0,2,2
12606,0,0,0,0,0,0
12607,0,2,3,0,0,0
12608,0,0,0,1,1,0
12609,6,41,138,64,45,38
12610,15,20,25,76,137,97
12611,0,0,0,0,0,0
12612,0,0,0,0,0,1
12613,0,0,0,1,2,3
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,3,3,3,3,4,4
12617,0,2,1,4,3,2
12618,0,0,0,0,0,0
12619,0,1,1,1,1,1
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,1,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,1,1,1,1
12625,30,29,61,34,31,36
12626,0,0,0,0,0,0
12627,8,38,36,39,50,52
12628,2,3,9,4,6,6
12629,0,0,5,12,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,3,2
12632,0,0,4,2,6,1
12633,0,0,0,0,0,0
12634,0,1,1,1,1,1
12635,1,0,1,0,0,0
12636,4,0,4,11,24,25
12637,0,0,0,0,0,0
12638,1,0,0,0,3,2
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,1,2,2,2
12643,3,0,1,2,1,1
12644,1,0,3,1,4,5
12645,3,14,0,0,2,1
12646,0,0,0,0,0,0
12647,26,92,112,372,378,341
12648,10,1,1,1,1,0
12649,0,0,1,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,1,4,4
12655,0,0,1,1,1,1
12656,1,0,2,29,17,17
12657,0,0,1,4,3,2
12658,2,2,3,8,29,26
12659,0,0,0,0,0,0
12660,1,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,2,3,0,6,9,12
12664,4,4,8,10,12,9
12665,0,0,1,0,1,1
12666,0,3,5,1,6,6
12667,0,0,0,0,0,0
12668,128,220,238,429,365,268
12669,0,0,0,0,0,0
12670,0,0,2,4,3,9
12671,0,0,1,0,0,0
12672,1,0,0,0,0,0
12673,0,0,6,24,9,6
12674,0,0,0,0,0,0
12675,0,0,0,0,1,0
12676,0,0,0,0,0,0
12677,3,3,48,24,3,3
12678,2,0,1,0,0,0
12679,12,11,20,12,11,9
12680,0,0,0,0,2,1
12681,0,1,0,2,1,1
12682,0,0,0,0,0,0
12683,0,2,0,3,2,3
12684,0,0,0,0,0,0
12685,2,4,5,5,5,6
12686,0,0,0,0,0,0
12687,30,119,27,33,54,59
12688,0,0,0,4,4,3
12689,1,0,1,1,0,0
12690,4,2,0,1,0,0
12691,0,0,1,1,2,2
12692,0,0,0,0,2,1
12693,0,0,1,2,0,0
12694,2,1,4,0,0,0
12695,1,0,0,0,1,1
12696,0,0,0,0,0,0
12697,1,0,0,0,0,0
12698,2,2,5,0,0,0
12699,0,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,7,10,14,11
12703,0,0,0,0,0,0
12704,0,2,1,0,0,0
12705,0,0,3,0,0,1
12706,0,0,4,3,3,3
12707,1,7,46,2,3,3
12708,0,0,0,0,0,0
12709,0,0,0,1,0,1
12710,1,8,5,4,3,3
12711,43,73,71,135,124,166
12712,4,4,189,13,33,21
12713,832,389,661,614,644,626
12714,2,81,44,107,161,133
12715,0,0,0,0,0,0
12716,2,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,1,1,0,0
12719,0,0,1,5,2,2
12720,0,2,2,7,5,7
12721,9,35,15,28,16,23
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,3,12,15,10,11,14
12725,0,0,0,2,1,1
12726,0,2,1,0,0,0
12727,0,1,4,2,1,0
12728,0,0,0,0,0,0
12729,3,19,259,96,79,87
12730,0,1,1,4,3,2
12731,0,0,2,1,1,1
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,5,4,4
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,207,0,197,0,0,0
12738,1,0,0,2,0,1
12739,0,0,0,0,0,0
12740,0,8,15,26,26,29
12741,0,1,0,0,0,0
12742,0,1,0,1,1,1
12743,0,0,0,0,0,0
12744,4,0,3,1,1,1
12745,208,210,5,5,105,2
12746,0,0,0,0,0,0
12747,0,0,0,1,0,0
12748,4,0,1,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,5,72,29,13,28,22
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,0,1,6,11,17,18
12757,3,0,3,3,0,0
12758,0,0,0,1,0,0
12759,0,0,0,0,0,0
12760,0,0,1,0,0,0
12761,3,16,1,2,1,1
12762,3,0,23,12,2,3
12763,0,0,0,0,0,0
12764,0,1,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,1,0,0
12767,0,0,0,1,2,3
12768,0,0,0,2,0,0
12769,0,0,0,1,0,0
12770,56,84,13,2,3,3
12771,0,0,0,0,0,0
12772,0,0,0,1,0,0
12773,0,0,0,0,0,0
12774,0,0,1,0,0,0
12775,1,2,1,0,1,1
12776,0,0,0,0,0,0
12777,0,0,2,1,2,2
12778,0,0,0,2,12,11
12779,0,0,0,1,0,0
12780,0,0,0,0,0,0
12781,0,0,0,1,0,0
12782,0,0,0,0,0,0
12783,2,1,1,0,1,1
12784,0,0,1,0,1,2
12785,0,2,3,0,0,0
12786,4,25,18,4,8,10
12787,0,0,3,0,0,0
12788,1,0,0,0,0,0
12789,3,0,0,0,0,0
12790,1,3,2,1,3,2
12791,0,0,0,0,0,0
12792,0,0,1,4,3,3
12793,0,0,0,0,0,0
12794,0,0,0,1,1,1
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,4,0,0,0,0,0
12802,0,0,0,0,0,0
12803,1,0,0,0,0,0
12804,0,0,5,1,0,1
12805,3,0,1,1,6,10
12806,0,0,0,1,2,3
12807,4,0,1,0,0,0
12808,3,0,0,0,1,1
12809,0,0,1,0,2,2
12810,0,0,0,0,0,0
12811,0,0,0,0,4,3
12812,0,0,1,0,0,0
12813,0,0,2,0,0,0
12814,3,1,10,13,5,5
12815,0,0,0,0,0,0
12816,0,0,1,6,5,7
12817,0,0,2,2,4,4
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,13,48,0,0,0,0
12821,3,0,6,2,4,3
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,5,21,21,8,10,7
12825,0,0,0,0,0,0
12826,0,0,1,0,0,0
12827,0,0,0,0,1,1
12828,0,0,0,0,0,0
12829,0,2,4,15,5,4
12830,0,0,1,0,0,0
12831,0,0,0,0,0,0
12832,0,0,5,1,2,2
12833,0,0,0,0,0,0
12834,0,1,1,3,2,2
12835,18,31,3,4,3,3
12836,0,0,0,0,0,0
12837,3,25,34,63,49,50
12838,3,13,41,45,44,47
12839,0,0,0,3,8,3
12840,0,0,3,1,1,2
12841,4,1,1,2,2,3
12842,0,0,47,5,10,21
12843,40,2,5,1,3,3
12844,0,0,1,0,4,4
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,1,1,1
12849,0,0,2,1,3,3
12850,0,0,0,0,0,0
12851,0,0,0,1,1,1
12852,1,5,4,5,3,5
12853,222,485,280,0,45,0
12854,0,1,0,1,0,0
12855,0,0,0,0,0,0
12856,0,1,0,2,1,3
12857,0,4,4,0,0,0
12858,2,3,3,2,2,3
12859,0,0,2,0,1,2
12860,1,0,0,0,0,0
12861,0,0,2,0,0,0
12862,0,2,0,1,2,1
12863,5,0,0,0,0,0
12864,10,5,0,15,31,28
12865,2,0,0,0,0,0
12866,8,18,165,154,239,169
12867,1,18,2,0,2,1
12868,0,1,15,7,10,9
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,6,6,8,8
12872,0,0,0,0,0,0
12873,0,0,2,0,0,0
12874,0,0,0,0,0,0
12875,0,0,3,0,1,0
12876,2,3,4,6,4,7
12877,0,15,0,0,0,0
12878,13,14,17,16,15,16
12879,0,1,0,0,0,0
12880,0,0,0,0,0,0
12881,6,0,2,7,2,1
12882,0,0,0,0,0,0
12883,14,15,0,10,8,9
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,2,1,1,0,0
12887,0,0,0,0,0,0
12888,1,0,17,68,77,75
12889,0,0,0,4,0,0
12890,0,1,2,3,7,10
12891,3,19,95,14,13,11
12892,0,1,117,0,154,86
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,20,1,2,0,2,1
12896,1,0,2,12,3,4
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,1,2,1
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,1,0,1,1,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,13,33,83,151,94,103
12910,0,1,1,0,0,0
12911,0,34,1,3,1,1
12912,0,0,5,2,5,4
12913,0,0,0,0,0,0
12914,1,5,0,4,5,3
12915,0,0,0,0,0,0
12916,2,54,40,41,26,29
12917,0,0,1,0,0,0
12918,0,2,3,0,0,0
12919,1,0,2,0,0,0
12920,0,0,1,0,0,0
12921,1,0,0,0,0,0
12922,0,0,0,0,1,1
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,1,0,0,0,0,0
12926,1,1,6,24,41,39
12927,0,1,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,1,1,1
12930,1,0,12,1,0,0
12931,5,4,19,7,4,5
12932,0,5,0,2,1,1
12933,0,0,0,1,0,0
12934,0,0,0,1,1,1
12935,3,6,4,2,3,3
12936,0,0,0,0,0,0
12937,18,1,14,3,8,6
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,31,134,17,146,140,186
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,1,0,3,2,1
12945,11,58,24,11,5,3
12946,0,0,0,0,0,0
12947,4,11,32,1,2,2
12948,0,0,1,0,0,0
12949,10,0,1,1,0,0
12950,2,0,8,5,6,7
12951,0,0,10,2,1,1
12952,0,0,0,0,0,0
12953,4,4,4,4,0,0
12954,0,0,1,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,1,3,3,5,12,14
12958,5,0,0,1,1,1
12959,0,0,0,0,0,0
12960,0,6,6,4,5,4
12961,11,10,22,33,20,29
12962,0,0,0,0,1,1
12963,0,0,0,1,1,1
12964,1,2,51,4,6,7
12965,7,0,1,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,39,31,47,10,5,5
12969,0,3,0,6,5,5
12970,0,0,0,0,0,0
12971,0,0,0,11,7,6
12972,2,2,2,2,0,0
12973,1,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,58,0,16,8,11,16
12978,0,0,0,0,0,0
12979,0,0,0,11,3,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,1,0,0,0,0,0
12983,0,0,0,3,2,3
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,8,8,21,13,10,9
12987,0,0,2,0,1,1
12988,1,0,1,1,0,0
12989,0,2,2,7,5,5
12990,0,0,0,0,0,0
12991,0,0,0,2,3,2
12992,0,1,2,9,2,1
12993,0,1,0,0,0,0
12994,0,219,117,1,0,2
12995,0,0,0,0,0,0
12996,0,1,2,0,3,1
12997,0,0,0,0,0,0
12998,5,0,1,6,13,12
12999,0,1,2,1,2,2
13000,19,31,26,13,7,12
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,5,1,2,3
13004,0,0,0,0,0,0
13005,0,0,1,0,0,0
13006,4,13,8,43,3,3
13007,1,0,0,0,1,0
13008,0,0,0,0,0,0
13009,0,0,1,0,0,0
13010,1,0,4,0,0,0
13011,0,0,0,0,0,0
13012,3,1,4,0,3,3
13013,0,0,0,0,0,0
13014,0,0,0,1,3,3
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,10,0,3,6,4,4
13018,0,0,0,0,0,0
13019,0,1,1,3,0,0
13020,12,4,22,2,13,12
13021,0,0,0,0,0,0
13022,0,0,1,3,2,2
13023,0,0,0,0,0,0
13024,0,0,1,0,1,1
13025,0,1,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,7,3,3,3,3,3
13029,2,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,1,0,0,0,0
13033,47,69,189,68,57,64
13034,0,1,4,4,4,7
13035,0,0,0,0,0,0
13036,3,0,1,2,1,1
13037,6,1,0,0,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,1,1
13040,0,0,0,0,0,0
13041,13,61,11,29,10,8
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,1,0,0,0,0,0
13046,30,41,9,12,9,8
13047,0,0,0,0,0,0
13048,236,128,197,17,188,38
13049,0,0,1,0,1,1
13050,7,7,26,52,28,29
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,1,1,1
13055,0,0,0,0,0,0
13056,0,0,2,0,1,1
13057,0,0,0,1,1,0
13058,1,0,0,2,1,1
13059,0,0,0,0,0,0
13060,28,21,13,13,10,9
13061,0,0,2,3,3,3
13062,0,1,2,4,0,0
13063,0,0,0,0,0,0
13064,0,0,0,0,1,1
13065,0,0,14,42,35,26
13066,0,0,1,1,1,1
13067,0,3,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,0,0,1,0,0
13071,0,0,9,2,3,5
13072,3,3,12,46,52,52
13073,0,4,0,0,0,0
13074,0,0,0,0,0,0
13075,0,1,5,21,18,14
13076,0,3,6,1,3,5
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,0,0,0
13080,1,1,7,4,7,9
13081,1,0,0,0,0,0
13082,0,0,0,0,0,0
13083,1,3,8,55,11,15
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,1,0,0
13087,0,0,2,0,4,3
13088,1,8,2,4,24,2
13089,0,0,0,0,0,0
13090,0,0,0,0,0,1
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,18,1,1,0,6,4
13094,0,0,0,0,0,0
13095,3,1,0,21,5,4
13096,0,1,0,0,0,0
13097,0,0,12,0,12,7
13098,65,7,12,24,21,23
13099,0,0,0,0,1,1
13100,0,1,0,0,0,0
13101,0,0,0,0,0,0
13102,6,0,1,0,0,0
13103,7,1,6,6,13,14
13104,1,0,2,0,1,1
13105,2,2,4,0,1,1
13106,0,0,0,0,0,0
13107,3,8,2,4,21,23
13108,0,0,0,2,1,1
13109,0,3,2,1,0,0
13110,0,0,0,1,1,1
13111,1,0,0,0,0,0
13112,0,0,0,7,10,13
13113,1,21,0,0,0,0
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,13,3,7,6,6,6
13118,0,19,31,91,81,71
13119,0,0,0,0,0,0
13120,0,0,1,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,1,0,0
13124,0,0,0,0,3,3
13125,0,0,0,0,0,0
13126,0,4,1,13,8,8
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,1,0,0
13132,0,0,0,0,0,0
13133,0,2,0,4,4,2
13134,1,0,9,22,25,21
13135,0,0,129,0,0,0
13136,0,0,0,0,0,0
13137,2,0,0,3,3,3
13138,0,7,3,68,79,87
13139,0,1,1,1,1,1
13140,0,0,0,0,0,0
13141,2,2,1,4,2,3
13142,1,0,1,2,2,2
13143,4,0,0,0,3,3
13144,0,0,0,0,0,0
13145,2,2,7,8,7,3
13146,7,2,4,3,3,3
13147,6,8,0,4,3,1
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,40,46,99,61,99,95
13153,20,16,15,29,37,41
13154,1,3,0,0,0,0
13155,0,3,21,12,12,9
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,1,3,3,4
13159,5,14,6,12,10,10
13160,0,0,0,0,0,0
13161,0,0,0,2,0,0
13162,0,0,0,0,0,0
13163,0,0,0,1,1,0
13164,0,0,0,0,0,0
13165,0,0,1,0,0,0
13166,0,0,0,0,0,1
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,1,0,0,0,0
13170,5,2,17,18,18,19
13171,0,0,3,1,1,1
13172,27,20,19,11,120,45
13173,0,1,0,1,1,1
13174,0,4,25,0,1,3
13175,0,2,0,6,4,3
13176,0,0,0,0,0,0
13177,0,0,1,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,2,3,3
13180,0,0,0,0,0,0
13181,0,20,3,6,4,7
13182,0,2,1,3,3,3
13183,0,0,3,0,1,1
13184,532,156,520,62,127,137
13185,0,0,7,10,4,5
13186,0,199,192,1,193,71
13187,0,0,21,1,1,0
13188,0,0,0,0,0,0
13189,0,0,1,3,3,4
13190,1,0,0,2,0,0
13191,0,0,0,3,8,3
13192,1,3,0,0,0,0
13193,0,0,31,21,16,20
13194,0,0,12,5,2,0
13195,20,2,2,1,2,1
13196,0,0,0,0,1,1
13197,0,0,0,0,0,0
13198,0,0,0,3,1,1
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,14,37,46,70,62,60
13202,63,29,0,15,3,8
13203,0,0,0,0,0,0
13204,0,0,66,25,32,39
13205,0,0,0,1,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
