ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11223,0,0,0,3,3,3
11224,746,0,0,0,0,0
11225,1,0,0,6,12,5
11226,2,0,23,25,24,19
11227,0,0,0,0,1,0
11228,0,0,1,1,1,1
11229,0,0,0,0,0,0
11230,22,51,85,116,172,138
11231,0,0,0,0,1,1
11232,0,3,3,1,0,0
11233,0,0,0,0,0,0
11234,0,0,0,0,0,0
11235,0,0,0,1,0,0
11236,0,0,2,0,0,0
11237,0,0,0,0,0,0
11238,0,0,67,74,69,58
11239,0,0,0,0,0,0
11240,2,0,2,3,2,6
11241,0,3,2,6,15,16
11242,0,0,2,1,2,2
11243,0,0,11,2,5,3
11244,50,5,12,16,24,20
11245,0,10,15,56,74,81
11246,0,0,0,0,0,0
11247,2,0,0,0,0,0
11248,0,0,0,0,0,0
11249,3,280,280,76,127,163
11250,0,0,0,0,0,0
11251,0,0,3,0,0,0
11252,0,0,1,0,0,0
11253,0,0,6,62,75,44
11254,1,0,0,0,0,0
11255,0,0,0,0,0,0
11256,0,0,0,0,0,0
11257,0,0,0,0,0,0
11258,0,1,0,2,0,1
11259,0,0,0,0,0,0
11260,0,0,0,0,0,0
11261,0,0,0,0,0,0
11262,1,7,49,42,29,47
11263,1,1,4,10,12,14
11264,0,0,0,0,0,0
11265,0,0,0,0,0,0
11266,0,0,0,0,0,0
11267,0,0,0,0,0,0
11268,5,24,20,3,11,14
11269,90,18,128,61,29,49
11270,1,4,2,18,5,11
11271,0,0,2,0,0,1
11272,0,0,0,0,0,0
11273,2,31,11,10,20,17
11274,0,0,0,0,0,0
11275,1,0,0,2,2,1
11276,58,15,113,56,31,25
11277,0,0,0,0,0,0
11278,0,0,0,0,0,0
11279,0,31,8,42,40,20
11280,0,0,0,0,0,0
11281,0,1,8,24,51,26
11282,0,0,0,0,0,0
11283,0,0,0,0,0,1
11284,0,5,8,24,13,13
11285,0,0,0,1,1,1
11286,0,0,0,0,0,0
11287,8,6,5,1,7,9
11288,0,0,0,0,0,0
11289,21,23,56,120,97,92
11290,0,0,0,0,0,0
11291,0,1,0,0,0,0
11292,0,0,0,0,0,0
11293,5,7,15,0,6,1
11294,0,0,1,2,2,1
11295,4,0,0,0,2,0
11296,0,0,0,0,0,0
11297,0,0,0,0,0,0
11298,0,5,11,22,28,20
11299,0,0,0,0,0,0
11300,2,13,111,201,212,204
11301,0,1,0,0,0,0
11302,0,0,0,0,0,0
11303,0,0,0,0,0,0
11304,0,0,0,0,0,0
11305,0,0,0,0,0,0
11306,0,0,1,0,0,0
11307,38,53,23,31,61,61
11308,0,8,1,1,0,0
11309,0,0,0,0,0,0
11310,5,14,4,17,42,58
11311,2,1,27,6,5,9
11312,0,0,1,0,0,0
11313,0,0,0,0,0,0
11314,0,1,0,0,0,0
11315,0,0,0,0,0,0
11316,1,0,0,1,0,0
11317,1,1,6,9,9,10
11318,35,0,0,0,0,0
11319,0,4,1,0,2,1
11320,0,0,0,0,0,0
11321,2,4,0,0,5,4
11322,0,0,0,0,0,0
11323,0,3,5,5,15,18
11324,0,0,0,0,1,0
11325,0,0,0,0,0,0
11326,1,0,0,0,0,0
11327,0,0,0,0,0,0
11328,0,0,0,0,0,0
11329,0,0,0,0,0,0
11330,0,0,4,5,3,5
11331,15,9,39,103,129,118
11332,1,0,0,1,1,1
11333,0,1,13,1,2,1
11334,0,0,0,0,0,0
11335,0,0,0,0,0,0
11336,0,0,2,0,3,2
11337,0,0,0,0,0,0
11338,23,0,0,0,0,0
11339,9,7,6,9,11,6
11340,1,0,1,0,1,1
11341,0,1,1,2,1,3
11342,432,347,141,293,374,259
11343,0,3,0,19,21,36
11344,1,6,37,161,135,139
11345,0,10,43,45,51,71
11346,2,53,12,31,91,65
11347,0,0,0,0,0,0
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,0,0,0,0,0,0
11351,0,0,0,0,0,0
11352,5,37,25,45,63,52
11353,0,0,0,0,0,0
11354,2,1,1,0,0,0
11355,0,0,0,0,0,0
11356,3,1,86,50,43,41
11357,1,1,0,1,0,0
11358,8,5,15,11,10,11
11359,0,0,0,0,0,0
11360,0,1,1,1,1,1
11361,0,0,2,1,1,1
11362,0,1,1,0,1,4
11363,0,6,1,2,2,2
11364,0,0,1,0,5,3
11365,0,0,0,0,0,0
11366,0,0,0,0,0,0
11367,7,25,82,35,53,23
11368,0,0,0,0,0,0
11369,1,0,4,0,0,0
11370,0,1,0,0,0,0
11371,0,0,0,0,0,0
11372,0,0,4,1,1,3
11373,0,2,8,6,30,30
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,1,13,2,3,6,7
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,1,1,8,20,62,92
11383,0,0,0,0,3,2
11384,0,0,0,0,0,0
11385,63,0,33,8,11,12
11386,0,0,1,0,0,0
11387,0,0,1,2,0,0
11388,275,22,81,30,21,34
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,0,0,0
11392,0,0,41,54,58,37
11393,0,0,2,3,0,3
11394,0,0,2,9,6,36
11395,0,0,0,0,0,0
11396,0,0,0,0,0,0
11397,0,0,0,0,0,0
11398,0,0,0,0,0,0
11399,0,1,7,0,2,2
11400,0,0,29,12,14,1
11401,0,0,0,1,0,1
11402,0,0,0,0,0,0
11403,0,0,10,2,6,6
11404,1,3,3,11,11,18
11405,0,0,0,0,0,0
11406,0,0,0,0,0,0
11407,19,15,161,49,116,63
11408,191,20,52,1,8,11
11409,0,0,0,0,0,0
11410,0,0,0,0,0,0
11411,158,0,35,12,14,12
11412,0,0,0,0,0,0
11413,1,6,0,1,1,0
11414,0,0,0,0,0,0
11415,0,1,20,11,9,9
11416,0,0,0,0,0,0
11417,27,1,0,0,0,0
11418,3,2,0,0,0,0
11419,2,3,0,1,0,0
11420,0,0,0,0,0,0
11421,2,4,10,5,3,5
11422,0,0,0,0,0,0
11423,0,0,0,0,0,0
11424,184,67,409,284,256,228
11425,1,0,0,0,0,0
11426,0,0,0,0,0,0
11427,0,1,13,11,8,7
11428,11,0,3,8,13,14
11429,0,0,0,0,0,0
11430,1,1,1,3,3,3
11431,0,0,0,0,0,0
11432,0,0,0,0,0,0
11433,6,13,136,84,45,70
11434,0,0,1,1,0,1
11435,0,0,0,0,0,0
11436,0,1,3,1,2,1
11437,0,0,0,1,1,1
11438,0,0,0,0,0,0
11439,0,0,0,1,1,2
11440,2,0,0,3,3,6
11441,0,0,0,0,0,0
11442,0,0,4,2,4,3
11443,244,0,3,5,7,4
11444,0,0,0,0,0,0
11445,0,0,0,2,2,1
11446,26,3,3,0,0,0
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,5,0,9,16,7,6
11451,0,0,4,0,0,0
11452,0,1,2,0,0,0
11453,0,0,0,0,0,0
11454,78,90,56,106,54,67
11455,1,0,5,0,0,0
11456,0,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,0,0
11459,1,0,1,1,1,2
11460,0,0,2,2,5,3
11461,0,0,0,0,0,0
11462,0,3,1,0,0,0
11463,0,0,1,0,1,0
11464,0,0,0,0,0,0
11465,12,37,73,79,30,49
11466,0,0,0,0,0,0
11467,522,696,626,729,741,737
11468,4,90,223,426,403,315
11469,384,23,69,127,84,87
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,1,0,0,0,0,0
11473,0,0,1,5,6,6
11474,0,0,0,0,0,0
11475,0,1,1,0,0,0
11476,0,0,0,0,0,0
11477,34,34,53,55,56,69
11478,1,1,0,0,0,0
11479,0,0,0,0,0,0
11480,50,2,0,0,0,0
11481,0,0,0,0,0,0
11482,0,0,1,0,0,0
11483,0,0,0,0,0,0
11484,0,0,0,0,0,0
11485,22,1,0,0,0,0
11486,4,1,3,12,23,17
11487,5,27,9,44,70,48
11488,0,0,0,0,0,0
11489,18,98,201,197,275,255
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,1,0,0,0,0,0
11494,1,2,19,10,14,7
11495,0,2,0,12,8,9
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,2,0,0,0,0,0
11501,0,1,0,0,0,0
11502,1,0,1,1,1,1
11503,5,6,41,77,99,94
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,3,1,3,6,11,11
11507,12,0,1,3,5,5
11508,7,4,8,1,0,3
11509,1,120,110,73,67,70
11510,17,169,70,28,16,14
11511,0,0,0,0,0,0
11512,0,0,0,0,0,0
11513,0,5,45,13,5,7
11514,2,10,69,50,73,65
11515,0,0,0,1,7,7
11516,0,0,0,1,0,0
11517,1,1,1,3,2,1
11518,0,0,0,0,0,0
11519,0,9,3,2,2,0
11520,1,2,98,22,27,34
11521,0,0,3,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,1,0,0,0,0,0
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,0,0,0,0,0
11528,0,0,0,0,0,0
11529,0,0,24,8,2,2
11530,0,0,0,0,0,0
11531,0,0,0,0,0,0
11532,432,53,103,331,173,151
11533,118,37,79,104,62,86
11534,2,2,0,17,46,30
11535,0,0,12,21,26,27
11536,0,0,0,0,0,0
11537,0,0,0,0,0,0
11538,0,0,0,0,0,0
11539,6,39,6,17,11,8
11540,0,0,1,1,0,0
11541,103,25,55,39,66,90
11542,9,51,32,209,193,284
11543,93,0,0,4,3,2
11544,382,0,1,2,4,4
11545,0,0,0,0,0,0
11546,282,17,20,26,6,13
11547,3,4,1,0,0,0
11548,0,0,0,4,13,12
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,0,0,1,0,0,0
11554,1,0,0,2,1,3
11555,8,29,5,18,26,23
11556,0,0,0,0,0,0
11557,0,1,55,26,39,20
11558,0,0,0,0,0,0
11559,0,3,7,20,20,11
11560,1,0,8,2,7,5
11561,459,299,124,565,506,640
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,4,26,66,16,22
11565,0,0,0,0,0,0
11566,0,0,2,0,2,0
11567,0,0,2,0,0,0
11568,3,35,2,5,5,5
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,1,0,1,0
11572,0,0,0,0,0,0
11573,5,22,40,44,43,41
11574,0,0,0,0,0,0
11575,37,35,16,13,10,7
11576,0,0,0,0,0,0
11577,0,0,0,2,0,1
11578,11,0,0,0,0,0
11579,0,5,0,4,5,4
11580,2,1,20,1,2,3
11581,0,0,0,0,0,0
11582,0,0,0,0,0,0
11583,39,43,6,36,43,59
11584,0,0,0,0,0,0
11585,0,0,1,2,0,0
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,46,14,0,0,0,0
11589,76,19,73,93,135,183
11590,1,0,1,0,0,0
11591,0,0,0,0,0,0
11592,0,0,10,5,8,7
11593,1,13,12,109,63,59
11594,1,0,4,5,3,5
11595,2,3,53,44,31,21
11596,4,11,19,36,117,108
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,0,2,9,0,0,0
11600,0,0,0,0,0,0
11601,2,3,26,13,4,16
11602,7,2,2,1,2,1
11603,0,0,0,0,0,0
11604,3,3,16,7,6,8
11605,0,11,6,28,36,33
11606,8,3,21,29,26,31
11607,2,6,5,27,19,25
11608,0,0,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,2,17,14,20,41
11612,0,0,0,1,1,1
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,0,15,7,1,2,2
11617,0,0,0,0,0,0
11618,0,0,0,1,1,0
11619,21,3,5,59,58,83
11620,0,0,0,0,0,0
11621,0,0,2,2,3,4
11622,1,1,0,0,0,0
11623,0,0,0,0,0,0
11624,4,2,3,3,5,2
11625,0,0,0,0,0,0
11626,1,4,3,33,15,13
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,1,2,0,0,0,0
11630,0,0,0,0,0,0
11631,0,3,10,2,5,6
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,0,1,14,1,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,17,16,14,12
11638,1,1,0,7,9,8
11639,0,0,0,0,0,0
11640,0,0,5,20,27,29
11641,0,0,3,0,0,0
11642,6,0,0,0,0,0
11643,0,1,4,10,12,11
11644,7,42,89,63,111,96
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,0,0,0,0,0,0
11648,0,0,0,0,0,0
11649,1,0,3,8,12,8
11650,0,0,0,0,0,0
11651,628,0,1,3,3,1
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,0,0,0,0
11656,0,1,0,1,3,4
11657,0,0,0,0,0,0
11658,51,296,24,65,147,128
11659,7,18,54,3,0,0
11660,1,3,6,6,3,3
11661,72,1,9,28,47,40
11662,2,4,3,10,4,3
11663,7,27,34,409,406,394
11664,0,0,0,0,0,0
11665,417,174,598,771,827,813
11666,242,4,8,13,13,12
11667,0,0,0,0,0,0
11668,105,139,280,158,246,294
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,5,12,20,5,7,6
11672,0,3,0,0,0,0
11673,0,0,0,0,0,0
11674,0,49,23,16,12,16
11675,0,0,0,0,0,0
11676,2,0,0,0,0,0
11677,0,0,0,0,0,0
11678,1,1,3,1,4,1
11679,0,0,0,0,0,0
11680,0,0,0,0,0,0
11681,0,0,4,1,1,1
11682,96,208,612,224,663,683
11683,17,1,1,0,0,0
11684,1,2,52,183,174,294
11685,0,0,1,1,0,2
11686,1,2,8,2,1,1
11687,59,6,2,9,6,6
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,0,0,0,1,0,0
11693,0,0,0,0,0,0
11694,0,0,0,0,0,0
11695,0,0,0,1,0,0
11696,0,3,1,1,2,1
11697,0,0,0,0,0,0
11698,0,0,0,14,5,0
11699,0,0,5,0,0,0
11700,4,5,22,34,11,17
11701,13,31,64,86,72,52
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,0,0,0
11705,0,3,2,14,1,3
11706,0,0,0,0,0,0
11707,2,11,59,29,117,136
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,287,1,46,11,14,6
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,0,0,0,0,0
11714,56,151,164,149,122,117
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,782,750,525,460,531,545
11718,0,0,0,0,0,0
11719,0,0,0,0,0,0
11720,1,1,0,30,20,26
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,2,0,0,0,0,0
11724,490,220,380,508,700,657
11725,0,0,17,3,3,2
11726,5,0,0,1,1,0
11727,0,0,0,0,1,0
11728,0,15,100,133,180,131
11729,0,0,0,0,0,0
11730,0,0,4,2,1,1
11731,0,1,0,3,5,4
11732,0,0,4,6,5,5
11733,0,0,0,0,0,0
11734,4,106,10,5,9,9
11735,0,4,0,5,4,2
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,1,2,14,6,9
11739,70,119,106,97,186,233
11740,0,0,0,0,0,0
11741,4,54,37,53,61,59
11742,0,0,0,0,0,0
11743,1,3,0,1,1,1
11744,0,1,7,4,5,3
11745,0,0,0,0,0,0
11746,0,0,0,1,0,1
11747,1,0,1,0,0,0
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,0,0,0,0
11751,26,100,217,281,188,255
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,0,9,2,9,5,7
11755,0,2,0,2,3,0
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,0,78,24,33,70,59
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,0,39,5,6,13,10
11762,0,0,0,0,0,0
11763,1,6,5,7,9,13
11764,0,0,0,0,0,0
11765,0,0,0,0,1,1
11766,3,30,25,36,53,30
11767,0,0,16,9,43,46
11768,2,428,77,80,111,156
11769,0,0,0,0,0,0
11770,0,0,0,1,1,1
11771,0,2,0,0,1,1
11772,0,1,5,3,10,4
11773,2,4,2,1,1,1
11774,0,0,0,0,0,0
11775,0,0,16,14,9,3
11776,0,2,0,55,20,43
11777,23,5,12,20,23,31
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,1,6,6,9,9
11781,221,23,1,1,1,1
11782,0,0,0,0,0,0
11783,0,0,0,0,0,0
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,595,792,498,133,198,143
11787,0,8,36,57,40,41
11788,4,4,7,18,18,18
11789,1,0,3,2,3,3
11790,0,0,0,0,0,0
11791,0,0,0,0,0,0
11792,4,9,18,6,23,13
11793,6,22,6,42,15,14
11794,1,125,197,153,229,197
11795,0,0,0,0,0,0
11796,2,9,0,4,15,13
11797,0,0,0,0,0,0
11798,0,0,0,0,1,1
11799,0,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,1,0,0,0
11803,4,69,13,23,22,18
11804,0,0,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,1,3,6,4,5
11809,0,0,0,0,0,0
11810,3,8,38,35,38,52
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,0,0,1,0,0
11814,1,0,0,0,0,0
11815,1,16,7,23,22,22
11816,0,1,0,1,0,0
11817,0,0,0,0,0,0
11818,2,16,13,1,2,3
11819,0,1,0,0,0,0
11820,47,32,26,39,44,46
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,20,1,64,54,71
11824,0,0,0,0,0,0
11825,0,1,0,0,0,0
11826,0,0,6,2,1,2
11827,0,16,43,88,77,108
11828,0,0,1,7,6,3
11829,0,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,1,0,0,0
11834,26,5,15,28,28,40
11835,0,0,0,3,1,1
11836,0,0,0,0,0,0
11837,0,26,249,140,90,82
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,0,0,1,1,1,1
11841,0,0,0,0,0,0
11842,0,0,1,0,1,1
11843,0,0,1,7,4,6
11844,20,24,8,3,5,3
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,1,3,47,36,18,25
11849,2,1,1,1,5,6
11850,0,5,9,48,40,28
11851,17,2,0,0,3,1
11852,0,0,0,0,0,0
11853,3,1,14,29,37,32
11854,0,1,3,2,4,3
11855,0,1,7,3,2,1
11856,0,0,0,0,0,0
11857,0,0,0,0,0,0
11858,0,0,3,0,1,0
11859,0,0,0,0,0,0
11860,1,0,0,0,0,0
11861,0,3,56,90,127,123
11862,0,0,1,0,0,0
11863,0,16,6,8,10,8
11864,603,423,134,175,192,255
11865,467,0,2,2,2,2
11866,0,0,1,2,3,2
11867,5,17,0,1,0,1
11868,0,0,0,0,0,0
11869,0,1,2,1,2,1
11870,0,0,0,0,0,0
11871,3,2,5,0,0,0
11872,3,47,45,117,86,65
11873,1,1,0,0,0,0
11874,0,0,0,3,3,1
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,1,1
11884,0,0,0,0,0,0
11885,1,0,0,0,0,0
11886,0,0,46,3,3,4
11887,0,0,0,0,0,0
11888,1,0,2,0,1,0
11889,0,0,0,0,1,1
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,1,1,1
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,1,2,2,3
11896,0,1,1,1,1,1
11897,0,0,0,0,0,0
11898,78,7,102,92,78,92
11899,0,0,0,0,2,2
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,1,1,1
11904,296,0,66,48,56,71
11905,0,0,0,0,0,0
11906,0,0,0,0,2,2
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,10,3,7,6
11912,14,7,14,10,11,11
11913,1,2,24,7,7,7
11914,0,0,0,0,0,0
11915,0,0,2,1,1,0
11916,15,0,4,3,3,2
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,91,71,399,205,170,212
11920,0,0,0,0,0,0
11921,0,0,2,3,3,1
11922,0,0,0,0,0,0
11923,0,1,1,0,1,0
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,25,104,77,156,175,229
11927,125,12,3,5,3,4
11928,0,0,0,0,0,0
11929,0,0,1,4,4,3
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,52,119,179,71,45,32
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,16,21,3,18,7,6
11937,0,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,6,5,29,3,3,2
11942,0,0,0,0,0,0
11943,8,0,0,3,2,1
11944,5,0,0,1,1,1
11945,9,0,25,13,13,11
11946,0,0,2,0,0,1
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,3,0,3,5,2,2
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,0,1,0,14,14,13
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,5,30,15,54,58,74
11957,20,19,7,54,29,23
11958,0,0,0,0,0,0
11959,61,21,18,6,9,16
11960,0,0,0,1,0,1
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,2,3,1
11966,0,0,0,0,0,0
11967,51,2,5,7,2,0
11968,4,0,0,0,1,1
11969,0,25,106,216,184,257
11970,43,0,15,9,5,6
11971,0,0,0,0,2,2
11972,0,1,8,8,8,8
11973,0,0,0,0,0,0
11974,0,0,2,0,0,0
11975,0,0,0,0,0,0
11976,0,0,0,0,1,0
11977,0,0,0,0,0,0
11978,2,0,3,0,0,0
11979,0,0,0,0,0,0
11980,0,0,4,0,0,0
11981,0,0,0,0,0,0
11982,0,0,1,6,5,7
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,42,55,28
11986,2,9,1,3,3,4
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,3,0,10,3,4,3
11991,7,4,0,0,1,1
11992,0,0,0,0,0,0
11993,0,2,4,28,14,11
11994,0,0,0,0,0,0
11995,2,25,32,42,117,131
11996,0,0,0,0,0,0
11997,0,0,0,0,0,0
11998,0,0,0,0,0,0
11999,20,0,4,1,0,0
12000,494,544,53,27,11,8
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,15,17,147,25,35,21
12004,1,0,1,0,0,0
12005,2,3,1,0,0,0
12006,0,5,4,2,7,5
12007,43,238,193,187,172,147
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,25,178,125,214,217,170
12011,0,0,0,0,0,0
12012,13,6,30,105,103,86
12013,5,1,2,14,11,7
12014,0,0,1,0,0,0
12015,0,0,0,0,5,6
12016,0,0,0,0,0,0
12017,11,16,6,12,20,9
12018,0,0,0,0,0,0
12019,0,0,0,1,0,0
12020,0,0,0,0,0,0
12021,0,0,0,0,0,0
12022,0,0,0,0,0,0
12023,0,1,0,0,0,0
12024,2,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,1,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,1,13,7,8,10
12032,0,0,0,0,0,0
12033,4,10,101,39,97,112
12034,40,115,309,423,203,296
12035,6,2,1,0,1,1
12036,7,20,30,23,23,13
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,2,2,2,3
12040,0,0,1,1,1,1
12041,3,1,19,15,28,26
12042,0,4,0,7,5,6
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,7,8,22,16,54,54
12047,0,0,0,0,0,0
12048,0,1,55,39,32,47
12049,0,0,0,0,0,0
12050,0,0,4,1,1,1
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,6,11,1,4,6,11
12054,1,4,2,6,14,9
12055,0,0,0,0,0,0
12056,1,0,1,0,0,0
12057,2,2,0,0,1,0
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,3,17,3,22,4,12
12062,0,1,11,21,14,16
12063,182,18,48,38,18,23
12064,0,0,0,0,0,0
12065,0,0,0,4,4,5
12066,2,0,0,0,0,0
12067,0,0,0,0,0,0
12068,2,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,0,3,0,71,31,40
12073,0,4,1,11,14,13
12074,19,1,53,56,48,27
12075,2,0,19,1,1,2
12076,0,0,0,0,0,0
12077,3,1,0,0,0,0
12078,195,8,81,155,259,186
12079,11,9,62,13,17,20
12080,0,0,0,0,0,0
12081,0,0,1,0,0,0
12082,0,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,1,0,0,0,0,0
12086,18,75,24,28,20,20
12087,12,23,85,18,34,36
12088,2,0,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,2,2,1
12091,0,1,7,5,11,6
12092,125,14,8,32,11,20
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,1,0,1,1
12097,24,0,3,1,0,1
12098,0,0,0,1,3,2
12099,0,0,31,8,13,15
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,3,2
12104,0,0,1,1,1,1
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,1
12110,0,0,0,0,0,0
12111,0,0,0,1,1,1
12112,0,1,5,17,28,32
12113,0,0,0,0,0,0
12114,0,0,7,0,0,0
12115,1,0,0,0,3,0
12116,1,6,6,22,9,6
12117,0,0,0,0,0,0
12118,7,0,0,2,3,3
12119,0,1,1,3,1,3
12120,0,0,0,1,1,1
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,2,0,0,0,0
12125,0,0,0,0,1,0
12126,21,6,38,29,52,74
12127,0,0,0,0,1,1
12128,0,0,0,5,6,7
12129,0,0,0,3,2,2
12130,0,0,0,0,0,0
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,2,2,2,4,2,1
12134,0,1,3,1,4,2
12135,0,0,0,0,0,0
12136,0,1,1,0,1,1
12137,0,0,0,0,0,0
12138,0,2,0,0,0,0
12139,17,0,1,7,6,7
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,10,11,20,7,7,6
12143,0,0,0,0,0,0
12144,38,21,102,17,49,35
12145,0,0,3,5,3,3
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,14,0,0,0,0,0
12149,0,0,0,0,1,1
12150,345,268,16,5,9,7
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
